t	v
579.1845392916669	-45.460933659374476
579.1961213598528	-45.71164098070988
579.2077034280387	-45.95835961253246
579.2256458199546	-46.332772736218764
579.2435882118705	-46.69784288175831
579.2615306037864	-47.05372861613392
579.2794729957022	-47.4006043236634
579.2974153876181	-47.7386607414199
579.315357779534	-48.068104859566375
579.3333001714499	-48.38915898115198
579.3512425633658	-48.70205915372449
579.3691849552816	-49.00705311543446
579.3871273471975	-49.30439815684928
579.4050697391134	-49.594358773002234
579.4230121310293	-49.87720421211258
579.4409545229452	-50.15320606914238
579.458896914861	-50.422636032824144
579.4768393067769	-50.6857638536862
579.4947816986928	-50.94285556327652
579.5127240906087	-51.19417195272562
579.5306664825246	-51.43996730659704
579.5486088744404	-51.680488375953104
579.5665512663563	-51.9159735669562
579.5844936582722	-52.146652323125416
579.6024360501881	-52.37274468356862
579.620378442104	-52.59446099795465
579.6505583111093	-52.95807001152925
579.6807381801146	-53.31074608161903
579.71091804912	-53.65330182957085
579.7410979181253	-53.98648425909951
579.7872076420483	-54.47890476445466
579.8333173659713	-54.95305572119142
579.8794270898943	-55.410689940700664
579.9594934068847	-56.17028043006479
580.0395597238751	-56.89019154908441
580.1196260408655	-57.574365711185806
580.1996923578558	-58.22577090985751
580.2797586748462	-58.8465173269709
580.3598249918366	-59.43805284582877
580.439891308827	-60.001459080124754
580.5836304390372	-60.94574906151572
580.7273695692473	-61.807439562127044
580.8711086994575	-62.59141536391108
581.0148478296677	-63.30411706082842
581.1585869598779	-63.950140275733155
581.3023260900881	-64.53434991844846
581.4460652202982	-65.06222678603207
581.5898043505084	-65.53903344711071
581.7335434807186	-65.96937595088322
581.9543797116773	-66.54904907487182
582.1752159426361	-67.04167660736913
582.3960521735949	-67.4590418812034
582.6168884045536	-67.81121538376166
582.8377246355124	-68.10673094616556
583.0585608664711	-68.35286406559086
583.4247924328585	-68.66838743728539
583.7910239992458	-68.8886415058027
584.1572555656331	-69.03265453494592
584.5234871320205	-69.11515265339013
585.1633178929228	-69.14657058536461
585.8031486538251	-69.07296609758515
586.4429794147275	-68.92657941602677
587.0828101756298	-68.73072006723734
587.7226409365321	-68.5029320376262
588.3624716974344	-68.25589512660653
589.0023024583368	-67.99814840082489
589.6421332192391	-67.73571678363584
590.2819639801414	-67.47303656046317
590.9217947410438	-67.21325259733472
591.5616255019461	-66.95854837081812
592.2014562628484	-66.71035926329871
592.8412870237507	-66.46955555595227
593.4811177846531	-66.23663692165613
594.1209485455554	-66.01183595085026
594.7607793064577	-65.79522193301354
595.40061006736	-65.58669381269193
596.0404408282624	-65.38601003241408
596.6802715891647	-65.19284869047239
597.320102350067	-65.00683655626521
597.9599331109694	-64.82762263768412
598.5997638718717	-64.65489697635667
599.239594632774	-64.48832004693911
599.8794253936763	-64.32752635167368
600.5192561545787	-64.17213855276057
601.159086915481	-64.02176611001842
601.7989176763833	-63.87608893283074
602.4387484372857	-63.734864804853636
603.078579198188	-63.5978386765928
603.7184099590903	-63.46475577481967
604.3582407199926	-63.3353531224825
604.998071480895	-63.2093232219611
605.6379022417973	-63.086459557522616
606.2777330026996	-62.96662500991842
606.917563763602	-62.84953541890445
607.5573945245043	-62.73488205089027
608.1972252854066	-62.62260132223008
608.8370560463089	-62.51279097618077
609.4768868072113	-62.40547098039976
610.1167175681136	-62.30050275246951
610.7565483290159	-62.197665921852526
611.3963790899182	-62.09674622766687
612.0362098508206	-61.997599583395306
612.6760406117229	-61.900155556557245
613.3158713726252	-61.804364163431174
613.9557021335276	-61.71016595842129
614.5955328944299	-61.617484941519756
615.2353636553322	-61.52625751469966
615.8751944162345	-61.43642660201474
616.5150251771369	-61.34793583137982
617.1548559380392	-61.26075280396479
617.560297590622	-61.20617616600792
617.9657392432048	-61.15208382890425
618.3711808957876	-61.09842883629352
618.7766225483704	-61.04519762288103
619.1820642009532	-60.99241843281656
619.587505853536	-60.94012482447664
619.9929475061188	-60.88832351903727
620.3983891587015	-60.83699391765319
620.8038308112843	-60.78610760425786
621.2092724638671	-60.73564573495447
621.6147141164499	-60.685599869621335
622.0201557690327	-60.635966155044834
622.4255974216155	-60.586741947827804
622.8310390741983	-60.53792085395342
623.2364807267811	-60.48949230269305
623.6419223793639	-60.44144906702919
624.0473640319467	-60.39378716611423
624.4528056845295	-60.34650093790141
624.8582473371123	-60.299585337675595
625.2636889896951	-60.25303612260119
625.6691306422779	-60.20684417008308
626.0745722948607	-60.160999441576706
626.4800139474435	-60.11549819462556
626.8854556000263	-60.07034328666112
627.290897252609	-60.02553857652785
627.6963389051919	-59.98108265429876
628.1017805577746	-59.93696747092293
628.5072222103574	-59.89318531925902
628.9126638629402	-59.84973179239203
629.318105515523	-59.80660204724416
629.7235471681058	-59.76379211078968
630.1289888206886	-59.721300691671296
630.5344304732714	-59.679124346862444
630.9398721258542	-59.637258180353214
631.345313778437	-59.59569974168562
631.7507554310198	-59.55444583398318
632.1561970836026	-59.51349143280305
632.5616387361854	-59.472836861255
632.9670803887682	-59.432484391310474
633.372522041351	-59.39243209099366
633.7779636939338	-59.35267242400745
634.1834053465166	-59.31319693218426
634.5888469990994	-59.273996706524564
634.9942886516822	-59.23506635122389
635.6057637688778	-59.1768652487685
636.2172388860733	-59.119289761853
636.8287140032689	-59.062349655780544
637.4401891204645	-59.00604281926958
638.0516642376601	-58.95034921540494
638.6631393548557	-58.89524056543983
639.2746144720513	-58.84069752861058
639.8860895892469	-58.78670936769882
640.4975647064425	-58.73327263549373
641.1090398236381	-58.680392688409285
641.7205149408337	-58.62807046734173
642.3319900580293	-58.576293747227574
642.9434651752249	-58.525057215010946
643.5549402924205	-58.47433794389193
644.1664154096161	-58.424118603356604
644.7778905268117	-58.37439525318051
645.3893656440073	-58.32517347235054
646.0008407612029	-58.27641611410358
646.376045855405	-58.24673762384862
646.7512509496071	-58.2172956786782
647.1264560438092	-58.18810232188655
647.5016611380113	-58.15911616940511
647.8768662322134	-58.13027420124372
648.2520713264155	-58.10155862633392
648.6272764206176	-58.07297603627881
649.0024815148197	-58.04454120304365
649.3776866090218	-58.01625083433727
649.7528917032239	-57.98811430248907
650.128096797426	-57.9601327249234
650.5033018916281	-57.932314433377094
650.8785069858302	-57.904641162619654
651.2537120800323	-57.87711907800542
651.6289171742344	-57.84974016412294
652.0041222684365	-57.82252585272261
652.3793273626386	-57.795447006088246
652.7545324568407	-57.76852550430883
653.1297375510428	-57.74172606783458
653.5049426452449	-57.71510055351347
653.880147739447	-57.688619098458425
654.2553528336491	-57.66228032602925
654.6305579278512	-57.63605135791689
655.0057630220533	-57.60998266336094
655.3809681162554	-57.584014818852694
655.7561732104575	-57.55822168605189
656.1313783046596	-57.5324873548829
656.5065833988617	-57.50696962384294
656.8817884930638	-57.48144303920178
657.2569935872659	-57.45620319723848
657.632198681468	-57.43084016556792
658.0074037756701	-57.405938369583694
658.3826088698722	-57.380678140295934
658.7578139640743	-57.35617040268898
659.1330190582764	-57.330848201344836
659.5082241524785	-57.30691518458893
659.8834292466806	-57.28316376087518
660.2586343408827	-57.25964284974351
660.6338394350848	-57.234497766394064
661.0090445292869	-57.21042052565734
661.384249623489	-57.18687825465993
661.7594547176911	-57.16380618641957
662.1346598118932	-57.139126713315875
662.5098649060953	-57.11540947404776
662.8850700002974	-57.092188131267925
663.2602750944995	-57.06936489712302
663.6354801887016	-57.04488096319087
664.0106852829038	-57.021624301701934
664.3858903771059	-56.996076234890246
664.761095471308	-56.970660364098684
665.13630056551	-56.945490960920985
665.5115056597122	-56.9244162572096
665.8867107539143	-56.89990883898108
666.2619158481164	-56.879462131215675
666.5121509262651	-56.866776199214854
666.7623860044139	-56.850380665136335
667.0126210825626	-56.83284761896099
667.2628561607114	-56.815583664174156
667.5130912388602	-56.800874500468446
667.7633263170089	-56.786154932321914
668.0135613951577	-56.772025780717115
668.2637964733065	-56.7563192624713
668.5140315514552	-56.741441762732606
668.764266629604	-56.72484696382624
669.0145017077527	-56.71052316158488
669.2647367859015	-56.69447030015914
669.5149718640503	-56.68104032978961
669.765206942199	-56.66316210704608
669.9379136414341	-56.64976305722624
670.1106203406691	-56.63998599020436
670.2833270399042	-56.63167833439599
670.4560337391392	-56.622772029857344
670.6287404383743	-56.61216897891195
670.9448862103637	-56.593036358107895
671.2610319823532	-56.57447140213596
671.5771777543426	-56.55556983452732
672.0538067150518	-56.5269414733998
672.8579360915543	-56.47993949138398
673.6620654680568	-56.43207268405482
674.4661948445593	-56.38437038344711
676.0251299492634	-56.29132095366022
678.3654288552823	-56.15136197257672
681.9984548546349	-55.93213066329401
685.6314808539876	-55.708435227666946
689.2645068533402	-55.476945779447824
690.6121995535395	-55.38800710833627
691.9598922537389	-55.2967831932081
693.3075849539382	-55.203908179175244
695.5051709732546	-55.046709122691745
697.702756992571	-54.882790270059154
699.9003430118875	-54.70374575576819
702.0979290312039	-54.50388014817136
704.2955150505203	-54.289798968755576
704.8449115553494	-54.23029676238732
705.3943080601786	-54.16903388276581
705.9437045650077	-54.103964247077826
706.4931010698368	-54.037894793207144
707.042497574666	-53.966802397811094
707.5918940794951	-53.895400894901044
708.1412905843242	-53.81656683618869
708.6906870891534	-53.739033887934184
709.2400835939825	-53.654690565207176
709.7894800988116	-53.56427682627809
710.3388766036408	-53.46847843805921
711.5020803085271	-53.240290861565846
712.6652840134134	-52.96804525104832
713.8284877182997	-52.631440762032035
714.991691423186	-52.21680236841645
715.4101532191031	-52.024531709662355
715.8286150150202	-51.79452739215613
716.2470768109373	-51.526059138324214
716.6655386068544	-51.20210508571695
717.0840004027715	-50.80119341591128
717.5024621986886	-50.29607833969938
717.6070776476679	-50.141821093498855
717.7116930966472	-49.96958191606725
717.8163085456265	-49.77947866904202
718.0037354877675	-49.38283741141177
718.1911624299084	-48.890949508412675
718.2380191654437	-48.75027313082361
718.2848759009789	-48.59970823339569
718.3693594132684	-48.29790385587927
718.4538429255579	-47.95053682067225
718.5383264378473	-47.54196990812424
718.6228099501368	-47.049448609710055
718.6439308282091	-46.91142763360637
718.6650517062815	-46.76547645746013
718.7006183042527	-46.49845200323542
718.7680910347556	-45.896947432213445
718.7849592173814	-45.725035422309496
718.8018274000071	-45.541746446656916
718.8337481749365	-45.15722260763988
718.865668949866	-44.71037107949342
718.8975897247954	-44.178836277224484
718.9163640522618	-43.81421681400901
718.9351383797282	-43.39805626359804
718.9539127071946	-42.91449496035281
718.972687034661	-42.34137262849321
718.9914613621274	-41.647764484764025
719.0015746377705	-41.21070893020108
719.0116879134137	-40.719258693356174
719.0218011890568	-40.166309785775525
719.0319144646999	-39.546274366401875
719.042027740343	-38.855704591690774
719.0521410159861	-38.094080785086526
719.0622542916292	-37.26381292626481
719.0723675672723	-36.36913437004656
719.0824808429154	-35.41437555522676
719.0925941185585	-34.40244138116439
719.1027073942016	-33.33405150942326
719.1128206698447	-32.20759532268332
719.1229339454878	-31.01931862583722
719.1330472211309	-29.763643320934744
719.143160496774	-28.43344460911937
719.1603698307521	-25.97408847861111
719.1775791647301	-23.227177481441302
719.1947884987081	-20.147559329276366
719.2119978326862	-16.704722996055203
719.2292071666642	-12.905354364985321
719.2464165006422	-8.815799830589036
719.2636258346203	-4.558029531877456
719.2808351685983	-0.302672531075863
719.2980445025763	3.767379739471952
719.3152538365543	7.513451782473503
719.3324631705324	10.853256753403494
719.3496725045104	13.763124131925611
719.3668818384884	16.274069050930823
719.3781616212356	17.72530327342005
719.3894414039827	19.03442172538684
719.4007211867298	20.214036203912226
719.4120009694769	21.277324647704752
719.4232807522241	22.235548780130284
719.4345605349712	23.09797153956688
719.4458403177183	23.872969235115328
719.4571201004654	24.568472105704924
719.4683998832126	25.191590324087546
719.4796796659597	25.748210329822214
719.4909594487068	26.2429649802
719.5022392314539	26.679444223502614
719.513519014201	27.060449847299914
719.5247987969482	27.388247663653473
719.5360785796953	27.664812129319518
719.5473583624424	27.89201556791409
719.5586381451895	28.071718783567714
719.5699179279367	28.205779693583345
719.5811977106838	28.2960377190762
719.5924774934309	28.34431880821258
719.603757276178	28.35246598472754
719.6150370589252	28.322374022459904
719.6263168416723	28.256002988558183
719.6375966244194	28.155365547823664
719.6488764071665	28.02249709954808
719.6601561899137	27.859421354742455
719.6714359726608	27.668120943409157
719.6827157554079	27.450515721654316
719.693995538155	27.208445591861352
719.7052753209022	26.943652991868998
719.7165551036493	26.657763697321048
719.7278348863964	26.352269917129714
719.7391146691435	26.028521569429536
719.7503944518907	25.687726859850954
719.7616742346378	25.330963003520782
719.7729540173849	24.959191945192337
719.784233800132	24.573279868045837
719.7955135828792	24.174018964155678
719.8067933656263	23.762147994750663
719.8180731483734	23.338368001379976
719.8293529311205	22.903351745398766
719.8406327138676	22.45774753722266
719.8519124966148	22.002180889688464
719.8631922793619	21.53725403917291
719.874472062109	21.06354535954565
719.8857518448561	20.581608027789354
719.8970316276033	20.09196826858156
719.9083114103504	19.595123453553374
719.9195911930975	19.091540557187976
719.9308709758446	18.58165576604502
719.9421507585918	18.065875828750837
719.9534305413389	17.544581022894143
719.964710324086	17.018128920642546
719.9759901068331	16.48685797481618
719.9872698895803	15.951090343601644
719.9985496723274	15.41113390627879
720.0098294550745	14.867283696409778
720.0211092378216	14.319822934511759
720.0323890205688	13.769023698341215
720.0436688033159	13.215147240705138
720.054948586063	12.658444077366811
720.0662283688101	12.099153991391333
720.0775081515573	11.537506264615685
720.0887879343044	10.97372001869087
720.1000677170515	10.408004759818391
720.1113474997986	9.840560932748206
720.1226272825457	9.271580448526935
720.1339070652929	8.701247148357673
720.14518684804	8.129737189660117
720.1564666307871	7.557219366434528
720.1677464135342	6.983855385894294
720.1790261962814	6.409800123999024
720.1903059790285	5.835201878170285
720.2015857617756	5.260202627656354
720.2128655445227	4.6849383029485105
720.2241453272699	4.109539057721133
720.235425110017	3.5341295322519235
720.2467048927641	2.9588290973602054
720.2579846755112	2.3837520714733893
720.2692644582584	1.809007942661877
720.2805442410055	1.2347018173235647
720.2918240237526	0.6609354366866481
720.3031038064997	0.08780849328216672
720.3143835892469	-0.4845804984732952
720.325663371994	-1.056134568448666
720.3369431547411	-1.626759709675162
720.3482229374882	-2.1963651291284685
720.3595027202354	-2.764862567385026
720.3707825029825	-3.332165976906759
720.3820622857296	-3.898191966307819
720.3933420684767	-4.4628615314921385
720.4046218512239	-5.026101571026797
720.415901633971	-5.587842077954363
720.4271814167181	-6.148015440458293
720.4384611994652	-6.706560200318395
720.4497409822123	-7.2634221023519405
720.4610207649595	-7.818547711324691
720.4723005477066	-8.371883405372566
720.4835803304537	-8.923382007638262
720.4948601132008	-9.473000745444539
720.506139895948	-10.020693522143835
720.5174196786951	-10.566418435684731
720.5286994614422	-11.110134496270028
720.5399792441893	-11.651796932144126
720.5512590269365	-12.191370618628644
720.5625388096836	-12.728713224433763
720.5738185924307	-13.263724691453795
720.5850983751778	-13.79631240460775
720.596378157925	-14.326375142005995
720.6076579406721	-14.853838391913163
720.6189377234192	-15.378612943009346
720.6302175061663	-15.900618355822466
720.6414972889135	-16.419803233285535
720.6527770716606	-16.936131860531557
720.6640568544077	-17.449567954928636
720.6753366371548	-17.960073921884387
720.686616419902	-18.46761885583543
720.6978962026491	-18.972183017132554
720.7091759853962	-19.473753669299104
720.7204557681433	-19.97231936331547
720.7317355508904	-20.467868649403755
720.7430153336376	-20.960390046301747
720.7542951163847	-21.449870951528766
720.7655748991318	-21.936297653404818
720.776854681879	-22.419656369505955
720.7881344646261	-22.899933117317005
720.7994142473732	-23.377112995627375
720.8106940301203	-23.85118077216753
720.8219738128674	-24.322122111211325
720.8332535956146	-24.78992352840674
720.8445333783617	-25.254571151296393
720.8558131611088	-25.716049870090977
720.8670929438559	-26.174343556573742
720.8783727266031	-26.629435417428883
720.8896525093502	-27.08130793752245
720.9009322920973	-27.52994257805371
720.9122120748444	-27.97531964317942
720.9234918575916	-28.41741832648214
720.9347716403387	-28.85621668733475
720.9460514230858	-29.29169146577041
720.9573312058329	-29.723817862758825
720.96861098858	-30.152569345604928
720.9798907713272	-30.577917542974916
720.9911705540743	-30.99983208337901
721.0024503368214	-31.418280418290554
721.0137301195685	-31.83322769193138
721.0250099023157	-32.24463668766439
721.0362896850628	-32.652467846935835
721.0475694678099	-33.05667936557739
721.058849250557	-33.45722740630448
721.0701290333042	-33.85406647252467
721.0814088160513	-34.24714992934978
721.0926885987984	-34.636430585316184
721.1039683815455	-35.021861193341714
721.1152481642927	-35.403394826588716
721.1265279470398	-35.78098520783867
721.1378077297869	-36.15458700992348
721.149087512534	-36.52415616160368
721.1603672952812	-36.889650067731964
721.1716470780283	-37.251027629300864
721.1829268607754	-37.60824950164779
721.1942066435225	-37.96127854421809
721.2054864262697	-38.310080029881206
721.2167662090168	-38.65462149982304
721.2280459917639	-38.99487332685755
721.239325774511	-39.33080907758545
721.2506055572582	-39.66240564167958
721.2618853400053	-39.98964360899202
721.2731651227524	-40.31250831101634
721.2844449054995	-40.63099006936499
721.2957246882467	-40.945083747163345
721.3070044709938	-41.25478939090695
721.3182842537409	-41.5601123312139
721.329564036488	-41.86106193831679
721.3408438192351	-42.15765296552493
721.3521236019823	-42.44990438154545
721.3634033847294	-42.73786934526625
721.3746831674765	-43.021611999809835
721.3859629502236	-43.301171663794285
721.3972427329708	-43.57658779960642
721.4085225157179	-43.84790631381115
721.419802298465	-44.11516973014712
721.4310820812121	-44.378412932083485
721.4423618639593	-44.63766632375759
721.4536416467064	-44.892960284589705
721.4649214294535	-45.14432697585358
721.4762012122006	-45.39179973464329
721.4874809949478	-45.635412194991815
721.4987607776949	-45.87519837679678
721.5157200199802	-46.228596854983635
721.5326792622656	-46.57355446382299
721.5496385045509	-46.910211129233566
721.5665977468362	-47.23871618093888
721.5835569891216	-47.559231299144116
721.6005162314069	-47.87192902783866
721.6174754736923	-48.17699793895982
721.6344347159776	-48.47463394843489
721.6513939582629	-48.76504311118859
721.6683532005483	-49.04844028748925
721.6853124428336	-49.325047176704544
721.702271685119	-49.595090458913155
721.7192309274043	-49.85879997863552
721.7361901696896	-50.11640700305351
721.753149411975	-50.36814258528506
721.7701086542603	-50.61423605808306
721.7870678965456	-50.85491368478459
721.804027138831	-51.09039748635832
721.8209863811163	-51.32090425067121
721.8379456234017	-51.54664471915508
721.854904865687	-51.76782293909227
721.8718641079723	-51.98463576633395
721.8888233502577	-52.19727250209081
721.905782592543	-52.405914647355644
721.933711548539	-52.741258278506834
721.9759914582057	-53.23075338124721
722.0182713678724	-53.70039610644121
722.0605512775392	-54.152208774578185
722.1028311872059	-54.58788531210683
722.1451110968726	-55.00888181791831
722.1873910065393	-55.41644025835547
722.229670916206	-55.81160826057962
722.2719508258728	-56.195261925713645
722.3142307355395	-56.56812943624483
722.378228117426	-57.11326976734145
722.4422254993126	-57.63670117001952
722.5062228811992	-58.13973456518138
722.621091986455	-58.994413613710144
722.7359610917108	-59.79028205319752
722.8508301969666	-60.53047729111671
722.9656993022224	-61.2173726844789
723.0805684074783	-61.853337349575646
723.1954375127341	-62.44104508987987
723.3745526306783	-63.26831569638583
723.5536677486225	-63.99657564081934
723.7327828665667	-64.63541379115898
723.9118979845109	-65.19335523670924
724.0910131024551	-65.67931446051774
724.2701282203993	-66.10247897717164
724.4492433383435	-66.47047354342114
724.6283584562877	-66.78874795758803
724.807473574232	-67.06199831607468
724.9865886921762	-67.2952928771925
725.1657038101204	-67.49352170894274
725.3448189280646	-67.66050868458666
725.5239340460088	-67.79920774018046
725.703049163953	-67.91245441405351
725.8821642818972	-68.00312604710285
726.1744647359585	-68.1087696319743
726.4667651900198	-68.16914722670114
726.7590656440811	-68.19215321150863
727.0513660981425	-68.18382782586023
727.3436665522038	-68.14891919324597
727.6359670062651	-68.0918923782205
727.9282674603264	-68.0166159841357
728.2205679143877	-67.92618255670055
728.5128683684491	-67.82318798487267
728.8051688225104	-67.70990264607067
729.0974692765717	-67.58828130560846
729.55205837097	-67.38635239674949
730.0066474653684	-67.17327965564802
730.4612365597667	-66.9530512787165
730.915825654165	-66.72877698655559
731.3704147485633	-66.50290356372206
731.8250038429617	-66.27733919591932
732.27959293736	-66.0535573466699
732.7341820317583	-65.83268569662236
733.1887711261567	-65.61557791543312
733.643360220555	-65.40287570546893
734.0979493149533	-65.19504997938775
734.5525384093517	-64.99242511878607
735.00712750375	-64.79520589624306
735.4617165981483	-64.60350585295738
735.9163056925466	-64.41736729528861
736.6020699325314	-64.14702951380788
737.2878341725162	-63.88903527693439
737.973598412501	-63.64303325880059
738.6593626524858	-63.408572297718784
739.8988906754556	-63.01231952556671
741.1384186984254	-62.64822532703024
742.3779467213952	-62.31307866087346
743.617474744365	-62.00380151081377
745.7918925958024	-61.514655788733826
747.9663104472398	-61.083057765245194
750.1407282986772	-60.69647548228947
752.3151461501146	-60.34706980881791
754.489564001552	-60.02760053141138
756.6639818529894	-59.73422245107179
758.8383997044268	-59.46240589278639
761.0128175558642	-59.208665628899034
762.1787471539202	-59.07916723787532
762.9159739183472	-58.99961284706384
763.6532006827741	-58.92185234116095
764.3904274472011	-58.84590721140783
765.127654211628	-58.77165095321972
765.864880976055	-58.698941104016626
766.602107740482	-58.627600896065765
767.339334504909	-58.557592729115626
768.0765612693359	-58.48882638385762
768.8137880337629	-58.421288251074905
769.5510147981898	-58.354879799551966
770.2882415626168	-58.28961622628095
771.0254683270438	-58.225375431695355
771.7626950914707	-58.16220712544585
772.4999218558977	-58.099980932506
773.2371486203247	-58.038715947804036
773.9743753847516	-57.978338396423865
774.7116021491786	-57.9188740470167
775.4488289136056	-57.86020521864204
776.1860556780325	-57.80236936628371
776.9232824424595	-57.74524580608192
777.6605092068864	-57.688910251105476
778.3977359713134	-57.63330313990758
779.1349627357404	-57.57843367873281
779.8721895001673	-57.5242074117199
780.6094162645943	-57.47059267833102
781.3466430290213	-57.41748590842677
782.0838697934482	-57.36492676534251
782.8210965578752	-57.31278604448815
783.5583233223022	-57.261206082132574
784.2955500867291	-57.20997359485264
785.0327768511561	-57.15931495694011
785.770003615583	-57.10885074441751
786.50723038001	-57.059085988339056
787.244457144437	-57.00923669242972
787.9816839088639	-56.960316902203296
788.7189106732909	-56.91086976000848
789.4561374377179	-56.86291134338926
790.1933642021448	-56.81341906181018
790.6622186083206	-56.782520504601514
791.1310730144963	-56.752373441595864
791.5999274206721	-56.7222247194143
792.0687818268478	-56.69232916138199
792.5376362330236	-56.66202574050239
793.3206850568255	-56.611574362160255
794.1037338806274	-56.56125379899599
795.5354334322025	-56.469307130464635
796.9671329837776	-56.37735787078089
800.1145557469536	-56.17458479534196
803.2619785101296	-55.97008882517016
806.4094012733055	-55.760963251321854
809.5568240364815	-55.54538743437861
812.7042467996575	-55.317388898971345
815.8516695628335	-55.07731249198447
816.6385252536276	-55.012528830478495
817.4253809444216	-54.945881698547055
818.2122366352156	-54.877308371508
819.5258544373444	-54.75822774827174
820.8394722394731	-54.63359622661451
823.0573732404287	-54.4047398051131
825.2752742413842	-54.14499689057379
827.4931752423397	-53.84120578021771
829.7110762432952	-53.48293066026429
830.605153327638	-53.303955259803494
831.4992304119809	-53.09070121838561
832.3933074963237	-52.84611144432301
833.2873845806665	-52.54929266542271
833.7766579957897	-52.35496384221133
834.2659314109129	-52.13185717323324
834.7552048260361	-51.86805034092138
835.2444782411593	-51.548321751180026
835.7337516562825	-51.1505808630954
836.2230250714057	-50.64859885804609
836.3453434251865	-50.494330933029744
836.4676617789672	-50.32135499949967
836.589980132748	-50.130060256310365
836.8095532367769	-49.72849826514601
837.0291263408058	-49.22682991451504
837.084019616813	-49.082540387243085
837.1389128928201	-48.9276039919248
837.2337499785473	-48.629594335042285
837.3285870642744	-48.286695367172584
837.4234241500016	-47.88387748041393
837.5182612357287	-47.399572249854344
837.5636448992407	-47.13228388277302
837.6090285627527	-46.83454402597827
837.6544122262646	-46.49946578587855
837.6997958897766	-46.11588268288919
837.7451795532886	-45.669395006873
837.7665841074486	-45.4332098346819
837.7879886616086	-45.17613492808371
837.8093932157685	-44.89431571305732
837.8307977699285	-44.5823219918625
837.8522023240885	-44.23341488096631
837.8736068782484	-43.838325238649574
837.883547543143	-43.63702812780639
837.8934882080375	-43.42188648202253
837.9034288729321	-43.19090219039531
837.9133695378266	-42.9417161284422
837.9233102027212	-42.67135933170831
837.9332508676157	-42.37648212028508
837.9431915325102	-42.052947620826494
837.9531321974048	-41.69574005144838
837.9630728622993	-41.298935960875326
837.9730135271939	-40.85578664020387
837.9829541920884	-40.35903799500013
837.9877130648265	-40.10069635964587
837.9924719375646	-39.827647071562644
837.9972308103027	-39.53921339491992
838.0019896830407	-39.234855864282295
838.0067485557788	-38.91417215332201
838.015261462053	-38.29913144109532
838.0237743683272	-37.631044033677945
838.0322872746013	-36.910793065773305
838.0408001808755	-36.1404176129433
838.0493130871497	-35.32250662688649
838.0578259934239	-34.459274766488214
838.066338899698	-33.5518874584825
838.0748518059722	-32.60024311730439
838.0876797292276	-31.078751743740458
838.100507652483	-29.443905906816987
838.1133355757383	-27.68170938106028
838.1261634989937	-25.774791618943144
838.1389914222491	-23.70310581073108
838.1518193455045	-21.44670114921166
838.1646472687598	-18.98962233435059
838.1774751920152	-16.324684445028446
838.1903031152706	-13.458538644807142
838.203131038526	-10.417688857573557
838.2159589617813	-7.248238088318535
838.2287868850367	-4.011825616985576
838.2416148082921	-0.7854617381306915
838.2544427315474	2.352098585652819
838.2672706548028	5.332786410385453
838.2800985780582	8.107601694642511
838.2929265013136	10.651624666145244
838.3057544245689	12.952469157611784
838.3137017346288	14.256655601694716
838.3216490446887	15.473180788636022
838.3295963547486	16.606519265457862
838.3375436648084	17.661107842984798
838.3454909748683	18.641434825843238
838.3534382849282	19.552014653547253
838.3613855949881	20.397277123701617
838.3693329050479	21.181467663655706
838.3772802151078	21.908599332738394
838.3852275251677	22.582442614971185
838.3931748352276	23.206526710567434
838.4011221452874	23.784138496611575
838.4090694553473	24.31831760213171
838.4170167654072	24.811849868885044
838.4249640754671	25.26726082934917
838.432911385527	25.68681021693434
838.4408586955868	26.07248944209275
838.4488060056467	26.42602554368323
838.4567533157066	26.74889553079581
838.4647006257665	27.042353252315486
838.4726479358263	27.307465753688117
838.4805952458862	27.54516360799512
838.4885425559461	27.75627989554953
838.496489866006	27.941590025300936
838.5044371760658	28.101837070399498
838.5123844861257	28.237746526101876
838.5203317961856	28.350032977217598
838.5282791062455	28.439401938119726
838.5362264163053	28.506550368581518
838.5441737263652	28.552168569344055
838.5521210364251	28.576944405829725
838.560068346485	28.581568926709927
838.5680156565448	28.56674145566845
838.5759629666047	28.533172454553515
838.5839102766646	28.481583431114196
838.5918575867245	28.412704205078274
838.5998048967843	28.327268478054407
838.6077522068442	28.226008755021756
838.6156995169041	28.109651387661348
838.623646826964	27.978912100711923
838.6315941370239	27.834491332255446
838.6395414470837	27.677073145001835
838.6474887571436	27.50731851486627
838.6554360672035	27.325863402407563
838.6633833772634	27.133315682366124
838.6713306873232	26.93025217340674
838.6792779973831	26.717216279541006
838.687225307443	26.494716412486454
838.6951726175029	26.263225312242813
838.7031199275627	26.02318031611715
838.7110672376226	25.774984570767415
838.7190145476825	25.519009140677905
838.7269618577424	25.255595908008726
838.7349091678022	24.985061075057324
838.7428564778621	24.707698999058543
838.750803787922	24.423785806000076
838.7587510979819	24.13358384861755
838.7666984080417	23.837343555033684
838.7746457181016	23.53530635653661
838.7825930281615	23.227706350483746
838.7905403382214	22.914771137301834
838.7984876482813	22.596722941794383
838.8064349583411	22.27377789133678
838.814382268401	21.94614684755236
838.8223295784609	21.614034634241982
838.8302768885208	21.27764012172762
838.8382241985806	20.937155990301555
838.8461715086405	20.59276842425964
838.8541188187004	20.24465679663112
838.8620661287603	19.89299336448886
838.8700134388201	19.537943029358402
838.87796074888	19.179663223935854
838.8859080589399	18.81830397019624
