t	v
662.3505428851998	-52.12752483488176
662.4761878252988	-52.09093977929611
662.6018327653977	-52.05367680728911
662.7274777054967	-52.01771090273303
662.8531226455956	-51.98071374370822
662.9787675856945	-51.94278423037456
663.1044125257935	-51.90273829099066
663.2300574658924	-51.865092305191716
663.3557024059913	-51.82489492938449
663.4410562840034	-51.79543276428498
663.5264101620154	-51.76759394148152
663.6117640400274	-51.741133705446856
663.6971179180395	-51.714997571667745
663.7824717960515	-51.686821277302236
663.9199005710343	-51.63963021130058
664.0573293460171	-51.592792289018604
664.194758121	-51.54469121239379
664.3321868959828	-51.497018511616695
664.4696156709656	-51.44618068743692
664.6070444459484	-51.39373282296983
664.7444732209312	-51.34071947150959
664.8819019959141	-51.287747829786774
665.1411439402799	-51.184636204202725
665.4003858846457	-51.073656365285686
665.6596278290116	-50.95547197624541
665.9188697733774	-50.83185408810633
666.3650415015453	-50.60272412378476
666.8112132297132	-50.3431230890058
667.2573849578811	-50.04081492949847
667.703556686049	-49.68711277627589
667.9337579121159	-49.46852710537644
668.1639591381828	-49.215349753281394
668.3941603642497	-48.921376427412916
668.6243615903167	-48.56570262905494
668.8545628163836	-48.11768144140815
668.9121131229003	-47.98694933330015
668.9696634294171	-47.84536251983371
669.0651160319269	-47.58125615733233
669.1605686344367	-47.273195135860945
669.2117761661478	-47.08479985738815
669.262983697859	-46.87503284578386
669.3141912295702	-46.63904841127078
669.3653987612813	-46.36839923410268
669.4166062929925	-46.05178877230517
669.4411917897318	-45.88027126454976
669.465777286471	-45.69228799075091
669.4903627832103	-45.48443199266622
669.5149482799496	-45.25167050516182
669.5395337766889	-44.98752454053467
669.5527804985702	-44.83012251848512
669.5660272204515	-44.65964255997259
669.5792739423327	-44.47382877794262
669.592520664214	-44.269707440923376
669.6057673860953	-44.043840410147155
669.6190141079766	-43.7914869074641
669.6322608298578	-43.506717097334615
669.6455075517391	-43.1820088948419
669.6587542736204	-42.8080337800314
669.6720009955017	-42.374282755274514
669.6785922278495	-42.133447680462396
669.6851834601974	-41.87328189622574
669.6917746925453	-41.59227603400977
669.6983659248932	-41.28914904444915
669.7049571572411	-40.96303421447923
669.711548389589	-40.61333725651616
669.7181396219369	-40.23997573995041
669.7247308542848	-39.843186360997535
669.7313220866326	-39.42363154076293
669.7379133189805	-38.98232404867683
669.7445045513284	-38.52048967562372
669.7510957836763	-38.03941620647366
669.7576870160242	-37.540329556093525
669.7642782483721	-37.024297330495756
669.77086948072	-36.49216121490926
669.7807580346482	-35.66471198526608
669.7906465885765	-34.80294601843104
669.8005351425047	-33.90651039863433
669.810423696433	-32.973601264828
669.8203122503612	-32.00103673749698
669.8302008042895	-30.984667950707973
669.8400893582177	-29.919612393935246
669.8551710310162	-28.188409015939783
669.8702527038147	-26.30884913605455
669.8853343766132	-24.25695332425184
669.9004160494117	-22.010279141650894
669.9154977222101	-19.5514156235738
669.9305793950086	-16.87472464032094
669.9456610678071	-13.992934279783595
669.9607427406056	-10.943199754233362
669.9758244134041	-7.787822526094376
669.9909060862026	-4.6013746963789455
670.0059877590011	-1.4720718169700502
670.0210694317996	1.517023472179281
670.036151104598	4.301583075189022
670.0512327773965	6.843524745664304
670.066314450195	9.130322646528723
670.0813961229935	11.169947509836824
670.096477795792	12.983790687917264
670.1115594685905	14.600541773432628
670.126641141389	16.046591633110946
670.1417228141875	17.346218459953576
670.1502197876694	18.021648290826533
670.1587167611513	18.658929827019747
670.1672137346332	19.25959911267049
670.175710708115	19.825067304918594
670.184207681597	20.356740036597454
670.1927046550788	20.856053968573214
670.2012016285607	21.32448637178999
670.2096986020426	21.763549631675325
670.2181955755245	22.174771266137167
670.2266925490064	22.559659602504478
670.2351895224883	22.91965924594024
670.2436864959702	23.256103984777372
670.2521834694521	23.57017525191219
670.260680442934	23.86287281509173
670.2691774164159	24.135002219472998
670.2776743898978	24.387180623780193
670.2861713633797	24.619859064070873
670.2946683368616	24.833355255034682
670.3031653103435	25.02789214123534
670.3116622838254	25.20363146180682
670.3201592573073	25.360701355542023
670.3286562307892	25.49921424487129
670.3371532042711	25.61927926664042
670.345650177753	25.72101052193433
670.3541471512349	25.804532452021082
670.3626441247168	25.869984184678295
670.3711410981987	25.917525041571515
670.3796380716806	25.947342389777862
670.3881350451625	25.95966095502186
670.3966320186444	25.954751218016693
670.4051289921263	25.932934562705384
670.4136259656082	25.894584134170238
670.4221229390901	25.840121801170625
670.430619912572	25.770012389914214
670.4391168860539	25.684756389283713
670.4476138595357	25.58488198233525
670.4561108330176	25.470936869948204
670.4646078064995	25.34348007720361
670.4731047799814	25.203073817393214
670.4816017534633	25.050275525074706
670.4900987269452	24.885629798743423
670.4985957004271	24.7096634417483
670.507092673909	24.522877437442318
670.5155896473909	24.325743797976063
670.5240866208728	24.11870307302917
670.5325835943547	23.90216341651054
670.5410805678366	23.676501404375784
670.5495775413185	23.4420644630622
670.5580745148004	23.199174618647973
670.5665714882823	22.94813310607432
670.5750684617642	22.68922501725967
670.5835654352461	22.42272488705111
670.592062408728	22.148899369718734
670.6005593822099	21.868010758917436
670.6090563556918	21.580318828636543
670.6175533291737	21.2860815973655
670.6260503026556	20.985555288119723
670.6345472761375	20.67899373196222
670.6430442496194	20.36664748060768
670.6515412231013	20.04876282770479
670.6600381965832	19.725580711815933
670.6685351700651	19.39733634365576
670.677032143547	19.06425756903167
670.6855291170289	18.726564867276082
670.6940260905108	18.38447013165495
670.7025230639927	18.038176469937934
670.7110200374746	17.687877987030987
670.7195170109565	17.333759831098053
670.7280139844383	16.975998524938788
670.7365109579202	16.61476251475304
670.7450079314021	16.25021284987866
670.753504904884	15.882503904571722
670.7620018783659	15.511784066239244
670.7704988518478	15.138196339581215
670.7789958253297	14.761878843442263
670.7874927988116	14.382965199101498
670.7959897722935	14.0015848218186
670.8044867457754	13.617863132389774
670.8129837192573	13.231921705517884
670.8214806927392	12.843878370661944
670.8299776662211	12.453847288017267
670.838474639703	12.06193898476887
670.8469716131849	11.668260414584639
670.8554685866668	11.272915012453732
670.8639655601487	10.876002789763344
670.8724625336306	10.477620456723146
670.8809595071125	10.077861539344747
670.8894564805944	9.676816522584392
670.8979534540763	9.27457300137396
670.9064504275582	8.87121582536599
670.9149474010401	8.46682722972848
670.923444374522	8.061486948230497
670.9319413480039	7.655272307987192
670.9404383214858	7.248258307875414
670.9489352949677	6.840517684403403
670.9574322684496	6.432120969558627
670.9659292419315	6.0231365449753005
670.9744262154134	5.613630695919817
670.9829231888953	5.2036676674083315
670.9914201623772	4.793309723533015
670.999917135859	4.382617209982215
671.008414109341	3.971648618906713
671.0169110828228	3.5604606827733676
671.0254080563047	3.14910855504593
671.0339050297866	2.7376460587405043
671.0424020032685	2.3261259435219626
671.0508989767504	1.914600074749668
671.0593959502323	1.503119348852639
671.0678929237142	1.0917337970364112
671.0763898971961	0.6804925671621088
671.084886870678	0.26944375806376747
671.0933838441599	-0.14136581598322231
671.1018808176418	-0.551890498179813
671.115999515221	-1.2332748995315521
671.1301182128002	-1.9135532481079032
671.1442369103794	-2.592535379637563
671.1583556079586	-3.270038655087911
671.1724743055378	-3.9458929075857485
671.186593003117	-4.619939997612207
671.2007117006962	-5.2920290278127915
671.2148303982754	-5.962018293567728
671.2289490958545	-6.629779575975038
671.2430677934337	-7.295193049770421
671.2571864910129	-7.958141198331467
671.2713051885921	-8.618516183235034
671.2854238861713	-9.276219771169496
671.2995425837505	-9.931152386568257
671.3136612813297	-10.58322336325488
671.3277799789089	-11.232340177560806
671.3418986764881	-11.878413871155276
671.3560173740673	-12.521320020333052
671.3701360716465	-13.160831875059042
671.3842547692257	-13.796771091692328
671.3983734668049	-14.428991233162613
671.412492164384	-15.057347667406102
671.4266108619632	-15.681676578999197
671.4407295595424	-16.301868308085204
671.4548482571216	-16.917840358428666
671.4689669547008	-17.529509179622117
671.48308565228	-18.13680344383556
671.4972043498592	-18.739667026208153
671.5113230474384	-19.338048423678643
671.5254417450176	-19.931892017502875
671.5395604425968	-20.521141617522886
671.553679140176	-21.105748259829106
671.5677978377552	-21.68566992058963
671.5819165353344	-22.26086621595284
671.5960352329136	-22.83129774581889
671.6101539304927	-23.396929090457032
671.6242726280719	-23.957728756484105
671.6383913256511	-24.51366620465595
671.6525100232303	-25.064710591478654
671.6666287208095	-25.61083189873176
671.6807474183887	-26.15200165460967
671.6948661159679	-26.688192383207003
671.7089848135471	-27.21937676332982
671.7231035111263	-27.745527439090893
671.7372222087055	-28.26661665026932
671.7513409062847	-28.782615380870546
671.7654596038639	-29.293492333407745
671.779578301443	-29.79921305827033
671.7936969990222	-30.299739277457064
671.8078156966014	-30.79502841159967
671.8219343941806	-31.28503349280522
671.8360530917598	-31.769703565229186
671.850171789339	-32.2489843498853
671.8642904869182	-32.72281880648814
671.8784091844974	-33.19114745043548
671.8925278820766	-33.653908562153234
671.9066465796558	-34.11103839999383
671.920765277235	-34.56247133265855
671.9348839748142	-35.008139857846366
671.9490026723934	-35.44797480752861
671.9631213699726	-35.8819061151539
671.9772400675517	-36.309862986245264
671.9913587651309	-36.731775673496735
672.0054774627101	-37.1475764080126
672.0195961602893	-37.55720188072776
672.0337148578685	-37.96059520593247
672.0478335554477	-38.35770735269727
672.0619522530269	-38.74849809846633
672.0760709506061	-39.1329362963622
672.0901896481853	-39.510999083662874
672.1043083457645	-39.88267120887054
672.1184270433437	-40.247945670299984
672.1325457409229	-40.606824331203235
672.1466644385021	-40.95931605058802
672.1607831360812	-41.30543584192074
672.1749018336604	-41.64520646988732
672.1890205312396	-41.978658715810354
672.2031392288188	-42.30583331331734
672.217257926398	-42.62677880555491
672.2313766239772	-42.94160639955969
672.2454953215564	-43.25037397799537
672.2596140191356	-43.55314643914
672.2737327167148	-43.849993045255054
672.287851414294	-44.140979908906054
672.3019701118732	-44.426166240985395
672.3160888094524	-44.70560857661732
672.3302075070316	-44.97936676833559
672.3443262046108	-45.24750630211271
672.35844490219	-45.51009759282442
672.3725635997691	-45.76721514458591
672.3866822973483	-46.01893772560047
672.4008009949275	-46.265348940417276
672.4149196925067	-46.50653749576745
672.4290383900859	-46.74259708564301
672.4431570876651	-46.97362609741854
672.4572757852443	-47.19972724490359
672.4713944828235	-47.42100713499526
672.4855131804027	-47.63757577816718
672.4996318779819	-47.84954607047764
672.5137505755611	-48.057033264232935
672.5278692731403	-48.26015443277651
672.5419879707194	-48.45902793744706
672.5561066682986	-48.653772909371895
672.5702253658778	-48.844508756419586
672.584344063457	-49.03135470075316
672.6059259633153	-49.30971960147351
672.6275078631735	-49.579690371232
672.6490897630317	-49.84167770434992
672.67067166289	-50.09608154160937
672.6922535627482	-50.34328886778265
672.7138354626064	-50.583672310775746
672.7354173624647	-50.81758915436481
672.7569992623229	-51.045380573895756
672.7931822233174	-51.414409632436346
672.829365184312	-51.76854028839239
672.8655481453065	-52.10906475501947
672.9017311063011	-52.437141989624756
672.9379140672957	-52.75380670708752
672.9740970282902	-53.059977203539795
673.0102799892848	-53.356463267328174
673.0464629502793	-53.64397485112497
673.1011495347877	-54.062818184542834
673.1558361192962	-54.464353517601495
673.2105227038046	-54.85005314331916
673.3127589020271	-55.532488537284685
673.4149951002496	-56.16908776570785
673.5172312984721	-56.76346023411749
673.6194674966946	-57.31823237164981
673.7217036949171	-57.83546300717337
673.8239398931396	-58.31689479353795
673.9822955643858	-58.996055563106395
674.140651235632	-59.59973861089068
674.2990069068783	-60.13351845236108
674.4573625781245	-60.60271558496058
674.6157182493707	-61.01324181924549
674.774073920617	-61.37152260393215
674.9324295918632	-61.683252095708355
675.0907852631094	-61.952729956370355
675.2491409343556	-62.183608772013784
675.4074966056019	-62.3797643130025
675.6467336411663	-62.61829403773441
675.8859706767307	-62.79706993528138
676.1252077122952	-62.9250796600303
676.3644447478596	-63.009448092275086
676.727180917319	-63.0685796020408
677.0899170867783	-63.060608994704104
677.4526532562377	-63.000388626762515
677.815389425697	-62.8997835796317
678.1781255951564	-62.76808046185878
678.5408617646158	-62.61269602321948
678.9035979340752	-62.439657609456575
679.5045536681658	-62.126967145517376
680.1055094022565	-61.79568786856105
680.7064651363472	-61.45696042857605
681.3074208704379	-61.118572881229454
681.9083766045286	-60.785989678373845
682.5093323386193	-60.462855562317394
683.11028807271	-60.15139101181784
683.7112438068007	-59.85285165053335
684.3121995408914	-59.56776458643955
684.913155274982	-59.29617344206848
685.5141110090727	-59.03778749100634
686.1150667431634	-58.79217339357117
686.7160224772541	-58.55869272749012
687.3169782113448	-58.33661295367799
687.9179339454355	-58.125167965628975
688.5188896795262	-57.923622644148885
689.1198454136169	-57.73122245772743
689.7208011477076	-57.54722492989453
690.3217568817983	-57.370839547784364
690.9227126158889	-57.201467127644996
691.5236683499796	-57.038475131158386
692.1246240840703	-56.88138023735539
692.725579818161	-56.729447913277845
693.3265355522517	-56.582352985971134
693.9274912863424	-56.439346474500844
694.5284470204331	-56.29999530329446
695.1294027545238	-56.16343725179088
695.7303584886145	-56.03009931744119
696.3313142227051	-55.89844598829048
696.9322699567958	-55.77095660540333
697.3384540420893	-55.685809219883204
697.7446381273828	-55.60013278861618
698.1508222126763	-55.51510698494018
698.5570062979698	-55.4304047365321
698.9631903832633	-55.34774077316981
699.3693744685568	-55.26456627806595
699.7755585538503	-55.184035198124754
700.1817426391437	-55.09987282970581
700.5879267244372	-55.02162320154113
700.9941108097307	-54.93295637125018
701.277353203713	-54.87205440627424
701.5605955976953	-54.81917062266175
701.8438379916776	-54.765832632696295
702.1270803856598	-54.713281451213675
702.4103227796421	-54.653824184629855
702.6935651736244	-54.59977348447983
702.9768075676067	-54.54642256856763
703.260049961589	-54.48773460559188
703.5432923555712	-54.43082067987687
703.8265347495535	-54.37055746036724
704.1097771435358	-54.317117200000816
704.3930195375181	-54.262942262118095
704.6762619315003	-54.202815206468486
704.9595043254826	-54.14540445660996
705.2427467194649	-54.089738465980204
705.5259891134472	-54.031517383713854
705.8092315074294	-53.97108395922279
706.0924739014117	-53.91182997230659
706.375716295394	-53.854561405443626
706.6589586893763	-53.79524265300388
706.9422010833586	-53.733338227370446
707.2254434773408	-53.673858663221665
707.5086858713231	-53.6155899231025
707.7919282653054	-53.553680028203445
708.0751706592877	-53.48749098860526
708.3584130532699	-53.42381058829391
708.6416554472522	-53.36362669710293
708.9248978412345	-53.30555019434385
709.2081402352168	-53.23141226597776
709.3889969843178	-53.18202564792976
709.5076624886581	-53.15702134119556
709.6263279929983	-53.133265366055994
709.7449934973386	-53.10760666397116
709.8636590016788	-53.07882210969535
709.982324506019	-53.05051143618873
710.1009900103593	-53.02227260761917
710.2196555146995	-52.995011497179675
710.3383210190398	-52.965629388209834
710.45698652338	-52.93746871842778
710.5756520277203	-52.90782894900935
710.6573072516945	-52.8864053002564
710.7389624756688	-52.86622279667337
710.8206176996431	-52.847038087293754
710.9022729236174	-52.82811157779003
710.9839281475917	-52.80823112166578
711.1326939073358	-52.77100731428624
711.28145966708	-52.73382835181004
711.4302254268241	-52.695881010392355
711.5789911865683	-52.65818706173966
711.8388317299215	-52.59014054568364
712.0986722732747	-52.52091205530325
712.3585128166279	-52.45016368327356
713.0613761081689	-52.25359300285733
713.7642393997099	-52.044648627824536
714.467102691251	-51.820494206998596
715.169965982792	-51.57781944618291
715.872829274333	-51.309305772778714
716.575692565874	-51.008594854172394
717.278555857415	-50.65608201242531
717.981419148956	-50.22675476115536
718.3236314216906	-49.97623930961648
718.6658436944252	-49.686014223674796
719.0080559671599	-49.339392608383825
719.3502682398945	-48.909095167321475
719.5138970364102	-48.66090171708981
719.6775258329259	-48.37276450185723
719.8411546294416	-48.028620139813654
720.0047834259573	-47.60347143440266
720.0456906250862	-47.4816166732835
720.0865978242151	-47.351044737530934
720.16919916216	-47.05422270076624
720.2518005001049	-46.70178298373804
720.2920467025908	-46.50532587016801
720.3322929050768	-46.28734962732112
720.3725391075627	-46.04279017993439
720.4127853100487	-45.763354577325224
720.4530315125346	-45.437524399322236
720.472002463077	-45.26512480631399
720.4909734136195	-45.077216571570716
720.5099443641619	-44.8707741184871
720.5289153147044	-44.64154556080561
720.5478862652468	-44.38417548068729
720.5668572157892	-44.09136716164317
720.5760104818384	-43.93564200692503
720.5851637478875	-43.76835893855651
720.5943170139366	-43.58781053112818
720.6034702799857	-43.39200353034352
720.6126235460348	-43.17858642216234
720.6268092019225	-42.80623645634231
720.6409948578101	-42.37301294488623
720.6551805136978	-41.86416730468532
720.6639310443951	-41.50540638229793
720.6726815750924	-41.107790543004135
720.6814321057897	-40.66850216147347
720.690182636487	-40.185929353249385
720.6989331671842	-39.65985224635278
720.7076836978815	-39.0914803936569
720.7164342285788	-38.483215783814764
720.7251847592761	-37.83811905154303
720.7339352899734	-37.1592786807611
720.7426858206707	-36.449293507681304
720.7514363513679	-35.709966954953025
720.7601868820652	-34.94218532429081
720.7737573115254	-33.69446897077565
720.7873277409856	-32.373677945616556
720.8008981704457	-30.97161069892656
720.8144685999059	-29.476539422515323
720.8280390293661	-27.873630765126013
720.8416094588263	-26.146103411728234
720.8551798882864	-24.27655679654827
720.8687503177466	-22.248212739950027
720.8823207472068	-20.04783862519468
720.895891176667	-17.6693346647793
720.9094616061271	-15.118166819726508
720.9230320355873	-12.414622670206812
720.9366024650475	-9.59767766582593
720.9501728945077	-6.716941858590953
720.9637433239678	-3.833536272319032
720.977313753428	-1.013006837346163
720.9908841828882	1.6846749700088322
721.0044546123484	4.213250923042153
721.0180250418085	6.544010123533646
721.0315954712687	8.665518805422286
721.0451659007289	10.581570850307036
721.058736330189	12.305013893641211
721.0723067596492	13.85462126869167
721.0858771891094	15.252742356813062
721.0994476185696	16.51852942995631
721.1130180480297	17.6684406209778
721.1212820068885	18.317695515906273
721.1295459657472	18.930641587218407
721.1378099246059	19.50870155658752
721.1460738834646	20.053209822804515
721.1543378423233	20.565507969035053
721.1626018011821	21.046974573521574
721.1708657600408	21.499027538631836
721.1791297188995	21.923112653277432
721.1873936777582	22.320681734031265
721.1956576366169	22.69316039715889
721.2039215954757	23.041908256968817
721.2121855543344	23.368177750843273
721.2204495131931	23.673078426434877
721.2287134720518	23.957552202140533
721.2369774309105	24.22236317866509
721.2452413897693	24.468103168449037
721.253505348628	24.695211203882675
721.2617693074867	24.90400257045618
721.2700332663454	25.09470142618756
721.2782972252041	25.267471459970963
721.2865611840629	25.42244085423675
721.2948251429216	25.559720898868516
721.3030891017803	25.679418422653267
721.311353060639	25.78164339718262
721.3196170194977	25.866513446610423
721.3278809783565	25.934157612062112
721.3361449372152	25.98472127542448
721.3444088960739	26.01837309769987
721.3526728549326	26.03531329254429
721.3609368137913	26.035781446944398
721.3692007726501	26.020061971855
721.3774647315088	25.988486078180085
721.3857286903675	25.94143028148086
721.3939926492262	25.87931219855193
721.4022566080849	25.80258461529194
721.4105205669437	25.711728653068057
721.4187845258024	25.607246580735836
721.4270484846611	25.48965455812227
721.4353124435198	25.359475424807055
721.4435764023785	25.217231599431326
721.4518403612373	25.063437769900393
721.460104320096	24.89859615249877
721.4683682789547	24.723188773324587
721.4766322378134	24.53767384343767
721.4848961966721	24.342482573280222
721.4931601555309	24.13801723424924
721.5014241143896	23.924650721924696
721.5096880732483	23.702727588204624
721.517952032107	23.472566398447704
721.5262159909657	23.23446313033708
721.5344799498245	22.9886952160416
721.5427439086832	22.735525561744655
721.5510078675419	22.47520738951745
721.5592718264006	22.207986578607596
721.5675357852593	21.93410477935581
721.5757997441181	21.653801091724624
721.5840637029768	21.36731281505717
721.5923276618355	21.074875496882374
721.6005916206942	20.77672248700052
721.6088555795529	20.473084221183548
721.6171195384117	20.164187272982748
721.6253834972704	19.850254035896594
721.6336474561291	19.53150119973282
721.6419114149878	19.208139741880114
721.6501753738465	18.88037370823356
721.6584393327053	18.54839986156773
721.666703291564	18.212407220346567
721.6749672504227	17.872576765688336
721.6832312092814	17.529081393068502
721.6914951681401	17.18208610585882
721.6997591269989	16.831748418037353
721.7080230858576	16.478218906510364
721.7162870447163	16.121641838515103
721.724551003575	15.762155802135515
721.7328149624337	15.39989428458347
721.7410789212925	15.034986166112187
721.7493428801512	14.667556119362024
721.7576068390099	14.297724919220208
721.7658707978686	13.92560967556845
721.7741347567273	13.551324002703302
721.782398715586	13.174978140456105
721.7906626744448	12.796679036498283
721.7989266333035	12.416530385189837
721.8071905921622	12.034632684622158
721.8154545510209	11.651083272104934
721.8237185098797	11.265976397543142
721.8319824687384	10.87940328559618
721.8402464275971	10.491452228583666
721.8485103864558	10.102208701314646
721.8567743453145	9.711755486952503
721.8650383041733	9.320172805301487
721.873302263032	8.927538435998448
721.8815662218907	8.53392783073684
721.8898301807494	8.139414211124103
721.8980941396081	7.744068651408289
721.9063580984669	7.34796014750303
721.9146220573256	6.951155675195128
721.9228860161843	6.553720241084007
721.931149975043	6.155716929775334
721.9394139339017	5.757206950307924
721.9476778927605	5.35824970878353
721.9559418516192	4.958902774859565
721.9642058104779	4.559222026360266
721.9724697693366	4.159261680241986
721.9807337281953	3.7590743572315137
721.988997687054	3.3587112180213605
721.9972616459128	2.9582221720676443
722.0055256047715	2.557656112088271
722.0137895636302	2.157061104440554
722.0267152507688	1.530543304967708
722.0396409379074	0.9042473183952584
722.052566625046	0.2783454015067406
722.0654923121846	-0.3469963488379571
722.0784179993232	-0.9716181282850663
722.0913436864618	-1.5953665917869688
722.1042693736003	-2.218094239550486
722.1171950607389	-2.839658409289009
722.1301207478775	-3.459923018848538
722.1430464350161	-4.078761231072682
722.1559721221547	-4.696052400295597
722.1688978092933	-5.311680735464654
722.1818234964319	-5.925539324584475
722.1947491835705	-6.537531353119263
722.2076748707091	-7.147564644323668
722.2206005578477	-7.75554748175201
722.2335262449863	-8.361395200148763
722.2464519321248	-8.965033934213297
722.2593776192634	-9.566385382220085
722.272303306402	-10.165374403764476
722.2852289935406	-10.761938564623867
722.2981546806792	-11.356001863816198
722.3110803678178	-11.947498303915925
722.3240060549564	-12.536308697286056
722.336931742095	-13.122272052028993
722.3498574292336	-13.705258099012314
722.3627831163722	-14.285154106284903
722.3757088035107	-14.861832544814717
722.3886344906493	-15.435161964279077
722.4015601777879	-16.005046043277765
722.4144858649265	-16.571422014780207
722.4274115520651	-17.134229755181646
722.4403372392037	-17.693409930329597
722.4532629263423	-18.248912305355773
722.4661886134809	-18.800695126458173
722.4791143006195	-19.34871636365639
722.4920399877581	-19.892931042364754
722.5049656748967	-20.43329713285755
722.5178913620352	-20.969779297994002
722.5308170491738	-21.502345345827422
722.5437427363124	-22.030962271890605
722.556668423451	-22.555597995984662
722.5695941105896	-23.076224691952163
722.5825197977282	-23.59281819347608
722.5954454848668	-24.105354782514677
722.6083711720054	-24.613809870187655
722.621296859144	-25.118159162312597
722.6342225462826	-25.618379681554003
722.6471482334211	-26.11444942521485
722.6600739205597	-26.606346681592555
722.6729996076983	-27.0940498860146
722.6859252948369	-27.577537670093243
722.6988509819755	-28.05678856048349
722.7117766691141	-28.53178031523918
722.7247023562527	-29.002489281609414
722.7376280433913	-29.468889891011774
722.7505537305299	-29.930954206411766
722.7634794176685	-30.38865150093878
722.776405104807	-30.841947984142898
722.7893307919456	-31.290806799862832
722.8022564790842	-31.73518835037449
722.8151821662228	-32.17505052763394
722.8281078533614	-32.61034927625559
722.8410335405	-33.04103883904511
722.8539592276386	-33.467071925888455
722.8668849147772	-33.888399935461884
722.8798106019158	-34.30497311761209
722.8927362890544	-34.716740508759216
722.905661976193	-35.12364981983809
722.9185876633316	-35.52564766334046
722.9315133504701	-35.92268004699159
722.9444390376087	-36.31469283977991
722.9573647247473	-36.70163234299456
722.9702904118859	-37.083446299097844
722.9832160990245	-37.46008553645094
722.9961417861631	-37.83150541593031
723.0090674733017	-38.1976664573073
723.0219931604403	-38.5585348515708
723.0349188475789	-38.914083295268384
723.0478445347175	-39.26429092575847
723.060770221856	-39.6091425349443
723.0736959089946	-39.94862801413814
723.0866215961332	-40.282743151412014
723.0995472832718	-40.611490256612065
723.1124729704104	-40.93487682938015
723.125398657549	-41.25291490587943
723.1383243446876	-41.56562141049367
723.1512500318262	-41.87301846934877
723.1641757189648	-42.17513545716641
723.1771014061034	-42.47200723129553
723.190027093242	-42.76370039989872
723.2029527803805	-43.050281245557436
723.2158784675191	-43.33179571030239
723.2288041546577	-43.608293278268675
723.2417298417963	-43.87982807281408
723.2546555289349	-44.14644973755092
723.2675812160735	-44.408202568346944
723.2805069032121	-44.66513014226746
723.2934325903507	-44.9172789031692
723.3063582774893	-45.16469888533987
723.3192839646279	-45.40744309116003
723.3322096517664	-45.6455670694423
723.345135338905	-45.879129348433565
723.3580610260436	-46.10819189155039
723.3709867131822	-46.33282030011238
723.3839124003208	-46.55308378557739
723.3968380874594	-46.76905502179048
723.409763774598	-46.98080994711016
723.4226894617366	-47.18842753137305
723.4356151488752	-47.39198950366175
723.4485408360138	-47.59158004380496
723.4614665231524	-47.78728544963915
723.474392210291	-47.97919379183283
723.4873178974295	-48.16739456355477
723.5002435845681	-48.35197833089417
723.5131692717067	-48.53303639073404
723.5260949588453	-48.710660441769335
723.5390206459839	-48.88494227196485
723.5595180770431	-49.154688393017004
723.5800155081023	-49.41662190909087
723.6005129391615	-49.67110003154912
723.6210103702207	-49.91847240612557
723.6415078012799	-50.15907915957493
723.6620052323391	-50.39324958794313
723.6825026633983	-50.62130117659928
723.7030000944575	-50.84353880196857
723.7234975255167	-51.06025410949635
723.7598255803301	-51.431613476207126
723.7961536351436	-51.78792416903481
723.832481689957	-52.130494866424044
723.8688097447705	-52.460498564496746
723.9051377995839	-52.778981886717666
723.9414658543974	-53.086873185305876
723.9777939092108	-53.38499067332745
724.0141219640243	-53.674051298884315
724.0687799202993	-54.093231566739526
724.1234378765744	-54.495095000196436
724.1780958328494	-54.88110741029278
724.2811422068704	-55.569645266482766
724.3841885808914	-56.21152455117713
724.4872349549124	-56.810430529462884
724.5902813289334	-57.369047461782316
724.6933277029544	-57.889486117241276
724.7963740769754	-58.37354076917548
724.9555284545827	-59.05390662750123
725.1146828321899	-59.65815114996441
725.2738372097972	-60.19197767196592
725.4329915874044	-60.66082212255484
725.5921459650117	-61.07070769180944
725.751300342619	-61.42815439227307
725.9104547202262	-61.73891471015414
726.0696090978334	-62.00732025314098
726.2287634754407	-62.23705567707962
726.387917853048	-62.43203419975069
726.6282100637958	-62.66864082463803
726.8685022745436	-62.84559547707386
727.1087944852915	-62.97189065290918
727.3490866960393	-63.05464225939968
727.7108640503213	-63.11137438048287
728.0726414046034	-63.102068708702745
728.4344187588854	-63.04128927718584
728.7961961131674	-62.94066627047874
729.1579734674494	-62.809304842727755
729.5197508217315	-62.654494105232935
729.8815281760135	-62.48216839614844
730.4859256665585	-62.16806099183188
731.0903231571035	-61.83512277709722
731.6947206476485	-61.494592367280575
732.2991181381935	-61.15431513152114
732.9035156287385	-60.819801322450274
733.5079131192836	-60.49473052953403
734.1123106098286	-60.1813417019698
734.7167081003736	-59.8808947354953
735.3211055909186	-59.593917851002416
735.9255030814636	-59.32045356828833
736.5299005720086	-59.06020924674867
737.1342980625536	-58.812744926450975
737.7386955530986	-58.57741932992851
738.3430930436436	-58.35349471569072
738.9474905341887	-58.140201704422935
739.5518880247337	-57.93679678550932
740.1562855152787	-57.74252671575442
740.7606830058237	-57.55664253483689
741.3650804963687	-57.378361549564204
741.9694779869137	-57.20706214611734
742.5738754774587	-57.0421300931807
743.1782729680037	-56.88307482059349
743.7826704585488	-56.72923879444924
744.3870679490938	-56.58002275150592
744.9914654396388	-56.43476203370403
745.5958629301838	-56.29306048390133
746.2002604207288	-56.15451925199983
746.8046579112738	-56.01896286864857
747.4090554018188	-55.885812868682876
748.0134528923638	-55.75532447683218
748.6178503829088	-55.625998856743486
749.2222478734539	-55.499786165789
749.8266453639989	-55.37177991168199
