t	v
681.4418205049321	-38.367464760091146
681.4536338175277	-38.681708949084936
681.4654471301233	-38.9915788810719
681.4772604427188	-39.29706187623904
681.4890737553144	-39.598146258862265
681.50088706791	-39.89482277179929
681.5127003805055	-40.18708799497126
681.5245136931011	-40.47494317777689
681.5363270056966	-40.758391116562024
681.5481403182922	-41.037437909818195
681.5599536308878	-41.31209664440389
681.5717669434833	-41.58238481662193
681.5835802560789	-41.84832080325509
681.5953935686745	-42.10992710673591
681.60720688127	-42.36723132183867
681.6190201938656	-42.6202706869438
681.6308335064612	-42.869099070204804
681.6426468190567	-43.11375087851492
681.6544601316523	-43.35425974269644
681.6662734442478	-43.590673800206616
681.6780867568434	-43.82303594527946
681.689900069439	-44.051379337721364
681.7017133820345	-44.27573727285471
681.7135266946301	-44.496150579295836
681.7253400072257	-44.71266525537337
681.7371533198212	-44.925326526114716
681.7489666324168	-45.13417777496223
681.7607799450124	-45.339264117247005
681.7725932576079	-45.5406347385597
681.7844065702035	-45.73834182052442
681.796219882799	-45.93243876679449
681.8080331953946	-46.1229799978344
681.8198465079902	-46.31002173751934
681.8316598205857	-46.49362238902691
681.8434731331813	-46.67384218772428
681.8552864457769	-46.8507426820699
681.8670997583724	-47.02438649246368
681.878913070968	-47.19483732584403
681.8907263835636	-47.36215997000089
681.9025396961591	-47.52642009752068
681.9143530087547	-47.687683964629564
681.9261663213503	-47.846018200418555
681.9379796339458	-48.00148970676999
681.9497929465414	-48.154165552607395
681.9616062591369	-48.30411279650483
681.9734195717325	-48.45139829309837
681.9852328843281	-48.596088549860525
681.9970461969236	-48.73824962179693
682.0088595095192	-48.877946998505344
682.0206728221148	-49.01524547720937
682.0324861347103	-49.150209047533544
682.0442994473059	-49.28290079996942
682.0561127599015	-49.413382846494486
682.067926072497	-49.541716242644995
682.0866724114038	-49.741102665715275
682.1054187503106	-49.93546204330143
682.1241650892174	-50.12501962200238
682.1429114281242	-50.30999225122271
682.1727956090125	-50.59589490990776
682.2026797899008	-50.871467283424685
682.2325639707891	-51.13744791869892
682.2624481516774	-51.39451778991174
682.3121047818119	-51.80362768640456
682.3617614119463	-52.19237929435032
682.4114180420808	-52.56291440966908
682.4610746722152	-52.91705725518292
682.5107313023497	-53.25633554811494
682.5603879324841	-53.5820118930874
682.6419861584258	-54.090333591520995
682.7235843843674	-54.56831595122503
682.8051826103091	-55.01858747541691
682.8867808362508	-55.44311179967294
682.9683790621924	-55.84339166469561
683.0499772881341	-56.22061697022292
683.1851422197434	-56.797596124167306
683.3926181544523	-57.574757058495756
683.6000940891612	-58.23167457887211
683.8075700238701	-58.780934870503074
684.015045958579	-59.238789402993966
684.2225218932879	-59.61251754398154
684.4299978279968	-59.91182732661134
684.6374737627057	-60.14844115412948
684.8449496974146	-60.33204556814703
685.0524256321235	-60.46943859445356
685.2599015668324	-60.56625434687448
685.4673775015413	-60.62811180974693
685.8004725318564	-60.66684257245525
686.1335675621715	-60.645531174958116
686.4666625924866	-60.576961778578536
686.7997576228017	-60.471153294313915
687.1328526531169	-60.33667746559043
687.465947683432	-60.18063931578266
687.9969873738455	-59.90054450881842
688.528027064259	-59.59601835588508
689.0590667546726	-59.27887786904544
689.5901064450861	-58.957577499602934
690.1211461354997	-58.63789654552504
690.6521858259132	-58.32369957484726
691.1832255163267	-58.0177635834375
691.7142652067403	-57.721913043745886
692.2453048971538	-57.43700309699576
692.7763445875673	-57.16323490115029
693.3073842779809	-56.90078378621282
693.8384239683944	-56.64962367432771
694.369463658808	-56.409410783123356
694.9005033492215	-56.17927989828217
695.431543039635	-55.95886975213483
695.9625827300486	-55.747742930508814
696.4936224204621	-55.545334560386024
697.0246621108756	-55.350485211945475
697.5557018012892	-55.16315594761367
698.0867414917027	-54.98201447581366
698.6177811821162	-54.80715223437499
699.1488208725298	-54.63729030887869
699.6798605629433	-54.473896982114326
700.2109002533568	-54.31299307498569
700.7419399437704	-54.15630355966384
701.2729796341839	-54.001522707000476
701.8040193245974	-53.855436650309144
702.335059015011	-53.71309662887334
702.8660987054245	-53.56728569545641
703.397138395838	-53.42795150353735
703.9281780862516	-53.291498093239916
704.4592177766651	-53.14896834009176
704.9902574670787	-53.017806644519965
705.5212971574922	-52.88719363354151
706.0523368479057	-52.74115598114283
706.5833765383193	-52.59258480765269
707.1144162287328	-52.45621777834859
707.6454559191463	-52.30492714963127
708.0001961885121	-52.20175391535981
708.3549364578778	-52.11046406139816
708.7096767272435	-52.009258078695915
708.9561513023382	-51.934835976178846
709.2026258774329	-51.86764749602443
709.4491004525275	-51.7954953774184
709.6955750276222	-51.719666326620796
709.9420496027169	-51.64419022853134
710.1885241778116	-51.57100280315782
710.4349987529063	-51.49718901806275
710.681473328001	-51.42263308810563
710.9279479030956	-51.344686997399144
711.1744224781903	-51.26639528463288
711.420897053285	-51.18622764053219
711.6673716283797	-51.101915440993395
711.9138462034743	-51.0067255263127
712.160320778569	-50.90862068358565
712.4067953536637	-50.81981972411149
712.6532699287584	-50.72544233197675
712.8131174294635	-50.65812556921802
712.9729649301687	-50.59328840444962
713.1328124308739	-50.52756643129606
713.292659931579	-50.464885898822786
713.4525074322842	-50.38708022469522
713.5526087529843	-50.33349326649916
713.620253607222	-50.30260812597879
713.6878984614598	-50.27379175470309
713.7555433156975	-50.24383779798259
713.8231881699353	-50.210871979888296
713.890833024173	-50.17627128477653
713.9952931869848	-50.12247581649095
714.0997533497965	-50.067340827725864
714.2042135126082	-50.01236148143209
714.30867367542	-49.95457756942196
714.4131338382317	-49.895099865512755
714.5175940010434	-49.83427047517917
714.6220541638552	-49.77212133971355
714.786315301528	-49.67013185958376
714.9505764392009	-49.561268950474435
715.1148375768737	-49.44516729641354
715.2790987145465	-49.32047503942545
715.4433598522194	-49.187888437622924
715.6930729304037	-48.9650397324088
715.942786008588	-48.70727398630516
716.1924990867723	-48.41237833472646
716.3297301308659	-48.22222373157474
716.4669611749595	-48.00586387364973
716.6041922190531	-47.758239326944654
716.7414232631467	-47.47048026813927
716.8786543072403	-47.12312050896481
716.9129620682637	-47.02517643470801
716.9472698292872	-46.921200839777214
717.0105234021044	-46.710777673536874
717.0737769749215	-46.47241697294124
717.1370305477387	-46.197290270424546
717.2002841205559	-45.872768724447695
717.23084542761	-45.69447799978454
717.2614067346641	-45.49775331759666
717.2919680417182	-45.278535412120476
717.3225293487723	-45.030527788380574
717.3530906558263	-44.745536899676786
717.3682770245225	-44.5878995086626
717.3834633932187	-44.4168761304764
717.3986497619148	-44.23008784135649
717.413836130611	-44.02433274049509
717.4290224993072	-43.79592120999211
717.4442088680033	-43.53957185107618
717.4593952366995	-43.248503255141415
717.4673813587174	-43.07957462043061
717.4753674807353	-42.89741583850307
717.4833536027531	-42.70017963139797
717.4957060817961	-42.3606194426601
717.5080585608391	-41.971849083804884
717.5204110398821	-41.52382661183452
717.5327635189251	-41.006457455997236
717.5451159979681	-40.411460780675775
717.5574684770111	-39.733953376932604
717.5698209560541	-38.97373289873407
717.582173435097	-38.13617577674266
717.59452591414	-37.22968961187148
717.606878393183	-36.26236133917157
717.619230872226	-35.240058265092024
717.631583351269	-34.16568704120986
717.643935830312	-33.03827230476513
717.656288309355	-31.85335280306551
717.668640788398	-30.60399266465434
717.680993267441	-29.281650399795826
717.6933457464839	-27.87645789613799
717.7056982255269	-26.377456203412855
717.724894786978	-23.83454568068077
717.744091348429	-20.997785068421727
717.7632879098801	-17.84417331581715
717.7824844713311	-14.387850556304988
717.8016810327822	-10.691591479629672
717.8208775942333	-6.870802140806253
717.8400741556843	-3.06835024687444
717.8592707171354	0.5581500377538668
717.8784672785864	3.884248624822786
717.8976638400375	6.845000000744429
717.9168604014885	9.432669014435433
717.9360569629396	11.677056836968111
717.9552535243906	13.624613567961157
717.9744500858417	15.332069474340315
717.9866203864685	16.313543261625497
717.9987906870954	17.22443880948975
718.0109609877222	18.0688331092058
718.0231312883491	18.850411480777062
718.0353015889759	19.572223128027925
718.0474718896028	20.236851862622064
718.0596421902296	20.84718279133533
718.0718124908565	21.406679744323004
718.0839827914833	21.919024350854297
718.0961530921102	22.387680276355745
718.108323392737	22.815649144505407
718.1204936933639	23.205316739750458
718.1326639939907	23.558343204042142
718.1448342946176	23.87568774305947
718.1570045952444	24.15779826799472
718.1691748958713	24.40486361666066
718.1813451964981	24.61700317222134
718.193515497125	24.794350952567214
718.2056857977518	24.9370694299477
718.2140268197431	25.01497987717968
718.2223678417345	25.07678309841618
718.2307088637258	25.122563805860484
718.2390498857171	25.1524292059644
718.2473909077084	25.166518809430013
718.2557319296998	25.16501507005728
718.2640729516911	25.148150813558786
718.2724139736824	25.116209660160063
718.2807549956738	25.069520549535067
718.2890960176651	25.008451128084772
718.2974370396564	24.933402930498165
718.3057780616477	24.844807234897427
718.3141190836391	24.74311941593582
718.3224601056304	24.628811672734592
718.3308011276217	24.502365551069165
718.339142149613	24.364265081997644
718.3474831716044	24.214990254138037
718.3558241935957	24.05501053554103
718.364165215587	23.884778846219852
718.3725062375784	23.704726626385717
718.3808472595697	23.515260295429872
718.389188281561	23.316759070583934
718.3975293035523	23.109574126372664
718.4058703255437	22.894029176484864
718.414211347535	22.670422472576668
718.4225523695263	22.439029990115884
718.4308933915177	22.200109418550404
718.439234413509	21.95390442895044
718.4475754355003	21.70064897669504
718.4559164574916	21.440571001403647
718.464257479483	21.173895307777162
718.4725985014743	20.900845441160282
718.4809395234656	20.62164458962699
718.489280545457	20.3365157110151
718.4976215674483	20.045681133372227
718.5059625894396	19.74936184805721
718.5143036114309	19.447776651917618
718.5226446334223	19.1411412314402
718.5309856554136	18.82966723483396
718.5393266774049	18.513561354681936
718.5476676993962	18.193024453860243
718.5560087213876	17.8682507487996
718.5643497433789	17.539427193507123
718.5726907653702	17.2067330745471
718.5810317873616	16.87033987877787
718.5893728093529	16.530411444626505
718.5977138313442	16.187104342946284
718.6060548533355	15.840568404434068
718.6143958753269	15.490947308184328
718.6227368973182	15.138379161170917
718.6310779193095	14.782997022502643
718.6394189413008	14.424929350624737
718.6477599632922	14.064300370771909
718.6561009852835	13.701230370811562
718.6644420072748	13.335835935594636
718.6727830292662	12.968230126824416
718.6811240512575	12.59852261352845
718.6894650732488	12.226819760953655
718.6978060952401	11.853224691024648
718.7061471172315	11.47783733081738
718.7144881392228	11.100754464522346
718.7228291612141	10.722069800207608
718.7311701832054	10.341874057372257
718.7395112051968	9.96025507703269
718.7478522271881	9.577297943933573
718.7561932491794	9.193085127375571
718.7645342711708	8.807696616442973
718.7728752931621	8.421210049003733
718.7812163151534	8.033700828890817
718.7895573371447	7.64524222679143
718.7978983591361	7.255905463851182
718.8062393811274	6.865759779377416
718.8145804031187	6.4748724855457285
718.82292142511	6.083309012894461
718.8312624471014	5.6911329504686385
718.8396034690927	5.298406083942911
718.847944491084	4.90518843426217
718.8562855130754	4.511538310703098
718.8646265350667	4.11751241780128
718.8777457111751	3.4971414249750166
718.8908648872834	2.8761869487992233
718.9039840633918	2.2548524598209303
718.9171032395002	1.633335688520679
718.9302224156086	1.0118283611128405
718.943341591717	0.39051527331555036
718.9564607678253	-0.23042609649006282
718.9695799439337	-0.8508245888810508
718.9826991200421	-1.4705156003627304
718.9958182961504	-2.089341385172024
719.0089374722588	-2.7071500638604324
719.0220566483672	-3.3237974923472167
719.0351758244756	-3.939148981165815
719.048295000584	-4.553074919423703
719.0614141766923	-5.165450410136674
719.0745333528007	-5.776162415001447
719.0876525289091	-6.3851091893576255
719.1007717050175	-6.992189004140354
719.1138908811258	-7.597299147584237
719.1270100572342	-8.20034928900662
719.1401292333426	-8.801262571799574
719.153248409451	-9.399952974174166
719.1663675855593	-9.996332645953109
719.1794867616677	-10.590334026057835
719.1926059377761	-11.18188346321286
719.2057251138845	-11.770903505007405
719.2188442899928	-12.357311913785136
719.2319634661012	-12.940930290330954
719.2450826422096	-13.521614306878515
719.258201818318	-14.099266602513074
719.2713209944263	-14.673747124473987
719.2844401705347	-15.244909464789943
719.2975593466431	-15.81265384204622
719.3106785227515	-16.37693033594461
719.3237976988598	-16.937679527434046
719.3369168749682	-17.49481429729899
719.3500360510766	-18.04826330420929
719.363155227185	-18.597982203439955
719.3762744032933	-19.14392066984928
719.3893935794017	-19.68601644902253
719.4025127555101	-20.22421874315273
719.4156319316185	-20.758490739463426
719.4287511077268	-21.288789725485614
719.4418702838352	-21.815068165052768
719.4549894599436	-22.337291231115497
719.468108636052	-22.855435229388284
719.4812278121603	-23.369471336643514
719.4943469882687	-23.879365060851608
719.5074661643771	-24.38508918052486
719.5205853404855	-24.886624826418743
719.5337045165938	-25.38395097852487
719.5468236927022	-25.877042784618755
719.5599428688106	-26.365879647984297
719.573062044919	-26.850446914822744
719.5861812210273	-27.330729131514705
719.5993003971357	-27.806707122660757
719.6124195732441	-28.278361675625604
719.6255387493525	-28.745675134332636
719.6386579254608	-29.20862793325529
719.6517771015692	-29.667196024590417
719.6648962776776	-30.121352194462833
719.678015453786	-30.57106778867134
719.6911346298943	-31.016312315423445
719.7042538060027	-31.457052466085372
719.7173729821111	-31.893252275533712
719.7304921582195	-32.3248737009466
719.7436113343279	-32.75187651495168
719.7567305104362	-33.17421771506737
719.7698496865446	-33.591851047358446
719.782968862653	-34.00472688350925
719.7960880387614	-34.41279259903677
719.8092072148697	-34.81599318790206
719.8223263909781	-35.214271383418385
719.8354455670865	-35.60756758666391
719.8485647431949	-35.995821251575165
719.8616839193032	-36.37897383119247
719.8748030954116	-36.756970472878216
719.88792227152	-37.12975939070529
719.9010414476284	-37.497292244700255
719.9141606237367	-37.859526732905294
719.9272797998451	-38.21642723233543
719.9403989759535	-38.567962316272805
719.9535181520619	-38.91410407859666
719.9666373281702	-39.254830800597354
719.9797565042786	-39.59012788626914
719.992875680387	-39.91998552087381
720.0059948564954	-40.244397876455075
720.0191140326037	-40.563364583032275
720.0322332087121	-40.87689165320815
720.0453523848205	-41.184992695642215
720.0584715609289	-41.48768824804746
720.0715907370372	-41.78500226782652
720.0847099131456	-42.07696386035049
720.097829089254	-42.3636095401132
720.1109482653624	-42.644989309552805
720.1240674414707	-42.921177666041274
720.1371866175791	-43.19222073557586
720.1503057936875	-43.458162562100334
720.1634249697959	-43.71906691414247
720.1765441459042	-43.97499568708233
720.1896633220126	-44.22599380149019
720.202782498121	-44.472109260777366
720.2159016742294	-44.71339916448962
720.2290208503377	-44.949927078588985
720.2421400264461	-45.18175688307557
720.2552592025545	-45.40895104623171
720.2683783786629	-45.63157486336618
720.2814975547712	-45.8496994453601
720.2946167308796	-46.06340014257772
720.307735906988	-46.27275410032761
720.3208550830964	-46.47783999553579
720.3339742592048	-46.67873903836292
720.3470934353131	-46.87553534667798
720.3602126114215	-47.06831533043112
720.3733317875299	-47.257166883685116
720.3864509636383	-47.44217902626588
720.3995701397466	-47.62344190311803
720.412689315855	-47.80104668540148
720.4258084919634	-47.975085188269475
720.4389276680718	-48.145649425719114
720.4520468441801	-48.3128313318117
720.4651660202885	-48.47672260485703
720.4782851963969	-48.63741450786269
720.4914043725053	-48.79499760202553
720.5045235486136	-48.94956150155395
720.517642724722	-49.10119469377979
720.5307619008304	-49.24998439089286
720.5438810769388	-49.3960163783362
720.5570002530471	-49.53937486559214
720.5701194291555	-49.68014235893905
720.5832386052639	-49.81839955991996
720.5963577813723	-49.954225280166085
720.6181748161229	-50.174924715229096
720.6399918508735	-50.389452380187876
720.661808885624	-50.598132976415236
720.6836259203747	-50.8012750426943
720.7190809468536	-51.12033396517727
720.7545359733326	-51.42668990843852
720.7899909998116	-51.72139173677499
720.8254460262906	-52.005381195958115
720.8609010527696	-52.27949780730341
720.8963560792486	-52.54448596494278
720.9543542872939	-52.95996967340407
721.0123524953392	-53.35520121445508
721.0703507033845	-53.73214697563542
721.1283489114298	-54.09238747270876
721.1863471194752	-54.43718426295756
721.2750541756625	-54.936931420672856
721.3637612318498	-55.40565636061843
721.5185923008602	-56.15552026280212
721.6734233698705	-56.82508672514568
721.8282544388809	-57.41972749252097
721.9830855078912	-57.945289457280204
722.1379165769016	-58.40699589380226
722.292747645912	-58.809945922559315
722.4475787149223	-59.160195223609705
722.6024097839327	-59.46325091626889
722.757240852943	-59.72321100412453
722.9120719219534	-59.94374018244942
723.0669029909637	-60.12901245737816
723.2217340599741	-60.283172394234356
723.3765651289845	-60.40943522790575
723.5313961979948	-60.5102955922244
723.6862272670052	-60.588282574387094
723.8410583360155	-60.646025385259854
723.9958894050259	-60.68578312653129
724.1507204740362	-60.7093324010485
724.3055515430466	-60.71827871651823
724.460382612057	-60.71421875200145
724.6152136810673	-60.69861431283748
724.7700447500777	-60.672704337623976
725.0059479410104	-60.61591441118625
725.2418511319431	-60.54123123359441
725.4777543228759	-60.45162944391944
725.7136575138086	-60.349702123548006
726.1139227107144	-60.154718842285206
726.5141879076202	-59.93943332332436
726.914453104526	-59.710583404034445
727.3147183014319	-59.47334516337225
727.9391659371411	-59.09590622958538
728.5636135728503	-58.71872322542508
729.1880612085595	-58.3486677602126
729.8125088442687	-57.99004197814666
730.4369564799779	-57.64540459708377
731.0614041156871	-57.31595554209906
731.6858517513963	-57.002144002607395
732.3102993871055	-56.70381270931855
732.9347470228147	-56.42056131829076
733.5591946585239	-56.15132052362009
734.1836422942331	-55.895383104992426
734.8080899299423	-55.651619577107944
735.4325375656515	-55.41933463241605
736.4033178212532	-55.07779627817042
737.3740980768548	-54.75654219818074
738.3448783324565	-54.45336542429014
739.8046298157757	-54.02145177799079
741.2643812990949	-53.61463667800706
742.7241327824141	-53.220703317173815
744.1838842657334	-52.83817235525347
745.6436357490526	-52.44670939572269
747.1033872323718	-52.050074910431796
747.4683251032017	-51.94437627150364
747.8332629740315	-51.836798927406534
748.1982008448614	-51.72769983590587
748.9642506027728	-51.493141759365415
749.7303003606843	-51.24106123697736
750.4963501185957	-50.976359242768225
751.2623998765072	-50.68335655566573
752.0284496344186	-50.349205241444025
752.7944993923301	-49.96475664308284
753.5605491502415	-49.50191773980844
753.7520615897193	-49.3634277831373
753.9435740291972	-49.20746677933151
754.135086468675	-49.03712513322393
754.3265989081528	-48.849086908802995
754.5181113476307	-48.63946792106817
754.8279598785482	-48.23531105115361
755.1378084094657	-47.71092048192845
755.3268686196592	-47.29317707006866
755.5159288298527	-46.7480991489218
755.563193882401	-46.58279197903562
755.6104589349494	-46.39925812188639
755.6577239874978	-46.194704966698744
755.7049890400461	-45.96520700794157
755.7640317770107	-45.63291950446346
755.8230745139753	-45.231923297132504
755.8597735129956	-44.93498672732523
755.896472512016	-44.586068016643175
755.9331715110363	-44.16419551827967
755.9549133365383	-43.86773850659739
755.9766551620403	-43.52360379781153
755.9983969875423	-43.115334485132095
756.0201388130442	-42.61863267218108
756.0418806385462	-41.99867541992922
756.0530536834874	-41.617810755176855
756.0642267284286	-41.18400399099074
756.0753997733698	-40.68981702571824
756.086572818311	-40.12955397166833
756.0977458632522	-39.50009675259808
756.1089189081933	-38.80187529502301
756.1200919531345	-38.03893743073448
756.1312649980757	-37.21762161097281
756.1424380430169	-36.344433815811605
756.1536110879581	-35.42421565428498
756.1647841328993	-34.459359092111
756.1759571778405	-33.44985636456562
756.1871302227817	-32.3936427486768
756.1983032677228	-31.28681901871649
756.209476312664	-30.12396910165643
756.2206493576052	-28.89843019754742
756.2318224025464	-27.6025908655655
756.2498000487725	-25.348778337173197
756.2677776949986	-22.856898501291983
756.2857553412247	-20.09807884936495
756.3037329874508	-17.060917900762284
756.3217106336768	-13.765057035563558
756.3396882799029	-10.272408576784125
756.357665926129	-6.6835496183729175
756.3756435723551	-3.117762429567316
756.3936212185812	0.295040009574313
756.4115988648073	3.448974495385621
756.4295765110334	6.285675841991187
756.4475541572594	8.792758843065283
756.4655318034855	10.98893708004847
756.4835094497116	12.9091245253423
756.5014870959377	14.600744014821121
756.5194647421638	16.106153530875883
756.5318246733633	17.04896812012829
756.5441846045628	17.922581472730066
756.5565445357623	18.7304093100655
756.5689044669618	19.475273832016594
756.5812643981614	20.15996721557965
756.5936243293609	20.787821491472055
756.6059842605604	21.36266722639896
756.6183441917599	21.888412487381324
756.6307041229594	22.368694379320043
756.6430640541589	22.806684226487768
756.6554239853584	23.20491905517951
756.6677839165579	23.565167780816218
756.6801438477574	23.888451400212542
756.692503778957	24.175243476514865
756.7048637101565	24.425739114514506
756.717223641356	24.64006016669583
756.7295835725555	24.818347703122686
756.741943503755	24.960777343585537
756.7504587081112	25.03814729215585
756.7589739124674	25.098673581984944
756.7674891168235	25.14245128065386
756.7760043211797	25.1696031601994
756.7845195255359	25.1802923176156
756.793034729892	25.17473300507987
756.8015499342482	25.15319510937264
756.8100651386044	25.116001212672867
756.8185803429606	25.063519999004214
756.8270955473167	24.996160292691865
756.8356107516729	24.91436635924357
756.8441259560291	24.818612423405103
756.8526411603852	24.70939529823822
756.8611563647414	24.587226102446373
756.8696715690976	24.45262233831904
756.8781867734538	24.306100479488297
756.8867019778099	24.148168676283742
756.8952171821661	23.97931972996489
756.9037323865223	23.800025033461946
756.9122475908785	23.610730011800246
756.9207627952346	23.41185113782261
756.9292779995908	23.20377445071007
756.937793203947	22.986855631076434
756.9463084083031	22.761421698868443
756.9548236126593	22.527774195554336
756.9633388170155	22.286193329554475
756.9718540213717	22.036942807878816
756.9803692257278	21.780274570455767
756.988884430084	21.51643307990918
756.9973996344402	21.245658755975803
757.0059148387963	20.96819029772552
757.0144300431525	20.68426587654954
757.0229452475087	20.394123386623765
757.0314604518649	20.098000041099617
757.039975656221	19.796131602210167
757.0484908605772	19.488751452520564
757.0570060649334	19.176089609646734
757.0655212692895	18.858371715875798
757.0740364736457	18.53581801995037
757.0825516780019	18.20864239323865
757.0910668823581	17.877051459624937
757.0995820867142	17.54124388184854
757.1080972910704	17.201409960603996
757.1166124954266	16.85773151769195
757.1251276997828	16.51038208168909
757.1336429041389	16.15952733355474
757.1421581084951	15.805325711823386
757.1506733128513	15.447929072460521
757.1591885172074	15.087483324721495
757.1677037215636	14.724128997763847
757.1762189259198	14.3580017195189
757.184734130276	13.989232606509026
757.1932493346321	13.61794857321573
757.2017645389883	13.244272573132214
757.2102797433445	12.86832378157019
757.2187949477006	12.490217727228897
757.2273101520568	12.110066381006387
757.235825356413	11.72797821663804
757.2443405607692	11.34405826280556
757.2528557651253	10.958408165301355
757.2613709694815	10.571126271009673
757.2698861738377	10.182307738384235
757.2784013781938	9.792044663695822
757.28691658255	9.400426232731704
757.2954317869062	9.007538870557578
757.3039469912624	8.613466388398914
757.3124621956185	8.218290119883461
757.3209773999747	7.822089039912226
757.3294926043309	7.424939863891667
757.338007808687	7.026917128227316
757.3465230130432	6.628093254958615
757.3550382173994	6.228538604645202
757.3635534217556	5.828321521972576
757.3720686261117	5.4275083781358155
757.3805838304679	5.026163613212076
757.3890990348241	4.6243497896174155
757.3976142391803	4.222127686931747
757.410428699502	3.616187505066771
757.4232431598236	3.009652918458591
757.4360576201453	2.402714864505631
757.448872080467	1.7955590654484628
757.4616865407887	1.1883655261395685
757.4745010011104	0.581308099295442
757.4873154614321	-0.025445512443412564
757.5001299217538	-0.6317333618147478
757.5129443820755	-1.2374000686022533
757.5257588423972	-1.8422967389635974
757.5385733027189	-2.446278995833543
757.5513877630406	-3.0492087613396137
757.5642022233623	-3.650957933448459
757.577016683684	-4.2514039602778935
757.5898311440056	-4.850426267116828
757.6026456043273	-5.447913970837981
757.615460064649	-6.043769191393364
757.6282745249707	-6.637898378119935
757.6410889852924	-7.230203369443768
757.6539034456141	-7.820591223662479
757.6667179059358	-8.408986148615394
757.6795323662575	-8.995315325277497
757.6923468265792	-9.579493908556454
757.7051612869009	-10.161444762001986
757.7179757472226	-10.741109188402396
757.7307902075443	-11.318415291107332
757.743604667866	-11.893291851290982
757.7564191281876	-12.465641155638895
757.7692335885093	-13.035302924036015
757.782048048831	-13.602152142990597
757.7948625091527	-14.166096221683322
757.8076769694744	-14.72699834708212
757.8204914297961	-15.284712658727944
757.8333058901178	-15.839160159039432
757.8461203504395	-16.390306875698606
757.8589348107612	-16.938089081463588
757.8717492710829	-17.48241739948678
757.8845637314046	-18.023230495761297
757.8973781917263	-18.560492500276144
757.910192652048	-19.094154409489157
757.9230071123696	-19.624154562575654
757.9358215726913	-20.15044623502654
757.948636033013	-20.67299400880785
757.9614504933347	-21.191757096572612
757.9742649536564	-21.706693616643662
757.9870794139781	-22.217773045250087
757.9998938742998	-22.724971088913684
758.0127083346215	-23.22825752268891
758.0255227949432	-23.72759949886066
758.0383372552649	-24.222972482215923
758.0511517155866	-24.714358447674847
758.0639661759083	-25.2017360454118
758.07678063623	-25.68508060338627
758.0895950965516	-26.16437219339859
758.1024095568733	-26.639596766305303
758.115224017195	-27.11073953308831
758.1280384775167	-27.577782194049533
758.1408529378384	-28.040706555123784
758.1536673981601	-28.499496373249123
758.1664818584818	-28.954134249826993
758.1792963188035	-29.404598910065356
758.1921107791252	-29.85086610653662
758.2049252394469	-30.292910266104187
758.2177396997686	-30.730704144512462
758.2305541600903	-31.164217773947666
758.243368620412	-31.59341855600634
758.2561830807336	-32.01827199935268
758.2689975410553	-32.43874188074555
758.281812001377	-32.85478984006574
758.2946264616987	-33.26637495718871
758.3074409220204	-33.67345339442387
758.3202553823421	-34.0759782618244
758.3330698426638	-34.473900099449395
758.3458843029855	-34.86716754755505
758.3586987633072	-35.25572727087153
758.3715132236289	-35.639523742189226
758.3843276839506	-36.01850076883868
758.3971421442723	-36.3926043648898
758.409956604594	-36.76178387356352
758.4227710649157	-37.12599112354835
758.4355855252373	-37.485181235264385
758.448399985559	-37.83931532126689
758.4612144458807	-38.18836062071993
758.4740289062024	-38.53228784145078
758.4868433665241	-38.87107081975739
758.4996578268458	-39.20468911077454
758.5124722871675	-39.53312864537976
758.5252867474892	-39.856379681774705
758.5381012078109	-40.17443647235889
758.5509156681326	-40.48729847564194
758.5637301284543	-40.79497052864506
758.576544588776	-41.09746362829433
758.5893590490977	-41.39479555006546
758.6021735094193	-41.686988099861225
758.614987969741	-41.974066993697775
758.6278024300627	-42.25606430877873
758.6406168903844	-42.53301808152262
758.6534313507061	-42.80499791380656
758.6662458110278	-43.072054235776235
758.6790602713495	-43.33422529879671
758.6918747316712	-43.59156980827152
758.7046891919929	-43.84414331647507
758.7175036523146	-44.091991539916734
758.7303181126363	-44.335157202524464
758.743132572958	-44.573689929123425
758.7559470332797	-44.8076476415048
758.7687614936013	-45.03708988438109
758.781575953923	-45.262074084496945
758.7943904142447	-45.482658716714724
758.8072048745664	-45.69890711915427
758.8200193348881	-45.91088726503165
758.8328337952098	-46.11866948827187
758.8456482555315	-46.32232551635002
758.8584627158532	-46.5219291001367
758.8712771761749	-46.717556657886284
758.8840916364966	-46.909287062486236
758.8969060968183	-47.097200939723045
758.90972055714	-47.281380152985605
758.9225350174617	-47.461907683061945
758.9353494777833	-47.63886761604563
758.948163938105	-47.812344927462625
758.9609783984267	-47.982425072624835
758.9737928587484	-48.149193654282456
758.9866073190701	-48.31273623666409
758.9994217793918	-48.47313819516186
759.0122362397135	-48.63048450154143
759.0250507000352	-48.78485947670497
759.0378651603569	-48.936346588610654
759.0506796206786	-49.08502830416768
759.0634940810003	-49.23098595300329
759.076308541322	-49.37429958330748
759.0891230016437	-49.51504782559076
759.1019374619653	-49.65330778070747
759.114751922287	-49.789154929649975
759.1349775166626	-49.99883706213835
759.1552031110382	-50.20297269604589
759.1754287054138	-50.4018314137329
759.1956542997893	-50.595670952261
759.2289863943776	-50.90481544638577
759.2623184889658	-51.20201606555605
759.295650583554	-51.48821127218829
759.3289826781422	-51.76425306506164
759.3623147727304	-52.030909642579275
759.3956468673186	-52.28887008974871
759.4480874811743	-52.67857349834342
759.50052809503	-53.05032715165336
759.5529687088856	-53.405843285148066
759.6054093227413	-53.74653210766721
