t	v
641.7226077364923	-42.220304738967926
641.9192469842698	-42.321091525440345
642.2666044988758	-42.47202047053401
642.6139620134819	-42.58348245276999
642.961319528088	-42.660983598149436
643.3086770426941	-42.700434613196215
643.6560345573001	-42.69845159814551
644.0033920719062	-42.657425238067745
644.3507495865123	-42.56604272552755
644.6981071011184	-42.41405545551782
645.0454646157244	-42.19987931345695
645.3928221303305	-41.89108844882156
645.5748725908032	-41.67840988027229
645.756923051276	-41.42358280205945
645.9389735117487	-41.11520694635197
646.1210239722215	-40.73823498714508
646.1665365873396	-40.6315692364193
646.2120492024577	-40.51876903906457
646.3049170073582	-40.26645954369079
646.3977848122587	-39.98050335869561
646.4476678016078	-39.810744747069734
646.497550790957	-39.62726073325588
646.5474337803062	-39.42808057233369
646.5973167696553	-39.21000323382828
646.6471997590045	-38.969200396373594
646.6746358517908	-38.825746428295126
646.702071944577	-38.67296430400164
646.7295080373633	-38.50947847864869
646.7569441301496	-38.33341190516445
646.7843802229359	-38.14271356871118
646.8118163157221	-37.93449807896958
646.8392524085084	-37.70533736434308
646.8666885012947	-37.4513471836821
646.894124594081	-37.16807451005676
646.9081755344607	-37.010425172940025
646.9222264748405	-36.843347351072026
646.9362774152203	-36.66648010871007
646.9503283556	-36.47971722025485
646.9643792959798	-36.283120010648
646.9784302363596	-36.07699385570416
646.9924811767394	-35.861873594160805
647.0065321171191	-35.63848086180791
647.0205830574989	-35.40766297005791
647.0346339978787	-35.17032708726403
647.0486849382585	-34.92737939307036
647.0627358786383	-34.67967693176549
647.076786819018	-34.42799383980397
647.0994488544602	-34.01537570158381
647.1221108899024	-33.59621166315076
647.1447729253446	-33.172332191633544
647.1674349607867	-32.74507715905972
647.1900969962289	-32.315301997001306
647.2127590316711	-31.883623296857373
647.2354210671133	-31.450635660614747
647.2698677552062	-30.791532950390458
647.3043144432991	-30.13373954419424
647.338761131392	-29.480822914693796
647.3732078194848	-28.837056497872457
647.4076545075777	-28.2078015724535
647.4421011956706	-27.599216697052377
647.4967204375283	-26.693675695325304
647.551339679386	-25.884705423492274
647.6059589212438	-25.197688592073384
647.6605781631015	-24.651851721140687
647.7151974049592	-24.26245146788114
647.7698166468169	-24.035095420212336
647.8244358886747	-23.968059392201592
647.8790551305324	-24.053235633149217
647.9336743723901	-24.27891610721545
647.9882936142478	-24.630648331559726
648.0429128561055	-25.092709824997332
648.0975320979633	-25.648862378660613
648.152151339821	-26.28319363190622
648.2397141083612	-27.425061569384763
648.3272768769015	-28.67106222929996
648.4148396454417	-29.97004534874317
648.5024024139819	-31.27750057022249
648.5899651825222	-32.5544474022393
648.6775279510624	-33.76957189461319
648.7650907196027	-34.90010217967767
648.8526534881429	-35.93242296323687
648.9402162566831	-36.86028098637851
649.0277790252234	-37.68387522715905
649.1634724135054	-38.76688431818669
649.2991658017874	-39.64598996400347
649.4348591900693	-40.36383899495025
649.5705525783513	-40.9599520311403
649.7062459666333	-41.46163051006247
649.8419393549153	-41.89020714745665
649.9776327431973	-42.26288673377139
650.1133261314793	-42.59488661959561
650.2490195197613	-42.89357626375642
650.3847129080433	-43.16385734365319
650.5204062963253	-43.40841685881086
650.7301666455155	-43.748959152662714
650.9399269947057	-44.05014021933149
651.149687343896	-44.321187937043604
651.3594476930862	-44.56732353844185
651.5692080422764	-44.79249658176515
651.8918922698768	-45.10189094122334
652.2145764974773	-45.37602421713202
652.5372607250778	-45.619318776179
652.8599449526782	-45.83396337396697
653.1826291802787	-46.02460837063775
653.5053134078792	-46.19018503053444
653.8279976354796	-46.3367739914851
654.1506818630801	-46.45884941504511
654.4733660906805	-46.568609587751965
654.796050318281	-46.65811424564779
655.1187345458815	-46.72982285271416
655.4414187734819	-46.78153371505275
655.7641030010824	-46.820073381229726
656.0867872286829	-46.83503196650144
656.4094714562833	-46.835550722294606
656.7321556838838	-46.81979300530332
657.0548399114842	-46.79043010077242
657.3775241390847	-46.7378294578443
657.7002083666852	-46.66602061397167
658.0228925942856	-46.57434056588922
658.3455768218861	-46.45771141717324
658.6682610494865	-46.31411943649836
659.1670831813893	-46.02082281645817
659.6659053132921	-45.61181136049569
660.1647274451949	-45.021474744058104
660.2894329781706	-44.83127698256973
660.4141385111462	-44.61252501191513
660.5388440441219	-44.362860346019644
660.6635495770976	-44.07545796409611
660.7882551100732	-43.740088248564206
660.9129606430489	-43.340743747980774
661.0376661760246	-42.85476319353126
661.0688425592685	-42.715582291819096
661.1000189425125	-42.566993578362144
661.1311953257565	-42.40815187094889
661.1852235184346	-42.104209656358236
661.2392517111126	-41.75511042597014
661.2701272064843	-41.53010110945911
661.301002701856	-41.2810923701811
661.3318781972276	-41.001343987768536
661.3510765735757	-40.807939205959656
661.3702749499238	-40.59552301707736
661.3894733262719	-40.359200559111876
661.4086717026199	-40.092333694311726
661.4200781829343	-39.91595204155142
661.4314846632486	-39.72347473001573
661.442891143563	-39.51246858693854
661.4542976238773	-39.28065995336799
661.4657041041917	-39.02621276428522
661.477110584506	-38.7480824105849
661.4885170648204	-38.44626570684486
661.4999235451347	-38.12180546647076
661.5113300254491	-37.77651528373688
661.5227365057634	-37.412541294634224
661.5341429860778	-37.03196790180841
661.5455494663921	-36.63659479520857
661.5569559467065	-36.22785923255343
661.5683624270208	-35.80682450027094
661.5797689073352	-35.374194419035355
661.597015259196	-34.698740904076445
661.6142616110569	-33.9975729194009
661.6315079629178	-33.26929899958445
661.6487543147787	-32.51136716500027
661.6660006666395	-31.720619236862117
661.6832470185004	-30.8936772468836
661.7109519680973	-29.480990541618283
661.7526948158393	-27.13419824216001
661.7944376635812	-24.510832085267253
661.8361805113232	-21.64573057698183
661.8779233590651	-18.6536203420689
661.919666206807	-15.735191335646642
661.961409054549	-13.127322694843064
662.0031519022909	-10.99163713129482
662.0448947500329	-9.412659563458826
662.0866375977748	-8.375561749875946
662.1283804455168	-7.833690888571716
662.1701232932587	-7.717193494474009
662.2118661410007	-7.951080171476956
662.2536089887426	-8.464887736274601
662.2953518364845	-9.204943861062082
662.3370946842265	-10.13223384534478
662.3788375319684	-11.21541537886282
662.4205803797104	-12.425650286982538
662.4623232274523	-13.730071880474219
662.5040660751943	-15.100877675247196
662.5458089229362	-16.51873668697955
662.5875517706781	-17.966254848071507
662.6292946184201	-19.429441518601397
662.671037466162	-20.896045840249453
662.712780313904	-22.356723368562143
662.7545231616459	-23.804138034605607
662.7962660093879	-25.23208455749535
662.8639977605824	-27.49168688705631
662.9317295117769	-29.659173709830217
662.9994612629714	-31.709115990304817
663.0671930141659	-33.613889487633664
663.1349247653604	-35.34706468140218
663.202656516555	-36.889338119888855
663.2703882677495	-38.23237656479849
663.338120018944	-39.37929259722718
663.4058517701385	-40.34291083445846
663.473583521333	-41.143481983056425
663.5413152725275	-41.80604911956028
663.609047023722	-42.35712477671194
663.6767787749166	-42.821529327980635
663.7445105261111	-43.21757351851377
663.8122422773056	-43.55858868503184
663.8799740285001	-43.85589916887986
663.9477057796946	-44.11879773800043
664.0154375308891	-44.35351974437282
664.118785458511	-44.66740909731271
664.2221333861328	-44.93832951160563
664.3254813137546	-45.1761439407222
664.4288292413764	-45.38880834415187
664.5860950398951	-45.67626230882227
664.7433608384138	-45.93045860475453
664.9006266369324	-46.15875578994137
665.0578924354511	-46.366056686467466
665.2151582339698	-46.55601754825883
665.3724240324884	-46.731132944172
665.647608191551	-47.00777058088893
665.9227923506135	-47.25216432859342
666.197976509676	-47.46972449027798
666.4731606687385	-47.66286608115396
666.748344827801	-47.83330871471074
667.0235289868635	-47.98028094473578
667.2987131459261	-48.10833048106291
667.5738973049886	-48.218223835798995
667.8490814640511	-48.31671298727036
668.1242656231136	-48.399687716861926
668.3994497821761	-48.46770516697623
668.6746339412387	-48.51893602436133
668.9498181003012	-48.563182025465025
669.2250022593637	-48.596412278265745
669.5001864184262	-48.618015771918614
669.7753705774887	-48.62400445244455
670.0505547365512	-48.625473708382934
670.3257388956138	-48.61778592798735
670.6009230546763	-48.59994127589878
670.8761072137388	-48.5654571447383
671.1512913728013	-48.52083156085586
671.4264755318638	-48.471890821293286
671.7016596909264	-48.40868591420616
671.9768438499889	-48.333318588678814
672.2520280090514	-48.248709593971455
672.5272121681139	-48.15515082551906
672.8023963271764	-48.047063016403264
673.077580486239	-47.923815943233386
673.3527646453015	-47.775665215058375
673.627948804364	-47.61191265314417
673.9031329634265	-47.42574977177138
674.178317122489	-47.208294425555025
674.4535012815516	-46.9575545035826
674.7286854406141	-46.660010892363545
675.0038695996766	-46.29553518141006
675.2790537587391	-45.8410085813549
675.5542379178016	-45.24487459537816
675.8294220768641	-44.40451884945901
675.8982181166298	-44.135446070920885
675.9670141563954	-43.8310902238609
676.035810196161	-43.48426015279818
676.1046062359267	-43.08517950407987
676.1734022756923	-42.6163823476347
676.2421983154579	-42.05273568583724
676.2834242596164	-41.65178435251374
676.3246502037748	-41.183394506742076
676.3501406441458	-40.84855110065522
676.3756310845167	-40.4664935190685
676.4011215248877	-40.019650318556806
676.4266119652586	-39.479619710295744
676.4288165781861	-39.42730583497853
676.4310211911136	-39.37392238509343
676.4332258040411	-39.319436741434366
676.4354304169685	-39.26381514107236
676.437635029896	-39.20702551428221
676.4398396428235	-39.14903877212209
676.442044255751	-39.08982725341555
676.4460531366141	-38.97892714303513
676.4538292645814	-38.75143231519576
676.4616053925487	-38.50681818961776
676.469381520516	-38.244455086243136
676.4771576484833	-37.96417797923322
676.4849337764506	-37.66630479178545
676.4927099044179	-37.3515517876251
676.5004860323852	-37.020889100306704
676.5082621603525	-36.67538196624918
676.5160382883198	-36.31606425085237
676.5238144162871	-35.94386149970194
676.5315905442544	-35.55955102295745
676.544539977123	-34.894193507183566
676.5574894099916	-34.19851516958942
676.5704388428602	-33.472941538948874
676.5833882757288	-32.71639858454933
676.5963377085974	-31.926592202175645
676.609287141466	-31.10051518838347
676.6312067953496	-29.609991965486476
676.6531264492332	-27.987699386951213
676.6750461031169	-26.21586615883506
676.6969657570005	-24.28201202739861
676.7188854108841	-22.184908459731677
676.7408050647678	-19.939536484453704
676.7627247186514	-17.581831145091513
676.784644372535	-15.170292172089818
676.8065640264186	-12.782136530660534
676.8284836803023	-10.502256957585907
676.8504033341859	-8.400157489574507
676.8723229880695	-6.525185384932836
676.8942426419532	-4.91053709272925
676.9161622958368	-3.5676289091797
676.9380819497204	-2.4877717832867625
676.960001603604	-1.6511489683338485
676.9819212574877	-1.034812708940108
677.0038409113713	-0.6156227561161698
677.0257605652549	-0.371022685463774
677.059153790569	-0.28820781028111747
677.092547015883	-0.500425280640023
677.1259402411971	-0.9544360000651295
677.1593334665112	-1.6118170900490376
677.1927266918252	-2.440203656184267
677.2261199171393	-3.412212970051509
677.2595131424533	-4.5049542528058
677.2929063677674	-5.699147052843423
677.3454328726652	-7.742743588116298
677.3979593775631	-9.940090992243746
677.450485882461	-12.24560095902504
677.5030123873588	-14.610951437463187
677.5555388922567	-16.986148679956752
677.6080653971545	-19.333437112044958
677.6605919020524	-21.63552324355242
677.7131184069502	-23.878379378963356
677.7656449118481	-26.050463568523913
677.8181714167459	-28.141999572670365
677.8706979216438	-30.1457542288558
677.9232244265417	-32.05078128075277
677.9757509314395	-33.84213446380979
678.0282774363374	-35.50219752454448
678.0808039412352	-37.01518544194185
678.1333304461331	-38.369627452498484
678.1858569510309	-39.5604452685
678.2383834559288	-40.589739028960636
678.2909099608266	-41.46705245342923
678.3434364657245	-42.208385226157006
678.3959629706223	-42.83519785653153
678.4484894755202	-43.3681741962927
678.5010159804181	-43.82343968702512
678.5535424853159	-44.21386900701906
678.6060689902138	-44.55120159866407
678.6585954951116	-44.84538811900061
678.7380454420581	-45.22421262107496
678.8174953890046	-45.53939189093811
678.8969453359512	-45.80459839375216
678.9763952828977	-46.031127370988045
679.0558452298442	-46.228383608929995
679.1839744263995	-46.50189570923312
679.3121036229547	-46.73667840876376
679.44023281951	-46.9438931765073
679.5683620160653	-47.12999250559158
679.6964912126206	-47.299369610193416
679.8246204091758	-47.45544640506714
680.032187731421	-47.68645875907917
680.3446439693092	-47.993597717273346
680.6571002071975	-48.25875262211092
680.9695564450857	-48.48683710887858
681.2820126829739	-48.68733255728763
681.5944689208621	-48.857735231218555
681.9069251587504	-49.00504118113222
682.2193813966386	-49.11883322310896
682.5318376345268	-49.21332030048403
682.844293872415	-49.2898546841251
683.1567501103033	-49.35847110354619
683.4692063481915	-49.398926007934456
683.7816625860797	-49.425087747223124
684.094118823968	-49.43735827297959
684.4065750618562	-49.44976460618768
684.7190312997444	-49.44884693366308
685.0314875376326	-49.426864287926584
685.3439437755209	-49.40047857171609
685.6564000134091	-49.363526694218166
685.9688562512973	-49.31025098051359
686.2813124891856	-49.24268440208724
686.5937687270738	-49.16710032523518
686.906224964962	-49.08045813651268
687.2186812028502	-48.973625992873295
687.5311374407385	-48.85176707641396
687.8435936786267	-48.71291454182519
688.1560499165149	-48.57953048833378
688.4685061544031	-48.42453380585903
688.7809623922914	-48.222740367653586
689.0934186301796	-48.00459142219176
689.3025985546402	-47.83934106162763
689.5117784791008	-47.64034299139497
689.7209584035614	-47.41931155201616
689.930138328022	-47.17910795224413
690.1393182524827	-46.89880506478693
690.3484981769433	-46.557895732371904
690.5576781014039	-46.148178586461114
690.7668580258645	-45.64873221672634
690.9760379503251	-44.99730259111194
691.1852178747857	-44.09463032712888
691.237512855901	-43.80653452144029
691.2898078370162	-43.48092089875281
691.3421028181314	-43.11200432986871
691.3943977992466	-42.6947728644544
691.4466927803618	-42.21260374048483
691.498987761477	-41.64156213574663
691.5512827425922	-40.94478736936053
691.564356487871	-40.74505582218186
691.5774302331498	-40.532532450878136
691.6053852603949	-40.02616925791171
691.6241976349456	-39.6354723721958
691.6430100094964	-39.19140216896134
691.6553024318101	-38.86450396779065
691.6675948541239	-38.501150681819105
691.6761768465867	-38.221866412494215
691.6847588390496	-37.91856497588983
691.6933408315124	-37.5890001855302
691.7019228239752	-37.23160249705885
691.7105048164381	-36.84573041501313
691.7190868089009	-36.431721512778736
691.7276688013637	-35.99068420136292
691.7362507938266	-35.524120733306624
691.7448327862894	-35.03357020446591
691.7534147787522	-34.520390437000856
691.7619967712151	-33.9856464435094
691.7705787636779	-33.430030527157925
691.7844011587886	-32.49168114468224
691.7982235538992	-31.49840033968135
691.8120459490099	-30.44649817494557
691.8258683441205	-29.33037704290152
691.8396907392312	-28.143463784867595
691.8535131343418	-26.879101261396052
691.8673355294525	-25.531179472270512
691.8811579245631	-24.094918052413476
691.8949803196738	-22.56805881537345
691.9178579520764	-19.84898590620842
691.940735584479	-16.92802152320921
691.9636132168815	-13.88897557336335
691.9864908492841	-10.857686079285926
692.0093684816867	-7.973489596910482
692.0322461140893	-5.3461180086162
692.0551237464919	-3.0597766123351304
692.0780013788944	-1.1550364481062907
692.100879011297	0.36921401955437144
692.1237566436996	1.5413153549022967
692.1466342761022	2.3994502722741133
692.1695119085048	2.983386078920432
692.1923895409074	3.331178571295766
692.2152671733099	3.476801668761295
692.2381448057125	3.4487282563157518
692.2610224381151	3.2702071834120745
692.2839000705177	2.9604881375663608
692.3067777029203	2.535890496672996
692.3433129743041	1.6536882772697086
692.379848245688	0.5603929358565091
692.4163835170718	-0.706227729235594
692.4529187884557	-2.1144387202890638
692.4894540598395	-3.6376094609318423
692.5259893312234	-5.253481792318069
692.5625246026073	-6.942950137429909
692.5990598739911	-8.68907066409242
692.635595145375	-10.476781219280081
692.6721304167588	-12.292368951202667
692.7086656881427	-14.118493979486393
692.7452009595265	-15.937834716005458
692.7817362309104	-17.736388745759864
692.8182715022942	-19.506740382455444
692.8548067736781	-21.242567022815834
692.891342045062	-22.939191517159376
692.9278773164458	-24.594019079892057
692.9644125878297	-26.205986156073788
693.0009478592135	-27.773707030517485
693.0374831305974	-29.2947459367051
693.0928271627646	-31.501660741709138
693.1481711949318	-33.576468742552535
693.203515227099	-35.498232492614235
693.2588592592663	-37.24500687007141
693.3142032914335	-38.798579737522324
693.3695473236007	-40.14949085832879
693.424891355768	-41.29841960330759
693.4802353879352	-42.25884941831052
693.5355794201024	-43.05765061058796
693.5909234522696	-43.725624090104255
693.6462674844369	-44.284588701633886
693.7016115166041	-44.751998884598116
693.7569555487713	-45.145938102996496
693.8122995809385	-45.48251637231025
693.8676436131058	-45.77231147109202
693.922987645273	-46.022086711913914
693.9783316774402	-46.238080865083724
694.0336757096075	-46.4267796360126
694.1311091703828	-46.707475038644425
694.2285426311582	-46.94031138447332
694.3259760919336	-47.13911451044779
694.423409552709	-47.31334662750659
694.5208430134844	-47.469376750988765
694.6182764742598	-47.61180400022707
694.7701707496383	-47.81306145644326
694.9220650250168	-47.995619414726576
695.0739593003952	-48.163958961006074
695.31890421988	-48.41257809830722
695.5638491393647	-48.63485493177706
695.8087940588495	-48.83553967879038
696.0537389783342	-49.012442056314015
696.2986838978189	-49.17052662046452
696.5436288173037	-49.30573662070528
696.7885737367884	-49.42702806390595
697.0335186562731	-49.52879198093453
697.2784635757579	-49.61773733359406
697.5234084952426	-49.69322712465237
697.7683534147274	-49.76034081635135
698.0132983342121	-49.81336816365739
698.2582432536968	-49.8616558559529
698.5031881731816	-49.89266295320822
698.7481330926663	-49.923804220208076
698.993078012151	-49.944827360356825
699.2380229316358	-49.959413998466665
699.4829678511205	-49.95656849253892
699.7279127706053	-49.95468334180398
699.97285769009	-49.94510560159648
700.2178026095747	-49.921629721769804
700.4627475290595	-49.897124437486134
700.7076924485442	-49.8668224346258
700.952637368029	-49.82717948115394
701.1975822875137	-49.777450427636246
701.4425272069984	-49.72588391532971
701.6874721264832	-49.66609098917044
701.9324170459679	-49.6054830560215
702.1773619654526	-49.521706052039455
702.4223068849374	-49.43246350323656
702.6672518044221	-49.34955127388511
702.9121967239068	-49.25141890786825
703.1571416433916	-49.14106212648471
703.4020865628763	-49.02304813419764
703.6470314823611	-48.899112749027836
703.8919764018458	-48.760241611801185
704.1369213213305	-48.61141392284837
704.3818662408153	-48.443675652827075
704.6268111603	-48.25853257783456
704.8717560797847	-48.046019072755236
705.1167009992695	-47.7971724360087
705.3616459187542	-47.51141011984512
705.606590838239	-47.17678463704992
705.8515357577237	-46.76879142270946
706.0964806772084	-46.26529027800529
706.3414255966932	-45.586858697504034
706.4026618265643	-45.37929935331663
706.4638980564355	-45.15355992596611
706.5251342863066	-44.90445603302832
706.5863705161778	-44.626296807051396
706.679497946033	-44.13498631757394
706.7726253758883	-43.53658955858597
706.8657528057436	-42.78495843908449
706.9588802355988	-41.79495673875478
706.9821620930627	-41.49482951448221
707.0054439505266	-41.16597808851312
707.0287258079904	-40.80342153656898
707.0520076654543	-40.40056380039479
707.0752895229182	-39.94807965917953
707.098571380382	-39.43257851946503
707.1218532378459	-38.833609511074336
707.1451350953098	-38.11926115431212
707.147215462307	-38.04839766878252
707.1492958293043	-37.976171539208416
707.1513761963015	-37.902546033993566
707.1534565632987	-37.82747990793758
707.155536930296	-37.75093017395551
707.1587131636685	-37.6311012905692
707.161889397041	-37.507568407454826
707.1650656304136	-37.38018288951569
707.1682418637861	-37.24879991781364
707.1737178336767	-37.01252519903787
707.1791938035674	-36.7633880138723
707.1886044464366	-36.3041270634663
707.1980150893057	-35.804677287487415
707.2074257321749	-35.26529257548531
707.2168363750441	-34.687356404922696
707.2262470179132	-34.072885596486174
707.2356576607824	-33.423921251284284
707.2450683036516	-32.74189810495887
707.2544789465207	-32.02732877250957
707.2638895893899	-31.279831277682877
707.2733002322591	-30.498301286325653
707.2827108751283	-29.681069552493394
707.2921215179974	-28.82602146830689
707.3068457552671	-27.40638597446556
707.3215699925368	-25.878489898392424
707.3362942298064	-24.233693941608063
707.3510184670761	-22.466489347973802
707.3657427043457	-20.576890401338044
707.3804669416154	-18.57281528852064
707.4047317187595	-15.074031624359998
707.4289964959037	-11.460253831963824
707.4532612730478	-7.943508366984591
707.477526050192	-4.69688553630547
707.5017908273361	-1.8696235214283734
707.5260556044802	0.45854489869750104
707.5503203816244	2.2852818927764456
707.5745851587685	3.655096408652185
707.5988499359127	4.624941904896232
707.6231147130568	5.252580228602768
707.6473794902009	5.59335295346039
707.6716442673451	5.695467199859635
707.6959090444892	5.596951311880667
707.7201738216334	5.326942578040596
707.7444385987775	4.908800846960602
707.7687033759216	4.362254832084062
707.7929681530658	3.7042187888088054
707.8312314274915	2.47423920882268
707.8694947019172	1.0488478814939777
707.907757976343	-0.5342555152070461
707.9460212507687	-2.243305889573685
707.9842845251944	-4.051305909409434
708.0225477996202	-5.93541753272217
708.0608110740459	-7.87606627969619
708.0990743484716	-9.856176452848377
708.1373376228973	-11.860484898654002
708.1756008973231	-13.873057660276505
708.2138641717488	-15.86678961210699
708.2521274461745	-17.831775742342614
708.2903907206003	-19.7601531713925
708.328653995026	-21.64392734186742
708.3669172694517	-23.47685108436374
708.4051805438775	-25.257460619081066
708.4434438183032	-26.986135521290045
708.4817070927289	-28.662157918113518
708.5199703671547	-30.28242100122417
708.5582336415804	-31.842178262288893
708.6206951283224	-34.24261069731137
708.6831566150644	-36.43260000228534
708.7456181018064	-38.37791510524723
708.8080795885484	-40.05669639004205
708.8705410752904	-41.46180086343045
708.9330025620324	-42.60824562897199
708.9954640487744	-43.53866356444102
709.0579255355163	-44.29656096643038
709.1203870222583	-44.911508720858855
709.1828485090003	-45.40952869902047
709.2453099957423	-45.818935443215196
709.3077714824843	-46.16250625431876
709.3702329692263	-46.45294367751068
709.4326944559683	-46.6978947097879
709.4951559427103	-46.905497934755566
709.5576174294523	-47.084528532009564
709.6623872584834	-47.33689488919738
709.7671570875144	-47.54733052693896
709.8719269165455	-47.72871212622319
709.9766967455765	-47.88960783978318
710.0814665746076	-48.035477731819995
710.1862364036386	-48.17023002659457
710.3453983535009	-48.3582938553399
710.5045603033631	-48.53107382273245
710.7484464052823	-48.77170741008456
710.9923325072015	-48.9890440068139
711.2362186091207	-49.18496995450227
711.4801047110399	-49.36110839302163
711.7239908129591	-49.515548294325924
711.9678769148783	-49.650557792253025
712.2117630167975	-49.76684024973997
712.5883663197475	-49.91814163739385
712.9649696226975	-50.040321705157986
713.3415729256475	-50.13319484275009
713.7181762285975	-50.20152105233149
714.0947795315475	-50.24431698633047
714.4713828344975	-50.270714198789186
714.8479861374475	-50.27484719109447
715.2245894403975	-50.269950195929944
715.6011927433475	-50.246373286138656
715.9777960462975	-50.20765647229242
716.3543993492475	-50.150557884112736
716.7310026521975	-50.08432518902801
717.1076059551475	-49.994544915235245
717.4842092580975	-49.893376208516685
717.8608125610475	-49.77705332179152
718.2374158639975	-49.650328971906895
718.6140191669475	-49.49751164394042
718.9906224698975	-49.32605178759011
719.3672257728475	-49.13326547028716
719.7438290757975	-48.911735956282286
720.1204323787475	-48.65412761124762
720.4970356816975	-48.349522467756124
720.8736389846475	-47.983045621290415
721.2502422875975	-47.522954435312435
721.6268455905475	-46.91192278283942
722.0034488934975	-46.03091975419391
722.0975997192351	-45.7409676213649
722.1917505449726	-45.40531694188511
722.2859013707101	-45.01347399798379
722.3800521964477	-44.55346397684322
722.4742030221852	-43.99688944357925
722.5683538479227	-43.30936874519466
722.6239676197821	-42.81386875610418
722.6795813916415	-42.2257156537238
722.7351951635009	-41.512597887316666
722.7490986064657	-41.31027601795222
722.7630020494306	-41.0961333010578
722.7946518479777	-40.55694616906568
722.8141345258935	-40.18288079420109
722.8336172038092	-39.76920747924244
722.853099881725	-39.30701465768011
722.8654661756801	-38.98337656075159
722.8778324696352	-38.63136026601519
722.8901987635903	-38.245623932403625
722.9025650575454	-37.819387733103035
722.909758454764	-37.549668070194684
722.9169518519825	-37.26153466865591
722.924145249201	-36.95297929540035
722.9313386464196	-36.62207060349889
722.9385320436381	-36.26708141555816
722.9457254408567	-35.88667216489882
722.9529188380752	-35.4800444225816
722.9601122352938	-35.04700095379015
722.9673056325123	-34.5878766410822
722.9744990297309	-34.10337118657026
722.9816924269494	-33.59434023542976
722.9888858241679	-33.061598920846656
722.9960792213865	-32.505767713960196
723.003272618605	-31.92717885048918
723.0104660158236	-31.325846477598397
723.021283490447	-30.377967246630547
723.0321009650704	-29.375793314247616
723.0429184396938	-28.316033069427355
723.0537359143173	-27.194516203765556
723.0645533889407	-26.006823262071453
723.0753708635641	-24.748907607935834
723.0926433623063	-22.587644427398057
723.1186038474314	-18.98740398221854
723.1445643325565	-15.026430453133033
723.1705248176816	-10.87878965196315
723.1964853028066	-6.834928837800941
723.2224457879317	-3.1459394918563315
723.2484062730568	-0.021713221692626274
723.2743667581819	2.457565743473901
723.300327243307	4.32177504101125
723.3262877284321	5.647357036950316
723.3522482135572	6.514141053524029
723.3782086986823	6.999628737177508
723.4041691838074	7.175819419056072
723.4301296689325	7.101177143273626
723.4560901540576	6.817952768165962
723.4820506391827	6.356834530780755
723.5080111243078	5.742669947770027
723.5339716094329	4.997120530664719
723.559932094558	4.138923848576329
723.5997987347125	2.637021442409208
723.639665374867	0.9530289129626595
723.6795320150216	-0.8752842341963853
723.7193986551761	-2.815988803874159
723.7592652953306	-4.841431247558819
723.7991319354851	-6.9280817700969815
723.8389985756396	-9.056151971437393
723.8788652157941	-11.208757434125156
723.9187318559486	-13.370160415500946
723.9585984961031	-15.510560954308056
723.9984651362577	-17.613605306613696
724.0383317764122	-19.67204755422483
724.0781984165667	-21.68056457912347
724.1180650567212	-23.63221759645685
724.1579316968757	-25.52345146272959
724.1977983370302	-27.35439887486488
724.2376649771847	-29.125383449747194
724.2775316173393	-30.833619995016488
724.3173982574938	-32.47312759308281
724.3572648976483	-34.03600705743307
724.3971315378028	-35.51347507650176
724.4369981779573	-36.895890861990736
724.4768648181118	-38.17412575799377
724.5167314582663	-39.340917771702216
724.5565980984209	-40.39188857161618
724.5964647385754	-41.32632412691748
724.6363313787299	-42.14807811376782
724.6761980188844	-42.8668731470409
724.7160646590389	-43.49662476618413
724.7559312991934	-44.048049090147686
724.795797939348	-44.52963545971787
724.8356645795025	-44.95054480459207
724.875531219657	-45.32000722105082
724.9377011892768	-45.80987408799324
724.9998711588967	-46.212884284370624
725.0620411285165	-46.54551053206648
725.1242110981364	-46.82172572829589
725.1863810677562	-47.05386684451003
725.2848293562396	-47.35479923829868
725.383277644723	-47.59806421605674
725.4817259332063	-47.8016084151909
725.5801742216897	-47.9766072393429
725.6786225101731	-48.13074912489002
725.7770707986565	-48.269742615748484
725.9367466626676	-48.47327267643185
726.0964225266787	-48.65825675147535
726.3526377044042	-48.926847131879875
726.6088528821297	-49.163598712954666
726.8650680598552	-49.37028024452167
727.1212832375807	-49.556861716393435
727.3774984153061	-49.72775965014038
727.6337135930316	-49.87629802873344
727.8899287707571	-49.99877742477577
728.1461439484826	-50.1035416295856
728.4023591262081	-50.20239534981244
728.6585743039336	-50.287028873054936
728.9147894816591	-50.349312652609925
729.1710046593846	-50.39201493733577
729.4272198371101	-50.44468553218485
729.6834350148356	-50.48557391513951
729.9396501925611	-50.51581186519578
730.1958653702866	-50.48528922083263
730.3813004351565	-50.467714760539806
730.5161263060897	-50.490295176629765
730.650952177023	-50.50295983568427
730.7857780479562	-50.505265885355335
730.9206039188895	-50.49516885654029
731.0554297898227	-50.492346847331795
731.190255660756	-50.477194557500184
731.3250815316892	-50.47472143589285
731.4244286780352	-50.47740578231263
731.5237758243811	-50.465087511238856
731.6231229707271	-50.445313751632746
731.722470117073	-50.427684185180894
731.821817263419	-50.418534057770664
731.921164409765	-50.4100669814616
732.0205115561109	-50.399436084067816
732.1198587024569	-50.38215167128234
732.2192058488029	-50.36412374052739
732.3185529951488	-50.344568036336554
732.4179001414948	-50.329222244914355
732.5172472878407	-50.31126453663051
732.6165944341867	-50.29320550086361
732.7159415805327	-50.268423089299844
732.8152887268786	-50.24764926969283
732.9146358732246	-50.22360909583152
733.0139830195706	-50.204040756475884
