t	v
819.7637645338976	-54.168554021286795
820.1520713079445	-54.14584877116393
820.5403780819914	-54.12479804970033
820.9286848560383	-54.10067329042263
821.3169916300852	-54.08148011601157
821.7052984041321	-54.0612148442061
822.093605178179	-54.041158134089514
822.4819119522259	-54.01829202792418
822.8702187262728	-53.99773771433312
823.2585255003197	-53.97642392957173
823.6468322743666	-53.95491892795137
824.0351390484135	-53.93241488989965
824.4234458224604	-53.91087788641908
824.8117525965073	-53.88679858763427
825.2000593705542	-53.86337397143037
825.5883661446011	-53.84007906542771
825.976672918648	-53.81857239607717
826.3649796926949	-53.795360305104914
826.7532864667418	-53.772397090598886
827.1415932407887	-53.74946829205469
827.5299000148356	-53.72732007884365
827.9182067888825	-53.70444733790946
828.3065135629294	-53.68367407519535
828.6948203369762	-53.66235430186943
829.0831271110231	-53.640720891383154
829.47143388507	-53.617570892037314
829.8597406591169	-53.59572147125439
830.2480474331638	-53.573686661442764
830.6363542072107	-53.551397035188955
831.0246609812576	-53.528463964462674
831.4129677553045	-53.50584672773277
831.8012745293514	-53.48151991463749
832.1895813033983	-53.45739416284561
832.5778880774452	-53.43342960844907
832.9661948514921	-53.410048789800754
833.354501625539	-53.38654340964023
833.7428083995859	-53.36391705336131
834.1311151736328	-53.339600991528236
834.5194219476797	-53.315178854539695
834.9077287217266	-53.29067283758449
835.2960354957735	-53.26682929294736
835.6843422698204	-53.24229254224348
836.0726490438673	-53.21975487322039
836.4609558179142	-53.196669617895864
836.8492625919611	-53.173044113904474
837.237569366008	-53.1479641121852
837.6258761400549	-53.12398703862282
838.0141829141018	-53.09986089593005
838.4024896881486	-53.075108347012524
838.7907964621955	-53.049899851701866
839.1791032362424	-53.02447127659304
839.5674100102893	-52.99911360032801
839.9557167843362	-52.9730359167926
840.3440235583831	-52.94700684458302
840.9414116090668	-52.90580606930383
841.5387996597505	-52.86456820442339
842.8749153442124	-52.77086650135011
844.2110310286743	-52.66807214215995
845.5471467131362	-52.566336505022136
845.8811756342516	-52.53787275635236
846.215204555367	-52.509910530918205
846.5492334764824	-52.4822088296648
847.3201537205911	-52.416645609659334
848.0910739646997	-52.34460267010598
848.8619942088084	-52.27068135347797
849.632914452917	-52.19527578473855
849.9932372491978	-52.157591220891696
850.3535600454786	-52.12007886204847
850.7138828417594	-52.07956577960024
851.0742056380402	-52.03848720716837
851.434528434321	-51.99641001175101
852.274285548802	-51.892459295666114
853.114042663283	-51.77579085633286
853.9537997777641	-51.653826953119044
854.1637390563843	-51.61821835261507
854.3736783350046	-51.58214779549479
854.5836176136248	-51.54554318496364
855.1021415286324	-51.449891577148115
855.62066544364	-51.3444484073756
856.1391893586475	-51.22631159915885
856.6577132736551	-51.097748547826825
857.1762371886626	-50.9490918025879
857.6947611036702	-50.77383972605626
858.2132850186778	-50.57313051866495
858.7318089336853	-50.32405536760389
859.2503328486929	-50.002352660356834
859.7688567637005	-49.57852424638819
860.0274152032487	-49.29947644741334
860.2859736427969	-48.94684483926589
860.5445320823451	-48.48826806822184
860.6091716922322	-48.35451130138884
860.6738113021192	-48.20667789065017
860.7384509120063	-48.04370839642767
860.841424145398	-47.74718951512317
860.9443973787897	-47.39361682935563
860.996319559228	-47.1888762540323
861.0482417396663	-46.961375866348206
861.1001639201046	-46.70620963875314
861.1520861005429	-46.41535412869793
861.1793876043205	-46.24590184718264
861.2066891080981	-46.062596376918485
861.2339906118757	-45.86312162953449
861.2612921156533	-45.64417357457567
861.2885936194309	-45.40181975597144
861.3017301116824	-45.27589144693966
861.314866603934	-45.142771066340714
861.3280030961855	-45.001529992728756
861.341139588437	-44.851001522240324
861.3542760806886	-44.68988972394405
861.3665889117541	-44.52805099161681
861.3789017428196	-44.3539010899638
861.3912145738851	-44.16514912002858
861.4035274049506	-43.958874693897556
861.4158402360162	-43.73130908781476
861.4281530670817	-43.47754236210312
861.4404658981472	-43.1914807027064
861.4475293163398	-43.0101657171992
861.4545927345324	-42.81445603756574
861.461656152725	-42.602909281590705
861.4687195709176	-42.37423032537351
861.4757829891103	-42.12735953527705
861.4828464073029	-41.86153398423663
861.4899098254955	-41.57629985172877
861.4969732436881	-41.2714776751135
861.5040366618807	-40.94710428456481
861.5111000800733	-40.6033659176832
861.518163498266	-40.24053803445496
861.5252269164586	-39.85893839587709
861.5322903346512	-39.45888496506615
861.5446776284474	-38.713427331106494
861.5570649222436	-37.91243905682498
861.5694522160398	-37.054745124303835
861.5818395098361	-36.13638941265115
861.5942268036323	-35.15016728072979
861.6066140974285	-34.08592531277553
861.6190013912247	-32.93080492009655
861.631388685021	-31.6689094301383
861.6505171217892	-29.46448481477354
861.6696455585575	-26.871590706442667
861.6887739953257	-23.79086287436257
861.707902432094	-20.125877128810835
861.7270308688622	-15.821971103495232
861.7461593056305	-10.94196006385125
861.7652877423988	-5.702803272671655
861.784416179167	-0.4392624915858614
861.8035446159353	4.428665328544418
861.8226730527035	8.59686704110185
861.8418014894718	11.957485634190313
861.86092992624	14.550549067992304
861.8800583630083	16.469786432868666
861.8991867997765	17.8241306758201
861.9183152365448	18.726275644599852
861.937443673313	19.277335203187512
861.9565721100813	19.554008938314013
861.9757005468496	19.608446110018377
861.9948289836178	19.476646961824716
862.0139574203861	19.186480028455687
862.0330858571543	18.76137855159155
862.0522142939226	18.22097065825538
862.0713427306908	17.581136234238027
862.1005192226222	16.4422541024308
862.1296957145536	15.138062826522999
862.158872206485	13.697319219003472
862.1880486984163	12.144430416581683
862.2172251903477	10.500337097842264
862.246401682279	8.782660504463939
862.2755781742104	7.006195554622638
862.3047546661418	5.183661613950539
862.3339311580731	3.326234733770479
862.3631076500045	1.4437360907860728
862.3922841419359	-0.45532078178426016
862.4214606338672	-2.363660828970715
862.4654021209229	-5.241780693937514
862.5093436079786	-8.109766168688852
862.5532850950343	-10.954269816355762
862.59722658209	-13.763864046212413
862.6411680691457	-16.503038163189654
862.6851095562014	-19.14418405954463
862.7290510432571	-21.694853699457525
862.7729925303128	-24.163562244944703
862.8169340173685	-26.554019005955073
862.8608755044241	-28.86361936270195
862.9048169914798	-31.09481356846299
862.9487584785355	-33.243947311305625
862.9926999655912	-35.298318746929844
863.0366414526469	-37.23278383217636
863.0805829397026	-39.02155637025036
863.1245244267583	-40.6429303445898
863.168465913814	-42.08462981317298
863.2124074008697	-43.347040816491884
863.2563488879254	-44.45137075570507
863.300290374981	-45.41188017951789
863.3442318620367	-46.23860572365319
863.3881733490924	-46.943759923606414
863.4321148361481	-47.544967653587406
863.4760563232038	-48.05858084215557
863.5199978102595	-48.496372929938225
863.5639392973152	-48.867985071951644
863.632911298781	-49.34241507347823
863.7018833002468	-49.71436341216752
863.7708553017126	-50.011982766495876
863.8398273031784	-50.255891863603374
863.9087993046442	-50.46040691069538
864.0333554351181	-50.76346101913111
864.157911565592	-51.01253000278119
864.282467696066	-51.22975404064973
864.4070238265399	-51.42808875222876
864.5315799570138	-51.61496323251408
864.6561360874878	-51.79326321508722
864.7806922179617	-51.964486428215835
864.9721035113396	-52.21715313932929
865.1635148047175	-52.45896940201583
865.3549260980953	-52.688717104991866
865.5463373914732	-52.90390955803908
865.7377486848511	-53.10374331931084
865.929159978229	-53.28977973443944
866.2473710675096	-53.57280743648761
866.5655821567901	-53.82582116123622
866.8837932460707	-54.0534192362027
867.2020043353513	-54.257121761234316
867.5202154246318	-54.43821352139563
867.8384265139124	-54.59834438630868
868.4192167716684	-54.850636325872216
869.0000070294244	-55.0567735086994
869.5807972871804	-55.227451869150016
870.1615875449364	-55.36486980754698
870.7423778026924	-55.47813308230357
871.3231680604484	-55.56735262713979
871.9039583182044	-55.643427180909335
872.4847485759605	-55.699952967599046
873.0655388337165	-55.749857883090435
873.6463290914725	-55.77983239775725
874.2271193492285	-55.80419620260268
874.8079096069845	-55.819392660258124
875.3886998647405	-55.83367645811468
875.9694901224965	-55.83695633457044
876.5502803802525	-55.84340164409106
877.1310706380085	-55.84126556831115
877.7118608957645	-55.8360619980732
878.2926511535205	-55.82169046379787
878.8734414112765	-55.8098441189029
879.4542316690325	-55.78653820533496
880.0350219267885	-55.76543617840033
880.6158121845446	-55.741474041390326
881.1966024423006	-55.722674213518715
881.7773927000566	-55.70124648635227
882.3581829578126	-55.6798437190517
882.9389732155686	-55.652428077704506
883.5197634733246	-55.62713711795259
884.1005537310806	-55.59330961525488
884.6813439888366	-55.56260300403284
885.2621342465926	-55.53104078565769
885.8429245043486	-55.5045529679029
886.4237147621046	-55.47146130399508
887.0045050198606	-55.43989478550121
887.5852952776166	-55.40701404681678
888.1660855353726	-55.37795546307734
888.7468757931287	-55.34471279791345
889.3276660508847	-55.31277117218869
889.9084563086407	-55.27974080429098
890.4892465663967	-55.2493773795958
891.0700368241527	-55.21595870557381
891.6508270819087	-55.18367432892681
892.2316173396647	-55.15078230920392
892.8124075974207	-55.11985158358371
893.3931978551767	-55.086518010203186
893.9739881129327	-55.05404729525488
894.5547783706887	-55.02131854000418
895.1355686284447	-54.99011905131043
895.7163588862007	-54.95703843952823
896.2971491439567	-54.92804708217251
896.8779394017128	-54.897601503016745
897.4587296594688	-54.867328695406
898.0395199172248	-54.83365557847321
898.6203101749808	-54.80354736064444
899.2011004327368	-54.77246178973025
899.7818906904928	-54.74193194842079
900.3626809482488	-54.708961852679494
900.9434712060048	-54.67846219830922
901.5242614637608	-54.64697950805929
902.1050517215168	-54.615685990529094
902.6858419792728	-54.58290734649401
903.2666322370288	-54.549662763738446
903.8474224947848	-54.51549711469503
904.4282127525408	-54.482967409596135
905.0090030102969	-54.449597243617745
905.5897932680529	-54.416941834929425
906.1705835258089	-54.384088849307105
906.7513737835649	-54.352211948615725
907.3321640413209	-54.31904271135035
907.9129542990769	-54.28635982643556
908.4937445568329	-54.25410893883189
909.0745348145889	-54.222570042284914
909.6553250723449	-54.189954551522064
910.2361153301009	-54.157223055739976
910.8169055878569	-54.125054918248246
911.3976958456129	-54.09340969943579
911.9784861033689	-54.061244940849285
912.559276361125	-54.02844025691852
913.140066618881	-53.99609909125513
913.720856876637	-53.96406462097791
914.301647134393	-53.932040665736935
914.882437392149	-53.8990040524435
915.463227649905	-53.86711556844155
916.044017907661	-53.83388530183354
916.624808165417	-53.804667508347684
917.205598423173	-53.774486718809
917.786388680929	-53.74112782295516
918.367178938685	-53.711182397538344
918.947969196441	-53.68011332481195
919.528759454197	-53.647815016640905
920.109549711953	-53.61499468277004
920.690339969709	-53.58188017926363
921.7538574597959	-53.52128024865415
922.8173749498827	-53.45368806839616
923.8808924399696	-53.38693387187614
924.9444099300564	-53.3230217055609
926.0079274201432	-53.26119501430826
927.0714449102301	-53.199242412071335
928.1349624003169	-53.13370807388523
929.1984798904037	-53.069272329797194
930.2619973804906	-53.00408984829414
930.9999999999793	-52.955214846715464
931.0000000000103	-52.955214846715464
931.0003161681849	-52.971187844808696
931.0006323363594	-52.986180232959484
931.0012291008178	-53.01257453905014
931.0021364635862	-53.050048726174545
931.0030438263547	-53.085581508997414
931.0045547189719	-53.140798619174184
931.0068690817764	-53.220511833473566
931.0091834445808	-53.29492848327935
931.0145285776882	-53.45177659441418
931.0198737107957	-53.59275357924905
931.0252188439031	-53.72291398042541
931.0305639770105	-53.84528740427852
931.0386257642427	-54.019240447353084
931.046687551475	-54.18250411915647
931.0547493387072	-54.337074405236095
931.0683774267181	-54.582388693138554
931.0820055147291	-54.81115024182138
931.1064893398598	-55.19005603105651
931.1309731649905	-55.53824076300286
931.1554569901211	-55.86328731191143
931.1799408152518	-56.16968851302713
931.2044246403825	-56.46041219186611
931.2439698873543	-56.90192744396659
931.2835151343261	-57.314957502399785
931.3230603812979	-57.70433164294044
931.3846910922719	-58.270854018333694
931.4463218032458	-58.79543842376755
931.5079525142198	-59.283910942165434
931.6276712129381	-60.146556153250756
931.7473899116565	-60.91448502952966
931.8671086103748	-61.60524710582251
931.9868273090931	-62.233467265307425
932.1065460078114	-62.81110590417821
932.2262647065297	-63.3466247568704
932.345983405248	-63.84594730113615
932.553742956081	-64.64079232046711
932.761502506914	-65.36029054332315
932.969262057747	-66.01791638871386
933.1770216085799	-66.62421477393812
933.3847811594129	-67.187282894284
933.7016113052235	-67.97614387477005
934.0184414510342	-68.69397590508378
934.3352715968448	-69.35178793137499
934.6521017426554	-69.95822965077241
934.968931888466	-70.5204498859148
935.4883354345901	-71.3612961178807
936.0077389807142	-72.11771816215254
936.5271425268382	-72.80290386733195
937.0465460729623	-73.42681765717003
937.5659496190864	-73.99774145370121
938.0853531652104	-74.52253398957957
939.0158827419667	-75.36404128681804
939.946412318723	-76.0981177693415
940.8769418954793	-76.74107020337439
942.2887336245553	-77.57044839554334
943.7005253536314	-78.25283869589413
945.1123170827075	-78.8131304651614
946.5241088117835	-79.26802418518722
947.9359005408596	-79.63257223661654
949.3476922699357	-79.92098322375396
951.6023769677356	-80.24571723927623
953.8570616655355	-80.42872332712712
956.1117463633354	-80.49847989646356
958.3664310611354	-80.4801806070457
960.6211157589353	-80.3891707902947
962.8758004567352	-80.23875764269624
965.1304851545351	-80.04222076145948
967.385169852335	-79.81001116932785
969.6398545501349	-79.5527553364169
971.8945392479349	-79.27889632039643
974.1492239457348	-78.99383852044618
976.4039086435347	-78.7037326734448
978.6585933413346	-78.41331465651957
980.9132780391345	-78.12568055663293
984.334798690105	-77.70233750414485
987.7563193410755	-77.30166671362586
991.177839992046	-76.92727688042034
994.5993606430164	-76.58086005450076
998.0208812939869	-76.2646953536007
1001.4424019449574	-75.97896103817939
1004.8639225959279	-75.72212218876238
1008.2854432468984	-75.49359007872266
1011.7069638978688	-75.28999205968313
1015.1284845488393	-75.10857001656427
1018.5500051998098	-74.94990389495128
1021.9715258507803	-74.80965565991127
1025.3930465017509	-74.68536791876629
1028.8145671527213	-74.57625903876296
1032.2360878036918	-74.47821254713736
1035.6576084546623	-74.39212738027895
1039.0791291056328	-74.31803480197003
1042.5006497566033	-74.24850246794708
1045.9221704075737	-74.18863994722365
1049.3436910585442	-74.13814854943027
1052.7652117095147	-74.09080441293685
1056.1867323604852	-74.04630946158207
1059.6082530114556	-74.00055982697062
1063.0297736624261	-73.96232414395527
1066.4512943133966	-73.93191799613666
1069.872814964367	-73.9002999314703
1073.2943356153376	-73.8758338108692
1075.6807506704272	-73.86037554484956
1078.0671657255168	-73.84304114777476
1080.4535807806064	-73.8279741255616
1082.839995835696	-73.81171482408524
1085.2264108907857	-73.79334712048724
1087.6128259458753	-73.78014567619422
1089.999241000965	-73.76775791193111
1092.3856560560546	-73.75466581703373
1094.7720711111442	-73.74254739880271
1097.1584861662338	-73.72789907879582
1099.5449012213235	-73.71452817827272
1101.931316276413	-73.70496736402349
1104.3177313315027	-73.69160778804424
1106.7041463865924	-73.68054550547758
1109.090561441682	-73.67335103471456
1111.4769764967716	-73.65909765922902
1113.1230514790177	-73.64897895566392
1114.7691264612638	-73.64241499222842
1116.4152014435099	-73.63736202442473
1118.061276425756	-73.63250009680503
1119.707351408002	-73.62756747882396
1121.3534263902482	-73.62150645724883
1122.9995013724943	-73.61559400645719
1124.6455763547403	-73.61057843447523
1126.2916513369864	-73.60497380465452
1127.9377263192325	-73.59970945534103
1129.5838013014786	-73.59504242097229
1130.999999999975	-73.5904347829992
1131.0000000000127	-73.5904347829992
