t	v
637.3820411997339	-7.413495254359468
637.403549222398	-4.461568848695911
637.4250572450622	-1.8491358223944274
637.4465652677264	0.3646800519657924
637.4680732903906	2.1732987132182817
637.4895813130548	3.6001846510974675
637.511089335719	4.681739829767482
637.5325973583832	5.459986738876655
637.5541053810474	5.977768787635416
637.5756134037116	6.273863948330154
637.5971214263758	6.380370744650884
637.61862944904	6.323084635839658
637.6401374717042	6.123129921738224
637.6616454943684	5.79827528834099
637.6948774583806	5.085252951700507
637.7281094223928	4.155261860796763
637.761341386405	3.045052780063422
637.7945733504172	1.7853297659123153
637.8278053144294	0.40171906942801766
637.8610372784416	-1.084352714439148
637.8942692424538	-2.654424311522633
637.927501206466	-4.29210298966916
637.9607331704782	-5.982811056475261
637.9939651344904	-7.713732006202721
638.0271970985026	-9.473664104227046
638.0604290625148	-11.252632512031607
638.093661026527	-13.041111497952913
638.1268929905392	-14.822985828007377
638.1601249545514	-16.583599651573586
638.1933569185636	-18.317350820009967
638.2265888825758	-20.019915352287647
638.259820846588	-21.68671942580449
638.2930528106002	-23.314601478175536
638.3446294176144	-25.763691772832445
638.3962060246287	-28.114966947965392
638.4477826316429	-30.36363931921512
638.4993592386571	-32.496688432638074
638.5509358456713	-34.49596464477841
638.6025124526856	-36.33999232354379
638.6540890596998	-38.00936944232838
638.705665666714	-39.490629104194184
638.7572422737283	-40.779407422565576
638.8088188807425	-41.88143161974067
638.8603954877567	-42.8133170208695
638.9119720947709	-43.60317964467766
638.9635487017852	-44.27345952798904
639.0151253087994	-44.84140099425958
639.0667019158136	-45.32276222836876
639.1182785228278	-45.73263356706383
639.1698551298421	-46.08402035779361
639.2214317368563	-46.38732292163077
639.3038025285333	-46.79146810187321
639.3861733202103	-47.11992031665487
639.4685441118874	-47.39300016364988
639.5955477352671	-47.73887594442238
639.7225513586469	-48.02321317532644
639.8495549820267	-48.267560898858406
639.9765586054065	-48.48495333474481
640.1035622287862	-48.68327362519977
640.230565852166	-48.866998404511484
640.3575694755458	-49.03933571775379
640.5598285549532	-49.29612252715648
640.7620876343607	-49.53560547328193
640.9643467137681	-49.75879934867376
641.1666057931756	-49.964928627284344
641.368864872583	-50.15399798163289
641.6804775483641	-50.416037831680605
641.9920902241453	-50.648707581629715
642.3037028999264	-50.85617463348845
642.6153155757075	-51.036022626112185
642.9269282514887	-51.19175628020552
643.2385409272698	-51.327129333140235
643.550153603051	-51.453585219676945
643.8617662788321	-51.56386215797209
644.1733789546132	-51.65556880097428
644.4849916303943	-51.725686110769935
644.7966043061755	-51.80070541135588
645.1082169819566	-51.867230692799026
645.4198296577378	-51.90691877104993
645.7314423335189	-51.94261713767117
646.0430550093	-51.96264890595393
646.3546676850812	-51.97567650378054
646.6662803608623	-51.99208192009008
646.9778930366434	-52.00747327220301
647.2895057124246	-52.01015773716437
647.6011183882057	-51.98111484923811
647.9127310639868	-51.950917202559545
648.1382293303373	-51.94564865181879
648.3637275966877	-51.93700652140106
648.5892258630381	-51.91436488793102
648.8147241293885	-51.87617511645204
649.040222395739	-51.861390729236014
649.2068417851339	-51.85898969821033
649.3291220388181	-51.84148743297767
649.4514022925024	-51.82170146936183
649.5736825461867	-51.80475628686335
649.6959627998709	-51.79290134297543
649.8182430535552	-51.77511910686576
649.9405233072395	-51.75646231967496
650.0628035609237	-51.733164706449514
650.185083814608	-51.71785788555939
650.3073640682923	-51.69333331846564
650.3935493116117	-51.67055183979619
650.4571593569607	-51.662037385197905
650.5207694023097	-51.65434996482037
650.5843794476588	-51.644335569354226
650.6479894930078	-51.631424924035414
650.7115995383568	-51.618469319330714
650.7752095837059	-51.60604626218755
650.8388196290549	-51.59440097704376
650.902429674404	-51.58234401108078
650.966039719753	-51.56974094564359
651.029649765102	-51.55611453362274
651.0932598104511	-51.54235040011389
651.1568698558001	-51.52879946671377
651.2204799011491	-51.51557645129481
651.2840899464982	-51.5016537245162
651.3476999918472	-51.48715273680082
651.4113100371962	-51.472463699219496
651.4749200825453	-51.45803191826572
651.5385301278943	-51.44318591884253
651.6021401732434	-51.42792981382827
651.6657502185924	-51.41242885608791
651.7293602639414	-51.39676239464848
651.7929703092905	-51.38077080372911
651.8565803546395	-51.36456594826463
651.9524619354365	-51.33979170595652
652.0483435162336	-51.314515990138055
652.1442250970306	-51.288654812457416
652.2401066778276	-51.26216407953207
652.3359882586246	-51.23503091960363
652.532342998227	-51.17751365495291
652.7286977378294	-51.11685065257329
652.9250524774318	-51.05353317682561
653.1214072170342	-50.98663732527021
653.3177619566366	-50.91723771491297
653.514116696239	-50.843194466198355
653.7104714358413	-50.766656512604115
653.9068261754437	-50.683568679838324
654.1031809150461	-50.59880576065925
654.2995356546485	-50.508128451190174
654.4958903942509	-50.411167105909065
654.6922451338532	-50.3065037214748
654.8885998734556	-50.19547832143718
655.084954613058	-50.07431162189198
655.2813093526604	-49.946345935726136
655.4776640922628	-49.80670968803203
655.6740188318652	-49.65312486033961
655.8703735714676	-49.48294258617425
656.0667283110699	-49.2941834136631
656.2630830506723	-49.08032157950485
656.4594377902747	-48.83643459699867
656.6557925298771	-48.55401267980132
656.8521472694795	-48.2211959465304
657.0485020090819	-47.816207580955314
657.2448567486842	-47.31131056344067
657.3694169364433	-46.9102316374661
657.4939771242023	-46.415672594113886
657.6185373119613	-45.78514536425354
657.7430974997203	-44.94895930996712
657.7742375466601	-44.69445910587839
657.8053775935998	-44.41312111899874
657.8365176405396	-44.101599379400696
657.8676576874793	-43.75453514563416
657.8987977344191	-43.36420486374927
657.9299377813588	-42.91951363226001
657.9610778282986	-42.40520553398116
657.9778979855431	-42.0915366478614
657.9947181427876	-41.74649984498581
658.0115383000322	-41.36327780744673
658.0283584572767	-40.932598983263844
658.0451786145212	-40.44169035388383
658.0543846920659	-40.14167122519545
658.0635907696106	-39.81465017150216
658.0693973734586	-39.592586751704985
658.0752039773066	-39.356909857258486
658.0810105811546	-39.10646895691042
658.0868171850026	-38.84017879396503
658.0926237888506	-38.55707139249775
658.0984303926986	-38.25634727615349
658.1042369965465	-37.9374117881793
658.1100436003945	-37.59988590708729
658.1158502042425	-37.24358670316216
658.1216568080905	-36.86848412572889
658.1274634119385	-36.47464703687396
658.1332700157865	-36.06218733026103
658.1421119600595	-35.3985317697548
658.1509539043326	-34.69188768150321
658.1597958486057	-33.941622919630056
658.1686377928787	-33.146309017569806
658.1774797371518	-32.30349666639212
658.1863216814248	-31.40968295541868
658.1951636256979	-30.46038372973384
658.2087350237591	-28.882801704673803
658.2223064218203	-27.139532317110678
658.2358778198816	-25.206016342408656
658.2494492179428	-23.057835624660616
658.263020616004	-20.675276776827182
658.2765920140653	-18.049454718089322
658.2901634121265	-15.190247233418264
658.3037348101877	-12.134375799185305
658.317306208249	-8.949364289305558
658.3308776063102	-5.716798422659678
658.3444490043714	-2.5387380979478507
658.3580204024327	0.4814370320454532
658.3715918004939	3.2593742045713827
658.3851631985551	5.742131399940664
658.3987345966164	7.9055362032355845
658.4123059946776	9.748413245107017
658.4258773927388	11.287065356100907
658.4394487908	12.549068418445072
658.4530201888613	13.566572104563324
658.4665915869225	14.371160414938853
658.4801629849837	14.991265519999017
658.493734383045	15.451496749563201
658.5150333460723	15.9002238787888
658.5363323090996	16.070440397545376
658.557631272127	16.014014912310767
658.5789302351543	15.767640029222083
658.6002291981816	15.360830430483626
658.621528161209	14.81750499923357
658.6428271242363	14.156639338995422
658.6641260872636	13.39378407125335
658.6969280518324	12.049782632194516
658.7297300164012	10.53550888790676
658.7625319809699	8.882671140334072
658.7953339455387	7.118288781212873
658.8281359101074	5.265713346962409
658.8609378746762	3.344722115331941
658.893739839245	1.3719885887006795
658.9265418038137	-0.6382153679360888
658.9593437683825	-2.6735566473436094
658.9921457329513	-4.7234418475794255
659.02494769752	-6.778795819200376
659.0577496620888	-8.83190704609983
659.0905516266575	-10.876320077343445
659.1233535912263	-12.906034680625707
659.1561555557951	-14.904885706963732
659.1889575203638	-16.86099988886641
659.2217594849326	-18.77211278025929
659.2545614495014	-20.63690126442911
659.2873634140701	-22.452952815404707
659.3201653786389	-24.219589861333798
659.3529673432076	-25.939296190428884
659.3857693077764	-27.615097350047886
659.4377425743462	-30.180532078568177
659.489715840916	-32.629760842635775
659.5416891074858	-34.94378777714221
659.5936623740556	-37.09124648018963
659.6456356406254	-39.03816384286929
659.6976089071952	-40.76020161680576
659.749582173765	-42.24421684082914
659.8015554403348	-43.50162304839298
659.8535287069046	-44.56546218817503
659.9055019734744	-45.45842081197442
659.9574752400442	-46.19756827785767
660.009448506614	-46.806907466622356
660.0614217731838	-47.31417701221692
660.1133950397536	-47.73933418134754
660.1653683063234	-48.09420208045115
660.2173415728932	-48.38903621815721
660.269314839463	-48.63539925240414
660.3212881060329	-48.844201582623434
660.3999012620792	-49.10587721782393
660.4785144181255	-49.31970986748632
660.5571275741719	-49.499256557463426
660.6880621016991	-49.74858601579082
660.8189966292263	-49.95842085466896
660.9499311567535	-50.144315017884125
661.0808656842806	-50.31500727362158
661.2118002118078	-50.47556867897141
661.342734739335	-50.62774963220218
661.4736692668622	-50.77264804135655
661.6795240826294	-50.988341408408154
661.8853788983967	-51.19113338380629
662.0912337141639	-51.38021943094554
662.2970885299311	-51.5536976930065
662.5029433456983	-51.711030919553764
662.8370877520188	-51.936644131374585
663.1712321583392	-52.13256134406376
663.5053765646596	-52.3029677972486
663.8395209709801	-52.44407043923715
664.1736653773005	-52.56115158403042
664.5078097836209	-52.66238505312183
664.8419541899414	-52.75112983117412
665.1760985962618	-52.81656382639807
665.5102430025822	-52.86912722991055
665.8443874089027	-52.913564250536524
666.1785318152231	-52.95647066941713
666.5126762215435	-52.97137274369873
666.846820627864	-52.984541938604444
667.1809650341844	-52.99622520430958
667.5151094405048	-52.99123291830796
667.8492538468253	-52.979300524729595
668.1833982531457	-52.92635351065318
668.4265808241314	-52.89493697915524
668.6028843534426	-52.900512093022655
668.7791878827538	-52.89726607442085
668.955491412065	-52.88386554795735
669.1317949413763	-52.85867496105636
669.3080984706875	-52.84801400467049
669.4844019999987	-52.82481077861995
669.6124335693875	-52.80038538340868
669.7404651387762	-52.78879618410325
669.868496708165	-52.78101743645483
669.9965282775538	-52.771374184587096
670.1245598469426	-52.751990339120205
670.2525914163314	-52.73300577878185
670.3806229857202	-52.709097350404356
670.5086545551089	-52.692686985473316
670.6366861244977	-52.67223122889674
670.7647176938865	-52.66008916953716
670.8927492632753	-52.63128404410388
670.9871737361926	-52.60440236184946
671.08159820911	-52.59084186656971
671.1760226820273	-52.58262212053098
671.2704471549447	-52.57104380099666
671.364871627862	-52.55198527297951
671.4592961007794	-52.53238134373654
671.5537205736968	-52.51245345236612
671.6481450466141	-52.49493269425033
671.7425695195315	-52.47753369013708
671.8369939924488	-52.46202241842905
671.9314184653662	-52.44237144041632
672.0258429382835	-52.42139550666191
672.1202674112009	-52.39962922170364
672.2146918841182	-52.382756203110766
672.3091163570356	-52.36330163042779
672.4035408299529	-52.34272119501925
672.4979653028703	-52.31870596331968
672.5923897757876	-52.29963577402181
672.686814248705	-52.27790970886187
672.7812387216223	-52.25732762868697
672.8756631945397	-52.23717171939202
672.970087667457	-52.213989777371836
673.0645121403744	-52.189808944112634
673.1589366132918	-52.16443384190344
673.2533610862091	-52.14064483672121
673.3477855591265	-52.116607030011124
673.4422100320438	-52.0942199842224
673.5366345049612	-52.069639315426485
673.6310589778785	-52.04463362592009
673.7254834507959	-52.01656035517028
673.8199079237132	-51.99160023753919
673.9143323966306	-51.96561517531048
674.0087568695479	-51.94121993541077
674.1031813424653	-51.91074104769208
674.1976058153826	-51.88387395046228
674.2920302883	-51.854243926489914
674.3864547612174	-51.83005617412873
674.4560405861159	-51.81371359575136
674.5256264110145	-51.79095467390507
674.5952122359131	-51.765538064635166
674.6647980608117	-51.740497573045985
674.7343838857103	-51.71811173242052
674.8039697106088	-51.69629929282718
674.8735555355074	-51.6751563132414
674.943141360406	-51.652427453102085
675.0127271853046	-51.628419584019
675.0823130102032	-51.6028717224225
675.1518988351017	-51.578857836156
675.2214846600003	-51.555434819221034
675.2910704848989	-51.53181846752304
675.3606563097975	-51.50557585034657
675.4302421346961	-51.47944498397244
675.4998279595947	-51.45363059307305
675.5694137844932	-51.42873769610274
675.6389996093918	-51.40166685955168
675.7085854342904	-51.37439765347171
675.778171259189	-51.3465860811585
675.8477570840876	-51.318289905415526
675.9173429089861	-51.28916384721251
675.9869287338847	-51.2604594135953
676.0565145587833	-51.232003743088185
676.1261003836819	-51.203622730258296
676.1956862085805	-51.173643859707624
676.265272033479	-51.14291800329611
676.3348578583776	-51.11128445239551
676.4044436832762	-51.08011261629316
676.4740295081748	-51.048031308365786
676.5436153330734	-51.015886746440685
676.613201157972	-50.98197385540854
676.6827869828705	-50.948192341014064
676.7523728077691	-50.91465070177936
676.8219586326677	-50.88053550868756
676.8915444575663	-50.84411864233406
676.9611302824649	-50.80655476150721
677.0307161073634	-50.768301032110585
677.100301932262	-50.73051470086905
677.1698877571606	-50.69123302882142
677.2394735820592	-50.650278767864826
677.3090594069578	-50.608620689154655
677.3786452318564	-50.56718904648646
677.4482310567549	-50.524744477362255
677.5178168816535	-50.48125851391982
677.5874027065521	-50.43626583908148
677.6569885314507	-50.39067106333825
677.7265743563493	-50.34270191424064
677.7961601812478	-50.29387117762581
677.8657460061464	-50.24459942643435
677.935331831045	-50.194292640908955
678.0049176559436	-50.14066367537119
678.0745034808422	-50.0848602496095
678.1440893057407	-50.02714057439695
678.2136751306393	-49.969405220309824
678.2832609555379	-49.90834988743395
678.3528467804365	-49.846446655333544
678.4224326053351	-49.78026792839018
678.4734284981557	-49.728531187328244
678.5244243909764	-49.67781827731057
678.575420283797	-49.62768905852714
678.6264161766177	-49.5762175144035
678.6774120694383	-49.52084052470824
678.728407962259	-49.46280956875682
678.7794038550796	-49.402898504335916
678.8303997479003	-49.34196253306266
678.8813956407209	-49.27861279181816
678.9323915335416	-49.21358832504793
678.9833874263622	-49.14576684931905
679.0343833191829	-49.07526370329987
679.0853792120035	-49.00055785417045
679.1363751048242	-48.92402360111406
679.1873709976448	-48.844417838826985
679.2383668904655	-48.76193236342819
679.2893627832862	-48.67301794505865
679.3403586761068	-48.58126431969283
679.3913545689275	-48.48437780536499
679.42793082594	-48.410072621407814
679.4645070829527	-48.334551222985155
679.5010833399652	-48.25807634254277
679.5376595969778	-48.178992878919246
679.5742358539904	-48.09460736242167
679.610812111003	-48.00520923444901
679.6473883680156	-47.911810224783785
679.6839646250282	-47.81497829799504
679.7205408820408	-47.71327440478507
679.7571171390534	-47.60633358598963
679.793693396066	-47.49367274584861
679.8302696530786	-47.37494353335005
679.8668459100912	-47.24847354048776
679.9034221671038	-47.11449215430948
679.9399984241164	-46.97260867886886
679.976574681129	-46.8221338387483
680.0131509381416	-46.659753724693026
680.0497271951542	-46.48525004418656
680.0863034521668	-46.29755075421436
680.1228797091794	-46.09643072063118
680.159455966192	-45.87834910005142
680.1960322232046	-45.63822208349341
680.2326084802172	-45.37352707972054
680.2691847372298	-45.08076414514285
680.3057609942424	-44.756162438827594
680.342337251255	-44.39292733415523
680.3789135082676	-43.982099364303906
680.4154897652802	-43.50988202499923
680.4520660222928	-42.95812104179328
680.4886422793054	-42.30489768798714
680.525218536318	-41.51510362084084
680.5617947933306	-40.52603051281033
680.5667256805175	-40.372044774269014
680.5716565677044	-40.21159518875043
680.5765874548913	-40.04434827153756
680.5815183420782	-39.869945143446124
680.5864492292651	-39.68792855308955
680.591380116452	-39.49768731223533
680.5963110036389	-39.298483898811554
680.6012418908258	-39.08954347734729
680.6061727780127	-38.87009719035935
680.6142427554155	-38.486142234116244
680.6223127328183	-38.06810716704028
680.630382710221	-37.612200225184424
680.6384526876238	-37.11496858178558
680.6465226650266	-36.57380589219073
680.6545926424294	-35.98719682401176
680.6626626198322	-35.35440244222447
680.670732597235	-34.67489438846799
680.6788025746378	-33.948010651502166
680.6868725520405	-33.17281150025806
680.6949425294433	-32.34779543737013
680.7030125068461	-31.470542020775028
680.7110824842489	-30.53762659740879
680.7191524616517	-29.544785964349597
680.7272224390545	-28.486987394682355
680.7352924164572	-27.358408447392087
680.74336239386	-26.152646542720767
680.7560264362044	-24.089315233541555
680.7686904785487	-21.79652677400792
680.781354520893	-19.25655929117152
680.7940185632374	-16.465026292733757
680.8066826055817	-13.4399931093194
680.8193466479261	-10.229050938363878
680.8320106902704	-6.904262361290383
680.8446747326147	-3.5575166750546963
680.8573387749591	-0.29927476492385274
680.8700028173034	2.7660573543415006
680.8826668596478	5.563555327565931
680.8953309019921	8.049789389996732
680.9079949443365	10.20401298833867
680.9206589866808	12.027702492943906
680.9333230290251	13.544324794828679
680.9459870713695	14.788964929369655
680.9586511137138	15.79587997190018
680.9713151560582	16.594545479206754
680.9839791984025	17.211826170547273
680.9966432407468	17.672949916815465
681.0093072830912	17.999923157322456
681.0291880908585	18.2836696524054
681.0490688986258	18.332548929846983
681.0689497063931	18.186607710029154
681.0888305141605	17.87773253727382
681.1087113219278	17.4313477986953
681.1285921296951	16.867278332945048
681.1484729374624	16.201187192885975
681.1683537452298	15.446075347991066
681.1990515699999	14.131115248990335
681.2297493947701	12.665162435301818
681.2604472195403	11.075538768129409
681.2911450443105	9.385439235729955
681.3218428690807	7.614917442990408
681.3525406938509	5.781041226958125
681.383238518621	3.8982675988460973
681.4139363433912	1.979034801427488
681.4446341681614	0.034193853224902
681.4753319929316	-1.9268470376719582
681.5060298177018	-3.8960564685234105
681.536727642472	-5.866583701252372
681.5674254672422	-7.832526245318596
681.5981232920124	-9.788959996411593
681.6288211167825	-11.73156651288655
681.6595189415527	-13.655754390821754
681.6902167663229	-15.543107191060614
681.7209145910931	-17.389275767258486
681.7516124158633	-19.194120425125206
681.7823102406335	-20.956377364107276
681.8130080654037	-22.673704284195466
681.8437058901739	-24.347188684634016
681.874403714944	-25.980266749887697
681.9051015397142	-27.575960836071356
681.9357993644844	-29.135021892480918
681.9664971892546	-30.65625404137049
681.9971950140248	-32.136996809580076
682.027892838795	-33.573219851788565
682.0745512709847	-35.65807587087759
682.1212097031744	-37.6026578913693
682.1678681353641	-39.38227985854051
682.2145265675538	-40.975619076959624
682.2611849997435	-42.37045512756259
682.3078434319332	-43.57594172714278
682.3545018641229	-44.61607094658464
682.4011602963126	-45.505921415716486
682.4478187285023	-46.257384075432824
682.494477160692	-46.88904342546629
682.5411355928817	-47.4226145946902
682.5877940250714	-47.874202356022344
682.6344524572611	-48.25441227285745
682.6811108894508	-48.57315453188473
682.7277693216405	-48.84131236522426
682.7985649407403	-49.17251765674169
682.8693605598402	-49.435343037766664
682.94015617894	-49.64880142307113
683.0109517980399	-49.826480828606826
683.0817474171397	-49.97825622439123
683.1525430362395	-50.111282794813086
683.265316029611	-50.29586232886526
683.3780890229824	-50.45888581755801
683.4908620163538	-50.609121568222356
683.6659664543674	-50.827976899030276
683.841070892381	-51.03292240441626
684.0161753303946	-51.22739182757884
684.1912797684082	-51.40998437803189
684.3663842064218	-51.581105987375985
684.5414886444354	-51.73962731580858
684.716593082449	-51.887430615687414
684.8916975204626	-52.025084996854496
685.1604015615218	-52.21888385511473
685.429105602581	-52.38981711957528
685.6978096436402	-52.540306343354956
685.9665136846994	-52.67143259334977
686.3830360438451	-52.84406154739911
686.7995584029908	-52.982299794838575
687.2160807621365	-53.09384061401846
687.6326031212822	-53.17897601511923
688.0491254804278	-53.24537873269477
688.4656478395735	-53.29275865492994
688.8821701987192	-53.32473171945251
689.2986925578649	-53.34173093445055
689.9244847740765	-53.34684660866613
690.5502769902881	-53.327165525380536
691.1760692064997	-53.28851041829712
691.8018614227113	-53.23070737288028
692.427653638923	-53.161319608860374
693.0534458551346	-53.07095220391094
693.6792380713462	-52.970783917527456
694.3050302875578	-52.85861322407818
694.9308225037694	-52.74125817260919
695.556614719981	-52.604419385993126
696.1824069361926	-52.46401915574155
696.8081991524042	-52.30797520478516
697.4339913686158	-52.14732892439374
698.0597835848274	-51.96803820448717
698.685575801039	-51.770781423856384
699.3113680172506	-51.54515450952689
699.9371602334622	-51.29478206048446
700.5629524496738	-50.999970498430926
701.1887446658855	-50.65631142843753
701.8145368820971	-50.235234136031245
702.4403290983087	-49.677608600525545
702.833259637132	-49.20851337022703
703.2261901759553	-48.57310845732854
703.4665420696044	-48.0463282756062
703.7068939632536	-47.32703969240411
703.7669819366658	-47.103271078627
703.8270699100781	-46.8540102361092
703.9262504658898	-46.372892593101156
704.0254310217015	-45.77583506459463
704.1246115775132	-45.0046386619164
704.149406716466	-44.776071563537
704.1742018554189	-44.528516999536016
704.2249847463438	-43.94890702826709
704.2757676372687	-43.242591846333006
704.2884633599999	-43.04158084070716
704.3011590827311	-42.828524181457
704.3293084906198	-42.30598382851218
704.3574578985085	-41.69848482565
704.372417737763	-41.33302295363864
704.3873775770176	-40.93095813210288
704.4023374162721	-40.48481267659067
704.4172972555266	-39.98488569639335
704.4322570947811	-39.418134043561366
704.4405795129309	-39.06789987307234
704.4489019310806	-38.687872466224135
704.4572243492304	-38.273820685555634
704.4655467673801	-37.821381521212054
704.4738691855299	-37.326275308404256
704.4821916036797	-36.78470748095072
704.4905140218294	-36.19373870862875
704.4988364399792	-35.55141444554915
704.507158858129	-34.85658304690596
704.5154812762787	-34.10845980391934
704.5238036944285	-33.30608019019274
704.5321261125782	-32.447809609609195
704.540448530728	-31.5310434662701
704.5487709488777	-30.552082284340738
704.5570933670275	-29.506125099374977
704.5654157851773	-28.38734266275359
704.573738203327	-27.18903490586895
704.5864432547081	-25.18944633514883
704.5991483060892	-22.96075027212386
704.6118533574703	-20.47964438683865
704.6245584088514	-17.73267620589944
704.6372634602325	-14.725525333380238
704.6499685116136	-11.49280303971173
704.6626735629947	-8.102703416585184
704.6753786143757	-4.64101453557794
704.6880836657568	-1.222406543131524
704.7007887171379	2.0359513533674796
704.713493768519	5.040990559565544
704.7261988199001	7.72655085476128
704.7389038712812	10.0621949616875
704.7516089226623	12.047502465492817
704.7643139740434	13.702763051461876
704.7770190254245	15.059782982591125
704.7897240768056	16.15470042550645
704.8024291281866	17.022973700412575
704.8151341795677	17.696599129959395
704.8278392309488	18.2031500132073
704.8475102637123	18.710423911635797
704.8671812964757	18.939924054610334
704.8868523292391	18.943999713367784
704.9065233620025	18.762818266321297
704.926194394766	18.4266032095736
704.9458654275294	17.958144627864165
704.9655364602928	17.375580674409164
704.9852074930562	16.69418884402492
705.0048785258197	15.926994634045112
705.0355542800608	14.584877187745233
705.0662300343018	13.094588897579763
705.0969057885429	11.48317428509417
705.127581542784	9.77339815788574
705.1582572970251	7.984990991239187
705.1889330512662	6.134860824009485
705.2196088055073	4.237316052584386
705.2502845597484	2.304593566861583
705.2809603139895	0.3473457691686791
705.3116360682305	-1.625166607213703
705.3423118224716	-3.605032571966257
705.3729875767127	-5.585547935921534
705.4036633309538	-7.56095121320402
705.4343390851949	-9.526434258530804
705.465014839436	-11.477855803750877
705.4956905936771	-13.411398573142705
705.5263663479182	-15.309280765757407
705.5570421021592	-17.165758334971123
705.5877178564003	-18.980600901216715
705.6183936106414	-20.752859976342393
705.6490693648825	-22.480310992876753
705.6797451191236	-24.163761897516917
705.7104208733647	-25.806644397398852
705.7410966276058	-27.412281201828982
705.7880225808407	-29.797372266243322
705.8349485340756	-32.093422359078716
705.8818744873105	-34.288125973975205
705.9288004405454	-36.35932768864776
705.9757263937803	-38.279519646113286
706.0226523470152	-40.02290703933246
706.0695783002501	-41.572003839305324
706.116504253485	-42.919841721008176
706.1634302067199	-44.085067185286874
706.2103561599548	-45.08761256281768
706.2572821131897	-45.93948150100579
706.3042080664246	-46.65498798362939
706.3511340196595	-47.25635259098579
706.3980599728944	-47.76436735123201
706.4449859261293	-48.19268884252679
706.4919118793642	-48.55142423674689
706.5388378325991	-48.85143668912199
706.585763785834	-49.10407158984401
706.6622217991417	-49.43657208042243
706.7386798124493	-49.697313373896456
706.8151378257569	-49.90760228383386
706.8915958390645	-50.08230115564757
706.9680538523721	-50.231963441947755
707.0445118656797	-50.364095790256606
707.163211632334	-50.54526415751849
707.2819113989882	-50.70819177039221
707.4006111656424	-50.86040376733716
707.5889133699791	-51.0893311200378
707.7772155743157	-51.30398844634675
707.9655177786524	-51.50751548199401
708.153819982989	-51.69708278094516
708.3421221873257	-51.873298986648415
708.5304243916623	-52.03443583410082
708.718726595999	-52.183608886271685
708.9070288003356	-52.3213420007007
709.0953310046723	-52.44928864351246
709.2836332090089	-52.56600825738277
709.5787662069359	-52.72964247106962
709.8738992048629	-52.87143487062145
710.1690322027899	-52.9931247822055
710.6783407236268	-53.16595764516289
711.1876492444636	-53.29564297237388
711.6969577653005	-53.391411207081546
712.2062662861373	-53.456674660716615
712.7155748069741	-53.49989734404249
713.224883327811	-53.519676499912535
713.7341918486478	-53.52680059592681
714.2435003694847	-53.51211095274959
714.7528088903215	-53.4947337698793
715.2621174111583	-53.4618100486674
715.7714259319952	-53.42007365021149
716.280734452832	-53.36212211835484
716.7900429736688	-53.303670390773995
717.2993514945057	-53.234343450562356
717.8086600153425	-53.15849491284463
718.3179685361794	-53.07230237720672
718.8272770570162	-52.98500963513511
719.336585577853	-52.88888583932921
719.8458940986899	-52.78536099506832
720.6256738631763	-52.61470906481995
721.4054536276627	-52.427128120834894
722.1852333921491	-52.22386442870589
722.9650131566356	-51.99800432295496
723.744792921122	-51.744261914845616
724.5245726856084	-51.46254780054524
725.3043524500948	-51.13037638299248
726.0841322145812	-50.72505145519691
726.8639119790677	-50.235503949376834
727.1700990166552	-49.98554029514281
727.4762860542427	-49.684564763360406
727.7824730918302	-49.32423018451856
728.0886601294177	-48.871028105902546
728.2420190123199	-48.593927013974984
728.3953778952222	-48.26945050622433
728.5487367781244	-47.88402163184099
728.7020956610266	-47.404265163369686
728.7819781834905	-47.10498694600123
728.8618607059544	-46.76044277825768
728.9417432284183	-46.35549487902815
729.0216257508822	-45.87034865674875
729.0647832933097	-45.56700435734644
729.1079408357372	-45.22654275333203
729.1510983781646	-44.838945457001536
729.1942559205921	-44.392619207672155
729.2374134630196	-43.87105294126458
729.2561334545463	-43.61776649340202
729.274853446073	-43.34422859081045
729.2935734375998	-43.04735769198898
729.3122934291265	-42.72308462223291
729.3310134206532	-42.36694487708321
729.34973341218	-41.97311187252238
729.3585364457304	-41.77356689558219
729.3673394792808	-41.563354893725474
729.3761425128312	-41.3413345515498
729.3849455463816	-41.106155113768544
729.393748579932	-40.856416590810234
729.4071292666238	-40.44477383558077
729.4205099533156	-39.987898140471025
729.4338906400073	-39.475899596990494
729.4416307217961	-39.14975539769195
729.4493708035848	-38.79776620006614
729.4571108853735	-38.41651845803898
729.4648509671622	-38.00249380389611
729.4725910489509	-37.552215665136245
729.4803311307396	-37.062526880180364
729.4880712125283	-36.530859579413935
729.495811294317	-35.955370965319986
729.5035513761057	-35.3348760271007
729.5112914578945	-34.668602329966276
729.5190315396832	-33.95584507659556
729.5267716214719	-33.195598169946486
729.5345117032606	-32.38626930164899
729.5422517850493	-31.52551140826918
729.549991866838	-30.610148239455516
729.5577319486267	-29.636162493132133
729.5654720304154	-28.598742049126624
729.5773067280314	-26.87705421900037
729.5891414256474	-24.972400420660488
729.6009761232634	-22.86257094317014
729.6128108208794	-20.528043220989783
729.6246455184954	-17.957128154983707
729.6364802161114	-15.152888716011327
729.6483149137274	-12.140326086235792
729.6601496113434	-8.971110630384672
729.6719843089594	-5.712398747459701
729.6838190065754	-2.454821171129632
729.6956537041914	0.7019429381935406
729.7074884018074	3.6678489275020008
729.7193230994234	6.3769099850293065
729.7311577970394	8.789274698415896
729.7429924946554	10.889245417943004
729.7548271922714	12.681748802482073
729.7666618898874	14.186809747280224
729.7784965875034	15.432676754041056
729.7903312851194	16.449937710200402
