t	v
653.858007471816	-16.67372682633471
653.8715493179972	-17.448917180842493
653.8850911641783	-18.211140458719555
653.8944752905941	-18.733788441019364
653.9038594170098	-19.253481339353353
653.9132435434256	-19.771474949985443
653.9226276698413	-20.28883575738686
653.932011796257	-20.806426062352873
653.9413959226728	-21.324908411401363
653.9507800490885	-21.844765271000103
653.9601641755042	-22.36633051179726
653.96954830192	-22.889825297023737
653.9878441499211	-23.916544163352903
654.0061399979222	-24.951656830598377
654.0244358459233	-25.995240421619716
654.0427316939245	-27.047250253622966
654.0610275419256	-28.107650067896266
654.0793233899267	-29.176301806682837
654.0976192379278	-30.252900481114537
654.1159150859289	-31.336923158053235
654.13421093393	-32.427565388914594
654.1525067819312	-33.52366105087408
654.1849464090398	-35.475219136656435
654.2173860361484	-37.426278551648416
654.249825663257	-39.36264655353265
654.2822652903656	-41.2670605488445
654.3147049174742	-43.12409384516168
654.3471445445828	-44.92684690754286
654.3795841716914	-46.660771987726704
654.4120237988	-48.303561224772466
654.4444634259086	-49.83296996811597
654.4769030530172	-51.233821277908156
654.5093426801258	-52.499347041032486
654.5417823072344	-53.630080168935606
654.574221934343	-54.63219128890662
654.6066615614516	-55.51576138634153
654.6391011885602	-56.29312316687933
654.6715408156688	-56.977484010697644
654.7039804427774	-57.58196002168749
654.736420069886	-58.11898625230738
654.787259596856	-58.85113200349371
654.8190138227095	-59.255678483230575
654.850768048563	-59.628538559794436
654.8825222744166	-59.97515234434953
654.9142765002701	-60.2991775155753
654.9460307261237	-60.60255270224194
654.9777849519772	-60.88590243293567
655.0095391778308	-61.14916227434508
655.0412934036843	-61.39213004402761
655.0730476295379	-61.61487581496704
655.1048018553914	-61.81789224793372
655.136556081245	-62.0020647247094
655.1978406231653	-62.30882500406012
655.2591251650857	-62.558938911253755
655.3204097070061	-62.76128376212555
655.3816942489265	-62.92408554691915
655.4429787908468	-63.05413848883797
655.5042633327672	-63.15680651230844
655.5655478746876	-63.236325077577
655.626832416608	-63.29609628843888
655.6881169585283	-63.338900741456406
655.7494015004487	-63.3670406494676
655.8482494982017	-63.386033492893375
655.9470974959546	-63.37817183993225
656.1472877076498	-63.298682334680976
656.3474779193449	-63.15832341574716
656.54766813104	-62.97650217920054
656.7478583427352	-62.7651587217056
656.9480485544303	-62.531571955766616
657.1482387661255	-62.28053471492687
657.3484289778206	-62.01609458604501
657.5486191895158	-61.741976132421705
657.8869246204943	-61.26429037879763
658.2252300514727	-60.776319993773754
658.5635354824512	-60.28367471797377
658.9018409134297	-59.790060655175076
659.2401463444082	-59.298659176519344
659.5784517753867	-58.812152252748874
660.1119245487258	-58.05862249076533
660.6453973220649	-57.32409967135047
661.178870095404	-56.60854808727817
661.7123428687431	-55.9100264050705
662.2458156420822	-55.224628794010194
662.7792884154213	-54.546261316553505
663.6370093476528	-53.44500688111414
664.4947302798843	-52.2767706172055
665.3524512121157	-50.890237433210466
665.5668814451736	-50.46551684457774
665.7813116782315	-49.974601426012654
665.9957419112894	-49.3847307658029
666.2101721443473	-48.64173977281837
666.4246023774052	-47.64644105146098
666.6390326104631	-46.09601081411817
666.6926401687276	-45.543111424940946
666.7462477269921	-44.867989726180795
666.7998552852566	-44.02550626866161
666.8534628435211	-42.96402456561164
666.9070704017856	-41.553833004155535
666.9606779600501	-39.57301705724196
667.0142855183146	-36.56488459146213
667.0478290390539	-33.77169635940593
667.0813725597932	-29.735010006329308
667.1149160805325	-23.611254548855662
667.1484596012717	-14.183098508520057
667.1647807139495	-8.168827174303173
667.1811018266274	-1.4553162074537545
667.1974229393052	5.464516704526521
667.213744051983	11.91441306362465
667.2241551728063	15.520878264719126
667.2345662936295	18.647372487767473
667.2449774144528	21.269132846664515
667.2553885352761	23.401458950130287
667.2657996560994	25.0916029551048
667.2762107769227	26.40079084748156
667.2866218977459	27.3883797492363
667.2970330185692	28.10534673918352
667.3074441393925	28.59459668519388
667.3178552602158	28.892834109795686
667.328266381039	29.03150157854914
667.3386775018623	29.03702269717421
667.3490886226856	28.93117863029419
667.3594997435089	28.73184366931627
667.3758960118681	28.263588083433405
667.3922922802274	27.646117533891182
667.4086885485866	26.913376107132667
667.4250848169459	26.092049687561424
667.4414810853051	25.20300580160184
667.4578773536643	24.261770564095702
667.4742736220236	23.27977685324108
667.4906698903828	22.26573598326538
667.5070661587421	21.226512824994707
667.5234624271013	20.167543171801622
667.5398586954606	19.093083374715633
667.5652931807405	17.403389037107985
667.5907276660204	15.693865529779996
667.6161621513003	13.971152900969592
667.6415966365802	12.240378550002227
667.6670311218601	10.505573651928852
667.69246560714	8.769789792170545
667.7179000924199	7.035239160478138
667.7433345776998	5.3034937980402335
667.7687690629797	3.575695401255552
667.7942035482596	1.8526982843816273
667.8334614640545	-0.796037921179037
667.8727193798494	-3.431586929523721
667.9119772956443	-6.054780849507926
667.9512352114392	-8.667989458584255
667.9904931272341	-11.27337310202034
668.029751043029	-13.871126606184502
668.0690089588239	-16.422164930441056
668.1082668746188	-18.926626570466603
668.1475247904137	-21.400731314814102
668.1867827062086	-23.86533599014024
668.2260406220036	-26.32639718121234
668.2652985377985	-28.798674026920285
668.3045564535934	-31.297680173944233
668.3438143693883	-33.83784402164322
668.3830722851832	-36.410619165693454
668.4223302009781	-38.99196729232442
668.461588116773	-41.54393872664649
668.5008460325679	-44.034109563378735
668.5401039483628	-46.43977180652246
668.5793618641577	-48.727188002398634
668.6186197799526	-50.83871533272935
668.6578776957475	-52.724042942864706
668.6971356115424	-54.366949895914324
668.7363935273373	-55.777391045058
668.7756514431322	-56.97507292110338
668.8149093589271	-57.98304662591622
668.854167274722	-58.826931020663004
668.893425190517	-59.53291161160318
668.9527191850013	-60.3885226011287
669.0120131794857	-61.04908004277603
669.0713071739701	-61.56504299330314
669.1306011684545	-61.97218638083912
669.1898951629389	-62.295978481985
669.2491891574233	-62.55513643651715
669.3084831519077	-62.76364663042071
669.4050360692494	-63.02147027250755
669.5015889865911	-63.20357118018084
669.5981419039327	-63.32849787126045
669.7537786768748	-63.44159448483331
669.909415449817	-63.47883841682384
670.065052222759	-63.45985895372974
670.2206889957012	-63.39214857327249
670.3763257686433	-63.2850440703918
670.5319625415854	-63.15277711054512
670.6875993145275	-63.0057714184849
670.8432360874696	-62.845564735111
670.9988728604117	-62.67037459962887
671.1545096333538	-62.48210417681027
671.3101464062959	-62.2857374067639
671.465783179238	-62.08439642714289
671.6214199521801	-61.87795840914035
671.7770567251222	-61.66596872030556
672.012538135966	-61.33752693496727
672.2480195468098	-61.003937682523045
672.4835009576536	-60.668126549547914
672.7189823684974	-60.331256176570385
673.1364982336794	-59.734856056930404
673.5540140988613	-59.14327009602536
673.9715299640433	-58.55869728703731
674.3890458292252	-57.98367072960616
674.8065616944072	-57.41999281089362
675.2240775595891	-56.86937045281814
675.9072064264427	-55.992667013617314
676.5903352932963	-55.14376981429315
677.27346416015	-54.304365212690406
677.9565930270036	-53.45693530330161
678.6397218938572	-52.562033230837336
679.3228507607108	-51.610341538936865
679.4936329774242	-51.33745301897109
679.6644151941376	-51.043106401997704
679.835197410851	-50.725413791712846
680.0059796275644	-50.380204262672216
680.1767618442778	-49.99111425965842
680.3475440609913	-49.552379527833054
680.5183262777047	-49.01321245718633
680.6891084944181	-48.36298929584275
680.8598907111315	-47.527058869636065
681.0306729278449	-46.292993170426364
681.2014551445583	-44.30056241614797
681.2859216332382	-42.66040912419401
681.3703881219182	-39.92577782818914
681.3915047440881	-38.96529253805503
681.4126213662581	-37.829272944591395
681.4463310679397	-35.50977439315774
681.4800407696213	-32.250248905659824
681.5137504713028	-27.443719687582306
681.5474601729844	-20.087186777719403
681.581169874666	-8.866672868886196
681.5840019197504	-7.739153091918879
681.5868339648349	-6.62279973586165
681.5896660099194	-5.488697732651292
681.5924980550038	-4.3295730463175115
681.5953301000883	-3.1510997144781436
681.5981621451728	-1.9603807703845781
681.6009941902572	-0.761757348265359
681.6060441826016	1.3859564115548904
681.6110941749461	3.529677949291729
681.6161441672905	5.6475439536086265
681.6249348075096	9.208882103152598
681.6337254477287	12.532707422760277
681.6425160879478	15.543424264276098
681.6513067281669	18.20239039986785
681.660097368386	20.499829279249283
681.6688880086051	22.44665115269575
681.6776786488242	24.067008409674706
681.6864692890433	25.392218880445498
681.6952599292624	26.45611847925074
681.7040505694815	27.291914543821818
681.7128412097006	27.93037459222617
681.7216318499197	28.39900265973926
681.7304224901388	28.721838363539945
681.7392131303579	28.91960138136262
681.748003770577	29.01000505123373
681.7615296648006	28.973421363833342
681.7750555590242	28.762769294259602
681.7885814532477	28.413719411723882
681.8021073474713	27.953679802132154
681.8156332416949	27.404357746336437
681.8291591359184	26.783375782739242
681.842685030142	26.104861979415144
681.8562109243655	25.37994419290416
681.8697368185891	24.61739039586692
681.8832627128127	23.82420559201728
681.8967886070362	23.00605393950741
681.9175695727092	21.710765186662684
681.9383505383822	20.379974545185185
681.9591315040552	19.022874351061443
681.9799124697282	17.646429389320282
682.0006934354012	16.256024552285027
682.0214744010742	14.855771190463525
682.0422553667472	13.448797963940619
682.0630363324202	12.037560882446286
682.0838172980932	10.624067797363493
682.1162985527508	8.41409961953451
682.1487798074083	6.2074651157087
682.1812610620659	4.007507135846433
682.2137423167235	1.8165567710385713
682.246223571381	-0.3637153369858598
682.2787048260386	-2.53211929410321
682.3111860806962	-4.687986032183862
682.3436673353538	-6.830873557423766
682.3761485900113	-8.959764980335322
682.4086298446689	-11.072309448076316
682.4411110993265	-13.159138586089783
682.473592353984	-15.201463305027989
682.5060736086416	-17.170962764942193
682.5088764918528	-17.336890116168227
682.511679375064	-17.50259622897674
682.5144822582752	-17.66762050753583
682.5172851414864	-17.831846142943345
682.5200880246975	-17.99533061291257
682.5228909079087	-18.158128962261316
682.5256937911199	-18.320248831767906
682.5314289955506	-18.64984270864037
682.5412792495185	-19.20945780056614
682.5511295034864	-19.76141293142678
682.5609797574543	-20.306764657571374
682.5708300114222	-20.84691121228772
682.5806802653901	-21.38342006374462
682.590530519358	-21.91785653447807
682.6003807733259	-22.451643878893826
682.6102310272938	-22.985974754905488
682.6200812812617	-23.52178088760371
682.6299315352296	-24.059746388556892
682.6462632311452	-24.95752863685382
682.6625949270608	-25.86371510381786
682.6789266229764	-26.778864546029133
682.695258318892	-27.70298899159319
682.7115900148076	-28.635821004364285
682.7367993222745	-30.091758299044123
682.7620086297413	-31.56547415467744
682.7872179372082	-33.054115736590624
682.8124272446751	-34.55359566677351
682.8376365521419	-36.05852026354932
682.8628458596088	-37.56232291795145
682.8880551670757	-39.05753206115609
682.9132644745425	-40.53616017454026
682.9384737820094	-41.990716253387745
682.9636830894763	-43.415822369358615
682.9888923969431	-44.80797179940676
683.01410170441	-46.15930316038634
683.0393110118769	-47.4588629120844
683.0815900108116	-49.49606498213511
683.1238690097464	-51.32698021307737
683.1661480086811	-52.931281622459764
683.2084270076159	-54.312069522349105
683.2507060065507	-55.48551495341894
683.2929850054854	-56.477919334129375
683.3352640044202	-57.31793517188194
683.377543003355	-58.03360657479245
683.4198220022897	-58.65043175282905
683.4621010012245	-59.19065592641253
683.5043800001592	-59.67284171918402
683.546658999094	-60.11147565210053
683.5698258418415	-60.33745760479441
683.592992684589	-60.55428078785506
683.6161595273365	-60.762226991982196
683.6393263700841	-60.961298946263184
683.6624932128316	-61.151315027078596
683.6856600555791	-61.33201423637362
683.7088268983266	-61.50315606966414
683.7319937410741	-61.66459359804314
683.7551605838216	-61.816310600175576
683.7783274265691	-61.958426827167344
683.818115945893	-62.18092452508919
683.8826888606303	-62.48833222735741
683.9472617753676	-62.73694485368946
683.988495379507	-62.869253552919304
684.0297289836464	-62.98389227183364
684.0709625877857	-63.08294516905506
684.1121961919251	-63.168151145383334
684.1807967464965	-63.2829627420731
684.2493973010679	-63.36917534671832
684.3179978556393	-63.431466710802745
684.4280313861201	-63.49050248717942
684.5380649166009	-63.509387646529134
684.6480984470817	-63.496998290542656
684.8418421531064	-63.41809158121069
685.0355858591312	-63.285477633217184
685.2293295651559	-63.11474809694389
685.4230732711807	-62.915270500583226
685.6168169772054	-62.693852035422154
685.8105606832302	-62.45658329483569
686.0043043892549	-62.20823137794974
686.1980480952797	-61.95176456869556
686.5723412095119	-61.44080230914818
686.9466343237442	-60.91747036449503
687.3209274379765	-60.38836666367086
687.6952205522088	-59.85940937832828
688.069513666441	-59.335924472927644
688.4438067806733	-58.820135234622185
688.8180998949056	-58.313253004558156
689.1923930091378	-57.81618844494379
689.8089838739978	-57.022618282494584
690.4255747388578	-56.25527322741274
691.0421656037178	-55.51307372262723
691.6587564685777	-54.778481520669445
692.2753473334377	-54.07085545755222
692.8919381982977	-53.33784732397837
693.5085290631577	-52.585161891196186
693.6626767793726	-52.38542719160258
693.8168244955876	-52.1769514105821
693.9709722118026	-51.96304886852096
694.1251199280176	-51.74863389551276
694.2792676442326	-51.5222006758133
694.4334153604476	-51.29245274010486
694.5875630766626	-51.03541750637521
694.7417107928776	-50.760885926937625
694.8958585090926	-50.46492095775544
695.0500062253076	-50.15661755663411
695.2041539415226	-49.796585674991434
695.3583016577376	-49.38357056452019
695.5124493739526	-48.906391898378544
695.6665970901676	-48.33864192547827
695.8207448063825	-47.60208375675644
695.9748925225975	-46.62077838711135
696.0821927735232	-45.6453599984224
696.1894930244488	-44.2280829060194
696.2621907757971	-42.799165921964715
696.3348885271454	-40.6825132756608
696.3806035308352	-38.71248717057733
696.426318534525	-35.84286779191753
696.4568397471555	-33.08426543496685
696.4873609597861	-29.195833073351746
696.5178821724166	-23.499372811666632
696.5484033850472	-14.989627611573011
696.5639504374982	-9.391267470216546
696.5794974899492	-3.124773928111198
696.5950445424002	3.4539966961745874
696.6105915948511	9.782793182949877
696.6212141731753	13.68364648903383
696.6318367514995	17.109830786145046
696.6424593298236	20.0123724030717
696.6530819081478	22.395206672661594
696.6637044864719	24.29984888011706
696.6743270647961	25.785962118750472
696.6849496431203	26.91558186367189
696.6955722214444	27.744956998449688
696.7061947997686	28.322588571408154
696.7168173780927	28.689858192237487
696.7274399564169	28.881865604035706
696.7380625347411	28.927987402308684
696.7486851130652	28.85247000502664
696.7593076913894	28.67522288646778
696.7755187835704	28.245285263834017
696.7917298757515	27.662952649165035
696.8079409679325	26.9625357615564
696.8241520601135	26.171019073855234
696.8403631522946	25.30955309058728
696.8565742444756	24.393958711645425
696.8727853366566	23.435951159354996
696.8889964288377	22.44448526539705
696.9052075210187	21.426624028489826
696.9214186131998	20.38796385806886
696.9376297053808	19.332893992379393
696.963211424712	17.642807985021406
696.9887931440431	15.930683397267543
697.0143748633743	14.203696619856581
697.0399565827055	12.467384003356038
697.0655383020367	10.726100534119345
697.0911200213678	8.983133413843827
697.116701740699	7.240856164197729
697.1422834600302	5.500957149364542
697.1678651793613	3.7646751226749364
697.1934468986925	2.032946873233682
697.2190286180237	0.30639628938763824
697.2446103373549	-1.414701117000285
697.270192056686	-3.1304008008092565
697.2957737760172	-4.841025670366346
697.3213554953484	-6.547070571659477
697.3469372146795	-8.249162511500037
697.3725189340107	-9.947876493274181
697.3981006533419	-11.64390163670973
697.423682372673	-13.336460961431055
697.4492640920042	-15.011517546456481
697.4748458113354	-16.667238984855565
697.5004275306666	-18.30649741644632
697.5260092499977	-19.93114366682988
697.5515909693289	-21.541679636901538
697.595038549888	-24.25949824272166
697.6384861304472	-26.977960828104933
697.6819337110063	-29.72387037690853
697.7253812915654	-32.51342831762321
697.7688288721246	-35.348098251717445
697.8122764526837	-38.20579786691345
697.8557240332428	-41.04314800905758
697.899171613802	-43.81465983314296
697.9426191943611	-46.48550486410116
697.9860667749202	-49.00976975725314
698.0295143554794	-51.31217345908506
698.0729619360385	-53.33554182295571
698.1164095165976	-55.062169673742105
698.1598570971568	-56.50769391658973
698.2033046777159	-57.70430499282844
698.246752258275	-58.68913242647481
698.2901998388342	-59.49827868603986
698.3336474193933	-60.16405153136995
698.3770949999524	-60.713897196317646
698.4205425805116	-61.17032801960522
698.4899687518754	-61.7484214040714
698.5593949232392	-62.18791026913977
698.628821094603	-62.52732148709191
698.6982472659669	-62.791818331808145
698.7676734373307	-62.99838760785273
698.8370996086945	-63.15935421595098
698.9065257800584	-63.28403424215245
699.0176555839424	-63.425555856967954
699.1287853878265	-63.51237574875275
699.2967778115493	-63.56690828893525
699.4647702352721	-63.55170886650394
699.6327626589949	-63.48890548579459
699.8007550827177	-63.38682026596694
699.9687475064405	-63.24839784000312
700.1367399301633	-63.08520159378991
700.3047323538862	-62.91000604949083
700.472724777609	-62.72504130053394
700.6407172013318	-62.52664501295613
700.8087096250546	-62.31595342225742
700.9767020487774	-62.09889313227379
701.1446944725002	-61.87888534393265
701.312686896223	-61.65492976091731
701.4806793199458	-61.42613073408068
701.6486717436686	-61.194247069991256
701.8166641673914	-60.961441182001366
702.0853501363731	-60.587744188466324
702.3540361053548	-60.21287821327991
702.6227220743365	-59.83898863185582
702.8914080433182	-59.468421820837825
703.3830831807429	-58.80073422901364
703.8747583181677	-58.14771688980247
704.3664334555924	-57.511617181881356
704.8581085930172	-56.893961098419716
705.3497837304419	-56.294648243758544
706.088883466941	-55.41856940641746
706.82798320344	-54.56398750849919
707.567082939939	-53.712683003608845
708.3061826764381	-52.856929431695846
709.0452824129371	-51.93835714141222
709.7843821494362	-50.83984129308531
710.5234818859352	-49.37051750659437
710.5962620907375	-49.16684574615668
710.6690422955397	-48.92409893152283
710.741822500342	-48.65951398752894
710.8146027051442	-48.38037810328612
710.8873829099465	-48.06806261014033
710.9601631147488	-47.71430492548074
711.032943319551	-47.2936276112477
711.1057235243533	-46.8090132119225
711.1785037291555	-46.226194444187705
711.2512839339578	-45.499298200918595
711.32406413876	-44.55273721169088
711.3968443435623	-43.281544406514804
711.4696245483645	-41.437289805649165
711.5424047531668	-38.50030191260965
711.5605998043674	-37.48346476972515
711.5787948555679	-36.273621338162876
711.5969899067685	-34.82852244078589
711.6151849579691	-33.08745248364538
711.6333800091696	-30.95892608738027
711.6515750603702	-28.308299024066454
711.6697701115708	-24.96192492572344
711.6879651627713	-20.706190702371085
711.7061602139719	-15.351102142689241
711.7243552651724	-8.831450193645527
711.742550316373	-1.3942083490648038
711.7607453675736	6.290195263031229
711.7789404187741	13.252338505860587
711.7892923368503	16.610496142614224
711.7996442549264	19.497630922400067
711.8099961730026	21.90858463803438
711.8203480910787	23.85955431856946
711.8307000091548	25.394696631997043
711.841051927231	26.57416708423288
711.8514038453071	27.456351074220077
711.8617557633833	28.089475025630552
711.8721076814594	28.51256981216244
711.8824595995355	28.75872205578308
711.8928115176117	28.85660650535336
711.9031634356878	28.830578152550874
711.913515353764	28.700744438224348
711.9298187109039	28.324788679619914
711.9461220680438	27.782703306549944
711.9624254251837	27.112020907521043
711.9787287823236	26.342285075601243
711.9950321394635	25.496660241257807
712.0113354966035	24.592453687705245
712.0276388537434	23.64243340938835
712.0439422108833	22.656321050617645
712.0602455680232	21.64177407899254
712.0765489251631	20.60485779624244
712.092852282303	19.55032020561835
712.1179591961424	17.90033515651318
712.1430661099816	16.22764354292686
712.1681730238209	14.539504691941293
712.1932799376602	12.841551033678646
712.2183868514995	11.13823776846304
712.2434937653388	9.43297051309848
712.2686006791781	7.728273727156333
712.2937075930174	6.026023423333117
712.3188145068567	4.327681704014883
712.343921420696	2.6344195229673995
712.3690283345353	0.9471404305480635
712.3941352483746	-0.7334724784115066
712.4192421622139	-2.406948756358731
712.4443490760532	-4.073009480928052
712.4694559898925	-5.731392670541983
712.4945629037318	-7.381718770807358
712.5196698175711	-9.023293095653349
712.5447767314104	-10.654878074918706
712.5698836452497	-12.274313140246255
712.594990559089	-13.871631522056708
712.6200974729283	-15.434948366500937
712.6452043867675	-16.95337399124559
712.6588798579763	-17.758208779615213
712.6725553291851	-18.546516882227007
712.6862308003939	-19.31899004028858
712.6999062716027	-20.077805805810744
712.708864967396	-20.569193827833494
712.7178236631894	-21.057455398513692
712.7267823589827	-21.543747914857345
712.7357410547761	-22.02914016698064
712.7446997505695	-22.51458075493012
712.7536584463628	-23.000858820134678
712.7626171421562	-23.488580016003517
712.776954590317	-24.27309078162849
712.7912920384779	-25.063475908447554
712.8056294866387	-25.86038867639757
712.8199669347996	-26.664062769742255
712.8343043829605	-27.474491178808496
712.8486418311213	-28.291519884884043
712.8629792792822	-29.114916507433847
712.877316727443	-29.944387277547765
712.8916541756039	-30.779568991515944
712.9059916237647	-31.6200106926593
712.9275708292317	-32.89363461210808
712.9491500346987	-34.175490075223934
712.9707292401657	-35.46239966629896
713.0046167673669	-37.483990644674066
713.038504294568	-39.490854740349704
713.0723918217692	-41.463389313621406
713.1062793489704	-43.38444010703329
713.1401668761715	-45.24637628799627
713.1740544033727	-47.03139919005064
713.2079419305738	-48.711191685690416
713.241829457775	-50.26116502093176
713.2757169849762	-51.66964143157645
713.3096045121773	-52.9338411380596
713.3434920393785	-54.056020415919654
713.3773795665796	-55.043489810561056
713.4112670937808	-55.908356850036654
713.445154620982	-56.665375119368555
713.4790421481831	-57.32951567799064
713.5129296753843	-57.914787583268726
713.5468172025854	-58.43400439947795
713.5807047297866	-58.89885720111722
713.6145922569877	-59.31983032658741
713.6484797841889	-59.705904159119584
713.6823673113901	-60.064216793144084
713.7162548385912	-60.39975187791025
713.7501423657924	-60.7151699266919
713.7840298929935	-61.011127631908415
713.8179174201947	-61.287069096356724
713.8518049473959	-61.54216031252496
713.885692474597	-61.775967460968396
713.9195800017982	-61.98872239517109
713.9534675289993	-62.18125384668445
713.9873550562005	-62.35477494000896
714.0212425834017	-62.51068080914055
714.0790737508389	-62.740081281211395
714.1369049182762	-62.929223485999565
714.1947360857134	-63.084407210174845
714.2525672531507	-63.210818180146326
714.310398420588	-63.31266177422868
714.3682295880252	-63.39344450701375
714.4652850036377	-63.48971938401959
714.5623404192503	-63.54611984681694
714.6593958348628	-63.57073636501379
714.7564512504754	-63.569554860982564
714.8535066660879	-63.547252593390596
714.9505620817005	-63.50761727945678
715.1321029903135	-63.397229352859696
715.3136438989264	-63.251238420921226
715.4951848075394	-63.07872338405373
715.6767257161524	-62.88573333167393
715.8582666247654	-62.67697534285444
716.0398075333784	-62.45637399040325
716.3610007058758	-62.045882711008055
716.6821938783731	-61.618865202344494
717.0033870508705	-61.182212754142206
717.3245802233679	-60.74059310266551
717.6457733958653	-60.29790197662334
717.9669665683626	-59.85740509809432
718.28815974086	-59.421437394525526
718.7987537690609	-58.741212928923794
719.3093477972618	-58.07950542890291
719.8199418254627	-57.43777939024563
720.3305358536636	-56.81642905655775
720.8411298818645	-56.21398642815416
721.3517239100654	-55.62850993793231
722.1419985027761	-54.74503815496856
722.9322730954868	-53.8797662031827
723.7225476881976	-53.00115132056251
724.5128222809083	-52.09375598947018
724.710390929086	-51.839120014728046
724.9079595772637	-51.56585362181469
725.1055282254414	-51.27684049687964
725.3030968736191	-50.985593003068935
725.5006655217968	-50.65274840602637
725.6982341699745	-50.28211332248853
725.8958028181522	-49.869770370316246
726.0933714663299	-49.39931683754477
726.2909401145076	-48.81495534915605
726.4885087626853	-48.05854344688755
726.686077410863	-46.98621304660205
726.8219999226071	-45.88216755782321
726.9579224343512	-44.18440855575099
726.9919030622872	-43.59633451601607
727.0258836902232	-42.89076190395538
727.0598643181592	-42.03830621536627
727.0938449460951	-41.005733122814114
727.1465584930336	-38.84580673242936
727.1833397669499	-36.701808620597525
727.2201210408662	-33.67993211302815
727.2569023147825	-29.153067244659507
727.2815999633241	-24.735911212810418
727.3062976118657	-18.61528244233022
727.3226204191108	-13.420325954355215
727.3389432263558	-7.307231718538194
727.3552660336009	-0.5426981068016735
727.3715888408459	6.318447947751298
727.387911648091	12.5952928371716
727.3982317523717	16.030574328072355
727.4085518566524	18.993652907543037
727.4188719609331	21.47500935756876
727.4291920652138	23.493213738925494
727.4395121694945	25.09233916712611
727.4498322737752	26.329924103141607
727.4601523780559	27.262570697186018
727.4704724823366	27.93876713851531
727.4807925866173	28.39884745146149
727.491112690898	28.677094603389275
727.5014327951787	28.8029406186344
727.5117528994595	28.801250433946336
727.5220730037402	28.69260167802333
727.5380183057231	28.353049226213088
727.553963607706	27.847880981853905
727.5699089096889	27.213893247729334
727.5858542116719	26.480119947728593
727.6017995136548	25.66941809337623
727.6177448156377	24.798988393129278
727.6336901176206	23.881626739805885
727.6496354196036	22.927132214710802
727.6655807215865	21.943239849499268
727.6815260235694	20.936083936041843
727.6974713255523	19.91047682595764
727.7221099218291	18.2980728247418
727.7467485181058	16.6611721134387
727.7713871143826	15.007213122205311
727.7960257106594	13.341951062402908
727.8206643069361	11.669921163601327
727.8453029032129	9.994567551393478
727.8699414994896	8.318418770065016
727.8945800957664	6.643328369658875
727.9192186920432	4.970707342376692
727.9438572883199	3.3016407938859094
727.9813213826429	0.7723378791944503
728.018785476966	-1.7456242276458136
728.056249571289	-4.2521802602071626
728.093713665612	-6.748535053260175
728.131177759935	-9.236598579726225
728.168641854258	-11.71818159903799
728.206105948581	-14.191170086111493
728.243570042904	-16.618453797290393
728.281034137227	-19.00485096676556
728.31849823155	-21.36463522151323
728.3559623258731	-23.714347482290165
728.3934264201961	-26.058131056739203
728.4308905145191	-28.41042375838082
728.4683546088421	-30.78674725768982
728.5058187031651	-33.20116347029916
728.5432827974881	-35.64864922963418
728.5807468918111	-38.111649581198165
728.6182109861342	-40.56027879832109
728.6556750804572	-42.9650111482449
728.6931391747802	-45.30726304299866
728.7306032691032	-47.557798874129766
728.7680673634262	-49.67172257644584
728.8055314577492	-51.60107522603167
728.8429955520722	-53.31863271027522
728.8804596463953	-54.82069693975235
728.9179237407183	-56.1168195492374
728.9553878350413	-57.22305500048463
728.9928519293643	-58.160252622487704
729.0303160236873	-58.95189558922041
729.0677801180103	-59.62088485677532
729.1256546104762	-60.458285518616634
729.1835291029421	-61.110340389362854
729.241403595408	-61.62346628533868
729.2992780878739	-62.031344569509365
729.3571525803397	-62.358313485970584
729.4443414169986	-62.737558005166356
729.5315302536574	-63.01647674943669
729.6187190903162	-63.22134995118603
729.705907926975	-63.37011170716217
729.7930967636338	-63.475738869523234
729.8802856002926	-63.54756118210065
730.0150724554217	-63.607690240131504
730.1498593105507	-63.62008805670886
730.2846461656798	-63.594735922933815
730.4194330208088	-63.538630868612834
730.5542198759379	-63.457837227487616
730.6890067310669	-63.35771994622703
730.9173044883113	-63.15481902698715
731.1456022455557	-62.92104600350034
731.3739000028	-62.664034113328256
731.6021977600444	-62.38864346028144
731.8304955172888	-62.09947572977913
732.0587932745332	-61.80100411982997
732.4443230201587	-61.284283843134894
732.8298527657842	-60.760319791956384
733.2153825114096	-60.23509708295737
733.6009122570351	-59.7125987401977
733.9864420026606	-59.19638797256229
734.3719717482861	-58.68943195046428
734.9685788897724	-57.926424601289995
735.5651860312587	-57.191088675372036
736.161793172745	-56.48263536030774
736.7584003142313	-55.799076598958344
737.3550074557176	-55.13562099814989
737.9516145972038	-54.486660916512385
738.8575017547217	-53.50015944184599
739.7633889122396	-52.47900101301543
740.6692760697575	-51.3440928745592
741.2886710122883	-50.37551973191831
741.7152257321643	-49.463858177008014
742.1417804520403	-48.03887350068208
742.2484191320093	-47.519889235082346
742.3550578119783	-46.85898212883061
742.4616964919474	-45.98556182534195
742.5683351719164	-44.79014525914431
742.6749738518854	-42.95042163064099
742.7016335218776	-42.315849579791454
742.7282931918699	-41.570574749153465
742.7549528618621	-40.68802134554177
742.7816125318543	-39.635136157163
742.8255139082919	-37.34935737445822
742.8694152847295	-33.9383042879518
742.8973478919481	-30.791881399667016
742.9252804991668	-26.385969500203654
742.9532131063854	-20.076081706478526
742.9811457136041	-11.08692611806974
742.9947852910713	-5.737062071153797
743.0084248685384	-0.05848743532650036
743.0220644460056	5.6370341719215675
743.0357040234728	10.985159693140346
743.04934360094	15.675982391022234
