t	v
696.6729206664039	-23.529048253757544
696.677411587228	-22.43351268005862
696.6819025080521	-21.273271444504537
696.6863934288762	-20.046276143481844
696.6908843497002	-18.75083063551612
696.6953752705243	-17.385714717119633
696.6998661913484	-15.950348172596705
696.7043571121725	-14.444996114523994
696.7115373293618	-11.897658309578881
696.7187175465511	-9.188234205931026
696.7258977637405	-6.336529966772995
696.7330779809298	-3.3722753155035097
696.7402581981191	-0.3386029644642523
696.7474384153085	2.7131913396025293
696.7546186324978	5.728599969066508
696.7617988496871	8.654876866674526
696.7689790668765	11.445498320007783
696.7761592840658	14.063751749650017
696.7833395012551	16.48463177111379
696.7905197184444	18.694811287417597
696.7976999356338	20.691120222659087
696.8048801528231	22.478242992958304
696.8120603700124	24.066257429401027
696.8192405872018	25.46842701199434
696.8264208043911	26.699458932409115
696.8336010215804	27.77428331334924
696.8407812387698	28.70730084877741
696.8523786022562	29.948906324539653
696.8639759657426	30.905916562326162
696.875573329229	31.622690710577736
696.8871706927155	32.1366863862667
696.8987680562019	32.479821505887486
696.9103654196883	32.67942401544194
696.9219627831748	32.75828089371096
696.9335601466612	32.734942071224225
696.9451575101476	32.624439219152414
696.956754873634	32.43903787353746
696.9683522371205	32.1888095891475
696.9799496006069	31.882057016432803
696.9915469640933	31.525683975491656
697.0031443275798	31.12552976663392
697.0209163999872	30.43878805737814
697.0386884723946	29.676374304806888
697.056460544802	28.85076011922521
697.0742326172094	27.972522520015552
697.0920046896168	27.05055805326727
697.1097767620242	26.09221283306592
697.1275488344316	25.103512400976054
697.1453209068391	24.08939430548553
697.1630929792465	23.053921701276327
697.1808650516539	22.0004484200447
697.1986371240613	20.93173245391261
697.2164091964687	19.85003427468528
697.2341812688761	18.757221589582617
697.2609421591635	17.09416913359907
697.2877030494509	15.41400200443366
697.3144639397383	13.720437089290645
697.3412248300257	12.016768656746875
697.3679857203131	10.305982685094552
697.3947466106005	8.590795119890387
697.4215075008879	6.87366614203275
697.4482683911752	5.156796200164163
697.4750292814626	3.4421193384152846
697.50179017175	1.7313007943267187
697.5285510620374	0.02573478641306142
697.5553119523248	-1.6734643758143068
697.5820728426122	-3.3654784760193985
697.6245519282539	-6.035396720844208
697.6670310138957	-8.685638218701614
697.7095100995374	-11.318009797889886
697.7519891851791	-13.925929992087134
697.7944682708209	-16.478098109940778
697.8369473564626	-18.96317338043783
697.8794264421043	-21.383772396526812
697.921905527746	-23.748013176903427
697.9643846133878	-26.056476968191138
698.0068636990295	-28.315272863695082
698.0493427846712	-30.535554741122137
698.091821870313	-32.72876691788932
698.1343009559547	-34.89387919479128
698.1767800415964	-37.01804014513485
698.2192591272382	-39.08013904538034
698.2617382128799	-41.058120499854255
698.3042172985216	-42.92745463396386
698.3466963841634	-44.670771821289
698.3891754698051	-46.285221528038086
698.4316545554468	-47.76488378491431
698.4741336410885	-49.10223233839896
698.5166127267303	-50.29445578752073
698.559091812372	-51.35027186609975
698.6015708980137	-52.284212311727174
698.6440499836555	-53.109919584955705
698.6865290692972	-53.83915467004834
698.7290081549389	-54.48357920463094
698.7714872405807	-55.055106647347934
698.8139663262224	-55.56480828236996
698.8564454118641	-56.02206117223348
698.9206391261563	-56.6303250658654
698.9848328404485	-57.15749160857917
699.0490265547406	-57.61981941875378
699.1132202690328	-58.02974982209393
699.2122624789964	-58.58118752237912
699.31130468896	-59.05545873221024
699.4103468989236	-59.46858430219937
699.5093891088873	-59.83139945325445
699.6084313188509	-60.15176328535487
699.7074735288145	-60.435703758519345
699.8732191594414	-60.84278972358738
700.0389647900683	-61.17882517683338
700.2047104206953	-61.454682055918695
700.3704560513222	-61.677922706625594
700.5362016819491	-61.85549875564211
700.7910116709336	-62.0552318890178
701.045821659918	-62.1847026024085
701.3006316489025	-62.25852414489871
701.6864924837291	-62.28725829445224
702.0723533185558	-62.232728175838375
702.4582141533824	-62.11531774810688
702.8440749882091	-61.96030545902534
703.2299358230357	-61.783264676833305
703.6157966578623	-61.584613129799386
704.001657492689	-61.36570944401587
704.3875183275156	-61.1356409401559
704.7733791623423	-60.90044802222011
705.1592399971689	-60.65911604381661
705.5451008319956	-60.414208823659436
705.9309616668222	-60.17181638221535
706.3168225016489	-59.9311947328638
706.7026833364755	-59.68718988241887
707.0885441713021	-59.44453307834092
707.4744050061288	-59.211292362572294
707.8602658409554	-58.983231375648074
708.2461266757821	-58.74952995602301
708.6319875106087	-58.51795374527695
709.0178483454354	-58.30092530949381
709.403709180262	-58.08947097350803
709.7895700150887	-57.863793835375695
710.1754308499153	-57.643649392980784
710.561291684742	-57.440834747171245
710.9471525195686	-57.24690505254278
711.3330133543952	-57.03129126290408
711.7188741892219	-56.82771238534862
712.1047350240485	-56.63604820124409
712.4905958588752	-56.49102533690857
712.8764566937018	-56.31760728677634
713.147306238248	-56.15893272396745
713.4181557827942	-56.018674079375344
713.6890053273404	-55.87669870202044
713.9598548718866	-55.73526504746919
714.2307044164328	-55.60212871140052
714.501553960979	-55.47989494168497
714.7724035055252	-55.34052453718939
715.0432530500714	-55.218198268972984
715.3141025946176	-55.10091423397482
715.5849521391638	-54.99235348614117
715.85580168371	-54.827677660639715
716.047978790199	-54.7091356127719
716.1882859628163	-54.65770654671905
716.3285931354336	-54.599527771482684
716.4689003080509	-54.53496324703796
716.6092074806683	-54.45569417238
716.7495146532856	-54.38740298871913
716.8898218259029	-54.3085499797231
717.0301289985202	-54.25160284270205
717.1330707755529	-54.21415316951198
717.2360125525856	-54.1560279497838
717.3389543296183	-54.09118840867502
717.441896106651	-54.02962885438516
717.5448378836837	-53.979261622453
717.6477796607164	-53.929602095047706
717.7507214377491	-53.88115622650054
717.8536632147818	-53.823342188104945
717.9566049918145	-53.76571302252569
718.0595467688472	-53.70366986296382
718.1624885458799	-53.65182474308339
718.2654303229126	-53.59444693801311
718.3683720999453	-53.54128224341379
718.471313876978	-53.473233732334286
718.5742556540107	-53.41736120457452
718.6771974310434	-53.3505364317982
718.7534445385103	-53.295081333140246
718.8296916459772	-53.252720016608315
718.905938753444	-53.21435122982632
718.9821858609109	-53.17425861579136
719.0584329683778	-53.12616291647169
719.1346800758447	-53.07532595075513
719.2109271833116	-53.02177774991122
719.2871742907785	-52.97274346198331
719.3634213982454	-52.924395034687976
719.4396685057122	-52.87677777862018
719.5159156131791	-52.82291329333532
719.592162720646	-52.76883393267463
719.6684098281129	-52.71343356344607
719.7446569355798	-52.66186037460539
719.8209040430467	-52.60609033176621
719.8971511505135	-52.55009591750075
719.9733982579804	-52.48942983579948
720.0496453654473	-52.43258175470113
720.1258924729142	-52.371321111750156
720.2021395803811	-52.31176912054401
720.278386687848	-52.251511617023965
720.3546337953148	-52.19001374951748
720.4308809027817	-52.12275405196109
720.5071280102486	-52.05320732892321
720.5833751177155	-51.979488255584535
720.6596222251824	-51.9081848601587
720.7358693326493	-51.83693891293516
720.8121164401161	-51.762977177871555
720.888363547583	-51.68179215950153
720.9646106550499	-51.598321075929015
721.0408577625168	-51.511559734631014
721.1171048699837	-51.42557614886139
721.1933519774506	-51.333004153360505
721.2695990849174	-51.23956853931867
721.3458461923843	-51.13663216856409
721.4220932998512	-51.03535968001141
721.4785351672548	-50.960292894895005
721.5349770346584	-50.875237083969864
721.591418902062	-50.78402690562226
721.6478607694655	-50.689631681379375
721.7043026368691	-50.595442010219536
721.7607445042727	-50.497201215806385
721.8171863716763	-50.39549909899108
721.8736282390798	-50.2862097504969
721.9300701064834	-50.171632810513735
721.986511973887	-50.0478709779595
722.0429538412906	-49.92006803647212
722.0993957086941	-49.78310337589042
722.1558375760977	-49.640882990932234
722.2122794435013	-49.48256270131728
722.2687213109049	-49.31658161816827
722.3085433719509	-49.195505980999435
722.348365432997	-49.06190200932619
722.388187494043	-48.91696738007469
722.428009555089	-48.76312660085233
722.4678316161351	-48.60313117042728
722.5076536771811	-48.433144819327815
722.5474757382271	-48.250783352894366
722.5872977992732	-48.05167758032699
722.6271198603192	-47.835981094860465
722.6669419213653	-47.59999348420307
722.7067639824113	-47.3434265853253
722.7465860434573	-47.05959599357347
722.7864081045034	-46.746845774396405
722.8262301655494	-46.39352410851898
722.8551794565088	-46.10635659997056
722.8841287474683	-45.794653222314324
722.9130780384277	-45.45296524349955
722.9420273293871	-45.072946347814955
722.9709766203465	-44.64380697563579
722.9999259113059	-44.158097036025886
723.0288752022653	-43.60380500957448
723.0578244932248	-42.96639787824465
723.0867737841842	-42.2194471612845
723.1080818456206	-41.581028378096704
723.1293899070571	-40.85224592927711
723.1506979684935	-40.01052651886626
723.17200602993	-39.0245624455289
723.1933140913665	-37.84892483943185
723.2146221528029	-36.426679433523724
723.228949180546	-35.29185409670388
723.239332677934	-34.35430674288452
723.2497161753221	-33.299982229687274
723.2600996727101	-32.108824106000576
723.2704831700981	-30.755966055323267
723.2808666674862	-29.21005340929956
723.2912501648742	-27.433743147919674
723.3016336622622	-25.388000522455613
723.3088459223867	-23.78884137004836
723.3160581825111	-22.030181276957986
723.3232704426356	-20.101757527877098
723.33048270276	-17.996046422168686
723.3376949628845	-15.709537943654622
723.3449072230089	-13.243744082832631
723.3521194831334	-10.607216447755599
723.3593317432578	-7.816150601675528
723.3665440033823	-4.8953931919903715
723.3737562635067	-1.8834749671690512
723.3809685236312	1.1707911656298198
723.3881807837556	4.214837290029427
723.3953930438801	7.195967267721425
723.4026053040045	10.063014520869109
723.409817564129	12.771719205039735
723.4170298242534	15.290949172189363
723.4242420843779	17.603675691442707
723.4314543445023	19.703335823798074
723.4386666046267	21.590760129461888
723.4458788647512	23.273149512475864
723.4530911248756	24.762742815524653
723.4642041459274	26.71335293883641
723.4753171669792	28.29450695795787
723.4864301880309	29.558803254081685
723.4975432090827	30.552039988256716
723.5086562301344	31.313490323108642
723.5197692511862	31.877312822683866
723.5308822722379	32.27337037195757
723.5419952932897	32.52740228023878
723.5531083143414	32.661088181123425
723.5642213353932	32.69239173793812
723.575334356445	32.636117749224105
723.5864473774967	32.50445597950168
723.5975603985485	32.30743452170198
723.6086734196002	32.05332008453322
723.619786440652	31.748990766950993
723.6372010285647	31.184864373993122
723.6546156164775	30.53016960720677
723.6720302043902	29.799602918708004
723.689444792303	29.005604481017663
723.7068593802157	28.15872798388042
723.7242739681285	27.26775790786933
723.7416885560413	26.339921425573834
723.759103143954	25.381158200606666
723.7765177318668	24.396404516775032
723.7939323197795	23.389791205991312
723.8113469076923	22.364742467645378
723.828761495605	21.32405726716698
723.8461760835178	20.270021835361284
723.8635906714305	19.204532501745852
723.8904631076178	17.541593887283355
723.9173355438052	15.86010073138795
723.9442079799925	14.164011129486706
723.9710804161798	12.45678832459901
723.9979528523671	10.741556673660993
724.0248252885544	9.02115494325913
724.0516977247418	7.2981551445552135
724.0785701609291	5.574859572586253
724.1054425971164	3.8532972505037417
724.1323150333037	2.135225744212152
724.159187469491	0.4221309388958994
724.1860599056783	-1.2847823895145236
724.2129323418657	-2.9846075773083705
724.2546426782903	-5.6076549577653045
724.296353014715	-8.211575544538821
724.3380633511397	-10.797720740578054
724.3797736875644	-13.361820209850563
724.421484023989	-15.880741686898592
724.4631943604137	-18.335368261240255
724.5049046968384	-20.7275770486246
724.546615033263	-23.058297116964876
724.5883253696877	-25.334955697860845
724.6300357061124	-27.56299539379156
724.671746042537	-29.753493779869753
724.7134563789617	-31.91419372665224
724.7551667153864	-34.04830686530949
724.7968770518111	-36.147454780277705
724.8385873882357	-38.195962740022985
724.8802977246604	-40.17229533680722
724.9220080610851	-42.054228706440426
724.9637183975098	-43.820095149267395
725.0054287339344	-45.46541379968558
725.0471390703591	-46.9816881600092
725.0888494067838	-48.36215077022277
725.1305597432084	-49.604550654340535
725.1722700796331	-50.714301640444276
725.2139804160578	-51.70148607910772
725.2556907524825	-52.57702798315601
725.2974010889071	-53.35177247707738
725.3391114253318	-54.03714796712966
725.3808217617565	-54.645010478520554
725.4225320981811	-55.186596753239044
725.4642424346058	-55.67168653208841
725.5273294312127	-56.3158896989057
725.5904164278196	-56.87229758011758
725.6535034244265	-57.35863178644664
725.7165904210334	-57.78849033911082
725.7796774176403	-58.172278540595336
725.8876536121464	-58.744753797553514
725.9956298066526	-59.233859461672424
726.1036060011587	-59.657051648021486
726.2115821956648	-60.02584592514171
726.319558390171	-60.34862311781619
726.4275345846771	-60.631966522389675
726.5987196778048	-61.01365338705179
726.7699047709324	-61.326329339916384
727.0394749351395	-61.70231526197443
727.3090450993467	-61.96153893785392
727.5786152635538	-62.129217543445684
727.848185427761	-62.23414651277326
728.1177555919681	-62.28497889558476
728.3873257561753	-62.28438955765621
728.6568959203825	-62.24713020842676
728.9264660845896	-62.18509487460659
729.1960362487968	-62.09899223890714
729.4656064130039	-61.99008637103252
729.7351765772111	-61.86701918315672
730.0047467414182	-61.7357457910117
730.2743169056254	-61.59453401784759
730.5438870698325	-61.44274749941564
730.8134572340397	-61.2854715224669
731.0830273982468	-61.12608380585661
731.352597562454	-60.96282553142131
731.6221677266611	-60.79525998207392
731.8917378908683	-60.62698970054983
732.1613080550754	-60.459585633514216
732.4308782192826	-60.290790434111386
732.7004483834897	-60.12042125032644
732.9700185476969	-59.951854829251765
733.239588711904	-59.78587176221241
733.5091588761112	-59.61957138459385
733.7787290403184	-59.45269006615599
734.0482992045255	-59.288834915318674
734.3178693687327	-59.128588902283276
734.5874395329398	-58.968365817625454
734.857009697147	-58.807625844303445
735.1265798613541	-58.65058377484081
735.3961500255613	-58.497955161910674
735.6657201897684	-58.34517131000473
735.9352903539756	-58.191111301870016
736.2048605181827	-58.04125340212366
736.4744306823899	-57.8969239452194
736.744000846597	-57.75198919404167
737.0135710108042	-57.60383498352994
737.2831411750113	-57.46031276158623
737.5527113392185	-57.32191822646556
737.8222815034256	-57.18201697200026
738.0918516676328	-57.039494454490104
738.36142183184	-56.904040461315745
738.6309919960471	-56.773432087799954
738.9005621602543	-56.63825708731247
739.1701323244614	-56.49891029069975
739.4397024886686	-56.37002175000529
739.7092726528757	-56.24889185994841
739.9788428170829	-56.1220337898291
740.24841298129	-55.978511983453394
740.5179831454972	-55.851864907179056
740.7875533097043	-55.736864607064035
741.0571234739115	-55.61291832984112
741.3266936381186	-55.45973404721845
741.5962638023258	-55.33791095155124
741.7928600079674	-55.26574228339728
741.9894562136091	-55.173062548961
742.1860524192507	-55.069436969697264
742.3826486248923	-54.96886931875195
742.579244830534	-54.8890445066043
742.7758410361756	-54.79739171421761
742.9724372418173	-54.709782801337994
743.1690334474589	-54.5897409343607
743.3129405999006	-54.50288007086096
743.4568477523422	-54.44563274892511
743.6007549047839	-54.390773488908216
743.7446620572256	-54.333480812318705
743.8885692096673	-54.258273531857654
744.0324763621089	-54.18736842665994
744.1763835145506	-54.0927070774228
744.3202906669923	-54.00192201669753
744.4641978194339	-53.927965890360305
744.6081049718756	-53.87768716920256
744.7520121243173	-53.793650915606
744.895919276759	-53.69614709952455
745.0398264292006	-53.614740928979835
745.1837335816423	-53.56356581535796
745.327640734084	-53.47564571760748
745.4316941273363	-53.396705463085894
745.508557644895	-53.361099002454345
745.5854211624536	-53.325163653458155
745.6622846800122	-53.28112883858363
745.7391481975709	-53.23151786541164
745.8160117151295	-53.186452260878504
745.8928752326882	-53.14204748182477
745.9697387502468	-53.09606058697392
746.0466022678055	-53.04610650579084
746.1234657853641	-52.998781688237244
746.2003293029228	-52.95073547344153
746.2771928204814	-52.901478696822025
746.3540563380401	-52.847934946666676
746.4309198555987	-52.79724772421182
746.5077833731574	-52.74615896140122
746.584646890716	-52.69478599798611
746.6615104082747	-52.63757940112629
746.7383739258333	-52.58235518288187
746.815237443392	-52.52606905216116
746.8921009609506	-52.47157756531075
746.9689644785093	-52.41029652563562
747.0458279960679	-52.34620022264626
747.1226915136266	-52.28333100415765
747.1995550311852	-52.22370145700026
747.2764185487439	-52.16041333097791
747.3532820663025	-52.094998201360404
747.4301455838612	-52.02612218480267
747.5070091014198	-51.958157857349704
747.5838726189785	-51.88891423330546
747.6607361365371	-51.81595595719346
747.7375996540958	-51.73813019880326
747.8144631716544	-51.65876277359641
747.8913266892131	-51.57622560956728
747.9681902067717	-51.49127904143206
748.0450537243304	-51.401316732726066
748.121917241889	-51.310990570973566
748.1987807594477	-51.21510984046098
748.2756442770063	-51.11673972348646
748.352507794565	-51.007332846306205
748.4293713121236	-50.898984541582685
748.4852518064498	-50.820585112265
748.541132300776	-50.73234776644852
748.5970127951022	-50.63695363795761
748.6528932894283	-50.53808506420887
748.7087737837545	-50.43950366164614
748.7646542780807	-50.33662519707344
748.8205347724069	-50.228688164026075
748.876415266733	-50.1122758733505
748.9322957610592	-49.99036683730685
748.9881762553854	-49.859197964159456
749.0440567497116	-49.722260822605676
749.0999372440377	-49.57450177720667
749.1558177383639	-49.42025013898927
749.2116982326901	-49.24912895342655
749.2675787270163	-49.06803970956882
749.3067298788824	-48.9353545862324
749.3458810307485	-48.789098665842225
749.3850321826146	-48.630354508489404
749.4241833344807	-48.460992030402295
749.4633344863469	-48.2833447722939
749.502485638213	-48.09336893810832
749.5416367900791	-47.88846060369278
749.5807879419452	-47.66345292550203
749.6199390938114	-47.41786417685764
749.6590902456775	-47.146917678341154
749.6982413975436	-46.849701887553685
749.7373925494097	-46.517324789004434
749.7765437012758	-46.146911856780434
749.8055749180661	-45.8423121025032
749.8346061348564	-45.50239153063869
749.8636373516466	-45.12249032890043
749.8926685684369	-44.697367545768714
749.9216997852271	-44.220582816942745
749.9507310020174	-43.67745033695359
749.9797622188077	-43.05210875548596
750.0087934355979	-42.32005967204207
750.0301616194868	-41.69601633695416
750.0515298033756	-40.98470657779368
750.0728979872645	-40.16448636236346
750.0942661711533	-39.20605656138989
750.1156343550422	-38.06687127886587
750.137002538931	-36.69052629526028
750.1583707228199	-34.99938663237955
750.1797389067087	-32.87522744387547
750.195560427061	-30.91887864350533
750.2113819474132	-28.523512381234575
750.2214733294865	-26.708623635826473
750.2315647115597	-24.627090915905185
750.241656093633	-22.243198563386244
750.2480943138571	-20.550276651183772
750.2545325340812	-18.71664474735139
750.2609707543054	-16.738799473861008
750.2674089745295	-14.616012368531596
750.2738471947537	-12.35187069122352
750.2802854149778	-9.955678263595146
750.286723635202	-7.440404987253937
750.2931618554261	-4.8257337687645565
750.2996000756502	-2.1399630612455987
750.3060382958744	0.5827117791104134
750.3124765160985	3.3057726737731072
750.3189147363227	5.991131052215931
750.3253529565468	8.600407454386827
750.3317911767709	11.09924226300187
750.3382293969951	13.461361138437931
750.3446676172192	15.66899049976646
750.3511058374434	17.711161697823545
750.3614613376369	20.63864888878599
750.3718168378305	23.135687856519976
750.382172338024	25.23452747317965
750.3925278382176	26.977460867251708
750.4028833384111	28.40798972802461
750.4132388386047	29.567059966008692
750.4235943387982	30.491609253038295
750.4339498389918	31.21410197150636
750.4443053391853	31.76273693551153
750.4546608393789	32.161981426808474
750.4650163395725	32.43305291511099
750.475371839766	32.594216539874935
750.4857273399596	32.66099123747143
750.5017111853618	32.608351422125885
750.5176950307641	32.39966429753218
750.5336788761664	32.06313648299591
750.5496627215687	31.62052014322362
750.5656465669709	31.089144132537996
750.5816304123732	30.482982470496914
750.5976142577755	29.813493724471048
750.6135981031778	29.090248563972352
750.62958194858	28.32136506734656
750.6455657939823	27.513770878108204
750.6615496393846	26.67334645201778
750.6775334847869	25.805045534315425
750.6935173301891	24.913031101149876
750.7095011755914	24.00080390612995
750.7254850209937	23.07130407175292
750.7495036970981	21.647400399633554
750.7735223732026	20.19672718446967
750.797541049307	18.7243548207818
750.8215597254115	17.234335164360665
750.8455784015159	15.730014282677086
750.8695970776204	14.214236643041376
750.8936157537248	12.689506176641958
750.9176344298293	11.158072061018292
750.9416531059337	9.621975157259817
750.9656717820382	8.083083351709726
750.9896904581426	6.543111026849902
751.013709134247	5.003616597022984
751.0511527989828	2.607835535228866
751.0885964637185	0.22091218618933492
751.1260401284543	-2.1537410800868613
751.16348379319	-4.51398289191636
751.2009274579258	-6.858911927163141
751.2383711226615	-9.188850840913506
751.2758147873973	-11.505242867218598
751.313258452133	-13.808520045370436
751.3507021168688	-16.065300819710544
751.3881457816045	-18.26685112873797
751.4255894463403	-20.417386393461676
751.463033111076	-22.522397856932848
751.5004767758118	-24.57959206269442
751.5379204405475	-26.592069655446913
751.5753641052833	-28.569222293911103
751.612807770019	-30.522162032240452
751.6502514347548	-32.454793699894
751.6876950994905	-34.36423248531202
751.7251387642262	-36.2424772727005
751.762582428962	-38.078721933319606
751.8000260936977	-39.85924073031252
751.8374697584335	-41.56733600815094
751.8749134231692	-43.18632117612694
751.912357087905	-44.70769796675758
751.9498007526407	-46.126047032628
751.9872444173765	-47.43937801363321
752.0246880821122	-48.64474687169133
752.062131746848	-49.74113759604297
752.0995754115837	-50.731538224212265
752.1370190763195	-51.622281204984375
752.1744627410552	-52.421093060660525
752.211906405791	-53.1362911217485
752.2493500705267	-53.77669916691306
752.2867937352624	-54.351264090907975
752.3242373999982	-54.8684073120916
752.3818029764352	-55.568217018197004
752.4393685528722	-56.17257472470293
752.4969341293092	-56.69995821811083
752.5544997057463	-57.164887869075415
752.6120652821833	-57.578717752829036
752.7097074921887	-58.188414399278834
752.8073497021942	-58.70802096415572
752.9049919121996	-59.15777704497634
753.0026341222051	-59.55124292390629
753.1002763322106	-59.898000712716495
753.197918542216	-60.20516942210143
753.3538047038788	-60.62760400103808
753.5096908655416	-60.98057791145961
753.6655770272044	-61.27469782742604
753.8214631888673	-61.517344780053755
753.9773493505301	-61.71516675698727
754.2162160135305	-61.94620181905583
754.4550826765309	-62.10732034894446
754.6939493395313	-62.212355584732194
755.0567202232007	-62.286744324341036
755.4194911068702	-62.27538822858889
755.7822619905396	-62.198458369584955
756.145032874209	-62.08060738803498
756.5078037578785	-61.93746511438618
756.8705746415479	-61.770368283170015
757.2333455252174	-61.58057559247682
757.5961164088868	-61.376574941598484
757.9588872925563	-61.165072289301264
758.3216581762257	-60.9464038031212
758.6844290598951	-60.72241014990737
759.0471999435646	-60.497974319758484
759.409970827234	-60.273592408591874
759.7727417109035	-60.04639936004847
760.1355125945729	-59.81947204761555
760.4982834782423	-59.598559408292914
760.8610543619118	-59.381356887519686
761.2238252455812	-59.16156531268701
761.5865961292507	-58.943287697302374
761.9493670129201	-58.7346331514883
762.3121378965895	-58.53158788204429
762.674908780259	-58.32307784214946
763.0376796639284	-58.11639601872237
763.4004505475979	-57.9247716613848
763.7632214312673	-57.737721751483946
764.1259923149368	-57.53773964151768
764.4887631986062	-57.336636365680945
764.8515340822756	-57.16196470752765
765.2143049659451	-56.99423252931086
765.5770758496145	-56.792511149939976
765.939846733284	-56.58807787875041
766.3026176169534	-56.4328399181894
766.6653885006228	-56.31110034200981
767.0281593842923	-56.09181153851195
767.266869467852	-55.9321208690265
767.4342849612258	-55.87158832682729
767.6017004545996	-55.809829915926485
767.7691159479734	-55.729551517664696
767.9365314413473	-55.643054955965844
768.1039469347211	-55.576089309621935
768.2713624280949	-55.50818216897822
768.4387779214687	-55.42950884659056
768.6061934148426	-55.33549593959915
768.7736089082164	-55.26848710587862
768.9410244015902	-55.19691544426318
769.108439894964	-55.12710611797282
769.2758553883378	-55.012494223912206
769.3990816495854	-54.93142179968869
769.5223079108329	-54.88736579924607
769.6455341720804	-54.84552861467924
769.7687604333279	-54.795118252672935
769.8919866945754	-54.73473702011804
770.0152129558229	-54.68187566619916
770.1384392170704	-54.61542950960875
770.2616654783179	-54.554464392827704
770.3848917395654	-54.49335355958649
770.5081180008129	-54.45382487707144
770.6313442620605	-54.38727719303705
770.7222401902965	-54.326116293782086
770.8131361185325	-54.28432253270057
770.9040320467685	-54.25254966656413
770.9949279750045	-54.21598256321553
771.0858239032406	-54.16701026946763
771.1767198314766	-54.11659624852937
771.2676157597126	-54.06941405439082
771.3585116879486	-54.02741357994044
771.4494076161847	-53.98294708645466
771.5403035444207	-53.937652172038355
771.6311994726567	-53.88982573097149
771.7220954008927	-53.84348671906084
771.8129913291287	-53.794869751372886
771.9038872573648	-53.74826441317281
771.9947831856008	-53.700159464698196
772.0856791138368	-53.65357679783334
772.1765750420728	-53.60284884041465
772.2674709703089	-53.55375535671928
772.3583668985449	-53.50245124741081
772.4492628267809	-53.45442933924189
772.5401587550169	-53.40627535344385
772.631054683253	-53.35605452156004
772.721950611489	-53.30176811953293
772.812846539725	-53.247898181108205
772.903742467961	-53.19286167257773
772.994638396197	-53.13893579338986
773.0855343244331	-53.08258009780206
773.1764302526691	-53.02779489747307
773.2673261809051	-52.96974770417417
773.3582221091411	-52.912686371803275
773.4491180373772	-52.85068197523747
773.5400139656132	-52.79219676061257
773.6309098938492	-52.73426830294069
773.7218058220852	-52.674112971697745
773.8127017503213	-52.60691582945833
773.9035976785573	-52.53979734319863
773.9944936067933	-52.47033181463795
774.0853895350293	-52.4037976417102
774.1762854632653	-52.33086677520231
774.2671813915014	-52.261297283422756
774.3580773197374	-52.191232102112835
774.4489732479734	-52.11315106724555
774.5398691762094	-52.031073303361254
774.6307651044455	-51.9457404645853
774.7216610326815	-51.86271875952856
774.8125569609175	-51.7743064930578
774.9034528891535	-51.68620477908988
774.9943488173896	-51.58776528399533
775.0852447456256	-51.49257207077444
775.1761406738616	-51.38090833539582
775.2670366020976	-51.279200409133836
775.3312994373608	-51.210323043843076
775.395562272624	-51.12272065865834
775.4598251078872	-51.026256047389715
775.5240879431504	-50.927968060759405
775.5883507784137	-50.83574825861111
775.6526136136769	-50.73985121315352
775.7168764489401	-50.6417429921258
775.7811392842033	-50.53095210781854
775.8454021194665	-50.41644146576206
775.9096649547297	-50.289188109948824
775.9739277899929	-50.164245072122114
776.0381906252561	-50.0246118314875
776.1024534605193	-49.88695860256508
776.1667162957825	-49.72060957488608
776.2119814242382	-49.589077678390304
776.2445956017417	-49.50673529964875
776.2772097792453	-49.42161210263971
776.3098239567488	-49.32802941070779
776.3424381342523	-49.22593328313359
776.3750523117559	-49.11979481753104
776.4076664892594	-49.00968796361809
776.440280666763	-48.89530495653754
776.4728948442665	-48.77449682063821
776.5055090217701	-48.6466292352857
776.5381231992736	-48.5105588058011
776.5707373767772	-48.36656959139
776.6033515542807	-48.213898268861875
776.6359657317843	-48.05201524200648
776.6685799092878	-47.87897201778603
776.7011940867914	-47.69335461493241
776.7338082642949	-47.493169498620865
776.7664224417985	-47.277455647806455
776.799036619302	-47.043871012733305
776.8316507968055	-46.789801748443615
776.8642649743091	-46.51085210968361
776.8968791518126	-46.20316455517788
776.9294933293162	-45.86249501188622
776.9621075068197	-45.48299909081361
776.9947216843233	-45.05561180580256
777.0273358618268	-44.56955526828142
777.0599500393304	-44.01063038981812
777.0925642168339	-43.361118591438874
777.1251783943375	-42.593273926537364
777.157792571841	-41.66938008630385
777.1904067493446	-40.535709773933455
777.2230209268481	-39.112052763119436
777.2556351043517	-37.26237940530564
777.2882492818552	-34.75024976915719
777.2964028262311	-33.977227006777476
777.304556370607	-33.1301436217093
777.3127099149829	-32.198426826955426
777.3208634593587	-31.169508071181667
777.3290170037346	-30.02881955446478
777.3371705481105	-28.760012714211225
777.3453240924864	-27.34511967451479
777.3534776368623	-25.764791058551765
777.3616311812382	-23.999304294783762
777.3697847256141	-22.030387013994524
777.37793826999	-19.842905026742848
777.3860918143658	-17.426528964825987
777.3942453587417	-14.777453118706244
777.4001851124938	-12.703889317745354
777.4061248662458	-10.51638344584585
777.4120646199979	-8.224851208687754
777.4180043737499	-5.843124916606111
777.423944127502	-3.391344113678819
777.429883881254	-0.8945788480806247
777.435823635006	1.6196449951927192
777.4417633887581	4.121955401120534
777.4477031425101	6.581452075717413
777.4536428962622	8.968412467529442
777.4595826500142	11.257718443975307
777.4655224037663	13.430083908801135
777.4714621575183	15.471388584198195
777.4804046286596	18.278392027852647
777.4893470998009	20.75731590166881
