t	v
656.4666632273392	-53.910119073573554
657.4787729378929	-52.60681563540242
658.1741595704251	-51.47049026035815
658.3480062285581	-51.12654574617497
658.5218528866911	-50.74077909683808
658.6956995448242	-50.297205507374926
658.8695462029572	-49.7896660425573
659.0433928610902	-49.17760000249987
659.2172395192232	-48.40152195375674
659.3910861773562	-47.34473718891583
659.5649328354892	-45.799415334411044
659.6633026082136	-44.46828957829135
659.761672380938	-42.39380268855502
659.786264824119	-41.69392924541538
659.8108572673001	-40.88099315599038
659.8354497104812	-39.92450391059217
659.8600421536622	-38.78101631987608
659.8846345968433	-37.391189009906576
659.9092270400243	-35.66195582679004
659.9338194832054	-33.45610972417464
659.9584119263865	-30.560246987237434
659.9830043695675	-26.645027349568654
659.9984862790942	-23.45019293040532
660.0139681886209	-19.522307946006194
660.0237522061641	-16.60289723874823
660.0335362237073	-13.328471302568062
660.0433202412505	-9.717581643787687
660.0531042587937	-5.822509647879462
660.0595165751068	-3.156459287138984
660.06592889142	-0.4393967559408837
660.0723412077331	2.2908325938983722
660.0787535240462	4.993647619447029
660.0851658403593	7.630211730127959
660.0915781566724	10.16584226839694
660.0979904729855	12.571950614626475
660.1044027892987	14.82734505800897
660.1108151056118	16.918646900111177
660.1172274219249	18.83968597149195
660.123639738238	20.590268331124676
660.1300520545511	22.17475611017754
660.1364643708642	23.600692006189952
660.1428766871774	24.87756743052656
660.1526586357724	26.561591977248113
660.1624405843673	27.960067341634403
660.1722225329623	29.109156518313206
660.1820044815573	30.04088708727328
660.1917864301523	30.783128065539408
660.2015683787473	31.36046309521347
660.2113503273423	31.794759399894193
660.2211322759373	32.10533188085065
660.2309142245323	32.30899536551434
660.2406961731273	32.42021611466147
660.2559103611857	32.43805912479649
660.2711245492441	32.2996914536737
660.2863387373025	32.03359949645099
660.3015529253609	31.661720742498837
660.3167671134192	31.20122667402953
660.3319813014776	30.665689455865532
660.347195489536	30.06612561290225
660.3624096775944	29.41176064591319
660.3776238656528	28.7104820488843
660.3928380537112	27.96906991576492
660.4080522417696	27.193324342071197
660.423266429828	26.388186200160863
660.4384806178864	25.557868923017306
660.4536948059448	24.705973030880365
660.4765697136313	23.391163326674917
660.4994446213178	22.04301812164713
660.5223195290043	20.668087669650177
660.5451944366908	19.27154312913832
660.5680693443774	17.857489122946653
660.5909442520639	16.429211839945594
660.6138191597504	14.98943384940571
660.6366940674369	13.540494432429437
660.6595689751234	12.084467193236563
660.6824438828099	10.62324073998046
660.7053187904964	9.158564263380688
660.728193698183	7.69206140925278
660.7510686058695	6.225226970620906
660.773943513556	4.75942079974197
660.8109463900408	2.393559707476255
660.8479492665257	0.0379359412771065
660.8849521430105	-2.3042744724870143
660.9219550194954	-4.6308455620261375
660.9589578959802	-6.940870984490341
660.9959607724651	-9.234705745369649
661.0329636489499	-11.513679153493166
661.0699665254348	-13.776979673556315
661.1069694019196	-15.99136317124984
661.1439722784045	-18.149016795254873
661.1809751548893	-20.25467163600194
661.2179780313742	-22.313276980485465
661.254980907859	-24.322067512948117
661.2919837843439	-26.28436004211189
661.3289866608287	-28.209648519382938
661.3659895373136	-30.10750066436739
661.4029924137984	-31.981987583890746
661.4399952902833	-33.83055025280268
661.4769981667681	-35.64634527508338
661.514001043253	-37.4194424400518
661.5510039197378	-39.13740912773649
661.5880067962227	-40.78504685309946
661.6250096727075	-42.347143248015946
661.6620125491924	-43.81099416726586
661.6990154256772	-45.17832406997724
661.736018302162	-46.44693412763021
661.7730211786469	-47.61167651931966
661.8100240551317	-48.670895938718544
661.8470269316166	-49.628763394654385
661.8840298081014	-50.49152642770357
661.9210326845863	-51.26503157213193
661.9580355610711	-51.955660558493136
661.995038437556	-52.571340348680444
662.0320413140408	-53.12086255533241
662.0886053001312	-53.85136043483324
662.1451692862216	-54.472361620707204
662.201733272312	-55.00568678505786
662.2582972584024	-55.468468292852215
662.3148612444928	-55.87392540046003
662.4001959676528	-56.3999962389555
662.4855306908129	-56.846073019737034
662.5708654139729	-57.23044499548218
662.6562001371329	-57.56580139122856
662.741534860293	-57.86107776100213
662.8742731625836	-58.25629826414754
663.0070114648742	-58.587887178220356
663.1397497671647	-58.866199880421824
663.2724880694553	-59.09837023987879
663.4052263717459	-59.290303000946565
663.5379646740365	-59.44735487402971
663.7586221844144	-59.643635793153784
663.9792796947924	-59.77332642630227
664.1999372051703	-59.847946872597305
664.4205947155482	-59.87545417137634
664.6412522259261	-59.86307277886631
664.861909736304	-59.81806521176622
665.2152741400661	-59.69239129051671
665.5686385438281	-59.51641113359059
665.9220029475902	-59.30195847705502
666.2753673513522	-59.057194326219616
666.6287317551142	-58.78908136531969
666.9820961588763	-58.50370591066567
667.5628412429668	-58.0076543218794
668.1435863270573	-57.48796714764924
668.7243314111478	-56.9516022988622
669.3050764952383	-56.40258170704421
669.8858215793288	-55.84087115608535
670.4665666634193	-55.263012637483854
671.4787844609132	-54.18734959989368
672.4910022584071	-52.965979624841935
673.503220055901	-51.402890174338694
673.7562745052745	-50.887795073379976
674.009328954648	-50.269135861082894
674.2623834040215	-49.49089630948372
674.515437853395	-48.43378907926321
674.6920713437981	-47.376816320493795
674.8687048342013	-45.764968434342364
674.9128632068021	-45.21251528398425
674.9570215794029	-44.56014421695998
675.0011799520037	-43.77639915917933
675.0453383246045	-42.81419727007496
675.0894966972053	-41.59886448111911
675.1336550698061	-40.006891089243524
675.1778134424069	-37.80994607119193
675.2219718150077	-34.57516856369594
675.2330114081578	-33.52480303030239
675.244051001308	-32.33667352092764
675.2550905944581	-30.985815891943815
675.273450007641	-28.292415684877735
675.2918094208239	-24.878531153336933
675.3101688340068	-20.513539954039306
675.3205240600921	-17.546627409879076
675.3308792861774	-14.18641268659301
675.3412345122626	-10.43968436282051
675.3515897383479	-6.355733060122519
675.358368330899	-3.5444665328429434
675.3651469234501	-0.6691258936005158
675.3719255160012	2.2246426098955374
675.3787041085523	5.09011388310002
675.3854827011033	7.88062363974143
675.3922612936544	10.554708717810987
675.3990398862055	13.079157720477
675.4058184787566	15.430512566724564
675.4125970713077	17.595009432340778
675.4193756638588	19.5675089939749
675.4261542564099	21.349838532992486
675.432932848961	22.94893375254133
675.439711441512	24.375052624612845
675.4464900340631	25.640242427563624
675.4532686266142	26.757174025919266
675.4635121960464	28.191087116875913
675.4737557654786	29.35516283134553
675.4839993349108	30.285981684626183
675.494242904343	31.015422311714673
675.5044864737752	31.571117700638627
675.5147300432074	31.97714550983665
675.5249736126395	32.25456062375526
675.5352171820717	32.42164943104152
675.5454607515039	32.49404799256491
675.5613418427309	32.449260374219556
675.577222933958	32.24738866365304
675.593104025185	31.91740350285285
675.608985116412	31.481451745773747
675.624866207639	30.95695056637573
675.640747298866	30.357768792581368
675.656628390093	29.69521241046553
675.67250948132	28.97874410933433
675.6883905725471	28.216425228292202
675.7042716637741	27.41515140250969
675.7201527550011	26.580783172829758
675.7360338462281	25.718271527237462
675.7519149374551	24.831800173747904
675.7677960286821	23.924911948984782
675.7836771199092	23.00060237404609
675.7995582111362	22.061392590100944
675.8237385868395	20.6074448714825
675.8479189625427	19.12985525734349
675.872099338246	17.6332166499585
675.8962797139493	16.121233475991854
675.9204600896526	14.597004843528754
675.9446404653559	13.063208506054114
675.9688208410591	11.522235451642636
675.9930012167624	9.976256015860983
676.0171815924657	8.427253109058913
676.041361968169	6.877047688795796
676.0655423438723	5.327310733555212
676.0897227195755	3.779554479120731
676.1282100267202	1.323354929735063
676.1666973338649	-1.1201757609418528
676.2051846410096	-3.5478532416273416
676.2436719481543	-5.958043306900922
676.282159255299	-8.35060131954829
676.3206465624437	-10.726703071118152
676.3591338695884	-13.087505421098061
676.3976211767331	-15.406979450393152
676.4361084838778	-17.665592443413278
676.4745957910225	-19.86582858365639
676.5130830981672	-22.01464581510798
676.5515704053118	-24.11243875398589
676.5900577124565	-26.159832260903322
676.6285450196012	-28.165141452261622
676.6670323267459	-30.13997192055725
676.7055196338906	-32.09034566112859
676.7440069410353	-34.01360522114118
676.78249424818	-35.90101737586849
676.8209815553247	-37.74051963351465
676.8594688624694	-39.51773522377054
676.8979561696141	-41.215442666922435
676.9364434767588	-42.81673713017446
676.9749307839035	-44.31279288729183
677.0134180910482	-45.70069356665604
677.0519053981928	-46.98044536172689
677.0903927053375	-48.14898434633085
677.1288800124822	-49.20511841214515
677.1673673196269	-50.152793906747455
677.2058546267716	-50.999521961788375
677.2443419339163	-51.75351893516151
677.282829241061	-52.42323688915327
677.3213165482057	-53.01784871500839
677.3598038553504	-53.54687111054889
677.4180331167449	-54.24168029940659
677.4762623781395	-54.83230558360188
677.534491639534	-55.34002592103897
677.5927209009286	-55.78136104214481
677.6509501623232	-56.16891218044203
677.741856543095	-56.68946813791586
677.8327629238668	-57.130254644784245
677.9236693046386	-57.509454443101106
678.0145756854104	-57.83948106365643
678.1054820661822	-58.12904304704748
678.196388446954	-58.38445810191486
678.3476361114073	-58.7470512842233
678.4988837758606	-59.04501928403721
678.6501314403139	-59.288114858594476
678.8013791047672	-59.48304108406337
678.9526267692205	-59.63582528624935
679.1038744336738	-59.752510849493845
679.3523668037922	-59.87936439913698
679.6008591739105	-59.941233194608344
679.8493515440289	-59.95045075104689
680.0978439141472	-59.91527949661678
680.3463362842656	-59.843106945626026
680.594828654384	-59.74125189201773
680.9860255864324	-59.53442937074489
681.377222518481	-59.28513778636874
681.7684194505294	-59.00414270294057
682.159616382578	-58.69893880103824
682.5508133146265	-58.37571578227899
682.942010246675	-58.039556610636566
683.607109637471	-57.44680728275677
684.2722090282671	-56.83464388783667
684.9373084190631	-56.206966826488085
685.6024078098592	-55.564439106658995
686.2675072006552	-54.900156636061766
686.9326065914513	-54.20113040548717
687.9902863851044	-52.94890063248512
689.0479661787574	-51.30118913926886
689.3123861271707	-50.74978186309962
689.576806075584	-50.07354379157309
689.8412260239974	-49.19627433654841
690.1056459724107	-47.924901388735115
690.2687823667397	-46.75060786351828
690.4319187610688	-44.907470031709614
690.472702859651	-44.26067504361522
690.5134869582332	-43.484123546186126
690.5542710568154	-42.535286644541166
690.5950551553976	-41.34860139331252
690.6358392539798	-39.816106681239575
690.676623352562	-37.751368106001046
690.7174074511443	-34.798137378288075
690.7276034757898	-33.85706225176996
690.7377995004354	-32.80453341540903
690.7479955250809	-31.62252890104885
690.7653602661418	-29.24500927221313
690.7827250072027	-26.283260231882373
690.8000897482635	-22.55665272766894
690.8174544893244	-17.869182216565008
690.8275480385944	-14.637758450565743
690.8376415878644	-11.031635665518722
690.8477351371344	-7.0932529271620774
690.8547739670918	-4.193283561783006
690.8618127970492	-1.2131195994954118
690.8688516270066	1.798151518493545
690.875890456964	4.78597845366079
690.8829292869215	7.697816986296559
690.8899681168789	10.487042857133984
690.8970069468363	13.115904178385497
690.9040457767937	15.557480701456583
690.9110846067512	17.796286432838063
690.9181234367086	19.827119068603782
690.925162266666	21.652832898222094
690.9322010966234	23.281928238633807
690.9392399265809	24.72642453063343
690.9462787565383	26.00013041359445
690.9533175864957	27.117348640690174
690.9639426351602	28.537754526446854
690.9745676838246	29.677369503201536
690.985192732489	30.575784896724446
690.9958177811535	31.26729505600503
691.006442829818	31.781494711064028
691.0170678784824	32.14398533450707
691.0276929271469	32.376946341462286
691.0383179758113	32.499443470025
691.0489430244758	32.527596818535905
691.0595680731402	32.474818252418096
691.0701931218047	32.352171271598124
691.0862275109052	32.05472139241072
691.1022619000058	31.6437075312391
691.1182962891064	31.13777228409789
691.134330678207	30.551869218676803
691.1503650673076	29.898420429031404
691.1663994564082	29.187817185420393
691.1824338455087	28.42875461992798
691.1984682346093	27.628518105716243
691.2145026237099	26.7932789709895
691.2305370128105	25.928315704870926
691.2465714019111	25.038125195653226
691.2626057910117	24.126495898318613
691.2786401801122	23.196600091777086
691.2946745692128	22.251097943476992
691.3191852405159	20.780623667160675
691.343695911819	19.285329421471275
691.3682065831222	17.770098318810682
691.3927172544253	16.23884323954838
691.4172279257284	14.694817101692296
691.4417385970315	13.140819438236736
691.4662492683346	11.579346086009863
691.4907599396378	10.012658872674733
691.5152706109409	8.442820367753347
691.539781282244	6.871722791465405
691.5642919535471	5.301102021265213
691.5888026248502	3.732527469949346
691.6272728371341	1.277990434010807
691.665743049418	-1.163878309814439
691.7042132617019	-3.5899373602070366
691.7426834739857	-5.998589936504175
691.7811536862696	-8.389723791203984
691.8196238985535	-10.764538883059274
691.8580941108373	-13.124178905807744
691.8965643231212	-15.442033946306323
691.9350345354051	-17.699069297875198
691.9735047476889	-19.897959535678115
692.0119749599728	-22.045696753580472
692.0504451722567	-24.14252402817724
692.0889153845405	-26.189179108000573
692.1273855968244	-28.19407989898401
692.1658558091083	-30.1688748412586
692.2043260213921	-32.11946194990473
692.242796233676	-34.0430905087938
692.2812664459599	-35.93096101867152
692.3197366582438	-37.7709910562365
692.3582068705276	-39.54828884947053
692.3966770828115	-41.246497847000676
692.4351472950954	-42.84855333792837
692.4736175073792	-44.34496531440463
692.5120877196631	-45.732607626577135
692.550557931947	-47.01236048218045
692.5890281442308	-48.181651119666284
692.6274983565147	-49.2389828874147
692.6659685687986	-50.18774214534478
692.7044387810824	-51.03526299875896
692.7429089933663	-51.78991169074899
692.7813792056502	-52.46028181283438
692.819849417934	-53.05555593672894
692.8583196302179	-53.58521260122342
692.9166816078232	-54.28266843107163
692.9750435854285	-54.87537400039583
693.0334055630337	-55.384779306468324
693.091767540639	-55.827525521286084
693.1501295182443	-56.21628717854247
693.2408920142694	-56.736589611318635
693.3316545102946	-57.17737963763148
693.4224170063197	-57.5567334034184
693.5131795023449	-57.88700764389863
693.60394199837	-58.176877767914974
693.7401613462158	-58.55028874820057
693.8763806940616	-58.86267932314713
694.0126000419074	-59.123532287504105
694.1488193897532	-59.339547124612295
694.2850387375989	-59.51638000330064
694.4212580854447	-59.65922705219259
694.6516490461497	-59.835921288428075
694.8820400068547	-59.94574017128631
695.2515417946482	-60.009027470691855
695.6210435824418	-59.96370160408941
695.9905453702353	-59.83984449780843
696.3600471580288	-59.6680754539589
696.7295489458223	-59.453761313653715
697.0990507336159	-59.199186550802914
697.4685525214094	-58.91768594391509
697.8380543092029	-58.626259265271756
698.2075560969964	-58.31981979439939
698.57705788479	-57.99608061290197
698.9465596725835	-57.66375542273764
699.316061460377	-57.342792924098895
699.6855632481705	-57.0075979606459
700.055065035964	-56.65928530376822
700.4245668237576	-56.28673487018497
700.7940686115511	-55.97566801988023
701.0511045615679	-55.76085873407743
701.2379953107643	-55.559775662916266
701.4248860599607	-55.364310572175384
701.6117768091572	-55.17426076541518
701.7986675583536	-54.999097426816135
701.98555830755	-54.8018332935122
702.1724490567465	-54.61986284130442
702.3593398059429	-54.438341439881626
702.5462305551393	-54.23160157745673
702.7331213043358	-54.024740959955636
702.9200120535322	-53.797841181958944
703.1069028027287	-53.57035114706981
703.2937935519251	-53.33382427427137
703.4806843011215	-53.12968780361947
703.667575050318	-52.91608909942267
703.8544657995144	-52.65209503764192
704.0413565487108	-52.37804259406935
704.2282472979073	-52.11203309876531
704.4151380471037	-51.820161698626535
704.6020287963001	-51.47907652102153
704.7889195454966	-51.109707569227744
704.975810294693	-50.7203042234039
705.1627010438895	-50.262732440560974
705.3495917930859	-49.70564846028582
705.5364825422823	-49.01958444125942
705.7233732914788	-48.154608688059156
705.9102640406752	-46.9038088992723
706.0971547898716	-44.8173487184702
706.1438774771707	-44.04596113672697
706.1906001644697	-43.0787466753939
706.2373228517688	-41.84832692139925
706.2840455390678	-40.24966331004061
706.3307682263669	-38.026299523357984
706.377490913666	-34.70609323695306
706.4081759672592	-31.472916938342745
706.4388610208525	-26.785641338228686
706.4602704848082	-22.217468546238603
706.4757230084996	-18.020919938421642
706.4911755321909	-12.948694883610408
706.5021137190254	-8.83930616995549
706.5130519058598	-4.38863458400008
706.5209941499813	-1.0239621714816116
706.5289363941029	2.3742059045680586
706.5368786382244	5.731116226630089
706.5448208823459	8.973434595630186
706.5527631264674	12.036765734808498
706.560705370589	14.872736602281117
706.5664479196938	16.765180860518242
706.5721904687987	18.519787662305003
706.5779330179035	20.13619402178354
706.5836755670084	21.616673592588455
706.5894181161133	22.965756137155957
706.5951606652181	24.18982958276836
706.600903214323	25.29634738716305
706.6066457634279	26.293058452915748
706.6123883125327	27.187645790755404
706.6181308616376	27.98762907172912
706.6238734107425	28.700243031375056
706.632582127272	29.629287255258912
706.6412908438016	30.39447053979177
706.6499995603311	31.014975662074217
706.6587082768607	31.507986894101293
706.6674169933902	31.888903582013292
706.6761257099198	32.17138766837239
706.6898499417057	32.44536582582438
706.7035741734916	32.54414885470008
706.7172984052775	32.499373935801536
706.7310226370633	32.336185216917556
706.7447468688492	32.07435009994883
706.7584711006351	31.729232565711012
706.772195332421	31.312910634184153
706.7859195642069	30.835192086684348
706.7996437959928	30.304316238438975
706.8133680277787	29.72733925558209
706.8270922595646	29.1103370538752
706.8408164913504	28.458553666336947
706.8545407231363	27.776535291786683
706.8682649549222	27.068237229380042
706.8892886224559	25.939994087979457
706.9103122899895	24.76844922209691
706.9313359575232	23.561776063362203
706.9523596250568	22.326577796629916
706.9733832925905	21.068157076873668
706.9944069601241	19.790712038374245
707.0154306276578	18.49757713744562
707.0364542951914	17.191438318469213
707.0574779627251	15.87452125044398
707.0785016302588	14.548746915047177
707.0995252977924	13.215832126062159
707.1205489653261	11.877339581977935
707.1415726328597	10.534704096488055
707.1736593997649	8.480557681581756
707.2057461666701	6.424148055305849
707.2378329335753	4.36933578551299
707.2699197004805	2.3194332473697847
707.3020064673857	0.27717223018323045
707.3340932342909	-1.7553119407468278
707.3661800011961	-3.7765129684645298
707.3982667681013	-5.785597852830365
707.4303535350065	-7.782443072832775
707.4624403019117	-9.767615779482913
707.4945270688169	-11.742055071144593
707.5266138357221	-13.7035433317569
707.5587006026273	-15.628903266797561
707.5907873695324	-17.513207659140498
707.6228741364376	-19.358942146602967
707.6549609033428	-21.1670089808577
707.687047670248	-22.934725977767716
707.7191344371532	-24.664165045841333
707.7512212040584	-26.362239054699433
707.7833079709636	-28.03645451825832
707.8153947378688	-29.69083616347389
707.847481504774	-31.32651441854907
707.8795682716792	-32.9429598908048
707.9116550385844	-34.53806962644315
707.9437418054896	-36.10717686580124
707.9758285723948	-37.64303082831308
708.0079153393	-39.13638238085737
708.0577693711888	-41.348748881239224
708.1076234030776	-43.40271365254519
708.1574774349664	-45.28049561483606
708.2073314668552	-46.97044707479763
708.257185498744	-48.47025446529817
708.3070395306328	-49.78163193226803
708.3568935625216	-50.91599455531557
708.4067475944104	-51.89314631153486
708.4566016262992	-52.73458399523072
708.506455658188	-53.45923866545315
708.5563096900768	-54.084147266331705
708.6061637219656	-54.62565566594431
708.6560177538544	-55.09877092447299
708.7058717857432	-55.51596792384476
708.755725817632	-55.886937197518115
708.8324696632337	-56.384947436643905
708.9092135088355	-56.81236331865022
708.9859573544372	-57.18411054331771
709.062701200039	-57.51112570267921
709.1394450456407	-57.80147037679027
709.2693322318653	-58.2259985692099
709.3992194180898	-58.58281488099449
709.5291066043144	-58.88363868611908
709.658993790539	-59.13622031409296
709.7888809767635	-59.34685796772651
709.918768162988	-59.52124841367809
710.1264282879869	-59.736913948782146
710.3340884129857	-59.888403518444896
710.5417485379845	-59.98643409772499
710.7494086629833	-60.03843010334677
710.9570687879822	-60.05116604397979
711.2752555329915	-60.009454128992786
711.5934422780009	-59.91109640238492
711.9116290230103	-59.769580186236155
712.3960492600298	-59.49237596228217
712.8804694970494	-59.15589114236432
713.3648897340689	-58.776034525269694
713.8493099710885	-58.37418283787007
714.333730208108	-57.9648257383443
714.8181504451276	-57.54012913845912
715.3025706821471	-57.098083370113805
715.7869909191667	-56.65104299517453
716.2714111561862	-56.22124699455169
716.7558313932058	-55.777985772857456
717.2402516302253	-55.297897728721786
717.7246718672449	-54.82508085684201
718.2090921042644	-54.33975274661145
718.5643824640772	-53.955048606040364
718.91967282389	-53.5447629668573
719.2749631837028	-53.16306388678597
719.535976778057	-52.85676544095919
719.7969903724113	-52.47741737865636
720.0580039667656	-52.02795513717248
720.3190175611198	-51.59189890257935
720.5105163611761	-51.26853447330329
720.7020151612323	-50.87243930555797
720.8935139612886	-50.40613128334806
721.0850127613448	-49.87973701847194
721.2765115614011	-49.23057336947309
721.4680103614573	-48.39514142197101
721.6595091615136	-47.2061767316713
721.8510079615698	-45.35272498310099
721.9655136237266	-43.4998989678286
722.0800192858833	-40.08861037599172
722.1086457014225	-38.768698866304156
722.1372721169616	-37.09738472801222
722.1658985325008	-34.93164661994947
722.19452494804	-32.04676411860411
722.2231513635792	-28.023393062858915
722.2517777791184	-22.17457200035415
722.2681715038711	-17.668980067055845
722.280177523438	-13.74698350000605
722.292183543005	-9.306562915425545
722.3041895625719	-4.438777133984668
722.3125605328122	-0.887189900487272
722.3209315030525	2.70019669291526
722.3293024732928	6.2317235674172595
722.3352243354753	8.649285367997491
722.3411461976578	10.970600242591692
722.3470680598404	13.174214333342332
722.3529899220229	15.244044202983272
722.3589117842054	17.17047305277354
722.3648336463879	18.949555911753773
722.3707555085704	20.581431847110988
722.3766773707529	22.06934190360217
722.3825992329354	23.419084500259565
722.3885210951179	24.638221912009488
722.3944429573004	25.73511899316331
722.4003648194829	26.718295678549158
722.4095325143999	28.035785772591137
722.4187002093169	29.1308563382333
722.4278679042338	30.030133577066845
722.4370355991508	30.75751167211133
722.4462032940678	31.33459655464169
722.4553709889848	31.78050329270333
722.4645386839018	32.111833010235394
722.4737063788187	32.343109153970616
722.4828740737357	32.48719375494164
722.4969765728257	32.5639531027294
722.5110790719157	32.49431010153647
722.5251815710056	32.30423009554879
722.5392840700956	32.013696652972094
722.5533865691856	31.638448032189302
722.5674890682756	31.19107827625105
722.5815915673655	30.681804650554486
722.5956940664555	30.119087864859114
722.6097965655455	29.51011112911499
722.6238990646355	28.86108637539678
722.6380015637254	28.177411036996602
722.6521040628154	27.463755488545743
722.6662065619054	26.72414595617984
722.6803090609953	25.962054425322734
722.7019011756261	24.758407215996304
722.7234932902568	23.51799991877526
722.7450854048875	22.247839765005494
722.7666775195182	20.95353558107679
722.788269634149	19.639550543098792
722.8098617487797	18.30941271672408
722.8314538634104	16.96596285242367
722.8530459780411	15.611555894895039
722.8746380926718	14.24821325469918
722.8962302073026	12.877735114221498
722.9178223219333	11.501768230186405
722.939414436564	10.121836409333818
722.9726198517191	7.9952061889257795
723.0058252668741	5.8671735151258275
723.0390306820292	3.741870347962542
723.0722360971843	1.6227762988666536
723.1054415123393	-0.48730626895132784
723.1386469274944	-2.586266674351183
723.1718523426495	-4.672727499744213
723.2050577578045	-6.7460985764965695
723.2382631729596	-8.806603316357027
723.2714685881147	-10.855176022787806
723.3046740032697	-12.892554613408995
723.3378794184248	-14.90112924949271
723.3710848335799	-16.866530156796777
723.4042902487349	-18.789047494083775
723.43749566389	-20.671417765379246
723.470701079045	-22.512438738583935
723.5039064942001	-24.31190569619864
723.5371119093552	-26.07547004310489
723.5703173245103	-27.811601459895154
723.6035227396653	-29.526340172738745
723.6367281548204	-31.2216068897544
723.6699335699755	-32.896616322371635
723.7031389851305	-34.548847408600885
723.7363444002856	-36.17319949604022
723.7695498154407	-37.76171537118886
723.8027552305957	-39.30404730340093
723.8359606457508	-40.78893147960732
723.8691660609059	-42.20544320179292
723.9201477859305	-44.231715930931756
723.971129510955	-46.067143709951694
724.0221112359797	-47.70801187358331
724.0730929610042	-49.151015892401674
724.1240746860288	-50.40137660006056
724.1750564110534	-51.47806062068759
724.226038136078	-52.40318029678201
724.2770198611026	-53.19635324801665
724.3280015861272	-53.87604992087253
724.3789833111518	-54.46102559725635
724.4299650361764	-54.9688597552962
724.480946761201	-55.41409333039374
724.5319284862256	-55.80790211518807
724.6085055367183	-56.32166626574674
724.685082587211	-56.76129345181064
724.7616596377037	-57.14268491045473
724.8382366881964	-57.47751747003591
724.9148137386891	-57.77438311841807
725.0403088235948	-58.19529963544764
725.1658039085006	-58.550620297797074
725.2912989934064	-58.85175998548118
725.4167940783121	-59.106323726516806
725.5422891632179	-59.3203962738624
725.6677842481237	-59.49936906205526
725.8718374011478	-59.72734186260527
726.0758905541719	-59.89062825287124
726.279943707196	-59.9999041033066
726.4839968602201	-60.062599106747065
726.6880500132443	-60.085505025427445
727.0010605958855	-60.05836087275162
727.3140711785268	-59.973429090862744
727.627081761168	-59.84436021110207
728.1024785268205	-59.58514458301017
728.577875292473	-59.26500685778082
729.0532720581255	-58.90031254663098
729.5286688237779	-58.51279314157561
730.0040655894304	-58.11704978833881
730.4794623550829	-57.705516795313244
730.9548591207354	-57.27703201830401
731.4302558863878	-56.843923120724185
731.9056526520403	-56.42657126212538
732.3810494176928	-55.996802879185324
732.8564461833453	-55.534978160933505
733.3318429489977	-55.08169930776179
733.8072397146502	-54.619517496821416
734.2826364803027	-54.17219631518326
734.625882312421	-53.79383163474479
734.8669042425485	-53.48303809212594
735.1079261726759	-53.198064609372295
735.3489481028033	-52.91123180365966
735.5899700329308	-52.586056076933566
735.8309919630582	-52.25930733541028
736.0720138931856	-51.9179539201553
736.313035823313	-51.498558991192105
736.5540577534405	-50.99186697723711
736.7950796835679	-50.44227559138683
737.0361016136953	-49.79110016260086
737.2771235438228	-48.89923981328669
737.5181454739502	-47.6279555283866
737.578400956482	-47.215688846484014
737.6386564390139	-46.72636451995346
737.6989119215457	-46.14806340729882
737.7591674040775	-45.46556016203739
737.8194228866093	-44.61576711736815
737.8796783691412	-43.52058218908209
737.939933851673	-42.053683872167184
738.0001893342048	-39.99044107034377
738.0604448167367	-36.78701171253119
738.0755086873696	-35.68540529511522
738.0905725580026	-34.40102726770485
738.1056364286355	-32.89580990441895
738.1207002992685	-31.114987300898893
738.1357641699014	-28.98101416766116
738.1508280405344	-26.39252284115286
738.1658919111674	-23.228352869981855
738.1809557818003	-19.35725954677335
738.1960196524333	-14.67379795931933
738.2110835230662	-9.163640037550328
738.2213329591289	-5.014978430195203
738.2315823951915	-0.6674622654651765
738.2418318312541	3.725996220504615
738.2492985631175	6.859034748161207
738.2567652949808	9.867783324486119
738.2642320268442	12.70471647441183
738.2716987587075	15.334247880937664
738.2791654905709	17.734799630226572
738.2866322224343	19.899517378032268
738.2940989542976	21.83267057401546
738.301565686161	23.54470984994046
738.3090324180243	25.049668822651174
738.3164991498877	26.364129193417707
738.3239658817511	27.505666386244574
738.3314326136144	28.491078772171445
738.3388993454778	29.335668367181917
738.3463660773411	30.05345427948996
738.3538328092045	30.65737234590991
738.3612995410679	31.159185755486114
738.3687662729312	31.569455192650015
738.3762330047946	31.897703550828687
738.383699736658	32.15257481267643
738.3911664685213	32.3418710024511
738.4026357073451	32.52066152785622
738.4141049461689	32.58271390859666
738.4255741849927	32.546081168524765
738.4370434238165	32.42547460443402
738.4485126626403	32.23274960545253
738.4599819014641	31.977581193026115
738.4714511402879	31.667993095902112
738.4829203791116	31.310649722938965
738.4943896179354	30.911107762948976
738.5058588567592	30.474118944631527
738.517328095583	30.003872154444345
738.5345803252748	29.24193006573792
738.5518325549665	28.423905062247723
738.5690847846582	27.558828550973008
738.58633701435	26.654266861956405
738.6035892440417	25.716596483303384
738.6208414737334	24.75116690809618
738.6380937034252	23.762422156569368
738.6553459331169	22.75402978381812
738.6725981628086	21.72901726609955
738.6898503925004	20.689893406542634
738.7071026221921	19.638744065594782
738.7243548518838	18.577310148649996
738.7509008440569	16.927346789368507
738.77744683623	15.260935647669964
738.803992828403	13.58173670186101
738.8305388205761	11.892945824884182
738.8570848127491	10.197493042293793
738.8836308049222	8.498057905021849
738.9101767970952	6.797071224652806
738.9367227892683	5.096723331806219
738.9632687814413	3.3989630338737364
738.9898147736144	1.7054839509682178
739.0298958059933	-0.8402462676323404
739.0699768383722	-3.3694730304396914
739.1100578707511	-5.880016979897166
