t	v
688.5709083952066	10.968425497443219
688.5817146934365	10.432042656013367
688.5925209916664	9.89153745759239
688.6033272898964	9.347198441297463
688.6141335881263	8.799303183142177
688.6249398863562	8.24811680671956
688.6357461845861	7.693895873113234
688.646552482816	7.1368893616332825
688.6573587810459	6.577338169239464
688.6681650792758	6.015479248455277
688.6789713775057	5.451543790133579
688.6897776757356	4.885751668382833
688.7005839739655	4.318313489459617
688.7113902721954	3.749434879730493
688.7221965704254	3.1793150854016354
688.7330028686553	2.6081441899289364
688.7438091668852	2.0361070849201743
688.7546154651151	1.4633888734451879
688.765421763345	0.8901691297910703
688.7762280615749	0.31661715245281824
688.7870343598048	-0.25710427652356205
688.7978406580347	-0.8308365668275645
688.814230354866	-1.7006889227063737
688.8306200516973	-2.5697235451465956
688.8470097485286	-3.437477545849152
688.86339944536	-4.303485916381984
688.8797891421913	-5.167308331184884
688.8961788390226	-6.028557173797716
688.9125685358539	-6.886875644432467
688.9289582326852	-7.74192373672495
688.9453479295165	-8.593389975597105
688.9617376263478	-9.440946125665636
688.9781273231791	-10.28431069036647
688.9945170200104	-11.123254734979797
689.0109067168418	-11.957561983649347
689.0272964136731	-12.786670944904495
689.0436861105044	-13.609590242622877
689.0600758073357	-14.425974301800775
689.076465504167	-15.235595389263693
689.0928552009983	-16.0379054256817
689.1092448978296	-16.83236738107035
689.1256345946609	-17.618748802610654
689.1420242914922	-18.396971229141553
689.1584139883236	-19.166904127740075
689.1748036851549	-19.928367432965683
689.1911933819862	-20.68121351556914
689.2075830788175	-21.425345874425332
689.2239727756488	-22.160686062035733
689.2403624724801	-22.887151513752578
689.2567521693114	-23.60465978700242
689.2731418661427	-24.31313733581089
689.289531562974	-25.012523308019173
689.3059212598054	-25.702767737050433
689.3223109566367	-26.383826300527325
689.338700653468	-27.0556554547805
689.3550903502993	-27.718210499987435
689.3714800471306	-28.371444944875726
689.3878697439619	-29.01530808725515
689.4042594407932	-29.649739564251217
689.4206491376245	-30.274664232770895
689.4370388344558	-30.88999072366002
689.4534285312872	-31.495611782782177
689.4698182281185	-32.09140427733063
689.4862079249498	-32.677228590419574
689.5025976217811	-33.25292701068051
689.5189873186124	-33.818323946552276
689.5353770154437	-34.37322953775959
689.551766712275	-34.9174458377649
689.578055483996	-35.76752026876653
689.6043442557169	-36.588721774530335
689.6306330274379	-37.38019668899575
689.6569217991588	-38.14122495748357
689.6832105708797	-38.87119853522324
689.7094993426007	-39.569655778372976
689.7357881143216	-40.236347915581696
689.7620768860426	-40.87124928362497
689.7883656577635	-41.47457940449571
689.8146544294844	-42.04670627675081
689.8409432012054	-42.5882734546114
689.8672319729263	-43.100384884306244
689.8935207446473	-43.58432561418561
689.9198095163682	-44.041283129524466
689.9460982880892	-44.47248849951755
689.9723870598101	-44.8792167721317
689.998675831531	-45.262763915010865
690.024964603252	-45.62443296778259
690.0512533749729	-45.965520316650824
690.0912040815814	-46.4473410652759
690.1311547881899	-46.888942556785125
690.1711054947983	-47.294460881616324
690.2110562014068	-47.667804979287666
690.2510069080153	-48.01262790606236
690.2909576146237	-48.332296167809204
690.3309083212322	-48.629876072411804
690.3708590278407	-48.9081358025516
690.4318625962186	-49.301198236127924
690.4928661645965	-49.66245053757017
690.5538697329745	-49.99818364587762
690.6148733013524	-50.31348439112422
690.6758768697304	-50.61241419310843
690.7709848529292	-51.05279367203343
690.8660928361281	-51.46944317918962
690.961200819327	-51.86827671505834
691.1076600145553	-52.45520762229127
691.2541192097837	-53.01352745714954
691.400578405012	-53.54543485287009
691.5470376002403	-54.05080360540486
691.6934967954686	-54.52936765522921
691.8399559906969	-54.981158120417795
691.9864151859252	-55.40677193166538
692.1328743811536	-55.80708438525694
692.2793335763819	-56.18302044926888
692.5325952180622	-56.779089877399564
692.7858568597425	-57.311909660360044
693.0391185014228	-57.78625058832417
693.2923801431031	-58.20627617335047
693.5456417847834	-58.577363245189694
693.7989034264637	-58.90561657470559
694.2320774616088	-59.38066184651202
694.665251496754	-59.76262205763864
695.0984255318991	-60.0649233880252
695.5315995670443	-60.29873157385334
695.9647736021894	-60.47509184428433
696.3979476373346	-60.60370258063893
697.066405751685	-60.72474310612583
697.7348638660354	-60.77039974067095
698.4033219803858	-60.757455747822064
699.0717800947363	-60.69909648049705
699.7402382090867	-60.60575867605406
700.4086963234371	-60.48569428532985
701.0771544377875	-60.345498206816984
701.7456125521379	-60.19020015316491
702.4140706664883	-60.02384396383206
703.0825287808387	-59.849577642291486
703.7509868951892	-59.66998130104404
704.4194450095396	-59.48693068596212
705.08790312389	-59.30194473418295
705.7563612382404	-59.116118881751355
706.4248193525908	-58.93039857737621
707.0932774669412	-58.74531590413473
707.7617355812916	-58.56130558772041
708.4301936956421	-58.3786582788336
708.891353373897	-58.25355445017618
709.352513052152	-58.129122940285704
709.8136727304069	-58.00529085836294
710.2748324086618	-57.88206267464124
710.7359920869168	-57.759543253011586
711.1971517651717	-57.637802357590445
711.6583114434267	-57.5168518151117
712.1194711216816	-57.396579044435
712.5806307999366	-57.276919763653716
713.0417904781915	-57.15775127355744
713.5029501564464	-57.0390278802022
713.9641098347014	-56.92061610796979
714.4252695129563	-56.80249600574762
714.8864291912113	-56.6845571608886
715.3475888694662	-56.56677086451143
715.8087485477212	-56.44886427327764
716.2699082259761	-56.33088577463308
716.5921061335255	-56.24825443071284
716.9143040410748	-56.1653960645466
717.2365019486242	-56.08239673595832
717.5586998561736	-55.99921883800706
717.8808977637229	-55.915816538437184
718.2030956712723	-55.83198705850515
718.5252935788217	-55.74771761097938
718.847491486371	-55.6628170713455
719.1696893939204	-55.57744801709263
719.4918873014698	-55.491283171930725
719.8140852090191	-55.40467976144429
720.1362831165685	-55.31690578369748
720.4584810241179	-55.2288779796417
720.7806789316672	-55.13894221981385
721.1028768392166	-55.049509110934196
721.425074746766	-54.956387833307495
721.7472726543153	-54.86613459015174
722.0694705618647	-54.767365466904344
722.3916684694141	-54.668024850979776
722.7138663769634	-54.57338011166193
723.0360642845128	-54.47406889529716
723.3582621920622	-54.370660134537694
723.6804600996115	-54.26575483610181
724.0026580071609	-54.15976221261079
724.3248559147103	-54.05115020029489
724.8147604171484	-53.87858685014534
725.3046649195865	-53.703210022316696
725.7945694220246	-53.513283776619495
726.2844739244626	-53.309644812663365
726.7743784269007	-53.08585858033278
727.2642829293388	-52.84687608897213
727.7541874317769	-52.5884510093675
728.244091934215	-52.30488763258716
728.7339964366531	-51.97795331514644
729.2239009390912	-51.59587176596524
729.3463770647007	-51.486726135008496
729.4688531903103	-51.37111763276701
729.5913293159198	-51.24764225018378
729.7138054415293	-51.11881454171099
729.8362815671388	-50.98022637355627
729.9587576927483	-50.832342758246746
730.0812338183579	-50.673899826606196
730.2037099439674	-50.50361992995994
730.3261860695769	-50.31756758150788
730.4486621951864	-50.11416405919708
730.571138320796	-49.886006880240515
730.6936144464055	-49.62975868349844
730.816090572015	-49.340262346245666
730.9385666976245	-49.00771966038606
731.0610428232341	-48.616109974909364
731.1835189488436	-48.142664090638306
731.3059950744531	-47.54301965579964
731.4284712000626	-46.728280493941384
731.459090231465	-46.478022586076726
731.4897092628673	-46.2008615365553
731.5203282942697	-45.89089324634601
731.5735487870585	-45.246322894425376
731.5868539102556	-45.059522782727974
731.6001590334528	-44.85945042094965
731.6309250061146	-44.33366600610116
731.6616909787764	-43.69050759649544
731.6790928100559	-43.256951097275675
731.6964946413353	-42.75442251447359
731.7138964726148	-42.16122912248221
731.7312983038943	-41.44724417868324
731.7487001351737	-40.57243425173229
731.758105961321	-40.01725656615244
731.7675117874683	-39.395078643517465
731.7769176136155	-38.700459597080716
731.7863234397628	-37.930582151760795
731.79572926591	-37.08525795835231
731.8051350920573	-36.16670329879823
731.8145409182046	-35.178126969812055
731.8239467443518	-34.122077157160525
731.8333525704991	-32.999098317673855
731.8427583966463	-31.807030116237236
731.8521642227936	-30.540972966123057
731.8615700489408	-29.193482765051794
731.8709758750881	-27.754835004206125
731.8873445365147	-24.998114871378302
731.9037131979412	-21.85915167883836
731.9200818593678	-18.27693832793809
731.9364505207943	-14.224366242639288
731.9528191822209	-9.755585095344776
731.9691878436474	-5.0222327655098615
731.985556505074	-0.26659816435512673
732.0019251665005	4.226777009852321
732.0182938279271	8.244003978890571
732.0346624893537	11.651589659531021
732.0510311507802	14.426873866091945
732.0673998122068	16.64647974678265
732.0837684736333	18.403110710744716
732.1001371350599	19.785059792944864
732.1165057964864	20.875257621094907
732.132874457913	21.744802553943227
732.1492431193395	22.44776287984812
732.1656117807661	23.022754830027985
732.1819804421926	23.49746836133841
732.1983491036192	23.89186899833494
732.2147177650457	24.219811509256463
732.2310864264723	24.489502677767575
732.2474550878989	24.704908140054684
732.2588877137218	24.82366689366971
732.2703203395448	24.916113219899305
732.2817529653678	24.98165774127045
732.2931855911908	25.01963012570152
732.3046182170137	25.02954090039188
732.3160508428367	25.011228834928197
732.3274834686597	24.964895751542066
732.3389160944827	24.89108436920512
732.3503487203056	24.790630653892524
732.3617813461286	24.664595857793454
732.3732139719516	24.51418357378131
732.3846465977746	24.34065615181294
732.3960792235976	24.145265116322815
732.4075118494205	23.929201605721715
732.4189444752435	23.693563993647537
732.4303771010665	23.43933789106806
732.4418097268895	23.167387832987345
732.4532423527124	22.87846240024795
732.4646749785354	22.57321101516622
732.4761076043584	22.252206096521604
732.4875402301814	21.915964801956513
732.4989728560043	21.56496790587284
732.5104054818273	21.199677588320583
732.5218381076503	20.82055178977013
732.5332707334733	20.428054044088682
732.5447033592962	20.02265704369725
732.5561359851192	19.604840156625308
732.5675686109422	19.17508315693981
732.5790012367652	18.733860385712795
732.5904338625882	18.281638750468932
732.6018664884111	17.8188765283818
732.6132991142341	17.346019610562568
732.6247317400571	16.863498564252172
732.6361643658801	16.371730171171745
732.647596991703	15.871123860627797
732.659029617526	15.36208729004175
732.670462243349	14.845024817123939
732.681894869172	14.320333618212011
732.693327494995	13.788405472908227
732.7047601208179	13.249632847993896
732.7161927466409	12.704407942145068
732.7276253724639	12.153114812302142
732.7390579982869	11.596126370157313
732.7504906241098	11.033807025102444
732.7619232499328	10.466512768143971
732.7733558757558	9.894592479683663
732.7847885015788	9.318387362817484
732.7962211274017	8.738225060887112
732.8076537532247	8.154417976341204
732.8190863790477	7.567267581189862
732.8305190048707	6.9770657531776905
732.8419516306936	6.38409684577968
732.8533842565166	5.788639776516048
732.8648168823396	5.19096271318656
732.8762495081626	4.591319939822801
732.8876821339855	3.9899567668540055
732.8991147598085	3.387112303209475
732.9105473856315	2.783016335698261
732.9219800114545	2.177888192793961
732.9334126372775	1.5719472378927295
732.9448452631004	0.9654085570498115
732.9562778889234	0.3584737635620731
732.9677105147464	-0.2486649194555506
732.9791431405694	-0.8558197457718988
732.9905757663923	-1.462810477014079
733.0020083922153	-2.069467514909378
733.0134410180383	-2.675630430244942
733.0248736438613	-3.2811454847838464
733.0425499254774	-4.2156967061465735
733.0602262070935	-5.1477728697264045
733.0779024887096	-6.076873705499505
733.0955787703257	-7.002543072767258
733.1132550519418	-7.924365274964013
733.1309313335579	-8.841953798159041
733.148607615174	-9.754890677300684
733.1662838967901	-10.662841378645126
733.1839601784062	-11.565538446922604
733.2016364600223	-12.462722823721869
733.2193127416384	-13.353000019644952
733.2369890232545	-14.235702192170189
733.2546653048706	-15.110630633256536
733.2723415864867	-15.977216657100826
733.2900178681028	-16.834738550969863
733.3076941497189	-17.682812111521717
733.325370431335	-18.521328593575372
733.3430467129511	-19.350167026068974
733.3607229945673	-20.16912666514561
733.3783992761834	-20.978019837082385
733.3960755577995	-21.776722288064338
733.4137518394156	-22.565142065520657
733.4314281210317	-23.343183653571664
733.4491044026478	-24.110749129388843
733.4667806842639	-24.86775412795038
733.48445696588	-25.61413270851727
733.5021332474961	-26.3498290427933
733.5198095291122	-27.0747885190895
733.5374858107283	-27.788954720607038
733.5551620923444	-28.492269090560395
733.5728383739605	-29.184667051289946
733.5905146555766	-29.866069591634172
733.6081909371927	-30.536376604659523
733.6258672188088	-31.195465632956292
733.6435435004249	-31.843192294138422
733.661219782041	-32.479391632510165
733.6788960636571	-33.103875847581875
733.6965723452732	-33.716431565427655
733.7142486268893	-34.316823707660824
733.7319249085054	-34.90480496925102
733.7496011901216	-35.48012186636346
733.7672774717377	-36.04251435650393
733.7953045854438	-36.907101215371505
733.8233316991499	-37.737577059058815
733.851358812856	-38.5330833104526
733.8793859265621	-39.29295822180932
733.9074130402682	-40.01678330393334
733.9354401539744	-40.704441060608175
733.9634672676805	-41.35607626751809
733.9914943813866	-41.97213341401436
734.0195214950927	-42.553343675717244
734.0475486087988	-43.10093872290886
734.0755757225049	-43.616495141886126
734.103602836211	-44.101445077989254
734.1316299499172	-44.557263822594564
734.1596570636233	-44.98553147787041
734.1876841773294	-45.38785295110673
734.2157112910355	-45.765808344531294
734.2437384047416	-46.12094421625698
734.2717655184478	-46.4547783423735
734.2997926321539	-46.76880268272455
734.3453124586284	-47.24032180815708
734.390832285103	-47.66931317047783
734.4363521115775	-48.061179676202975
734.4818719380521	-48.420823816581255
734.5273917645267	-48.75267948174191
734.5729115910012	-49.060712676771
734.6184314174758	-49.348422909596906
734.6639512439504	-49.61885778728968
734.7403006098779	-50.04058642591245
734.8166499758054	-50.4308647110909
734.8929993417329	-50.79734422471716
735.0076036464027	-51.31442975114096
735.1222079510725	-51.80230826249916
735.2368122557423	-52.2680265347309
735.3514165604121	-52.71522691420006
735.4660208650819	-53.14536554598429
735.5806251697517	-53.55882991777053
735.7570247629703	-54.16388530466963
735.933424356189	-54.73150911681257
736.1098239494077	-55.26138799484531
736.2862235426263	-55.75319575631156
736.462623135845	-56.20794053681788
736.6390227290636	-56.62802945230506
736.9203678457728	-57.23300588834562
737.201712962482	-57.76432889389047
737.4830580791912	-58.23243055842644
737.7644031959004	-58.64166173166209
738.0457483126096	-58.99711527709028
738.3270934293188	-59.305588485241785
738.608438546028	-59.57362438425281
738.8897836627372	-59.80533562831788
739.3238575885688	-60.0989728051442
739.7579315144004	-60.32575528571109
740.192005440232	-60.49652959760245
740.6260793660637	-60.62006058480126
741.0601532918953	-60.70352242535121
741.4942272177269	-60.753003438892605
742.1493268186452	-60.77446038079914
742.8044264195636	-60.744707608278894
743.4595260204819	-60.675271693749046
744.1146256214003	-60.5752513672974
744.7697252223186	-60.45171733164509
745.4248248232369	-60.310223322084404
746.0799244241553	-60.15524858291973
746.7350240250736	-59.99041433256147
747.3901236259919	-59.81863722725169
748.0452232269103	-59.64202289228233
748.7003228278286	-59.46228142150886
749.3554224287469	-59.28077228835199
750.0105220296653	-59.09856680969222
750.6656216305836	-58.91641066846698
751.3207212315019	-58.73487955687793
751.9758208324203	-58.55438284429856
752.6309204333386	-58.375213868019735
753.2860200342569	-58.197521338570986
753.6929218513925	-58.087936405375345
754.0998236685281	-57.97890554930998
754.5067254856637	-57.87037893308856
754.9136273027992	-57.7623567293101
755.3205291199348	-57.65489131280691
755.7274309370704	-57.54799899615538
756.134332754206	-57.44166320437261
756.5412345713415	-57.33581818693261
756.9481363884771	-57.23042037928309
757.3550382056127	-57.125394684404114
757.7619400227483	-57.020695483375775
758.1688418398838	-56.91624091999695
758.5757436570194	-56.811983916330576
758.982645474155	-56.707857500354116
759.3895472912906	-56.60382238303252
759.7964491084261	-56.49977633405012
760.2033509255617	-56.39568605959763
760.6102527426973	-56.29139879509864
761.0171545598329	-56.18692595405508
761.4240563769685	-56.08202605854928
761.830958194104	-55.976689625631806
762.2378600112396	-55.87073914891777
762.6447618283752	-55.764142762666395
763.0516636455108	-55.65675161739844
763.4585654626463	-55.54858015991025
763.8654672797819	-55.43927961480452
764.2723690969175	-55.329047322848744
764.6792709140531	-55.21709372706315
765.0861727311886	-55.104376207204645
765.4930745483242	-54.98861809176969
765.8999763654598	-54.87335011540282
766.1840855688846	-54.79130311438678
766.4681947723094	-54.706405277879526
766.7523039757342	-54.62060646519366
767.036413179159	-54.53271598653913
767.3205223825838	-54.445362268971785
767.6046315860086	-54.35405286610066
767.8887407894334	-54.265373003043905
768.1728499928582	-54.1675221216509
768.456959196283	-54.078714049992726
768.7410683997078	-53.98634037752284
769.0251776031326	-53.88085110175801
769.3092868065575	-53.77879645283211
769.5933960099823	-53.6767920171479
769.8775052134071	-53.56836425950309
770.1616144168319	-53.45189479232504
770.4457236202567	-53.33325596758017
770.7298328236815	-53.212970744837385
771.0139420271063	-53.08196383742122
771.2980512305311	-52.93960365521625
771.5821604339559	-52.79339187214092
771.7730344769482	-52.69789980792678
771.9061768586135	-52.62724096763307
772.0393192402789	-52.55126504293105
772.1724616219443	-52.473252802836065
772.3056040036097	-52.39605672520207
772.4387463852751	-52.31551838228257
772.5718887669404	-52.22864669443222
772.7050311486058	-52.137916979893575
772.8381735302712	-52.04677591766871
772.9713159119366	-51.952704018051776
773.104458293602	-51.850894724713676
773.2376006752673	-51.74299083617265
773.3707430569327	-51.63119850227447
773.5038854385981	-51.520846286832715
773.6370278202635	-51.40184693751349
773.7701702019289	-51.26764884371567
773.9033125835942	-51.12533240205262
774.0364549652596	-50.978978736047985
774.169597346925	-50.82162048518799
774.3027397285904	-50.647400135713625
774.4358821102558	-50.44860211360433
774.5690244919211	-50.23501656812937
774.7021668735865	-50.00633131108381
774.8353092552519	-49.74572602246673
774.9684516369173	-49.44080791532939
775.1015940185827	-49.08943132019213
775.234736400248	-48.67901998185326
775.3678787819134	-48.19326492954885
775.5010211635788	-47.556315790099454
775.5343067589952	-47.36223767827901
775.5675923544115	-47.15324915982334
775.6008779498279	-46.92601311712757
775.6642458627147	-46.42556306470225
775.7276137756014	-45.80635102266065
775.7642268612766	-45.371028623706344
775.8008399469518	-44.854047815784014
775.837453032627	-44.22140338975091
775.8589810042321	-43.77572115384872
775.8805089758372	-43.25424694562194
775.9020369474423	-42.62957603199003
775.9235649190474	-41.86044695603412
775.9450928906525	-40.88746123028352
775.9550322162994	-40.34866612534097
775.9649715419463	-39.73977927963948
775.9749108675932	-39.053160875028844
775.98485019324	-38.28360628186561
775.9947895188869	-37.42861856520402
776.0047288445338	-36.488900792106534
776.0146681701807	-35.46753286050251
776.0246074958276	-34.367993007847254
776.0345468214745	-33.19199439604251
776.0444861471213	-31.938013077284925
776.0544254727682	-30.600952908228564
776.0643647984151	-29.17240212675381
776.074304124062	-27.641060505576117
776.090475244579	-24.893623438360024
776.106646365096	-21.7696240940296
776.122817485613	-18.21051090663534
776.13898860613	-14.190954934454322
776.1551597266471	-9.764250691924675
776.1713308471641	-5.077083972779765
776.1875019676811	-0.36341666446137644
776.2036730881981	4.100424736068078
776.2198442087151	8.103458916311634
776.2360153292321	11.511050516218821
776.2521864497492	14.296904490361303
776.2683575702662	16.531801474507862
776.2845286907832	18.304742760252974
776.3006998113002	19.702295854082504
776.3168709318172	20.806458275757
776.3330420523342	21.6879010263922
776.3492131728513	22.400722020668535
776.3653842933683	22.98382759138564
776.3815554138853	23.46529387413618
776.3977265344023	23.86552133935528
776.4138976549193	24.198840010740504
776.4300687754363	24.473965274709528
776.4462398959533	24.695383354631616
776.4624110164704	24.864546110001367
776.4736828656772	24.951159021825745
776.4849547148841	25.01142284766861
776.496226564091	25.04475523197108
776.5074984132979	25.05075379068038
776.5187702625047	25.029313151268152
776.5300421117116	24.980664326505707
776.5413139609185	24.90536081844581
776.5525858101254	24.804231151243638
776.5638576593323	24.678309662249273
776.5751295085391	24.528757835567795
776.586401357746	24.35678853161866
776.5976732069529	24.16360251510054
776.6089450561598	23.95034186855781
776.6202169053666	23.718059288696743
776.6314887545735	23.467699753164855
776.6427606037804	23.20009338390132
776.6540324529873	22.915960420784412
776.6653043021942	22.61592664164229
776.676576151401	22.300543795136218
776.6878480006079	21.970309916906576
776.6991198498148	21.625687776731045
776.7103916990217	21.267121016769284
776.7216635482285	20.895048347571176
776.7329353974354	20.509912923668885
776.7442072466423	20.112166433104534
776.7554790958492	19.702267703952742
776.7667509450561	19.280677153887233
776.7780227942629	18.847850511139423
776.7892946434698	18.4042359159183
776.8005664926767	17.950273381164564
776.8118383418836	17.486392580461025
776.8231101910904	17.01300982802319
776.8343820402973	16.53052806813727
776.8456538895042	16.039341277778764
776.8569257387111	15.539840278272234
776.868197587918	15.032414028303647
776.8794694371248	14.517446285565356
776.8907412863317	13.995314242792972
776.9020131355386	13.466393326508642
776.9132849847455	12.931060207671964
776.9245568339524	12.389687112579034
776.9358286831592	11.842635581662309
776.9471005323661	11.2902574512158
776.958372381573	10.732897383968929
776.9696442307799	10.17089270531911
776.9809160799867	9.604573560253185
776.9921879291936	9.034260276373226
777.0034597784005	8.460259287947638
777.0147316276074	7.8828642335810715
777.0260034768143	7.30235923961618
777.0372753260211	6.719018371580439
777.048547175228	6.133111556026974
777.0598190244349	5.544903739716121
777.0710908736418	4.954645932830727
777.0823627228486	4.362576413864389
777.0936345720555	3.7689279065280004
777.1049064212624	3.17392699602919
777.1161782704693	2.5777895896233054
777.1274501196762	1.9807247520082183
777.138721968883	1.3829410854534552
777.1499938180899	0.7846405156907437
777.1612656672968	0.1860132801453053
777.1725375165037	-0.4127578140047497
777.1838093657105	-1.011495095447816
777.1950812149174	-1.6100289774559575
777.2063530641243	-2.2081995310611906
777.2176249133312	-2.8058547491344528
777.2352999168778	-3.741632329998917
777.2529749204244	-4.675211622956412
777.2706499239711	-5.606049255857273
777.2883249275177	-6.5336746349171
777.3059999310643	-7.457661545904373
777.323674934611	-8.377610523743972
777.3413499381576	-9.293118001607064
777.3590249417042	-10.20381148631957
777.3766999452508	-11.109391649783957
777.3943749487975	-12.00959250412573
777.4120499523441	-12.90367493592094
777.4297249558907	-13.79045205981743
777.4473999594373	-14.669529917971712
777.465074962984	-15.540589311117875
777.4827499665306	-16.402953426443396
777.5004249700772	-17.25602785792915
777.5180999736239	-18.099579354023753
777.5357749771705	-18.9335168504859
777.5534499807171	-19.757679068170155
777.5711249842637	-20.571861488997055
777.5887999878104	-21.375904952408156
777.606474991357	-22.169709633668056
777.6241499949036	-22.953184789993227
777.6418249984503	-23.726228169529623
777.6595000019969	-24.48873992485561
777.6771750055435	-25.240643861573687
777.6948500090901	-25.981886406329078
777.7125250126368	-26.712418319832892
777.7302000161834	-27.432183558486894
777.74787501973	-28.141121553851292
777.7655500232767	-28.839170621127465
777.7832250268233	-29.52626140890103
777.8009000303699	-30.202305758075255
777.8185750339165	-30.86719208780925
777.8362500374632	-31.520786725034498
777.8539250410098	-32.1629355674994
777.8716000445564	-32.793462745199975
777.8892750481031	-33.412167507929155
777.9069500516497	-34.01882514791605
777.9246250551963	-34.61319286272606
777.942300058743	-35.19502066805904
777.9599750622896	-35.764052752323096
777.9776500658362	-36.32002664965544
778.0060799661	-37.18625981865145
778.0345098663637	-38.01706567584418
778.0629397666274	-38.81164329278625
778.0913696668912	-39.56937139637567
778.1197995671549	-40.28992216327259
778.1482294674187	-40.97327673969369
778.1766593676824	-41.61970030955875
778.2050892679462	-42.229776739422086
778.2335191682099	-42.804402620289544
778.2619490684737	-43.34523702247533
778.2903789687374	-43.853789762909926
778.3188088690011	-44.33152323719353
778.3472387692649	-44.780047797125654
778.3756686695286	-45.20104641146876
778.4040985697924	-45.59618685093892
778.4325284700561	-45.96710009589809
778.4609583703199	-46.315382850475686
778.5051214688162	-46.815212659755936
778.5492845673126	-47.26983364612692
778.593447665809	-47.68474588149229
778.6376107643054	-48.0648252216358
778.6817738628017	-48.414548639826194
778.7259369612981	-48.73799379925228
778.7701000597945	-49.03880776927218
778.8142631582908	-49.32021254360319
778.8823866617917	-49.72259897473247
778.9505101652925	-50.09399927145179
779.0186336687933	-50.441237932797385
779.1317288165154	-50.97790270569071
779.2448239642375	-51.47903065022782
779.3579191119596	-51.95364011456555
779.4710142596817	-52.40769367542794
779.5841094074038	-52.84430917604649
779.697204555126	-53.26451688012867
779.810299702848	-53.66847801149
779.9912548505458	-54.28235713070638
780.1722099982436	-54.85706160691002
780.3531651459414	-55.392332629665134
780.5341202936391	-55.88773986410124
780.7150754413369	-56.34434242273281
780.8960305890347	-56.76487370439464
781.1904367138173	-57.37974426606267
781.4848428386	-57.91625420609368
781.7792489633827	-58.38603874402171
782.0736550881653	-58.79379206283785
782.368061212948	-59.14502363069455
782.6624673377306	-59.44726628790464
782.9568734625133	-59.7076713496735
783.2512795872959	-59.93060315816616
783.5456857120786	-60.11944092023739
783.987410671323	-60.347183822150555
784.4291356305674	-60.51735920373552
784.8708605898119	-60.639005913424626
785.3125855490563	-60.7199038981051
785.7543105083007	-60.76637615749485
786.1960354675451	-60.78355436317997
786.6377604267896	-60.77597245473431
787.3014424137572	-60.72658315319151
787.9651244007248	-60.64102066784566
788.6288063876924	-60.527440723620835
789.29248837466	-60.392465035167184
789.9561703616276	-60.24149810490244
790.6198523485953	-60.07880039042172
791.2835343355629	-59.90758013084076
791.9472163225305	-59.73046822859805
792.6108983094981	-59.54947220102115
793.2745802964657	-59.36616188151148
793.9382622834333	-59.18170909777895
794.601944270401	-58.997071928425875
795.2656262573686	-58.81289399847999
795.9293082443362	-58.62968353397516
796.5929902313038	-58.44764445244953
797.2566722182714	-58.26702310733535
797.6919337439188	-58.149404296875176
798.1271952695661	-58.03255483807746
798.5624567952134	-57.91649833502615
798.9977183208607	-57.80116376203111
799.432979846508	-57.686427129552484
799.8682413721554	-57.57222297235759
800.3035028978027	-57.45850029228829
800.73876442345	-57.345269398596216
801.1740259490973	-57.23248577721273
801.6092874747446	-57.120146466753866
802.044549000392	-57.00814738230398
802.4798105260393	-56.896475719431116
802.9150720516866	-56.78494967867058
803.3503335773339	-56.673635854427744
803.6444550514951	-56.59846011077101
803.9385765256563	-56.523224282325145
804.2326979998176	-56.447901330965315
804.5268194739788	-56.3724582650621
804.82094094814	-56.296940784570204
805.1150624223012	-56.221326390844816
805.4091838964624	-56.14560819668202
805.897003187306	-56.019608521945244
806.3848224781497	-55.89288662319099
806.8726417689933	-55.76540357316752
807.3604610598369	-55.63684469729039
808.1446439059188	-55.42739543291803
808.9288267520006	-55.213575089925335
809.7130095980825	-54.99393786300522
810.9261701804584	-54.63907023686477
812.1393307628342	-54.25953470482638
813.3524913452101	-53.84449955243358
814.5656519275859	-53.376789872068585
815.7788125099618	-52.82485071943252
816.9919730923376	-52.11254303971798
817.6717284526281	-51.591550099692434
818.3514838129187	-50.90076377643938
818.5214226529913	-50.68641680801004
818.6913614930639	-50.446146874766924
818.8613003331366	-50.172987647645876
819.0312391732092	-49.85842387927101
819.2956938070478	-49.25018297498526
819.5601484408863	-48.39741356432767
819.626262099346	-48.12793483161997
819.6923757578057	-47.821876010938546
819.7974266420881	-47.23215255088784
819.9024775263705	-46.45163534620516
819.928740247441	-46.215242747345805
819.9550029685116	-45.9550156247995
819.9812656895822	-45.666483208020466
820.0075284106528	-45.34387159619272
820.0337911317233	-44.979178206071104
820.0600538527939	-44.56124575414034
820.0863165738645	-44.07376635312074
820.112579294935	-43.491112943467684
820.1388420160056	-42.77294066801766
820.154525860106	-42.25609129187826
820.1702097042064	-41.64915706208143
820.1858935483068	-40.925044677845925
820.1953058270234	-40.42080345904448
820.20471810574	-39.854698772654636
820.2141303844566	-39.219940560227045
820.2235426631731	-38.51147662843747
820.2329549418897	-37.72643487316686
820.2423672206063	-36.864690393812616
820.2517794993229	-35.928460863265244
820.2611917780395	-34.92086408051754
820.270604056756	-33.8442046935307
820.2800163354726	-32.698650131310615
820.2894286141892	-31.48160052252024
820.2988408929058	-30.187679559528394
820.3082531716224	-28.80895074689202
820.317665450339	-27.33520638786592
820.3270777290555	-25.75437524174403
820.3435246479039	-22.69404721134551
820.3599715667523	-19.201254120203515
820.3764184856007	-15.231367010400671
820.392865404449	-10.815771811246366
820.4093123232974	-6.088253755191703
820.4257592421458	-1.2745654544132023
