t	v
631.156307087824	-55.79329765073001
632.1180762096265	-55.42376813299677
633.0798453314289	-55.054611436099485
634.0416144532314	-54.67143571415788
635.0033835750339	-54.27316540830661
635.9651526968364	-53.84540554980531
636.9269218186389	-53.38576257332379
637.8886909404414	-52.86601268719718
638.8504600622439	-52.26518039104633
639.8122291840464	-51.518742425999875
640.3487146586092	-50.98221014374427
640.885200133172	-50.295004502134596
641.1897295131499	-49.7809452040853
641.4942588931278	-49.09447386673774
641.5703912381223	-48.88467011044507
641.6465235831167	-48.65198552321146
641.7226559281112	-48.391857510200815
641.7987882731056	-48.0974941744161
641.8749206181001	-47.76028872369263
641.9510529630945	-47.36508619021658
642.027185308089	-46.88987842284545
642.1033176530834	-46.300304808760224
642.1223507393321	-46.129082940263444
642.1413838255808	-45.94467187864196
642.1604169118294	-45.74545548524085
642.2054341133055	-45.199807227074984
642.2327752205493	-44.803994563440625
642.2601163277932	-44.34112726626517
642.287457435037	-43.785396259790105
642.3147985422809	-43.09523316206473
642.3307416083104	-42.60741194775355
642.3466846743399	-42.032448715789904
642.3626277403695	-41.34337789060755
642.3721810186403	-40.8624320845208
642.3817342969111	-40.32087932175549
642.3912875751819	-39.711943759030895
642.4008408534527	-39.03067292798032
642.4103941317235	-38.27443399085198
642.4199474099943	-37.44352841623583
642.4295006882651	-36.54080955207226
642.4390539665359	-35.570167515283416
642.4486072448067	-34.534740195734464
642.4581605230775	-33.435550640431174
642.4677138013483	-32.270869230224434
642.4772670796191	-31.036189080999904
642.4868203578899	-29.72442692299357
642.4963736361607	-28.326153536268937
642.5059269144315	-26.829890152016496
642.5225607393814	-23.950765047307936
642.5391945643314	-20.665982196847025
642.5558283892814	-16.917131355921935
642.5724622142313	-12.7048337002241
642.5890960391813	-8.123536679966676
642.6057298641313	-3.3626478406929903
642.6223636890812	1.3036356642713147
642.6389975140312	5.617110451893352
642.6556313389812	9.369190394092797
642.6722651639311	12.488828265131279
642.6888989888811	15.008635420153528
642.705532813831	16.998961726375857
642.722166638781	18.56699892206673
642.738800463731	19.80508770478367
642.7554342886809	20.786233898330988
642.7720681136309	21.570437434438126
642.7887019385809	22.205140172220062
642.8053357635308	22.72560387938823
642.8219695884808	23.157513799953875
642.8386034134307	23.519359276995505
642.8497301344748	23.728715795623323
642.8608568555189	23.91477294798307
642.871983576563	24.078939846537367
642.8831102976071	24.221925729237217
642.8942370186512	24.34383276653901
642.9053637396953	24.4442271733349
642.9164904607394	24.52230126544841
642.9276171817835	24.577096061274133
642.9387439028276	24.60770062329937
642.9498706238717	24.613395523923998
642.9609973449158	24.59374754178411
642.9721240659599	24.54865978886689
642.983250787004	24.478376099435717
642.994377508048	24.38344598386919
643.0055042290921	24.264664287531055
643.0166309501362	24.12300078100478
643.0277576711803	23.95953087195962
643.0388843922244	23.775373391243143
643.0500111132685	23.57163868294518
643.0611378343126	23.34938928490934
643.0722645553567	23.10961309331268
643.0833912764008	22.85320565913566
643.0945179974449	22.580960337345413
643.105644718489	22.293567282435873
643.1167714395331	21.99162168991356
643.1278981605772	21.675639221469968
643.1390248816213	21.34607390328912
643.1501516026653	21.00333537235281
643.1612783237094	20.647805105937664
643.1724050447535	20.27985164670097
643.1835317657976	19.89984343871859
643.1946584868417	19.50815719123898
643.2057852078858	19.105181428376287
643.2169119289299	18.69131692158919
643.228038649974	18.266972856518237
643.2391653710181	17.83255755003602
643.2502920920622	17.388468694813696
643.2614188131063	16.935088648094716
643.2725455341504	16.472784906848204
643.2836722551945	16.001913276343007
643.2947989762386	15.52281998869776
643.3059256972826	15.03584217750112
643.3170524183267	14.541310891954183
643.3281791393708	14.03955736963804
643.3393058604149	13.530917913803174
643.350432581459	13.01573169941963
643.3615593025031	12.494334981282671
643.3726860235472	11.967059916520856
643.3838127445913	11.434236874628338
643.3949394656354	10.896193687386214
643.4060661866795	10.353254935229504
643.4171929077236	9.805741749523719
643.4283196287677	9.25396773833637
643.4394463498118	8.69823559641687
643.4505730708559	8.138838639960687
643.4616997919	7.57606214126058
643.472826512944	7.010181346592324
643.4839532339881	6.441467035506071
643.4950799550322	5.87018564745285
643.5062066760763	5.296590931393814
643.5173333971204	4.720924083000162
643.5284601181645	4.1434201049290245
643.5395868392086	3.564307773520018
643.5507135602527	2.9838057001953686
643.5618402812968	2.4021225182041834
643.5729670023409	1.8194679462929546
643.584093723385	1.2360488000183523
643.5952204444291	0.6520593997968185
643.6063471654732	0.0676850471380209
643.6174738865172	-0.5168927656620722
643.6286006075613	-1.1014988146013855
643.6397273286054	-1.6859673132167305
643.6508540496495	-2.270140831677672
643.6619807706936	-2.8538680242632637
643.6731074917377	-3.437000088048624
643.6901429990038	-4.3282973033229935
643.7071785062699	-5.217346436874595
643.724214013536	-6.103693015786146
643.7412495208021	-6.986913963390583
643.7582850280681	-7.866621588884777
643.7753205353342	-8.742460694088075
643.7923560426003	-9.614047256736631
643.8093915498664	-10.481067809594503
643.8264270571325	-11.343269490516661
643.8434625643986	-12.20040887352997
643.8604980716647	-13.051558844269469
643.8775335789308	-13.895893294870948
643.8945690861968	-14.733136961017614
643.9116045934629	-15.56290023286722
643.928640100729	-16.38456095213012
643.9456756079951	-17.19766533382515
643.9627111152612	-18.002041459421832
643.9797466225273	-18.797582912072283
643.9967821297934	-19.58411579602547
644.0138176370594	-20.36144793923344
644.0308531443255	-21.129437647787935
644.0478886515916	-21.887989303359458
644.0649241588577	-22.637012156244886
644.0819596661238	-23.376405956322134
644.0989951733899	-24.106080508860714
644.116030680656	-24.825970117535203
644.133066187922	-25.53602728042053
644.1501016951881	-26.23620912989298
644.1671372024542	-26.926472806812647
644.1841727097203	-27.60677785975733
644.2012082169864	-28.277085563002384
644.2182437242525	-28.937353116387026
644.2352792315186	-29.587525704595755
644.2523147387847	-30.22753064251786
644.2693502460507	-30.857275965713445
644.2863857533168	-31.47665051108679
644.3034212605829	-32.085522956480546
644.320456767849	-32.68374103032845
644.3374922751151	-33.271130367042595
644.3545277823812	-33.84749509475482
644.3715632896473	-34.41262196315777
644.3885987969134	-34.96628749028255
644.4056343041794	-35.50826243456436
644.4226698114455	-36.03831263758679
644.4492129979088	-36.839873192000915
644.4757561843721	-37.61111966150615
644.5022993708354	-38.35129931259818
644.5288425572987	-39.05986175547928
644.555385743762	-39.73643585452396
644.5819289302253	-40.38088460626478
644.6084721166886	-40.99329426829764
644.6350153031519	-41.57397162020876
644.6615584896152	-42.123500301520174
644.6881016760785	-42.64276368552018
644.7146448625418	-43.13291929491853
644.7411880490051	-43.595340092549705
644.7677312354684	-44.03129882505542
644.7942744219317	-44.44208206038846
644.820817608395	-44.82900492426458
644.8473607948583	-45.193388793808715
644.8739039813216	-45.53654106390386
644.9004471677849	-45.85974611964658
644.941084272446	-46.31879457090456
644.9817213771071	-46.73839170638425
645.0223584817682	-47.122656835121965
645.0629955864292	-47.47548562657851
645.1036326910903	-47.80052446428436
645.1442697957514	-48.10112724951967
645.1849069004124	-48.38033409046196
645.2255440050735	-48.640878843710546
645.2905861772423	-49.02504951066616
645.3556283494111	-49.376141455629146
645.4206705215798	-49.70113120645781
645.4857126937486	-50.005565733257114
645.5507548659174	-50.293714645903464
645.6503824914005	-50.710698669143696
645.7500101168836	-51.10510184231078
645.8496377423667	-51.48201763006005
645.9492653678498	-51.84453898564482
646.0488929933329	-52.19436213666381
646.148520618816	-52.53226884102472
646.31187215922	-53.06186064507884
646.475223699624	-53.56149003637256
646.6385752400281	-54.03050299748397
646.8019267804322	-54.46827184458191
646.9652783208362	-54.87518886908751
647.1286298612403	-55.25268077765933
647.3931351843354	-55.806278973677124
647.6576405074305	-56.29277688795448
647.9221458305257	-56.721313939730535
648.1866511536208	-57.095115401824586
648.4511564767159	-57.41855835315773
648.7156617998111	-57.697409819551645
649.1156985872884	-58.04725314493619
649.5157353747658	-58.32411166999763
649.9157721622431	-58.53681731889713
650.3158089497205	-58.69309634018436
650.7158457371978	-58.80248773681903
651.1158825246752	-58.8733201700495
651.7163781981909	-58.917392944679335
652.3168738717067	-58.90145359153327
652.9173695452224	-58.83925617504324
653.5178652187382	-58.74056744723422
654.1183608922539	-58.6134997609971
654.7188565657697	-58.46444121117772
655.3193522392854	-58.298779419901834
655.9198479128012	-58.1203292153398
656.5203435863169	-57.932355154487766
657.1208392598327	-57.7372190209196
658.0333558855261	-57.43131230039937
658.9458725112196	-57.118086646339684
659.858389136913	-56.80093658905089
660.7709057626065	-56.481008189719134
661.6834223883	-56.159893118274006
662.5959390139934	-55.83604211768576
663.5084556396869	-55.50951866819495
664.4209722653803	-55.17765446855522
665.3334888910738	-54.84003579088633
666.2460055167672	-54.489616573342616
667.1585221424607	-54.12968574594792
668.0710387681542	-53.746226118385756
668.9835553938476	-53.33086820578416
669.8960720195411	-52.867734488427445
670.8085886452345	-52.33659184840376
671.721105270928	-51.68892334356563
672.2827739559403	-51.192178362055515
672.4231911271934	-51.04780061466272
672.5636082984464	-50.89288508096165
672.7040254696994	-50.72715964989683
672.9510130672625	-50.40203730030095
673.1980006648255	-50.02046675939926
673.4449882623885	-49.56106481070845
673.6919758599515	-48.99264970222196
673.7537227593423	-48.8216082467313
673.815469658733	-48.63288268304889
673.8772165581238	-48.42573101758287
673.977848944403	-48.03827680337348
674.0784813306823	-47.5697458024004
674.1036394272521	-47.437885636237134
674.128797523822	-47.29802322402166
674.1795060552942	-46.98631943655734
674.2302145867664	-46.62827150805953
674.2809231182385	-46.20695090638239
674.306898614839	-45.96140667287194
674.3328741114395	-45.6897371809323
674.35884960804	-45.38617193595174
674.3848251046405	-45.04177410318413
674.410800601241	-44.64517043179057
674.4237636182535	-44.424505341846924
674.4367266352659	-44.184860150612195
674.4496896522784	-43.92287335637345
674.4626526692908	-43.63402743443481
674.4756156863033	-43.31327469671862
674.4885787033157	-42.953293529620176
674.5015417203282	-42.54501755169085
674.5145047373406	-42.076825456834165
674.5274677543531	-41.534294238077024
674.5404307713655	-40.90166891656046
674.546376686123	-40.577600874703265
674.5523226008805	-40.22891014653994
674.558268515638	-39.85400032024967
674.5642144303955	-39.451562360499906
674.570160345153	-39.02086085948284
674.5761062599105	-38.56137355642919
674.582052174668	-38.07302449912763
674.5879980894255	-37.55615739871613
674.593944004183	-37.01143912445327
674.5998899189404	-36.43970060592591
674.6058358336979	-35.84178341970961
674.6117817484554	-35.218406771558385
674.6177276632129	-34.57005737077441
674.6236735779704	-33.89690556447983
674.6296194927279	-33.19873333165656
674.6395682328136	-31.97249564159197
674.6495169728994	-30.668970898626043
674.6594657129851	-29.279911698366934
674.6694144530709	-27.793984451220794
674.6793631931566	-26.19754742468451
674.6893119332424	-24.47547379713712
674.6992606733281	-22.61233710922138
674.7145773108718	-19.43652147224686
674.7298939484156	-15.871358902204662
674.7452105859593	-11.924799854751244
674.760527223503	-7.698614903297068
674.7758438610467	-3.3392453602787007
674.7911604985904	0.9415206502701614
674.8064771361342	4.928257230969156
674.8217937736779	8.464624275666885
674.8371104112216	11.481226557024335
674.8524270487653	13.982019858628789
674.867743686309	16.01653712541568
674.8830603238528	17.654292617639143
674.8983769613965	18.967706231715468
674.9136935989402	20.022927981629557
674.9290102364839	20.875899358025492
674.9443268740276	21.57160256982082
674.9596435115714	22.14513236976833
674.9690471749537	22.448903639133004
674.9784508383361	22.72192413840556
674.9878545017185	22.96836067460366
674.9972581651009	23.191552533878202
675.0066618284833	23.394104213306765
675.0160654918657	23.578027246808485
675.0254691552481	23.744837034799644
675.0348728186304	23.895598631086397
675.0442764820128	24.030961074802132
675.0536801453952	24.15120304741936
675.0630838087776	24.25629077015248
675.07248747216	24.345944093948944
675.0818911355424	24.419708759607435
675.0912947989248	24.477033362010225
675.1006984623072	24.517348019928022
675.1101021256895	24.540137919045627
675.1195057890719	24.54500315302601
675.1289094524543	24.531699242840943
675.1383131158367	24.50015728618065
675.1477167792191	24.450485624200944
675.1571204426015	24.38295587818407
675.1665241059839	24.297979966979376
675.1759277693662	24.19608138275807
675.1853314327486	24.0778637803098
675.194735096131	23.943981503136715
675.2041387595134	23.79511176607836
675.2135424228958	23.63193095754276
675.2229460862782	23.455096010118254
675.2323497496606	23.265230411789343
675.2417534130429	23.062914101743736
675.2511570764253	22.848676935338396
675.2605607398077	22.622995781069015
675.2699644031901	22.38629512339432
675.2793680665725	22.138950589174737
675.2887717299549	21.881294600729046
675.2981753933373	21.61362341636958
675.3075790567196	21.336204889658866
675.316982720102	21.049286298393866
675.3263863834844	20.753101680268458
675.3357900468668	20.44787827977001
675.3451937102492	20.133841590015635
675.3545973736316	19.81122001042921
675.364001037014	19.48024603047161
675.3734047003963	19.141158359444944
675.3828083637787	18.79420112755387
675.3922120271611	18.439622638757907
675.4016156905435	18.077672066764208
675.4110193539259	17.708595728095858
675.4204230173083	17.332634118072942
675.4298266806907	16.950019830028065
675.439230344073	16.56097707131935
675.4486340074554	16.165723379898303
675.4580376708378	15.764471395527893
675.4674413342202	15.35742948334739
675.4768449976026	14.944802476102925
675.486248660985	14.526793138937615
675.4956523243674	14.103604258074355
675.5050559877498	13.675440559436055
675.5144596511321	13.242508246414362
675.5238633145145	12.805013098463647
675.5332669778969	12.363159464552105
675.5426706412793	11.917150323689015
675.5520743046617	11.467186857575387
675.5614779680441	11.013467811168345
675.5708816314265	10.556190011736563
675.5802852948088	10.0955492432797
675.5896889581912	9.631738492772312
675.5990926215736	9.164945719269324
675.608496284956	8.69535349089835
675.6178999483384	8.223139412889171
675.6273036117208	7.748476088411875
675.6367072751032	7.271530824286507
675.6461109384855	6.79246783192917
675.6555146018679	6.311449939147712
675.6649182652503	5.828635766792001
675.6743219286327	5.344177648017998
675.6837255920151	4.858222515444077
675.6931292553975	4.370913006603156
675.7025329187799	3.882387512365717
675.7119365821623	3.3927799670863785
675.7213402455446	2.902219972770829
675.730743908927	2.4108338747160936
675.7401475723094	1.918748917771801
675.7495512356918	1.4260895550647523
675.7589548990742	0.9329746739434359
675.7683585624566	0.43951882146332866
675.777762225839	-0.05416669567177195
675.7871658892213	-0.5479740289702492
675.7965695526037	-1.0417991747383686
675.8059732159861	-1.5355419688764167
675.8202475066131	-2.284648144929813
675.8345217972401	-3.033018902677099
675.8487960878671	-3.78034082630209
675.8630703784941	-4.526301674930556
675.877344669121	-5.270613662545138
675.891618959748	-6.013013397803608
675.905893250375	-6.7532540229532465
675.920167541002	-7.491104585976218
675.934441831629	-8.226351639596434
675.948716122256	-8.958778156188682
675.962990412883	-9.688174384039739
675.97726470351	-10.414362565934779
675.9915389941369	-11.137184149729288
676.0058132847639	-11.85649277369407
676.0200875753909	-12.571978600100806
676.0343618660179	-13.282947826127934
676.0486361566449	-13.989110616043357
676.0629104472719	-14.690258554027277
676.0771847378988	-15.386108147634287
676.0914590285258	-16.076349833504125
676.1057333191528	-16.760745649886328
676.1200076097798	-17.439138991614524
676.1342819004068	-18.11140939559266
676.1485561910338	-18.777447393771
676.1628304816608	-19.43715079460413
676.1771047722877	-20.090426477118765
676.1985742050192	-21.060721984709804
676.2200436377507	-22.016051426803013
676.2415130704821	-22.956240651307194
676.2629825032136	-23.881085103030575
676.2844519359451	-24.790462122078765
676.3059213686765	-25.6842466267437
676.327390801408	-26.562340759473248
676.3488602341395	-27.424662126287704
676.3703296668709	-28.27112941235492
676.3917990996024	-29.10165087204131
676.4132685323339	-29.91610894239412
676.4347379650653	-30.714345006049378
676.4562073977968	-31.496150796665944
676.4776768305283	-32.261266252166685
676.4991462632597	-33.009380903180606
676.5206156959912	-33.74013187638539
676.5420851287226	-34.45310788243715
676.5635545614541	-35.14786631905207
676.5850239941856	-35.82394951234401
676.606493426917	-36.480894704824735
676.6279628596485	-37.118251537731986
676.64943229238	-37.735610508842925
676.6709017251114	-38.33261597369587
676.6923711578429	-38.908975264691485
676.7138405905744	-39.464475067229294
676.7353100233058	-39.999003106814186
676.7676468561494	-40.76459469564768
676.799983688993	-41.48296538409493
676.8323205218367	-42.15510425040988
676.8646573546803	-42.782348334502856
676.8969941875239	-43.36712848710122
676.9293310203675	-43.91186360886521
676.9616678532111	-44.41867854788588
676.9940046860547	-44.89001804713838
677.0263415188983	-45.32824436438481
677.058678351742	-45.73570166367219
677.0910151845856	-46.11469108921788
677.1233520174292	-46.46744386318667
677.1556888502728	-46.79610945664138
677.2050598793288	-47.25609201244201
677.2544309083848	-47.6714095118023
677.3038019374409	-48.04856316919591
677.3531729664969	-48.393057295673714
677.402543995553	-48.709820071485005
677.451915024609	-49.0032199998826
677.501286053665	-49.27703182262425
677.550657082721	-49.53446291745975
677.6321190403584	-49.93022057055159
677.7135809979957	-50.297954290414125
677.795042955633	-50.6447279606045
677.918186215997	-51.139513101477746
678.041329476361	-51.6076371780835
678.1644727367251	-52.05444854417461
678.2876159970891	-52.48236814267037
678.4107592574532	-52.89215837697113
678.5339025178172	-53.28389755762216
678.7222789869476	-53.84922380548533
678.910655456078	-54.37422416877818
679.0990319252084	-54.858928611635356
679.2874083943387	-55.30339219131584
679.4757848634691	-55.709172495526985
679.6641613325995	-56.07930787130748
679.9686233775423	-56.60995286991317
680.273085422485	-57.06470605969395
680.5775474674277	-57.45477070394836
680.8820095123705	-57.78534761086799
681.1864715573132	-58.06240414075232
681.490933602256	-58.292949996284015
681.7953956471987	-58.484144764868816
682.0998576921414	-58.64027144276711
682.4043197370842	-58.764670702665796
682.871755975418	-58.90265449829717
683.3391922137517	-58.98605896430622
683.8066284520855	-59.024174836857306
684.2740646904193	-59.02508144715185
684.7415009287531	-58.99536524015726
685.2089371670869	-58.94005078950348
685.6763734054207	-58.86352313287508
686.1438096437545	-58.76976937394138
686.6112458820883	-58.662031511376995
687.3249810302182	-58.475730503883625
688.0387161783481	-58.26958358154708
688.752451326478	-58.04988372657281
689.4661864746079	-57.820705787001124
690.1799216227378	-57.58537238069758
690.8936567708677	-57.34580011509188
691.6073919189976	-57.10402421388083
692.3211270671275	-56.860534260251654
693.0348622152574	-56.61660351915173
693.7485973633873	-56.371468033761204
694.4623325115172	-56.12656520159658
695.1760676596471	-55.8794638875379
695.889802807777	-55.633034520452746
696.6035379559069	-55.381013496030675
697.3172731040368	-55.12719963906022
698.0310082521667	-54.86813224165266
698.7447434002966	-54.60643471537413
699.4584785484265	-54.332191578907285
700.1722136965564	-54.04929905163374
700.8859488446863	-53.75217593536617
701.5996839928162	-53.438902714923486
702.313419140946	-53.1001909376032
703.027154289076	-52.73585510685098
703.7408894372059	-52.32263957201437
704.4546245853358	-51.83438635012806
705.1683597334656	-51.24563456606258
705.6120339735348	-50.784757239869485
706.055708213604	-50.19654234801102
706.4993824536732	-49.37542132240495
706.7255673761364	-48.80149618586889
706.9517522985996	-48.01619072727359
707.0082985292154	-47.77013064214537
707.0648447598312	-47.49280580636611
707.1755011300633	-46.82573115085732
707.2404604383753	-46.32710418142535
707.3054197466873	-45.70176739324141
707.3428071454728	-45.25979237518191
707.3801945442582	-44.729624138647324
707.4040141873247	-44.32943938696117
707.4278338303913	-43.86204513074063
707.4516534734578	-43.30285596917994
707.4754731165243	-42.61364494843501
707.4992927595908	-41.73449909455827
707.5231124026574	-40.5789164731658
707.5248846787945	-40.4791968871712
707.5266569549316	-40.37705700117099
707.5284292310687	-40.27252973628334
707.5311918636297	-40.10485414271344
707.5339544961907	-39.93142367902331
707.5386589209867	-39.62257392289224
707.5433633457826	-39.29636683187211
707.5480677705785	-38.9523691342506
707.5527721953745	-38.590294726910884
707.5574766201704	-38.210051310741036
707.5621810449663	-37.81173422319672
707.5668854697623	-37.395594245665194
707.5715898945582	-36.96199367868496
707.5762943193541	-36.51134898746514
707.5809987441501	-36.04408203568138
707.5884137359033	-35.27493588260687
707.5958287276565	-34.46650496393388
707.6032437194096	-33.61889944337781
707.6106587111628	-32.73171845546604
707.618073702916	-31.803343521996396
707.6254886946692	-30.831275354155263
707.6329036864224	-29.812064646733383
707.6403186781756	-28.741359485097565
707.6477336699288	-27.61403957531494
707.6591627144509	-25.75234437308149
707.6705917589729	-23.721511754295392
707.682020803495	-21.49813405501997
707.693449848017	-19.062796188285688
707.7048788925391	-16.4060778855316
707.7163079370612	-13.535069813180266
707.7277369815832	-10.479188991304895
707.7391660261053	-7.289696001426338
707.7505950706274	-4.036368674191929
707.7620241151494	-0.8096321755225321
707.7734531596715	2.298578695814776
707.7848822041935	5.2134760917875775
707.7963112487156	7.8693033398079715
707.8077402932377	10.236028683677388
707.8191693377597	12.30830405765153
707.8305983822818	14.098648218456395
707.8420274268038	15.630867260090318
707.8534564713259	16.934660798705913
707.864885515848	18.04129190605998
707.87631456037	18.980691760081307
707.8877436048921	19.779852196885624
707.8991726494141	20.462152528425147
707.9106016939362	21.0473338079009
707.9220307384583	21.55185266299617
707.9334597829803	21.989351966016553
707.9448888275024	22.37095384858039
707.9563178720244	22.706107751899317
707.9677469165465	23.002194608562167
707.9791759610686	23.264933402675865
707.9906050055906	23.49864861128721
708.0020340501127	23.706449693795033
708.0134630946347	23.89035716521959
708.0248921391568	24.051488800290564
708.0363211836789	24.190190503303977
708.0477502282009	24.306160985208216
708.059179272723	24.39864459667966
708.070608317245	24.46664649290086
708.0820373617671	24.509158368919294
708.0934664062892	24.525347455991003
708.1048954508112	24.514684564152123
708.1163244953333	24.477009816316524
708.1277535398553	24.412543108747958
708.1391825843774	24.321849750541173
708.1506116288995	24.205776070130618
708.1620406734215	24.06537084232203
708.1734697179436	23.901804855712957
708.1848987624657	23.716296913637343
708.1963278069877	23.510052163513695
708.2077568515098	23.284215834395678
708.2191858960318	23.039842027890028
708.2306149405539	22.77787560811119
708.242043985076	22.49914461986274
708.253473029598	22.204370130287927
708.2649020741201	21.894170261950375
708.2763311186421	21.56908508653728
708.2877601631642	21.229591518889897
708.2991892076863	20.876126380135695
708.3106182522083	20.50910497463109
708.3220472967304	20.128936291450394
708.3334763412524	19.73603392123079
708.3449053857745	19.33082184452775
708.3563344302966	18.91373624884747
708.3677634748186	18.485224122191454
708.3791925193407	18.045736501893064
708.3906215638627	17.595719088620566
708.4020506083848	17.135604162417465
708.4134796529069	16.665805790133646
708.4249086974289	16.186721577074962
708.436337741951	15.698737509164738
708.447766786473	15.202230786009773
708.4591958309951	14.697571753583718
708.4706248755172	14.185127647971733
708.4820539200392	13.66526763818169
708.4934829645613	13.138362721350052
708.5049120090833	12.604784737979642
708.5163410536054	12.06490325922241
708.5277700981275	11.519083474781278
708.5391991426495	10.967684872051837
708.5506281871716	10.411062196885474
708.5620572316936	9.849566929340417
708.5734862762157	9.283543043782498
708.5849153207378	8.713322537808374
708.5963443652598	8.139225237314307
708.6077734097819	7.561559883587883
708.619202454304	6.9806241413576915
708.630631498826	6.3967119712399905
708.6420605433481	5.810110992280051
708.6534895878701	5.221095688700533
708.6649186323922	4.629927737819204
708.6763476769142	4.03685924597342
708.6877767214363	3.4421337099688367
708.6992057659584	2.8459861322875595
708.7106348104804	2.248643127926081
708.7220638550025	1.650331267897145
708.7334928995245	1.0512700621310895
708.7449219440466	0.45166757857978884
708.7563509885687	-0.14827687076465415
708.7677800330907	-0.7483709910650173
708.7792090776128	-1.3484300655671306
708.7906381221349	-1.9482775406531874
708.8020671666569	-2.54774487518581
708.813496211179	-3.146671112804878
708.824925255701	-3.744892693126616
708.8363543002231	-4.342249918069126
708.8477833447452	-4.938595186569082
708.8592123892672	-5.533790213160284
708.8706414337893	-6.127703071396431
708.8820704783113	-6.720208617143524
708.8934995228334	-7.3111893256621405
708.9049285673555	-7.900535207453446
708.9163576118775	-8.488141829549987
708.9277866563996	-9.073891690139304
708.9392157009216	-9.657683270009592
708.9506447454437	-10.239427419551099
708.9620737899658	-10.819040084802454
708.9735028344878	-11.396442494856258
708.9849318790099	-11.971562690068934
708.9963609235319	-12.54414242190289
709.007789968054	-13.113865786602533
709.0192190125761	-13.680577597594011
709.0306480570981	-14.244145007975886
709.0420771016202	-14.804427534634982
709.0601186079681	-15.681785573132194
709.078160114316	-16.55003817129583
709.0962016206639	-17.40880407860029
709.1142431270118	-18.257798880109032
709.1322846333597	-19.096807801958402
709.1503261397077	-19.92563549429777
709.1683676460556	-20.744101484075905
709.1864091524035	-21.552054645086145
709.2044506587514	-22.349372335920137
709.2224921650993	-23.13593827516714
709.2405336714472	-23.91166699724052
709.2585751777951	-24.676467849213193
709.276616684143	-25.430265596101442
709.294658190491	-26.17300139166698
709.3126996968389	-26.9046257993339
709.3307412031868	-27.62509151421361
709.3487827095347	-28.334348339624913
709.3668242158826	-29.032339396893768
709.3848657222305	-29.7189943896027
709.4029072285784	-30.39422284870659
709.4209487349264	-31.0579104467807
709.4389902412743	-31.709917186398144
709.4570317476222	-32.350078084955015
709.4750732539701	-32.97820257656548
709.493114760318	-33.59407353978312
709.5111562666659	-34.197449762916655
709.5291977730138	-34.78807195131088
709.5472392793617	-35.36567297469781
709.5751363740851	-36.232526505353285
709.6030334688085	-37.06662100855801
709.6309305635318	-37.866996507497184
709.6588276582552	-38.63291019767962
709.6867247529785	-39.363803823821115
709.7146218477019	-40.05935642569679
709.7425189424252	-40.71954464373481
709.7704160371486	-41.344609548724
709.798313131872	-41.93512292140132
709.8262102265953	-42.49186447396686
709.8541073213187	-43.01611748255627
709.882004416042	-43.50953462366064
709.9099015107654	-43.97355292639425
709.9377986054888	-44.40962151466783
709.9656957002121	-44.81925002798333
709.9935927949355	-45.20397284719854
710.0214898896588	-45.56531172766397
710.0493869843822	-45.90475754818302
710.0772840791055	-46.223763293973185
710.1051811738289	-46.523740617835074
710.1527116260369	-46.99487135785471
710.2002420782449	-47.42097051073774
710.2477725304528	-47.80815728104058
710.2953029826608	-48.161697658840986
710.3428334348688	-48.48636775518979
710.3903638870768	-48.78645860786307
710.4378943392848	-49.06573398764146
710.4854247914927	-49.327442558476335
710.5632937599045	-49.72519863434456
710.6411627283162	-50.09278308725629
710.7190316967279	-50.43760405160301
710.8376968172774	-50.930805574495864
710.956361937827	-51.39525600936934
711.0750270583765	-51.8377120388641
711.193692178926	-52.261574520509264
711.3123572994755	-52.668148832967496
711.431022420025	-53.05773870294526
711.6114564278253	-53.61869615049002
711.7918904356255	-54.14229299690377
711.9723244434258	-54.62832425639352
712.1527584512261	-55.0766040113766
712.3331924590263	-55.48826274566356
712.5136264668266	-55.86578694539016
712.8048903155624	-56.410087693942764
713.0961541642981	-56.880552603506196
713.3874180130339	-57.2879535607915
713.6786818617696	-57.636850165371904
713.9699457105054	-57.93273361273887
714.2612095592411	-58.18231739251201
714.5524734079769	-58.3926488367756
714.8437372567126	-58.567899636325194
715.1350011054484	-58.71121882639673
715.5806135163278	-58.877055050000635
716.0262259272073	-58.98751468132461
716.4718383380867	-59.05170977687584
716.9174507489662	-59.0775776628175
717.3630631598456	-59.07153548920059
717.8086755707251	-59.03854853847448
718.2542879816045	-58.983038747295026
718.699900392484	-58.909009540399715
719.1455128033634	-58.81970546150712
719.8590032087703	-58.65084509390906
720.5724936141772	-58.45772046358048
721.2859840195841	-58.24777144316829
721.999474424991	-58.02592793896754
722.7129648303979	-57.796172872704034
723.4264552358048	-57.560968552599654
724.1399456412117	-57.32273235400503
724.8534360466186	-57.082350756158036
725.5669264520255	-56.8412668810632
726.2804168574324	-56.59913819043832
726.9939072628393	-56.35730456300159
727.7073976682462	-56.11404281006073
728.4208880736531	-55.871506552789974
729.13437847906	-55.62524282277701
729.847868884467	-55.38078371379903
730.5613592898738	-55.131739135170164
731.2748496952807	-54.87933861097693
731.9883401006877	-54.61781574629297
732.7018305060946	-54.353501163174364
733.4153209115015	-54.06739124385535
734.1288113169084	-53.77822141898833
734.8423017223153	-53.46819226837811
735.5557921277222	-53.13343503282817
736.2692825331291	-52.77435759806777
736.982772938536	-52.37026380594272
737.6962633439429	-51.89286290758471
738.4097537493498	-51.31189724666611
739.1232441547567	-50.54523652744422
