t	v
593.2787863268451	-55.19620055052744
593.5750412813364	-55.1259308387513
593.8712962358278	-55.06305230402789
594.1675511903192	-54.98581328113327
594.3671181338511	-54.93362659555399
594.5666850773831	-54.89040905419443
594.7662520209151	-54.84671084840183
594.9658189644471	-54.80240584612483
595.165385907979	-54.75126174401493
595.364952851511	-54.703318156956975
595.564519795043	-54.64938350177951
595.764086738575	-54.595221082726304
595.963653682107	-54.54172923488093
596.1632206256389	-54.494425660683035
596.3627875691709	-54.441572690552064
596.5623545127029	-54.390926648700265
596.6962574542937	-54.356909276142076
596.8301603958845	-54.31879332549407
596.9640633374753	-54.279570268469826
597.0979662790661	-54.23966562915455
597.2318692206569	-54.20219232659107
597.3657721622477	-54.164149878702275
597.4996751038385	-54.12678950554906
597.6335780454293	-54.086483883276316
597.7674809870201	-54.04719174539205
597.9013839286109	-54.00470443960812
598.0352868702017	-53.96466281982204
598.1691898117925	-53.92525970374658
598.3030927533833	-53.885023453281036
598.4369956949741	-53.8405209606108
598.570898636565	-53.795374595287186
598.7048015781558	-53.74818608747712
598.8387045197466	-53.70085961828051
598.9726074613374	-53.653294143740546
599.1065104029282	-53.60744771687371
599.240413344519	-53.55979298002535
599.3743162861098	-53.509600967970414
599.5082192277006	-53.45925734398354
599.6421221692914	-53.40814600595684
599.7760251108822	-53.356887074979696
599.909928052473	-53.30241783063732
600.0438309940638	-53.24788034792282
600.1777339356546	-53.190064305937476
600.3116368772454	-53.13399244138021
600.4455398188362	-53.07125741617875
600.5364972570677	-53.02606954154905
600.6274546952992	-52.984170874922306
600.7184121335307	-52.94349094566687
600.8093695717622	-52.9018901842456
600.9003270099937	-52.85640910738572
601.0468096756643	-52.78040450174026
601.193292341335	-52.70414464829054
601.3397750070056	-52.62426870376466
601.4862576726763	-52.54206018997215
601.6327403383469	-52.45290017962623
601.7792230040176	-52.35956285944877
601.9257056696882	-52.26287762095146
602.0721883353589	-52.16278161843096
602.3175225450694	-51.98135660298507
602.56285675478	-51.77862599206396
602.8081909644906	-51.554663885959776
603.0535251742011	-51.29959866527878
603.2988593839117	-51.00591211905261
603.5441935936223	-50.664567499686896
603.7895278033328	-50.25210040757342
604.0348620130434	-49.74238876005791
604.096195565471	-49.591046701919005
604.1575291178987	-49.425744095747426
604.2188626703263	-49.24619947068225
604.3338666820606	-48.86176463946128
604.4488706937949	-48.397283734310605
604.509685879674	-48.110271674312386
604.570501065553	-47.78472984319934
604.631316251432	-47.40802154677674
604.6921314373111	-46.963690423196276
604.7529466231902	-46.42604857039952
604.76815041966	-46.2750903617397
604.7833542161297	-46.115309759994034
604.8080182037495	-45.833897602923074
604.8401766934566	-45.418586234942815
604.8723351831636	-44.93549479020778
604.9044936728707	-44.35956570249556
604.9366521625777	-43.6506635849595
604.9544804164937	-43.17971728165055
604.9723086704096	-42.63206742052627
604.9901369243255	-41.98256182517565
605.0079651782414	-41.19707697875883
605.0186760682677	-40.64193119639052
605.029386958294	-40.00997903646747
605.0400978483203	-39.28999493214233
605.0508087383466	-38.47289122057847
605.0615196283729	-37.552755783864995
605.0722305183992	-36.52812553479228
605.0829414084255	-35.40153898541209
605.0936522984518	-34.17636592754973
605.1043631884781	-32.85379844832772
605.1150740785044	-31.430692002577967
605.1257849685308	-29.899411028419614
605.136495858557	-28.24695832446896
605.1472067485834	-26.45593243686908
605.1579176386097	-24.50573699988749
605.168628528636	-22.374457310933003
605.1793394186623	-20.041766219359555
605.1900503086886	-17.493188365014305
605.2007611987149	-14.725845477400666
605.2114720887412	-11.754475011330678
605.2221829787675	-8.617712907721264
605.2328938687938	-5.371255943000831
605.2436047588201	-2.0905423498483766
605.2543156488464	1.1340408652905465
605.2650265388727	4.213703142823973
605.275737428899	7.075340549225318
605.2864483189253	9.669467566827887
605.2971592089516	11.972072262923982
605.3078700989779	13.981745286987447
605.3185809890042	15.713884383364121
605.3292918790305	17.194190972310853
605.3400027690568	18.453113333733825
605.3507136590831	19.52182630188073
605.3614245491094	20.429656946193404
605.3721354391357	21.202704139988175
605.382846329162	21.8633671011626
605.3935572191883	22.43044376934424
605.4042681092146	22.91949318659092
605.4149789992409	23.34326369109175
605.4256898892672	23.71209218583437
605.4364007792935	24.034252473753266
605.4471116693198	24.3162068943806
605.4578225593461	24.563102305719667
605.4685334493724	24.778718211917926
605.4792443393987	24.965842120483874
605.489955229425	25.12634124110689
605.5006661194514	25.261350125175028
605.5113770094777	25.371419167222143
605.522087899504	25.45666993586885
605.5327987895303	25.516959551481335
605.5435096795566	25.552044448679013
605.5542205695829	25.561728341084482
605.5649314596092	25.545977240422623
605.5756423496355	25.50498931021011
605.5863532396618	25.439216900874015
605.5970641296881	25.349348227015522
605.6077750197144	25.23626172889003
605.6184859097407	25.100966399871687
605.629196799767	24.944539258222356
605.6399076897933	24.768068663089878
605.6506185798196	24.57260871495824
605.6613294698459	24.359144523727597
605.6720403598722	24.128576717835074
605.6827512498985	23.881701748638942
605.6934621399248	23.61921979054014
605.7041730299511	23.341736769284918
605.7148839199774	23.04978189148256
605.7255948100037	22.74382536990179
605.73630570003	22.424296416271698
605.7470165900563	22.091599446318504
605.7577274800826	21.746126963225997
605.7684383701089	21.388268799004116
605.7791492601352	21.018417966581946
605.7898601501615	20.6369732855777
605.8005710401878	20.24433888866011
605.8112819302141	19.84092110570238
605.8219928202404	19.427123829658278
605.8327037102667	19.003343766374343
605.843414600293	18.569967737638205
605.8541254903193	18.12737350222931
605.8648363803457	17.67593118693594
605.875547270372	17.21600329133597
605.8862581603983	16.747945879000888
605.8969690504246	16.272107762532322
605.9076799404509	15.788833029476718
605.9183908304772	15.298462441177005
605.9291017205035	14.80133435650301
605.9398126105298	14.297782977283113
605.9505235005561	13.788136753820972
605.9612343905824	13.272720188006346
605.9719452806087	12.751854998060587
605.982656170635	12.225857317946186
605.9933670606613	11.695034678857825
606.0040779506876	11.159685489306929
606.0147888407139	10.620099412919366
606.0254997307402	10.076557839095848
606.0362106207665	9.52933706692939
606.0469215107928	8.978706416491924
606.0576324008191	8.424924234358787
606.0683432908454	7.868237772619558
606.0790541808717	7.308885012086956
606.089765070898	6.74709672433008
606.1004759609243	6.183097860617696
606.1111868509506	5.617109807109985
606.1218977409769	5.049347161735891
606.1326086310032	4.480015273584321
606.1433195210295	3.9093114160797557
606.1540304110558	3.3374260981894017
606.1647413010821	2.7645431022436946
606.1754521911084	2.1908393288229235
606.1861630811347	1.6164926811883444
606.196873971161	1.0416771776514724
606.2075848611873	0.46655756872050136
606.2182957512136	-0.10870911262544884
606.22900664124	-0.683971479543771
606.2397175312663	-1.2590839649886456
606.2504284212926	-1.833907489279879
606.2611393113189	-2.4083094838078702
606.2772659365538	-3.2720701097246994
606.2933925617888	-4.134161999249014
606.3095191870237	-4.994169281570814
606.3256458122587	-5.85171538466383
606.3417724374937	-6.706462168082693
606.3578990627286	-7.558091473187268
606.3740256879636	-8.406307616264717
606.3901523131985	-9.250807434655975
606.4062789384335	-10.091311239438907
606.4224055636685	-10.927591936612407
606.4385321889034	-11.7594438907837
606.4546588141384	-12.586553188415103
606.4707854393733	-13.407757419258665
606.4869120646083	-14.222627242980815
606.5030386898433	-15.03099527793502
606.5191653150782	-15.832374168301643
606.5352919403132	-16.626181233771227
606.5514185655481	-17.41210343686168
606.5675451907831	-18.190050291280766
606.5836718160181	-18.95992566215236
606.599798441253	-19.72156748722609
606.615925066488	-20.474821663402718
606.632051691723	-21.219583310211068
606.6481783169579	-21.95577785328435
606.6643049421929	-22.683333646929317
606.6804315674278	-23.40217534457142
606.6965581926628	-24.11223225121875
606.7126848178978	-24.8134447522361
606.7288114431327	-25.50576374311581
606.7449380683677	-26.18914479948514
606.7610646936026	-26.86354320881521
606.7771913188376	-27.528912497800363
606.7933179440726	-28.18520415454258
606.8094445693075	-28.832366069306673
606.8255711945425	-29.470338172462203
606.8416978197774	-30.099047325398463
606.8578244450124	-30.718404984770974
606.8739510702474	-31.328307158203955
606.8900776954823	-31.92863478090024
606.9062043207173	-32.5192539288245
606.9223309459522	-33.10001418690552
606.9384575711872	-33.67074764497282
606.9545841964222	-34.23127149125817
606.9707108216571	-34.781393734446624
606.9949445149949	-35.588076676332676
607.0191782083327	-36.37013521264563
607.0434119016705	-37.126876441549996
607.0676455950083	-37.8576605124484
607.0918792883461	-38.56193055000481
607.116112981684	-39.239225105786474
607.1403466750218	-39.889209496670695
607.1645803683596	-40.51171711665541
607.1888140616974	-41.10674435062234
607.2130477550352	-41.67444027164275
607.237281448373	-42.215138327692216
607.2615151417108	-42.729306645707524
607.2857488350486	-43.217913031851445
607.322632045539	-43.914325795028084
607.3595152560293	-44.55715143282265
607.3963984665197	-45.14967359155919
607.4332816770101	-45.695396606584275
607.4701648875005	-46.198010877212305
607.5070480979908	-46.661234002032934
607.5439313084812	-47.08870580097256
607.5808145189716	-47.483919422576136
607.617697729462	-47.85017646704334
607.6545809399523	-48.19056082585043
607.6914641504427	-48.50792495662783
607.7283473609331	-48.804884026694054
607.7848752989573	-49.225710073635646
607.8414032369816	-49.61160574772576
607.8979311750059	-49.96893223866174
607.9544591130301	-50.30299118790952
608.0109870510544	-50.6181581101153
608.0675149890786	-50.91798137999076
608.1608263633012	-51.38626595289408
608.2541377375238	-51.829303767236965
608.3474491117464	-52.25355653109647
608.440760485969	-52.66286968566209
608.6041638327414	-53.34957416188306
608.7675671795138	-54.0008581399816
608.9309705262862	-54.61919457823119
609.0943738730585	-55.20287832103607
609.2577772198309	-55.75090051733174
609.4211805666033	-56.263766918009296
609.5845839133757	-56.743343710192214
609.7479872601481	-57.19155103493273
609.9113906069205	-57.60995789976099
610.0747939536928	-58.000029598646215
610.3339931693511	-58.565021942202584
610.5931923850093	-59.069829702568455
610.8523916006675	-59.52028085700752
611.1115908163257	-59.92159513590274
611.3707900319839	-60.27882295717896
611.8012595181542	-60.78695921350578
612.2317290043245	-61.20390379716125
612.6621984904948	-61.54376519419162
613.0926679766651	-61.8180039991821
613.5231374628354	-62.03626585654567
613.9536069490057	-62.20681061806968
614.384076435176	-62.33669485218837
614.8145459213463	-62.431832490187546
615.5638616475931	-62.529117412638904
616.3131773738398	-62.55740865307721
617.0624931000866	-62.53275193164877
617.8118088263334	-62.467449679444115
618.5611245525802	-62.37148435266991
619.310440278827	-62.25257761095153
620.0597560050737	-62.116529165150524
620.8090717313205	-61.96810057474955
621.5583874575673	-61.8108728377644
622.307703183814	-61.64760169358343
623.0570189100608	-61.48062447121725
623.8063346363076	-61.31136919483445
624.5556503625544	-61.141181958581114
625.0286706030964	-61.033848134822975
625.5016908436385	-60.92691727094446
625.9747110841805	-60.82055590334856
626.4477313247226	-60.714867512203995
626.9207515652646	-60.60985785288492
627.3937718058066	-60.50552494438009
627.8667920463487	-60.40194277162446
628.3398122868907	-60.299246661784785
628.8128325274328	-60.19752080497881
629.2858527679748	-60.096804294215225
629.7588730085168	-59.9971406684725
630.2318932490589	-59.89854283267541
630.7049134896009	-59.80096563158632
631.177933730143	-59.704393390773305
631.650953970685	-59.60884795811316
632.123974211227	-59.514365797069
632.5969944517691	-59.42098193648162
632.9176693497349	-59.35830968369579
633.2383442477006	-59.296099503155595
633.5590191456664	-59.23428780455161
633.8796940436322	-59.17286396196558
634.200368941598	-59.111873930778124
634.5210438395637	-59.05135905024342
634.8417187375295	-58.991325181636455
635.1623936354953	-58.931755945550705
635.483068533461	-58.87263320954051
635.8037434314268	-58.81393887112011
636.1244183293926	-58.75565492236359
636.4450932273584	-58.697767545298866
636.7657681253241	-58.6402708484584
637.0864430232899	-58.583158673699806
637.4071179212557	-58.52641890922621
637.9131537692425	-58.43761019563595
638.4191896172293	-58.34965507423406
638.9252254652162	-58.26251306979936
639.431261313203	-58.176141580992486
640.3944495305975	-58.013749947956846
641.357637747992	-57.85380124712527
642.3208259653866	-57.69607422024696
643.2840141827811	-57.54036607059442
645.1352303672386	-57.24548952073296
646.9864465516961	-56.95509277699285
648.8376627361536	-56.66752302881022
650.688878920611	-56.3797964977916
652.5400951050685	-56.08909686697827
654.391311289526	-55.791867237733584
656.2425274739835	-55.486992719307096
658.093743658441	-55.16508813390356
659.9449598428985	-54.8178010134247
661.796176027356	-54.433048914929124
663.6473922118134	-53.9896991159496
664.527835455607	-53.74704546938702
665.4082786994006	-53.47310240772103
666.2887219431942	-53.16261550792062
667.1691651869878	-52.79036882417062
667.6370719715268	-52.5560613945493
668.1049787560657	-52.28735734425665
668.5728855406047	-51.97627124542792
669.0407923251437	-51.59822372515216
669.292988167242	-51.35589246799086
669.5451840093403	-51.07666067856579
669.7973798514387	-50.75200249845795
670.049575693537	-50.357889291865135
670.3017715356353	-49.86197131261525
670.4174571957998	-49.587972752129225
670.5331428559642	-49.27295676891548
670.6488285161287	-48.902391134812646
670.7645141762931	-48.45601388945329
670.8276092221081	-48.17179948777107
670.8907042679231	-47.84928644895732
670.953799313738	-47.476091449531346
671.016894359553	-47.03611670231144
671.079989405368	-46.50439299015724
671.0957631668217	-46.355207804949806
671.1115369282754	-46.1974005197002
671.1377477066692	-45.91263740953763
671.1914045218496	-45.21647852761715
671.2048187256447	-45.015935089077416
671.2182329294399	-44.80110898781426
671.2567167636333	-44.08378174482921
671.2785043032196	-43.592476036720356
671.3002918428059	-43.0157703354499
671.3220793823922	-42.32267564865187
671.3438669219785	-41.466302405239624
671.3656544615648	-40.379421587632024
671.3752402533659	-39.806478791832006
671.384826045167	-39.16226510215189
671.3944118369681	-38.43969367609533
671.4039976287692	-37.63386424171598
671.4135834205703	-36.74210389665775
671.4231692123714	-35.76430337755453
671.4327550041725	-34.702111641851516
671.4423407959736	-33.55723504200186
671.4519265877747	-32.329579224571106
671.4615123795758	-31.01595501605464
671.4710981713769	-29.609814503717473
671.480683963178	-28.101492747139048
671.4902697549791	-26.478688541018784
671.4998555467802	-24.727094834634265
671.5094413385813	-22.83134951767181
671.5190271303824	-20.776797621327056
671.5286129221835	-18.551984428290623
671.5381987139846	-16.151855029492875
671.5477845057857	-13.581267433394547
671.5573702975868	-10.858670244134972
671.5669560893879	-8.016725214904142
671.576541881189	-5.098986194452869
671.5861276729901	-2.163762102421303
671.5957134647912	0.7234979331944416
671.6052992565923	3.4994400290485603
671.6148850483934	6.110126381008008
671.6244708401945	8.515783926764566
671.6340566319956	10.692948961030382
671.6436424237967	12.63388144612379
671.6532282155978	14.343783773230362
671.6628140073989	15.837005869223232
671.6723997992	17.133320536651272
671.6819855910011	18.254897159662928
671.6915713828022	19.22411074451578
671.7011571746033	20.06209769798227
671.7107429664044	20.787943879485418
671.7203287582055	21.41837178542975
671.7299145500066	21.967752564591297
671.7395003418077	22.448278555763892
671.7490861336088	22.870195764471877
671.7586719254099	23.241952723730872
671.768257717211	23.57075867070492
671.7778435090121	23.862367981976934
671.7874293008132	24.12139352381884
671.7970150926143	24.351516208305576
671.8066008844154	24.555628388525356
671.8161866762165	24.73593917283071
671.8257724680176	24.894061518127728
671.8353582598187	25.031093743689347
671.8449440516198	25.147701104007037
671.8545298434209	25.244201171982215
671.864115635222	25.320656072406464
671.8737014270231	25.37697092453829
671.8832872188242	25.412991752790347
671.8928730106253	25.428592812233553
671.9024588024264	25.42374469534262
671.9120445942275	25.39855830990564
671.9216303860286	25.353303678296257
671.9312161778297	25.288406526469288
671.9408019696308	25.2044283807838
671.9503877614319	25.1020352279974
671.959973553233	24.981965308715015
671.9695593450341	24.844991647284278
671.9791451368352	24.69189116776877
671.9887309286363	24.523419452816253
671.9983167204374	24.340290738597307
672.0079025122385	24.143164154887433
672.0174883040396	23.932636142174363
672.0270740958407	23.70923850143353
672.0366598876418	23.473441299493068
672.0462456794429	23.22565956611768
672.055831471244	22.966262476829066
672.0654172630451	22.69558363691661
672.0750030548462	22.413931215699336
672.0845888466473	22.12159702008383
672.0941746384484	21.818864027384148
672.1037604302495	21.506012227541113
672.1133462220506	21.18332274522171
672.1229320138517	20.851080196493232
672.1325178056528	20.509573264106763
672.1421035974539	20.159093362397233
672.151689389255	19.799933430400056
672.1612751810561	19.43238394444948
672.1708609728572	19.056730755044313
672.1804467646583	18.6732533584361
672.1900325564594	18.282224639985436
672.1996183482605	17.883912163470686
672.2092041400616	17.47857907310428
672.2187899318627	17.066484523295543
672.2283757236638	16.647884046100476
672.2379615154649	16.22302952375074
672.247547307266	15.792169459642617
672.2571330990671	15.355550549620606
672.2667188908682	14.913418327059196
672.2763046826693	14.466015805887492
672.2858904744704	14.013582096846912
672.2954762662715	13.556352144255088
672.3050620580726	13.094558823433847
672.3146478498737	12.628433362090597
672.3242336416748	12.158202865035802
672.3338194334759	11.684088439374008
672.343405225277	11.206305338579494
672.3529910170781	10.725063194303544
672.3625768088792	10.240565767404904
672.3721626006803	9.753012717345234
672.3817483924814	9.262600141989859
672.3913341842825	8.769518302442167
672.4009199760836	8.273950218596823
672.4105057678847	7.776072311931986
672.4200915596858	7.276055226143259
672.4296773514869	6.774063961271772
672.439263143288	6.270260251010807
672.4488489350891	5.764804870823676
672.4584347268902	5.2578544992474425
672.4680205186913	4.749559194350485
672.4776063104924	4.240063413631604
672.4871921022935	3.7295073346016325
672.4967778940946	3.2180268763804953
672.5063636858957	2.7057533732034567
672.5159494776968	2.192813638390942
672.5255352694979	1.6793353854997382
672.535121061299	1.1654445297666667
672.5447068531001	0.6512611317453164
672.5542926449012	0.13689997471009618
672.5638784367023	-0.377527946882001
672.5785348504701	-1.163963143363378
672.5931912642378	-1.9499422941837443
672.6078476780056	-2.7351226901058086
672.6225040917733	-3.5191836894235746
672.637160505541	-4.301797490140142
672.6518169193088	-5.08265574796036
672.6664733330765	-5.861481772550893
672.6811297468442	-6.638019446538515
672.695786160612	-7.412028114442045
672.7104425743797	-8.183284399448707
672.7250989881475	-8.95156575140987
672.7397554019152	-9.716645316679038
672.7544118156829	-10.478334005329474
672.7690682294507	-11.23646573768074
672.7837246432184	-11.99088655353067
672.7983810569862	-12.74111544317056
672.8130374707539	-13.486437038160004
672.8276938845216	-14.22655051565981
672.8423502982894	-14.96121769290881
672.8570067120571	-15.6901083103695
672.8716631258249	-16.412881637789706
672.8863195395926	-17.129287632623004
672.9009759533603	-17.839165615421106
672.9156323671281	-18.54239181975187
672.9302887808958	-19.23885641449294
672.9449451946635	-19.928462490575512
672.9674939428521	-20.975835472103654
672.9900426910407	-22.006492526871217
673.0125914392293	-23.020241690653517
673.0351401874178	-24.016846886542645
673.0576889356064	-24.99617956945588
673.080237683795	-25.958087027148952
673.1027864319835	-26.902434533347577
673.1253351801721	-27.829092156453807
673.1478839283607	-28.73792186957751
673.1704326765492	-29.628761743888766
673.1929814247378	-30.501408155910983
673.2155301729264	-31.355602258564524
673.238078921115	-32.19102634181916
673.2606276693035	-33.00730581785556
673.2831764174921	-33.804006331059945
673.3057251656807	-34.5806378810908
673.3282739138692	-35.33667927288585
673.3508226620578	-36.07158903165395
673.3733714102464	-36.784818173693516
673.3959201584349	-37.47583962085467
673.4184689066235	-38.14418122905333
673.4410176548121	-38.789433856684255
673.4635664030006	-39.411268738868706
673.4861151511892	-40.00946813735715
673.5086638993778	-40.58395394258121
673.5312126475663	-41.13470820542576
673.5537613957549	-41.6618725332166
673.5763101439435	-42.16573386733135
673.5988588921321	-42.64666661299853
673.6214076403206	-43.1053998312151
673.6577072072992	-43.79921221338501
673.6940067742777	-44.44028934816679
673.7303063412562	-45.032192985028566
673.7666059082347	-45.578287658230714
673.8029054752133	-46.08203750407388
673.8392050421918	-46.5469619343726
673.8755046091703	-46.97653510021148
673.9118041761488	-47.37411168750272
673.9481037431274	-47.74287823234335
673.9844033101059	-48.08582233934211
674.0207028770844	-48.405716613235406
674.057002444063	-48.70511185629477
674.1139174659571	-49.13871081010542
674.1708324878513	-49.535303779352695
674.2277475097454	-49.90185568319024
674.2846625316396	-50.24384016041555
674.3415775535337	-50.565812188735585
674.3984925754279	-50.87152465649947
674.4932699980174	-51.35204475128926
674.5880474206068	-51.80549410671834
674.6828248431963	-52.23890772537802
674.7776022657857	-52.65647326849185
674.941315116175	-53.34669509536673
675.1050279665643	-54.000609609447416
675.2687408169536	-54.62080241292109
675.4324536673429	-55.205720188723966
675.5961665177322	-55.75444838044913
675.7598793681215	-56.26752488049752
675.9235922185107	-56.74684404494503
676.0873050689	-57.19438289259423
676.2510179192893	-57.61177480645202
676.4147307696786	-58.00053177236805
676.6728324634091	-58.55964994848011
676.9309341571396	-59.05872574794176
677.1890358508701	-59.503605559775814
677.4471375446007	-59.899532017483445
677.7052392383312	-60.251558018575665
678.1374040515946	-60.75515437885201
678.569568864858	-61.16667389269512
679.0017336781214	-61.50054852913203
679.4338984913848	-61.76849036703805
679.8660633046482	-61.98033135879361
680.2982281179115	-62.14446148539629
680.730392931175	-62.26802892089915
681.1625577444383	-62.357014426725485
681.9091249278215	-62.443743887349186
682.6556921112046	-62.46316783825423
683.4022592945878	-62.43107206757775
684.1488264779709	-62.359551273779054
684.8953936613541	-62.258385180456344
685.6419608447372	-62.13513970025076
686.3885280281204	-61.995503603332175
687.1350952115035	-61.84412324328222
687.8816623948867	-61.684494051572784
688.6282295782698	-61.51929192092238
689.374796761653	-61.35077756243507
690.1213639450361	-61.18034082849434
690.8679311284193	-61.009271262448564
691.3386141813941	-60.90165146156
691.8092972343688	-60.79453414419874
692.2799802873436	-60.68807404694606
692.7506633403184	-60.58236044606781
693.2213463932932	-60.47739160047292
693.692029446268	-60.373161680474155
694.1627124992427	-60.26973820895123
694.6333955522175	-60.16725244505933
695.1040786051923	-60.06578449056744
695.5747616581671	-59.96536967620958
696.0454447111418	-59.86604651452174
696.3707014827571	-59.798057545881306
696.6959582543724	-59.73055177816216
697.0212150259877	-59.66349466550678
697.3464717976029	-59.59691017867536
697.6717285692182	-59.53085430974076
697.9969853408335	-59.46535825326468
698.3222421124487	-59.4004198683093
698.8434278879523	-59.29749572192245
699.3646136634559	-59.19591085628011
699.8857994389595	-59.09562221260462
700.406985214463	-58.99658949865727
701.2829807034351	-58.8328425386634
702.1589761924072	-58.672309121080005
703.6612359911131	-58.403948462081765
705.1634957898191	-58.14344957594716
706.665755588525	-57.889902634436
708.9651968674696	-57.51302189411322
711.2646381464141	-57.146340951764884
713.5640794253586	-56.78642550077891
715.8635207043031	-56.42783424961236
718.1629619832477	-56.066178444201995
720.4624032621922	-55.69542000519975
722.7618445411367	-55.30557643248815
725.0612858200813	-54.884121025274474
727.3607270990258	-54.408119660887934
729.6601683779703	-53.83690923854961
731.0679383002832	-53.403775458339325
732.4757082225962	-52.8495182431353
732.8276507031744	-52.682286554004506
733.1795931837527	-52.49653490722168
733.735416681726	-52.15342941999144
734.2912401796992	-51.73859704687965
734.8470636776725	-51.205805116873876
735.4028871756458	-50.456072705297785
735.5418430501392	-50.213026710875305
735.6807989246325	-49.93273980377211
735.8197547991259	-49.60670187213408
735.9587106736193	-49.224784547704715
736.0976665481127	-48.76137206440541
736.236622422606	-48.177905812393334
736.3755782970994	-47.411147890993114
736.4103172657227	-47.17707454620739
736.445056234346	-46.91688705034624
736.4797952029693	-46.62726049050244
736.5442698010888	-45.988245882678726
736.5832624697715	-45.51919087190592
736.6222551384542	-44.962183339607776
736.6612478071369	-44.28027581042952
736.6843851359845	-43.795196898304866
736.7075224648321	-43.22717899205463
736.7306597936797	-42.54624518240198
736.7537971225273	-41.70653501916197
736.7769344513749	-40.637785483419066
736.7894147956723	-39.934499098189086
736.8018951399697	-39.11726625569496
736.8143754842671	-38.16773969569603
736.8268558285645	-37.07251957426024
736.8393361728619	-35.82485848865995
736.8471609161259	-34.964167585625475
736.8549856593899	-34.044731777927026
736.8628104026538	-33.067232683283606
736.8706351459178	-32.03095778039623
736.8784598891818	-30.933705759140885
736.8902916193916	-29.14971411625072
736.9021233496014	-27.19943934214299
736.9139550798112	-25.058401606239904
736.925786810021	-22.699417958127786
736.9376185402308	-20.0949713298827
736.9494502704406	-17.22608027001566
736.9612820006504	-14.09163456567411
736.9731137308602	-10.718889988046328
736.98494546107	-7.168000530560351
736.9967771912798	-3.5263746631550505
737.0086089214896	0.08718251071556474
737.0204406516993	3.5499854311166428
737.0322723819091	6.757478592650173
737.0441041121189	9.639249104000823
737.0559358423287	12.162725061824872
737.0677675725385	14.328558510844225
737.0795993027483	16.160960640229252
737.0914310329581	17.697301772501085
737.1032627631679	18.97974500467292
737.1150944933777	20.049640111553114
737.1269262235875	20.943219431960973
737.1387579537973	21.694382486940015
737.1505896840071	22.329189188822244
737.1624214142169	22.86804938585374
737.1742531444266	23.32859741170445
737.1860848746364	23.724231664750704
737.1979166048462	24.06524412363807
737.209748335056	24.359536301379535
737.2215800652658	24.61305477041965
737.2334117954756	24.830101863454544
737.2452435256854	25.01359136358318
737.2570752558952	25.165289033978556
737.268906986105	25.286056944408646
737.2807387163148	25.376113566933803
737.2925704465246	25.43531025789335
737.3044021767344	25.463402052951437
737.3162339069441	25.46027673761603
737.3280656371539	25.426111512682432
737.3398973673637	25.36144392356088
737.3517290975735	25.26716453516706
737.3635608277833	25.14444956745067
737.3753925579931	24.994670812922987
737.3872242882029	24.819296563917725
737.3990560184127	24.61979174437579
737.4108877486225	24.397559092989393
737.4227194788323	24.153876449712875
737.4345512090421	23.88987396299319
737.4463829392519	23.60652969405551
737.4582146694617	23.304681088764905
737.4700463996714	22.985048331111084
737.4818781298812	22.64826357044586
737.493709860091	22.294900241771515
737.5055415903008	21.92549842242651
737.5173733205106	21.54058443680705
737.5292050507204	21.140684433057896
737.5410367809302	20.72633198042247
737.55286851114	20.29806973602139
737.5647002413498	19.856445858232107
737.5765319715596	19.40200700587975
737.5883637017694	18.935290557729694
737.6001954319792	18.456818907482205
737.612027162189	17.967100380568354
737.6238588923987	17.46663090136617
737.6356906226085	16.955895587625868
737.6475223528183	16.435373685159725
737.6593540830281	15.905536575682387
737.6711858132379	15.366849618380039
737.6830175434477	14.819774103467545
737.6948492736575	14.264765819855615
737.7066810038673	13.702272013933094
737.7185127340771	13.132731711028148
737.7303444642869	12.556578689721704
737.7421761944967	11.97423904629487
737.7540079247065	11.386126042049499
737.7658396549162	10.792638424004315
737.777671385126	10.194161115144292
737.7895031153358	9.591069004305389
737.8013348455456	8.983728080243925
737.8131665757554	8.372490476194494
737.8249983059652	7.757691581837435
737.836830036175	7.139651968272436
737.8486617663848	6.518679186347405
737.8604934965946	5.895076800753667
737.8723252268044	5.269142702064019
737.8841569570142	4.641161264362125
737.895988687224	4.0114024244273265
737.9078204174338	3.380125463197762
737.9196521476435	2.7475804898771203
737.9314838778533	2.1140078263336712
737.9433156080631	1.4796471439130412
737.9551473382729	0.8447322045354361
737.9669790684827	0.20948354320263754
737.9788107986925	-0.42588984298354643
737.9906425289023	-1.0611875460205449
738.0024742591121	-1.6962177788081272
738.0143059893219	-2.3307982256341893
738.0261377195317	-2.964756050411192
738.0379694497415	-3.597925856494203
738.0498011799513	-4.230133831668979
738.061632910161	-4.861218151759968
738.0734646403708	-5.491031912746881
738.0852963705806	-6.119436043738615
738.0971281007904	-6.746297825793883
738.1089598310002	-7.3714924485691435
738.12079156121	-7.994903522467014
738.1326232914198	-8.616418786571725
738.1444550216296	-9.235911779102128
738.1562867518394	-9.853274509710987
738.1681184820492	-10.468412283769378
738.179950212259	-11.081235574698185
738.1917819424688	-11.69166053086988
738.2036136726786	-12.299592539486286
738.2154454028883	-12.904521191954144
738.2272771330981	-13.506222536447414
738.2460471545052	-14.453833155470823
738.2648171759122	-15.392241956535708
738.2835871973192	-16.32079216358339
738.3023572187262	-17.238929800662795
738.3211272401333	-18.146299549321615
738.3398972615403	-19.042658349642753
738.3586672829473	-19.927796639739604
738.3774373043543	-20.801519351193818
738.3962073257613	-21.663656638260623
738.4149773471684	-22.514073428118582
738.4337473685754	-23.352659951369482
738.4525173899824	-24.179305692839346
