t	v
557.2793664554675	-49.193981293177266
557.289499817954	-49.28310508149395
557.2996331804405	-49.37156901104486
557.309766542927	-49.45939092690387
557.3198999054135	-49.54658805925141
557.3300332679	-49.63317703438421
557.3401666303865	-49.71917388598787
557.350299992873	-49.804594067053536
557.3604333553595	-49.889452462324265
557.370566717846	-49.97376340108013
557.3807000803325	-50.05754067014304
557.390833442819	-50.14079752701366
557.406179412146	-50.265918952466805
557.421525381473	-50.38991782532925
557.4368713508	-50.51283387582973
557.4522173201269	-50.634704228546234
557.4675632894539	-50.755563644936785
557.4829092587809	-50.87544466242097
557.4982552281078	-50.994377678145256
557.5136011974348	-51.1123910418037
557.5289471667618	-51.22951117404519
557.5442931360888	-51.34576265262892
557.5596391054157	-51.46116829975525
557.5749850747427	-51.57574927090781
557.5903310440697	-51.689525141796736
557.6056770133966	-51.80251399244911
557.6210229827236	-51.91473248851275
557.6363689520506	-52.026195959806344
557.6517149213776	-52.136918476063904
557.6670608907045	-52.2469129199943
557.6824068600315	-52.356191057765756
557.6977528293585	-52.46476360699972
557.7130987986855	-52.57264030233928
557.7284447680124	-52.67982995849334
557.7437907373394	-52.786340530817974
557.7591367066664	-52.89217917352629
557.7744826759933	-52.997352295041374
557.7898286453203	-53.10186568456519
557.8051746146473	-53.20572429422547
557.8205205839743	-53.308932619717964
557.8358665533012	-53.411494622788446
557.8512125226282	-53.51341374980594
557.8665584919552	-53.614692979368655
557.8819044612821	-53.71533486885935
557.9051943149072	-53.866861393421736
557.9284841685323	-54.0169304730172
557.9517740221575	-54.165547055964595
557.9750638757826	-54.3127147058474
557.9983537294077	-54.45843569716789
558.0216435830328	-54.60271132673733
558.0449334366579	-54.74554219294354
558.068223290283	-54.88692839907427
558.0915131439081	-55.026869706761524
558.1148029975332	-55.165365665188226
558.1380928511583	-55.30241572637571
558.1733931543606	-55.507382941649254
558.208693457563	-55.70902732569431
558.2439937607653	-55.9073452333577
558.2792940639677	-56.10233957587493
558.31459436717	-56.294014703848596
558.3498946703724	-56.4823762755544
558.4029861487661	-56.759453239964394
558.4560776271599	-57.02908167972188
558.5091691055536	-57.29131992400216
558.5622605839474	-57.54623820764019
558.6153520623411	-57.79391478060778
558.6684435407349	-58.034437547740836
558.7215350191286	-58.26790495644009
558.7746264975224	-58.494425351034884
558.860524431937	-58.84649770348645
558.9464223663517	-59.18121394421354
559.0323203007664	-59.49914986372342
559.1182182351811	-59.80089971268605
559.2041161695957	-60.0870615048243
559.3415788470932	-60.5140411538957
559.4790415245906	-60.905063733440464
559.6967639350564	-61.456586344008876
559.9144863455223	-61.932829961333496
560.255009883222	-62.545472362095246
560.5955334209217	-63.02059308019306
560.9360569586214	-63.38178761145497
561.2765804963211	-63.646590911078036
561.6171040340208	-63.830892956442625
561.9576275717205	-63.94844628839
562.2981511094202	-64.01028161828087
562.63867464712	-64.02560939052533
562.9791981848197	-64.00213660853449
563.3197217225194	-63.9463638725148
563.6602452602191	-63.863959110186215
564.0007687979188	-63.75965950191717
564.3412923356185	-63.637413898089505
564.6818158733182	-63.500658351227514
565.0223394110179	-63.352296554061695
565.3628629487176	-63.194806547416945
565.7033864864173	-63.03033609688747
566.043910024117	-62.860673776560255
566.3844335618168	-62.687357890327014
566.9746723602325	-62.38192342260559
567.5649111586482	-62.074695944478755
568.1551499570639	-61.76993480209653
568.7453887554797	-61.47079686269456
569.3356275538954	-61.17949356047561
569.9258663523111	-60.89752723374368
570.8415993194933	-60.48032633518941
571.7573322866755	-60.0895920869803
572.6730652538577	-59.72604382715418
573.5887982210398	-59.389347987432494
574.504531188222	-59.07835675625059
575.4202641554042	-58.79152515387827
576.3359971225864	-58.52716796052805
577.2517300897686	-58.28336585210307
578.1674630569507	-58.05848828503061
579.0831960241329	-57.8507438246644
579.9989289913151	-57.65880779278611
580.9146619584973	-57.481028025962935
581.8303949256795	-57.31632843688087
582.7461278928616	-57.16308207389564
583.6618608600438	-57.020629667294685
584.577593827226	-56.887296466440375
585.4933267944082	-56.76259283327686
586.4090597615904	-56.645395515589435
587.3247927287725	-56.5352203869121
588.2405256959547	-56.43090735870442
589.1562586631369	-56.33203612996299
590.0719916303191	-56.237772503153614
590.9877245975013	-56.14772965221677
591.9034575646834	-56.06111483030232
592.8191905318656	-55.97781756461016
593.7349234990478	-55.896895507177646
594.65065646623	-55.818019846970714
595.5663894334122	-55.74051160565756
596.4821224005943	-55.66435800567755
597.3978553677765	-55.588530185491635
598.3135883349587	-55.51365173533539
599.2293213021409	-55.437739116127055
600.145054269323	-55.36294228380414
601.0607872365052	-55.28467870573503
601.9765202036874	-55.20947321907
602.8922531708696	-55.12977277918062
603.8079861380518	-55.046941459476955
604.723719105234	-54.96192471854605
605.6394520724161	-54.871953787778416
606.5551850395983	-54.78223563346925
607.4709180067805	-54.68838540818571
608.3866509739627	-54.591140830232625
609.3023839411449	-54.485448679530414
610.218116908327	-54.37603678113227
611.1338498755092	-54.25774437687181
612.0495828426914	-54.1318657026447
612.9653158098736	-53.99409334013857
613.8810487770558	-53.84630299676974
614.7967817442379	-53.68113673949234
615.7125147114201	-53.49620226995993
616.6282476786023	-53.28809432235433
617.5439806457845	-53.049200664401916
618.4597136129667	-52.76937899758048
619.3754465801488	-52.43103759876093
620.291179547331	-52.00119245860395
621.2069125145132	-51.45074941045884
621.6928186753454	-51.0615170636273
622.1787248361776	-50.557668727297774
622.6646309970098	-49.87070903256649
622.9374966352381	-49.358113365935004
623.2103622734663	-48.69079072736131
623.4832279116946	-47.77189533579501
623.5514443212517	-47.4858878642305
623.6196607308087	-47.16109683427471
623.6878771403658	-46.79301271329522
623.7560935499229	-46.37113265340709
623.8243099594799	-45.884053367403574
623.892526369037	-45.30920425156035
623.9607427785941	-44.617616409007994
624.0289591881511	-43.7659327179156
624.0971755977082	-42.67755096718394
624.1653920072653	-41.222346109422304
624.1824461096545	-40.78138317668008
624.1995002120437	-40.298201058661164
624.2306868856988	-39.281414286769696
624.2618735593538	-38.04323883783701
624.2930602330089	-36.49843474885881
624.31132427358	-35.4041009955658
624.3295883141511	-34.12256001323173
624.3478523547222	-32.60113423587646
624.3661163952934	-30.770270702323756
624.3771240199617	-29.482489261938767
624.38813164463	-28.030148345298716
624.3991392692983	-26.394833040517653
624.4101468939666	-24.56191276746314
624.4211545186349	-22.52390527032985
624.4321621433032	-20.282677785353297
624.4431697679715	-17.849901157832107
624.4541773926398	-15.24580202036439
624.4651850173082	-12.498261183502878
624.4761926419765	-9.643219828881234
624.4872002666448	-6.7214350040369935
624.4982078913131	-3.780918372975277
624.5092155159814	-0.8746345471909502
624.5202231406497	1.9458841574125678
624.531230765318	4.636084797134124
624.5422383899863	7.1619586727471525
624.5532460146546	9.501497976969047
624.5642536393229	11.644318487725407
624.5752612639913	13.589833699023112
624.5862688886596	15.344635664140416
624.5972765133279	16.919529433665915
624.6082841379962	18.328351017856033
624.6192917626645	19.584469066492066
624.6302993873328	20.70170705518179
624.6413070120011	21.692351295094983
624.6523146366694	22.567472897406926
624.6633222613377	23.337105398427944
624.674329886006	24.010313340579756
624.6853375106743	24.59526942141695
624.6963451353427	25.099345192804304
624.707352760011	25.52920478412635
624.7183603846793	25.89089174569708
624.7293680093476	26.189900847816354
624.7403756340159	26.431232433269535
624.7513832586842	26.619432580495978
624.7623908833525	26.758624674740734
624.7733985080208	26.852537580530033
624.7844061326891	26.904534151498662
624.7954137573574	26.917642128811835
624.8064213820257	26.894587731867563
624.817429006694	26.83782621646034
624.8284366313624	26.74959256780627
624.8394442560307	26.631908259272468
624.850451880699	26.486631235901815
624.8614595053673	26.315460932454656
624.8724671300356	26.119962756853035
624.8834747547039	25.9015820688966
624.8944823793722	25.661655618015356
624.9054900040405	25.40142247740428
624.9164976287088	25.12203432649764
624.9275052533771	24.824564732556958
624.9385128780455	24.51001718966856
624.9495205027138	24.179332009036525
624.9605281273821	23.833392483047636
624.9715357520504	23.473030793817568
624.9825433767187	23.099033881385886
624.993551001387	22.71214911998036
625.0045586260553	22.313089408460918
625.0155662507236	21.902537285111492
625.0265738753919	21.481147882738735
625.0375815000602	21.049550072355803
625.0485891247286	20.60835020977959
625.0595967493969	20.158128538104297
625.0706043740652	19.699443014832056
625.0816119987335	19.232826673021272
625.0926196234018	18.7587887071074
625.1036272480701	18.277814476609286
625.1146348727384	17.790365516143602
625.1256424974067	17.296879865798733
625.136650122075	16.79777273318282
625.1476577467433	16.29343746253703
625.1586653714116	15.784247529472077
625.16967299608	15.270559849366967
625.1806806207483	14.752718214498286
625.1916882454166	14.231053822475335
625.2026958700849	13.705883793583956
625.2137034947532	13.17751132140837
625.2247111194215	12.64622620082969
625.2357187440898	12.112304025397732
625.2467263687581	11.57600790578842
625.2577339934264	11.037591123656298
625.2687416180947	10.49729639837943
625.279749242763	9.95535342739313
625.2907568674314	9.4119774620928
625.3017644920997	8.867376273670503
625.312772116768	8.321750885053255
625.3237797414363	7.7752906913075375
625.3347873661046	7.228172470537855
625.3457949907729	6.680562776077138
625.3568026154412	6.132621180374535
625.3678102401095	5.584505905264819
625.3788178647778	5.036369532208578
625.3898254894461	4.488353650510963
625.4008331141144	3.940590129845078
625.4118407387828	3.3932038271376617
625.4228483634511	2.846313092611123
625.4338559881194	2.3000347341871543
625.4448636127877	1.7544841666271451
625.455871237456	1.209769247624068
625.4668788621243	0.6659892452195765
625.4778864867926	0.12323768265729744
625.4888941114609	-0.4183969570404133
625.4999017361292	-0.9588311514319005
625.5109093607975	-1.4979865251747964
625.5219169854659	-2.0357797580268686
625.5329246101342	-2.5721288744733513
625.5439322348025	-3.1069602858077388
625.5549398594708	-3.640206355639711
625.5659474841391	-4.171802578668357
625.5827922993893	-4.981964777443661
625.5996371146396	-5.787918886752789
625.6164819298898	-6.589440014800885
625.63332674514	-7.386319502163611
625.6501715603903	-8.178391352213648
625.6670163756405	-8.965501663369357
625.6838611908908	-9.747489579971981
625.700706006141	-10.524145065965383
625.7175508213912	-11.295321451921314
625.7343956366415	-12.060911548893035
625.7512404518917	-12.820561791410121
625.7680852671419	-13.573880722875746
625.7849300823922	-14.32063858390267
625.8017748976424	-15.060594977552329
625.8186197128927	-15.793509413772412
625.8354645281429	-16.519184858236724
625.8523093433931	-17.23746176685771
625.8691541586434	-17.948214320598264
625.8859989738936	-18.651334375317266
625.9028437891438	-19.3467137617817
625.9196886043941	-20.034238070975913
625.9365334196443	-20.71379138723783
625.9533782348946	-21.38527028795698
625.9702230501448	-22.048593956494464
625.987067865395	-22.70369914239576
626.0039126806453	-23.350530881734198
626.0207574958955	-23.9890424190649
626.0376023111457	-24.619200185924587
626.054447126396	-25.240984653980636
626.0712919416462	-25.854384661478164
626.0881367568965	-26.4593902920721
626.1049815721467	-27.055989645596885
626.1218263873969	-27.644169379546344
626.1386712026472	-28.223914975334445
626.1555160178974	-28.79520811599878
626.1723608331476	-29.35802291421834
626.1892056483979	-29.912325578939253
626.2060504636481	-30.458076735484514
626.2228952788984	-30.995234257584986
626.2397400941486	-31.52375316769232
626.2565849093988	-32.04358349606774
626.2734297246491	-32.55467102064217
626.2902745398993	-33.056960453044944
626.3071193551496	-33.55039849499516
626.3239641703998	-34.034934474508994
626.34080898565	-34.51052022896679
626.3576538009003	-34.97710974822641
626.3744986161505	-35.43466241351346
626.3913434314007	-35.883146011589254
626.408188246651	-36.322540316106945
626.4250330619012	-36.75283654270447
626.4418778771515	-37.17403503318683
626.4587226924017	-37.586147740615324
626.4755675076519	-37.989201875463635
626.4924123229022	-38.38324106441812
626.5092571381524	-38.76832830750821
626.5261019534026	-39.14454411585379
626.5429467686529	-39.511982037059795
626.5597915839031	-39.87075112076466
626.5766363991534	-40.22097955818147
626.5934812144036	-40.562818661383915
626.6103260296538	-40.89642939336636
626.6271708449041	-41.22198047965311
626.6440156601543	-41.5396532244006
626.6608604754045	-41.84965042826012
626.6777052906548	-42.152179025492416
626.694550105905	-42.44744450408938
626.7113949211553	-42.73569644131684
626.7282397364055	-43.01719775088243
626.7450845516557	-43.29217035278457
626.761929366906	-43.56082933638338
626.7787741821562	-43.82339539878717
626.7956189974065	-44.080082124659526
626.8124638126567	-44.331089033192804
626.8293086279069	-44.57660602079831
626.8461534431572	-44.816819640499034
626.8629982584074	-45.05191444956958
626.8798430736576	-45.28207110875345
626.8966878889079	-45.50746524869216
626.9135327041581	-45.72826774821739
626.9303775194084	-45.94464538338834
626.9472223346586	-46.15676130542682
626.9640671499088	-46.36477523384284
626.9809119651591	-46.568843354906406
626.9977567804093	-46.769118225273715
627.0146015956595	-46.96574870901827
627.0314464109098	-47.15888006137641
627.04829122616	-47.34865396140125
627.0651360414103	-47.535208335030156
627.0819808566605	-47.71867709843744
627.0988256719107	-47.899190003507506
627.115670487161	-48.07687256893978
627.1325153024112	-48.25184597595097
627.1493601176614	-48.42422690270875
627.1662049329117	-48.59412737567532
627.1830497481619	-48.76165469797103
627.1998945634122	-48.926911441297634
627.2167393786624	-49.089995461249366
627.2335841939126	-49.25099992158626
627.2504290091629	-49.410013338470456
627.2672738244131	-49.56711968095562
627.2841186396633	-49.72239837592482
627.3009634549136	-49.875924551014485
627.3178082701638	-50.027769057501594
627.3346530854141	-50.177998671106906
627.3514979006643	-50.32667621488375
627.3683427159145	-50.47386068859356
627.3851875311648	-50.61960742030622
627.402032346415	-50.76396822326919
627.4188771616653	-50.906991549032014
627.4357219769155	-51.04872263664085
627.4525667921657	-51.18920365966301
627.469411607416	-51.32847387157831
627.4862564226662	-51.46656974885796
627.5031012379164	-51.60352513088264
627.5199460531667	-51.73937135627842
627.5367908684169	-51.87413739562266
627.5536356836672	-52.00784998051163
627.5704804989174	-52.14053372881543
627.5873253141676	-52.272211265856825
627.6041701294179	-52.40290334124666
627.6210149446681	-52.532628941402784
627.6378597599183	-52.66140540248531
627.6547045751686	-52.78924850060641
627.6715493904188	-52.916172571272774
627.688394205669	-53.042190603234054
627.7052390209193	-53.16731432758373
627.7220838361695	-53.29155430723366
627.7389286514198	-53.41492002406091
627.75577346667	-53.53741996163091
627.7726182819202	-53.6590616832376
627.7894630971705	-53.779851906008034
627.8063079124207	-53.899796571781806
627.823152727671	-54.018900914972505
627.8399975429212	-54.13716952718992
627.8568423581714	-54.25460641828784
627.8736871734217	-54.371215073817815
627.8905319886719	-54.48699850921657
627.9073768039221	-54.601959320994425
627.9242216191724	-54.71609973497648
627.9410664344226	-54.829421649879386
627.9579112496729	-54.941926685494614
627.9747560649231	-55.053616216687615
628.002371536411	-55.23495909547008
628.029987007899	-55.41411668277347
628.0576024793869	-55.59109274178782
628.1007523236457	-55.863263495257584
628.1439021679045	-56.13012640400008
628.1870520121632	-56.391683428633264
628.230201856422	-56.647953083124136
628.2733517006808	-56.89895425801096
628.3165015449396	-57.144706974407484
628.3596513891983	-57.38523542122614
628.4028012334571	-57.62056942239339
628.4459510777159	-57.850744698994404
628.4891009219747	-58.07580266560167
628.5322507662335	-58.29579011454311
628.6050236336665	-58.655454452650076
628.6777965010996	-59.00111880241618
628.7505693685326	-59.33310598702383
628.8690517924243	-59.84524266818271
628.987534216316	-60.32355999027279
629.1060166402077	-60.76977481731178
629.2244990640994	-61.1855174180061
629.4069282006083	-61.769843122166186
629.5893573371171	-62.291916388301615
629.771786473626	-62.75732159494873
629.9542156101348	-63.171133256101086
630.2407049269603	-63.72822537166603
630.5271942437859	-64.18641872253515
630.8136835606114	-64.55979855189787
631.1001728774369	-64.86027480276185
631.3866621942624	-65.09813382591359
631.6731515110879	-65.2822720128799
632.1338718315334	-65.48462539991345
632.5945921519789	-65.59340636943041
633.0553124724244	-65.62865936898912
633.5160327928699	-65.60629837957333
633.9767531133153	-65.53921714692378
634.4374734337608	-65.43770977302695
634.8981937542063	-65.30990107929716
635.3589140746518	-65.16228811559878
635.8196343950973	-65.00009271490968
636.2803547155428	-64.82753910759644
636.7410750359883	-64.6480412649115
637.2017953564338	-64.46430173830065
637.6625156768793	-64.27848354400822
638.1232359973247	-64.09231847506729
638.8352417806273	-63.80683953440358
639.5472475639298	-63.52719706577455
640.2592533472323	-63.25602260142997
640.9712591305348	-62.995005526378996
641.6832649138373	-62.7450376000487
642.3952706971398	-62.50647611992815
643.5140964174835	-62.15452022432715
644.6329221378272	-61.82926801897402
645.7517478581709	-61.52921625127264
646.8705735785146	-61.25237473760322
648.6903384807049	-60.84598910453173
650.5101033828952	-60.48423527749885
652.3298682850855	-60.15914036732148
654.1496331872758	-59.86325608375333
655.969398089466	-59.59159896259845
657.7891629916563	-59.33757981348643
659.6089278938466	-59.09747821161365
661.4286927960369	-58.867313302127776
663.2484576982272	-58.64511083750378
665.0682226004175	-58.42859218626453
666.8879875026078	-58.215655353313025
668.707752404798	-58.00460151190141
670.5275173069883	-57.79402213618235
672.3472822091786	-57.58226697294005
674.1670471113689	-57.36778127698234
675.9868120135592	-57.14961011319867
677.8065769157495	-56.9270238325898
679.6263418179398	-56.698822987111015
681.44610672013	-56.46323000734997
683.2658716223203	-56.21808481602015
685.0856365245106	-55.96092151404362
686.9054014267009	-55.68875171022926
689.908908151043	-55.19437447329915
692.912414875385	-54.616113406363716
695.9159215997271	-53.8949893667866
696.6667982808126	-53.682152094032595
697.4176749618981	-53.43680498863744
698.1685516429836	-53.16378631313274
698.9194283240691	-52.84715292267526
699.6703050051547	-52.47684954708324
700.4211816862402	-52.01730246036656
701.1720583673257	-51.416889335266944
701.9229350484112	-50.59112676854638
702.1106542186826	-50.32222517350061
702.298373388954	-50.003779946203196
702.4860925592254	-49.63257284907153
702.6738117294968	-49.19443782267038
702.8615308997682	-48.668385743578185
703.0492500700396	-48.000285886167504
703.236969240311	-47.10956352683794
703.3553719809377	-46.369238447692155
703.4737747215643	-45.40019983581236
703.5466765911166	-44.633734584144975
703.6195784606689	-43.67174239402343
703.6924803302212	-42.40958043725471
703.7346946090264	-41.479090508305596
703.7769088878316	-40.33336643329428
703.8191231666368	-38.8763737153036
703.844003625144	-37.81694073197281
703.8688840836511	-36.551767122970574
703.8937645421582	-35.008949857942675
703.9186450006654	-33.0835790394781
703.9341933723434	-31.62392027964459
703.9497417440215	-29.90642088640864
703.9652901156995	-27.869360944014783
703.9745945912846	-26.47087186084043
703.9838990668696	-24.92179759218777
703.9932035424547	-23.213208843214904
704.0025080180397	-21.340742805254603
704.0118124936248	-19.306784726966082
704.0211169692099	-17.120720438401797
704.0304214447949	-14.798418092228529
704.03972592038	-12.361348194083703
704.049030395965	-9.836004900849282
704.0583348715501	-7.2511685110378155
704.0676393471351	-4.6397501665592165
704.0769438227202	-2.0379487547145336
704.0862482983052	0.5178480642750198
704.0955527738903	2.993956453736087
704.1048572494753	5.361693754291978
704.1141617250604	7.598924498336826
704.1234662006455	9.690761357165314
704.1327706762305	11.629377462795365
704.1420751518156	13.413074575262296
704.1513796274006	15.044920071163988
704.1606841029857	16.53119432753269
704.1699885785707	17.880474790773
704.1792930541558	19.1020336103792
704.1885975297408	20.20527757371523
704.1979020053259	21.199372197248177
704.2072064809109	22.092971895941222
704.216510956496	22.89407806244623
704.225815432081	23.61000412879411
704.2351199076661	24.247405063773634
704.2444243832512	24.812334463235555
704.2537288588362	25.31030681816966
704.2630333344213	25.74635535031494
704.2723378100063	26.125082993506975
704.2816422855914	26.450706508347608
704.2909467611764	26.727094072446718
704.3002512367615	26.957796813514452
704.3095557123465	27.146075038419642
704.3188601879316	27.2949201714309
704.3281646635166	27.407073553506052
704.3374691391017	27.485043303057445
704.3467736146868	27.531116974461504
704.3560780902718	27.54738971916975
704.3653825658569	27.535766302567605
704.3746870414419	27.497984985056753
704.383991517027	27.43563498762618
704.393295992612	27.350172523383318
704.4026004681971	27.242936029112805
704.4119049437821	27.115160061795414
704.4212094193672	26.967987389849398
704.4305138949522	26.802479080560676
704.4398183705373	26.61962278659417
704.4491228461223	26.420339710660656
704.4584273217074	26.205490712523076
704.4677317972925	25.975881818151407
704.4770362728775	25.732269192569024
704.4863407484626	25.475363553221204
704.4956452240476	25.205834022240737
704.5049496996327	24.92431148624583
704.5142541752177	24.631391597496055
704.5235586508028	24.327637575407696
704.5328631263878	24.013582307293422
704.5421676019729	23.689733417524955
704.551472077558	23.35657288398668
704.560776553143	23.014560833003017
704.570081028728	22.664137891607417
704.5793855043131	22.305726933240926
704.5886899798982	21.93973445421293
704.5979944554832	21.566551604200296
704.6072989310683	21.186554931308496
704.6166034066533	20.800106916028845
704.6259078822384	20.407556353033687
704.6352123578234	20.009238619120048
704.6445168334085	19.605475852260412
704.6538213089935	19.196577072834128
704.6631257845786	18.782838284553655
704.6724302601637	18.364542598943558
704.6817347357487	17.941960424338212
704.6910392113338	17.515349748124546
704.7003436869188	17.08495652327911
704.7096481625039	16.651015152280934
704.7189526380889	16.2137491589706
704.728257113674	15.773372415616734
704.737561589259	15.330090510705817
704.7468660648441	14.884102611643563
704.7561705404291	14.43560193262619
704.7654750160142	13.9847747337151
704.7747794915992	13.531800282595672
704.7840839671843	13.076851457872849
704.7933884427694	12.620094239231603
704.8026929183544	12.161686776051525
704.8119973939395	11.701781040740086
704.8213018695245	11.240524842479067
704.8306063451096	10.778060812529372
704.8399108206946	10.314524378958707
704.8492152962797	9.850043507549803
704.8585197718647	9.38474105803287
704.8678242474498	8.918737023335325
704.8771287230348	8.452147212773323
704.8864331986199	7.985081080565135
704.895737674205	7.5176417367778825
704.90504214979	7.049927066033525
704.9143466253751	6.582031315720265
704.9236511009601	6.114046373567566
704.9329555765452	5.64606251305925
704.9422600521302	5.178166428430456
704.9515645277153	4.710439884004143
704.9608690033003	4.242960153549926
704.9701734788854	3.775800636800992
704.9794779544704	3.3090309459215113
704.9887824300555	2.842717077980394
704.9980869056405	2.3769271546612267
705.0073913812256	1.9117281669742128
705.0166958568107	1.4471817939295335
705.0260003323957	0.9833454486963923
705.0353048079808	0.5202740058786951
705.0446092835658	0.058019844273799824
705.0539137591509	-0.4033675489903886
705.0632182347359	-0.8638415213679935
705.072522710321	-1.3233579069718093
705.081827185906	-1.7818679553254768
705.0911316614911	-2.2393231057918563
705.1004361370761	-2.6956796686109956
705.1097406126612	-3.1508972433654896
705.1190450882463	-3.6049369023559925
705.1283495638313	-4.057761541450018
705.1376540394164	-4.509336173176242
705.1469585150014	-4.959627858145995
705.1562629905865	-5.408605367604346
705.1655674661715	-5.856231300153843
705.1815356707899	-6.62118312922564
705.1975038754083	-7.381890067066796
705.2134720800267	-8.138200518821707
705.2294402846451	-8.88998054083081
705.2454084892635	-9.637103902173573
705.2613766938819	-10.379391247041516
705.2773448985002	-11.11671364568556
705.2933131031186	-11.848966167286212
705.309281307737	-12.575941560844917
705.3252495123554	-13.297212690573568
705.3412177169738	-14.012574623447412
705.3571859215922	-14.721791539047395
705.3731541262106	-15.424648603943627
705.389122330829	-16.120983670202744
705.4050905354474	-16.8106470563778
705.4210587400657	-17.493504999830403
705.4370269446841	-18.169443758494342
705.4529951493025	-18.83836119103751
705.4689633539209	-19.50016450819724
705.4849315585393	-20.154763807467972
705.5008997631577	-20.802070760881186
705.5168679677761	-21.44200546910967
705.5328361723945	-22.07450153842805
705.5488043770129	-22.69950435492794
705.5647725816312	-23.31696527497833
705.5807407862496	-23.926850569295677
705.596708990868	-24.52913196386816
705.6126771954864	-25.123788117933977
705.6286454001048	-25.710811542286685
705.6446136047232	-26.290191853220726
705.6605818093416	-26.86192593234882
705.67655001396	-27.426007995799395
705.6925182185784	-27.982431534202995
705.7084864231967	-28.531186572154034
705.7244546278151	-29.072257543760834
705.7404228324335	-29.60562299426715
705.7563910370519	-30.13125641033508
705.7723592416703	-30.649128008922673
705.7883274462887	-31.159204112191986
705.8042956509071	-31.661446277810402
705.8202638555255	-32.15581137055853
705.8362320601439	-32.64225565002472
705.8522002647622	-33.12073364825532
705.8681684693806	-33.59120232072169
705.884136673999	-34.05361960051128
705.9001048786174	-34.50794331918171
705.9160730832358	-34.95413318913053
705.9320412878542	-35.39215300174904
705.9480094924726	-35.82197286599918
705.963977697091	-36.24357269562839
705.9799459017094	-36.656939804485724
705.9959141063277	-37.062068573819275
706.0118823109461	-37.45896465044578
706.0278505155645	-37.84763963727434
706.0438187201829	-38.22812195150775
706.0597869248013	-38.600457171938835
706.0757551294197	-38.964701549484545
706.0917233340381	-39.320923455779976
706.1076915386565	-39.66920056404267
706.1236597432749	-40.009628044462275
706.1396279478932	-40.34232209950722
706.1555961525116	-40.66740677618948
706.17156435713	-40.98501689319876
706.1875325617484	-41.295295792954384
706.2035007663668	-41.598399120742435
706.2194689709852	-41.894500587872166
706.2354371756036	-42.18377308949221
706.251405380222	-42.466392390699944
706.2673735848404	-42.742581770585666
706.2833417894587	-43.012564657575325
706.2993099940771	-43.2765353863767
706.3152781986955	-43.534683896867776
706.3312464033139	-43.78719825922332
706.3472146079323	-44.03426126046376
706.3631828125507	-44.27604927435235
706.3791510171691	-44.51273284644876
706.3951192217875	-44.74447800813017
706.4110874264059	-44.971447020173024
706.4270556310242	-45.19379845565471
706.4430238356426	-45.41168733161542
706.458992040261	-45.625264569296796
706.4749602448794	-45.83467919544553
706.4909284494978	-46.040076875606196
706.5068966541162	-46.241600638801366
706.5228648587346	-46.43938917423988
706.538833063353	-46.63357843388979
706.5548012679714	-46.82430168650438
706.5707694725897	-47.011689301728545
706.5867376772081	-47.195868636172925
706.6027058818265	-47.376963976779756
706.6186740864449	-47.55509647414892
706.6346422910633	-47.73038404403297
706.6506104956817	-47.90294124834114
706.6665787003001	-48.07287917329681
706.6825469049185	-48.24030531434067
706.6985151095369	-48.405323471338384
706.7144833141552	-48.56803330853998
706.7304515187736	-48.72853162119481
706.7405678263549	-48.82910969687692
706.7506841339361	-48.92885989036737
706.7608004415174	-49.02780416915674
706.7709167490987	-49.12596388843269
706.7810330566799	-49.223359782080706
706.7911493642612	-49.32001196048492
706.8012656718424	-49.41593991592471
706.8113819794237	-49.51116252925841
706.8214982870049	-49.60569807644901
706.8316145945862	-49.699564235790405
706.8417309021675	-49.7927780962775
706.8518472097487	-49.885356166967064
706.8676567716022	-50.028799534294414
706.8834663334558	-50.17078670154812
706.8992758953093	-50.31137289126022
706.9150854571628	-50.450609793497925
706.9308950190164	-50.58854628235296
706.9467045808699	-50.72522815953555
706.9625141427234	-50.86069846200559
706.978323704577	-50.99499758124499
706.9941332664305	-51.12816335683618
707.009942828284	-51.26023118119616
707.0257523901375	-51.39123410985747
707.0415619519911	-51.52120297152756
707.0573715138446	-51.65016647564026
707.0731810756981	-51.77815131687412
707.0889906375517	-51.90518227669953
707.1048001994052	-52.031282322061514
707.1206097612587	-52.15647270121996
707.1364193231122	-52.28077303671631
707.1522288849658	-52.40420141543138
707.1680384468193	-52.52677447571571
707.1838480086728	-52.64850749159252
707.1996575705264	-52.76941452816259
707.2154671323799	-52.889508253131474
707.2312766942334	-53.008800334018794
707.247086256087	-53.12730139654041
707.2628958179405	-53.245021066204906
707.278705379794	-53.36196803945726
707.2945149416475	-53.478150154554065
707.3103245035011	-53.59357445622022
707.3261340653546	-53.708247255158696
707.3419436272081	-53.82217418418263
707.3577531890617	-53.93536025180593
707.3735627509152	-54.04780989342956
707.3893723127687	-54.159527020097336
707.4146701303281	-54.33677614944115
707.4399679478875	-54.512170335426504
707.4652657654468	-54.68571820445404
707.4905635830062	-54.857428434199065
707.5158614005655	-55.0273056601137
707.5411592181249	-55.19535451368329
707.5664570356843	-55.3615785298349
707.5917548532436	-55.52598026066279
707.617052670803	-55.688561626281896
707.6423504883624	-55.84932419309691
707.6676483059217	-56.008269372432366
707.7112454188475	-56.277928562829615
707.7548425317733	-56.542199525171654
707.7984396446991	-56.80109620388263
707.863898159576	-57.17976154633049
707.929356674453	-57.54642363156835
707.9948151893299	-57.90118635316951
708.0602737042068	-58.24417352874813
708.1257322190837	-58.575538967550486
