t	v
550.1970281284746	-47.967613872735356
550.2092843171838	-48.04613775488887
550.221540505893	-48.124085897166445
550.2337966946022	-48.20147343536922
550.2460528833114	-48.278314804015565
550.2583090720207	-48.35462376322053
550.2705652607299	-48.430413424820415
550.2828214494391	-48.50569627770726
550.2950776381483	-48.580484212367544
550.3073338268575	-48.654788544639686
550.3195900155667	-48.728620038700086
550.3400290141803	-48.85072037619151
550.360468012794	-48.97157791302244
550.3809070114075	-49.09123369466649
550.4013460100211	-49.20972508760566
550.4217850086347	-49.32708624812484
550.4422240072483	-49.44334834113437
550.4626630058619	-49.55853975263053
550.4831020044755	-49.6726862993009
550.5035410030891	-49.78581142263508
550.5239800017027	-49.89793636666766
550.5444190003163	-50.009080342738685
550.5648579989299	-50.11926068390427
550.5852969975435	-50.22849299044803
550.6057359961571	-50.33679126734851
550.6261749947707	-50.44416805406384
550.6466139933843	-50.55063454686646
550.6670529919979	-50.6562007136609
550.6874919906115	-50.760875401349004
550.7079309892251	-50.86466643703657
550.7283699878387	-50.96758072374276
550.7488089864523	-51.06962449284614
550.7692479850659	-51.170802786242994
550.7896869836795	-51.271120284838936
550.8101259822931	-51.370581089549454
550.8305649809067	-51.469188734666915
550.8612902330098	-51.61582295590515
550.9119003545129	-51.85318963733679
550.9625104760161	-52.085396377059254
551.0131205975192	-52.31245423500971
551.0637307190224	-52.534389630126476
551.1143408405255	-52.75122210105177
551.1649509620287	-52.96296662885192
551.2155610835318	-53.169638919014396
551.266171205035	-53.37125841196643
551.3167813265381	-53.56784936457404
551.3673914480413	-53.75944112427075
551.4180015695445	-53.946068184381986
551.4686116910476	-54.127770186279314
551.5540564665273	-54.42347521266492
551.639501242007	-54.70551036285452
551.7249460174867	-54.97417714130797
551.8649851849054	-55.38643536038861
552.0794890451908	-55.953269918636266
552.2939929054762	-56.44719875712675
552.5084967657616	-56.87448776264548
552.723000626047	-57.24166146400591
552.9375044863324	-57.553528048542944
553.1520083466178	-57.81529055690205
553.3665122069032	-58.03221434446027
553.5810160671886	-58.20890035935854
553.795519927474	-58.34923930951691
554.0100237877593	-58.45678468032921
554.2245276480447	-58.534870253913084
554.5529262498	-58.60411295684389
554.8813248515552	-58.62071452319804
555.2097234533104	-58.59256967252034
555.5381220550656	-58.52642542996345
556.1320078400838	-58.328906059807636
556.725893625102	-58.05380488510904
557.3197794101202	-57.72143597272889
557.9136651951384	-57.347446633254556
558.5075509801566	-56.94335949765061
559.1014367651748	-56.517105112652885
559.6953225501929	-56.07335068935689
560.2892083352111	-55.61533378534216
560.8830941202293	-55.143657956076005
561.4769799052475	-54.65779748625797
562.0708656902657	-54.15187864172156
562.6647514752839	-53.62270149864129
563.2586372603021	-53.0522310040369
563.8525230453203	-52.42847805545832
564.4464088303384	-51.71699614942148
565.0402946153566	-50.881607375019634
565.6341804003748	-49.78959051939687
565.7826518466294	-49.438145312460044
565.931123292884	-49.03932184690379
566.0795947391385	-48.58356769162989
566.2280661853931	-48.06189606125555
566.3765376316477	-47.4333480556426
566.5250090779023	-46.643953724066144
566.6734805241568	-45.58791512604988
566.8219519704114	-44.078180461304676
566.9073515196044	-42.838217766939565
566.9927510687974	-41.07350015598732
567.0411455054012	-39.68373171333662
567.0895399420051	-37.805589310767125
567.1173334278964	-36.3874540458842
567.1451269137876	-34.58238158468546
567.1729203996789	-32.20977985598317
567.1876447755208	-30.638723143746933
567.2023691513626	-28.795051686157798
567.2170935272045	-26.644610742521706
567.2318179030464	-24.17069618314664
567.2415557540525	-22.35925574237942
567.2512936050585	-20.414574737504832
567.2610314560646	-18.343408968696547
567.2707693070707	-16.15538236241989
567.2805071580768	-13.864405986598051
567.2902450090829	-11.48922703540107
567.299982860089	-9.053273459494733
567.3097207110951	-6.580998177211995
567.3247851121553	-2.7559316619400627
567.3398495132154	0.9684557344746227
567.3549139142756	4.482490796400594
567.3699783153357	7.712150595942043
567.3850427163959	10.619195892933153
567.4001071174561	13.193623792092456
567.4151715185162	15.443713466967433
567.4302359195764	17.397917793099573
567.4453003206365	19.088980912123517
567.4603647216967	20.547217222529838
567.4754291227569	21.799471908031897
567.490493523817	22.86914586244373
567.5055579248772	23.776232859825818
567.5206223259373	24.537569908966375
567.5356867269975	25.16748849454862
567.5507511280576	25.67855947904247
567.5612698632236	25.971012244005273
567.5717885983896	26.21459186151956
567.5823073335556	26.41256115304246
567.5928260687216	26.56794203155926
567.6033448038876	26.683557562041134
567.6138635390536	26.76203989425278
567.6243822742196	26.805815210889563
567.6349010093855	26.817097145818508
567.6454197445515	26.797899506104795
567.6559384797175	26.750057467278623
567.6664572148835	26.675246424330386
567.6769759500495	26.574998010537946
567.6874946852155	26.450716929972025
567.6980134203815	26.303698963556673
567.7085321555475	26.135147447451114
567.7190508907134	25.94618612247227
567.7295696258794	25.73786821851005
567.7400883610454	25.511182707516525
567.7506070962114	25.267058880466106
567.7611258313774	25.00637031390323
567.7716445665434	24.72993897811168
567.7821633017094	24.438539075852752
567.7926820368754	24.13290133725261
567.8032007720414	23.813716477687098
567.8137195072073	23.481638192921842
567.8242382423733	23.13728602574295
567.8347569775393	22.781248401333052
567.8452757127053	22.414086089623492
567.8557944478713	22.03633609960201
567.8663131830373	21.648515637280198
567.8768319182033	21.251125543415963
567.8873506533693	20.844652746444712
567.8978693885352	20.42957162584693
567.9083881237012	20.00634451068202
567.9189068588672	19.575421632293164
567.9294255940332	19.13724076710283
567.9399443291992	18.69222667655109
567.9504630643652	18.240790399432754
567.9609817995312	17.783328474689814
567.9715005346972	17.32022239911734
567.9820192698631	16.851839091827607
567.9925380050291	16.378532542623784
568.0030567401951	15.900645079237156
568.0135754753611	15.418505470569468
568.0240942105271	14.932426393061391
568.0346129456931	14.44270579303755
568.0451316808591	13.94962958928375
568.0556504160251	13.453470654604416
568.066169151191	12.95448687798634
568.076687886357	12.4529251411229
568.087206621523	11.94902562254872
568.097725356689	11.443018392818551
568.108244091855	10.935119221660884
568.118762827021	10.425532107271717
568.129281562187	9.91445624179722
568.139800297353	9.402086101811483
568.150319032519	8.888604189265747
568.1608377676849	8.374179331690188
568.1713565028509	7.85897208400666
568.1818752380169	7.343137131211201
568.1923939731829	6.826824283463983
568.2029127083489	6.310179502826934
568.2134314435149	5.793341357703292
568.2239501786809	5.276438562320343
568.2344689138469	4.75959326000483
568.2449876490128	4.242923380445224
568.2555063841788	3.7265406489088306
568.2660251193448	3.210550210337734
568.2765438545108	2.6950574605224507
568.2870625896768	2.180165300698106
568.2975813248428	1.6659686354183827
568.3081000600088	1.1525566974227701
568.3186187951748	0.6400157486973195
568.3291375303407	0.12842742470752172
568.3396562655067	-0.38213264773075434
568.3501750006727	-0.8915935998670035
568.3606937358387	-1.399882803926475
568.3712124710047	-1.906924124479999
568.3817312061707	-2.4126471413033133
568.3922499413367	-2.916989215093655
568.4027686765027	-3.4198896741208102
568.4132874116686	-3.9212889676551415
568.4238061468346	-4.421131914438879
568.4343248820006	-4.91936828634073
568.4448436171666	-5.41595081719945
568.4553623523326	-5.910821242358226
568.4728680668777	-6.730475637743954
568.4903737814228	-7.545028559276215
568.5078794959679	-8.354276383810195
568.525385210513	-9.15804996064415
568.5428909250581	-9.956162600596471
568.5603966396033	-10.748418464092731
568.5779023541484	-11.534676646204515
568.5954080686935	-12.314816525438497
568.6129137832386	-13.088306234528043
568.6304194977837	-13.854851915062296
568.6479252123288	-14.61422655565236
568.6654309268739	-15.366157387803192
568.682936641419	-16.11042127615531
568.7004423559641	-16.84684188348143
568.7179480705092	-17.575271913842375
568.7354537850543	-18.29559643654336
568.7529594995995	-19.00771509339894
568.7704652141446	-19.71151973798944
568.7879709286897	-20.40689300533825
568.8054766432348	-21.09372481998445
568.8229823577799	-21.771929810432933
568.840488072325	-22.441447574740092
568.8579937868701	-23.102229328445564
568.8754995014152	-23.754231169851963
568.8930052159603	-24.39741968957856
568.9105109305054	-25.03177676453487
568.9280166450505	-25.65729387543188
568.9455223595957	-26.273962109262225
568.9630280741408	-26.881768037486918
568.9805337886859	-27.480695015798943
568.998039503231	-28.070724287125667
569.0155452177761	-28.651832329848553
569.0330509323212	-29.22398656977169
569.0505566468663	-29.787144188786634
569.0680623614114	-30.34125589237548
569.0855680759565	-30.88626939872088
569.1030737905016	-31.422130341510695
569.1205795050467	-31.948780469381667
569.1380852195919	-32.466157162058245
569.155590934137	-32.97419611263046
569.1730966486821	-33.47283380704958
569.1906023632272	-33.96201129345103
569.2081080777723	-34.44167393418255
569.2256137923174	-34.911769347247755
569.2431195068625	-35.37224857544388
569.2606252214076	-35.823071779555356
569.2781309359527	-36.26421147735603
569.2956366504978	-36.6956538116728
569.313142365043	-37.117395998311906
569.3306480795881	-37.52944723028078
569.3481537941332	-37.93183354803881
569.3656595086783	-38.32460004530236
569.3831652232234	-38.70781646718992
569.4006709377685	-39.08157249532427
569.4181766523136	-39.44597306777284
569.4356823668587	-39.80114194987892
569.4531880814038	-40.14722205811088
569.4706937959489	-40.48438046894462
569.488199510494	-40.81279733238144
569.5057052250392	-41.13265991470142
569.5232109395843	-41.444168821897236
569.5407166541294	-41.74753826256407
569.5582223686745	-42.04299446120209
569.5757280832196	-42.3307623370503
569.5932337977647	-42.61107841230215
569.6107395123098	-42.884253401121676
569.6282452268549	-43.15053402605607
569.6457509414	-43.41014443122614
569.6632566559451	-43.663321854149096
569.6807623704902	-43.910301608818266
569.6982680850354	-44.15130195381902
569.7157737995805	-44.38652730020466
569.7332795141256	-44.61617717612598
569.7507852286707	-44.84044983272481
569.7682909432158	-45.05954076778432
569.7857966577609	-45.27364074234159
569.803302372306	-45.48293552174935
569.8208080868511	-45.687606737628435
569.8383138013962	-45.8878326559093
569.8558195159413	-46.083788217869206
569.8733252304864	-46.27564479899123
569.8908309450316	-46.46356978348919
569.9083366595767	-46.64772655634868
569.9258423741218	-46.82827419732242
569.9433480886669	-47.005367263969674
569.960853803212	-47.1791554094712
569.9783595177571	-47.34978308298348
569.9958652323022	-47.51738935142794
570.0133709468473	-47.68210777977466
570.0308766613924	-47.844066351233685
570.0483823759375	-48.003387434167315
570.0658880904826	-48.16018779169354
570.0833938050278	-48.3145786246882
570.1008995195729	-48.46666568413966
570.118405234118	-48.61654925625844
570.1359109486631	-48.764324426762315
570.1534166632082	-48.91008123757751
570.1709223777533	-49.05390470565642
570.1884280922984	-49.19587510256532
570.2059338068435	-49.336068139268505
570.2234395213886	-49.474555053429555
570.2409452359337	-49.611402800893146
570.2584509504788	-49.746674336752264
570.275956665024	-49.880428680443806
570.2934623795691	-50.01272114348633
570.3109680941142	-50.14360348568405
570.3284738086593	-50.27312407283666
570.3459795232044	-50.40132804474303
570.3634852377495	-50.52825747552177
570.3809909522946	-50.65395152767184
570.3984966668397	-50.778446613536126
570.4160023813848	-50.901776503501566
570.4335080959299	-51.023972509387235
570.451013810475	-51.14506361282344
570.4685195250202	-51.26507658740131
570.4860252395653	-51.38403612644773
570.5035309541104	-51.501964968987
570.5210366686555	-51.61888401817834
570.5385423832006	-51.73481246137882
570.5560480977457	-51.8497678799595
570.5735538122908	-51.963766353088715
570.5910595268359	-52.076822562842
570.608565241381	-52.18894988510546
570.6260709559261	-52.30016049333301
570.6435766704712	-52.410465444778495
570.6610823850164	-52.51987476352599
570.6785880995615	-52.62839752226295
570.6960938141066	-52.73604192057302
570.7135995286517	-52.84281535879879
570.7311052431968	-52.948724507677305
570.7486109577419	-53.053775374202964
570.766116672287	-53.15797336397117
570.7836223868321	-53.26132334005011
570.8011281013772	-53.363829678398844
570.8186338159223	-53.46549631991359
570.8361395304674	-53.56632681922747
570.8536452450126	-53.66632437959745
570.8711509595577	-53.76549189270116
570.8886566741028	-53.86383201017598
570.9061623886479	-53.96134716492007
570.923668103193	-54.05803959774843
570.9411738177381	-54.15391139546871
570.9586795322832	-54.24896452438615
570.9761852468283	-54.34320085532825
570.9936909613734	-54.43662218525358
571.0220664821073	-54.58632457269153
571.0504420028412	-54.73389767091278
571.0788175235751	-54.87934793565171
571.107193044309	-55.022683327915736
571.135568565043	-55.16391195654232
571.1639440857768	-55.30304204641872
571.2075128565243	-55.512600835324754
571.2510816272718	-55.71726516164843
571.2946503980193	-55.91707449301056
571.3382191687667	-56.11207183623647
571.4060093373346	-56.40602133973799
571.4737995059024	-56.68861437327116
571.5415896744703	-56.96007429681489
571.6524594989622	-57.38067113553141
571.7633293234542	-57.77324302802028
571.8741991479461	-58.13904841194317
571.9850689724381	-58.47928107755398
572.09593879693	-58.79517025280322
572.2068086214219	-59.087997861495865
572.3839284977593	-59.51103992089841
572.5610483740966	-59.88331822862811
572.7381682504339	-60.209321597258736
572.9152881267712	-60.4933763582414
573.0924080031085	-60.73937986722833
573.2695278794458	-60.95083651537943
573.5551876803951	-61.22685586883628
573.8408474813443	-61.43296548617741
574.1265072822936	-61.57947884208614
574.4121670832428	-61.67513025427443
574.6978268841921	-61.72735267452333
574.9834866851413	-61.74251579641176
575.4533525772928	-61.70079791086501
575.9232184694442	-61.59355361182356
576.3930843615957	-61.436936276257114
576.8629502537472	-61.2433628655827
577.6820187794941	-60.846393120311774
578.5010873052411	-60.40473639803903
579.320155830988	-59.94268101425585
580.139224356735	-59.47735346952087
580.9582928824819	-59.01975662741348
581.7773614082289	-58.57684690522684
582.5964299339759	-58.15189694045968
583.4154984597228	-57.74769373239767
584.2345669854698	-57.3638131918999
585.0536355112167	-57.00088408931906
585.8727040369637	-56.65524009004663
586.6917725627106	-56.32793651185359
587.5108410884576	-56.01647885724331
588.3299096142046	-55.72236333771264
589.1489781399515	-55.437623858138444
589.9680466656985	-55.16518991930321
590.7871151914454	-54.89922380816248
591.6061837171924	-54.644251630260676
592.4252522429393	-54.398815663081564
593.2443207686863	-54.15762325166984
594.0633892944333	-53.915800538803296
594.8824578201802	-53.673057386596575
595.7015263459272	-53.423431224541865
596.5205948716741	-53.178785075006566
597.3396633974211	-52.924559039717344
598.158731923168	-52.64460707496916
598.977800448915	-52.34123008959379
599.796868974662	-52.00546008937158
600.6159375004089	-51.622521466335144
601.4350060261559	-51.174129242462065
602.2540745519028	-50.60589451657039
603.0731430776498	-49.8015187121817
603.2779102090865	-49.54298511786801
603.4826773405232	-49.24173866128516
603.6874444719599	-48.88545868323741
603.8922116033966	-48.45519296302075
604.0969787348333	-47.928927422524126
604.30174586627	-47.262593090845606
604.5065129977067	-46.347059014162184
604.7112801291435	-44.99681635875325
604.828431286935	-43.86390175653967
604.9455824447266	-42.186210484845326
604.9748702341744	-41.63552878459905
605.0041580236223	-41.00770992732463
605.0510311277159	-39.79193511095885
605.0979042318095	-38.205704478518854
605.1447773359031	-36.0398515305066
605.1564956119265	-35.369652857977606
605.16821388795	-34.62704682182167
605.1799321639734	-33.80131335395503
605.1992451084797	-32.22115400971612
605.2185580529859	-30.303134741399802
605.2378709974922	-27.959067250683386
605.2571839419985	-25.109276367830006
605.2764968865048	-21.718827192655855
605.2875762157967	-19.537905665081748
605.2986555450885	-17.2052450935886
605.3097348743804	-14.742574541547812
605.3208142036723	-12.174263892892618
605.3318935329642	-9.531344072224396
605.342972862256	-6.847678935853875
605.3540521915479	-4.162886836829565
605.3651315208398	-1.518762497793938
605.3762108501317	1.0454933960941295
605.3872901794235	3.496685413775307
605.3983695087154	5.8089376316574235
605.4094488380073	7.964418045163223
605.4205281672992	9.953679631036948
605.431607496591	11.775066104031897
605.4426868258829	13.433044590184515
605.4537661551748	14.936081190523366
605.4648454844667	16.294764265272267
605.4759248137585	17.52045240669214
605.4870041430504	18.624378330109273
605.4980834723423	19.61707940440524
605.5091628016341	20.508092024679964
605.520242130926	21.305905819234685
605.5313214602179	22.017931733153706
605.5424007895098	22.650758571631155
605.5534801188016	23.210302850432537
605.5645594480935	23.701887128127684
605.5756387773854	24.13032015473636
605.5867181066773	24.499988565619958
605.5977974359691	24.814936923586544
605.608876765261	25.078916178431705
605.6199560945529	25.29540233041148
605.6310354238448	25.467602928040627
605.6421147531366	25.598465936157712
605.6531940824285	25.69069291502213
605.6642734117204	25.74675222903934
605.6753527410123	25.76889148576158
605.6864320703041	25.7591530172379
605.697511399596	25.719395031668938
605.7085907288879	25.651316295426266
605.7196700581798	25.5564798104796
605.7307493874716	25.43633264851088
605.7418287167635	25.29222060771305
605.7529080460554	25.125399787119626
605.7639873753473	24.93704389589656
605.7750667046391	24.72824960118617
605.786146033931	24.500041504917718
605.7972253632229	24.25337758597742
605.8083046925148	23.989155007274157
605.8193840218066	23.708215795484975
605.8304633510985	23.411352118916685
605.8415426803904	23.099311132665747
605.8526220096822	22.77279951041997
605.8637013389741	22.432488022052297
605.874780668266	22.079016599232688
605.8858599975579	21.712999882754072
605.8969393268497	21.335032530163446
605.9080186561416	20.945693306548275
605.9190979854335	20.545547458350544
605.9301773147254	20.135147596507625
605.9412566440172	19.715033645997732
605.9523359733091	19.28573232941796
605.963415302601	18.847756130291934
605.9744946318929	18.4016022581534
605.9855739611847	17.94775135008558
605.9966532904766	17.486666250442504
606.0077326197685	17.018791140216432
606.0188119490604	16.544551700215028
606.0298912783522	16.064356917900376
606.0409706076441	15.578601752272588
606.052049936936	15.087667656853132
606.0631292662279	14.591919648174086
606.0742085955197	14.091705605897289
606.0852879248116	13.587359848419291
606.0963672541035	13.079203980737525
606.1074465833954	12.56754352639774
606.1185259126872	12.052670258736676
606.1296052419791	11.534867705154014
606.140684571271	11.014408524343624
606.1517639005629	10.491549051423878
606.1628432298547	9.966531137848678
606.1739225591466	9.43959033917418
606.1850018884385	8.91095647862839
606.1960812177304	8.380845418123965
606.2071605470222	7.849457203718124
606.2182398763141	7.316982291558076
606.229319205606	6.7836042846288365
606.2403985348978	6.249501779236082
606.2514778641897	5.714849611087183
606.2625571934816	5.179813372714473
606.2736365227735	4.644546037175238
606.2847158520653	4.109192488458862
606.2957951813572	3.5738925574881844
606.3068745106491	3.0387787843319027
606.317953839941	2.503981264924474
606.3290331692328	1.9696278105851175
606.3401124985247	1.435837207293914
606.3511918278166	0.9027198115535325
606.3622711571085	0.37038229446475557
606.3733504864003	-0.16107291069499055
606.3844298156922	-0.6915504308665931
606.3955091449841	-1.220961630175141
606.406588474276	-1.7492160188598078
606.4176678035678	-2.2762210888544003
606.4287471328597	-2.8018921031960393
606.4398264621516	-3.3261522916521873
606.4509057914435	-3.8489270154405246
606.4619851207353	-4.370143992827387
606.4730644500272	-4.889736465900101
606.4902345544432	-5.691611253856722
606.5074046588592	-6.489189059425757
606.5245747632752	-7.282244984185845
606.5417448676911	-8.070572343680563
606.5589149721071	-8.85398278335128
606.5760850765231	-9.632304869538276
606.5932551809391	-10.405319561135752
606.6104252853551	-11.172863404404389
606.627595389771	-11.934813870940774
606.644765494187	-12.690893646217512
606.661935598603	-13.440676031865223
606.679105703019	-14.183923072222573
606.696275807435	-14.92041257490528
606.713445911851	-15.649911876123118
606.7306160162669	-16.37221708313532
606.7477861206829	-17.087159983997182
606.7649562250989	-17.79460708009259
606.7821263295149	-18.49444378524987
606.7992964339309	-19.186554585799758
606.8164665383468	-19.870814729613727
606.8336366427628	-20.547099644150578
606.8508067471788	-21.215304300952297
606.8679768515948	-21.875350043100394
606.8851469560108	-22.52717418221126
606.9023170604268	-23.170722144398766
606.9194871648427	-23.805950895772447
606.9366572692587	-24.432831942702368
606.9538273736747	-25.05134705055435
606.9709974780907	-25.66148224786127
606.9881675825067	-26.263223945232387
607.0053376869226	-26.856556785583443
607.0225077913386	-27.44146231300158
607.0396778957546	-28.0179177814065
607.0568480001706	-28.585895750805683
607.0740181045866	-29.145363147353653
607.0911882090026	-29.696280443059898
607.1083583134185	-30.23860248323474
607.1255284178345	-30.77228054392251
607.1426985222505	-31.297264485146968
607.1598686266665	-31.81350225648019
607.1770387310825	-32.32093862716009
607.1942088354984	-32.81951672771134
607.2113789399144	-33.30918063320246
607.2285490443304	-33.78987826329411
607.2457191487464	-34.261562424600804
607.2628892531624	-34.72418935878139
607.2800593575784	-35.17771966333765
607.2972294619943	-35.62212227668533
607.3143995664103	-36.05737546672813
607.3315696708263	-36.48347163051668
607.3487397752423	-36.90041563360387
607.3659098796583	-37.30822291033054
607.3830799840742	-37.706923411286795
607.4002500884902	-38.09656480330723
607.4174201929062	-38.47721453267027
607.4345902973222	-38.84896026428703
607.4517604017382	-39.21190535996635
607.4689305061542	-39.56616816372972
607.4861006105701	-39.91188395552293
607.5032707149861	-40.249205240130095
607.5204408194021	-40.57830208144024
607.5376109238181	-40.89935197982046
607.5547810282341	-41.2125391896582
607.57195113265	-41.518057444226514
607.589121237066	-41.81611533083824
607.606291341482	-42.106923515168866
607.623461445898	-42.39069141961581
607.640631550314	-42.66765150939311
607.65780165473	-42.938061470588934
607.6749717591459	-43.20213774191316
607.6921418635619	-43.460085817268045
607.7093119679779	-43.71211669737354
607.7264820723939	-43.95843544809527
607.7436521768099	-44.199233649145
607.7608222812258	-44.4346932037552
607.7779923856418	-44.66499209928559
607.7951624900578	-44.890306147678785
607.8123325944738	-45.110807926080085
607.8295026988898	-45.32666543546575
607.8466728033058	-45.53804247724154
607.8638429077217	-45.74509938474344
607.8810130121377	-45.94799341263438
607.8981831165537	-46.14687870192708
607.9153532209697	-46.34190614317985
607.9325233253857	-46.53322346402073
607.9496934298016	-46.720975092386944
607.9668635342176	-46.90530180038349
607.9840336386336	-47.086340383093834
608.0012037430496	-47.2642234812264
608.0183738474656	-47.4390794534075
608.0355439518816	-47.61103220796188
608.0527140562975	-47.78020103234352
608.0698841607135	-47.946700490686396
608.0870542651295	-48.110640391023544
608.1042243695455	-48.272125792921685
608.1213944739615	-48.431257034986096
608.1385645783774	-48.58812978139096
608.1557346827934	-48.74283509404734
608.1729047872094	-48.89545952962299
608.1900748916254	-49.046085253599074
608.2072449960414	-49.19479018574106
608.2244151004573	-49.341648047125645
608.2415852048733	-49.48672862033912
608.2587553092893	-49.63009779475963
608.2759254137053	-49.771817771942075
608.2930955181213	-49.911947194898346
608.3102656225373	-50.05054127696263
608.3274357269532	-50.187651945577414
608.3446058313692	-50.3233279879843
608.3617759357852	-50.4576151915468
608.3789460402012	-50.59055647868454
608.3961161446172	-50.72219203833784
608.4132862490331	-50.852559454864256
608.4304563534491	-50.98169383409566
608.4476264578651	-51.10962792611106
608.4647965622811	-51.236392238961734
608.4819666666971	-51.36201512620616
608.4991367711131	-51.48652296281255
608.516306875529	-51.60994023297292
608.533476979945	-51.73228962001664
608.550647084361	-51.85359212144642
608.567817188777	-51.97386714233107
608.584987293193	-52.093132605775274
608.602157397609	-52.21140503758794
608.6193275020249	-52.32869964997622
608.6364976064409	-52.44503042865258
608.6536677108569	-52.56041021798263
608.6708378152729	-52.67485080121279
608.6880079196889	-52.78836297621235
608.7051780241048	-52.90095662793158
608.7223481285208	-53.012640798042085
608.7395182329368	-53.12342375159154
608.7566883373528	-53.23331304046188
608.7738584417688	-53.34231556362576
608.7910285461847	-53.45043762431203
608.8081986506007	-53.55768498418201
608.8253687550167	-53.66406291458131
608.8425388594327	-53.769576244922064
608.8597089638487	-53.87422940826128
608.8768790682647	-53.978026484153574
608.8940491726806	-54.080971238861636
608.9112192770966	-54.18306716300915
608.9283893815126	-54.284317506762086
608.9566481151321	-54.4491233299066
608.9849068487516	-54.61165950835916
609.0131655823711	-54.77193765529056
609.0414243159906	-54.92996865850449
609.0696830496101	-55.085762986776906
609.117790607571	-55.345871046970856
609.1658981655319	-55.59957802038586
609.2140057234927	-55.84693782684252
609.2621132814536	-56.08800622131816
609.3102208394145	-56.32284346128052
609.3583283973753	-56.55151583480002
609.4064359553362	-56.774095529584585
609.454543513297	-56.99066009958576
609.5380636257147	-57.352604228194735
609.6215837381324	-57.697144541221576
609.70510385055	-58.0247828820189
609.7886239629677	-58.33604667887733
609.8721440753853	-58.63149073886578
609.955664187803	-58.911690664090166
610.0946662919858	-59.34581396926165
610.3271416527215	-59.988223533673796
610.5596170134571	-60.536330073357966
610.7920923741927	-61.001368460364304
611.0245677349284	-61.39373809145457
611.257043095664	-61.721271187349416
611.4895184563997	-61.99177519728686
611.7219938171353	-62.2126282599072
611.9544691778709	-62.38987579885042
612.1869445386066	-62.52863830064535
612.4194198993422	-62.63353453729547
612.6518952600778	-62.7087076847847
612.8843706208135	-62.75781471799211
613.2844884113509	-62.79003563939965
613.6846062018884	-62.767783563517426
614.0847239924259	-62.70247769051017
614.4848417829634	-62.603337395459114
614.8849595735009	-62.477792304704955
615.2850773640383	-62.33188606723435
615.6851951545758	-62.170560270747565
616.0853129451133	-61.997859494770196
616.7610841658862	-61.68902833258093
617.4368553866592	-61.36916385448367
618.1126266074322	-61.04734065588388
618.7883978282051	-60.72961934184827
619.8789504132617	-60.23527894492711
620.9695029983183	-59.771747571100036
622.0600555833748	-59.34174615579028
623.1506081684314	-58.94653099280306
624.241160753488	-58.58337414516466
625.3317133385445	-58.252051240235254
626.4222659236011	-57.947543534950405
627.5128185086577	-57.67208890504405
628.6033710937143	-57.418660097360224
629.6939236787708	-57.18328593303043
630.7844762638274	-56.96498930943764
631.875028848884	-56.760892943433284
632.9655814339405	-56.5744458573535
634.0561340189971	-56.39932579434937
634.8140948580163	-56.28141548370267
635.5720556970356	-56.167805419103836
636.3300165360548	-56.05738112704212
637.087977375074	-55.95263818174338
637.8459382140933	-55.848119377709395
638.6038990531125	-55.75053732420006
639.3618598921317	-55.653793263260376
640.119820731151	-55.56242098607505
640.8777815701702	-55.463435708691776
641.6357424091894	-55.36554238942942
642.3937032482087	-55.261433023459446
643.1516640872279	-55.17612038334928
643.9096249262471	-55.09101475222049
644.6675857652664	-54.99656161672344
645.4255466042856	-54.90237202971122
646.1835074433048	-54.80878204250604
646.9414682823241	-54.73137994826428
647.6994291213433	-54.64678771888831
648.4573899603625	-54.55319768229929
649.2153507993818	-54.43178874849865
649.973311638401	-54.32801310163978
650.7312724774202	-54.22922895911217
651.4892333164395	-54.12385389024496
652.2471941554587	-54.01676753606122
653.005154994478	-53.89838740223404
653.7631158334972	-53.79344695601814
654.5210766725164	-53.68336685625681
655.2790375115356	-53.56093199427915
656.0369983505549	-53.42927524788436
656.7949591895741	-53.27543329887852
657.5529200285933	-53.11799220079124
658.3108808676126	-52.96616474383794
659.0688417066318	-52.796417091306
659.826802545651	-52.61395545399609
660.5847633846703	-52.40569644044081
661.3427242236895	-52.17807967135796
662.1006850627087	-51.92303631585465
662.858645901728	-51.617644432418956
663.6166067407472	-51.250902518274735
664.3745675797664	-50.781151682436104
665.1325284187857	-50.155638158051495
665.3220186285405	-49.959380105340706
665.5115088382953	-49.73865957538935
665.7009990480501	-49.489814085767065
665.8904892578049	-49.21048064939904
666.0799794675597	-48.883331073963056
666.2694696773145	-48.507615335885994
666.4589598870693	-48.050727001739894
666.6484500968241	-47.477513393750385
666.837940306579	-46.71701716156302
667.0274305163338	-45.67489150355135
667.0748030687724	-45.34863150622064
667.1221756212111	-44.98066726525473
667.1695481736498	-44.56504549165851
667.2169207260885	-44.09325801027674
667.2642932785271	-43.550174233563126
667.3116658309658	-42.915888115905304
667.3590383834045	-42.16016772124389
667.4064109358432	-41.24463413915837
667.4537834882818	-40.10510195534422
667.5011560407205	-38.63964597513573
667.5485285931592	-36.67681035284894
667.5778008635272	-35.08685262224105
667.6070731338951	-33.0577568676176
667.6363454042631	-30.38595111348267
667.6522799448866	-28.56224351799501
667.66821448551	-26.407219436979492
667.6788506070001	-24.761125750670992
667.6894867284901	-22.941999422308122
667.7001228499802	-20.95143793181469
667.7107589714702	-18.79858191569331
667.7213950929603	-16.499691377531878
667.7320312144503	-14.077043509439514
667.7426673359404	-11.558100027199572
667.7533034574304	-8.975157375313366
667.7639395789205	-6.3608060304674945
667.7745757004105	-3.7529058281128536
667.7852118219006	-1.190250316837695
667.7958479433906	1.2916171739308586
