t	v
697.7970435046567	-26.67999713027779
697.808174478466	-25.07424024504994
697.8193054522752	-23.282786514645792
697.8304364260845	-21.29993237885001
697.8415673998937	-19.13136021035584
697.852698373703	-16.7952436028774
697.8638293475123	-14.320682895531036
697.8749603213215	-11.743864921141189
697.8860912951308	-9.104831123056366
697.89722226894	-6.441100282807624
697.9083532427493	-3.7937503870542613
697.9194842165585	-1.203233094478045
697.9306151903678	1.2940639400413407
697.9417461641771	3.6685564216865973
697.9528771379863	5.898618793616885
697.9640081117956	7.970786477576703
697.9751390856048	9.879222334355356
697.9862700594141	11.624588790680308
697.9974010332234	13.21251635072868
698.0085320070326	14.651948165760798
698.0196629808419	15.953334618602783
698.0307939546511	17.12850965586359
698.0419249284604	18.18841332956297
698.0530559022696	19.14303764022231
698.0641868760789	20.00141703958212
698.0753178498882	20.771587900732282
698.0864488236974	21.460524871093654
698.0975797975067	22.074576861037173
698.1087107713159	22.619256700825577
698.1198417451252	23.099462449211895
698.1309727189345	23.519626449983054
698.1421036927437	23.883813793804748
698.153234666553	24.19578503370808
698.1643656403622	24.45902961868227
698.1754966141715	24.676782911869047
698.1866275879808	24.85203715742927
698.19775856179	24.987550564792826
698.2088895355993	25.085855540499857
698.2200205094085	25.149267104385345
698.2311514832178	25.179893244940484
698.242282457027	25.179645848465128
698.2534134308363	25.150269378816912
698.2645444046456	25.09334669175978
698.2756753784548	25.01033627596488
698.2868063522641	24.902581771037724
698.2979373260733	24.771333716582912
698.3090682998826	24.617762226875495
698.3201992736919	24.442965335867445
698.3313302475011	24.247974611980425
698.3424612213104	24.033759053359635
698.3535921951196	23.801228376533704
698.3647231689289	23.551236513682515
698.3758541427381	23.284585633595942
698.3869851165474	23.00203056055441
698.3981160903567	22.704283266778802
698.4092470641659	22.392017221316586
698.4203780379752	22.06587165697494
698.4315090117844	21.72645600683882
698.4426399855937	21.37435467746496
698.453770959403	21.010132004750712
698.4649019332122	20.634336237790194
698.4760329070215	20.247505113480365
698.4871638808307	19.850167436186528
698.49829485464	19.442841889981562
698.5094258284493	19.026040099588148
698.5205568022585	18.60026317711134
698.5316877760678	18.166001034096094
698.542818749877	17.72373070301227
698.5539497236863	17.273914539169894
698.5650806974955	16.816999579746422
698.5762116713048	16.353418460398064
698.5873426451141	15.883590903172546
698.5984736189233	15.407922769438226
698.6096045927326	14.926803185755809
698.6207355665418	14.44060448344191
698.6318665403511	13.949683381358664
698.6429975141604	13.454380466901075
698.6541284879696	12.955020222578126
698.6652594617789	12.451915865243475
698.6763904355881	11.945370674460294
698.6875214093974	11.435673991266796
698.6986523832066	10.923099770871895
698.7097833570159	10.40790981618627
698.7209143308252	9.89035848771974
698.7320453046344	9.370690598747375
698.7431762784437	8.849137238641482
698.7543072522529	8.325916075927253
698.7654382260622	7.8012337823986995
698.7765691998715	7.275287100907057
698.7877001736807	6.748270316911217
698.79883114749	6.220372082180297
698.8099621212992	5.691769104385587
698.8210930951085	5.162627042512112
698.8322240689178	4.633103580893538
698.843355042727	4.103349146457235
698.8544860165363	3.5735065330377287
698.8656169903455	3.043718259385459
698.8767479641548	2.514123329462875
698.887878937964	1.984851469446275
698.8990099117733	1.456024160103943
698.9101408855826	0.9277573623922424
698.9212718593918	0.400161445508428
698.9324028332011	-0.12665881280475094
698.9435338070103	-0.6526041306995758
698.9546647808196	-1.1775765450365296
698.9657957546289	-1.7014747470645302
698.9769267284381	-2.2242035835270464
698.9880577022474	-2.7456759595205864
698.9991886760566	-3.2658091624653487
699.0103196498659	-3.784523785683632
699.0214506236752	-4.301744427872718
699.0325815974844	-4.817399899195976
699.0437125712937	-5.331422788074676
699.0548435451029	-5.843735494986006
699.0659745189122	-6.354266557945139
699.0771054927214	-6.862952789211126
699.0882364665307	-7.369733980344496
699.09936744034	-7.874551997321207
699.1104984141492	-8.377351902088897
699.1216293879585	-8.878082311615856
699.1327603617677	-9.376690303764972
699.143891335577	-9.873113751269607
699.1550223093863	-10.36730164738141
699.1721991733268	-11.12542118881295
699.1893760372674	-11.877953018942597
699.2065529012079	-12.624646245426927
699.2237297651485	-13.365080208887928
699.2409066290891	-14.099004608587638
699.2580834930296	-14.826180270698176
699.2752603569702	-15.546399052565837
699.2924372209108	-16.259475591013356
699.3096140848513	-16.965240993156844
699.3267909487919	-17.663542648921354
699.3439678127324	-18.354243774333888
699.361144676673	-19.037218284977392
699.3783215406136	-19.712344395585557
699.3954984045541	-20.379508922664765
699.4126752684947	-21.038616420599848
699.4298521324353	-21.689587434621615
699.4470289963758	-22.33236401983104
699.4642058603164	-22.966895708600706
699.481382724257	-23.593145580080698
699.4985595881975	-24.211090501760413
699.5157364521381	-24.82071414786816
699.5329133160786	-25.42201163363059
699.5500901800192	-26.01497284980851
699.5672670439598	-26.599593213389845
699.5844439079003	-27.17586291376911
699.6016207718409	-27.743767966275666
699.6187976357814	-28.303288129838435
699.635974499722	-28.854396283649862
699.6531513636626	-29.39705934064503
699.6703282276031	-29.931240912915804
699.6875050915437	-30.456902081540274
699.7046819554843	-30.97400035601285
699.7218588194248	-31.482489806317947
699.7390356833654	-31.9823223997852
699.756212547306	-32.4734491948773
699.7733894112465	-32.95582310223963
699.7905662751871	-33.429400133822384
699.8077431391276	-33.89413803180889
699.8249200030682	-34.349996830466665
699.8420968670088	-34.79694119314141
699.8592737309493	-35.23494407210959
699.8764505948899	-35.663983466334315
699.8936274588305	-36.08405189602179
699.910804322771	-36.495152490177176
699.9279811867116	-36.897301006740214
699.9451580506521	-37.29052185772305
699.9623349145927	-37.67486160340905
699.9795117785333	-38.05037861836277
699.9966886424738	-38.417156286985495
700.0076059694588	-38.645775649924495
700.0185232964438	-38.87093182950083
700.0294406234289	-39.092655629612445
700.0403579504139	-39.31098041344073
700.0512752773989	-39.52594176178224
700.0683499320905	-39.855489726875305
700.0854245867822	-40.177060675391196
700.1024992414739	-40.49082263094166
700.1195738961655	-40.796950022037485
700.1366485508572	-41.095624416945476
700.1537232055489	-41.3870323454308
700.1707978602406	-41.6713697352217
700.1878725149322	-41.94883625094895
700.2049471696239	-42.219631627405754
700.2220218243156	-42.483957874485185
700.2390964790072	-42.74204666901902
700.2561711336989	-42.99411445465896
700.2732457883906	-43.240357742885394
700.2903204430822	-43.480968569947
700.3073950977739	-43.716134815509314
700.3244697524656	-43.946037915532926
700.3415444071572	-44.17085240518227
700.3586190618489	-44.39074687842055
700.3756937165406	-44.605885262285426
700.3927683712323	-44.81642770640605
700.4036647103278	-44.94845687805368
700.4145610494234	-45.07871837436014
700.4254573885189	-45.2072518206398
700.4363537276145	-45.33409627989576
700.44725006671	-45.4592903272418
700.4581464058056	-45.582872059587984
700.4690427449011	-45.704879087292824
700.4799390839967	-45.825348519949024
700.4908354230922	-45.9443169484069
700.5017317621878	-46.06182042350391
700.5126281012833	-46.1778944322372
700.5235244403789	-46.292573872612344
700.5344207794744	-46.40589302845365
700.54531711857	-46.51788554524843
700.5562134576655	-46.62858440785952
700.5671097967611	-46.73802192069633
700.5780061358566	-46.84622969067611
700.5889024749522	-46.95323861309352
700.5997988140477	-47.05907886038643
700.6106951531433	-47.163779873725886
700.6215914922388	-47.26737030713809
700.6324878313344	-47.36987821307765
700.64338417043	-47.47133079944434
700.6542805095255	-47.57175453088354
700.6651768486211	-47.671175149565826
700.6760731877166	-47.769617674080926
700.6869695268122	-47.86710640125043
700.6978658659077	-47.96366491273685
700.7087622050033	-48.05931608452935
700.7196585440988	-48.15408209791607
700.7305548831944	-48.24798445126008
700.7414512222899	-48.341043972343634
700.7523475613855	-48.43328083120935
700.763243900481	-48.524714553431494
700.7741402395766	-48.615364033726
700.7850365786721	-48.70524754980203
700.7959329177677	-48.79438277636715
700.8125882132571	-48.9292202215751
700.8292435087465	-49.06240746444959
700.8458988042358	-49.1939999286328
700.8625540997252	-49.324050342623714
700.8792093952146	-49.45260831062812
700.895864690704	-49.57972098483101
700.9125199861934	-49.705432795489784
700.9291752816828	-49.829785733795596
700.9458305771722	-49.952819457174584
700.9624858726615	-50.07457137152095
700.9791411681509	-50.19507672328175
700.9957964636403	-50.31436869550713
701.0124517591297	-50.43247850275899
701.0291070546191	-50.549435483181625
701.0457623501085	-50.665267187576966
701.0624176455979	-50.77999946576962
701.0790729410872	-50.89365655051905
701.0957282365766	-51.00626113910469
701.112383532066	-51.11783447261856
701.1290388275554	-51.22839641296497
701.1456941230448	-51.33796551756431
701.1623494185342	-51.4465591117617
701.1790047140236	-51.55419335894198
701.195660009513	-51.66088340485999
701.2123153050023	-51.76664316632644
701.2289706004917	-51.871485730174
701.2456258959811	-51.97542329367351
701.2622811914705	-52.07846719364821
701.2789364869599	-52.180627967281154
701.2955917824493	-52.28191541322389
701.3122470779387	-52.38233864658587
701.328902373428	-52.48190614901516
701.3549579834913	-52.63597147510528
701.3810135935546	-52.78798947110163
701.4070692036179	-52.93798423655235
701.4331248136812	-53.085979265191455
701.4591804237444	-53.23199371570957
701.4852360338077	-53.37604614533897
701.511291643871	-53.5181535133231
701.5373472539343	-53.658331295310475
701.5798994979597	-53.88314848796311
701.6224517419851	-54.10291507371319
701.6650039860104	-54.31767868465358
701.7075562300358	-54.52749588942836
701.7501084740612	-54.73241949594688
701.7926607180866	-54.932499514323865
701.835212962112	-55.12778597947188
701.8777652061374	-55.31833051962082
701.9203174501628	-55.50418690264043
701.9628696941882	-55.68541116810149
702.0273213235852	-55.95120579754985
702.0917729529822	-56.206718821449535
702.1562245823792	-56.45218216186725
702.2781089963092	-56.889745407628965
702.3999934102393	-57.29383629867929
702.5218778241693	-57.66619828411822
702.6437622380994	-58.008682500493364
702.7656466520294	-58.3229665707565
702.8875310659595	-58.610733314040026
703.0094154798895	-58.87367489348391
703.1312998938196	-59.11341047935076
703.3569403775286	-59.50093634293074
703.5825808612377	-59.822768709606024
703.8082213449468	-60.08692291877276
704.0338618286559	-60.300461424854795
704.2595023123649	-60.46954494068825
704.485142796074	-60.59956617599164
704.8332396211835	-60.73426221272936
705.1813364462929	-60.80209546884166
705.5294332714024	-60.81546665455772
706.0997338419728	-60.74557790906765
706.6700344125433	-60.59094114135905
707.2403349831137	-60.37682444934773
707.8106355536842	-60.12207956015059
708.3809361242546	-59.84123189174474
708.9512366948251	-59.54495332853623
709.5215372653955	-59.2408981763952
710.091837835966	-58.93459440377863
710.6621384065364	-58.63021802731457
711.2324389771069	-58.3305756050213
711.8027395476773	-58.037581239193415
712.3730401182478	-57.75249421746111
712.9433406888182	-57.47620471760027
713.5136412593887	-57.20899189229805
714.0839418299591	-56.9509429552221
714.6542424005296	-56.70181843750709
715.2245429711	-56.46157012223156
715.7948435416705	-56.22959041806345
716.365144112241	-56.00567086540075
716.9354446828114	-55.78877975116134
717.5057452533819	-55.57882133595712
718.0760458239523	-55.37506434714346
718.6463463945228	-55.177388286742456
719.2166469650932	-54.98431330465586
719.7869475356637	-54.79664754620127
720.3572481062341	-54.61257343040125
720.9275486768046	-54.432175192336004
721.497849247375	-54.25295836708668
722.0681498179455	-54.0778479856028
722.6384503885159	-53.89957574788414
723.2087509590864	-53.7308491413126
723.7790515296568	-53.545088353852684
724.3493521002273	-53.39283305600212
724.7165143982114	-53.287687898028544
725.0836766961955	-53.162206754415536
725.4508389941797	-53.04157978253236
725.8180012921638	-52.928750362923054
726.1851635901479	-52.81152272793583
726.552325888132	-52.68863536943197
726.9194881861162	-52.56502265927078
727.2866504841003	-52.426462344651675
727.6538127820844	-52.288488080186134
728.0209750800685	-52.15351120259328
728.3881373780526	-52.02796645352773
728.7552996760368	-51.86993881437034
729.1224619740209	-51.702859514998806
729.489624272005	-51.54598874949237
729.8567865699891	-51.379332241116686
730.2239488679733	-51.206968159196094
730.5911111659574	-51.00930950606479
730.9582734639415	-50.781731113570835
731.3254357619256	-50.53656435221605
731.6925980599098	-50.26767301654827
732.0597603578939	-49.95178911689052
732.426922655878	-49.581134707351374
732.7940849538621	-49.118226997335874
733.1612472518462	-48.54504552401342
733.2530378263423	-48.37535869260727
733.3448284008383	-48.18802665776198
733.4366189753343	-47.98374293252976
733.576888122208	-47.63379059043232
733.7171572690816	-47.22403130467691
733.8574264159552	-46.729880915655706
733.9976955628288	-46.12410054980383
734.1379647097024	-45.342247001238185
734.278233856576	-44.28462410754178
734.354342419307	-43.530131711734164
734.4304509820381	-42.571913387873884
734.5065595447692	-41.30645272609996
734.5519551658932	-40.33775328211263
734.5973507870173	-39.13161075835062
734.6427464081413	-37.57644182442693
734.6688027664568	-36.464712736008586
734.6948591247723	-35.13074609119527
734.7209154830878	-33.496997601802036
734.7469718414033	-31.45123185180878
734.7630739823528	-29.916572796907754
734.7791761233024	-28.11485617249639
734.7893715521774	-26.810485678899358
734.7995669810524	-25.36150084305553
734.8097624099274	-23.756675122296194
734.8199578388025	-21.989091191685095
734.8301532676775	-20.0594880322062
734.8403486965525	-17.97781491152015
734.8505441254275	-15.7629510336827
734.8607395543025	-13.440501556490934
734.8709349831776	-11.040474270233831
734.8811304120526	-8.594516838122994
734.8913258409276	-6.133177757112501
734.9015212698026	-3.6891801201402763
734.9117166986777	-1.2943927956353285
734.9219121275527	1.022463356958504
734.9321075564277	3.2374971341574854
734.9423029853027	5.332470220973181
734.9524984141777	7.2950989970056
734.9626938430528	9.11886812600585
734.9728892719278	10.802397904112857
734.9830847008028	12.348476930115938
734.9932801296778	13.762837244744814
735.0034755585529	15.053476150525361
735.0136709874279	16.229046182459783
735.0238664163029	17.298364535403397
735.0340618451779	18.270016082485835
735.0442572740529	19.15201281698372
735.054452702928	19.951597866448935
735.064648131803	20.675204454703596
735.074843560678	21.32851706064014
735.085038989553	21.916574830044492
735.095234418428	22.443879077079586
735.1054298473031	22.914488245443664
735.1156252761781	23.33207559623819
735.1258207050531	23.70005290554025
735.1360161339281	24.021553035523073
735.1462115628032	24.299477836906313
735.1564069916782	24.536523198750373
735.1666024205532	24.73519633400941
735.1767978494282	24.897829429987045
735.1869932783032	25.02658866587605
735.1971887071783	25.123476427779817
735.2073841360533	25.190345181946626
735.2175795649283	25.228892122186334
735.2277749938033	25.240672470973447
735.2379704226784	25.227110167567865
735.2481658515534	25.18951024598659
735.2583612804284	25.129073307169918
735.2685567093034	25.046910514706788
735.2787521381784	24.94405715855745
735.2889475670535	24.82148345115137
735.2991429959285	24.680101032873818
735.3093384248035	24.520772605781058
735.3195338536785	24.34430951963958
735.3297292825536	24.151476862010394
735.3399247114286	23.9429960489231
735.3501201403036	23.719547061837797
735.3603155691786	23.48177104502034
735.3705109980536	23.23027326897232
735.3807064269287	22.965626283159807
735.3909018558037	22.68837301897706
735.4010972846787	22.39902907155895
735.4112927135537	22.098087911462237
735.4214881424288	21.786020164608423
735.4316835713038	21.46328009153532
735.4418790001788	21.130306391861037
735.4520744290538	20.78752631703661
735.4622698579288	20.435358283351132
735.4724652868039	20.07421350356612
735.4826607156789	19.70449679299664
735.4928561445539	19.326606638872487
735.5030515734289	18.940934716854848
735.513247002304	18.54786505942088
735.523442431179	18.147773045409824
735.533637860054	17.741024336751035
735.543833288929	17.32797386127107
735.554028717804	16.908965385880833
735.5642241466791	16.48433193057604
735.5744195755541	16.054397230387607
735.5846150044291	15.619476126195051
735.5948104333041	15.17987237521001
735.6050058621792	14.735877380320083
735.6152012910542	14.287771575051085
735.6253967199292	13.835824383139762
735.6355921488042	13.380293589520358
735.6457875776792	12.921426074483064
735.6559830065543	12.459461155132454
735.6661784354293	11.994631052973283
735.6763738643043	11.527158234962537
735.6865692931793	11.05725423081989
735.6967647220544	10.585120858878163
735.7069601509294	10.110954838823575
735.7171555798044	9.634947572403748
735.7273510086794	9.15728123187809
735.7375464375544	8.67812779409636
735.7477418664295	8.197650693946994
735.7579372953045	7.716005942962247
735.7681327241795	7.23334386107182
735.7783281530545	6.749812870303218
735.7885235819296	6.265556768800293
735.7987190108046	5.780711028585152
735.8089144396796	5.295403592783855
735.8191098685546	4.809756562630238
735.8293052974296	4.323886816897465
735.8395007263047	3.837905655283369
735.8496961551797	3.3519217010851565
735.8598915840547	2.8660433530062495
735.8700870129297	2.3803744286140214
735.8802824418048	1.895012032738435
735.8904778706798	1.4100482804854524
735.9006732995548	0.9255714714464587
735.9108687284298	0.44166592170443814
735.9210641573048	-0.04158821862064238
735.9312595861799	-0.5241147032900112
735.9414550150549	-1.00583952327109
735.9516504439299	-1.4866841069161039
735.9618458728049	-1.966573299866214
735.97204130168	-2.4454384987728917
735.982236730555	-2.9232146472048965
735.99243215943	-3.3998389404906764
736.002627588305	-3.8752513996436373
736.01282301718	-4.349395095095132
736.0230184460551	-4.822216198155161
736.0332138749301	-5.293663222727656
736.0434093038051	-5.76367588262353
736.0536047326801	-6.232198697018764
736.0638001615552	-6.6991824918455265
736.0801708059267	-7.445674654311836
736.0965414502983	-8.187892941373253
736.1129120946699	-8.925667388668085
736.1292827390415	-9.658827446684548
736.1456533834131	-10.387181668381531
736.1620240277847	-11.110580377497989
736.1783946721563	-11.828893578072167
736.1947653165279	-12.541920624880902
736.2111359608995	-13.249274368811925
736.2275066052711	-13.95073923896455
736.2438772496427	-14.646097820867212
736.2602478940142	-15.335154484689259
736.2766185383858	-16.017746263909157
736.2929891827574	-16.693721594675267
736.309359827129	-17.362943816595774
736.3257304715006	-18.02529141955851
736.3421011158722	-18.68065404306506
736.3584717602438	-19.328924667044525
736.3748424046154	-19.96999966631542
736.391213048987	-20.603786739744454
736.4075836933586	-21.23021001161631
736.4239543377302	-21.849205371944983
736.4403249821017	-22.460724966170435
736.4566956264733	-23.06472785826168
736.4730662708449	-23.66118496227601
736.4894369152165	-24.250078148452197
736.5058075595881	-24.83139623620563
736.5221782039597	-25.405129808947795
736.5385488483313	-25.97127632606075
736.5549194927029	-26.52982845968075
736.5712901370745	-27.080782395608786
736.5876607814461	-27.62412766446722
736.6040314258177	-28.159848128620677
736.6204020701892	-28.687922288195036
736.6367727145608	-29.208323795303485
736.6531433589324	-29.72102316455068
736.669514003304	-30.225988683758455
736.6858846476756	-30.723185595315417
736.7022552920472	-31.212575908478076
736.7186259364188	-31.694119376165197
736.7349965807904	-32.16777411727173
736.751367225162	-32.6334985600144
736.7677378695336	-33.09125397080986
736.7841085139052	-33.54100344641136
736.8004791582767	-33.98271063815827
736.8168498026483	-34.416341526474966
736.8332204470199	-34.84186645221234
736.8495910913915	-35.25926126040764
736.8659617357631	-35.668510741478215
736.8823323801347	-36.06960839969102
736.8987030245063	-36.46255542290007
736.9150736688779	-36.847362365554815
736.9314443132495	-37.22405290281339
736.9478149576211	-37.59265918345207
736.9641856019927	-37.95323079338419
736.9805562463642	-38.30583577297326
736.9969268907358	-38.65055557494624
737.0132975351074	-38.98748017147052
737.029668179479	-39.31671492040667
737.0460388238506	-39.63837714680335
737.0624094682222	-39.952597865196786
737.0787801125938	-40.259516909898146
737.0951507569654	-40.55928358347194
737.111521401337	-40.852053207900966
737.1278920457086	-41.1379865786148
737.1442626900802	-41.41724892282939
737.1606333344517	-41.69001483572873
737.1770039788233	-41.956459962986855
737.1933746231949	-42.21676045473655
737.2097452675665	-42.471094900467385
737.2261159119381	-42.71966793978126
737.2424865563097	-42.962672714853944
737.2588572006813	-43.20028401587821
737.2752278450529	-43.432672554805315
737.2915984894245	-43.66000562858369
737.3079691337961	-43.882444917991194
737.3243397781677	-44.1001454792515
737.3407104225392	-44.31325869688439
737.3570810669108	-44.52193075598923
737.3734517112824	-44.72630424709614
737.389822355654	-44.926518168671194
737.4061930000256	-45.12271057049995
737.4225636443972	-45.31501506421663
737.4389342887688	-45.50356437776666
737.4553049331404	-45.68848760300312
737.471675577512	-45.8699113200936
737.4880462218836	-46.04795968345793
737.5044168662552	-46.22275417807098
737.5207875106267	-46.39441336585038
737.5371581549983	-46.563052670127554
737.5535287993699	-46.72878419613396
737.5698994437415	-46.89171658040378
737.5862700881131	-47.05195486747028
737.6026407324847	-47.209600416760544
737.6190113768563	-47.36475084194971
737.6353820212279	-47.5174999820113
737.6517526655995	-47.66793790091519
737.6681233099711	-47.816150912096894
737.6844939543427	-47.96222162383603
737.7008645987142	-48.10622900192641
737.7172352430858	-48.248248230516694
737.7336058874574	-48.38835143801944
737.749976531829	-48.52660725975291
737.7663471762006	-48.663080950535424
737.7827178205722	-48.79783470459586
737.7990884649438	-48.93092736985603
737.8154591093154	-49.06241492679315
737.831829753687	-49.192350576360155
737.8482003980586	-49.32078479132971
737.8645710424302	-49.44776540117975
737.8809416868017	-49.57333769458128
737.8973123311733	-49.69754452456222
737.9136829755449	-49.82042641051365
737.9300536199165	-49.94202163624876
737.9464242642881	-50.06236634483719
737.9627949086597	-50.18149463081641
737.9791655530313	-50.2994386300104
737.9955361974029	-50.416228607004044
738.0119068417745	-50.53189304029337
738.0282774861461	-50.64645870514773
738.0446481305177	-50.75995079235349
738.0610187748892	-50.872392856232594
738.0773894192608	-50.983807033705894
738.0937600636324	-51.09421408314294
738.110130708004	-51.20363343728334
738.1265013523756	-51.31208327157404
738.1428719967472	-51.41958057499294
738.1592426411188	-51.52614121777198
738.1756132854904	-51.631780015611504
738.191983929862	-51.73651079123452
738.2083545742336	-51.84034643376568
738.2247252186052	-51.94329895602685
738.2410958629767	-52.04537954974499
738.2574665073483	-52.14659863868205
738.2738371517199	-52.24696592969944
738.2902077960915	-52.3464904617625
738.3163127327821	-52.50347111024886
738.3424176694726	-52.65836033505366
738.3685226061632	-52.811186619021555
738.3946275428538	-52.96197539432699
738.4207324795443	-53.11074998409934
738.4468374162349	-53.25752935644511
738.4729423529254	-53.40233208716892
738.499047289616	-53.54517526059519
738.5251522263065	-53.68607448923569
738.5682657165611	-53.91455796818788
738.6113792068156	-54.13783852540222
738.6544926970702	-54.35596558287757
738.6976061873247	-54.56899820108965
738.7407196775792	-54.77699148932217
738.7838331678338	-54.979997643707705
738.8269466580883	-55.17806896130022
738.8700601483429	-55.37125950097497
738.9131736385974	-55.559625647422344
738.956287128852	-55.74322623271088
739.0210311059005	-56.01011882563042
739.0857750829491	-56.26661932225166
739.1505190599977	-56.51296500864878
739.2753002134941	-56.95999786988167
739.4000813669905	-57.37196495255875
739.524862520487	-57.75075241564645
739.6496436739834	-58.09836172095033
739.7744248274798	-58.41659220001524
739.8992059809763	-58.707247513716524
740.0239871344727	-58.972140618311975
740.1487682879691	-59.213000255563365
740.3755419457488	-59.59427128819715
740.6023156035284	-59.910163343177224
740.829089261308	-60.16870219193823
741.0558629190876	-60.37694816249808
741.2826365768673	-60.54105636158313
741.5094102346469	-60.66641119448543
741.859574206511	-60.794570713060345
742.209738178375	-60.856415474410575
742.559902150239	-60.864324440083784
743.1328684163614	-60.78670368500491
743.7058346824837	-60.625703187450526
744.278800948606	-60.406361019097496
744.8517672147283	-60.14734412340261
745.4247334808506	-59.86301595608905
745.9976997469729	-59.56390827563854
746.5706660130952	-59.257558986304744
747.1436322792175	-58.94939882910087
747.7165985453398	-58.64352192415181
748.2895648114621	-58.342663519592946
748.8625310775844	-58.0486777130021
749.4354973437067	-57.762773488843536
750.008463609829	-57.48579873918
750.5814298759514	-57.217994737985094
751.1543961420737	-56.95941875428131
751.727362408196	-56.70980321576066
752.3003286743183	-56.4690805489114
752.8732949404406	-56.23661815741708
753.4462612065629	-56.01219706852837
754.0192274726852	-55.79475810759275
754.5921937388075	-55.58420206301543
755.1651600049298	-55.37978055743708
755.7381262710521	-55.18137417044962
756.3110925371744	-54.98746497364382
756.8840588032967	-54.79889316705765
757.457025069419	-54.61378810510585
758.0299913355414	-54.43224259308653
758.6029576016637	-54.25167679263922
759.175923867786	-54.0751280153258
759.7488901339083	-53.895031847932565
760.3218564000306	-53.72465484458649
760.8948226661529	-53.53616510949124
761.4677889322752	-53.382637689950734
761.8325509266513	-53.27735764996337
762.1973129210273	-53.15079100527565
762.5620749154034	-53.02900977359427
762.9268369097795	-52.91544304653414
763.2915989041555	-52.7971848348831
763.6563608985316	-52.673041777367544
764.0211228929077	-52.54801557299634
764.3858848872837	-52.40757611763649
764.7506468816598	-52.267561155980545
765.1154088760359	-52.13059952352297
765.4801708704119	-52.00299565614013
765.844932864788	-51.842079839524665
766.2096948591641	-51.67140877960299
766.5744568535401	-51.51058508012915
766.9392188479162	-51.33941330591469
767.3039808422923	-51.161623490727074
767.6687428366683	-50.95723885269739
768.0335048310444	-50.72130100351918
768.3982668254205	-50.46592670507
768.7630288197965	-50.18397984403641
769.1277908141726	-49.85034426653966
769.4925528085487	-49.45513120396026
769.8573148029247	-48.95588976262326
770.2220767973008	-48.326158919674576
770.3132672958948	-48.136819224004775
770.4044577944887	-47.926269521729985
770.4956482930827	-47.69476904977674
770.5868387916767	-47.44081355027833
770.7277498261321	-46.98779459448764
770.8686608605876	-46.43276664518435
771.0095718950431	-45.73265175602133
771.1504829294986	-44.81177820986752
771.2913939639541	-43.513070937869124
771.3871201999576	-42.25541869391619
771.4828464359612	-40.43504706078415
771.506777994962	-39.84686750843739
771.5307095539629	-39.18060576925062
771.5546411129637	-38.41995005309216
771.5785726719646	-37.54439185046993
771.6183365706418	-35.74860953372551
771.6581004693189	-33.33268623666265
771.6830121651095	-31.35216034332153
771.7079238609001	-28.843932041562876
771.7236271003912	-26.90564595096048
771.7393303398824	-24.626113831765878
771.7500379911233	-22.853322017498694
771.7607456423643	-20.898407321618958
771.7714532936053	-18.767789385841425
771.7821609448463	-16.478819650456707
771.7928685960873	-14.058611180296403
771.8035762473282	-11.541092818752379
771.8142838985692	-8.963703186559455
771.8249915498102	-6.362049116283753
771.8356992010512	-3.775379313624931
771.8464068522921	-1.2424892591215912
771.8571145035331	1.2025908638478975
771.8678221547741	3.532600682114484
771.8785298060151	5.7269437364943645
771.8892374572561	7.7717982701171895
771.899945108497	9.660407426271151
771.910652759738	11.392569314284803
771.921360410979	12.973136266958544
771.93206806222	14.410195765110329
771.942775713461	15.713549521138065
771.9534833647019	16.89363502563639
771.9641910159429	17.96077866435829
771.9748986671839	18.924687501320733
771.9856063184249	19.794160450823366
771.9963139696658	20.577005037607552
772.0070216209068	21.280101186775173
772.0177292721478	21.909545085517543
772.0284369233888	22.470714098291772
772.0391445746297	22.968437600111812
772.0498522258707	23.407104038077204
772.0605598771117	23.79072503863268
772.0712675283527	24.122980457483006
772.0819751795937	24.407257449390332
772.0926828308346	24.646687858816332
772.1033904820756	24.844176630527155
772.1140981333166	25.002415362093117
772.1248057845576	25.123886911224403
772.1355134357985	25.21087101815511
772.1462210870395	25.26545420350868
772.1569287382805	25.289541707846595
772.1676363895215	25.28487054189569
772.1783440407625	25.253025141581855
772.1890516920034	25.19545608318695
772.1997593432444	25.113498804700455
772.2104669944854	25.00839124113606
772.2211746457264	24.881287469084924
772.2318822969673	24.733268153141196
772.2425899482083	24.565347856904964
772.2532975994493	24.37847953033996
772.2640052506903	24.173557434778463
772.2747129019313	23.951420192352476
772.2854205531722	23.712854861170428
772.2961282044132	23.45860165250225
772.3068358556542	23.189358373291697
772.3175435068952	22.90578416016009
772.3282511581361	22.608502759407234
772.3389588093771	22.29810583041044
772.3496664606181	21.97515660005753
772.3603741118591	21.64019398871481
772.3710817631	21.293737082576687
772.381789414341	20.936289497139686
772.392497065582	20.56834300890597
772.403204716823	20.190379782234412
772.413912368064	19.80287357969659
772.4246200193049	19.406289821825283
772.4353276705459	19.001085056205852
772.4460353217869	18.58770608434676
772.4567429730279	18.166588842490913
772.4674506242688	17.738157143985656
772.4781582755098	17.30282143589678
772.4888659267508	16.86097816715675
772.4995735779918	16.413010457260302
772.5102812292328	15.959290163329033
772.5209888804737	15.500178709147999
772.5316965317147	15.036023790034173
772.5424041829557	14.567157155701404
772.5531118341967	14.09389757474441
772.5638194854376	13.616552471901635
772.5745271366786	13.135414819192706
772.5852347879196	12.650764278411868
772.5959424391606	12.162872609662953
772.6066500904016	11.67200262414956
