t	v
589.0059309907659	-32.692896768576965
589.0190470393891	-33.10262781565422
589.0321630880122	-33.50680074862401
589.0452791366354	-33.90538615868412
589.0583951852585	-34.29835497193129
589.0715112338817	-34.68567802997244
589.0846272825048	-35.06732693527517
589.097743331128	-35.44327495658426
589.1108593797511	-35.81349756577477
589.1239754283743	-36.17797476893626
589.1370914769974	-36.536690878709635
589.1502075256205	-36.88963331876025
589.1633235742437	-37.23679319874588
589.1764396228668	-37.57816727075617
589.18955567149	-37.91375516954228
589.2026717201131	-38.243563846612744
589.2157877687363	-38.567609916582484
589.2289038173594	-38.88591569723112
589.2420198659826	-39.198507860615734
589.2551359146057	-39.505419087933205
589.2682519632289	-39.806688817705734
589.281368011852	-40.10236307453425
589.2944840604752	-40.39249996593523
589.3076001090983	-40.67716236047664
589.3207161577214	-40.95641714464094
589.3338322063446	-41.23033725662437
589.3469482549677	-41.49900165105117
589.3600643035909	-41.76250173100274
589.373180352214	-42.0209311635047
589.3862964008372	-42.27438479105809
589.3994124494603	-42.522960954061865
589.4125284980835	-42.766809440741795
589.4256445467066	-43.00605492371358
589.4387605953298	-43.24081256696552
589.4518766439529	-43.47119928190906
589.4649926925761	-43.69733090161267
589.4781087411992	-43.919319496680735
589.4912247898224	-44.13727342657665
589.5043408384455	-44.351298328754936
589.5174568870686	-44.5614978029228
589.5305729356918	-44.76797367328156
589.5436889843149	-44.9708262328469
589.5568050329381	-45.170154412124795
589.5699210815612	-45.36605570045477
589.5830371301844	-45.558625989992564
589.5961531788075	-45.747959583288875
589.6092692274307	-45.93414931821412
589.6223852760538	-46.11728628136823
589.635501324677	-46.297461073129554
589.6486173733001	-46.4747621578459
589.6617334219233	-46.649276500736875
589.6748494705464	-46.82108972137669
589.6879655191696	-46.99028606894716
589.7010815677927	-47.156948362301144
589.7141976164158	-47.32115792891268
589.727313665039	-47.48299455934452
589.7404297136621	-47.642536474307626
589.7535457622853	-47.79986029599372
589.7666618109084	-47.955041021679016
589.7797778595316	-48.108151997648264
589.7928939081547	-48.25926488850641
589.8060099567779	-48.408449639290524
589.819126005401	-48.555774432588585
589.8322420540242	-48.701305644712626
589.8453581026473	-48.84510780377969
589.8584741512705	-48.98724355098174
589.8715901998936	-49.1277736058277
589.8847062485167	-49.26675659389025
589.8978222971399	-49.40424956488928
589.910938345763	-49.540307147271456
589.9240543943862	-49.67498230766055
589.9371704430093	-49.808325785060404
589.9502864916325	-49.9403863394385
589.9634025402556	-50.07121078820172
589.9765185888788	-50.20084400249376
589.9896346375019	-50.329328919692294
590.0027506861251	-50.456706570968244
590.0158667347482	-50.5830161171508
590.0289827833714	-50.7082948890013
590.0420988319945	-50.832578430289594
590.0552148806177	-50.95590054317207
590.0683309292408	-51.078293335615264
590.081446977864	-51.19978727053437
590.0945630264871	-51.320411216251586
590.1076790751102	-51.44019249788518
590.1207951237334	-51.55915694932136
590.1339111723565	-51.67732896546684
590.1470272209797	-51.79473155516491
590.1601432696028	-51.91138639765272
590.173259318226	-52.02731387618594
590.1863753668491	-52.14253314773487
590.1994914154723	-52.25706219066293
590.2126074640954	-52.3709178514043
590.2257235127186	-52.48411589261146
590.2388395613417	-52.59667104108226
590.2591401091674	-52.76964336274944
590.2794406569932	-52.941154511744315
590.2997412048189	-53.111246082736166
590.3200417526447	-53.27995542991571
590.3403423004704	-53.447314803137886
590.3606428482962	-53.61335289632962
590.3809433961219	-53.77809480126356
590.4012439439476	-53.941562245907356
590.4215444917734	-54.103773915214795
590.4418450395991	-54.26474575297176
590.4621455874249	-54.424491232807426
590.4824461352506	-54.583021606175265
590.5027466830763	-54.74034613382815
590.5230472309021	-54.89647230316851
590.5433477787278	-55.05140603192995
590.5636483265536	-55.20515185843121
590.5839488743793	-55.357713118769134
590.604249422205	-55.509092111359784
590.6245499700308	-55.65929024925891
590.6448505178565	-55.80830820073163
590.6651510656823	-55.95614631234654
590.685451613508	-56.10280364064644
590.7057521613337	-56.248279430097504
590.7260527091595	-56.39257266356381
590.7463532569852	-56.53568205631981
590.766653804811	-56.67760616707843
590.7990713360223	-56.90177970381131
590.8508566721289	-57.253594898918124
590.9026420082355	-57.59765490059681
590.9544273443421	-57.933929458749994
591.0062126804487	-58.262435905308955
591.0579980165553	-58.58319660324214
591.1097833526619	-58.89624016867737
591.1615686887685	-59.201608194538906
591.2133540248751	-59.49935765983586
591.2651393609817	-59.78956032966425
591.3169246970883	-60.07230114985472
591.3687100331949	-60.34767658436519
591.4471160931278	-60.75082616245608
591.5255221530606	-61.13773579633038
591.6039282129934	-61.508854137123414
591.7216803524965	-62.03754669329674
591.8394324919996	-62.53332602343058
592.0384842855747	-63.30124530476158
592.2375360791498	-63.987833393212064
592.4365878727249	-64.60074738098673
592.6356396663	-65.14722173354326
592.8346914598751	-65.63351212540985
593.0337432534502	-66.06546319130085
593.2327950470253	-66.44851691570315
593.4318468406004	-66.78751644672386
593.6308986341755	-67.08676653789513
593.8299504277506	-67.35014470214364
594.0290022213258	-67.58115109412577
594.4038964392868	-67.9392028267829
594.7787906572478	-68.21153980448888
595.3567692355873	-68.49729498325762
595.9347478139268	-68.65697513813531
596.5127263922664	-68.72112275790577
597.0907049706059	-68.71285783337395
597.6686835489454	-68.65106109138583
598.2466621272849	-68.55076127081547
598.6543137242151	-68.4625431243722
599.0619653211452	-68.36281546008728
599.4696169180753	-68.25408980868612
599.8772685150054	-68.13864930473733
600.2849201119355	-68.01813776862099
600.6925717088657	-67.89379852957997
601.1002233057958	-67.76681639083121
601.5078749027259	-67.63827065816592
601.915526499656	-67.5089605940399
602.3231780965862	-67.37949102172377
602.7308296935163	-67.25038821720172
603.1384812904464	-67.12210243077338
603.5461328873765	-66.99506078242068
603.9537844843067	-66.86952204557922
604.3614360812368	-66.7456495506396
604.7690876781669	-66.62371371429518
605.0600379143964	-66.53795059867137
605.3509881506259	-66.45323037986569
605.6419383868554	-66.36961714465733
605.9328886230849	-66.28715042901143
606.2238388593144	-66.20585028747436
606.5147890955438	-66.12571357342597
606.8057393317733	-66.04671561860832
607.0966895680028	-65.96890117852301
607.3876398042323	-65.89227600639674
607.6785900404618	-65.81680547594696
607.9695402766913	-65.74251290712384
608.2604905129208	-65.66936904236833
608.5514407491503	-65.59736180571099
608.8423909853798	-65.52651565271634
609.1333412216093	-65.45676686039926
609.4242914578388	-65.38811886431078
609.7152416940683	-65.32058202858548
610.0061919302977	-65.25408353128273
610.2971421665272	-65.18865242582321
610.5880924027567	-65.12426270471825
610.8790426389862	-65.06086314481003
611.1699928752157	-64.99847196368026
611.4609431114452	-64.93704358789029
611.7518933476747	-64.87654766733928
612.0428435839042	-64.81699772249928
612.3337938201337	-64.7583415362453
612.6247440563632	-64.70058574520955
612.9156942925927	-64.64370849558382
613.2066445288222	-64.58763626222563
613.4975947650516	-64.53241597364284
613.7885450012811	-64.47801282642101
614.0794952375106	-64.42436353897337
614.3704454737401	-64.37151301713263
614.6613957099696	-64.31938686345306
614.9523459461991	-64.26797531167459
615.2432961824286	-64.21732211712991
615.5342464186581	-64.16730912101706
615.8251966548876	-64.11797428411496
616.1161468911171	-64.06933396561696
616.4070971273466	-64.02126834933907
616.698047363576	-63.97386624026826
616.9889975998055	-63.92707373709663
617.279947836035	-63.880822589052116
617.5708980722645	-63.83518504639916
617.861848308494	-63.79008630616544
618.1527985447235	-63.74550285483181
618.443748780953	-63.70147236894635
618.7346990171825	-63.65791394791606
619.025649253412	-63.61489540396411
619.3165994896415	-63.572378581281484
619.607549725871	-63.53024061185409
619.8984999621005	-63.48861883922712
620.18945019833	-63.447452852259744
620.4804004345594	-63.40666226342166
620.7713506707889	-63.366361509772005
621.0623009070184	-63.32640398642846
621.3532511432479	-63.286828505191345
621.6442013794774	-63.24773732387165
621.9351516157069	-63.208908373922114
622.2261018519364	-63.17046971121291
622.5170520881659	-63.13245020860971
622.8080023243954	-63.09464784788854
623.0989525606249	-63.05728173558247
623.3899027968544	-63.02023128905496
623.6808530330838	-62.983374254507844
623.9718032693133	-62.94698756843892
624.2627535055428	-62.91080479275823
624.5537037417723	-62.87484829841221
624.8446539780018	-62.83934869747138
625.1356042142313	-62.80393672486121
625.4265544504608	-62.768836510765446
625.7175046866903	-62.734127304536536
626.0084549229198	-62.69942355956956
626.2994051591493	-62.665133713091635
626.5903553953788	-62.63110359723054
626.8813056316083	-62.59712865766698
627.1722558678377	-62.56352621885652
627.4632061040672	-62.53009467346822
627.7541563402967	-62.496812319269
628.0451065765262	-62.463816218118694
628.3360568127557	-62.43086666304864
628.6270070489852	-62.398271746655986
628.9179572852147	-62.36593655276062
629.2089075214442	-62.33347082629618
629.4998577576737	-62.301364132747466
629.7908079939032	-62.26948259120869
630.0817582301327	-62.237605875510255
630.3727084663622	-62.20609959573279
630.6636587025916	-62.17454633771271
630.9546089388211	-62.143108114432806
631.2455591750506	-62.11203539903814
631.5365094112801	-62.080944248167455
631.8274596475096	-62.05000169455326
632.1184098837391	-62.019287624762676
632.4093601199686	-61.98862972710851
632.7003103561981	-61.95821765074233
632.9912605924276	-61.92775427041797
633.2822108286571	-61.89731518563061
633.5731610648866	-61.86732295943389
633.864111301116	-61.837286266251105
634.1550615373455	-61.80724553691774
634.446011773575	-61.77747243921695
634.7369620098045	-61.74762741557589
635.027912246034	-61.71803470064769
635.3188624822635	-61.68859791847717
635.609812718493	-61.65895443460946
635.9007629547225	-61.629654963139174
636.191713190952	-61.60044298791659
636.4826634271815	-61.571106383261466
636.773613663411	-61.54201831730286
637.0645638996405	-61.51298650851724
637.5522085988055	-61.46479545363438
638.0398532979705	-61.41712468347381
638.5274979971355	-61.36952257585884
639.0151426963005	-61.32155277272892
639.5027873954655	-61.273334161150316
639.9904320946305	-61.22555583871543
640.4780767937955	-61.17822435110956
640.9657214929605	-61.1309803071808
641.4533661921255	-61.08380116378425
641.9410108912905	-61.03674170456519
642.4286555904555	-60.98988770120169
642.9163002896205	-60.943230997219686
643.4039449887855	-60.896618640802124
643.8915896879505	-60.85011252863918
644.3792343871155	-60.803762678566876
644.8668790862805	-60.757501828388364
645.3545237854455	-60.71136066161471
645.8421684846105	-60.665317248306074
646.3298131837755	-60.6193463197348
646.8174578829405	-60.57349208594949
647.3051025821055	-60.527727270974765
647.7927472812705	-60.48204100032817
648.2803919804355	-60.436448811423276
648.7680366796005	-60.39092947257285
649.2556813787655	-60.34549532523872
649.7433260779305	-60.300140046329794
650.2309707770955	-60.254840354519814
650.7186154762605	-60.20960824379103
651.2062601754255	-60.16444234128868
651.6939048745905	-60.119333085768105
652.1815495737555	-60.07428941127502
652.6691942729205	-60.02931510867886
653.1568389720856	-59.98440822498185
653.6444836712506	-59.93956488013436
654.1321283704156	-59.89477198445922
654.6197730695806	-59.85002488805552
655.1074177687456	-59.80532736254612
655.5950624679106	-59.760677648810045
656.0827071670756	-59.716075092373
656.5703518662406	-59.67152316001974
657.0579965654056	-59.627019173446186
657.5456412645706	-59.58255076731773
658.0332859637356	-59.53811201740333
658.5209306629006	-59.49370932130046
659.0085753620656	-59.44935414833837
659.4962200612306	-59.405050983637715
659.9838647603956	-59.36080170779611
660.4715094595606	-59.31660600982618
660.9591541587256	-59.27246308513067
661.4467988578906	-59.2283699885498
661.9344435570556	-59.184324986928324
662.4220882562206	-59.14032686549618
662.9097329553856	-59.09637676096619
663.3973776545506	-59.05247267945554
663.8850223537156	-59.008612856703174
664.3726670528806	-58.96479711732046
664.8603117520456	-58.92102548006481
665.3479564512106	-58.87729458038796
665.8356011503756	-58.83360489452313
666.3232458495406	-58.78995607974547
666.8108905487056	-58.746340648191996
667.2985352478706	-58.702749138549855
667.7861799470356	-58.65917678714313
668.2738246462006	-58.615627788446204
668.7614693453656	-58.57211132101581
669.2491140445306	-58.52863577393004
669.7367587436956	-58.48520063839142
670.2244034428606	-58.44180516535322
670.7120481420257	-58.39844396010077
671.1996928411907	-58.35511259299051
671.6873375403557	-58.311804557531694
672.1749822395207	-58.2685227026879
672.6626269386857	-58.22526262191274
673.1502716378507	-58.182023743012735
673.6379163370157	-58.13880170586479
674.1255610361807	-58.09559690521716
674.6132057353457	-58.05239822073315
675.1008504345107	-58.00920937847415
675.5884951336757	-57.966021478398076
676.0761398328407	-57.922833643936706
676.5637845320057	-57.87965493035929
677.0514292311707	-57.83651025615813
677.5390739303357	-57.79339276317007
678.0267186295007	-57.750262479620375
678.5143633286657	-57.70707723380548
679.0020080278307	-57.663830333607976
679.4896527269957	-57.6205217157053
679.9772974261607	-57.577159811508864
680.4649421253257	-57.53374096209108
680.9525868244907	-57.49027449166743
681.4402315236557	-57.446743292788405
681.9278762228207	-57.40314441223264
682.4155209219857	-57.35945307774014
682.9031656211507	-57.31565841616809
683.3908103203157	-57.27174326486416
683.8784550194807	-57.22772053271531
684.3660997186457	-57.18358191437257
684.8537444178107	-57.13933926675741
685.3413891169757	-57.09494606417386
685.8290338161407	-57.050415063391135
686.3166785153057	-57.00572101177856
686.8043232144707	-56.96085551298217
687.2919679136357	-56.91577156411137
687.7796126128007	-56.87046912148465
688.2672573119657	-56.824931189691185
688.7549020111308	-56.77916152216887
689.2425467102958	-56.7331074337527
689.7301914094608	-56.68676866691351
690.2178361086258	-56.640075671092944
690.7054808077908	-56.59307622221594
691.1931255069558	-56.54565967138194
691.6807702061208	-56.497916330489254
692.1684149052858	-56.44964132967518
692.6560596044508	-56.40104788000051
693.1437043036158	-56.351748630617045
693.6313490027808	-56.30220850481889
694.1189937019458	-56.25165795083466
694.6066384011108	-56.201105261281484
695.0942831002758	-56.1489531132303
695.5819277994408	-56.09743538775361
695.9171267118926	-56.06155985143081
696.2523256243444	-56.02547394419783
696.5875245367962	-55.98840739844412
696.922723449248	-55.95069340826239
697.2579223616998	-55.91207686698383
697.5931212741516	-55.873519510750874
697.9283201866034	-55.8341797577456
698.2635190990552	-55.794864379762146
698.598718011507	-55.754139107565614
698.9339169239588	-55.713691228674655
699.2691158364106	-55.67149843215138
699.6043147488624	-55.63013117413042
699.9395136613142	-55.58606735129518
700.274712573766	-55.543652324441425
700.6099114862178	-55.49721092967764
700.9451103986696	-55.454108685143275
701.2803093111214	-55.40445951578346
701.6155082235732	-55.36103242896609
701.950707136025	-55.306613453959244
702.2859060484768	-55.264009723101545
702.6211049609286	-55.219187354632666
702.9563038733804	-55.16495202166729
703.2915027858322	-55.110711118052066
703.626701698284	-55.049050016222566
703.9619006107358	-54.99459670125091
704.2970995231876	-54.93983215899557
704.6322984356394	-54.88653456533353
704.9674973480912	-54.82191455702323
705.302696260543	-54.75843393150626
705.6378951729948	-54.68062237215691
705.9730940854466	-54.604218272006094
706.3082929978984	-54.53397823916111
706.6434919103502	-54.45776357867647
706.978690822802	-54.382331308350544
707.3138897352538	-54.293260239473945
707.6490886477056	-54.19924598578764
707.9842875601574	-54.09556177123275
708.3194864726092	-53.99716087561896
708.654685385061	-53.89389784558172
708.9898842975128	-53.78789821787289
709.3250832099646	-53.666567568888404
709.6602821224164	-53.532081896723305
709.9954810348682	-53.37544110965823
710.33067994732	-53.20879306661612
710.6658788597719	-53.033713557720475
711.0010777722237	-52.83356974089024
711.3362766846755	-52.613957675225045
711.6714755971273	-52.34448016688395
712.006674509579	-52.0398096411384
712.3418734220309	-51.67959426474517
712.6770723344827	-51.25029205148115
713.0122712469345	-50.69671229030892
713.3474701593863	-49.964612393531084
713.5730006574911	-49.29215868930095
713.7985311555959	-48.361822092926566
713.9546741563389	-47.486064624561784
714.1108171570819	-46.27593900978057
714.2049315070138	-45.26745082062509
714.2990458569458	-43.88827616745479
714.3225744444287	-43.46133345933142
714.3461030319116	-42.989375632377836
714.384996479159	-42.087696836137084
714.4238899264063	-40.98706428178764
714.4627833736537	-39.607239012414716
714.501676820901	-37.821898973163535
714.5246530463838	-36.494942793851116
714.5476292718666	-34.878921439483086
714.5625459141372	-33.62754691811342
714.5774625564078	-32.17192974160426
714.5923791986784	-30.460904481152532
714.607295840949	-28.429902736756905
714.6222124832195	-26.002996724836407
714.6371291254901	-23.102285933594906
714.6520457677607	-19.675048477893363
714.6615148997373	-17.220848187681206
714.6709840317139	-14.566446885952224
714.6804531636906	-11.73977341721289
714.6899222956672	-8.779678154670187
714.6993914276438	-5.730108601297623
714.7088605596205	-2.6453260185817267
714.7183296915971	0.4147550429740017
714.7277988235737	3.3917337611144953
714.7372679555504	6.234980578254134
714.746737087527	8.904827204198819
714.7562062195036	11.37419385598448
714.7656753514802	13.629028390789493
714.7751444834569	15.66706598362548
714.7846136154335	17.495003897032362
714.7940827474101	19.12516105893762
714.8035518793868	20.572679391655583
714.8130210113634	21.85362734869905
714.82249014334	22.983838577869225
714.8319592753166	23.978223700129714
714.8414284072933	24.85040113313731
714.8508975392699	25.612569341148966
714.8603666712465	26.275544774014598
714.8698358032232	26.848882032070172
714.8793049351998	27.34101570688888
714.8887740671764	27.759398524443615
714.8982431991531	28.110630018120176
714.9077123311297	28.40057256670798
714.9171814631063	28.634450769336034
714.926650595083	28.816932829820775
714.9361197270596	28.95219672258554
714.9455888590362	29.043985913817487
714.9550579910128	29.095658678485933
714.9645271229895	29.11023306335025
714.9739962549661	29.090427990937762
714.9834653869427	29.038700505861115
714.9929345189194	28.957279220881038
715.002403650896	28.84819395804227
715.0118727828726	28.713301391405686
715.0213419148492	28.554306578136725
715.0308110468259	28.372780696184716
715.0402801788025	28.170175714061067
715.0497493107791	27.947836916026343
715.0592184427558	27.707012905941994
715.0686875747324	27.448865234020204
715.078156706709	27.174475873930632
715.0876258386857	26.884853555765286
715.0970949706623	26.580939335005905
715.1065641026389	26.263611554113883
715.1160332346155	25.93369037503663
715.1255023665922	25.59194207261244
715.1349714985688	25.23908325112886
715.1444406305454	24.875785048205408
715.1539097625221	24.502677240430973
715.1633788944987	24.1203520711547
715.1728480264753	23.729367653679454
715.182317158452	23.33025091360908
715.1917862904286	22.92350011918978
715.2012554224052	22.509587061658966
715.2107245543818	22.08895892097697
715.2201936863585	21.662039834751077
715.2296628183351	21.229232194327555
715.2391319503117	20.790917707736998
715.2486010822884	20.347458281761945
715.258070214265	19.899196784037187
715.2675393462416	19.44645774212177
715.2770084782182	18.989548041305287
715.2864776101949	18.52875766790703
715.2959467421715	18.064360520218447
715.3054158741481	17.59661528248702
715.3148850061248	17.125766340047456
715.3243541381014	16.652044709553646
715.333823270078	16.17566896069894
715.3432924020547	15.696846106819518
715.3527615340313	15.215772440653494
715.3622306660079	14.732634731773397
715.3716997979845	14.247612441597703
715.3811689299612	13.760880121015981
715.3906380619378	13.272607450005687
715.4001071939144	12.782957171179543
715.4095763258911	12.292084642565392
715.4190454578677	11.800139185768602
715.4285145898443	11.307263679153383
715.437983721821	10.813594006360171
715.4474528537976	10.319261111432718
715.4569219857742	9.824391528711937
715.4663911177508	9.329104500805906
715.4758602497275	8.833510895112283
715.4853293817041	8.337718382497155
715.4947985136807	7.841834242084628
715.5042676456574	7.345959940184937
715.513736777634	6.85018742622771
715.5232059096106	6.354602732898798
715.5326750415873	5.859289188695961
715.5421441735639	5.364330780542926
715.5516133055405	4.869810890370588
715.5610824375171	4.375805819034754
715.5705515694938	3.882384308851882
715.5800207014704	3.3896126891553595
715.589489833447	2.897555689032555
715.5989589654237	2.406273135136889
715.6084280974003	1.9158251995248956
715.6178972293769	1.4262726570506417
715.6273663613536	0.9376702023474981
715.6368354933302	0.4500671102389854
715.6463046253068	-0.036488244777902856
715.6557737572834	-0.5219492153376486
715.6652428892601	-1.0062737676241225
715.6747120212367	-1.4894241431442683
715.6841811532133	-1.9713591663111394
715.69365028519	-2.4520335577331447
715.7031194171666	-2.9314068237348434
715.7125885491432	-3.409444345037002
715.7220576811198	-3.8861121086611763
715.7384666589934	-4.708786719394028
715.7548756368669	-5.527092351610419
715.7712846147405	-6.340874505178724
715.787693592614	-7.149972401274792
715.8041025704875	-7.9542308246244495
715.8205115483611	-8.753524933312255
715.8369205262346	-9.547742574925243
715.8533295041082	-10.336699777972326
715.8697384819817	-11.120254157184796
715.8861474598552	-11.898314892039508
715.9025564377288	-12.670618843961707
715.9189654156023	-13.436645090682523
715.9353743934759	-14.19616166928947
715.9517833713494	-14.948920902079069
715.9681923492229	-15.694631687768174
715.9846013270965	-16.433075601311167
716.00101030497	-17.1640810584907
716.0174192828435	-17.887503374703186
716.0338282607171	-18.603229492226816
716.0502372385906	-19.31115256789765
716.0666462164642	-20.011159632955852
716.0830551943377	-20.703138905557683
716.0994641722112	-21.38698301315588
716.1158731500848	-22.062595974939445
716.1322821279583	-22.72990230858887
716.1569046666879	-23.715518235822557
716.1815272054174	-24.682143096277684
716.206149744147	-25.62967731320848
716.2307722828765	-26.558071140189362
716.255394821606	-27.467308368639817
716.2702134584925	-28.005282698209733
716.285032095379	-28.53631355275161
716.2998507322656	-29.060391590909465
716.314669369152	-29.577502949911175
716.3294880060386	-30.087629966688503
716.3443066429251	-30.590751155445997
716.3591252798116	-31.0868395809765
716.3739439166981	-31.57586239697319
716.3887625535846	-32.057782757059954
716.4035811904711	-32.532561342226394
716.4183998273576	-33.00015699473642
716.4332184642441	-33.46052887101125
716.4480371011306	-33.91363599674613
716.4628557380171	-34.359435697485715
716.4776743749036	-34.79788540562206
716.4924930117901	-35.22894520833567
716.5073116486766	-35.65257856734066
716.5221302855631	-36.06875574416676
716.5369489224496	-36.47745254391132
716.5517675593361	-36.87864830189204
716.5665861962226	-37.27232896799867
716.5814048331091	-37.65848981530607
716.5962234699956	-38.037134951268264
716.6110421068821	-38.40828103619612
716.6258607437686	-38.771956818756244
716.6406793806551	-39.12819826083182
716.6554980175416	-39.47704994647833
716.6703166544281	-39.818568498896205
716.6851352913146	-40.15282497207844
716.6999539282011	-40.47990502186243
716.7147725650876	-40.799900890842885
716.7295912019741	-41.1129124255437
716.7444098388606	-41.419051305573504
716.7592284757471	-41.718446917553464
716.7740471126336	-42.011237142892654
716.7888657495201	-42.297559326003416
716.8036843864066	-42.577556367082806
716.8185030232931	-42.85145379991998
716.8333216601796	-43.11942941149416
716.8481402970662	-43.38164195700314
716.8629589339527	-43.63826936233219
716.8777775708392	-43.889479040112484
716.8925962077257	-44.13543318054058
716.9074148446122	-44.37628686757893
716.9222334814987	-44.61219105297382
716.9370521183852	-44.84329505670095
716.9518707552717	-45.06974649936454
716.9666893921582	-45.29169075345952
716.9815080290447	-45.509270591145224
716.9963266659312	-45.72262588753678
717.0111453028177	-45.93189373230949
717.0259639397042	-46.13720885841232
717.0407825765907	-46.338703776387995
717.0556012134772	-46.53650852364307
717.0704198503637	-46.73075049942988
717.0852384872502	-46.92155458529511
717.1000571241367	-47.1090432791887
717.1148757610232	-47.29333662119437
717.1296943979097	-47.474552009180464
717.1445130347962	-47.6528040907651
717.1593316716827	-47.8282047771938
717.1741503085692	-48.000863169000716
717.1889689454557	-48.170885564170774
717.2037875823422	-48.33837536147471
717.2186062192287	-48.50343298140235
717.2334248561152	-48.666155836078694
717.2482434930017	-48.82663830230658
717.2630621298882	-48.98497166528767
717.2778807667747	-49.14124404386185
717.2926994036612	-49.29554032639866
717.3075180405477	-49.44794213388933
717.3223366774342	-49.59852780713983
717.3371553143207	-49.747372425088926
717.3519739512072	-49.894547751861076
717.3667925880937	-50.04012232273068
717.3816112249802	-50.18416146726704
717.3964298618667	-50.326727339574155
717.4112484987533	-50.467878975887
717.4260671356398	-50.607672367004035
717.4408857725263	-50.74616053600039
717.4557044094128	-50.88339363136694
717.4705230462993	-51.019418971596195
717.4853416831858	-51.154281181963654
717.5001603200723	-51.28802228203712
717.5149789569588	-51.42068177077683
717.5297975938453	-51.55229672312532
717.5446162307318	-51.68290189119506
717.5594348676183	-51.81252980434562
717.5742535045048	-51.9412108668767
717.5890721413913	-52.0689734540295
717.6038907782778	-52.195844006813715
717.6187094151643	-52.3218471253895
717.6335280520508	-52.44700566046753
717.6483466889373	-52.57134080239973
717.6631653258238	-52.69487216784516
717.6779839627103	-52.8176178839484
717.6928025995968	-52.9395946699594
717.7076212364833	-53.06081791623215
717.7224398733698	-53.18130176056512
717.7372585102563	-53.30105916186919
717.7520771471428	-53.42010197116488
717.7668957840293	-53.53844099992213
717.7817144209158	-53.65608608576549
717.7965330578023	-53.773046155574924
717.8113516946888	-53.889329286018146
717.8261703315753	-54.00494276155551
717.8409889684618	-54.11989312996315
717.8558076053483	-54.23418625542284
717.8706262422348	-54.34782736931053
717.8854448791213	-54.46082111805539
717.9002635160078	-54.573171610266925
717.9150821528943	-54.684882459996054
717.9299007897808	-54.795956828269205
717.9447194266673	-54.90639746288631
717.9595380635539	-55.01620673609493
717.9832769135373	-55.19080564663513
718.0070157635208	-55.363795569737434
718.0307546135043	-55.53518194415227
718.0544934634878	-55.704968823398474
718.0782323134713	-55.873158918534926
718.1019711634548	-56.0397539051063
718.1257100134383	-56.20475475004028
718.1494488634218	-56.36816196629741
718.1731877134052	-56.529975799958535
718.1969265633887	-56.69019637768262
718.2325561563695	-56.92768195611745
718.2681857493502	-57.16157717365198
718.303815342331	-57.39188617468696
718.3394449353117	-57.6186146854041
718.3750745282924	-57.84176951862655
718.4107041212732	-58.06135949560952
718.4648398608955	-58.38821337261977
718.5189756005178	-58.70690746616615
718.5731113401401	-59.0175195446315
718.6272470797625	-59.320140601076254
718.6813828193848	-59.61486993462173
718.7355185590071	-59.901817016866666
718.7896542986294	-60.18110238564156
718.8437900382518	-60.45285673262276
718.9325994681037	-60.88271485810549
719.0214088979557	-61.293325089068865
719.1548922899376	-61.875779219290735
719.2883756819195	-62.41868872648232
719.4895514593778	-63.16727310462489
719.6907272368361	-63.83901883479808
719.8919030142944	-64.44122274199394
720.0930787917526	-64.98060474414366
720.2942545692109	-65.46286777662675
720.4954303466692	-65.89339765831647
720.6966061241275	-66.2771897955124
720.8977819015857	-66.6186420395167
721.098957679044	-66.92167637961336
721.4117757798822	-67.32491441248426
721.7245938807204	-67.6556726149215
722.0374119815585	-67.9240754852412
722.3502300823967	-68.13879812356112
722.8606277412833	-68.39296027736155
723.37102540017	-68.55046697923581
723.8814230590566	-68.63203087399916
724.3918207179432	-68.6540317093837
724.9022183768299	-68.62954363689224
725.4126160357165	-68.56890938806245
725.9230136946031	-68.48025561483912
726.4334113534898	-68.37002844434227
726.9438090123764	-68.24339473289633
727.454206671263	-68.10450859514498
727.9646043301497	-67.95669856242459
728.4750019890363	-67.80261111342882
728.9853996479229	-67.64435538566975
729.4957973068095	-67.48361390574175
730.0061949656962	-67.32173245628108
730.5165926245828	-67.15978327218126
731.0269902834694	-66.99859696718887
731.5373879423561	-66.8388240575183
732.3140133868056	-66.5995414037238
733.0906388312552	-66.36597787440517
733.8672642757048	-66.1389113261232
735.1873368305214	-65.76902197655501
736.5074093853381	-65.41978929971799
737.8274819401547	-65.090990438648
739.1475544949714	-64.78144397694157
740.467627049788	-64.48937352754453
741.7876996046047	-64.2134724068448
742.6722221725137	-64.0369309649835
743.5567447404227	-63.86667091680296
744.4412673083317	-63.70235641862068
745.3257898762407	-63.543519474886
746.2103124441497	-63.38971375416311
747.0948350120588	-63.24047345670091
747.6724869697497	-63.145322272673134
748.2501389274406	-63.0519652731468
748.8277908851315	-62.96033162825945
749.4054428428225	-62.87032432191375
749.9830948005134	-62.78184758166953
750.8913086179714	-62.64559347583686
751.7995224354294	-62.51261234025756
752.7077362528873	-62.38278253795262
753.6159500703453	-62.2559610335505
754.5241638878033	-62.131890546788895
755.4323777052613	-62.010251552573344
756.3405915227193	-61.890781477842644
757.2488053401772	-61.773314159643085
758.1570191576352	-61.65776228831725
759.0652329750932	-61.5440699291358
759.9734467925512	-61.43213741866945
760.5755900160651	-61.35884365134498
761.1777332395791	-61.286293672493514
761.779876463093	-61.214491690586875
762.382019686607	-61.143401507495454
762.984162910121	-61.07295627707226
763.5863061336349	-61.00308641004098
