t	v
664.1203021128991	-42.01893222318997
664.1586334400649	-43.857435059931206
664.1969647672307	-45.60770291699456
664.2352960943965	-47.227024848592116
664.2736274215623	-48.679197405895955
664.3119587487281	-49.94991880224973
664.3502900758939	-51.04545076189749
664.3886214030597	-51.98045970592858
664.4269527302255	-52.771294263758676
664.4877404554218	-53.774221322136555
664.5485281806181	-54.53486135447866
664.6093159058144	-55.12062895714679
664.6701036310106	-55.58269376344692
664.7308913562069	-55.956105711151935
664.7916790814032	-56.26475024648347
664.8524668065995	-56.52575757749086
664.9132545317958	-56.75173044166547
665.0141985813549	-57.07343643188089
665.115142630914	-57.349413502119695
665.216086680473	-57.59279839392951
665.373231818783	-57.92406197038124
665.5303769570929	-58.21314464627697
665.6875220954029	-58.46479423079796
665.8446672337128	-58.67796985431449
666.0018123720228	-58.85507950801801
666.1589575103327	-59.004671062563084
666.3161026486426	-59.13403290954711
666.4732477869526	-59.243775544272786
666.6303929252625	-59.33163250705821
666.7875380635725	-59.39886989907558
666.9446832018824	-59.44996775277114
667.1018283401924	-59.487945287986996
667.2589734785023	-59.5129918608888
667.4966439736212	-59.52813058285991
667.7343144687401	-59.52000184614766
667.971984963859	-59.49123340632342
668.2096554589779	-59.444026086640676
668.4473259540968	-59.38271664344938
668.8315054269356	-59.26042695691778
669.2156848997744	-59.11559456223983
669.5998643726132	-58.950564489161394
669.984043845452	-58.76839909252464
670.3682233182908	-58.57557394023797
670.7524027911296	-58.377540243747895
671.1365822639684	-58.17457937361105
671.5207617368072	-57.96603776400135
672.1051736520888	-57.6424960901869
672.6895855673703	-57.319695067048855
673.2739974826518	-56.9983384641223
673.8584093979333	-56.676119295589906
674.4428213132148	-56.34314116436732
675.3283478898029	-55.83510057331555
676.213874466391	-55.35742978734501
677.099401042979	-54.857228341910734
677.320782687126	-54.71308214849219
677.5421643312729	-54.56624031851185
677.7635459754199	-54.418780656061244
677.9849276195669	-54.2700450218226
678.2063092637138	-54.11692835112763
678.563701872906	-53.85570051029113
678.9210944820982	-53.56867899897472
679.2784870912903	-53.24915337252636
679.6358797004825	-52.901084152488025
679.9932723096747	-52.511352595383265
680.3506649188669	-52.068555560784425
680.708057528059	-51.49737099721373
681.0654501372512	-50.65405859192453
681.1547982895493	-50.37513282636626
681.2441464418473	-50.05475414962519
681.3334945941453	-49.67676010683488
681.468032508217	-48.931669375762425
681.5482466423252	-48.33320589928565
681.6284607764335	-47.534834879221364
681.6485143099605	-47.29231859959459
681.6685678434876	-47.02540929671185
681.7219050430527	-46.15187154731281
681.735239342944	-45.88754939807403
681.7485736428354	-45.59854544907761
681.7730315833282	-44.988318204262136
681.7974895238211	-44.24069068672337
681.821947464314	-43.29443074348001
681.8357159665686	-42.641620522626006
681.8494844688232	-41.8675452344771
681.8632529710778	-40.9285722436302
681.8770214733324	-39.75864664775755
681.8854417672296	-38.89117042097466
681.8938620611268	-37.8699038048208
681.902282355024	-36.653134672441595
681.9107026489212	-35.191123533905106
681.9156482107769	-34.19725398060556
681.9205937726326	-33.091015125437444
681.9255393344883	-31.865253948573912
681.9304848963441	-30.516924427561072
681.9354304581998	-29.047893000494536
681.9403760200555	-27.464640543214017
681.9453215819112	-25.77686515074793
681.950267143767	-23.9948597334885
681.9552127056227	-22.127750526474596
681.9601582674784	-20.181947737155845
681.9651038293341	-18.160660361031006
681.9700493911898	-16.064439375993945
681.9749949530456	-13.892502664601981
681.9799405149013	-11.644478722239704
681.984886076757	-9.322230332231943
681.9930526896725	-5.339945910569445
682.001219302588	-1.216544119211889
682.0093859155035	2.959686159290254
682.017552528419	7.066575700873156
682.0257191413344	10.97315266075436
682.0338857542499	14.567048716381432
682.0420523671654	17.771909768599027
682.0502189800809	20.553410713840737
682.0583855929964	22.915171640351225
682.0665522059119	24.887967187726016
682.0747188188274	26.517028090666592
682.0828854317429	27.85166644750364
682.0910520446583	28.93891488764734
682.1037098431818	30.230682299450226
682.1163676417053	31.154194664814227
682.1290254402288	31.80623001402858
682.1416832387523	32.257135104615514
682.1543410372758	32.55656449830127
682.1669988357993	32.73938536764309
682.1796566343228	32.83040480838654
682.1923144328463	32.84717324458863
682.2049722313698	32.80160670014208
682.2176300298933	32.7016637312439
682.2302878284167	32.553124586460434
682.2429456269402	32.36070619360412
682.2624066528489	31.987861816931055
682.2818676787575	31.531818297144234
682.3013287046662	31.002554447316733
682.3207897305748	30.408241359223275
682.3402507564834	29.755261763137202
682.3597117823921	29.048764822955068
682.3791728083007	28.29317800187764
682.3986338342094	27.49221841297612
682.418094860118	26.648872621489275
682.4375558860266	25.76580704884343
682.4570169119353	24.8457565071802
682.4764779378439	23.89142974932883
682.4959389637526	22.905302029424526
682.5153999896612	21.889742258598396
682.5348610155698	20.84723678099467
682.5543220414785	19.780322912337574
682.5737830673871	18.69136995805615
682.5932440932958	17.582546261934777
682.6238052171971	15.806231617428566
682.6543663410984	13.993815994339931
682.6849274649996	12.15235734510618
682.7154885889009	10.288207120043653
682.7460497128022	8.407036543772541
682.7766108367035	6.5139443257157
682.8071719606048	4.61351122575012
682.8377330845061	2.7098300590151387
682.8682942084074	0.8066059485755019
682.8988553323087	-1.0926579016515197
682.92941645621	-2.9846256367513186
682.9599775801113	-4.866532064340773
682.9905387040126	-6.736502655234426
683.0210998279139	-8.593052604697437
683.0516609518152	-10.435356191259926
683.0822220757165	-12.263872997226251
683.1324558548582	-15.227259278206484
683.182689634	-18.122936591352747
683.2329234131417	-20.933369164650728
683.2831571922835	-23.667784978564896
683.3333909714253	-26.34691832290442
683.383624750567	-28.981653376000498
683.4338585297088	-31.583045974118317
683.4840923088506	-34.16441615199634
683.5343260879923	-36.735445124490134
683.5845598671341	-39.287467926739595
683.6347936462759	-41.791644263083086
683.6850274254176	-44.196708192366984
683.7352612045594	-46.441236060796626
683.7696221969812	-47.83504659265853
683.8039831894031	-49.0831341454012
683.8383441818249	-50.1822390767347
683.8727051742468	-51.14257448329487
683.9070661666686	-51.976170453626544
683.9617198458143	-53.068746227211165
684.0163735249599	-53.921246265869954
684.0710272041056	-54.587899341692264
684.1256808832512	-55.11513798104241
684.1803345623969	-55.53941834229407
684.2349882415425	-55.88785541556577
684.2896419206882	-56.18012431070346
684.3442955998338	-56.43043100394262
684.4274601353577	-56.75239807221424
684.5106246708816	-57.024955980513326
684.5937892064055	-57.264002739925054
684.7368882372797	-57.62363977359137
684.8799872681539	-57.933243433542394
685.023086299028	-58.20453695486142
685.1661853299022	-58.44146840049316
685.3092843607764	-58.646747046324386
685.4523833916505	-58.82384602006344
685.6732251963953	-59.05054889158324
685.89406700114	-59.228189685593236
686.1149088058847	-59.364284542140346
686.3357506106295	-59.464545080833204
686.5565924153742	-59.53352861315368
686.777434220119	-59.575116069712664
687.1246818424584	-59.593633245249315
687.4719294647978	-59.56543125882649
687.8191770871372	-59.50070543271984
688.4170368942251	-59.325829172900384
689.0148967013131	-59.09434531111048
689.612756508401	-58.825986152517125
690.210616315489	-58.53354935383988
690.808476122577	-58.22763982701609
691.4063359296649	-57.91248662514837
692.0041957367529	-57.59493010016365
692.6020555438408	-57.27328442777837
693.1999153509288	-56.95862610982434
693.7977751580167	-56.63334739239242
694.3956349651047	-56.30991419393891
694.9934947721927	-55.977399080687825
695.5913545792806	-55.652152896967884
696.1892143863686	-55.3365676556313
696.7870741934565	-55.00900595036151
697.3849340005445	-54.65831867111708
697.9827938076324	-54.28213657262148
698.5806536147204	-53.85514013082226
699.1785134218084	-53.4075491063866
699.3279783735803	-53.28807754037833
699.4774433253523	-53.15874246413166
699.6269082771242	-53.02173971633302
699.7763732288962	-52.88147098569832
699.9258381806682	-52.73211628143402
700.0753031324401	-52.5786160287848
700.2247680842121	-52.4126966544624
700.374233035984	-52.23096327981286
700.523697987756	-52.02408266085169
700.673162939528	-51.801076493569894
700.8226278912999	-51.5550219606052
700.9720928430719	-51.27256205110447
701.1215577948439	-50.93599959578722
701.2710227466158	-50.52915203672637
701.4204876983878	-50.02475679726168
701.5699526501597	-49.34982333175593
701.7194176019317	-48.394036689933856
701.8072901661918	-47.564312844949065
701.895162730452	-46.321406223962626
701.917130871517	-45.90575287850891
701.939099012582	-45.41974607528948
701.961067153647	-44.84505743745885
701.9830352947121	-44.15542636054416
702.0050034357771	-43.30648518866727
702.0269715768421	-42.22376918891435
702.0489397179072	-40.77780793457627
702.0620476629983	-39.65202605773608
702.0751556080895	-38.2252735975703
702.0882635531807	-36.36340682496798
702.0963309126319	-34.92499583259789
702.104398272083	-33.20832301126062
702.1124656315342	-31.17743843094491
702.1205329909853	-28.820525021948182
702.1257534928952	-27.130463680764766
702.1309739948051	-25.325923145930297
702.136194496715	-23.419843530978472
702.1414149986249	-21.42169053962665
702.1466355005348	-19.336976542459666
702.1518560024447	-17.167936101998418
702.1570765043546	-14.91450160054114
702.1622970062645	-12.575875844173243
702.1675175081743	-10.152936431730406
702.1759758234289	-6.060757283227548
702.1844341386834	-1.808764864129698
702.1928924539379	2.512141807921889
702.2013507691925	6.772052746720684
702.209809084447	10.827055756029992
702.2182673997015	14.55097535815924
702.226725714956	17.85842831141612
702.2351840302106	20.71239246559923
702.2436423454651	23.118755582495595
702.2521006607196	25.113288834363235
702.2605589759742	26.747044697695088
702.2690172912287	28.074691033495043
702.2774756064832	29.14751205820454
702.2859339217378	30.010402319530467
702.299700615698	31.06077644958047
702.3134673096583	31.780500261052076
702.3272340036186	32.26343455558806
702.3410006975789	32.570871062138195
702.3547673915392	32.74637071009443
702.3685340854995	32.82024825282912
702.3823007794598	32.81204716383146
702.3960674734201	32.734397605712424
702.4167587656648	32.506760102234225
702.4374500579095	32.16392099897744
702.4581413501542	31.719442765855565
702.4788326423989	31.186487476211376
702.4995239346435	30.577039926185464
702.5202152268882	29.899947835364888
702.5409065191329	29.161412254072225
702.5615978113776	28.366445188715463
702.5822891036223	27.51953857195945
702.602980395867	26.62461303203937
702.6236716881117	25.68502899075703
702.6443629803564	24.7038609903474
702.6650542726011	23.68414774478026
702.6857455648458	22.628950916064465
702.7064368570905	21.541305136609257
702.7271281493352	20.42417179248628
702.7478194415798	19.280420940227867
702.7792429802087	17.498675536900915
702.8106665188375	15.670989730360823
702.8420900574663	13.805713699063064
702.8735135960951	11.910389050948652
702.9049371347239	9.991786169619052
702.9363606733527	8.055981830425882
702.9677842119816	6.108429580844234
702.9992077506104	4.153983844738969
703.0306312892392	2.196977805569302
703.062054827868	0.2413795345627907
703.0934783664968	-1.7090293737935314
703.1249019051256	-3.650760138922477
703.1563254437544	-5.581105265858711
703.1877489823833	-7.498240780782483
703.2191725210121	-9.40085167827781
703.2691124266815	-12.394543461810176
703.319052332351	-15.34146216973282
703.3689922380205	-18.20739525748263
703.41893214369	-21.00159376423677
703.4688720493594	-23.72740764581103
703.5188119550289	-26.39298776247066
703.5687518606984	-29.006033852974927
703.6186917663679	-31.58817198160136
703.6686316720373	-34.15495933796127
703.7185715777068	-36.71612490209198
703.7685114833763	-39.25526754908788
703.8184513890458	-41.747828323536
703.853078947605	-43.42718619651494
703.8877065061642	-45.037692660678076
703.9223340647235	-46.54973610435395
703.9569616232827	-47.934720024143
703.991589181842	-49.17671371861777
704.0262167404012	-50.27401524090036
704.0608442989604	-51.23280026391571
704.0954718575197	-52.06213099996625
704.1300994160789	-52.773591550415254
704.1873233986719	-53.728770343249096
704.2445473812649	-54.46633984564764
704.3017713638578	-55.04403789831776
704.3589953464508	-55.50530923804749
704.4162193290438	-55.880829998765186
704.4734433116367	-56.19260538679366
704.5306672942297	-56.45698085646488
704.6213382493415	-56.80800101608867
704.7120092044534	-57.10223903284292
704.8026801595652	-57.35754148023002
704.9418420620096	-57.697838056781784
705.0810039644541	-57.99436877496207
705.2201658668986	-58.25484173350335
705.359327769343	-58.4816143400372
705.4984896717875	-58.6782889981817
705.637651574232	-58.850792368300006
705.7768134766765	-59.003651423739925
705.9159753791209	-59.13753599231555
706.1295288680767	-59.3075711784626
706.3430823570325	-59.436615508427835
706.5566358459882	-59.52962396604618
706.770189334944	-59.59370271730423
707.095357685957	-59.6451316660568
707.4205260369699	-59.650485862853586
707.7456943879829	-59.61791980151599
708.0708627389959	-59.55443363105488
708.3960310900088	-59.46635699307656
708.9025416998858	-59.2921051619549
709.4090523097627	-59.085065305846314
709.9155629196397	-58.856080256577506
710.4220735295166	-58.61243381797599
710.9285841393936	-58.359013272507305
711.7752620018695	-57.92309016276641
712.6219398643453	-57.47089739502986
713.4686177268212	-57.01750592131946
714.3152955892971	-56.550089325740515
715.161973451773	-56.12408838230176
715.7800293112093	-55.840131140702155
716.3980851706457	-55.518079058209
717.016141030082	-55.17558980668629
717.6341968895184	-54.8315082639877
718.2522527489548	-54.477503198542856
718.8703086083912	-54.1212422992679
719.4883644678275	-53.71268485690654
719.6428784326866	-53.601424143459
719.7973923975458	-53.49516968838546
719.9519063624049	-53.38724721489658
720.106420327264	-53.26032522970335
720.2609342921231	-53.12091464865301
720.4154482569822	-52.98688751736908
720.5699622218414	-52.850298067357876
720.7244761867005	-52.696263847797624
720.8789901515596	-52.525314739158766
721.0335041164187	-52.334387547190076
721.1880180812778	-52.13732945153424
721.342532046137	-51.93058888551042
721.4970460109961	-51.7160107283111
721.6515599758552	-51.472449719841
721.8060739407143	-51.1630061744781
721.9605879055734	-50.77956996331374
722.1151018704326	-50.338590785799376
722.2696158352917	-49.79304118207342
722.3082443265065	-49.619988545177065
722.3468728177213	-49.42702782178977
722.3855013089361	-49.21516573918106
722.4241298001509	-48.98502943169048
722.4627582913657	-48.73078465612443
722.5013867825805	-48.44565055994733
722.5400152737953	-48.120774429280864
722.5786437650102	-47.74554932176086
722.617272256225	-47.30462950629898
722.6559007474398	-46.77578201772369
722.6945292386546	-46.12303516579593
722.7331577298694	-45.29013161477403
722.7717862210842	-44.171593535910965
722.810414712299	-42.54994889855754
722.8200718351027	-42.02134557426768
722.8297289579064	-41.418332417077316
722.83938608071	-40.72198219600099
722.8490432035137	-39.90820285589823
722.8587003263174	-38.94419559147454
722.868357449121	-37.78395492794437
722.8780145719247	-36.36498946684945
722.8876716947284	-34.61064870120511
722.8973288175321	-32.44400905449446
722.9069859403357	-29.815355913630302
722.913332725503	-27.839021137307498
722.9196795106702	-25.687832154293616
722.9260262958375	-23.38469182472378
722.9323730810047	-20.945953981275707
722.9387198661719	-18.379441258891777
722.9450666513392	-15.687805850966953
722.9514134365064	-12.871295864482994
722.9577602216737	-9.930855389855212
722.9641070068409	-6.872294171787126
722.9704537920081	-3.7142112790993767
722.9768005771754	-0.4918756998992877
722.9831473623426	2.7469939909729897
722.9894941475098	5.947229476871134
722.9958409326771	9.048987735239379
723.0021877178443	11.993215713324197
723.011957272586	16.11414657572375
723.0217268273276	19.6509612313931
723.0314963820692	22.582465213253116
723.0412659368109	24.95269962969989
723.0510354915525	26.837974163881196
723.0608050462941	28.321205083721292
723.0705746010358	29.47917669743574
723.0803441557774	30.37782794259522
723.0901137105191	31.07114113150685
723.1054638290185	31.8449905618986
723.120813947518	32.338032419543794
723.1361640660174	32.62783301953644
723.1515141845168	32.769061226222505
723.1668643030163	32.79843316006322
723.1822144215157	32.73725279108554
723.1975645400152	32.59806926530692
723.2129146585146	32.39013897177895
723.228264777014	32.12124332962565
723.2436148955135	31.79778120744755
723.2589650140129	31.424968864540382
723.2743151325124	31.00727523377392
723.2896652510118	30.548649259096063
723.3127347741834	29.789727421507507
723.3358042973549	28.955285548824335
723.3588738205265	28.052370989945725
723.381943343698	27.08660826799234
723.4050128668696	26.062916815093555
723.4280823900411	24.98588762674484
723.4511519132127	23.859892417683415
723.4742214363843	22.689127738732402
723.4972909595558	21.477707582033247
723.5203604827274	20.22971716499507
723.5434300058989	18.94915840291606
723.5664995290705	17.639855304303946
723.589569052242	16.305400795911222
723.6249623676032	14.216794551943558
723.6603556829643	12.087904227914208
723.6957489983255	9.92857382574871
723.7311423136866	7.747490428989228
723.7665356290478	5.55235846418916
723.8019289444089	3.3500007419034734
723.8373222597701	1.1464621755945479
723.8727155751312	-1.052744392459766
723.9081088904924	-3.2424849539527747
723.9435022058535	-5.418564233153353
723.9788955212147	-7.578161417089185
724.0142888365758	-9.719419157026076
724.049682151937	-11.842195407888076
724.0850754672981	-13.945877841961419
724.1204687826593	-16.011729833732954
724.1558620980204	-18.04032442612655
724.1912554133816	-20.034653656757172
724.2266487287427	-21.991147335802584
724.2620420441039	-23.910909793929825
724.297435359465	-25.798547721726063
724.3518695880973	-28.65628168276403
724.4063038167296	-31.479550373813822
724.460738045362	-34.27841424020057
724.5151722739943	-37.06575744278262
724.5696065026266	-39.822953907903866
724.6240407312589	-42.5137531265472
724.6555445366854	-44.01794598267553
724.6870483421119	-45.457264197022155
724.7185521475384	-46.80966936132439
724.7500559529649	-48.055900465384056
724.7815597583914	-49.18441536140852
724.8130635638179	-50.19200371438674
724.8445673692444	-51.081864261249656
724.8760711746709	-51.86134812570596
724.9267860548498	-52.91056547081689
724.9775009350287	-53.74504903443967
725.0282158152077	-54.40930406557423
725.0789306953866	-54.942277385782525
725.1296455755655	-55.37560387402233
725.1803604557444	-55.73370483072772
725.2310753359234	-56.03493068334461
725.2817902161023	-56.29292987329013
725.3325050962812	-56.51782936173686
725.4181483397613	-56.84152716308729
725.5037915832413	-57.11594425742988
725.5894348267213	-57.35733580932665
725.7221986786457	-57.68719610003367
725.85496253057	-57.975034899040935
725.9877263824943	-58.22973548573252
726.1204902344186	-58.454946197204784
726.253254086343	-58.65317947976911
726.3860179382673	-58.82722702376316
726.6024528789428	-59.06590709713639
726.9425462423981	-59.34491150696072
727.2826396058533	-59.52779006047325
727.6227329693086	-59.62918073035202
727.9628263327638	-59.672393048561794
728.3029196962191	-59.66902998134868
728.6430130596743	-59.62822057890054
728.9831064231296	-59.55593968993889
729.3231997865848	-59.459110834533156
729.6632931500401	-59.34306146889459
730.2132448438659	-59.12507523438906
730.7631965376918	-58.88052973053637
731.3131482315176	-58.61937013160361
732.1478992570297	-58.206379882204715
732.9826502825418	-57.785778008099385
733.817401308054	-57.36535144826091
734.652152333566	-56.94418088430175
735.4869033590782	-56.53366005413324
736.3216543845903	-56.12516921124455
737.1564054101024	-55.72100021558357
737.9911564356145	-55.30626059650119
738.8259074611266	-54.86401858994052
739.6606584866387	-54.4088884469061
740.4954095121508	-53.89176011236896
740.7040972685288	-53.75720656341431
740.9127850249068	-53.6217679376152
741.1214727812849	-53.48024497218931
741.3301605376629	-53.321376254857846
741.5388482940409	-53.16010594634814
741.747536050419	-52.99062811529657
741.956223806797	-52.80582061471761
742.164911563175	-52.599338673487715
742.373599319553	-52.37339664797376
742.582287075931	-52.12541211727093
742.7909748323091	-51.83847522198573
742.9996625886871	-51.50602699620299
743.2083503450651	-51.08608884232044
743.4170381014432	-50.59110670464094
743.4692100405376	-50.44091722438971
743.5213819796321	-50.269174158119334
743.5735539187266	-50.083381750700866
743.653441160204	-49.76930522182709
743.7333284016814	-49.39736618533829
743.8132156431589	-48.95591336444887
743.8931028846363	-48.40070976474825
743.9729901261137	-47.66816950191721
744.0528773675911	-46.64377309633803
744.0728491779605	-46.31884574653624
744.0928209883299	-45.949455008025616
744.1127927986993	-45.527037871434
744.1472388686061	-44.62714289046584
744.1661926606225	-44.00992211700685
744.185146452639	-43.26839521889946
744.2041002446554	-42.35210789018208
744.2159520299148	-41.659199489054124
744.2278038151742	-40.840161827024
744.2396556004336	-39.85216904533013
744.251507385693	-38.633075688585016
744.2633591709524	-37.09466580346994
744.2752109562118	-35.11771694418676
744.2803215523548	-34.09518528738595
744.2854321484979	-32.952549209001226
744.2905427446409	-31.682436325314523
744.2956533407839	-30.28204901829615
744.300763936927	-28.753484652979598
744.30587453307	-27.10379141788233
744.310985129213	-25.343407685365055
744.316095725356	-23.4836349728199
744.3212063214991	-21.534050757157814
744.3263169176421	-19.500970171295815
744.3314275137851	-17.387294820921106
744.3365381099281	-15.193424493514515
744.3416487060712	-12.918910685373362
744.3467593022142	-10.564517016982855
744.3518698983572	-8.133370919364328
744.3599401787455	-4.159550471269772
744.3680104591339	-0.07267493306641169
744.3760807395222	4.0330217940138136
744.3841510199105	8.03622130061862
744.3922213002988	11.813845461163998
744.4002915806872	15.265784116722577
744.4083618610755	18.328799672925083
744.4164321414638	20.979255001921423
744.4245024218521	23.227212548410495
744.4366443454414	25.924694089206874
744.4487862690307	27.933537029388276
744.46092819262	29.420494665915566
744.4730701162093	30.512827461714178
744.4852120397986	31.302616946891433
744.4973539633879	31.863184407343134
744.5094958869772	32.25286064664581
744.5216378105665	32.51384391949481
744.5405982238575	32.729015363398354
744.5595586371485	32.76781456147878
744.5785190504395	32.66574931169579
744.5974794637305	32.44871257935259
744.6164398770214	32.1362763397409
744.6354002903124	31.740751852300065
744.6543607036034	31.2704325322084
744.6733211168944	30.732897413010217
744.6922815301854	30.135489148424554
744.7112419434764	29.48439691986414
744.7302023567673	28.784279331485426
744.7491627700583	28.03867707076033
744.7681231833493	27.25057614723421
744.7870835966403	26.422722393996477
744.8060440099313	25.557710646824486
744.8250044232223	24.658002472933877
744.8439648365132	23.72596166981621
744.8629252498042	22.763908717304545
744.8818856630952	21.774154814211663
744.9104984244674	20.233142600657228
744.9391111858396	18.6418812040525
744.9677239472118	17.00760063068674
744.996336708584	15.337010371206121
745.0249494699561	13.636269876572486
745.0535622313283	11.9109909202868
745.0821749927005	10.166260549925356
745.1107877540727	8.406687376630073
745.1394005154449	6.636453832433623
745.1680132768171	4.859339431174208
745.2110325796505	2.1819170766403393
745.2540518824839	-0.4931020951198585
745.2970711853172	-3.156167991653965
745.3400904881506	-5.799513905644892
745.383109790984	-8.417880742583684
745.4261290938174	-11.008809319714604
745.4691483966508	-13.573787470349183
745.5121676994842	-16.08804480290686
745.5551870023176	-18.54571279140699
745.5982063051509	-20.953427505990074
745.6412256079843	-23.309163982981463
745.6842449108177	-25.61620606583444
745.7272642136511	-27.880096324515126
745.7702835164845	-30.11712262505825
745.8133028193179	-32.33851361910427
745.8563221221513	-34.552864670154435
745.8993414249846	-36.75722941430923
745.942360727818	-38.946967814073695
745.9853800306514	-41.10496255753571
746.0283993334848	-43.203748269597895
746.0714186363182	-45.203018697946135
746.1144379391516	-47.04919503003854
746.157457241985	-48.69236664250849
746.2004765448183	-50.10647245047498
746.2434958476517	-51.29870861021728
746.2865151504851	-52.294467372245634
746.3295344533185	-53.12084190648313
746.3725537561519	-53.80266652574353
746.4155730589853	-54.364540132038464
746.4808603066824	-55.039747461513905
746.5461475543796	-55.55961116461095
746.6114348020767	-55.9725630674702
746.6767220497738	-56.31047875166023
746.742009297471	-56.59431455154107
746.8072965451681	-56.83858979061616
746.9060110976126	-57.156001548859514
747.004725650057	-57.43004672172766
747.1550133923045	-57.792362695476136
747.3053011345519	-58.10455157391755
747.4555888767993	-58.37655369795782
747.6058766190467	-58.61190017539336
747.7561643612942	-58.81292847679968
747.9064521035416	-58.98457291085186
748.056739845789	-59.13460570588506
748.2070275880365	-59.266473438884
748.3573153302839	-59.37760876893494
748.5076030725313	-59.46672761280734
748.6578908147787	-59.53809702977809
748.8081785570262	-59.596535867131806
748.9584662992736	-59.64260092570705
749.1921333936886	-59.69008813025161
749.4258004881035	-59.71169338862497
749.6594675825185	-59.708633575042064
749.8931346769334	-59.68417658490715
750.1268017713484	-59.64571790851512
750.5159102192706	-59.5531859369508
750.9050186671928	-59.43366248889582
751.2941271151151	-59.29359134848433
751.6832355630373	-59.13491078232417
752.0723440109596	-58.962473064355564
752.4614524588818	-58.782591698613864
752.850560906804	-58.598096082684094
753.4611438745651	-58.29709631181679
754.0717268423261	-57.9914686130309
754.6823098100872	-57.68390648360995
755.2928927778482	-57.381215153172555
755.9034757456093	-57.07774737703432
756.5140587133703	-56.781862873687906
757.1246416811314	-56.47890658723644
757.7352246488924	-56.180977191651486
758.3458076166535	-55.88240100124318
758.9563905844145	-55.59078230287201
759.5669735521756	-55.283355204897966
760.1775565199366	-54.9795517381283
760.7881394876977	-54.66107841702788
761.3987224554587	-54.32429961219196
762.0093054232198	-53.972028042892
762.6198883909808	-53.58457928986343
763.2304713587419	-53.131541027076835
763.8410543265029	-52.5887960048016
763.9937000684432	-52.42849856310026
764.1463458103835	-52.25403648523708
764.2989915523239	-52.06418708965685
764.5705641546854	-51.67422743848058
764.8421367570469	-51.185683431179655
764.9913100696776	-50.853402053450154
765.1404833823084	-50.45333491895505
765.2896566949391	-49.94471476872939
765.3269500230969	-49.79670054262236
765.3642433512546	-49.63643595063211
765.432506280197	-49.30352011211581
765.5581327601614	-48.50180940602784
765.5895393801525	-48.254290495072
765.6209460001436	-47.97674654415617
765.6889835339969	-47.23452287037805
765.7570210678501	-46.190554775901106
765.7740304513135	-45.86277472115683
765.7910398347768	-45.49521233070165
765.8220270350488	-44.68917161746465
765.8530142353208	-43.628536978946464
765.8607610353887	-43.31114612345774
765.8685078354566	-42.96581181677479
765.8835592926479	-42.195682623453024
765.8986107498391	-41.254399662195105
765.9136622070304	-40.071143097316764
765.9222697262942	-39.2486049275544
765.930877245558	-38.283228722502976
765.9394847648218	-37.13533549857326
765.9480922840856	-35.75592423360335
765.9532164313224	-34.802329613025606
765.9583405785592	-33.73514545790456
765.9634647257959	-32.54467413684305
765.9685888730327	-31.224928354379788
765.9737130202694	-29.774599504646257
765.9788371675062	-28.197820039786983
765.9839613147429	-26.503354806322516
765.9890854619797	-24.70245432307838
765.9942096092165	-22.806129330277322
765.9993337564532	-20.822819015275712
766.00445790369	-18.757458835451718
766.0095820509267	-16.611771669739806
766.0147061981635	-14.385506439036357
766.0198303454002	-12.078298351537498
766.024954492637	-9.691810511284013
766.033540485159	-5.531253257302711
766.0421264776811	-1.2150915912960973
766.0507124702032	3.155910928829426
766.0592984627252	7.440849745437654
766.0678844552473	11.490292938169915
766.0764704477693	15.180563911375637
766.0850564402914	18.433457353745574
766.0936424328135	21.220529384115146
766.1022284253355	23.555513004724332
766.1108144178576	25.48015455913573
766.1194004103796	27.04919046129178
766.1279864029017	28.31895120296166
766.1365723954237	29.34102769707535
766.1494953767507	30.508114148005838
766.1624183580776	31.334382057677473
766.1753413394046	31.91029746929285
766.1882643207315	32.30114576696817
766.2011873020584	32.55249200618657
766.2141102833854	32.69558537038467
766.2270332647123	32.752273300976235
766.2399562460392	32.73810494286339
766.2528792273662	32.66378712863192
766.2658022086931	32.53646903850066
766.27872519002	32.36134834919677
766.291648171347	32.14282655039155
766.3118695658543	31.722689151186575
766.3320909603616	31.217823739375532
766.3523123548689	30.637977252834876
766.3725337493762	29.99126085873395
766.3927551438835	29.28448261720772
766.4129765383908	28.523043157157883
766.4331979328981	27.711131155085482
766.4534193274054	26.852204285317956
766.4736407219127	25.94942191245286
766.49386211642	25.00583499200706
766.5140835109273	24.024395678342156
766.5343049054346	23.007953448213566
766.5545262999419	21.959300837590842
766.5747476944492	20.88121110533942
766.5949690889565	19.776420171103567
766.6259993780801	18.03517205580123
766.6570296672037	16.246239760449793
766.6880599563273	14.417906563710963
766.7190902454508	12.557681656810432
766.7501205345744	10.672334298575059
766.781150823698	8.767953854140927
766.8121811128216	6.850013586478065
766.8432114019452	4.923416377693178
766.8742416910687	2.99253221536682
766.9052719801923	1.061299262828648
766.9363022693159	-0.8665950960791687
766.9673325584395	-2.7876405181592507
766.998362847563	-4.698842353795505
767.0293931366866	-6.598102890176791
767.0604234258102	-8.4838458811886
767.0914537149338	-10.355161197361692
767.1385013298546	-13.166115251479686
767.1855489447755	-15.924472790238738
767.2325965596964	-18.614135041379154
767.2796441746173	-21.241791777548798
767.3266917895381	-23.807743466666082
767.373739404459	-26.319031037480563
767.4207870193799	-28.783693732536793
767.4678346343007	-31.222382953241834
767.5148822492216	-33.64710699522157
767.5619298641425	-36.06622947860294
