t	v
629.0058317338	-55.75711420689667
629.6868315373165	-55.741730579213026
630.3678313408329	-55.735304803033756
631.0488311443494	-55.739527329364144
631.7298309478658	-55.74314036953922
632.4108307513823	-55.752745014104846
633.0918305548987	-55.747717103565854
633.7728303584151	-55.74647656973844
634.4538301619316	-55.744734754564206
635.134829965448	-55.74116699019413
635.8158297689645	-55.747001016251204
636.4968295724809	-55.761272939240925
637.1778293759974	-55.77840104824851
637.8588291795138	-55.802982390218176
638.5398289830302	-55.82320542993207
639.2208287865467	-55.82725867353555
639.9018285900631	-55.82440060867516
640.5828283935796	-55.82900382714821
641.263828197096	-55.87260256658665
641.9448280006125	-55.91605856537947
642.6258278041289	-55.91246993041405
643.3068276076453	-55.885863367268676
643.9878274111618	-55.90692992793331
644.6688272146782	-55.963465346903604
645.3498270181947	-55.950405033942225
645.7866862225256	-55.92448809706721
646.2235454268566	-55.94526107442855
646.6604046311876	-55.988646274118146
647.0972638355186	-56.02616499152373
647.5341230398495	-55.96926540278931
647.8035577106534	-55.94174877396534
647.9836063948993	-55.96392596705899
648.1636550791452	-55.989826071310745
648.3437037633911	-56.006001664955306
648.523752447637	-56.010336935703656
648.7038011318829	-56.01782282735803
648.8838498161288	-56.026363181516224
649.0638985003746	-56.034494174048305
649.2439471846205	-56.03988621934539
649.4239958688664	-56.04853304153681
649.6040445531123	-56.0582708209923
649.7840932373582	-56.07003535105653
649.9641419216041	-56.07444488536472
650.14419060585	-56.08214200111105
650.3242392900959	-56.084951907773814
650.5042879743418	-56.09841786109114
650.6843366585877	-56.115642725872306
650.8643853428335	-56.12353316444564
651.0444340270794	-56.12857279738473
651.2244827113253	-56.1273302876961
651.4045313955712	-56.13562361673804
651.5845800798171	-56.1492585172284
651.764628764063	-56.15730962768425
651.9446774483089	-56.16354705237703
652.1247261325548	-56.16450149861118
652.3047748168007	-56.171976680949584
652.4848235010465	-56.18327454416183
652.6648721852924	-56.19606753329971
652.8449208695383	-56.20377134806686
653.0249695537842	-56.21005550914125
653.2050182380301	-56.210614880546146
653.385066922276	-56.21740538404038
653.5651156065219	-56.229257808866784
653.7451642907678	-56.242840361535414
653.9252129750137	-56.249268373762575
654.1052616592596	-56.25355925585694
654.2853103435054	-56.25311480345231
654.4653590277513	-56.253276319383474
654.6454077119972	-56.2553252606502
654.8254563962431	-56.26395788915743
655.005505080489	-56.27182453495055
655.1855537647349	-56.276308734014606
655.3656024489808	-56.27929740024673
655.5456511332267	-56.28569276416884
655.7256998174726	-56.294005669444
655.9057485017184	-56.30393149851718
656.0857971859643	-56.30954981097746
656.2658458702102	-56.313065024616094
656.4458945544561	-56.316378779664454
656.625943238702	-56.32300938581852
656.8059919229479	-56.329957458647264
656.9860406071938	-56.34012048200011
657.1660892914397	-56.346116274247194
657.3461379756856	-56.354976935596945
657.5261866599315	-56.36580976880108
657.7062353441773	-56.37750243527216
657.8862840284232	-56.38428718056796
658.0663327126691	-56.389428253136266
658.246381396915	-56.39022841744421
658.4264300811609	-56.39698987387476
658.6064787654068	-56.40789879451439
658.7865274496527	-56.41505671478041
658.9665761338986	-56.420059070749424
659.1466248181445	-56.421252821185604
659.3266735023903	-56.427282100444906
659.5067221866362	-56.4365108714757
659.6867708708821	-56.446596744338805
659.866819555128	-56.45290058180336
660.0468682393739	-56.45807504759247
660.2269169236198	-56.46025051455795
660.4069656078657	-56.46640669380364
660.5870142921116	-56.47019341831168
660.7670629763575	-56.47953341194502
660.9471116606034	-56.49106620577373
661.1271603448492	-56.502159972333665
661.3072090290951	-56.50666702539602
661.487257713341	-56.51027687538446
661.6673063975869	-56.510523251769335
661.8473550818328	-56.51741910885905
662.0274037660787	-56.527959536494514
662.2074524503246	-56.5392582759602
662.3875011345705	-56.54626581337222
662.5675498188164	-56.55012895934406
662.7475985030622	-56.55058344344396
662.9276471873081	-56.55447839640009
663.107695871554	-56.55820256197553
663.2877445557999	-56.56119032064372
663.4677932400458	-56.56329435040693
663.6478419242917	-56.56794535842331
663.8278906085376	-56.57377953826665
664.0079392927835	-56.58182392360439
664.1879879770294	-56.586482128006345
664.3680366612753	-56.59263676720033
664.5480853455211	-56.594737973443294
664.728134029767	-56.60204954867125
664.9081827140129	-56.61235956987273
665.0882313982588	-56.62292424876359
665.2682800825047	-56.6273211223761
665.4483287667506	-56.63016612614738
665.6283774509965	-56.6298174971186
665.8084261352424	-56.6357309754621
665.9884748194883	-56.645216685494574
666.1685235037341	-56.650763673795936
666.34857218798	-56.65420278219718
666.5286208722259	-56.65457585607966
666.7086695564718	-56.65908463066384
666.8887182407177	-56.66222226826472
667.0687669249636	-56.66960882729668
667.2488156092095	-56.671728485466566
667.4288642934554	-56.67128857306856
667.6089129777013	-56.67040173522475
667.7889616619472	-56.675241681725325
667.969010346193	-56.681281810064306
668.1490590304389	-56.69063548372695
668.3291077146848	-56.693702339186196
668.5091563989307	-56.699987358907215
668.6892050831766	-56.70929473982105
668.8692537674225	-56.71962522099429
669.0493024516684	-56.72421321744786
669.2293511359143	-56.72653889847842
669.4093998201602	-56.72538933347164
669.589448504406	-56.724767540003306
669.7694971886519	-56.725958645070406
669.9495458728978	-56.731741189710384
670.1295945571437	-56.73719222139126
670.3096432413896	-56.74374598315554
670.4896919256355	-56.75012385862391
670.6697406098814	-56.75646640060473
670.8497892941273	-56.76021022193644
671.0298379783732	-56.76330346505583
671.209886662619	-56.76453156993463
671.389935346865	-56.768877227025506
671.5699840311108	-56.77169943091637
671.7500327153567	-56.77766546832531
671.9300813996026	-56.77864511806057
672.1101300838485	-56.784374841916964
672.2901787680944	-56.79317155367092
672.4702274523403	-56.802640271256536
672.6502761365862	-56.805971232533935
672.8303248208321	-56.807343941340505
673.010373505078	-56.80542966761524
673.1904221893238	-56.80419491944359
673.3704708735697	-56.80471210699646
673.5505195578156	-56.8097006089229
673.7305682420615	-56.81441304559901
673.9106169263074	-56.8203099599047
674.0906656105533	-56.82605372592874
674.2707142947992	-56.83161618156044
674.4507629790451	-56.83460756338159
674.630811663291	-56.83702402014569
674.8108603475368	-56.83788018992222
674.9909090317827	-56.841618940948294
675.1709577160286	-56.843910774599976
675.3510064002745	-56.84893598680419
675.5310550845204	-56.849639850173986
675.7111037687663	-56.854578436052286
675.8911524530122	-56.85371867294978
676.0712011372581	-56.85025115928367
676.251249821504	-56.84696613341702
676.4312985057499	-56.851114973434655
676.6113471899957	-56.8565128691271
676.7913958742416	-56.85895875178341
676.9714445584875	-56.85952590822741
677.1514932427334	-56.86235966653037
677.4383889256113	-56.869435121114186
677.7252846084892	-56.87518976241074
678.0121802913671	-56.88169482671161
678.299075974245	-56.88434693743749
678.585971657123	-56.89132558140286
678.8728673400009	-56.89422193612369
679.1597630228788	-56.89696304649098
679.4466587057567	-56.899635646815085
679.9194758488618	-56.90723116760293
680.3922929919669	-56.91447984622144
680.865110135072	-56.92266832244741
681.7682231015091	-56.935822117706856
682.6713360679462	-56.946782369004666
683.5744490343833	-56.95885121555257
685.1829073322787	-56.976988284219566
686.791365630174	-56.992828771362454
688.3998239280694	-57.008657969939385
690.0082822259648	-57.02138588941549
691.6167405238601	-57.03458420235474
693.2251988217555	-57.04442241929189
694.8336571196509	-57.055579430100615
696.4421154175462	-57.06301478298061
698.0505737154416	-57.07272649797524
699.659032013337	-57.078065677833536
701.2674903112323	-57.0867634117886
702.8759486091277	-57.090157456308475
704.4844069070231	-57.09822231733138
706.0928652049184	-57.09974221888144
707.7013235028138	-57.10756023128949
709.3097818007092	-57.10720829427244
710.9182400986045	-57.115184374569495
712.5266983964999	-57.11585059737882
714.1351566943953	-57.120509226071
715.7436149922906	-57.120360774153944
717.352073290186	-57.12211025338573
718.9605315880814	-57.124400294353144
723.0154788600521	-57.128275688783965
727.0704261320228	-57.12936352218684
731.1253734039935	-57.133123565262544
735.1803206759643	-57.13399402919992
739.235267947935	-57.13342259380957
743.2902152199057	-57.13426528998056
749.7449139664853	-57.133205731689756
756.199612713065	-57.13077820519935
762.6543114596446	-57.12946018020836
773.4333986608805	-57.12436408929295
784.2124858621163	-57.11845956033246
794.9915730633521	-57.1123198894699
805.770660264588	-57.1046321740149
816.5497474658238	-57.09839833696816
827.3288346670596	-57.091278558438795
838.1079218682954	-57.0844924568312
855.6000228361454	-57.07505536612797
873.0921238039954	-57.06792833471843
890.5842247718454	-57.06311092648192
925.1429244916058	-57.05539294242966
930.9999999999793	-57.05563939816924
931.0000000000103	-57.05563939816924
931.0008353540211	-57.090812035784936
931.0016707080318	-57.124219869376745
931.0030088201265	-57.17465036869946
931.0043469322212	-57.22272415248188
931.0067232059899	-57.30412027116304
931.010597247165	-57.427327767155106
931.0174854158126	-57.62394032611004
931.0243735844602	-57.79770499577979
931.0312617531079	-57.954225332102645
931.0381499217555	-58.09735376431925
931.0494645950354	-58.31127952907401
931.0607792683153	-58.50376223941278
931.0720939415952	-58.67992143631073
931.091226283624	-58.9504551970345
931.1103586256528	-59.19529560529004
931.1441780684969	-59.58483286152279
931.177997511341	-59.9381931250632
931.2118169541851	-60.26606546600097
931.2456363970292	-60.57275114560814
931.2794558398733	-60.86073563070808
931.3379897958953	-61.32100371319078
931.3965237519172	-61.74090069138624
931.4550577079392	-62.127298346410285
931.5457438131959	-62.670406454718936
931.6364299184527	-63.15760110611099
931.7729418577484	-63.807234210196796
931.9094537970441	-64.3780591418318
932.0459657363398	-64.88788094393927
932.1824776756355	-65.34961120516755
932.3189896149312	-65.77274619718818
932.5321075321718	-66.37254321933978
932.7452254494125	-66.9135320743528
932.9583433666531	-67.40728247730813
933.1714612838938	-67.86223422900662
933.3845792011344	-68.28494198576469
933.742442589742	-68.93528326742089
934.1003059783496	-69.52395565578834
934.4581693669572	-70.0608752506658
934.8160327555648	-70.55357984642276
935.1738961441724	-71.0084645297526
935.7697677444372	-71.69550609094931
936.365639344702	-72.309041136256
937.2631359442889	-73.12015183871115
938.1606325438759	-73.82120923719171
939.0581291434628	-74.43305508902795
939.9556257430497	-74.96859453736381
940.8531223426367	-75.4394697586643
941.7506189422236	-75.8574364629155
942.6481155418105	-76.22983407650553
943.5456121413974	-76.56082527956872
944.4431087409844	-76.85408355715101
945.3406053405713	-77.11327126182329
946.2381019401582	-77.34230301831072
947.1355985397452	-77.54398185534349
948.4949004336279	-77.80139226401249
949.8542023275106	-78.00538768427353
951.2135042213934	-78.16303786884347
952.5728061152761	-78.28084596050901
953.9321080091588	-78.36280509048211
955.2914099030415	-78.41209829600949
956.6507117969243	-78.43208560377646
958.8083668094674	-78.41230841191133
960.9660218220106	-78.3409358382189
963.1236768345537	-78.22863376874552
965.2813318470969	-78.08388903768719
967.4389868596401	-77.91433969302919
969.5966418721832	-77.72671125074143
971.7542968847264	-77.52711657541015
973.9119518972695	-77.32090266517713
976.0696069098127	-77.1120470272602
978.2272619223559	-76.90394587144777
981.6303292109867	-76.58346117636954
985.0333964996175	-76.27936323500269
988.4364637882484	-75.99686825262377
991.8395310768792	-75.73925292443752
995.24259836551	-75.50759298815238
998.6456656541409	-75.30134464288005
1004.4824775739501	-75.00403134624602
1010.3192894937592	-74.76465777238198
1016.1561014135684	-74.58040770710195
1021.9929133333776	-74.43427476622668
1027.8297252531868	-74.32461999008329
1033.666537172996	-74.23798455788203
1039.5033490928051	-74.17295545133123
1045.3401610126143	-74.12137714507482
1051.1769729324235	-74.07917201268046
1057.0137848522327	-74.04604135603964
1067.3287868115763	-73.99686223953572
1077.6437887709199	-73.96037214063875
1087.9587907302634	-73.93011744173
1098.273792689607	-73.90357098279061
1108.5887946489506	-73.88182250413062
1125.578916645659	-73.84956159878887
1130.999999999975	-73.84102139712856
1131.0000000000127	-73.84102139712856
