t	v
602.6474721662229	-15.893504414889744
602.6983941288306	-18.58387199110565
602.7493160914383	-21.19983112064453
602.8002380540461	-23.734483882740925
602.8511600166538	-26.188115282812586
602.9020819792615	-28.56709977408262
602.9530039418693	-30.8914457606878
603.003925904477	-33.17536541315688
603.0548478670847	-35.42716568934691
603.1057698296925	-37.638057545216896
603.1566917923002	-39.79445776758561
603.2076137549079	-41.86243094164251
603.2585357175157	-43.78014294520991
603.3094576801234	-45.49168640949096
603.3603796427311	-46.95773839754061
603.4113016053388	-48.17242391399677
603.4622235679466	-49.16171192240791
603.5131455305543	-49.964386209632124
603.564067493162	-50.61409517201087
603.6149894557698	-51.13788612054949
603.6659114183775	-51.56011127581667
603.7168333809852	-51.903307711554284
603.8078424205706	-52.3751820164046
603.898851460156	-52.724581261718924
603.9898604997414	-52.995862469627575
604.0808695393268	-53.21502449787685
604.1718785789122	-53.39822055782198
604.2628876184976	-53.55580134070559
604.353896658083	-53.694189567577965
604.49058999586	-53.875093724696875
604.6272833336369	-54.03003527384171
604.7639766714138	-54.16251099451263
604.9006700091908	-54.27439915501332
605.0373633469677	-54.36709687343661
605.2512274365071	-54.477754298034654
605.4650915260464	-54.55114060868944
605.6789556155858	-54.591422943753045
606.0059445078696	-54.597888598842424
606.3329334001534	-54.54532133372423
606.6599222924372	-54.44172347983238
606.986911184721	-54.29122449863276
607.3139000770047	-54.10505416936073
607.6408889692885	-53.88317448563258
607.9678778615723	-53.6333960156487
608.2948667538561	-53.35247201612121
608.6218556461399	-53.05623084612632
608.9488445384237	-52.71218459106288
609.2758334307075	-52.333054112748755
609.6028223229913	-51.94227902583228
609.9298112152751	-51.49941714159933
610.2568001075589	-50.97502515322167
610.5837889998427	-50.33547553697531
610.9107778921265	-49.53174691462922
611.2377667844103	-48.380973944979885
611.476005022225	-47.09747116424896
611.6390997614194	-45.70973769385932
611.679873446218	-45.22578599057753
611.7206471310167	-44.649296106723796
611.7614208158153	-43.952125775492654
611.802194500614	-43.09280065631464
611.8429681854126	-41.982252937132095
611.8837418702112	-40.456668100633536
611.8939352914109	-39.97881668632088
611.9041287126106	-39.44613602063586
611.9143221338103	-38.84896606867883
611.92451555501	-38.174621503329455
611.9347089762097	-37.40522945979299
611.9449023974094	-36.51630966759416
611.955095818609	-35.474499066166935
611.9652892398087	-34.23437328168102
611.9754826610084	-32.734851870004135
611.9856760822081	-30.898291150782683
611.9958695034078	-28.63878969934307
612.0060629246075	-25.888875020981242
612.0128212001451	-23.789267236018603
612.0195794756828	-21.4948702556098
612.0263377512205	-19.04179579952584
612.0330960267581	-16.465371725630195
612.0398543022958	-13.795108255444823
612.0466125778335	-11.057056820697793
612.0533708533711	-8.275566456509592
612.0601291289088	-5.472616950887536
612.0668874044464	-2.6736619990434605
612.0736456799841	0.0901408023048975
612.0804039555218	2.7850146166056415
612.0871622310594	5.3787751174336735
612.0939205065971	7.841811335863548
612.1006787821348	10.148034452441113
612.1074370576724	12.278304929072517
612.1141953332101	14.223147763009257
612.1209536087478	15.981534009482779
612.1317067029454	18.40679788007605
612.142459797143	20.408636676808992
612.1532128913407	22.039436192957904
612.1639659855383	23.356038927189854
612.174719079736	24.41153291548082
612.1854721739336	25.251828308255735
612.2018836457573	26.205177362376663
612.2182951175811	26.853703865467317
612.2347065894048	27.272607175259882
612.2511180612286	27.51710284242832
612.2675295330523	27.626141284501557
612.283941004876	27.625016240914572
612.3003524766998	27.530258578699645
612.3167639485235	27.353994808389057
612.3331754203473	27.105983333316452
612.349586892171	26.794172031204713
612.3749771732413	26.2009180341502
612.4003674543115	25.48978759281981
612.4257577353818	24.67603510291563
612.4511480164521	23.77204655313391
612.4765382975223	22.788006374673028
612.5019285785926	21.73228425163378
612.5273188596628	20.611845004418374
612.5527091407331	19.432841696944973
612.5780994218034	18.201125908405565
612.6034897028736	16.92240565391441
612.6288799839439	15.60215756606085
612.6542702650141	14.24555278848151
612.6796605460844	12.857480463995811
612.7180131610505	10.711310539626549
612.7563657760167	8.51859775369087
612.7947183909828	6.292519794060581
612.8330710059489	4.044711258947732
612.871423620915	1.7853717560672833
612.9097762358812	-0.47650010320741065
612.9481288508473	-2.732768224562979
612.9864814658134	-4.976142619979533
613.0248340807796	-7.200822239638421
613.0631866957457	-9.402497624299224
613.1015393107118	-11.57854587292419
613.139891925678	-13.728308046837647
613.1979824300623	-16.909970713302982
613.2560729344467	-19.97000548242067
613.3141634388311	-22.93803565877323
613.3722539432155	-25.812614791679803
613.4303444475999	-28.594624015757056
613.4884349519842	-31.295218058694303
613.5465254563686	-33.95005029909542
613.5868383834954	-35.77711211654096
613.6271513106223	-37.580231519784455
613.6674642377491	-39.34695919693027
613.7077771648759	-41.06388691736007
613.7480900920027	-42.708560611825504
613.7884030191295	-44.248901261994796
613.8287159462564	-45.65246974000754
613.8690288733832	-46.89538655764604
613.90934180051	-47.972194699220545
613.9496547276368	-48.893543862909915
613.9899676547636	-49.67601426593876
614.0302805818905	-50.33561532002654
614.0705935090173	-50.88792677026928
614.1320280049813	-51.56028762733461
614.1934625009453	-52.0753721659333
614.2548969969093	-52.47679634649531
614.3163314928734	-52.79607031582652
614.3777659888374	-53.05495905530098
614.4392004848014	-53.26894516709984
614.5363066046849	-53.54339995342414
614.6334127245684	-53.76468735918877
614.7305188444519	-53.949826792672326
614.8276249643354	-54.10924626214852
614.9247310842189	-54.24950147002924
615.0755778421759	-54.439092047143504
615.2264246001329	-54.60059069946954
615.3772713580898	-54.73646591349717
615.5281181160468	-54.847886142348905
615.6789648740038	-54.9365413391117
615.8298116319608	-55.00473165982434
616.089508253479	-55.08036145226008
616.3492048749973	-55.11109516844464
616.6089014965156	-55.102587264342155
616.8685981180339	-55.05757095733205
617.1282947395522	-54.979650815515434
617.3879913610705	-54.874499521603155
617.8014010931848	-54.6621486229595
618.2148108252992	-54.40501896549821
618.6282205574136	-54.10607317676192
619.0416302895279	-53.76484117725466
619.4550400216423	-53.38304756805227
619.8684497537566	-52.96540031224685
620.4913056638463	-52.24712560609965
621.114161573936	-51.36100952844624
621.7370174840257	-50.204026570878796
622.1101377512821	-49.20231320228537
622.2034178180961	-48.86748929440865
622.2966978849101	-48.477918291997476
622.3899779517242	-48.02399802716248
622.4832580185382	-47.48948374394404
622.6314198660031	-46.35102860888118
622.6684603278693	-45.980421708318396
622.7055007897355	-45.55617716172558
622.7425412516018	-45.064028683483095
622.779581713468	-44.486884553304485
622.8166221753343	-43.794209507361046
622.8536626372005	-42.938420694463034
622.8907030990667	-41.84160323970738
622.927743560933	-40.35866556405351
622.9370036763995	-39.90202222071178
622.946263791866	-39.39836982662865
622.9639587955633	-38.271297812331724
622.9816537992605	-36.84950848446531
622.9993488029577	-34.98657990620563
623.0170438066549	-32.43505871274689
623.0266021495198	-30.642354729073208
623.0331676342815	-29.190164431047126
623.0397331190433	-27.5321627008126
623.046298603805	-25.655894031720646
623.0528640885667	-23.564034467253755
623.0594295733284	-21.275192917629358
623.0659950580902	-18.820008556970315
623.0725605428519	-16.233351282604612
623.0791260276136	-13.547066274166621
623.0856915123753	-10.78763873337032
623.092256997137	-7.977765402896587
623.0988224818988	-5.139372417973979
623.1053879666605	-2.299363619676585
623.1119534514222	0.510353565015431
623.1185189361839	3.255021741348446
623.1250844209457	5.8998300214895085
623.1351833530035	9.701642538454031
623.1452822850614	13.103848885068457
623.1553812171193	16.05953786042043
623.1654801491771	18.565855154759447
623.175579081235	20.653123743954676
623.1856780132929	22.36896900164984
623.1957769453508	23.7662140266969
623.2058758774086	24.895891679050507
623.2159748094665	25.803772227454186
623.2322379660475	26.89491779710922
623.2485011226285	27.6392537408647
623.2647642792094	28.127104661778837
623.2810274357904	28.423683207207198
623.2972905923714	28.574059723135257
623.3135537489524	28.607050890199112
623.3298169055333	28.54153667962271
623.3460800621143	28.391326209028733
623.3623432186953	28.16716381530142
623.3786063752763	27.87744085444236
623.3948695318572	27.528864822218555
623.4205290941663	26.87289113219299
623.4461886564754	26.103025888235198
623.4718482187845	25.233722987468358
623.4975077810936	24.276622213767013
623.5231673434027	23.24125832689537
623.5488269057118	22.135525811089757
623.574486468021	20.966126205136312
623.60014603033	19.73914790165927
623.6258055926392	18.460508521557752
623.6514651549483	17.1360274412063
623.6771247172574	15.771292171007977
623.7027842795665	14.371577593811494
623.7284438418756	12.941858130194301
623.7672745343683	10.731529824884737
623.8061052268611	8.477930907701323
623.8449359193538	6.194150700015369
623.8837666118466	3.8916680096585226
623.9225973043393	1.5805251060208017
623.9614279968321	-0.7303922298624321
624.0002586893248	-3.033005666218924
624.0390893818176	-5.320211594360843
624.0779200743103	-7.586648913451611
624.1167507668031	-9.828362106147212
624.1555814592958	-12.043389711292301
624.1944121517886	-14.228042129857105
624.2332428442813	-16.36641412810366
624.2720735367741	-18.45955085208365
624.3109042292668	-20.509233072367035
624.3497349217596	-22.51275067990093
624.3885656142523	-24.46492858853958
624.4273963067451	-26.36881347761709
624.4662269992378	-28.23532073206926
624.5050576917306	-30.074070091260346
624.5438883842234	-31.889534126774045
624.5827190767161	-33.6853996889053
624.6215497692089	-35.46567769921545
624.6603804617016	-37.2306985971907
624.6992111541944	-38.97368911422715
624.7380418466871	-40.68017816886985
624.7768725391799	-42.326654237446775
624.8157032316726	-43.882755737100126
624.8545339241654	-45.31959847386396
624.8933646166581	-46.6111873875137
624.9321953091509	-47.744756006945984
624.9710260016436	-48.72410224768139
625.0098566941364	-49.56245641142326
625.0486873866291	-50.274501020280155
625.0875180791219	-50.87467967277023
625.1525479282362	-51.671818270918294
625.2175777773506	-52.268462931720954
625.2826076264649	-52.72289701444932
625.3476374755793	-53.07746477505616
625.4126673246936	-53.36056865639174
625.477697173808	-53.59152180615145
625.5427270229223	-53.78423161781498
625.644602692199	-54.033345628920294
625.7464783614756	-54.23890950995246
625.8483540307523	-54.41438314127304
625.9502297000289	-54.567498219207025
626.0521053693055	-54.70301344701529
626.2083433722918	-54.88400321214397
626.364581375278	-55.0373192634323
626.6221999890416	-55.23450807575032
626.8798186028052	-55.36758312937544
627.1374372165689	-55.443493962090926
627.3950558303325	-55.48149331742984
627.6526744440961	-55.47342386119877
627.9102930578597	-55.42767055939124
628.1679116716233	-55.344710934706434
628.4255302853869	-55.25890529674494
628.6831488991505	-55.14151539149872
628.9407675129141	-54.99673171730554
629.1983861266777	-54.822675623359835
629.4560047404414	-54.663115017285584
629.713623354205	-54.47985120062367
629.9712419679686	-54.31169201862181
630.2288605817322	-54.02946976879115
630.4046323643643	-53.83151969651684
630.5304236030344	-53.761193177630304
630.6562148417045	-53.6696245307408
630.7820060803746	-53.558211234204734
630.9077973190447	-53.4226007007333
631.0335885577148	-53.30035614006724
631.1593797963849	-53.16157837628282
631.285171035055	-53.05013846412088
631.4109622737251	-52.906736881825104
631.5367535123952	-52.784464139001884
631.6277424058218	-52.705327927078294
631.7187312992484	-52.58820409469407
631.809720192675	-52.4604109502016
631.9007090861015	-52.32916875108707
631.9916979795281	-52.21372387588404
632.0826868729547	-52.09735007945679
632.1736757663813	-51.993956853988095
632.2646646598079	-51.863927248822094
632.3556535532344	-51.727441340587646
632.446642446661	-51.56507733418639
632.5376313400876	-51.439606749795345
632.6286202335142	-51.320884136357414
632.7196091269408	-51.181220522911474
632.8105980203674	-50.98891478002689
632.901586913794	-50.8119133575608
632.9925758072205	-50.64678776656753
633.0835647006471	-50.46200902210981
633.1745535940737	-50.23578881748329
633.2655424875003	-50.014208859441425
633.3565313809269	-49.76042504049705
633.4475202743535	-49.47275187964333
633.53850916778	-49.17843111172955
633.6294980612066	-48.86420247683543
633.7204869546332	-48.51173572285195
633.8114758480598	-48.031247769990166
633.9024647414864	-47.44859004409113
633.993453634913	-46.756088410278934
634.0844425283395	-45.96219903862594
634.1754314217661	-44.64228215536251
634.2320792867127	-43.45930947222212
634.2722836538255	-42.49170080105973
634.3124880209383	-41.136850418754214
634.3420986561758	-39.699409772282536
634.3717092914134	-37.69539646436823
634.3917786775328	-35.80638432992093
634.4118480636522	-33.143659862241776
634.4240715548314	-30.926639893693885
634.4325411476025	-29.025995896360136
634.4410107403736	-26.77151095792494
634.4494803331447	-24.144515295996108
634.4579499259158	-21.17124539479448
634.466419518687	-17.91709927441438
634.4724501925011	-15.471960972471376
634.4784808663153	-12.94278847016338
634.4845115401295	-10.346104243922253
634.4905422139436	-7.70071819640443
634.4965728877578	-5.02754137011186
634.502603561572	-2.3489973635403008
634.5086342353861	0.30979720969609864
634.5179638816653	4.31822216074523
634.5272935279445	8.101373700549594
634.5366231742237	11.564543717598417
634.5459528205029	14.646586321382202
634.555282466782	17.32382760192679
634.5646121130612	19.603635247255742
634.5739417593404	21.515138078711896
634.5832714056196	23.099787133417777
634.5926010518988	24.403077155718282
634.6066109129324	25.92430889105379
634.620620773966	27.034682927076236
634.6346306349997	27.836083309217088
634.6486404960333	28.403780148559775
634.6626503570669	28.792110676753644
634.6766602181006	29.040425228371333
634.6906700791342	29.177255187581334
634.7046799401678	29.222956277312843
634.7186898012014	29.19181607393081
634.7399591543334	29.020447931503117
634.7612285074654	28.721085227958536
634.7824978605973	28.310326168665675
634.8037672137293	27.802867408380298
634.8250365668613	27.211689729889482
634.8463059199933	26.54675417130738
634.8675752731252	25.815398283405038
634.8888446262572	25.02363006191951
634.9101139793892	24.176833909648206
634.9313833325211	23.27974853023659
634.9526526856531	22.336425754229367
634.9739220387851	21.350481164617392
634.995191391917	20.325382731574702
635.016460745049	19.264544524232022
635.037730098181	18.171284032625714
635.058999451313	17.048790312392136
635.0923366756607	15.237903094456012
635.1256739000085	13.37394078406522
635.1590111243562	11.467315837126897
635.192348348704	9.527503812473048
635.2256855730517	7.562995480190097
635.2590227973994	5.581337441476843
635.2923600217472	3.589210020293489
635.3256972460949	1.5925567480678195
635.3590344704427	-0.40321093817347464
635.3923716947904	-2.3930308250561763
635.4257089191382	-4.3722976431196
635.4590461434859	-6.3373179879113914
635.4923833678337	-8.285332701085332
635.5257205921814	-10.214350409600664
635.5791889829492	-13.267363003243142
635.6326573737169	-16.246639312017198
635.6861257644847	-19.1355555924165
635.7395941552525	-21.939532454261908
635.7930625460202	-24.655245956147684
635.846530936788	-27.29002136322892
635.8999993275557	-29.85497904872064
635.9534677183235	-32.378690194588216
636.0069361090913	-34.87343688139752
636.0441509592996	-36.59291614025447
636.0813658095079	-38.29595300998573
636.1185806597163	-39.97422476157862
636.1557955099246	-41.611226182671295
636.1930103601329	-43.17860998712647
636.2302252103412	-44.6478582593725
636.2674400605496	-45.99243833888834
636.3046549107579	-47.19385039187443
636.3418697609662	-48.247459985942996
636.3790846111746	-49.160410979976696
636.4162994613829	-49.94438193568884
636.4756117511367	-50.95891399931702
636.5349240408906	-51.73461791278266
636.5942363306444	-52.32802552055844
636.6535486203983	-52.78678276127846
636.7128609101521	-53.14757029092724
636.772173199906	-53.43712214429741
636.8314854896598	-53.67453610530059
636.8907977794137	-53.87344794149454
636.9810323879238	-54.12273703842921
637.071266996434	-54.32802337667245
637.1615016049442	-54.50395913330326
637.3161861477414	-54.761390068550064
637.4708706905386	-54.976397378618486
637.6255552333358	-55.15821414092468
637.780239776133	-55.30986212936252
637.9349243189303	-55.43454577986683
638.0896088617275	-55.53423911802968
638.3297447102439	-55.646379458755284
638.5698805587602	-55.714722016345746
638.8100164072766	-55.74329209897818
639.050152255793	-55.73879423934926
639.2902881043094	-55.70497849010112
639.5304239528258	-55.6460704021906
639.9085136538588	-55.50884607285085
640.2866033548918	-55.32719109011187
640.6646930559248	-55.10806101144327
641.2359359240255	-54.72401408586255
641.8071787921263	-54.2776825923145
642.378421660227	-53.773990000517195
642.9496645283277	-53.208036370587585
643.5209073964285	-52.56444336297649
644.0921502645292	-51.81367282796953
644.66339313263	-50.86970625478457
645.2346360007307	-49.51600202340794
645.3774467177559	-49.04548759898684
645.5202574347811	-48.43772143622811
645.6630681518063	-47.651872707351714
645.8058788688315	-46.55420833221761
645.8415815480878	-46.19996278277812
645.877284227344	-45.79637642200594
645.9129869066003	-45.3323764339437
645.9486895858565	-44.79354545357606
646.0159739482897	-43.46687499832902
646.032795038898	-43.047336864714616
646.0496161295064	-42.57707635794723
646.0664372201147	-42.04508798343002
646.0832583107231	-41.4373030856388
646.1169725831425	-39.89729730054181
646.1254011512473	-39.424180903990724
646.1338297193521	-38.90358701845916
646.1478553495868	-37.90747366039485
646.1618809798216	-36.70052990863949
646.1759066100564	-35.201487807222115
646.1899322402911	-33.28569130737233
646.2039578705259	-30.7678540544644
646.2112436853855	-29.14183528977065
646.2185295002452	-27.2529349422061
646.2258153151048	-25.082127238507532
646.2331011299644	-22.633292148386833
646.2403869448241	-19.933908715567817
646.2476727596837	-17.028473651141624
646.2549585745434	-13.964629554006754
646.262244389403	-10.786149344908063
646.2695302042627	-7.529181386282132
646.2768160191223	-4.226887601666273
646.2841018339819	-0.9211675661869503
646.2913876488416	2.336071005769641
646.2986734637012	5.488394355959269
646.3059592785609	8.482076067422469
646.3132450934205	11.271660991135397
646.3246547520238	15.158075589854443
646.336064410627	18.413270693206982
646.3474740692303	21.061513415255238
646.3588837278336	23.17265747148289
646.3702933864369	24.831217771066452
646.3817030450401	26.121244020410867
646.3931127036434	27.11830802131977
646.4045223622467	27.883701891616763
646.4159320208499	28.464288346793282
646.4273416794532	28.89688492176785
646.4387513380565	29.211379997959273
646.4501609966597	29.43090996100977
646.4678291906936	29.621183563392737
646.4854973847274	29.66540735570886
646.5031655787612	29.590788788234235
646.5208337727951	29.416375507097193
646.5385019668289	29.15621760154693
646.5561701608627	28.820715613158438
646.5738383548966	28.417889486174257
646.5915065489304	27.95449844406306
646.6091747429642	27.436528593340423
646.6268429369981	26.869153389739935
646.6445111310319	26.256663725962945
646.6621793250657	25.602602132533615
646.6798475190996	24.909979152496927
646.7066142992078	23.79312047105813
646.733381079316	22.60202050068991
646.7601478594243	21.343946378467663
646.7869146395325	20.025816150222106
646.8136814196407	18.654333732962165
646.840448199749	17.23596566603223
646.8672149798572	15.776887474222958
646.8939817599654	14.282928825876738
646.9207485400736	12.759541737538731
646.9475153201819	11.211791336030466
646.9742821002901	9.64434713068642
647.0153895264276	7.20847516728832
647.0564969525651	4.749895445745318
647.0976043787026	2.280487277986657
647.1387118048401	-0.18946479648907413
647.1798192309776	-2.650568830045169
647.2209266571151	-5.094341656120077
647.2620340832526	-7.514440484557478
647.3031415093901	-9.906565189903356
647.3442489355276	-12.269108472624893
647.3853563616651	-14.595833816781528
647.4264637878026	-16.869586286419334
647.4675712139401	-19.092178780963376
647.5086786400776	-21.264951318147173
647.5497860662151	-23.382048027076017
647.5908934923526	-25.44652348077874
647.6320009184901	-27.467155802846005
647.6731083446276	-29.454844178300057
647.7142157707651	-31.4157030296952
647.7553231969026	-33.354321072321326
647.7964306230401	-35.27630089866441
647.8375380491776	-37.18463743645205
647.8786454753151	-39.07229291906726
647.9197529014526	-40.921400775671536
647.9608603275901	-42.701764731329654
648.0019677537276	-44.37747063359032
648.0430751798651	-45.91016699694329
648.0841826060026	-47.27078169288197
648.1252900321401	-48.44742118551525
648.1663974582776	-49.44795207793443
648.2075048844151	-50.29066152187449
648.2486123105526	-50.99524488979807
648.2897197366901	-51.58060856201654
648.3629842392739	-52.386979821000686
648.4362487418578	-52.9709715770393
648.5095132444416	-53.40565050527282
648.5827777470254	-53.74041981853721
648.6560422496092	-54.00671977762535
648.729306752193	-54.22482930380432
648.8025712547768	-54.40846787020606
648.8758357573606	-54.567166769256524
648.9903897131953	-54.7808030160372
649.10494366903	-54.96470412737962
649.2194976248647	-55.12587979294675
649.409262450039	-55.352796432029976
649.5990272752133	-55.54215882751362
649.7887921003876	-55.69534511416256
649.9785569255619	-55.80989209101713
650.1683217507361	-55.8851463976123
650.3580865759104	-55.93127270685952
650.5478514010847	-55.958026462628425
650.737616226259	-55.96832384481047
650.9273810514333	-55.95702710577341
651.1171458766075	-55.92480392804215
651.3069107017818	-55.87704130548543
651.4966755269561	-55.819039730713925
651.6864403521304	-55.74849327470022
651.8762051773047	-55.66536320382444
652.0659700024789	-55.57165711859087
652.2557348276532	-55.471466560567094
652.5646087084039	-55.290093045620054
652.8734825891545	-55.07540711329777
653.1823564699051	-54.84779992744939
653.4912303506558	-54.610349214409155
653.8001042314064	-54.38172490530289
654.108978112157	-54.13145887403387
654.4178519929077	-53.85587393625671
654.7267258736583	-53.545426519116894
655.035599754409	-53.248513297415656
655.3444736351596	-52.93268811805614
655.6533475159102	-52.58373845738197
655.9622213966609	-52.166746502511636
656.2710952774115	-51.710352358312306
656.5799691581622	-51.225642438554715
656.8888430389128	-50.65244667528775
657.1977169196634	-49.908196170150674
657.5065908004141	-48.872573519550016
657.709739349799	-47.88610614723268
657.7605264871452	-47.56906598939159
657.8113136244914	-47.20802437792363
657.8621007618376	-46.79173204595021
657.9128878991838	-46.30915406622076
657.96367503653	-45.73494618922625
658.0144621738763	-45.031140880008586
658.0652493112225	-44.13667462935604
658.1160364485687	-42.9485033289636
658.15072924292	-41.86869315406704
658.1854220372712	-40.42769448633324
658.2069934491878	-39.25136987875649
658.2285648611045	-37.735665710775706
658.2429780998478	-36.44576021018644
658.2573913385912	-34.82655125434611
658.2718045773346	-32.72942775118776
658.2811703061552	-31.009679372798235
658.2905360349758	-28.9208534168147
658.2969302430951	-27.244645595172095
658.3033244512143	-25.348309397023392
658.3097186593335	-23.23151478212017
658.3161128674527	-20.909238333076992
658.3225070755719	-18.409027215250998
658.3289012836912	-15.763969296749348
658.3352954918104	-13.005610943145529
658.3416896999296	-10.161465452321142
658.3480839080488	-7.2555563920488835
658.354478116168	-4.31288383483662
658.3608723242872	-1.364104808311232
658.3672665324065	1.5547072819900745
658.3736607405257	4.404473951245775
658.3800549486449	7.146200851538525
658.3898559315925	11.060799116941002
658.3996569145401	14.545367814343022
658.4094578974876	17.553102249022594
658.4192588804352	20.085818127667515
658.4290598633828	22.18036549667115
658.4388608463304	23.890597478782375
658.448661829278	25.27435979580083
658.4584628122255	26.386393668319943
658.4682637951731	27.275053257664382
658.4839836056241	28.332627530595598
658.499703416075	29.049993044330563
658.515423226526	29.517843897687627
658.5311430369769	29.80115726137539
658.5468628474279	29.944556184499447
658.5625826578788	29.97621992638086
658.5783024683298	29.91430325174543
658.5940222787807	29.771932570783065
658.6097420892316	29.55926586078052
658.6254618996826	29.284199681201677
658.6411817101335	28.95302730692224
658.6660693350856	28.326944947078612
658.6909569600376	27.591213295897305
658.7158445849897	26.759591358127356
658.7407322099417	25.84310186226891
658.7656198348938	24.850665045731798
658.7905074598458	23.7895587236048
658.8153950847978	22.66591134620638
658.8402827097499	21.48531229550837
658.8651703347019	20.253239976659344
658.890057959654	18.975114419957904
658.914945584606	17.656169406070493
658.9398332095581	16.30138000968577
658.9647208345101	14.915466782944355
658.9896084594621	13.502895532861853
659.0279910870721	11.281678556135299
659.0663737146821	9.020797800111156
659.104756342292	6.732446682281509
659.143138969902	4.427214370010763
659.181521597512	2.1143534707231946
659.2199042251219	-0.19788467517092134
659.2582868527319	-2.501875684824642
659.2966694803418	-4.790792840608037
659.3350521079518	-7.059504332066023
659.3734347355618	-9.304441227553923
659.4118173631717	-11.523762082346051
659.4501999907817	-13.717641112309257
659.4885826183917	-15.867121605042104
659.5269652460016	-17.97103730181466
659.5653478736116	-20.03212655874464
659.6037305012215	-22.04652965726086
659.6421131288315	-24.013994276741474
659.6804957564415	-25.93770208671536
659.7188783840514	-27.825168308813517
659.7572610116614	-29.68374785004652
659.7956436392714	-31.51950680735103
659.8340262668813	-33.338320737412296
659.8724088944913	-35.14504073319648
659.9107915221012	-36.940155781987976
659.9491741497112	-38.71797209860505
659.9875567773212	-40.46655079623088
660.0259394049311	-42.16513463126511
660.0643220325411	-43.78363775271869
660.1027046601511	-45.289224906121966
660.141087287761	-46.653899268385324
660.179469915371	-47.85968350414767
660.217852542981	-48.90503303759583
660.2562351705909	-49.80069737197335
660.2946177982009	-50.561650029271185
660.3330004258108	-51.20327444494897
660.3958333961842	-52.03813307753579
660.4586663665576	-52.66520553489557
660.521499336931	-53.14354105650453
660.5843323073044	-53.51681645708027
660.6471652776778	-53.81468203985662
660.7099982480512	-54.05742090657337
660.7728312184246	-54.25969129515436
660.8708677295158	-54.51975496595335
660.968904240607	-54.73420867788765
661.0669407516982	-54.91744367127154
661.1649772627894	-55.07780510764078
661.2630137738806	-55.22044253384953
661.4136363922055	-55.41297442528547
661.5642590105303	-55.578414880505896
661.8155849970889	-55.79942561215256
662.0669109836474	-55.95655155048831
662.3182369702059	-56.05598250776609
662.5695629567645	-56.11900389341969
662.820888943323	-56.13499672497357
663.0722149298815	-56.11116469202376
663.32354091644	-56.05221956252631
663.5748669029986	-55.99132499116415
663.8261928895571	-55.90280294485816
664.0775188761156	-55.78597193392013
664.3288448626741	-55.6440072867873
664.5801708492327	-55.51011849774159
664.8314968357912	-55.36172788458359
665.0828228223497	-55.20936854356799
665.3341488089083	-54.99974244789962
665.5854747954668	-54.828134826112134
665.7643989912082	-54.72179828971856
665.9433231869496	-54.570595575397796
666.122247382691	-54.401722342618584
666.3011715784323	-54.2270002965245
666.4800957741737	-54.084446076295535
666.6590199699151	-53.93374679994474
666.8379441656565	-53.76307598475107
667.0168683613979	-53.56260068765761
667.1957925571393	-53.37760614342864
667.3747167528807	-53.20029781056571
667.553640948622	-53.07048116697509
667.7325651443634	-52.910754576684816
667.9114893401048	-52.67831272189698
668.0904135358462	-52.44688489413598
668.2693377315876	-52.24226499697052
668.448261927329	-52.00484950886529
668.6271861230704	-51.721318212055145
668.8061103188118	-51.458852483012926
668.9850345145531	-51.19162616093163
669.1639587102945	-50.82000473389607
669.3428829060359	-50.38118278638044
669.5218071017773	-49.934139368434856
669.6494739279383	-49.584266818944364
669.7771407540993	-49.16074285304179
669.9048075802602	-48.63255087941593
670.0324744064212	-47.995062683812684
670.1601412325822	-47.140429241177216
670.2878080587432	-45.97433364199924
670.3197247652835	-45.58712043325313
670.3516414718238	-45.11516899246864
670.3835581783641	-44.57392618718486
670.4154748849044	-43.96154327046735
670.4473915914447	-43.22792287549727
670.479308297985	-42.32302788655599
670.5112250045253	-41.15711646070861
670.5431417110656	-39.585213215156244
670.5658519799724	-38.076855250857946
670.5885622488793	-36.03396292314503
670.6112725177861	-33.070883717876356
670.6250688575235	-30.53144790208508
670.633317545864	-28.624171013406826
670.6415662342044	-26.364153100941476
670.6498149225449	-23.72977640382797
670.6580636108854	-20.74010520742139
670.6663122992259	-17.450957233711232
670.6745609875663	-13.932527556737979
670.6805061067513	-11.289451429698003
670.6864512259363	-8.578936053182517
670.6923963451212	-5.821828803904155
670.6983414643062	-3.044077529867678
670.7042865834911	-0.2741930062150618
670.7102317026761	2.458264596075131
670.716176821861	5.121787615796205
670.722121941046	7.683434531080681
670.728067060231	10.112987764643758
670.7340121794159	12.387093571551855
670.7399572986009	14.490474793829211
670.7459024177858	16.415041347724923
670.7518475369708	18.158858865962788
670.7613547087785	20.582788489928994
670.7708618805863	22.592145157962033
670.780369052394	24.237661914894694
670.7898762242017	25.573955870803147
670.7993833960095	26.652695901203018
670.8088905678172	27.518897254734572
670.8240817349522	28.55399186822224
670.8392729020871	29.26326978322981
670.8544640692221	29.731636223982143
670.8696552363571	30.02130767618856
670.884846403492	30.175686637157902
670.900037570627	30.222408827296388
670.9152287377619	30.17906911097018
670.9304199048969	30.058189290485373
670.9456110720319	29.869513662799072
670.9608022391668	29.620694213956995
670.9759934063018	29.317781782677976
671.0002669530976	28.734006897670856
671.0245404998934	28.04217847981465
671.0488140466892	27.255842382625424
671.0730875934851	26.3859710279102
671.0973611402809	25.441409835946562
671.1216346870767	24.42925368390538
671.1459082338725	23.355361816302867
671.1701817806684	22.225015150252023
671.1944553274642	21.043373912583924
