t	v
657.7052206578602	9.308080396463023
657.7126285516663	8.955239854790458
657.7200364454724	8.602522624363319
657.7274443392785	8.249944585265137
657.7348522330846	7.897521232836903
657.7422601268906	7.545267677386719
657.7496680206967	7.193198643963235
657.7570759145028	6.841328470544337
657.7644838083089	6.4896711134909575
657.771891702115	6.13824014241831
657.7792995959211	5.787048740311317
657.7867074897272	5.436109705023159
657.7941153835333	5.08543544992505
657.8015232773394	4.735038003861868
657.8089311711454	4.384929011087179
657.8163390649515	4.0351197314108385
657.8237469587576	3.6856210387252513
657.8311548525637	3.336443426919897
657.8385627463698	2.9875970047549965
657.8459706401759	2.6390914960328944
657.853378533982	2.2909362411669916
657.8607864277881	1.943140197874336
657.8681943215942	1.595711941110771
657.8756022154002	1.2486596629538578
657.8830101092063	0.9019911726983809
657.8904180030124	0.5557138970746065
657.8978258968185	0.20983488048169513
657.9052337906246	-0.13563921478477056
657.9126416844307	-0.48070210828865734
657.9200495782368	-0.8253479011662672
657.9274574720429	-1.1695710757765085
657.934865365849	-1.5133664952747956
657.942273259655	-1.8567294030998174
657.9496811534611	-2.1996554223585703
657.9570890472672	-2.542140555087972
657.9644969410733	-2.8841811813658356
657.9719048348794	-3.225774058240196
657.9793127286855	-3.566916318440409
657.9867206224916	-3.9076054688239976
657.9941285162977	-4.247839387886575
658.0015364101038	-4.587616180165606
658.0089443039099	-4.926933521918526
658.016352197716	-5.265787535068599
658.023760091522	-5.604172185089874
658.0311679853281	-5.942079809352495
658.0385758791342	-6.279501992033974
658.0459837729403	-6.616430017480714
658.0533916667464	-6.95285457507902
658.0607995605525	-7.288765519756148
658.0682074543586	-7.624152031879735
658.0756153481647	-7.95900306454707
658.0830232419707	-8.293308538077234
658.0904311357768	-8.627058918689672
658.0978390295829	-8.960243916531425
658.105246923389	-9.292853858613903
658.1126548171951	-9.624881554434857
658.1200627110012	-9.956319112435477
658.1274706048073	-10.287156859399461
658.1348784986134	-10.617387530421933
658.1422863924195	-10.94700721846359
658.1496942862256	-11.276006717909393
658.1571021800316	-11.604376369689843
658.1645100738377	-11.932111918618535
658.1719179676438	-12.259085956553257
658.1793258614499	-12.58521374836445
658.186733755256	-12.9104559650581
658.1941416490621	-13.234759310371809
658.2015495428682	-13.558059798629698
658.2089574366743	-13.880310115039626
658.2163653304804	-14.201490222396044
658.2237732242864	-14.521589728051637
658.2311811180925	-14.840595702264519
658.2385890118986	-15.158493706010335
658.2459969057047	-15.47527248855055
658.2534047995108	-15.790925666105005
658.2608126933169	-16.10545061025259
658.268220587123	-16.418847226488857
658.2756284809291	-16.731117641786316
658.2830363747352	-17.04226345766972
658.2904442685413	-17.352285613633207
658.2978521623473	-17.661186893557247
658.3052600561534	-17.968972477744437
658.3126679499595	-18.27564821292765
658.3200758437656	-18.581214421757906
658.3274837375717	-18.885662883544786
658.3348916313778	-19.18898090329772
658.3422995251839	-19.491159781940862
658.34970741899	-19.792196455032567
658.357115312796	-20.092089662550084
658.3645232066021	-20.39083878623877
658.3719311004082	-20.68844569582915
658.3793389942143	-20.984915168097068
658.3867468880204	-21.28025306177964
658.3941547818265	-21.57446484027322
658.4015626756326	-21.86755573385577
658.4089705694387	-22.159531446187042
658.4163784632448	-22.450398245283846
658.4237863570509	-22.740162541510998
658.431194250857	-23.028830526991765
658.4447220863975	-23.553167880084853
658.4582499219381	-24.073899808864397
658.4717777574787	-24.59105093003049
658.4853055930192	-25.104631146544115
658.4988334285598	-25.614628986612782
658.5123612641004	-26.12101815703327
658.525889099641	-26.623765965897928
658.5394169351815	-27.122829901102435
658.5529447707221	-27.61814591575316
658.5664726062627	-28.10962606064965
658.5800004418032	-28.597168220582653
658.5935282773438	-29.08066193120954
658.6070561128844	-29.559983017453078
658.620583948425	-30.034987647593308
658.6341117839655	-30.50551453417896
658.6476396195061	-30.971390945011798
658.6611674550467	-31.432435699082248
658.6746952905872	-31.88845951955799
658.6882231261278	-32.339266438126856
658.7017509616684	-32.78465689884282
658.715278797209	-33.22443072545685
658.7288066327495	-33.65838958634551
658.7423344682901	-34.086339258097865
658.7558623038307	-34.50809138753737
658.7693901393712	-34.923465074089286
658.7829179749118	-35.33228888511289
658.7964458104524	-35.73440158058726
658.809973645993	-36.12965605445742
658.8235014815335	-36.517921430533576
658.8370293170741	-36.89908318631963
658.8505571526147	-37.27304357129423
658.8640849881552	-37.63972462541271
658.8776128236958	-37.99906897801466
658.8911406592364	-38.35103783542035
658.904668494777	-38.69561046450086
658.9181963303175	-39.032786598861634
658.9317241658581	-39.36258509927426
658.9452520013987	-39.685040589295824
658.9587798369392	-40.000202701091055
658.9723076724798	-40.308136227313
658.9858355080204	-40.60892151291777
658.999363343561	-40.90265085161222
659.0128911791015	-41.18942521697841
659.0264190146421	-41.46935420384032
659.0399468501827	-41.742556742483856
659.0534746857232	-42.009160009999285
659.0670025212638	-42.26929416366601
659.0805303568044	-42.52309221603192
659.094058192345	-42.77086142633373
659.1075860278855	-43.012823667634045
659.1289497653337	-43.38350070842561
659.1503135027818	-43.74080895939994
659.17167724023	-44.08539325665406
659.1930409776782	-44.417821681404035
659.2144047151263	-44.73861175910936
659.2357684525745	-45.04825153320793
659.2571321900226	-45.34720711895108
659.2784959274708	-45.63593026688483
659.2998596649189	-45.91486609284893
659.3212234023671	-46.18445831373275
659.3425871398152	-46.44515173001559
659.3639508772634	-46.69739371293183
659.399154176248	-47.09579459598832
659.4343574752326	-47.474542537847135
659.4695607742171	-47.835682501753965
659.5047640732017	-48.18125539238496
659.5399673721863	-48.5132727289437
659.5751706711709	-48.83362924544573
659.6103739701555	-49.14404178945641
659.6455772691401	-49.446033191381595
659.6807805681246	-49.74092989543687
659.7362734334741	-50.19404474741828
659.7917662988236	-50.63575923952137
659.8472591641731	-51.06858461003092
659.9027520295226	-51.49425269105025
659.9582448948721	-51.9139069797666
660.0446761603631	-52.55721800312883
660.1311074258541	-53.18906333379563
660.2175386913451	-53.80968697611942
660.3039699568361	-54.41865030149994
660.3904012223271	-55.014999756276474
660.4768324878181	-55.597480922404316
660.6146658319518	-56.49488962552007
660.7524991760855	-57.35006371032439
660.8903325202192	-58.15986476446832
661.0281658643529	-58.92247263130027
661.1659992084866	-59.637511042868844
661.3038325526203	-60.3058519013113
661.441665896754	-60.92918409340615
661.6679415355727	-61.860747649122544
661.8942171743914	-62.68755747588302
662.1204928132101	-63.41917193914507
662.3467684520289	-64.06416398156689
662.5730440908476	-64.63163931735892
662.7993197296663	-65.13083158050203
663.1838774497846	-65.84362612723189
663.568435169903	-66.41220262099995
663.9529928900213	-66.86044023877152
664.3375506101396	-67.20775561841481
664.7221083302579	-67.47141839688695
665.1066660503762	-67.665914181843
665.4912237704946	-67.80265342450724
666.1454550752545	-67.92859476823598
666.7996863800145	-67.95053432786271
667.4539176847744	-67.89519290674717
668.1081489895344	-67.78323175734398
668.7623802942943	-67.63014221189631
669.4166115990542	-67.44781702643067
670.0708429038142	-67.24519788622574
670.7250742085741	-67.0289461448237
671.3793055133341	-66.80428999773493
672.033536818094	-66.57522759075813
672.687768122854	-66.34475184997208
673.3419994276139	-66.1151303752186
674.377851354426	-65.75730759724976
675.413703281238	-65.4104004615004
676.44955520805	-65.0767547431952
677.485407134862	-64.75737215133663
678.5212590616741	-64.45245599897574
679.5571109884861	-64.16193794070287
680.5929629152981	-63.88531746957648
681.6288148421102	-63.62191825254576
682.6646667689222	-63.37059596363949
683.7005186957342	-63.130429401490915
684.7363706225462	-62.90040549867118
685.7722225493583	-62.679676317315405
686.8080744761703	-62.466989247108046
687.5230940401034	-62.32441241776322
688.2381136040365	-62.185117567494736
688.9531331679696	-62.04880980085744
689.6681527319026	-61.91506593670275
690.3831722958357	-61.78345602080646
691.0981918597688	-61.6537842985428
691.8132114237019	-61.52590044273334
692.528230987635	-61.399657908744516
693.243250551568	-61.274706800514856
693.9582701155011	-61.15090638989851
694.6732896794342	-61.02797252268687
695.164849416278	-60.94385512767258
695.6564091531218	-60.859945009074394
696.1479688899656	-60.77613416014567
696.6395286268094	-60.69241679000221
697.1310883636531	-60.60873466159182
697.6226481004969	-60.52505851853698
698.1142078373407	-60.44126325970766
698.6057675741845	-60.357351568887225
699.0973273110283	-60.27310833207599
699.588887047872	-60.18855530004153
700.0804467847158	-60.10335945388062
700.5720065215596	-60.0177985542107
701.0635662584034	-59.931267481357516
701.5551259952472	-59.844421960867805
702.046685732091	-59.7558769831647
702.5382454689347	-59.667448207049205
703.0298052057785	-59.57593438959174
703.5213649426223	-59.48611385881974
704.0129246794661	-59.389621920996916
704.5044844163099	-59.29946822122425
704.838580548186	-59.23805464804425
705.1726766800621	-59.17040683651186
705.5067728119382	-59.10033120607405
705.8408689438143	-59.02714894993916
706.1749650756904	-58.9574970244704
706.5090612075664	-58.885760351801906
706.8431573394425	-58.81237836756213
707.1772534713186	-58.734745391497434
707.5113496031947	-58.65733366957243
707.8454457350708	-58.57819290515311
708.1795418669469	-58.50389598954194
708.513637998823	-58.427273476417476
708.8477341306991	-58.3426662781804
709.1818302625752	-58.254975100267124
709.5159263944513	-58.162451640191435
709.8500225263274	-58.072350991820095
710.1841186582035	-57.97140786371817
710.5182147900796	-57.865223281550364
710.8523109219557	-57.76069822512755
711.1864070538318	-57.65009961426543
711.5205031857079	-57.53212496506189
711.854599317584	-57.40726547412824
712.18869544946	-57.276206081564276
712.5227915813362	-57.13662821696897
712.8568877132122	-56.988639605284476
713.1909838450883	-56.830474415338735
713.5250799769644	-56.65970240693676
713.8591761088405	-56.46614562465697
714.1932722407166	-56.251636137463336
714.5273683725927	-56.01386364296996
714.8614645044688	-55.73929960099415
715.1955606363449	-55.41585645332677
715.529656768221	-55.02918819703999
715.6131808011901	-54.91846584356971
715.6967048341592	-54.799459299258004
715.7802288671282	-54.67217370589092
715.8637529000973	-54.536222710836775
715.9990022579046	-54.292856414468325
716.134251615712	-54.00919296269264
716.1680639551638	-53.93000214585131
716.2018762946157	-53.84675520350502
716.2546426483148	-53.707106594921605
716.2678342367395	-53.67000751013755
716.2810258251643	-53.631874515680714
716.3032341278946	-53.56506252002831
716.3254424306249	-53.49443677385029
716.3476507333552	-53.41913810457683
716.3616201041528	-53.36883947964754
716.3755894749505	-53.31574225928608
716.3895588457482	-53.259213682782175
716.3988205928808	-53.219435771228525
716.4080823400135	-53.17744834026883
716.4173440871461	-53.132846703455066
716.4266058342788	-53.085143617103604
716.4358675814115	-53.03376240739988
716.4451293285441	-52.978032824211034
716.4543910756768	-52.917191480246466
716.4636528228094	-52.850390601887554
716.4729145699421	-52.77671997835634
716.4821763170747	-52.69524257631039
716.4914380642074	-52.605034715264736
716.50069981134	-52.50521649810891
716.5099615584727	-52.39496793987699
716.5192233056054	-52.273548886320356
716.528485052738	-52.14035135711011
716.5377467998707	-51.994985181850076
716.5470085470033	-51.837344501649916
716.556270294136	-51.66757965821877
716.5655320412686	-51.485947239198985
716.5747937884013	-51.29260193410592
716.5840555355339	-51.087449242190296
716.6000880533211	-50.7033574957798
716.6161205711082	-50.28129252581533
716.6321530888954	-49.82122907905696
716.6481856066825	-49.32513028971828
716.6642181244697	-48.79590047271849
716.6802506422569	-48.23454697387948
716.696283160044	-47.63724321966194
716.7123156778312	-46.99348922235453
716.7283481956183	-46.28571347869585
716.7374296495703	-45.84796920766452
716.7465111035224	-45.37700865478702
716.7520781380377	-45.06960186780833
716.7576451725531	-44.74656163748176
716.7632122070685	-44.40680858978582
716.7687792415838	-44.049375867781215
716.7743462760992	-43.67341952681348
716.7799133106146	-43.27820381862303
716.7854803451299	-42.86306043045314
716.7910473796453	-42.4273271446164
716.7966144141607	-41.970275515767085
716.802181448676	-41.49104161536503
716.8077484831914	-40.988561966185195
716.8133155177068	-40.461528215823535
716.8188825522221	-39.90835998902829
716.8278531352018	-38.956975555547594
716.8368237181816	-37.92327693874957
716.8457943011613	-36.795785399923204
716.854764884141	-35.560301589022515
716.8637354671207	-34.198833940789264
716.8727060501004	-32.688117335918285
716.8816766330801	-30.997428152889494
716.8906472160598	-29.084983049775275
716.8996177990396	-26.896386886185454
716.9085883820193	-24.362285818140546
716.9131537447594	-22.914342781536266
716.9177191074995	-21.34341194655723
716.9222844702396	-19.63871614494868
716.9268498329797	-17.791322782958634
716.9314151957198	-15.795221343220389
716.9359805584598	-13.648317787317023
716.9405459211999	-11.35366059379013
716.94511128394	-8.918207068453356
716.9496766466801	-6.352994003396181
716.9542420094202	-3.6759114063033604
716.9588073721603	-0.9108217212674783
716.9633727349004	1.9128475715772941
716.9679380976405	4.760697215145049
716.9725034603806	7.594571242294339
716.9770688231207	10.37478238400273
716.9840505779524	14.438139511450537
716.9910323327841	18.16996493097251
716.9980140876158	21.493237222214645
717.0049958424476	24.37781920385295
717.0119775972793	26.831582985611554
717.018959352111	28.887955571283587
717.0259411069427	30.595069477611403
717.0329228617744	32.00607821586064
717.0399046166061	33.17165791240455
717.0468863714378	34.1354946736929
717.0538681262695	34.93415291363969
717.0608498811013	35.597488019646335
717.067831635933	36.149189906841904
717.0748133907647	36.608087998458494
717.0817951455964	36.98939176717233
717.0887769004281	37.305394462415215
717.0957586552598	37.56592735965003
717.1027404100915	37.77881808740551
717.1097221649233	37.950343889768384
717.116703919755	38.08552684161463
717.1236856745867	38.188458942183786
717.1306674294184	38.26246574123986
717.1376491842501	38.31027734307707
717.1446309390818	38.334105744319
717.1516126939135	38.33573334018327
717.1585944487452	38.31659395636507
717.165576203577	38.277865819672414
717.1725579584087	38.2205748099383
717.1795397132404	38.145693489350336
717.1865214680721	38.054216226194846
717.1935032229038	37.947194865421686
717.2004849777355	37.825733282472946
717.2074667325672	37.69095440220234
717.214448487399	37.54395934751254
717.2214302422307	37.385792732220686
717.2284119970624	37.21741824469684
717.2353937518941	37.0397032889239
717.2423755067258	36.85341169497862
717.2493572615575	36.65920475103374
717.2563390163892	36.45765008842149
717.263320771221	36.249236362062504
717.2703025260527	36.03438976673086
717.2772842808844	35.813490684282435
717.2842660357161	35.58688576385336
717.2912477905478	35.35489635730367
717.2982295453795	35.117823050874215
717.3052113002112	34.87594870422198
717.3121930550429	34.62954107108542
717.3191748098747	34.37885507421479
717.3261565647064	34.12413423432982
717.3331383195381	33.86561084077964
717.3401200743698	33.60350500775916
717.3471018292015	33.3380233169089
717.3540835840332	33.06935790187979
717.3610653388649	32.79768646602011
717.3680470936966	32.523173116206536
717.3750288485284	32.245969515070726
717.3820106033601	31.96621598043489
717.3889923581918	31.684042347974295
717.3959741130235	31.399568929212585
717.4029558678552	31.11290763451714
717.4099376226869	30.824163026040797
717.4169193775186	30.533433199779566
717.4239011323504	30.240810360303527
717.4308828871821	29.94638106253406
717.4378646420138	29.650226360511567
717.4448463968455	29.352421994054374
717.4518281516772	29.05303864205669
717.4588099065089	28.752142216159243
717.4657916613406	28.449794164147143
717.4727734161723	28.14605177195718
717.4797551710041	27.84096846888436
717.4867369258358	27.534594143000106
717.4937186806675	27.22697546806736
717.5007004354992	26.91815623714703
717.5076821903309	26.60817769547452
717.5146639451626	26.297078865822424
717.5216456999943	25.984896859296477
717.528627454826	25.671667167307323
717.5356092096578	25.35742392965471
717.5425909644895	25.042200166337857
717.5495727193212	24.726027968391758
717.5565544741529	24.408938658614623
717.5635362289846	24.090962911633277
717.5705179838163	23.772130845091187
717.577499738648	23.45247208427827
717.5844814934798	23.1320158081564
717.5914632483115	22.810790778750334
717.5984450031432	22.48882535669129
717.6054267579749	22.166147506561977
717.6124085128066	21.842784795459895
717.6193902676383	21.51876438732906
717.62637202247	21.19411303490495
717.6333537773017	20.86885707067584
717.6403355321335	20.54302239885174
717.6473172869652	20.21663448971352
717.6542990417969	19.889718375976233
717.6612807966286	19.562298652281154
717.6682625514603	19.23439947783416
717.675244306292	18.90604458171265
717.6822260611237	18.57725726958447
717.6892078159555	18.248060435340356
717.6961895707872	17.918476569277455
717.7031713256189	17.588527769345045
717.7101530804506	17.258235753180482
717.7171348352823	16.927621869528245
717.724116590114	16.596707109192117
717.7310983449457	16.265512115583526
717.7380800997774	15.934057194489773
717.7450618546092	15.602362322819449
717.7520436094409	15.270447156342597
717.7590253642726	14.938331036411016
717.7660071191043	14.606032995547986
717.772988873936	14.273571761883215
717.7799706287677	13.940965762543977
717.7869523835994	13.608233126190667
717.7939341384312	13.27539168479338
717.8009158932629	12.942458974638942
717.8078976480946	12.609452236632533
717.8148794029263	12.276388416150766
717.821861157758	11.943284161615948
717.8288429125897	11.61015582755947
717.8358246674214	11.277019470394485
717.8428064222531	10.943890847402912
717.8497881770849	10.610785416672925
717.8567699319166	10.277718336586672
717.8637516867483	9.944704464864632
717.87073344158	9.611758357553477
717.8777151964117	9.27889426818602
717.8846969512434	8.946126147132812
717.8916787060751	8.613467641076266
717.8986604609069	8.280932092563484
717.9056422157386	7.9485325396444715
717.9126239705703	7.616281715594403
717.919605725402	7.28419204868899
717.9265874802337	6.952275662026282
717.9335692350654	6.620544373425122
717.9405509898971	6.28900969540251
717.9475327447288	5.9576828351837445
717.9545144995606	5.626574694717867
717.9614962543923	5.295695869509802
717.968478009224	4.96505665265869
717.9754597640557	4.634667031231567
717.9824415188874	4.304536686355937
717.9894232737191	3.97467499429874
717.9964050285508	3.6450910269397108
718.0033867833826	3.315793551714047
718.0103685382143	2.986791031509819
718.017350293046	2.658091624704056
718.0243320478777	2.3297031852741235
718.0313138027094	2.001633262904113
718.0382955575411	1.6738891030637488
718.0452773123728	1.3464776470701214
718.0522590672045	1.0194055321483992
718.0592408220363	0.692679091503084
718.066222576868	0.3663043544043413
718.0732043316997	0.04028704628977304
718.0801860865314	-0.2853674111162291
718.0871678413631	-0.6106538996583845
718.0941495961948	-0.9355676045711827
718.1011313510265	-1.260104014254303
718.1081131058583	-1.5842589199945671
718.11509486069	-1.9080284156256493
718.1220766155217	-2.2314088971136545
718.1290583703534	-2.554397062053386
718.1360401251851	-2.8769899090579605
718.1430218800168	-3.199184737022195
718.1500036348485	-3.5209791442361023
718.1569853896802	-3.842371027318776
718.163967144512	-4.1633585799361095
718.1709488993437	-4.483940247616896
718.1779306541754	-4.804114444025259
718.1849124090071	-5.123878872226722
718.1918941638388	-5.443229722921647
718.1988759186705	-5.76216153267336
718.2058576735022	-6.080667729992567
718.212839428334	-6.398741154909805
718.2198211831657	-6.716374238674915
718.2268029379974	-7.033558831540413
718.2337846928291	-7.3502864529205985
718.2407664476608	-7.666548401945385
718.2477482024925	-7.982335592187151
718.2547299573242	-8.297639142178847
718.2617117121559	-8.612450852737265
718.2686934669877	-8.926762303551666
718.2756752218194	-9.24056524137333
718.2826569766511	-9.553853058954754
718.2896387314828	-9.86661962908545
718.2966204863145	-10.178856730278442
718.3036022411462	-10.490557084170097
718.3105839959779	-10.80171668165075
718.3175657508096	-11.11233060152593
718.3245475056414	-11.422389552692657
718.3315292604731	-11.731887243701776
718.3385110153048	-12.040793439974783
718.3454927701365	-12.348989754866047
718.3524745249682	-12.656425454048644
718.3594562797999	-12.963064576777334
718.3664380346316	-13.268854466290056
718.3734197894634	-13.573742695991402
718.3804015442951	-13.87769618701193
718.3873832991268	-14.180699529761203
718.3943650539585	-14.482742527524948
718.4013468087902	-14.783813004430522
718.4083285636219	-15.08389826794474
718.4153103184536	-15.382988595657528
718.4222920732853	-15.681078337516745
718.4292738281171	-15.978164668613896
718.4362555829488	-16.27424661778959
718.4432373377805	-16.569325054273573
718.4502190926122	-16.86340186070325
718.4572008474439	-17.156478440236256
718.4641826022756	-17.448556365170447
718.4711643571073	-17.73963882179007
718.478146111939	-18.02973041887222
718.4851278667708	-18.318836069989114
718.4971527257071	-18.81445347238419
718.5091775846435	-19.30711424428524
718.5175450964007	-19.64816831409769
718.5259126081579	-19.987764096109263
718.5342801199151	-20.325900086074306
718.5426476316724	-20.662578260632984
718.5510151434296	-20.99780273185043
718.5593826551868	-21.331580918948706
718.567750166944	-21.663922876413036
718.5761176787013	-21.994838711962135
718.5844851904585	-22.324337247419876
718.5928527022157	-22.6524267605408
718.601220213973	-22.97911596555807
718.6095877257302	-23.304413887959754
718.6224445035048	-23.801545484321746
718.6353012812793	-24.2954373746172
718.6481580590539	-24.786107817910317
718.6610148368285	-25.27355965032185
718.6738716146031	-25.75777790222745
718.6867283923776	-26.238738114986866
718.6995851701522	-26.716410970535513
718.7124419479268	-27.190756951133192
718.7252987257014	-27.66171822001165
718.7381555034759	-28.129218579848892
718.7510122812505	-28.59317069089007
718.7638690590251	-29.05347946193969
718.7767258367996	-29.510037926211528
718.7895826145742	-29.962723179779704
718.8024393923488	-30.41139814126138
718.8152961701234	-30.85591596819862
718.8281529478979	-31.296122144871717
718.8410097256725	-31.731854555472818
718.8538665034471	-32.16294465013557
718.8667232812217	-32.58922025013943
718.8795800589962	-33.010507996299026
718.8924368367708	-33.426634873021
718.9052936145454	-33.83742987015505
718.91815039232	-34.24272574342455
718.9310071700945	-34.64236058286545
718.9438639478691	-35.03617917158604
718.9567207256437	-35.42403417580892
718.9695775034182	-35.8057875858061
718.9824342811928	-36.18131325401027
718.9952910589674	-36.55049853041907
719.008147836742	-36.91324410286868
719.0210046145165	-37.26946460687495
719.0338613922911	-37.619091259155866
719.0467181700657	-37.96207227258539
719.0595749478402	-38.29837108810038
719.0724317256148	-38.62796648784389
719.0852885033894	-38.950853725738305
719.1069768551516	-39.48038457500046
719.1286652069139	-39.99100349773558
719.1503535586761	-40.48297397779956
719.1720419104383	-40.95660624397634
719.1937302622006	-41.41232346299647
719.2154186139628	-41.85060343310756
719.237106965725	-42.271974805833295
719.2587953174873	-42.6769877153536
719.2804836692495	-43.06685864992567
719.3021720210118	-43.44234730055408
719.323860372774	-43.804075712450945
719.3455487245362	-44.152687740383485
719.3672370762985	-44.488800308022256
719.3889254280607	-44.81298135420281
719.4106137798229	-45.12575130158845
719.4323021315852	-45.42759703096079
719.4539904833474	-45.71898792080702
719.4756788351096	-46.00038726820443
719.4973671868719	-46.27225839732194
719.5190555386341	-46.53506599544416
719.5407438903964	-46.78927760331991
719.5624322421586	-47.03536440026928
719.5841205939208	-47.27380151880409
719.6175730453176	-47.62770100321693
719.6510254967144	-47.96632916065968
719.6844779481112	-48.29142149912307
719.717930399508	-48.60465458780371
719.7513828509047	-48.9076075874659
719.7848353023015	-49.201731028248965
719.8182877536983	-49.488326324042426
719.8517402050951	-49.76853381267142
719.9049219880898	-50.203113232553456
719.9581037710844	-50.62703161667701
720.0112855540791	-51.04261463843841
720.0644673370738	-51.4514911959208
720.1176491200684	-51.85477208906819
720.19770702785	-52.45258469185465
720.2777649356316	-53.04044264900991
720.3578228434131	-53.618837769087015
720.4378807511947	-54.187560893432064
720.5179386589763	-54.7459665028692
720.5979965667578	-55.29316782994386
720.7201209486007	-56.10362207952724
720.8422453304435	-56.88233528706691
720.9643697122863	-57.627257832266274
721.0864940941291	-58.33666877546037
721.2086184759719	-59.00920856666004
721.3307428578147	-59.644398634975346
721.5204356380315	-60.558912003608796
721.7101284182482	-61.389960573417426
721.899821198465	-62.14284408211918
722.0895139786818	-62.82284528044932
722.2792067588986	-63.43583219392083
722.5785244255211	-64.2818334110922
722.8778420921436	-64.9984220612345
723.1771597587662	-65.60363202941315
723.4764774253887	-66.11216540443773
723.7757950920112	-66.53701210903141
724.0751127586337	-66.88988846997427
724.5485684135431	-67.32472433656285
725.0220240684524	-67.63562621118649
725.4954797233618	-67.84688159861531
725.9689353782711	-67.97791241908644
726.4423910331805	-68.04468462161992
726.9158466880898	-68.05996547938544
727.6289609913955	-68.00784349082022
728.3420752947012	-67.88845558824099
729.0551895980069	-67.72120934148207
729.7683039013126	-67.52062168288938
730.4814182046183	-67.29779053310928
731.194532507924	-67.06081388014508
731.9076468112297	-66.81578396687765
732.6207611145354	-66.56721263578602
733.3338754178411	-66.31837146594704
734.0469897211468	-66.07170366414195
735.1639886509073	-65.6938584395589
736.2809875806678	-65.3299492085141
737.3979865104283	-64.98187245815447
738.5149854401888	-64.6499089086505
739.6319843699492	-64.33417286697608
740.7489832997097	-64.03413032476264
741.8659822294702	-63.74926217090556
742.9829811592307	-63.47804557964741
744.0999800889912	-63.21948215638675
745.2169790187517	-62.97216821679936
746.3339779485121	-62.73516329957956
747.4509768782726	-62.50661134723112
748.5679758080331	-62.285806959615954
749.6849747377936	-62.07218381281499
750.8019736675541	-61.864779820137976
751.9189725973146	-61.66240545161045
753.035971527075	-61.463250766477024
754.1529704568355	-61.266992706730434
754.9060615763518	-61.136190963779605
755.6591526958681	-61.00632543537412
756.4122438153844	-60.876835201350865
757.1653349349007	-60.74740827547757
757.918426054417	-60.61803220369871
758.6715171739332	-60.488602312927526
759.4246082934495	-60.35839611957138
760.1776994129658	-60.22698767217997
760.9307905324821	-60.09423993941355
761.431751363605	-60.005287191850535
761.932712194728	-59.91565768282677
762.4336730258509	-59.825063733463566
762.9346338569738	-59.7334224213003
763.4355946880968	-59.640519729913784
763.9365555192197	-59.54626080807904
764.4375163503427	-59.450236599136154
764.9384771814656	-59.352544578475616
765.4394380125885	-59.25263441418854
765.9403988437115	-59.15092256853881
766.4413596748344	-59.04611576950448
766.9423205059574	-58.93938644530718
767.4432813370803	-58.82782133189764
767.9442421682032	-58.7151280827102
768.4452029993262	-58.59730173248907
768.9461638304491	-58.4727608001939
769.447124661572	-58.34390363318337
769.948085492695	-58.20985311861398
770.4490463238179	-58.06803216724595
770.9500071549409	-57.91695245836674
771.4509679860638	-57.756170250018116
771.9519288171867	-57.585184474947745
772.4528896483097	-57.400197253009196
772.9538504794326	-57.1969863845396
773.4548113105556	-56.96933533495892
773.9557721416785	-56.710939997474675
774.4567329728014	-56.41519763578428
774.9576938039244	-56.06833031132663
775.4586546350473	-55.65556540599879
775.583894842828	-55.53636927156559
775.7091350506088	-55.40582842081087
775.8343752583895	-55.264722831768545
775.9596154661702	-55.113053052952296
776.084855673951	-54.94910966998126
776.2100958817317	-54.76941865643093
776.3353360895125	-54.57006544021834
776.4605762972932	-54.34673088244103
776.5858165050739	-54.09252924643376
776.6171265570191	-54.02298362073135
776.6484366089643	-53.950469449720494
776.6797466609095	-53.87467087464161
776.7110567128547	-53.79516304198047
776.7674735788479	-53.64059879689591
776.7815777953462	-53.59928358300282
776.7956820118444	-53.556719846120856
776.8097862283427	-53.5127820444005
776.8238904448409	-53.46731589203851
776.84690017209	-53.38933084583542
776.8699098993392	-53.305547003802296
776.8817395167282	-53.25967768827752
776.8935691341172	-53.211465964563615
776.9053987515063	-53.16044195532471
776.9172283688953	-53.10599060399499
776.9290579862843	-53.04731254035956
776.9408876036733	-52.9833885376178
776.9527172210624	-52.91295359283735
776.9645468384514	-52.834487595119114
776.9763764558404	-52.746235961955556
776.9882060732294	-52.64627627530889
777.0000356906185	-52.53262925372116
777.0118653080075	-52.403382644973355
777.0236949253965	-52.25679548830406
777.0355245427855	-52.091407013180884
777.0473541601746	-51.90620462370046
777.0591837775636	-51.700800681782596
777.0710133949526	-51.4754091505628
777.0828430123416	-51.230461163225286
777.0946726297307	-50.96602770918464
777.1065022471197	-50.68152017829625
777.1183318645087	-50.37597237392952
777.1301614818977	-50.048760771593194
777.148406868342	-49.50265357414007
777.1666522547863	-48.90988301646448
777.1848976412306	-48.27395341414277
777.2031430276749	-47.5923863845388
777.2213884141191	-46.85104015242099
777.2396338005634	-46.02255112922727
777.250035441781	-45.496656064784545
777.2604370829987	-44.92223646540568
777.2708387242163	-44.291887911899565
777.281240365434	-43.59889537468312
777.2880668369658	-43.10728501757653
777.2948933084975	-42.58501154194845
777.3017197800293	-42.030846606798754
777.3085462515611	-41.44328195996512
777.3153727230929	-40.82033523014586
777.3221991946247	-40.159460417490806
777.3290256661564	-39.457502712853554
777.3358521376882	-38.71064936276788
777.34267860922	-37.91438102859962
777.3542328933144	-36.438777974872316
