t	v
810.6431549038249	0.994672119835825
810.6512467438848	0.6186555180551513
810.6593385839448	0.2431121012349221
810.6674304240047	-0.13194928058674193
810.6755222640646	-0.5065203179139579
810.6836141041246	-0.8805932405440501
810.6917059441845	-1.2541608162455111
810.6997977842444	-1.6272163493096174
810.7078896243044	-1.999753681871876
810.7159814643643	-2.371767182612916
810.7240733044242	-2.7432517535298464
810.7321651444842	-3.1142028277247054
810.7402569845441	-3.4846163645412287
810.748348824604	-3.8544888456382562
810.756440664664	-4.223817269369805
810.7645325047239	-4.592598908257412
810.7726243447838	-4.960830285257428
810.7807161848438	-5.328505519094341
810.7888080249037	-5.695615754188224
810.7968998649636	-6.062150180834864
810.8049917050236	-6.428097332404896
810.8130835450835	-6.793445191081728
810.8211753851434	-7.158180751823927
810.8292672252034	-7.522290422210945
810.8373590652633	-7.885759991996196
810.8454509053232	-8.24857567696214
810.8535427453832	-8.610724715329672
810.8616345854431	-8.97219411905956
810.869726425503	-9.332971795825193
810.877818265563	-9.69304850248397
810.8859101056229	-10.05241348219609
810.8940019456828	-10.411054086133854
810.9020937857427	-10.768962006764962
810.9101856258027	-11.126131091746657
810.9182774658626	-11.48254852376862
810.9263693059225	-11.838205006302106
810.9344611459825	-12.193003667243808
810.9425529860424	-12.546804461981482
810.9506448261023	-12.899545015523007
810.9587366661623	-13.251172400917365
810.9668285062222	-13.601613948351098
810.9749203462821	-13.950806005371348
810.9830121863421	-14.298715641423719
810.991104026402	-14.645329882402915
810.999195866462	-14.990637359905403
811.0072877065219	-15.334623947769304
811.0153795465818	-15.677277538015556
811.0234713866417	-16.01859157421292
811.0315632267017	-16.35856458143804
811.0396550667616	-16.697198589232222
811.0477469068215	-17.03449604832053
811.0558387468815	-17.370458103985296
811.0639305869414	-17.705087377456863
811.0720224270013	-18.038389747864684
811.0801142670613	-18.370372939514912
811.0882061071212	-18.701033750299008
811.0962979471811	-19.030356380944152
811.1043897872411	-19.35832810091209
811.112481627301	-19.684945782915126
811.1205734673609	-20.010208183759865
811.1286653074209	-20.3341116243219
811.1367571474808	-20.656654563746578
811.1448489875407	-20.97784137030226
811.1529408276007	-21.297680026986324
811.1610326676606	-21.616178207631346
811.1691245077205	-21.93334229686834
811.1772163477805	-22.249178663413982
811.1853081878404	-22.563694537223373
811.1934000279003	-22.876897651259547
811.2056449403161	-23.348369314859536
811.2178898527319	-23.816873570503205
811.2301347651477	-24.282429864514565
811.2423796775635	-24.74504892375548
811.2546245899792	-25.204728984641964
811.266869502395	-25.661456096196602
811.2791144148108	-26.11520899623019
811.2913593272266	-26.56596105692312
811.3036042396424	-27.013678936113
811.3158491520581	-27.458316827364342
811.3280940644739	-27.89981461520129
811.3403389768897	-28.338101716580457
811.3525838893055	-28.773099626189584
811.3648288017213	-29.204721365114644
811.377073714137	-29.632870110153988
811.3893186265528	-30.057438977692318
811.4015635389686	-30.47831187230457
811.4138084513844	-30.895364678090324
811.4260533638002	-31.308466564716753
811.438298276216	-31.71748169785685
811.4505431886317	-32.1222711679615
811.4627881010475	-32.52269448451366
811.4750330134633	-32.91861042167023
811.4872779258791	-33.30987808759744
811.4995228382949	-33.69635848812387
811.5117677507106	-34.07791591614435
811.5240126631264	-34.454419175860984
811.5362575755422	-34.82574272817026
811.548502487958	-35.19176751619085
811.5607474003738	-35.552381747131996
811.5729923127896	-35.90748221008463
811.5852372252053	-36.256975759670546
811.5974821376211	-36.60077990755398
811.6097270500369	-36.93882305543845
811.6296133811151	-37.4754014498073
811.6494997121932	-37.99646032440951
811.6693860432714	-38.501878656300136
811.6892723743496	-38.99164815651283
811.7091587054277	-39.46584150735199
811.7290450365059	-39.92459927267263
811.7489313675841	-40.36812443565607
811.7688176986622	-40.79668175418657
811.7887040297404	-41.21058429619795
811.8085903608186	-41.61018016710462
811.8284766918968	-41.99585037877593
811.8483630229749	-42.36799941109706
811.8682493540531	-42.727131524418674
811.8881356851313	-43.074120095237646
811.9080220162094	-43.40948457047381
811.9279083472876	-43.73368599670809
811.9477946783658	-44.047201606142394
811.9676810094439	-44.35048247696804
811.9875673405221	-44.64394319403911
812.0074536716003	-44.92796652091322
812.0273400026784	-45.202912801411784
812.0472263337566	-45.46913036736696
812.0775468653917	-45.859016221989954
812.1078673970268	-46.23063506832445
812.1381879286619	-46.58519998830876
812.168508460297	-46.92397661988164
812.198828991932	-47.24825298028921
812.2291495235671	-47.5593335297458
812.2594700552022	-47.858521628059094
812.2897905868373	-48.14708497730611
812.3201111184724	-48.42622552219452
812.3504316501075	-48.69706546495488
812.3982827444908	-49.11007160210517
812.4461338388741	-49.50846883038338
812.4939849332574	-49.89513917093241
812.5418360276407	-50.27232842925699
812.589687122024	-50.641737613696336
812.6375382164073	-51.004631555360476
812.7153508396486	-51.58312418578681
812.79316346289	-52.14923769768332
812.8709760861313	-52.704207017069784
812.9487887093727	-53.24854714451538
813.0266013326141	-53.78223984806686
813.1044139558554	-54.304850977128496
813.2258020564335	-55.096551827048565
813.3471901570116	-55.85714386837973
813.4685782575897	-56.584055154233404
813.5899663581678	-57.275309440957955
813.7113544587459	-57.92972554678973
813.832742559324	-58.54695260014884
814.0245490439373	-59.448006720702764
814.2163555285507	-60.26216185555766
814.4081620131641	-60.99444886341558
814.5999684977775	-61.65014787183805
814.7917749823908	-62.23567419437218
814.9835814670042	-62.75816252861669
815.301814382236	-63.502551548256484
815.6200472974677	-64.11523822598757
815.9382802126995	-64.61537553904671
816.2565131279313	-65.01862480583002
816.574746043163	-65.33956251404982
816.8929789583948	-65.59112682477702
817.3745226236701	-65.86225731437702
817.8560662889455	-66.02617880546539
818.3376099542209	-66.10470578947154
818.8191536194962	-66.11549514417261
819.3006972847716	-66.07312676884241
819.7822409500469	-65.98911399453664
820.5283230128659	-65.79751651303987
821.274405075685	-65.55326121833417
822.020487138504	-65.27477611074264
823.1519582273736	-64.816935825309
824.2834293162432	-64.34346918844366
825.4149004051128	-63.8726573502135
826.5463714939824	-63.41506099738877
827.677842582852	-62.974715542575765
828.8093136717216	-62.55587051878043
829.9407847605912	-62.15967510551398
831.0722558494608	-61.78575549106538
832.2037269383304	-61.43208460423906
833.3351980272	-61.097089066433234
834.4666691160696	-60.77960545432414
835.5981402049392	-60.46833725476969
836.7296112938088	-60.16296595924743
837.5238466637653	-59.957109763074136
838.3180820337218	-59.75523867094565
839.1123174036783	-59.553379911764026
839.9065527736348	-59.34467776580416
840.7007881435912	-59.13629376101837
841.4950235135477	-58.93573292198392
842.2892588835042	-58.72889776001
843.0834942534607	-58.51029284381688
843.8777296234172	-58.287609177375934
844.6719649933736	-58.0631963388034
845.4662003633301	-57.82840852846798
846.2604357332866	-57.572653973722886
847.0546711032431	-57.272907067689154
847.8489064731996	-56.936811941727534
848.4136190967783	-56.69135089608718
848.9783317203571	-56.429246279023886
849.5430443439359	-56.11897689776477
850.1077569675147	-55.73440044190972
850.2489351234093	-55.6262613809803
850.3901132793039	-55.51330527098065
850.5312914351986	-55.39290668570822
850.6724695910932	-55.26583093982761
850.8136477469878	-55.13042281862336
850.9548259028825	-54.98241089470484
851.0960040587771	-54.82219791282845
851.2371822146717	-54.64605847937707
851.3783603705664	-54.448232683239425
851.519538526461	-54.221458892398935
851.5548330654347	-54.15986297357714
851.5901276044083	-54.09640017417807
851.6254221433819	-54.02993224072579
851.6607166823555	-53.95942567819408
851.6960112213292	-53.884117699536034
851.7313057603028	-53.80307524969044
851.7666002992764	-53.714546485602426
851.7913871781564	-53.646239777848066
851.8069590343557	-53.59985380806929
851.8225308905551	-53.549964363245856
851.8332944697886	-53.51290399133049
851.8440580490221	-53.47321731849073
851.8548216282556	-53.43031417236316
851.8655852074892	-53.38346252324577
851.8763487867227	-53.33177779956422
851.8871123659562	-53.27421912777123
851.8978759451898	-53.20959374605479
851.9086395244233	-53.136580696926096
851.9194031036568	-53.053790359146475
851.9301666828903	-52.95985468618985
851.9409302621239	-52.853504611454674
851.9516938413574	-52.73359341411909
851.9624574205909	-52.59910500551429
851.9732209998244	-52.44925835346137
851.983984579058	-52.283728301628145
851.9947481582915	-52.10277357513454
852.005511737525	-51.90700089891827
852.0162753167585	-51.69681641501374
852.0270388959921	-51.472024050631155
852.0378024752256	-51.23197190363769
852.0485660544591	-50.976078490244014
852.0593296336926	-50.704231129953946
852.0700932129262	-50.41686062714503
852.0808567921597	-50.11490221268055
852.0916203713932	-49.79969765766183
852.1023839506267	-49.47261492581177
852.1131475298603	-49.13443075480264
852.1239111090938	-48.784930716597486
852.1346746883273	-48.42291047060584
852.1454382675608	-48.04618458941053
852.1562018467944	-47.65131847016612
852.1669654260279	-47.23341921096712
852.1777290052614	-46.78635352462912
852.188492584495	-46.30315822592673
852.1992561637285	-45.776320296011534
852.210019742962	-45.19823538711285
852.2207833221955	-44.562236558056554
852.231546901429	-43.86356837719216
852.2393087049701	-43.31921631646283
852.2470705085111	-42.73969779363763
852.2548323120521	-42.123443231309345
852.2625941155932	-41.468215109827725
852.2703559191342	-40.771028074866436
852.2781177226752	-40.02806998280058
852.2858795262163	-39.23468374733695
852.2936413297573	-38.385406045530736
852.3014031332983	-37.473940188974154
852.3130901755474	-35.96749007439896
852.3247772177964	-34.270394314048986
852.3364642600454	-32.337433430210545
852.3481513022945	-30.10350944411227
852.3598383445435	-27.47267776287507
852.3715253867925	-24.30850781822185
852.3782473115297	-22.179624863566744
852.3849692362668	-19.779824574832386
852.3916911610039	-17.078173930479686
852.398413085741	-14.057926326576627
852.4051350104781	-10.721487201591472
852.4118569352153	-7.094369203170206
852.4185788599524	-3.2238358146411574
852.4253007846895	0.8148571667008919
852.4320227094266	4.923187372717164
852.4387446341638	8.986198398538676
852.4454665589009	12.88534675114727
852.452188483638	16.514416232330767
852.4589104083751	19.795361843743915
852.4656323331122	22.68662286998004
852.4723542578494	25.18168801792682
852.4790761825865	27.300941453706752
852.4857981073236	29.081543497549994
852.4925200320607	30.568314101565228
852.4992419567978	31.80677054675132
852.505963881535	32.838787465529364
852.5126858062721	33.70036463771601
852.5194077310092	34.42145325098196
852.5261296557463	35.02669041038247
852.5328515804835	35.53579050801505
852.5395735052206	35.96441062441093
852.5462954299577	36.325214558881406
852.5530173546948	36.62858035572508
852.5597392794319	36.88300640376367
852.5664612041691	37.0953063401374
852.5731831289062	37.2710161413365
852.5799050536433	37.4146273909283
852.5866269783804	37.52972974311396
852.5933489031175	37.61916392187948
852.6000708278547	37.68519275512395
852.6067927525918	37.72964626517797
852.6135146773289	37.75401572098427
852.620236602066	37.75950856975689
852.6269585268032	37.74709242125525
852.6336804515403	37.71754294581863
852.6404023762774	37.67151559676548
852.6471243010145	37.60962101035083
852.6538462257516	37.532489737629604
852.6605681504888	37.4408162340769
852.6672900752259	37.33537639993587
852.674011999963	37.21701840692875
852.6807339247001	37.086635184023315
852.6874558494372	36.94512826270743
852.6941777741744	36.79337474881856
852.7008996989115	36.632204056228595
852.7076216236486	36.462383122480894
852.7143435483857	36.28460613133408
852.7210654731228	36.099487807698
852.72778739786	35.90756233647712
852.7345093225971	35.70928925767269
852.7412312473342	35.505064964781624
852.7479531720713	35.29523662612933
852.7546750968085	35.08011524142459
852.7613970215456	34.85998552476699
852.7681189462827	34.6351119004246
852.7748408710198	34.40574155919118
852.7815627957569	34.17210633983935
852.7882847204941	33.93442453527048
852.7950066452312	33.692903096956506
852.8017285699683	33.44773934619952
852.8084504947054	33.1991221442637
852.8151724194425	32.947232200153074
852.8218943441797	32.69224173778846
852.8286162689168	32.43431379353036
852.8353381936539	32.17360156877774
852.842060118391	31.910248248090262
852.8487820431282	31.644387314608817
852.8555039678653	31.376143246781606
852.8622258926024	31.105632182118427
852.8689478173395	30.8329624200962
852.8756697420766	30.55823492694608
852.8823916668138	30.281544022915345
852.8891135915509	30.002978230623096
852.895835516288	29.72262108024743
852.9025574410251	29.440551673544473
852.9092793657622	29.15684496238635
852.9160012904994	28.87157184519062
852.9227232152365	28.58479918887771
852.9294451399736	28.29658991383562
852.9361670647107	28.007003109920404
852.9428889894479	27.71609419200846
852.949610914185	27.42391509084998
852.9563328389221	27.13051447037452
852.9630547636592	26.835937963149387
852.9697766883963	26.540228418360464
852.9764986131335	26.243426157409385
852.9832205378706	25.94556923336102
852.9899424626077	25.646693691133226
852.9966643873448	25.346833823023076
853.003386312082	25.04602240823783
853.0101082368191	24.744290933998162
853.0168301615562	24.441669798048892
853.0235520862933	24.13818848617687
853.0302740110304	23.83387571859519
853.0369959357675	23.528759565436083
853.0437178605047	23.222867535541322
853.0504397852418	22.91622664253916
853.0571617099789	22.608863452271695
853.063883634716	22.300804114461982
853.0706055594532	21.992074382301062
853.0773274841903	21.682699624192676
853.0840494089274	21.372704829168217
853.0907713336645	21.062114607572603
853.0974932584016	20.750953188333007
853.1042151831388	20.439244415516857
853.1109371078759	20.127011743901303
853.117659032613	19.81427823478254
853.1243809573501	19.501066553239475
853.1311028820872	19.187398967230653
853.1378248068244	18.873297348706547
853.1445467315615	18.55878317688998
853.1512686562986	18.243877543709395
853.1579905810357	17.928601161180833
853.1647125057729	17.612974370344638
853.17143443051	17.297017151060505
853.1781563552471	16.980749132133337
853.1848782799842	16.66418960097368
853.1916002047213	16.347357516150637
853.1983221294585	16.0302715153247
853.2050440541956	15.712949924551339
853.2117659789327	15.395410767520486
853.2184879036698	15.077671773679869
853.225209828407	14.759750385214415
853.2319317531441	14.441663763111631
853.2386536778812	14.123428792402944
853.2453756026183	13.805062086559031
853.2520975273554	13.486579991060793
853.2588194520926	13.16799858620317
853.2655413768297	12.849333689160188
853.2722633015668	12.530600855292949
853.2789852263039	12.211815378838034
853.285707151041	11.892992293255869
853.2924290757782	11.57414637135145
853.2991510005153	11.25529212505832
853.3058729252524	10.936443804875994
853.3125948499895	10.61761539917936
853.3193167747266	10.29882063359287
853.3260386994638	9.980072970398332
853.3327606242009	9.661385607869981
853.339482548938	9.342771479561586
853.3462044736751	9.024243253658295
853.3529263984123	8.705813332440405
853.3596483231494	8.38749385182744
853.3663702478865	8.069296680984804
853.3730921726236	7.751233422020868
853.3798140973607	7.4333154097896115
853.3865360220979	7.115553711764998
853.393257946835	6.797959127954369
853.3999798715721	6.480542190870796
853.4067017963092	6.163313165598002
853.4134237210463	5.846282049930202
853.4201456457835	5.529458574539245
853.4268675705206	5.212852203160461
853.4335894952577	4.896472132825719
853.4403114199948	4.580327294148686
853.447033344732	4.264426350676109
853.4537552694691	3.9487777022982673
853.4604771942062	3.6333894826533704
853.4671991189433	3.318269558496697
853.4739210436804	3.0034255339535125
853.4806429684176	2.688864748251932
853.4873648931547	2.374594275935725
853.4940868178918	2.06062092782932
853.5008087426289	1.7469512516682757
853.507530667366	1.43359153238161
853.5142525921032	1.1205477923421012
853.5209745168403	0.8078257917225938
853.5276964415774	0.4954310289204282
853.5344183663145	0.18336874099618028
853.5411402910516	-0.1283560958838087
853.5478622157888	-0.43973876598934214
853.5545841405259	-0.7507748135407231
853.561306065263	-1.0614600421869413
853.5680279900001	-1.3717905144406577
853.5747499147373	-1.6817625510638246
853.5814718394744	-1.9913727303973903
853.5881937642115	-2.3006178876264394
853.5949156889486	-2.609495113969739
853.6016376136857	-2.918001755781181
853.6083595384229	-3.226135413549472
853.61508146316	-3.5338939407804126
853.6218033878971	-3.841275442742641
853.6285253126342	-4.148278275053124
853.6352472373713	-4.454900979108782
853.6419691621085	-4.761141954157946
853.6486910868456	-5.066998822918211
853.6554130115827	-5.372467844035299
853.6621349363198	-5.677543938359949
853.668856861057	-5.982221155439121
853.6755787857941	-6.28649299357176
853.6823007105312	-6.590352585913333
853.6890226352683	-6.893792629186039
853.6957445600054	-7.196805472853956
853.7062799341452	-7.670843988366202
853.7168153082849	-8.143784086948054
853.7273506824247	-8.61559741126695
853.7378860565644	-9.086253692830255
853.7484214307042	-9.555726008730375
853.7556800311711	-9.878479900026058
853.762938631638	-10.200653458335934
853.7701972321049	-10.522239323132183
853.7774558325718	-10.843232923145745
853.7847144330387	-11.163627532501188
853.7919730335057	-11.483413508087809
853.7992316339726	-11.802585135300006
853.8064902344395	-12.121078422619654
853.8137488349064	-12.438782204269346
853.8210074353733	-12.755648258065843
853.8282660358402	-13.07163433765969
853.8355246363071	-13.3866827738369
853.842783236774	-13.700741981398327
853.850041837241	-14.013782360399325
853.8573004377079	-14.325790474179904
853.8645590381748	-14.636755538945
853.8718176386417	-14.946664462321465
853.8790762391086	-15.255505145017718
853.8863348395755	-15.563269333206808
853.8935934400424	-15.869952577017001
853.9008520405093	-16.175553156491812
853.9081106409762	-16.480071631503804
853.9153692414432	-16.783509343189344
853.9226278419101	-17.085867032758205
853.929886442377	-17.387146072004278
853.9371450428439	-17.68734992693118
853.9444036433108	-17.98648356878631
853.9516622437777	-18.284552224164607
853.9589208442446	-18.581557953012723
853.9661794447115	-18.877492632917477
853.9734380451785	-19.172344562149092
853.9855948807892	-19.66372462325693
853.9977517164	-20.152030180141622
854.0061783235217	-20.488699357071013
854.0146049306434	-20.823899208475552
854.0230315377651	-21.157634641596903
854.0314581448868	-21.489911140815135
854.0398847520084	-21.82073678895596
854.0483113591301	-22.150120559732148
854.0567379662518	-22.478070441482444
854.0651645733735	-22.804593863326684
854.0735911804952	-23.12969875131615
854.0862885984194	-23.616912932633998
854.0989860163436	-24.100947337237095
854.1116834342678	-24.581820780081426
854.124380852192	-25.059535315104245
854.1370782701161	-25.534084017668608
854.1497756880403	-26.005445783850764
854.1624731059645	-26.473591468998002
854.1751705238887	-26.938484537523493
854.1878679418129	-27.400076715540198
854.2005653597371	-27.858304243849364
854.2132627776613	-28.313090303708442
854.2259601955855	-28.764347655974497
854.2386576135096	-29.211979025070974
854.2513550314338	-29.655876287181574
854.264052449358	-30.095920018725092
854.2767498672822	-30.531979991922217
854.2894472852064	-30.963916428514597
854.3021447031306	-31.39158170600973
854.3148421210548	-31.814822630576224
854.327539538979	-32.23348284439307
854.3402369569031	-32.647404465197724
854.3529343748273	-33.05642889630668
854.3656317927515	-33.460398179605505
854.3783292106757	-33.85915691037777
854.3910266285999	-34.25255391526987
854.4037240465241	-34.64044400553677
854.4164214644483	-35.022689178977366
854.4291188823724	-35.39915937140353
854.4418163002966	-35.76973357465088
854.4545137182208	-36.134301980002995
854.467211136145	-36.492767066494075
854.4799085540692	-36.84504384049043
854.4926059719934	-37.191060517704244
854.5053033899176	-37.53076044742967
854.5274848530868	-38.108934303430615
854.549666316256	-38.66758262632005
854.5718477794252	-39.206745654404436
854.5940292425944	-39.72652262867467
854.6162107057636	-40.22716965681083
854.6383921689328	-40.70903722517232
854.660573632102	-41.172552151708956
854.6827550952712	-41.6181968896536
854.7049365584404	-42.046504462388214
854.7271180216096	-42.45804458682782
854.7492994847788	-42.853673245116276
854.771480947948	-43.2344683215568
854.7936624111172	-43.60111500062315
854.8158438742864	-43.954247147022556
854.8380253374556	-44.29450222517121
854.8602068006248	-44.62247909517728
854.882388263794	-44.9387259771133
854.9045697269632	-45.24374931430938
854.9267511901324	-45.538031639177234
854.9489326533017	-45.82204723816222
854.9711141164709	-46.09627090826222
854.9932955796401	-46.361180557712885
855.0275023128622	-46.75256132687338
855.0617090460844	-47.124761320539
855.0959157793066	-47.47959786880141
855.1301225125287	-47.818908049535814
855.1643292457509	-48.14452427253129
855.198535978973	-48.45819279746701
855.2327427121952	-48.761516473288985
855.2669494454174	-49.05594027149766
855.3011561786395	-49.34274810856295
855.3353629118617	-49.62305295282745
855.3918327310851	-50.07399207982711
855.4483025503084	-50.513024064786556
855.5047723695318	-50.94251690059858
855.5612421887552	-51.36409349830804
855.6177120079785	-51.77881602646765
855.7060641670865	-52.41548942612675
855.7944163261946	-53.03830280196908
855.8827684853026	-53.64751169006823
855.9711206444106	-54.24274510373077
856.0594728035186	-54.82313715216588
856.1478249626266	-55.3875359326491
856.288202779732	-56.24896107049435
856.4285805968375	-57.064134984113565
856.5689584139429	-57.83070117806013
856.7093362310484	-58.547606249431475
856.8497140481538	-59.21517184636004
856.9900918652593	-59.83487095972175
857.2068404171943	-60.70316756777665
857.4235889691292	-61.47249644815856
857.6403375210642	-62.151615389340414
857.8570860729992	-62.74847242232607
858.0738346249342	-63.27157325307278
858.2905831768692	-63.72959000257367
858.6540942607538	-64.37102761093338
859.0176053446385	-64.87794536625199
859.3811164285231	-65.27216844227706
859.7446275124078	-65.57152021177198
860.1081385962924	-65.79196627677462
860.471649680177	-65.9470339940241
860.8351607640617	-66.04740358110055
861.4615127041299	-66.11705163866523
862.087864644198	-66.0856622659611
862.7142165842662	-65.97973398108194
863.3405685243343	-65.81967757787906
863.9669204644025	-65.62103242268576
864.5932724044707	-65.3956085521143
865.2196243445388	-65.15224501567366
865.845976284607	-64.89766452889586
866.4723282246752	-64.63703098640515
867.0986801647433	-64.37422852401576
867.7250321048115	-64.11215574868868
868.3513840448796	-63.852956605672595
869.3659246556488	-63.44301930010569
870.3804652664179	-63.04886000512107
871.395005877187	-62.67205913714887
872.4095464879562	-62.31305092069558
873.4240870987253	-61.97083657290838
874.4386277094944	-61.64501118590287
875.4531683202636	-61.33353014744305
876.4677089310327	-61.03536904266583
877.4822495418018	-60.74824897957001
878.496790152571	-60.47194929530305
879.5113307633401	-60.2024018385132
880.5258713741092	-59.94193485772128
881.5404119848783	-59.678089658317525
882.215725617328	-59.50384806972149
882.8910392497776	-59.334357557504255
883.5663528822272	-59.165831379389836
884.2416665146768	-58.999306890189146
884.9169801471264	-58.82130216263119
885.592293779576	-58.637828403582375
886.2676074120257	-58.455442204015945
886.9429210444753	-58.269039950703146
887.6182346769249	-58.07663198640851
888.2935483093745	-57.86065556596956
888.9688619418241	-57.633409365243914
889.6441755742737	-57.40565469020949
890.3194892067233	-57.164565629551774
890.994802839173	-56.89646833420668
891.6701164716226	-56.58484343386842
892.3454301040722	-56.223794677231965
893.0207437365218	-55.78760050553747
893.4900159106213	-55.423977221796996
893.9592880847208	-54.97450409133205
894.0766061282457	-54.84362292226564
894.1939241717705	-54.70320870010651
894.3112422152954	-54.550468196939214
894.4285602588202	-54.38186529589481
894.545878302345	-54.193879266182314
894.6631963458699	-53.97977715163106
894.6925258567511	-53.920983145934365
894.7218553676323	-53.85950647876928
894.7739875005109	-53.74218239470309
894.7870205337306	-53.7109446773778
894.8000535669503	-53.678791253395865
894.81308660017	-53.64562305680113
894.8261196333897	-53.61132021481424
894.8478374727122	-53.551202554168555
894.8695553120347	-53.48649592703699
894.8819123262813	-53.44709864057942
894.8942693405279	-53.405345165027256
894.9066263547745	-53.36069380822532
894.9189833690211	-53.31242892390141
894.9313403832678	-53.25961648866954
894.9399527805867	-53.21949912123775
894.9485651779057	-53.1761145530079
894.9571775752247	-53.12890758011008
894.9657899725437	-53.077258978797076
894.9744023698627	-53.0204940036191
894.9830147671817	-52.95789953806348
894.9916271645006	-52.88874989850648
895.0002395618196	-52.81233448693248
895.0088519591386	-52.727977499889576
895.0174643564576	-52.63504626495385
895.0260767537766	-52.532959649714954
895.0346891510956	-52.421217699194116
895.0433015484145	-52.299460949796945
895.0519139457335	-52.16753422600793
895.0605263430525	-52.02550430988222
895.0691387403715	-51.87359462149058
895.0777511376905	-51.71205042507346
895.0863635350095	-51.54099680477628
895.0949759323285	-51.360360662651885
895.1097944982397	-51.02637482342628
895.1246130641509	-50.662134191728185
895.1394316300622	-50.267554233838695
895.1542501959734	-49.84417387332385
895.1690687618847	-49.394800806385504
895.1838873277959	-48.921847050962214
895.1987058937071	-48.425250236859604
895.2135244596184	-47.9009347868299
895.2283430255296	-47.34018604600565
895.2431615914409	-46.72965827209282
895.2579801573521	-46.05196875758533
895.2647124212173	-45.71664447189862
895.2714446850824	-45.36128607897408
895.2781769489476	-44.98413751812711
895.2849092128127	-44.58371628329405
895.2916414766779	-44.15878806304081
895.2983737405431	-43.70835186141043
895.3051060044082	-43.23156065948988
895.3118382682734	-42.72758135772442
895.3185705321386	-42.19542165050917
895.3253027960037	-41.63376955811821
895.3320350598689	-41.04087889346512
895.338767323734	-40.41450036304653
895.3454995875992	-39.751866600140254
895.3522318514644	-39.04969934714097
895.3589641153295	-38.304212413837945
895.3707635026416	-36.87942761261637
895.3825628899536	-35.27960555646638
895.3943622772657	-33.46650202432827
895.4061616645778	-31.38502982851104
895.4179610518898	-28.954425637782712
895.4297604392019	-26.05755833306781
895.4369363205212	-24.001473044639134
895.4441122018405	-21.6702574027873
895.4512880831599	-19.0218535410186
895.4584639644792	-16.023165523504428
895.4632906445129	-13.80107036335498
895.4681173245466	-11.41730222696161
895.4729440045803	-8.88124143640202
895.477770684614	-6.206124611480202
895.4825973646477	-3.412997532695729
895.4874240446815	-0.5303693414546048
895.4922507247152	2.406883469360426
895.4970774047489	5.358722185969132
895.5019040847826	8.281182382422012
895.5092807778759	12.59027986374845
895.5166574709692	16.585249099833785
895.5240341640625	20.15915957264677
895.5314108571558	23.26015834763916
895.5387875502491	25.887892243333727
895.5461642433424	28.076973285098983
895.5535409364358	29.880513403543148
895.5609176295291	31.358049787405758
895.5682943226224	32.56725457587737
895.5756710157157	33.55884227242785
895.583047708809	34.374309436298134
895.5904244019023	35.047214994173444
895.5978010949956	35.60391404972222
895.6051777880889	36.064882235310826
895.6125544811822	36.44637212501512
895.6199311742755	36.76149089444656
895.6273078673688	37.020736970856284
895.6346845604621	37.23241528698675
895.6420612535554	37.40305904516101
895.6494379466487	37.53780868952833
895.656814639742	37.640667590141646
895.6641913328353	37.71477169954247
895.6715680259287	37.762614008893316
895.678944719022	37.7862067284149
895.6863214121153	37.78714992791927
895.6936981052086	37.76669243238237
895.7010747983019	37.725825337492616
895.7084514913952	37.6654043250253
895.7158281844885	37.58627122499281
895.7232048775818	37.48934263896571
895.7305815706751	37.375648409514945
895.7379582637684	37.246321474338835
895.7453349568617	37.10255460628569
895.752711649955	36.94554566395086
895.7600883430483	36.776449368172145
895.7674650361416	36.59634294123116
895.7748417292349	36.40620381688138
895.7822184223282	36.206896152641356
895.7895951154215	35.999166241523334
895.7969718085149	35.78364851033199
895.8043485016082	35.56088156793522
895.8117251947015	35.331329316033695
895.8191018877948	35.09540229828194
895.8264785808881	34.853474320123844
895.8338552739814	34.60589138866335
895.8412319670747	34.35297575072267
895.848608660168	34.095028014259405
895.8559853532613	33.83232973765818
895.8633620463546	33.56514693261741
895.8707387394479	33.29373317412012
895.8781154325412	33.0183308554662
895.8854921256345	32.73917039602393
895.8928688187278	32.45646855311949
895.9002455118211	32.170427274988505
895.9076222049144	31.881233779394552
895.9149988980078	31.589061410047105
895.9223755911011	31.294070775633717
895.9297522841944	30.996410669067615
895.9371289772877	30.69621883985493
895.944505670381	30.393622951604634
895.9518823634743	30.088741856650014
895.9592590565676	29.781686890374576
895.9666357496609	29.472562891294068
895.9740124427542	29.161468746385097
895.9813891358475	28.848497480321317
895.9887658289408	28.533736243797293
895.9961425220341	28.217266410328097
896.0035192151274	27.89916382105622
896.0108959082207	27.579499117024426
896.018272601314	27.258338095516365
896.0256492944073	26.935742070330324
896.0330259875007	26.61176824622831
896.040402680594	26.286470117033353
896.0477793736873	25.95989788117647
896.0551560667806	25.632098860393253
896.0625327598739	25.303117906401276
896.0699094529672	24.972997775946556
896.0772861460605	24.64177947024958
896.0846628391538	24.309502538589584
896.0920395322471	23.97620533634028
896.0994162253404	23.64192522873922
896.1067929184337	23.30669874163068
896.114169611527	22.970561671655812
896.1215463046203	22.63354916115343
896.1289229977136	22.295695748384432
896.1362996908069	21.957035398306083
896.1436763839002	21.617601519849096
896.1510530769935	21.27742697225125
896.1584297700869	20.93654406380783
896.1658064631802	20.59498454624883
896.1731831562735	20.252779608719006
896.1805598493668	19.90995987106728
896.1879365424601	19.56655537892767
896.1953132355534	19.22259560197404
896.2026899286467	18.87810943586159
896.21006662174	18.53312520797379
