t	v
785.039344151276	-9.67707326324278
785.0439480298688	-7.067269169981327
785.0485519084616	-4.3269205101890025
785.0531557870544	-1.480283585905832
785.0577596656472	1.4417359367603464
785.0623635442399	4.4023573802249985
785.0669674228327	7.3602240642473715
785.0715713014255	10.271695052897016
785.0761751800183	13.093967703242008
785.080779058611	15.788392226804563
785.0853829372038	18.323272418291726
785.0899868157966	20.675664035534716
785.0945906943894	22.83200185797217
785.0991945729821	24.787629980636826
785.1037984515749	26.54548941780281
785.1084023301677	28.114355422506936
785.1130062087605	29.50696407476163
785.1176100873532	30.738276088201214
785.122213965946	31.824058356677742
785.1268178445388	32.779874026066516
785.1314217231316	33.62016382986173
785.1360256017243	34.358380831306256
785.1406294803171	35.00663625884459
785.1452333589099	35.57558983742975
785.1498372375027	36.074564867135564
785.1544411160954	36.51173381853169
785.1590449946882	36.89425496877755
785.163648873281	37.22837806587468
785.1682527518738	37.51954887042802
785.1728566304665	37.77251234000319
785.1774605090593	37.99140616249648
785.1820643876521	38.179842747225294
785.1866682662449	38.34098003148499
785.1912721448376	38.477581444187585
785.1958760234304	38.59205862624244
785.2004799020232	38.68654775690458
785.205083780616	38.762912589378494
785.2096876592087	38.82278929839985
785.2142915378015	38.86761527082556
785.2188954163943	38.898651616437476
785.223499294987	38.91700235167805
785.2281031735798	38.92363096817704
785.2327070521726	38.91937551421272
785.2373109307654	38.90496373807078
785.2419148093581	38.88102924919321
785.2465186879509	38.84812852950789
785.2511225665437	38.806757859682484
785.2557264451365	38.757368987052324
785.2603303237292	38.700382441307426
785.264934202322	38.6361976931618
785.2695380809148	38.5651997872608
785.2741419595076	38.48776258042185
785.2787458381003	38.40424917549011
785.2833497166931	38.31501042737597
785.2879535952859	38.220382103213076
785.2925574738787	38.12068332249665
785.2971613524714	38.01621265445934
785.3017652310642	37.907246934454314
785.306369109657	37.794040415709745
785.3109729882498	37.676824667846894
785.3155768668425	37.55580926388769
785.3201807454353	37.43118313171779
785.3247846240281	37.3031163949149
785.3293885026209	37.171762523134674
785.3339923812136	37.037260620095694
785.3385962598064	36.89973769592057
785.3432001383992	36.75931080753252
785.347804016992	36.616088994994556
785.3524078955847	36.47017497585701
785.3570117741775	36.32166657989963
785.3616156527703	36.17065791903445
785.3662195313631	36.01724029725056
785.3708234099558	35.861502875434326
785.3754272885486	35.703533113349856
785.3800311671414	35.54341695577936
785.3846350457342	35.38123909981669
785.389238924327	35.217082638499924
785.3938428029197	35.05102892186062
785.3984466815125	34.88315723872453
785.4030505601053	34.71354442177364
785.407654438698	34.542264454725064
785.4122583172908	34.36938813895126
785.4168621958836	34.19498285603062
785.4214660744764	34.019112440972215
785.4260699530691	33.8418371614404
785.4306738316619	33.66321378484509
785.4352777102547	33.48329570978679
785.4398815888475	33.302133139830204
785.4444854674402	33.11977328238489
785.449089346033	32.936260560146515
785.4536932246258	32.7516368254116
785.4582971032186	32.56594156884046
785.4629009818113	32.379212115101375
785.4675048604041	32.19148380775292
785.4721087389969	32.002790147551565
785.4767126175897	31.813162948972682
785.4813164961824	31.62263240894336
785.4859203747752	31.43122722385495
785.490524253368	31.23897466809972
785.4951281319608	31.045900666117518
785.4997320105535	30.852029861268193
785.5043358891463	30.657385682801245
785.5089397677391	30.461990411525093
785.5135436463319	30.265865243781164
785.5181475249246	30.0690303529271
785.5227514035174	29.87150494746402
785.5273552821102	29.673307325318785
785.531959160703	29.474454924090118
785.5365630392957	29.274964367559008
785.5411669178885	29.07485150899791
785.5457707964813	28.874131471923832
785.5503746750741	28.672818689001744
785.5549785536668	28.47092693978673
785.5595824322596	28.268469387897056
785.5641863108524	28.065458626150242
785.5687901894452	27.861906685557987
785.5733940680379	27.6578251048348
785.5779979466307	27.45322495963872
785.5826018252235	27.24811689625021
785.5872057038163	27.04251116959301
785.591809582409	26.83641768158767
785.5964134610018	26.629846018313106
785.6010173395946	26.42280548570605
785.6056212181874	26.21530514319604
785.6102250967801	26.007353835128292
785.6148289753729	25.798960220170635
785.6194328539657	25.590132798304328
785.6240367325585	25.380879934065508
785.6286406111512	25.171209876919317
785.633244489744	24.961130779288773
785.6378483683368	24.750650712011783
785.6424522469296	24.539777677092786
785.6470561255223	24.32851961791755
785.6516600041151	24.116884427202145
785.6562638827079	23.904879952916847
785.6608677613007	23.69251400239618
785.6654716398934	23.47979434485059
785.6700755184862	23.26672871250991
785.674679397079	23.05332480063159
785.6792832756718	22.83959026659521
785.6838871542645	22.625532728287055
785.6884910328573	22.411159761959414
785.6930949114501	22.19647889972975
785.6976987900429	21.981497626866375
785.7023026686356	21.766223378982158
785.7069065472284	21.55066353923962
785.7115104258212	21.33482543564752
785.716114304414	21.118716338514076
785.7207181830067	20.902343457944973
785.7253220615995	20.685713942005783
785.7299259401923	20.468834874855208
785.7368381877113	20.142760130913448
785.7437504352304	19.8161620498025
785.7506626827494	19.489063876907576
785.7575749302684	19.161488309622403
785.7644871777875	18.833457797723792
785.7713994253065	18.504994446012844
785.7783116728256	18.17611999698789
785.7852239203446	17.846855845584564
785.7921361678636	17.517223054002375
785.7990484153827	17.187242361865152
785.8059606629017	16.85693419419709
785.8128729104208	16.526318669065194
785.8197851579398	16.19541560510643
785.8266974054588	15.864244528602242
785.8336096529779	15.532824679818118
785.8405219004969	15.201175018453156
785.847434148016	14.869314228120974
785.854346395535	14.537260719839935
785.861258643054	14.205032634568012
785.8681708905731	13.872647844892887
785.8750831380921	13.540124018787257
785.8819953856112	13.207478395122134
785.8889076331302	12.874728050039783
785.8958198806492	12.541889807103047
785.9027321281683	12.208980209182055
785.9096443756873	11.876015519498226
785.9165566232064	11.54301172582526
785.9234688707254	11.209984541556006
785.9303811182444	10.87694940449652
785.9372933657635	10.543921475004677
785.9442056132825	10.21091563416258
785.9511178608016	9.877946482101972
785.9580301083206	9.545028336454413
785.9649423558396	9.212175230897621
785.9718546033587	8.879400913802357
785.9787668508777	8.546718846998084
785.9856790983968	8.214142204650999
785.9925913459158	7.88168387222434
785.9995035934348	7.549356445502596
786.0064158409539	7.2171722296795
786.0133280884729	6.885143283696274
786.020240335992	6.553281258567288
786.027152583511	6.221597586634978
786.03406483103	5.890103417865841
786.0409770785491	5.558809641693609
786.0478893260681	5.227726741152379
786.0548015735872	4.896864969483464
786.0617138211062	4.566234294059809
786.0686260686252	4.235844379167828
786.0755383161443	3.9057045866196027
786.0824505636633	3.5758239787475508
786.0893628111824	3.246211319573052
786.0962750587014	2.916875074543126
786.1031873062204	2.5878234098185047
786.1100995537395	2.259064191550318
786.1170118012585	1.930604985213997
786.1239240487776	1.6024530549727987
786.1308362962966	1.2746153630484787
786.1377485438156	0.9470985690914632
786.1446607913347	0.6199090295512081
786.1515730388537	0.29305282158830787
786.1584852863728	-0.03346434502043117
786.1653975338918	-0.3596370248053463
786.1723097814108	-0.6854600721424369
786.1792220289299	-1.010928651727524
786.1861342764489	-1.3360382383215519
786.193046523968	-1.6607846149712449
786.199958771487	-1.9851638723349565
786.206871019006	-2.309172408849577
786.2137832665251	-2.632806931098161
786.2206955140441	-2.956064454080499
786.2276077615631	-3.2789423013213206
786.2345200090822	-3.6014381048104367
786.2414322566012	-3.9235498047615653
786.2483445041203	-4.245275649160888
786.2552567516393	-4.5666141930659725
786.2621689991583	-4.8875642523999785
786.2690812466774	-5.208124607837881
786.2759934941964	-5.528293376261495
786.2829057417155	-5.848067281278557
786.2898179892345	-6.167441394419316
786.2967302367535	-6.486409496372738
786.3036424842726	-6.804964700526957
786.3105547317916	-7.123099588361765
786.3174669793107	-7.440806169677419
786.3243792268297	-7.758076255994801
786.3312914743487	-8.074900793117404
786.3382037218678	-8.391270444155369
786.3451159693868	-8.707176681632243
786.3520282169059	-9.02261046968868
786.3589404644249	-9.337563078881436
786.365852711944	-9.652027430559214
786.372764959463	-9.96599704320087
786.379677206982	-10.279463288217734
786.3865894545011	-10.592418709083837
786.3935017020201	-10.904858422712254
786.4004139495391	-11.216775625153664
786.4073261970582	-11.528161604631208
786.4142384445772	-11.839010849157253
786.4211506920963	-12.14924398533584
786.4280629396153	-12.458780331601435
786.4349751871343	-12.767548298891771
786.4418874346534	-13.075503523833149
786.4487996821724	-13.382605880102368
786.4557119296915	-13.68881849906403
786.4626241772105	-13.994111383867114
786.4695364247295	-14.298462647044415
786.4764486722486	-14.601856642815402
786.4833609197676	-14.904281085046668
786.4902731672867	-15.205726559515469
786.4971854148057	-15.506185918657323
786.5040976623247	-15.805654319021544
786.5110099098438	-16.10412925388877
786.5179221573628	-16.401610480639597
786.5248344048819	-16.69809985295142
786.5317466524009	-16.9936006270267
786.5386588999199	-17.28811528286377
786.545571147439	-17.581646272514323
786.552483394958	-17.874197334807665
786.559395642477	-18.165773674716434
786.5663078899961	-18.456381288060566
786.5732201375151	-18.746015568025193
786.5801323850342	-19.034667288364915
786.5870446325532	-19.322327966832013
786.5921081615601	-19.532419969111277
786.5971716905669	-19.741975691493096
786.6022352195738	-19.950997090790235
786.6072987485807	-20.159482049157223
786.6123622775875	-20.367431951872764
786.6174258065944	-20.57484808455622
786.6224893356012	-20.78173192331297
786.6275528646081	-20.988085187510276
786.632616393615	-21.193909824561
786.6402576549812	-21.503522570953788
786.6478989163473	-21.811945623835673
786.6555401777135	-22.11918083849852
786.6631814390797	-22.42524675483911
786.6708227004459	-22.730143392033323
786.6784639618121	-23.033882484466524
786.6861052231783	-23.33647326006572
786.6937464845445	-23.63792376900132
786.7013877459107	-23.938241175912125
786.7090290072769	-24.237431805260787
786.716670268643	-24.535501079926423
786.7286981167138	-25.002409846123122
786.7407259647845	-25.466544711931565
786.7527538128552	-25.927899785137107
786.7647816609259	-26.386474815117573
786.7768095089966	-26.842220235741767
786.7967690315293	-27.592168209678068
786.8167285540619	-28.333952703301808
786.8366880765946	-29.067312401595444
786.8566475991272	-29.79182086286259
786.8766071216598	-30.506959041444247
786.8965666441925	-31.21221379470002
786.9165261667251	-31.906849253622607
786.9364856892578	-32.590314367089
786.9564452117904	-33.2617411785642
786.9764047343231	-33.92049709115997
786.9963642568557	-34.56588508978576
787.0163237793884	-35.19721627893
787.036283301921	-35.81384307971622
787.0562428244536	-36.415178469437876
787.0762023469863	-37.00071045028279
787.0961618695189	-37.57006929118682
787.1161213920516	-38.12285901845693
787.1360809145842	-38.65884293224376
787.1560404371169	-39.1779090471119
787.1759999596495	-39.68005120960362
787.1959594821822	-40.16539549884701
787.2159190047148	-40.63402548145935
787.2358785272475	-41.08631514897553
787.2558380497801	-41.522431945530194
787.2757975723127	-41.94290892669316
787.2957570948454	-42.34797805558329
787.315716617378	-42.738559756948675
787.3356761399107	-43.11510025771208
787.3556356624433	-43.478483299195545
787.375595184976	-43.82930636530899
787.3955547075086	-44.16810725466907
787.4155142300413	-44.4953887295369
787.4354737525739	-44.81162572655522
787.4554332751065	-45.11726976975375
787.4753927976392	-45.412748705450774
787.4953523201718	-45.69847261116126
787.5153118427045	-45.97483950819041
787.5352713652371	-46.2422407513018
787.5552308877698	-46.50106527168814
787.5751904103024	-46.75170151543098
787.595149932835	-46.99456392571519
787.6151094553677	-47.229986506116774
787.6350689779003	-47.45838632493782
787.655028500433	-47.68015761133196
787.6851275086093	-48.002892394014665
787.7152265167856	-48.312700239604254
787.7453255249619	-48.61091989016859
787.796139876966	-49.091630538829136
787.84695422897	-49.548922961992176
787.8977685809741	-49.987765176314475
787.9485829329782	-50.41230293601592
787.9993972849823	-50.825835701126785
788.0502116369863	-51.230849450636654
788.1010259889904	-51.62915408399688
788.1518403409945	-52.02202923263385
788.230358012681	-52.620072428169244
788.3088756843675	-53.208814503550805
788.3873933560541	-53.789113601252026
788.4659110277406	-54.36099000576474
788.5444286994272	-54.92394829789934
788.6229463711137	-55.47719845481393
788.7014640428002	-56.01981002049122
788.8249664593956	-56.849013763230815
788.9484688759909	-57.64615406826713
789.0719712925862	-58.40944497675995
789.1954737091816	-59.137514859914546
789.3189761257769	-59.82929097794801
789.4424785423722	-60.48450080850569
789.5659809589675	-61.10387393273906
789.7588588730154	-62.00279732879209
789.9517367870632	-62.82309460169162
790.144614701111	-63.57154956499206
790.3374926151588	-64.25316645175269
790.5303705292066	-64.87300019764703
790.7232484432544	-65.43665882829717
791.0375341812693	-66.24784358259076
791.3518199192841	-66.94268813485733
791.666105657299	-67.53683421028235
791.9803913953139	-68.04339041972051
792.2946771333287	-68.47409764066998
792.7724482285818	-69.00620728944149
793.2502193238348	-69.41584923778589
793.7279904190879	-69.72582413137033
794.2057615143409	-69.95438414031847
794.683532609594	-70.11646763545023
795.161303704847	-70.22417680756328
795.8860338556416	-70.30525372614477
796.6107640064362	-70.30979676723145
797.3354941572308	-70.25701157945647
798.4406308162435	-70.09873923607717
799.5457674752562	-69.87779737932718
800.6509041342689	-69.6174420262767
801.7560407932816	-69.33247269742455
802.8611774522943	-69.03455931242668
803.966314111307	-68.73228755279207
805.0714507703198	-68.43050822764808
806.1765874293325	-68.13258833710938
807.2817240883452	-67.8400386981623
808.3868607473579	-67.55432107453494
809.1451256719602	-67.36301567668207
809.9033905965624	-67.17560386945321
810.6616555211647	-66.99239225798509
811.2223911067595	-66.85985599225903
811.7831266923542	-66.72974002744475
812.343862277949	-66.60186879078636
812.9045978635438	-66.47622838362096
813.4653334491386	-66.35281542878475
814.0260690347334	-66.23155814012759
814.5868046203282	-66.11240952437839
815.147540205923	-65.99533376347344
815.7082757915177	-65.8802939297585
816.2690113771125	-65.7672888950536
816.8297469627073	-65.65632497964137
817.2438364623937	-65.57563774366155
817.6579259620801	-65.495922655064
818.0720154617665	-65.41714275399447
818.4861049614528	-65.33935150972879
818.9001944611392	-65.2626214288349
819.3142839608256	-65.18696373394302
819.728373460512	-65.11232492270864
820.1424629601984	-65.03863466130231
820.5565524598848	-64.96585264452347
820.9706419595711	-64.89398388817759
821.3847314592575	-64.82304188676598
821.7988209589439	-64.75300461312418
822.0969079634809	-64.70312042148798
822.394994968018	-64.65367126723551
822.693081972555	-64.60464116364925
822.991168977092	-64.55600844775267
823.289255981629	-64.50777180669562
823.587342986166	-64.45995078431896
823.8854299907031	-64.4125551584138
824.1835169952401	-64.36557593442426
824.4816039997771	-64.31900353619447
824.7796910043141	-64.27283318050242
825.0777780088512	-64.22705703442708
825.3758650133882	-64.18166793378288
825.6739520179252	-64.13666436299228
825.9720390224622	-64.09204213042567
826.2701260269993	-64.04779005123618
826.5682130315363	-64.00389939547739
826.8663000360733	-63.96036820308161
827.1643870406103	-63.917193205523176
827.4624740451474	-63.874366180343934
827.7605610496844	-63.8318802750657
828.0586480542214	-63.78973235786081
828.5677940916562	-63.71850420963325
829.076940129091	-63.648207482116256
829.5860861665258	-63.57879508586451
830.0952322039606	-63.5102089778706
830.6043782413954	-63.44242067024364
831.1135242788301	-63.37545354836734
831.6226703162649	-63.309348986574456
832.1318163536997	-63.244128968178586
832.6409623911345	-63.17977375589534
833.4298301132793	-63.081688996635954
834.2186978354241	-62.98546084327692
835.0075655575689	-62.89099182030697
835.7964332797137	-62.798253310795474
836.5853010018585	-62.70715790282883
837.3741687240033	-62.617655302114855
838.1630364461481	-62.52963828989868
838.9519041682929	-62.44309133581785
839.7407718904377	-62.357959788204354
840.5296396125825	-62.274238629522934
841.3185073347273	-62.19191361913801
842.1073750568721	-62.11090178885926
842.8962427790169	-62.03108696284041
843.6851105011617	-61.95238261352428
844.4739782233065	-61.87476964789332
845.2628459454513	-61.798251196175045
846.0517136675961	-61.722817110335754
846.8405813897409	-61.64843222787938
847.6294491118857	-61.575081796400966
848.4183168340305	-61.50267638606415
849.2071845561753	-61.43114628362436
849.9960522783201	-61.36053640118149
850.7849200004649	-61.290902064792334
851.5737877226097	-61.222256969080306
852.3626554447545	-61.15442343872479
853.1515231668993	-61.08724155870735
853.9403908890441	-61.020582140713344
854.7292586111889	-60.9545017931777
855.5181263333337	-60.8890720619564
856.3069940554785	-60.82444274853242
857.0958617776233	-60.76035816971297
857.6246179667385	-60.71761615453075
858.1533741558536	-60.67501228948856
858.6821303449688	-60.63255062081051
859.2108865340839	-60.590334085962596
859.739642723199	-60.548385099413075
860.2683989123142	-60.50669225550629
860.7971551014293	-60.46513221506428
861.3259112905445	-60.423779053053984
861.8546674796596	-60.38250610794618
862.3834236687748	-60.34144736102722
862.9121798578899	-60.30024077856753
863.440936047005	-60.25938951058916
863.9696922361202	-60.21818359094825
864.4984484252353	-60.177758109273086
865.0272046143505	-60.13607828348203
865.5559608034656	-60.09618224630886
866.0847169925808	-60.05305466524986
866.4453265091131	-60.022590318855265
866.8059360256455	-59.994024063031645
867.1665455421778	-59.96686981031088
867.5271550587102	-59.941304222326934
867.8877645752425	-59.913917284263725
868.2483740917748	-59.88567744548439
868.6089836083072	-59.85516364322619
868.9695931248395	-59.82461257512755
869.3302026413719	-59.79427711833008
869.6908121579042	-59.76537014777098
870.0514216744366	-59.73601971398652
870.412031190969	-59.706316872602
870.7726407075013	-59.67608433593357
871.1332502240336	-59.646134847432506
871.493859740566	-59.61601657420932
871.8544692570983	-59.587322642187246
872.2150787736307	-59.55745379193754
872.575688290163	-59.526313268119054
872.9362978066954	-59.49351411863143
873.2969073232277	-59.46201435849596
873.6575168397601	-59.43173804235297
874.0181263562924	-59.40221285001189
874.3787358728248	-59.37055381330672
874.7393453893571	-59.33735288298434
875.0999549058895	-59.30305001489541
875.4605644224218	-59.26982060976242
875.8211739389542	-59.23554260353281
876.1817834554865	-59.20301878256396
876.5423929720189	-59.16610384352672
876.9030024885512	-59.12741281134646
877.2636120050836	-59.090878789290485
877.6242215216159	-59.0539890183173
877.9848310381483	-59.018964935366384
878.3454405546806	-58.98253566921477
878.706050071213	-58.9446627846204
879.0666595877453	-58.90262999856444
879.4272691042777	-58.85895272828293
879.78787862081	-58.81383756407418
880.1484881373424	-58.7700410158835
880.5090976538747	-58.7254745412178
880.8697071704071	-58.67819534015551
881.2303166869394	-58.62955445469815
881.5909262034718	-58.57707096530052
881.9515357200041	-58.5222038227379
882.3121452365365	-58.46534201324165
882.6727547530688	-58.408885432674516
883.0333642696012	-58.348468286662815
883.3939737861335	-58.2836108851738
883.7545833026659	-58.213775252725284
884.1151928191982	-58.14259639350313
884.4758023357306	-58.06895999188042
884.8364118522629	-57.98975093067897
885.1970213687953	-57.90566110444874
885.5576308853276	-57.81522715199093
885.91824040186	-57.71885600880423
886.2788499183923	-57.61221068435422
886.6394594349247	-57.49495478144559
887.000068951457	-57.366667663049896
887.3606784679894	-57.22368856366209
887.7212879845217	-57.067042364376164
888.0818975010541	-56.89064845595729
888.3325092385801	-56.75205320743427
888.5831209761061	-56.59676342040268
888.8337327136321	-56.422792412273814
889.0843444511581	-56.22739180626188
889.3349561886841	-56.00587777454287
889.5855679262102	-55.74830572250041
889.8361796637362	-55.44043060236079
890.0867914012622	-55.062023455467916
890.2514454486218	-54.75899787130021
890.2926089604616	-54.67425325974338
890.3337724723015	-54.585091545474384
890.3749359841413	-54.49102032740992
890.4160994959811	-54.39143638978632
890.457263007821	-54.285554835986375
890.4984265196608	-54.172343459767454
890.5395900315007	-54.050379379314215
890.5670576713635	-53.963151770162455
890.5945253112263	-53.87021444766185
890.6219929510892	-53.770193841071446
890.6383517867336	-53.70644467056433
890.6496637220027	-53.66012611707663
890.6609756572719	-53.611637621345224
890.6722875925411	-53.56058770695515
890.6835995278103	-53.50647231856717
890.6949114630795	-53.448647032261256
890.7062233983487	-53.38630175673108
890.7175353336179	-53.318441553225696
890.7288472688871	-53.24387679720789
890.7401592041563	-53.16122657115818
890.7514711394255	-53.06894738779101
890.7627830746947	-52.965398023274204
890.7740950099638	-52.84893123427925
890.785406945233	-52.71798040124821
890.7967188805022	-52.571121842808054
890.8080308157714	-52.40715069275605
890.8193427510406	-52.22522610616617
890.8306546863098	-52.02503802380974
890.841966621579	-51.806809013171346
890.8532785568482	-51.57098393810904
890.8645904921174	-51.31772880547595
890.8759024273866	-51.04660757467959
890.8872143626558	-50.75675329995741
890.898526297925	-50.44741080070048
890.9098382331941	-50.118487780049605
890.9308620914074	-49.457741485025814
890.9449736580971	-48.981635161339646
890.9590852247867	-48.48140715432804
890.9731967914763	-47.955769729226155
890.9873083581659	-47.39931422363106
891.0014199248556	-46.80243575468676
891.0155314915452	-46.15163589599774
891.0296430582348	-45.42981378118988
891.0389843723196	-44.9032172752955
891.0483256864045	-44.330721220110945
891.0576670004893	-43.70667134724582
891.0670083145742	-43.02613048582311
891.0735337619883	-42.514947153674996
891.0800592094024	-41.97277545284108
891.0865846568165	-41.398095755701775
891.0931101042306	-40.78904773264392
891.0996355516447	-40.14331336368543
891.1061609990588	-39.45804495939232
891.1126864464729	-38.72981254117875
891.119211893887	-37.95455400935407
891.1257373413011	-37.12751705384561
891.1379701878586	-35.41750692019222
891.1502030344161	-33.45785701225052
891.1624358809736	-31.18179931268003
891.1746687275311	-28.490718245481233
891.1869015740886	-25.239179696656834
891.1938852588734	-23.057664215509863
891.2008689436582	-20.58451443615276
891.207852628443	-17.777540391450987
891.2148363132278	-14.604968113470145
891.2196397899162	-12.204141301608933
891.2244432666046	-9.631033689635377
891.229246743293	-6.897064896578289
891.2340502199813	-4.021610835035739
891.2388536966697	-1.0328159100590328
891.2436571733581	2.0332089321823528
891.2484606500465	5.133645830788541
891.2532641267348	8.220486165498361
891.2580676034232	11.243488493883381
891.2628710801116	14.154477060498238
891.2701441511324	18.259945506646947
891.2774172221532	21.914529406595697
891.284690293174	25.070603157833677
891.2919633641948	27.7335096723283
891.2992364352156	29.94525431161881
891.3065095062364	31.76456053241808
891.3137825772571	33.252534335805805
891.3210556482779	34.46470372364861
891.3283287192987	35.44973818580362
891.3356017903195	36.2487853045414
891.3428748613403	36.89508189944641
891.3501479323611	37.41536506461692
891.3574210033819	37.83135694202019
891.3646940744027	38.16069517826198
891.3719671454235	38.41755054205671
891.3792402164443	38.61328862734986
891.386513287465	38.75713151925474
891.3937863584858	38.85665205712064
891.4010594295066	38.91807559260486
891.4083325005274	38.94647349199067
891.4156055715482	38.94593191225558
891.422878642569	38.919689155831364
891.4301517135898	38.87032818484056
891.4374247846106	38.79994038012304
891.4446978556314	38.71030527078207
891.4519709266522	38.60302558616617
891.459243997673	38.47960665530754
891.4665170686937	38.34147876505113
891.4737901397145	38.18998134161639
891.4810632107353	38.026335942042465
891.4883362817561	37.85162725423674
891.4956093527769	37.66679839811365
891.5028824237977	37.47265797806192
891.5101554948185	37.269894198309586
891.5174285658393	37.05909308584135
891.5247016368601	36.84075921946108
891.5319747078809	36.61533685983282
891.5392477789017	36.38322873429795
891.5465208499224	36.14481054279509
891.5537939209432	35.90044086098835
891.561066991964	35.650467137932246
891.5683400629848	35.39522826721342
891.5756131340056	35.13505479827571
891.5828862050264	34.87026653495816
891.5901592760472	34.60116889497083
891.597432347068	34.32804889961278
891.6047054180888	34.05117210226273
891.6119784891096	33.77078135237684
891.6192515601304	33.487097406967784
891.6265246311511	33.20032067686199
891.6337977021719	32.91063328548392
891.6410707731927	32.618201015028184
891.6483438442135	32.32317511533299
891.6556169152343	32.02569405070851
891.6628899862551	31.72588501303231
891.6701630572759	31.423865102680807
891.6774361282967	31.119742230226123
891.6847091993175	30.81361582656719
891.6919822703383	30.50557752899643
891.699255341359	30.195711909334754
891.7065284123798	29.884097190367477
891.7138014834006	29.570805826357315
891.7210745544214	29.255905032763046
891.7283476254422	28.939457168678786
891.735620696463	28.621520136659615
891.7428937674838	28.302147746799836
891.7501668385046	27.981390078963496
891.7574399095254	27.659293847010847
891.7647129805462	27.335902765762253
891.771986051567	27.011257921003896
891.7792591225877	26.685398138358494
891.7865321936085	26.358360342527263
891.7938052646293	26.03017989586567
891.8010783356501	25.700890905791795
891.8083514066709	25.37052649600786
891.8156244776917	25.039119030292397
891.8228975487125	24.706700291323106
891.8301706197333	24.373301622202213
891.8374436907541	24.038954030773052
891.8447167617749	23.703688256875115
891.8519898327957	23.36753480845052
891.8592629038164	23.030523978889985
891.8665359748372	22.692685843514234
891.873809045858	22.35405024472547
891.8810821168788	22.014646769559626
891.8883551878996	21.674504722711085
891.8956282589204	21.333653098377706
891.9029013299412	20.99212055333069
891.910174400962	20.64993538207041
891.9174474719828	20.30712549716859
891.9247205430036	19.96371841269324
891.9319936140243	19.619741231982218
891.9392666850451	19.275220640132023
891.9465397560659	18.930182900673554
891.9538128270867	18.584653855875285
891.9610858981075	18.238658930283556
891.9683589691283	17.892223137057975
891.9756320401491	17.54537108616544
891.9829051111699	17.198126993526564
891.9901781821907	16.850514690852883
891.9974512532115	16.50255763463653
892.0047243242323	16.15427891999548
892.011997395253	15.805701285570706
892.0192704662738	15.456847121199399
892.0265435372946	15.107738475700069
892.0338166083154	14.758397062708621
892.0410896793362	14.408844264551334
892.048362750357	14.059101134803225
892.0556358213778	13.709188400000897
892.0629088923986	13.35912646054658
892.0701819634194	13.00893539062945
892.0774550344402	12.658634937310694
892.084728105461	12.308244519149685
892.0920011764817	11.95778322453415
892.0992742475025	11.607269809666239
892.1065473185233	11.256722696294807
892.1138203895441	10.906159969431252
892.1210934605649	10.55559937516349
892.1283665315857	10.205058318508934
892.1356396026065	9.854553861270396
892.1429126736273	9.50410271995977
892.1501857446481	9.153721263852816
892.1574588156689	8.803425513190637
892.1647318866897	8.453231137532608
892.1720049577104	8.103153454247323
892.1792780287312	7.753207427100561
892.186551099752	7.4034076649204685
892.1938241707728	7.0537684203602495
892.2010972417936	6.70430358877283
892.2083703128144	6.355026707179515
892.2156433838352	6.005950951687198
892.222916454856	5.657089141876559
892.2301895258768	5.3084537348854655
892.2374625968976	4.96005682457113
892.2447356679183	4.611910142022463
892.2520087389391	4.264025055240974
892.2592818099599	3.9164125681146333
892.2665548809807	3.569083319348384
892.2738279520015	3.222047581588642
892.2811010230223	2.8753152606454013
892.2883740940431	2.528895893005244
892.2956471650639	2.1827986505185724
892.3029202360847	1.8370323343371855
892.3101933071055	1.4916053740228967
892.3174663781263	1.1465258280236825
892.324739449147	0.8018013833092575
892.3320125201678	0.45743935426956644
892.3392855911886	0.11344668156911572
892.3465586622094	-0.2301700687788617
892.3538317332302	-0.5734047062082334
892.361104804251	-0.9162514163714657
892.3683778752718	-1.2587047619014393
892.3756509462926	-1.6007596831352622
892.3829240173134	-1.9424114987725982
892.3901970883342	-2.2836559064483195
892.397470159355	-2.6244889832009597
892.4047432303757	-2.96490718581574
892.4120163013965	-3.3049073510149434
892.4192893724173	-3.644486695459991
892.4265624434381	-3.983642815520314
892.4338355144589	-4.322373686755381
892.4411085854797	-4.6606776630489035
892.4483816565005	-4.998553409171581
892.4556547275213	-5.335999492217809
892.4629277985421	-5.673013447942286
892.4702008695629	-6.009590838317094
892.4774739405836	-6.345725162363623
892.4847470116044	-6.681408692048288
892.4920200826252	-7.016633293795774
892.499293153646	-7.351390083726984
892.5065662246668	-7.685669271307427
892.5138392956876	-8.019460245851603
892.5211123667084	-8.352752122158341
892.5283854377292	-8.6855352238797
892.53565850875	-9.01779943348419
892.5429315797708	-9.349533927981472
892.5502046507916	-9.680729894090868
892.5574777218123	-10.011379944695634
892.5647507928331	-10.341474197046589
892.5720238638539	-10.671003586212334
892.5792969348747	-10.999963134349146
892.5865700058955	-11.328343845412409
892.5938430769163	-11.656135626630535
892.6011161479371	-11.983333286724314
892.6083892189579	-12.309781759980256
892.6156622899787	-12.635408973575258
892.6229353609995	-12.96017991338699
892.6302084320203	-13.28403555281069
892.637481503041	-13.60690364796592
892.6447545740618	-13.928747940374983
892.6520276450826	-14.249551489142172
892.6593007161034	-14.569301675266958
892.6665737871242	-14.887983871462453
892.673846858145	-15.205583807260124
892.6811199291658	-15.522091410374632
892.6883930001866	-15.837501206174307
892.6956660712074	-16.15181089396235
892.7029391422282	-16.465020543982494
892.710212213249	-16.777132595606844
