t	v
687.3905774798928	16.836797529725057
687.3962871834821	16.569972220766985
687.4019968870713	16.302945977590888
687.4077065906605	16.035730197195676
687.4134162942497	15.768336111562036
687.4191259978389	15.5007747918423
687.4248357014282	15.233057152233838
687.4305454050174	14.965193953484471
687.4362551086066	14.697195806028258
687.4419648121958	14.429073172779058
687.447674515785	14.16083637159369
687.4533842193742	13.89249557740113
687.4590939229635	13.62406082402073
687.4648036265527	13.35554200569251
687.4705133301419	13.08694887830825
687.4762230337311	12.818291060322792
687.4819327373203	12.549578033396127
687.4876424409096	12.280819142866523
687.4933521444988	12.012023598107904
687.499061848088	11.743200472745817
687.5047715516772	11.474358704698423
687.5104812552664	11.205507096084748
687.5161909588556	10.936654313092793
687.5219006624449	10.667808885852363
687.5276103660341	10.398979208288427
687.5367912777693	9.966768609836079
687.5459721895046	9.53465362297116
687.5551531012399	9.102666928310475
687.5643340129751	8.670840281074405
687.5735149247104	8.239204515094482
687.5826958364456	7.807789548855701
687.5918767481809	7.376624385455147
687.6010576599161	6.945737110335197
687.6102385716514	6.515154890801548
687.6194194833867	6.08490397766686
687.6286003951219	5.655009707712517
687.6377813068572	5.22549650606908
687.6469622185924	4.7963878884195585
687.6561431303277	4.367706463299214
687.6653240420629	3.9394739346800707
687.6745049537982	3.5117111047977625
687.6836858655334	3.084437877067807
687.6928667772687	2.6576732589780803
687.6992683622668	2.3604132256143244
687.7056699472649	2.0634151796504954
687.712071532263	1.76668479846134
687.7184731172612	1.4702275484488796
687.7248747022593	1.174048685582469
687.7312762872574	0.8781532568874776
687.7376778722555	0.5825461016390788
687.7440794572536	0.28723185195723683
687.7504810422517	-0.007785066890505735
687.7568826272499	-0.3025004361419375
687.763284212248	-0.596910243036527
687.7696857972461	-0.8910106802086724
687.7760873822442	-1.1847981450545173
687.7824889672423	-1.4782692390984942
687.7888905522404	-1.7714207673426168
687.7952921372386	-2.0642497375726983
687.8016937222367	-2.356753359606406
687.8080953072348	-2.6489290444777063
687.8144968922329	-2.9407744035531684
687.820898477231	-3.2322872475711604
687.8273000622291	-3.523465585590257
687.8337016472273	-3.814307623829844
687.8401032322254	-4.104811746837224
687.8465048172235	-4.39497638270395
687.8529064022216	-4.68479959348094
687.8593079872197	-4.9742784912269125
687.8657095722178	-5.263408975639005
687.872111157216	-5.552186096686263
687.8785127422141	-5.840604460863938
687.8849143272122	-6.128658223387914
687.8913159122103	-6.416341156790536
687.8977174972084	-6.70364677151955
687.9041190822065	-6.99056841988519
687.9105206672047	-7.2770997051828346
687.9169222522028	-7.563234019840262
687.9233238372009	-7.848964106768855
687.929725422199	-8.134283118941948
687.9361270071971	-8.41918493771854
687.9425285921952	-8.703662959140008
687.9489301771933	-8.987710454966905
687.9553317621915	-9.271322068438252
687.9617333471896	-9.554493812390609
687.9681349321877	-9.837220335597946
687.9745365171858	-10.119495095407299
687.9809381021839	-10.401313312147668
687.987339687182	-10.68267215788166
687.9937412721802	-10.963568684758865
688.0001428571783	-11.243995326254348
688.0065444421764	-11.523946341945615
688.0129460271745	-11.803419863728797
688.0193476121726	-12.082365782275778
688.0257491971707	-12.360709664420506
688.0321507821689	-12.638419890562854
688.038552367167	-12.915463727256675
688.0449539521651	-13.191798293398037
688.054708363047	-13.611428083253857
688.0644627739289	-14.029256489685947
688.0742171848108	-14.445238812722485
688.0839715956927	-14.85934230135253
688.0937260065746	-15.271539912032456
688.1034804174565	-15.68180994824198
688.1132348283384	-16.090143419559247
688.1229892392203	-16.496540518607446
688.1327436501022	-16.901003275952796
688.142498060984	-17.303531091428837
688.152252471866	-17.704127619200367
688.1620068827478	-18.10280526614232
688.1717612936297	-18.499577483393992
688.1815157045116	-18.894422268596884
688.1912701153935	-19.287298507999388
688.2010245262754	-19.67820213680098
688.2107789371573	-20.067151562507167
688.2205333480392	-20.454133882588838
688.2302877589211	-20.839121804928425
688.240042169803	-21.222127682457128
688.2497965806849	-21.603191428754855
688.2595509915668	-21.98233015911505
688.2693054024487	-22.359535742245438
688.2790598133306	-22.734809705878526
688.2888142242125	-23.108173099588445
688.2985686350944	-23.47964567374206
688.3083230459763	-23.849233193920053
688.3180774568582	-24.21693639542971
688.3278318677401	-24.582759624016575
688.337586278622	-24.94670540995381
688.3473406895039	-25.308767589151053
688.3570951003858	-25.668934706497367
688.3668495112677	-26.02719529259054
688.3766039221496	-26.383535821376913
688.3863583330315	-26.737937786248445
688.3961127439134	-27.090379153002864
688.4058671547953	-27.44083451539963
688.4156215656772	-27.78927303199685
688.425375976559	-28.135659434823122
688.435130387441	-28.479955776280374
688.4448847983228	-28.822119703212113
688.4546392092047	-29.162103878494648
688.4643936200866	-29.499859249978286
688.4741480309685	-29.835335669916457
688.4839024418504	-30.1684777848999
688.4936568527323	-30.49922372099392
688.5034112636142	-30.827509393988713
688.5131656744961	-31.15327157779457
688.522920085378	-31.476445878011518
688.5326744962599	-31.79696454437682
688.5424289071418	-32.114758262792094
688.5521833180237	-32.429758946097316
688.5619377289056	-32.741899608607994
688.5716921397875	-33.05111280484815
688.5814465506694	-33.35733106441296
688.5912009615513	-33.6604887344934
688.6009553724332	-33.96052231788859
688.6107097833151	-34.257369623839395
688.620464194197	-34.55097030771992
688.6302186050789	-34.84126732245481
688.6399730159608	-35.12820680128079
688.6497274268427	-35.41173708865493
688.6594818377246	-35.691809412773196
688.6692362486065	-35.96837960908293
688.6789906594884	-36.241408289113316
688.6887450703703	-36.510859590552855
688.6984994812522	-36.776701126949256
688.708253892134	-37.03890542356646
688.718008303016	-37.297450693130365
688.7277627138978	-37.5523199674626
688.7375171247797	-37.80350005009534
688.7472715356616	-38.050981990255735
688.7570259465435	-38.2947621917518
688.7667803574254	-38.534842041745314
688.7765347683073	-38.77122689397803
688.7862891791892	-39.00392597564785
688.7960435900711	-39.232952651773125
688.805798000953	-39.45832434963457
688.8155524118349	-39.68006221842982
688.8253068227168	-39.898190555074905
688.8350612335987	-40.112736340723025
688.8448156444806	-40.32372944292296
688.8545700553625	-40.53120327965501
688.8643244662444	-40.73519378605837
688.8740788771263	-40.935738148020405
688.8838332880082	-41.13287534769864
688.8935876988901	-41.326646553626425
688.903342109772	-41.51709410425251
688.9130965206539	-41.70426151443007
688.9228509315358	-41.88819380465389
688.9326053424177	-42.06893656648297
688.9423597532996	-42.24653582077092
688.9521141641815	-42.421038473299745
688.9618685750634	-42.59253955084341
688.9716229859453	-42.761129130471545
688.9813773968272	-42.926858829503686
688.991131807709	-43.089792475255116
689.000886218591	-43.25001681655926
689.0106406294728	-43.40759940238458
689.0203950403547	-43.56257820364541
689.0301494512366	-43.714992583734485
689.0399038621185	-43.864899011483814
689.0496582730004	-44.012355912479975
689.0594126838823	-44.15741002125869
689.0740573269932	-44.37076876114357
689.088701970104	-44.57894944220894
689.1033466132149	-44.78209202409614
689.1179912563257	-44.98033966706237
689.1409850359447	-45.282071695430254
689.1639788155637	-45.57261642978979
689.1869725951827	-45.8525028868993
689.2099663748018	-46.12226315185899
689.2329601544208	-46.38243813280654
689.2683151936044	-46.76505637646921
689.303670232788	-47.12837737925045
689.3390252719716	-47.47447118200079
689.3743803111553	-47.805386591118484
689.4097353503389	-48.12306975247442
689.4450903895225	-48.4292984275617
689.4804454287062	-48.72566468895497
689.5158004678898	-49.01357606255509
689.5511555070734	-49.294247446219856
689.6084887246748	-49.73654996520218
689.6658219422761	-50.165837114767605
689.7231551598775	-50.58455011447025
689.7804883774788	-50.99438721701388
689.8378215950802	-51.39649039298861
689.9272703111013	-52.01011715504614
690.0167190271225	-52.60829919129272
690.1061677431436	-53.19156986447817
690.1956164591647	-53.75981014757268
690.2850651751859	-54.312368551473334
690.374513891207	-54.84827352428152
690.5173344556517	-55.66735710542939
690.6601550200965	-56.43897550712117
690.8029755845412	-57.16118049137414
690.9457961489859	-57.833265560801216
691.0886167134306	-58.45583391825119
691.2314372778753	-59.03058031697555
691.4548695403803	-59.839866500891524
691.6783018028852	-60.548782373772774
691.9017340653902	-61.166702484935456
692.1251663278952	-61.70199078278612
692.3485985904001	-62.16362134926437
692.5720308529051	-62.56076051456068
692.9402475967441	-63.09402111266496
693.3084643405832	-63.50011779130968
693.6766810844223	-63.800100449753856
694.0448978282614	-64.01123705437759
694.4131145721004	-64.14906815410025
694.7813313159395	-64.22670175750551
695.3337009578217	-64.25218089090329
695.886070599704	-64.19213672999632
696.4384402415862	-64.06742482902605
696.9908098834685	-63.894522191504784
697.5431795253508	-63.68634902991708
698.095549167233	-63.4528251813953
698.9522234876111	-63.05821951492183
699.8088978079893	-62.64169754557854
700.6655721283674	-62.217221255234286
701.5222464487456	-61.79297000391307
702.3789207691237	-61.37586717111682
703.2355950895019	-60.96760991185038
704.09226940988	-60.57168998879919
704.9489437302582	-60.1842326872516
705.8056180506363	-59.81206352733869
706.6622923710145	-59.448134839080474
707.5189666913926	-59.094382470583
708.3756410117708	-58.74052400239952
709.2323153321489	-58.387933579306775
710.0889896525271	-58.02901581382564
710.9456639729052	-57.65719600578388
711.8023382932834	-57.274870286313316
712.6590126136615	-56.8618004071562
713.5156869340396	-56.40664534097298
714.3723612544178	-55.87505849404669
715.229035574796	-55.219884287508926
715.4432041548905	-55.02479576735345
715.6573727349851	-54.81023983815001
715.8715413150796	-54.570957842084944
716.0857098951742	-54.29918679105255
716.2998784752688	-53.98221077394646
716.4406738173584	-53.73919907143982
716.4758726528809	-53.67282119791068
716.5110714884033	-53.603678620892495
716.5650567587634	-53.491405342691834
716.5905256528207	-53.435426002939934
716.615994546878	-53.37722642539016
716.6414634409354	-53.31653383265093
716.6669323349927	-53.253000869114565
716.69240122905	-53.18617323046959
716.7178701231073	-53.115428865667006
716.7334559017619	-53.069868781743516
716.7490416804164	-53.02226661191259
716.764627459071	-52.97226509626038
716.7802132377255	-52.91938148863617
716.789066324207	-52.88783370912529
716.7979194106886	-52.854998533438774
716.8067724971701	-52.82068014266758
716.8156255836516	-52.78463890386468
716.8244786701331	-52.74658061142375
716.8333317566146	-52.70614676817625
716.8421848430961	-52.66290508385307
716.8510379295776	-52.61634187141823
716.8598910160591	-52.565857607310434
716.8687441025406	-52.51076704590448
716.8775971890221	-52.45030723453232
716.8864502755036	-52.38365601792879
716.8953033619852	-52.30995969738769
716.9041564484667	-52.22836374555478
716.9130095349482	-52.13803990634171
716.9218626214297	-52.0382089083366
716.9307157079112	-51.9281688482162
716.9395687943927	-51.80734083664957
716.9484218808742	-51.67532675325466
716.9572749673557	-51.53194918267649
716.9661280538372	-51.37723728147963
716.9749811403187	-51.21133476561597
716.9838342268002	-51.03437031715599
716.9926873132817	-50.846349070142885
717.0015403997633	-50.647111221237154
717.0103934862448	-50.436373098995574
717.0192465727263	-50.21383619437086
717.0280996592078	-49.97932559729617
717.0369527456893	-49.732900375886686
717.0458058321708	-49.47488081709225
717.0546589186523	-49.205770314265294
717.0635120051338	-48.926092790262565
717.0723650916153	-48.63619324174757
717.0862653000388	-48.16004228667364
717.1001655084623	-47.65563187177741
717.1140657168858	-47.116528358028404
717.1279659253092	-46.53187224470187
717.1418661337327	-45.88681084971083
717.1508599442773	-45.42905666193065
717.1598537548218	-44.93410514910103
717.1688475653664	-44.39793053212763
717.1778413759109	-43.81739461262566
717.1868351864555	-43.19021909399567
717.195828997	-42.514538516532944
717.2048228075446	-41.788120616147545
717.2138166180891	-41.0075599670313
717.2228104286337	-40.167737215578605
717.2318042391782	-39.261696441688805
717.2407980497228	-38.28075516198907
717.2497918602674	-37.21454644558678
717.2587856708119	-36.05072761132279
717.2677794813565	-34.7740246519934
717.276773291901	-33.36478987292868
717.2857671024456	-31.79715706298119
717.2947609129901	-30.03657750494403
717.3085611973511	-26.848773008499034
717.3176235536567	-24.33844688939144
717.3266859099624	-21.401696334824464
717.3357482662681	-17.957553159108027
717.3416475711898	-15.41665640180141
717.3475468761116	-12.638132931489144
717.3534461810333	-9.633245456752272
717.359345485955	-6.422041108571887
717.3652447908768	-3.038174685605531
717.3711440957985	0.46706543690045155
717.3770434007203	4.0282947538718945
717.382942705642	7.572238170488296
717.3888420105637	11.021032335240626
717.3947413154855	14.298156915073216
717.4006406204072	17.340091360308605
717.406539925329	20.10548822372907
717.4124392302507	22.575022336424354
717.4183385351724	24.746582028749394
717.4242378400942	26.632060628246293
717.433161106858	28.99255754175307
717.4420843736219	30.851642298133672
717.4510076403858	32.31516194700855
717.4599309071497	33.47165572120956
717.4688541739135	34.388299236592445
717.4777774406774	35.11730948960764
717.4867007074413	35.69910022402794
717.4956239742052	36.16408213350335
717.504547240969	36.535121663565896
717.5134705077329	36.82904751381242
717.5223937744968	37.05896697080717
717.5313170412606	37.23506044551682
717.537448452209	37.328872152480564
717.5435798631573	37.402706599775506
717.5497112741057	37.45804576257952
717.555842685054	37.49615086612863
717.5619740960024	37.518100554925304
717.5681055069507	37.524784370181
717.574236917899	37.51691025375176
717.5803683288474	37.495044508997
717.5864997397957	37.45966443444798
717.5926311507441	37.41120404149092
717.5987625616924	37.35009101228538
717.6048939726408	37.27677905969793
717.6110253835891	37.191772742716154
717.6171567945374	37.0956371424794
717.6232882054858	36.988989948083244
717.6294196164341	36.87248194510318
717.6355510273825	36.74677497836141
717.6416824383308	36.612522985565946
717.6478138492791	36.47035680942448
717.6539452602275	36.32087168599171
717.6600766711758	36.164617353654855
717.6662080821242	36.002091273283355
717.6723394930725	35.833735799545586
717.6784709040209	35.6599385963491
717.6846023149692	35.48103590556584
717.6907337259175	35.29731876800549
717.6968651368659	35.109041568871
717.7029965478142	34.91643122402859
717.7091279587626	34.71969494715874
717.7152593697109	34.51902535497389
717.7213907806592	34.31460310991513
717.7275221916076	34.10659824460938
717.7336536025559	33.895171221536366
717.7397850135043	33.68047411394494
717.7459164244526	33.462651812313844
717.752047835401	33.24184310629137
717.7581792463493	33.01818157305672
717.7643106572976	32.79179616967494
717.770442068246	32.56281138002702
717.7765734791943	32.3313468945596
717.7827048901427	32.09751706567848
717.788836301091	31.86143039221543
717.7949677120394	31.623189340935934
717.8010991229877	31.382890467420193
717.807230533936	31.14062464989907
717.8133619448844	30.896477332810022
717.8194933558327	30.650528761711428
717.8256247667811	30.402854254688236
717.8317561777294	30.153524568292333
717.8378875886777	29.902606369853967
717.8440189996261	29.650162757772055
717.8501504105744	29.396253730101677
717.8562818215228	29.140936519763013
717.8624132324711	28.88426577584302
717.8685446434195	28.62629362960832
717.8746760543678	28.367069707043516
717.8808074653161	28.106641137390078
717.8869388762645	27.845052582449508
717.8930702872128	27.58234629370693
717.8992016981612	27.318562196876858
717.9053331091095	27.05373800222198
717.9114645200578	26.787909326325142
717.9175959310062	26.521109839201277
717.9237273419545	26.253371411594753
717.9298587529029	25.984724266377782
717.9359901638512	25.71519713433688
717.9421215747996	25.444817411190925
717.9482529857479	25.173611307626143
717.9543843966962	24.90160399115555
717.9605158076446	24.628819721546282
717.9666472185929	24.355281976834572
717.9727786295413	24.081013565307135
717.9789100404896	23.80603672159881
717.985041451438	23.530373187091904
717.9911728623863	23.254044274933005
717.9973042733346	22.977070920250053
718.003435684283	22.699473717208132
718.0095670952313	22.421272945362002
718.0156985061797	22.142488587728266
718.021829917128	21.863140342507716
718.0279613280763	21.583247629795043
718.0340927390247	21.30282959547136
718.040224149973	21.02190511156746
718.0463555609214	20.740492775186677
718.0524869718697	20.458610907313986
718.058618382818	20.176277550606976
718.0647497937664	19.893510467054757
718.0708812047147	19.610327136214472
718.0770126156631	19.32674475421478
718.0831440266114	19.042780233685303
718.0892754375598	18.758450204818274
718.0954068485081	18.473771017697022
718.1015382594564	18.188758745884506
718.1076696704048	17.903429191230007
718.1138010813531	17.617797889659556
718.1199324923015	17.331880117545474
718.1260639032498	17.045690898450072
718.1321953141982	16.759245010198033
718.1383267251465	16.472556992086677
718.1444581360948	16.185641151913572
718.1505895470432	15.898511572625209
718.1567209579915	15.611182118565402
718.1628523689399	15.32366644131625
718.1689837798882	15.035977985059315
718.1751151908366	14.748129991385436
718.1812466017849	14.46013550311654
718.1873780127332	14.172007369448604
718.1935094236816	13.883758247845313
718.1996408346299	13.595400606750362
718.2057722455783	13.306946728235149
718.2119036565266	13.018408709966959
718.218035067475	12.729798466485986
718.2241664784233	12.441127730042115
718.2302978893716	12.152408051224123
718.23642930032	11.863650799444654
718.2425607112683	11.574867163201526
718.2486921222167	11.286068150063906
718.254823533165	10.997264586477664
718.2609549441133	10.708467117565574
718.2670863550617	10.419686206948677
718.27321776601	10.130932136395575
718.2793491769584	9.842215005525906
718.2854805879067	9.553544731546978
718.291611998855	9.264931048961294
718.2977434098034	8.976383509296333
718.3038748207517	8.68791148089908
718.3100062317001	8.39952414878308
718.3196719409545	7.9450968892684815
718.329337650209	7.490936765677288
718.3390033594635	7.037076981840266
718.348669068718	6.583549605120203
718.3583347779725	6.130385574289786
718.3680004872269	5.677614705010645
718.3776661964814	5.22526568889779
718.3873319057359	4.773366090247656
718.3969976149904	4.321942348210054
718.4066633242448	3.87101978645863
718.4163290334993	3.4206226222279623
718.4259947427538	2.9707739592181235
718.4356604520083	2.521495791158814
718.4453261612628	2.072809011446795
718.4549918705172	1.6247334136327365
718.462033894221	1.2986802306670762
718.4690759179248	0.9729682702351992
718.4761179416286	0.647604090522604
718.4831599653323	0.32259394368475885
718.4902019890361	-0.0020562238724162506
718.4972440127399	-0.32634077042100906
718.5042860364437	-0.6502543577229041
718.5113280601474	-0.9737919500800076
718.5183700838512	-1.2969488134710856
718.525412107555	-1.6197205146691798
718.5324541312588	-1.942102920233815
718.5394961549625	-2.264092195256145
718.5465381786663	-2.5856848019505376
718.5535802023701	-2.906877498282333
718.5606222260739	-3.227667336588972
718.5676642497776	-3.5480516619743883
718.5747062734814	-3.8680281103918475
718.5817482971852	-4.187594582326102
718.588790320889	-4.506749028453955
718.5958323445927	-4.825488763766264
718.6028743682965	-5.1438094833636425
718.6099163920003	-5.461705065683567
718.6169584157041	-5.779168604682028
718.6240004394078	-6.096193024888674
718.6310424631116	-6.412770387534833
718.6380844868154	-6.728891448019455
718.6451265105192	-7.044546812743113
718.6521685342229	-7.359728488500273
718.6592105579267	-7.674428623109291
718.6662525816305	-7.988637269135445
718.6732946053343	-8.30234451002238
718.680336629038	-8.61554223400675
718.6873786527418	-8.928222168594477
718.6944206764456	-9.240376098305548
718.7014627001494	-9.551998155726572
718.7085047238531	-9.863081912871014
718.7155467475569	-10.173618236431565
718.7225887712607	-10.483600575694169
718.7296307949645	-10.793026788199436
718.7366728186682	-11.101891099898953
718.743714842372	-11.410182070835193
718.7507568660758	-11.717894057165541
718.7577988897796	-12.025005921909505
718.7648409134833	-12.331396335014212
718.7718829371871	-12.63701420528916
718.7789249608909	-12.94184354088704
718.7859669845947	-13.24581726858298
718.7930090082984	-13.548857304598892
718.8039036608698	-14.015788261326525
718.8147983134411	-14.480466604263276
718.8256929660124	-14.94287159424786
718.8365876185837	-15.402870330799741
718.8474822711551	-15.860425260342755
718.8583769237264	-16.315569102472757
718.8692715762977	-16.768306011469534
718.880166228869	-17.218614245531683
718.8877718838761	-17.53153818817233
718.8953775388832	-17.843293177932413
718.9029831938902	-18.153887946418195
718.9105888488973	-18.463321957983457
718.9181945039044	-18.77158253824604
718.9258001589114	-19.078653801686762
718.9334058139185	-19.384532509770267
718.9410114689256	-19.689221401142945
718.9486171239326	-19.992711980121662
718.9562227789397	-20.29499172769265
718.9638284339468	-20.596063876536878
718.9714340889539	-20.895943995192546
718.9790397439609	-21.194639661434735
718.986645398968	-21.492146697460736
718.9942510539751	-21.78846424387639
719.0018567089821	-22.083602095799836
719.0094623639892	-22.37757160301689
719.0170680189963	-22.670377488597147
719.0246736740033	-22.9620214031353
719.0322793290104	-23.25250811959366
719.0398849840175	-23.54184476227988
719.0474906390245	-23.830036492093083
719.0550962940316	-24.117085599935233
719.0668214052279	-24.557375720181945
719.0785465164241	-24.994955787986378
719.0902716276204	-25.429814598693333
719.1019967388166	-25.861933369005815
719.1137218500129	-26.291290173983775
719.1254469612091	-26.717858744821044
719.1371720724054	-27.141603515463572
719.1488971836017	-27.56247687518128
719.1606222947979	-27.980422084392348
719.1723474059942	-28.395376983422512
719.1840725171904	-28.807273146619384
719.1957976283867	-29.216032994265014
719.2075227395829	-29.621569467388092
719.2192478507792	-30.023788158705656
719.2309729619755	-30.422588954770628
719.2426980731717	-30.817866083661166
719.254423184368	-31.20950804270888
719.2661482955642	-31.597398913093667
719.2778734067605	-31.98142068030586
719.2895985179567	-32.36145494373515
719.301323629153	-32.73738328254022
719.3130487403492	-33.10908743136403
719.3247738515455	-33.47645054228303
719.3364989627418	-33.83935881750221
719.348224073938	-34.19770218510139
719.3658633263128	-34.727965300723035
719.3835025786876	-35.24732217900268
719.4011418310624	-35.75546591797663
719.4187810834372	-36.252128277605394
719.436420335812	-36.73708465958084
719.4540595881869	-37.2101568944913
719.4716988405617	-37.671218236722275
719.4893380929365	-38.12019294231558
719.5069773453113	-38.557053583631586
719.5246165976861	-38.98182126420463
719.5422558500609	-39.394563904002055
719.5598951024357	-39.79538997830877
719.5775343548105	-40.18444368988667
719.5951736071853	-40.56190273692359
719.6128128595601	-40.92797514678633
719.6304521119349	-41.282889412085765
719.6480913643097	-41.62689010098636
719.6657306166845	-41.96023939166952
719.6833698690593	-42.283209627244226
719.7010091214341	-42.596077116587026
719.718648373809	-42.89945094764582
719.7362876261838	-43.19371550918318
719.7539268785586	-43.479185883616616
719.7715661309334	-43.75618326180958
719.7892053833082	-44.02503733190462
719.806844635683	-44.28603580334189
719.8244838880578	-44.53944565763375
719.8421231404326	-44.78552054447337
719.8702180443237	-45.16290833498446
719.8983129482148	-45.52327935292108
719.9264078521059	-45.86758240220771
719.9545027559969	-46.19677437481316
719.982597659888	-46.51184389548589
720.0106925637791	-46.81380695767325
720.0387874676702	-47.103699036308726
720.0668823715613	-47.382563027023274
720.0949772754524	-47.65142686789176
720.1230721793435	-47.911280482777265
720.165609104508	-48.289626651664015
720.2081460296725	-48.65242710634747
720.2506829548371	-49.00230311353131
720.2932198800016	-49.341460768262245
720.3357568051662	-49.671689207756934
720.3782937303307	-49.99440769230862
720.4455245791751	-50.491798157117174
720.5127554280194	-50.97632252233425
720.5799862768638	-51.450008756487634
720.6472171257082	-51.914125659048004
720.7144479745525	-52.36938981757828
720.8166653131233	-53.04526486761846
720.918882651694	-53.70135445987216
721.0210999902648	-54.3368269307607
721.1233173288356	-54.95050357430362
721.2255346674064	-55.5410592295442
721.3277520059771	-56.10725586263992
721.48682091409	-56.93833822050511
721.6458898222029	-57.707642872697846
721.8049587303158	-58.4154159153205
721.9640276384287	-59.06315053523656
722.1230965465415	-59.65368815282523
722.2821654546544	-60.19083810102617
722.5387830763688	-60.95508659829182
722.7954006980831	-61.60700499258723
723.0520183197974	-62.15983093083272
723.3086359415117	-62.624703024865305
723.5652535632261	-63.01276097043252
723.8218711849404	-63.33471110598533
724.2328942420045	-63.73354812460875
724.6439172990686	-64.01295281032142
725.0549403561326	-64.19453940775114
725.4659634131967	-64.29609338649543
725.8769864702608	-64.33305795135294
726.2880095273249	-64.31800728919404
726.9120033709048	-64.21730528757361
727.5359972144847	-64.04588419612833
728.1599910580646	-63.823903466277535
728.7839849016445	-63.56681578737638
729.4079787452245	-63.28626336093882
730.0319725888044	-62.990917372687214
730.9847145516233	-62.52609911735366
731.9374565144421	-62.05769286878778
732.890198477261	-61.595668622012056
733.8429404400799	-61.14384023604034
734.7956824028988	-60.70710152424187
735.7484243657177	-60.282248896941226
736.7011663285366	-59.8748485283246
737.6539082913555	-59.478014349654124
738.6066502541744	-59.09381674840972
739.5593922169933	-58.710344274500166
740.5121341798122	-58.32714471523951
741.464876142631	-57.93564918305028
742.41761810545	-57.526903864242385
743.3703600682688	-57.1016254616241
744.3231020310877	-56.629036500780444
745.2758439939066	-56.09073945084805
745.5140294846113	-55.93863626159328
745.7522149753161	-55.77584325760223
745.9904004660208	-55.60156189043601
746.2285859567255	-55.417830652054
746.4667714474302	-55.21623411315034
746.704956938135	-54.99448395934455
746.9431424288397	-54.75155373664178
747.1813279195444	-54.47171244053777
747.4195134102491	-54.14678393047434
747.4790597829253	-54.05685069290633
747.5386061556015	-53.961570210240914
747.5981525282778	-53.860445623071584
747.657698900954	-53.75280443626017
747.7172452736302	-53.63751838312849
747.7767916463064	-53.512837280464474
747.8363380189826	-53.37591218402637
747.8512246121517	-53.33931297643927
747.8661112053207	-53.30158722001974
747.889041818312	-53.240982675118254
747.9119724313032	-53.17682562073827
747.9349030442944	-53.10827734481662
747.9578336572856	-53.03406245179058
747.9692621610336	-52.99439717054973
747.9806906647816	-52.952498090103234
747.9921191685296	-52.90789382076011
748.0035476722776	-52.859970193234844
748.0149761760256	-52.80793399293812
748.0264046797736	-52.75078169251712
748.0378331835216	-52.68727925897652
748.0492616872696	-52.61596109315172
748.0606901910176	-52.53516143962968
748.0721186947655	-52.44308903229901
748.0835471985135	-52.33793525167093
748.0949757022615	-52.21798314374844
748.1064042060095	-52.08169772886849
748.1178327097575	-51.92783011034369
748.1292612135055	-51.755572905148384
748.1406897172535	-51.564695595606906
748.1521182210015	-51.35547477058395
748.1635467247495	-51.12832040122029
748.1749752284975	-50.8832888051359
748.1864037322455	-50.619876577880135
748.1978322359935	-50.33730202078733
748.2092607397415	-50.035109580093064
748.2279690096176	-49.499286386140604
748.2466772794937	-48.91616217300763
748.2653855493699	-48.28913688951966
748.284093819246	-47.6147373126644
748.3028020891221	-46.87645692527807
748.3215103589982	-46.0437962799805
748.3313051645594	-45.55653354689777
748.3410999701205	-45.0261573605106
748.3508947756816	-44.44743215421611
748.3606895812427	-43.81636692248238
748.3673002084993	-43.35949451696725
748.3739108357559	-42.876944402241605
748.3805214630124	-42.367948329943545
748.387132090269	-41.83141668845677
748.3937427175256	-41.26586618461369
748.4003533447822	-40.66936923858571
748.4069639720387	-40.03951995815184
748.4135745992953	-39.37342162777054
748.4241595338625	-38.22277386279803
748.4347444684297	-36.95388579263846
748.4453294029969	-35.54609975060365
748.4559143375641	-33.97274527942675
748.4664992721313	-32.19767431571016
748.4770842066985	-30.17019543273701
748.4876691412657	-27.81853040199522
748.4982540758328	-25.04391275967382
748.5049528009469	-23.013450351480497
748.5116515260609	-20.728843597518917
748.5183502511749	-18.158981906683792
748.5250489762889	-15.284115918943638
748.5317477014029	-12.100705996546214
748.5384464265169	-8.626897850608124
748.5451451516309	-4.898485004999478
748.5518438767449	-0.9765890234390132
748.5585426018589	3.053835578693177
748.5652413269729	7.087955237413768
748.5719400520869	11.011528801374151
748.5786387772009	14.714834957971842
748.5853375023149	18.109016078980055
748.5920362274289	21.137640551566005
748.5987349525429	23.779366544365484
748.605433677657	26.042635901382802
748.612132402771	27.956584776610352
748.618831127885	29.56180732131051
748.625529852999	30.902688963805
748.632228578113	32.02195949696373
748.638927303227	32.957649248000976
748.645626028341	33.74176350489038
748.652324753455	34.400743413056816
748.659023478569	34.95613187372475
748.665722203683	35.42508475777218
748.672420928797	35.82128039682144
748.679119653911	36.155856268325685
748.685818379025	36.43797832994093
748.692517104139	36.67517048364978
748.699215829253	36.873488697796375
748.705914554367	37.03786428623332
748.712613279481	37.17230183689426
748.719312004595	37.28000466104858
748.7260107297091	37.36351354847226
748.7327094548231	37.42486133059118
748.7394081799371	37.46570197804013
748.7461069050511	37.48739184144549
748.7528056301651	37.491035626193266
748.7595043552791	37.47751444024196
748.7662030803931	37.447532476227536
748.7729018055071	37.40167778033908
748.7796005306211	37.34049115953355
748.7862992557351	37.26453430009299
748.7929979808491	37.17443563992186
748.7996967059631	37.07091086995491
748.8063954310771	36.954754388272484
748.8130941561911	36.826811936391536
748.8197928813051	36.68794643045619
748.8264916064192	36.53900719478401
748.8331903315332	36.38080639526767
748.8398890566472	36.21410158734799
