t	v
556.1612036349037	15.794520876339007
556.1735191027412	16.09824601689512
556.1858345705788	16.387057531558455
556.1981500384163	16.661935299344574
556.2104655062539	16.923707933384485
556.2227809740914	17.17299028876363
556.2350964419289	17.410143694638364
556.2474119097665	17.63524906532405
556.259727377604	17.848104289576124
556.2720428454415	18.048247663843377
556.2843583132791	18.235008069416214
556.2966737811166	18.40757116010414
556.3089892489542	18.56505019663643
556.3213047167917	18.70655346778663
556.3336201846292	18.831241249922932
556.3459356524668	18.938365242297355
556.3582511203043	19.027286162571933
556.3705665881419	19.097470937068962
556.3828820559794	19.148476291927537
556.3951975238169	19.179927492243777
556.4075129916545	19.191499946585008
556.419828459492	19.182906434820197
556.4321439273295	19.15389531249844
556.4444593951671	19.10425745298017
556.4567748630046	19.0338358011567
556.4690903308422	18.942535875142717
556.4814057986797	18.830334280539876
556.4937212665172	18.697284467593402
556.5060367343548	18.543519437730552
556.5183522021923	18.369250976795914
556.5306676700299	18.174765241167286
556.5429831378674	17.960415141741056
556.5552986057049	17.726610445720738
556.5676140735425	17.473806623827183
556.57992954138	17.202493393510167
556.5922450092175	16.913183847890643
556.6045604770551	16.606404995284212
556.6168759448926	16.282690329055054
556.6291914127302	15.942574679103135
556.6415068805677	15.586591199353288
556.6538223484052	15.215269779084238
556.6661378162428	14.829137934872879
556.6784532840803	14.428719950249343
556.6907687519179	14.014539036209165
556.7030842197554	13.587117195845593
556.7153996875929	13.146976199100562
556.7277151554305	12.694637978195662
556.740030623268	12.23062463969006
556.7523460911056	11.7554582084345
556.7646615589431	11.269660134397053
556.7769770267806	10.773750565583997
556.7892924946182	10.268247388880278
556.8016079624557	9.75366505827347
556.8139234302932	9.230513257610133
556.8262388981308	8.699295468070302
556.8385543659683	8.16050751800581
556.8508698338059	7.614636185248456
556.8631853016434	7.062157908338097
556.8755007694809	6.503537650647137
556.8878162373185	5.939227950460709
556.900131705156	5.369668160617499
556.9124471729936	4.7952839968052885
556.9247626408311	4.216487093630916
556.9370781086686	3.6336749340553594
556.9493935765062	3.047230858149639
556.9617090443437	2.4575241825407956
556.9740245121812	1.864910392591248
556.9863399800188	1.26973136963534
556.9986554478563	0.6723156237677387
557.0109709156939	0.07297850896381054
557.0232863835314	-0.5279775953358256
557.0356018513689	-1.1302631437810509
557.0479173192065	-1.733601323851204
557.060232787044	-2.3377279621381297
557.0725482548816	-2.9423913643275803
557.0848637227191	-3.5473520195580845
557.0971791905566	-4.152382175768716
557.1094946583942	-4.7572653406509735
557.1218101262317	-5.361795681286337
557.1341255940692	-5.9657772265945255
557.1464410619068	-6.569022375917621
557.1650354017607	-7.478026241849781
557.1836297416147	-8.384322677570237
557.2022240814687	-9.287312136958478
557.2208184213226	-10.18640930597522
557.2394127611766	-11.081033883541185
557.2580071010306	-11.970595640772354
557.2766014408845	-12.854250069776583
557.2951957807385	-13.730897491983772
557.3137901205924	-14.599813491392243
557.3323844604464	-15.460423992510743
557.3509788003004	-16.312125862922016
557.3695731401543	-17.154376931411303
557.3881674800083	-17.986796499647042
557.4067618198623	-18.80914106860854
557.4253561597162	-19.621189410412487
557.4439504995702	-20.42271064374751
557.4625448394241	-21.213462866072586
557.4811391792781	-21.993201907357776
557.4997335191321	-22.76167884963422
557.518327858986	-23.518631181170964
557.53692219884	-24.263778957731652
557.555516538694	-24.996827985170093
557.5741108785479	-25.717472448379652
557.5927052184019	-26.425394348043277
557.6112995582558	-27.120261528980144
557.6298938981098	-27.801728107389884
557.6484882379638	-28.469438554204622
557.676720236729	-29.45612834577799
557.7049522354943	-30.40903137839617
557.7331842342595	-31.3269510665784
557.7614162330248	-32.2088153451
557.78964823179	-33.053757895352
557.8178802305553	-33.861192130972206
557.8461122293205	-34.630864353105586
557.8743442280858	-35.36287927053121
557.902576226851	-36.057692352123915
557.9308082256163	-36.71607521008165
557.9734683067949	-37.644275342964015
558.0161283879735	-38.49622432696268
558.0587884691521	-39.27708980539051
558.1014485503307	-39.99245409487457
558.1441086315093	-40.647932365355636
558.1867687126879	-41.24892900111946
558.2294287938665	-41.80055110034718
558.2720888750451	-42.30757598392672
558.3147489562238	-42.774435337174936
558.3823726103782	-43.44211543973844
558.4499962645326	-44.0332725649601
558.517619918687	-44.55991943600481
558.5852435728415	-45.03228288232379
558.6528672269959	-45.4590884531695
558.7204908811503	-45.84769536711741
558.7881145353048	-46.204243218796336
558.892414510668	-46.702808012187624
558.9967144860312	-47.15169868937174
559.1010144613945	-47.56157501377014
559.2633358738537	-48.13958125212161
559.425657286313	-48.66243940043881
559.5879786987723	-49.14040606228924
559.7503001112316	-49.58151165218008
559.9126215236909	-49.991005733302906
560.0749429361501	-50.37256246964806
560.2372643486094	-50.72714044985626
560.3995857610687	-51.05667162640893
560.561907173528	-51.36304942506959
560.7242285859872	-51.64876799839251
560.9785607297897	-52.05640879479773
561.2328928735922	-52.419178756739406
561.4872250173946	-52.74228059646658
561.7415571611971	-53.02937168014791
561.9958893049995	-53.28446690088689
562.404521201652	-53.63299972440009
562.8131530983044	-53.91741993248674
563.2217849949568	-54.14482249492833
563.6304168916092	-54.32331135657293
564.0390487882617	-54.45941880510602
564.4476806849141	-54.55926095183862
565.0830061829985	-54.650389084487024
565.7183316810829	-54.67546910384262
566.3536571791673	-54.64849134399662
566.9889826772517	-54.573231665218884
567.6243081753361	-54.46186770221117
568.2596336734205	-54.30350300124737
568.8949591715049	-54.114105443158124
569.5302846695893	-53.891681050317516
570.1656101676737	-53.64273438043282
570.8009356657581	-53.35361035505912
571.4362611638425	-53.0159048521461
572.0715866619269	-52.6188245535423
572.7069121600113	-52.139004052492375
573.3422376580957	-51.521188877804974
573.7471751530065	-50.99751644728914
574.1521126479174	-50.30031734830325
574.3860980563786	-49.755637611798434
574.6200834648398	-49.0038219208431
574.6785798169551	-48.76806180105196
574.7370761690704	-48.5024881961743
574.7955725211857	-48.200588018793034
574.854068873301	-47.852483435763915
574.9125652254163	-47.4437908629984
574.9710615775316	-46.952882540791315
575.0295579296469	-46.34449063536471
575.0880542817622	-45.5510974203585
575.1026783697911	-45.31359017539669
575.11730245782	-45.05437753764973
575.1405295230534	-44.58846699638299
575.1637565882868	-44.038227576811515
575.1869836535202	-43.3743610794645
575.2102107187536	-42.550500871245326
575.233437783987	-41.491753041331705
575.2566648492204	-40.080209042639126
575.268238130723	-39.198283902101785
575.2798114122256	-38.163204073406426
575.2913846937282	-36.95198803076832
575.3029579752308	-35.54729684771423
575.3145312567334	-33.937468438569674
575.3218722622131	-32.80682566848385
575.3292132676928	-31.589729870894715
575.3365542731725	-30.282508123662883
575.3438952786522	-28.87914076291058
575.3512362841319	-27.371737826511307
575.3656495249832	-24.07069164365807
575.3800627658344	-20.245994674573037
575.3944760066856	-15.846170025448291
575.4088892475369	-10.849601390216117
575.4233024883881	-5.413671635248422
575.4377157292394	0.21064449382223976
575.4521289700906	5.61675565418159
575.4665422109418	10.424285190974189
575.4809554517931	14.421806174351495
575.4953686926443	17.629393594698424
575.5097819334956	20.101596161742517
575.5241951743468	21.990937278640356
575.538608415198	23.447514860190296
575.5530216560493	24.590507419927707
575.5674348969005	25.508215505233135
575.5818481377518	26.264014097238807
575.596261378603	26.90162502625454
575.6106746194542	27.449792407627427
575.6250878603055	27.926616157497442
575.6395011011567	28.343306040522847
575.653914342008	28.70682572784397
575.6683275828592	29.02237179869263
575.6827408237104	29.29344374981262
575.6971540645617	29.522934671948118
575.7115673054129	29.713359103085587
575.7259805462642	29.86728548204165
575.7403937871154	29.987400380583804
575.7548070279666	30.07649961980341
575.763972227954	30.118315170379095
575.7731374279414	30.149450398302346
575.7823026279287	30.170576590024694
575.7914678279161	30.18228431943907
575.8006330279035	30.18505065534145
575.8097982278908	30.179221321205777
575.8189634278782	30.16501000490994
575.8281286278656	30.142507433920915
575.8372938278529	30.111694666897236
575.8464590278403	30.072460380129566
575.8556242278277	30.02462322918474
575.864789427815	29.967958106789084
575.8739546278024	29.902222958356113
575.8831198277898	29.827182526621332
575.8922850277771	29.742626529195768
575.9014502277645	29.648381299658602
575.9106154277518	29.544315179727494
575.9197806277392	29.430338724885356
575.9289458277266	29.30640112682948
575.938111027714	29.172484284200937
575.9472762277013	29.0285957877709
575.9564414276887	28.874761906218694
575.965606627676	28.711021638235028
575.9747718276634	28.537422060253224
575.9839370276508	28.3540155412391
575.9931022276381	28.160858530943187
576.0022674276255	27.958011809136945
576.0114326276129	27.745541923321564
576.0205978276002	27.523523339655476
576.0297630275876	27.292040737156075
576.038928227575	27.051190966911694
576.0480934275623	26.80108440764967
576.0572586275497	26.541845649888252
576.066423827537	26.27361356277039
576.0755890275244	25.99654084351115
576.0847542275118	25.710793149363937
576.0939194274991	25.416547890621807
576.1030846274865	25.11399273766157
576.1122498274739	24.803323881281877
576.1214150274612	24.484744094448764
576.1305802274486	24.158460595397298
576.139745427436	23.824683235583183
576.1489106274233	23.483622257921024
576.1580758274107	23.135486671268055
576.1672410273981	22.780482897140956
576.1764062273854	22.418813741457512
576.1855714273728	22.050677722656573
576.1947366273602	21.67626873201307
576.2039018273475	21.295775979157092
576.2130670273349	20.9093841655049
576.2222322273223	20.51727382104089
576.2313974273096	20.119621741778786
576.240562627297	19.716601463734403
576.2497278272843	19.308383729936065
576.2588930272717	18.89513692017627
576.2680582272591	18.477027424644113
576.2772234272464	18.05421995148567
576.2863886272338	17.62687776441263
576.2955538272212	17.195162850836883
576.3047190272085	16.75923602480529
576.3138842271959	16.31925697145892
576.3230494271833	15.875384240176661
576.3322146271706	15.427775192647456
576.341379827158	14.976585911232094
576.3505450271454	14.521971073164353
576.3597102271327	14.06408379746257
576.3688754271201	13.60307547293131
576.3780406271075	13.139095576130144
576.3872058270948	12.672291487205452
576.3963710270822	12.202808309635817
576.4055362270695	11.730788698312496
576.4147014270569	11.256372699573786
576.4238666270443	10.779697606623504
576.4330318270316	10.300897833569685
576.442197027019	9.820104810716476
576.4513622270064	9.337446902804501
576.4605274269937	8.853049350937477
576.4696926269811	8.36703423803055
576.4788578269685	7.879520476447103
576.4880230269558	7.390623814866896
576.4971882269432	6.900456859954926
576.5113004977152	6.14348119751913
576.5254127684872	5.384138291427081
576.5395250392592	4.62279752746558
576.5536373100311	3.8598107737226153
576.5677495808031	3.095513135217283
576.5818618515751	2.330223600722176
576.5959741223471	1.5642450954219873
576.6100863931191	0.797864168018462
576.6241986638911	0.031350700198405516
576.6383109346631	-0.7350421107635358
576.6524232054351	-1.5010773933305286
576.6665354762071	-2.266533920104414
576.680647746979	-3.031205335200138
576.694760017751	-3.794899416417716
576.708872288523	-4.557437135514675
576.722984559295	-5.3186514548351935
576.737096830067	-6.07838439966331
576.751209100839	-6.836477848394543
576.765321371611	-7.592763203833286
576.779433642383	-8.347063571874685
576.793545913155	-9.09920440779128
576.807658183927	-9.849015377484648
576.8217704546989	-10.596323327487056
576.8358827254709	-11.340944771692033
576.8499949962429	-12.08266411029503
576.8641072670149	-12.82082563008077
576.8782195377869	-13.554710595052148
576.8923318085589	-14.283939104909388
576.9064440793309	-15.00817941834323
576.9205563501029	-15.726999684161322
576.9346686208748	-16.440134680969646
576.9487808916468	-17.147425490772942
576.9628931624188	-17.848782519148664
576.9770054331908	-18.54413657356795
576.9911177039628	-19.23341979749618
577.0052299747348	-19.91657362664718
577.0193422455068	-20.59355739859208
577.0334545162788	-21.264344658239157
577.0475667870508	-21.92891361204199
577.0616790578227	-22.587240528851485
577.0757913285947	-23.23929757901802
577.0899035993667	-23.885051993803646
577.1040158701387	-24.524464104488395
577.1269131740711	-25.548287750725716
577.1498104780035	-26.554989122289438
577.1727077819359	-27.544148028147433
577.1956050858682	-28.515154610309676
577.2185023898006	-29.467357053041432
577.241399693733	-30.39989868102226
577.2642969976654	-31.311790780779067
577.2871943015978	-32.201949685349256
577.3100916055301	-33.06924240378362
577.3329889094625	-33.91253454616864
577.3676462880119	-35.140966751330424
577.4023036665612	-36.308813808621366
577.4369610451106	-37.41365938058091
577.47161842366	-38.45415785363366
577.5062758022093	-39.43008229296821
577.5409331807587	-40.34218182495
577.575590559308	-41.19196849112148
577.6102479378574	-41.98150573784458
577.6449053164067	-42.7132730249397
577.6795626949561	-43.39043234468016
577.7142200735054	-44.016192963081444
577.7488774520548	-44.59363126590619
577.8027981188288	-45.40363676724914
577.8567187856029	-46.11681479700645
577.9106394523769	-46.74538458433288
577.964560119151	-47.30114186592734
578.018480785925	-47.79506139576559
578.0724014526991	-48.23701150333506
578.1263221194731	-48.635606031909994
578.2085873818606	-49.176078053536365
578.2908526442482	-49.652640094430815
578.3731179066357	-50.081645763269165
578.4553831690232	-50.47403616309395
578.5376484314107	-50.83761551984122
578.6199136937983	-51.17805129243858
578.7021789561858	-51.49942359529165
578.8285944870839	-51.961927583992505
578.9550100179821	-52.39259100877819
579.0814255488802	-52.795893520375444
579.2884703503081	-53.404379421977566
579.495515151736	-53.95172826075701
579.7025599531638	-54.44566835762445
579.9096047545917	-54.88768467598136
580.1166495560195	-55.282572479648145
580.3236943574474	-55.633346106026075
580.5307391588752	-55.94694691547755
580.7377839603031	-56.22682385678521
580.944828761731	-56.47674330821986
581.1518735631588	-56.69797022307405
581.3589183645867	-56.894109399172805
581.5659631660145	-57.067242747745624
581.7730079674424	-57.22016828690416
581.9800527688702	-57.35381487529313
582.1870975702981	-57.47044922741373
582.3941423717259	-57.571203449330966
582.6011871731538	-57.657999607511826
582.8082319745816	-57.73140858601155
583.1214193965129	-57.820193263045915
583.4346068184442	-57.8851127861658
583.9115570320756	-57.94402546323127
584.388507245707	-57.963098470012355
585.1832299530465	-57.92392666298555
585.977952660386	-57.819128342497955
586.7726753677255	-57.667751531774144
587.567398075065	-57.4820288846272
588.3621207824044	-57.268842666782874
589.1568434897439	-57.04279446094791
589.9515661970834	-56.80481801761292
590.7462889044228	-56.56048588811286
591.5410116117623	-56.293246483011366
592.3357343191018	-56.021325252915126
593.1304570264413	-55.76073642785863
593.9251797337807	-55.49060799505025
594.7199024411202	-55.210763080359584
595.5146251484597	-54.92380899576035
596.3093478557992	-54.60172110476019
597.1040705631386	-54.278744756435586
597.3027512399735	-54.19473544526885
597.5014319168084	-54.106000398717384
597.7001125936433	-54.01475393407939
597.8987932704782	-53.927847822556835
598.0974739473131	-53.83306766514971
598.296154624148	-53.734390184471934
598.4948353009829	-53.63435302884272
598.6935159778178	-53.53886345576424
598.8921966546527	-53.431385036554985
599.0302498354988	-53.35179900049985
599.1683030163449	-53.27846534575042
599.306356197191	-53.20271144491477
599.4444093780371	-53.12573915062152
599.5824625588832	-53.03347362450892
599.7205157397293	-52.95173401913943
599.8128630280695	-52.89951058130467
599.9052103164097	-52.83558587455675
599.9975576047499	-52.767620178049086
600.0899048930901	-52.698365905919616
600.1822521814303	-52.63640657603363
600.2745994697705	-52.56855207094195
600.3669467581107	-52.50091532673047
600.4300469755187	-52.454082425492686
600.4931471929268	-52.40226027644276
600.5562474103349	-52.347612577125226
600.619347627743	-52.29146542452138
600.682447845151	-52.237146112795884
600.7455480625591	-52.18238979719659
600.8086482799672	-52.12687440278574
600.8717484973753	-52.067779670108905
600.9348487147834	-52.007884532411275
600.9979489321914	-51.94507452938147
601.0610491495995	-51.88204286097572
601.1241493670076	-51.81455927055411
601.1872495844157	-51.74732949687154
601.2503498018237	-51.67984772753053
601.3134500192318	-51.60936066787181
601.3765502366399	-51.53166959099028
601.439650454048	-51.44947915814624
601.502750671456	-51.363687934016646
601.5658508888641	-51.275703723521744
601.6289511062722	-51.18484366243973
601.6920513236803	-51.09125025655776
601.7551515410884	-50.994102481384274
601.8182517584964	-50.89278013461661
601.8813519759045	-50.78416428936717
601.9444521933126	-50.66714871538567
602.0075524107207	-50.5424820600408
602.0706526281288	-50.411354454072395
602.2013025072638	-50.106509069116946
602.3319523863988	-49.74562781504473
602.4626022655339	-49.30433296169337
602.5932521446689	-48.74697851209964
602.7239020238039	-47.99577936893917
602.7565644935877	-47.76271464611574
602.7892269633714	-47.50163734467257
602.8218894331552	-47.207341464956635
602.854551902939	-46.87358644257388
602.8872143727227	-46.48993774139554
602.9198768425065	-46.04200010014566
602.9525393122902	-45.505732613673565
602.985201782074	-44.84537795552956
603.0178642518578	-44.003062527309076
603.0260298693037	-43.754686895892995
603.0341954867496	-43.48567656921026
603.0423611041955	-43.193212293752346
603.0600457597343	-42.46027776383881
603.0777304152731	-41.55019045872658
603.0954150708119	-40.39592002844637
603.1047324814922	-39.659806714931506
603.1140498921725	-38.81372006796702
603.1233673028528	-37.84302174350053
603.1326847135331	-36.73630450032005
603.1420021242134	-35.48533757097141
603.1513195348937	-34.08524649845241
603.160636945574	-32.53235252682335
603.1699543562543	-30.82040165473607
603.1792717669346	-28.93721821628391
603.1885891776149	-26.86332211563865
603.1979065882952	-24.57273101072944
603.2072239989755	-22.035552609836362
603.2165414096557	-19.22241674022289
603.225858820336	-16.111013570963326
603.2351762310163	-12.696702353168433
603.2444936416966	-9.004736680154073
603.2538110523769	-5.092819229456937
603.2631284630572	-1.0632606846588117
603.2724458737375	2.946399515400196
603.2817632844178	6.788226213130534
603.2910806950981	10.34109937910544
603.3003981057784	13.505529709349908
603.3097155164587	16.245250213475884
603.319032927139	18.567369445041866
603.3283503378193	20.507170528465014
603.3376677484996	22.11393261725455
603.3469851591799	23.441105370506712
603.3563025698602	24.53968497418508
603.3656199805405	25.454648244531786
603.3749373912208	26.223684017024848
603.3842548019011	26.877299908082573
603.3935722125814	27.439599243318856
603.4028896232617	27.929295854742726
603.412207033942	28.360718601127374
603.4215244446223	28.744691950753225
603.4308418553026	29.089280093077303
603.4401592659829	29.400421191836966
603.4494766766632	29.682465882733002
603.4587940873434	29.938614751959275
603.4681114980237	30.171250036248086
603.477428908704	30.382154423876685
603.4867463193843	30.572754201933055
603.4960637300646	30.744168294212177
603.5053811407449	30.897316034797196
603.5146985514252	31.03299164341469
603.5240159621055	31.151920721503483
603.5333333727858	31.254799139099372
603.5426507834661	31.342318128649712
603.5519681941464	31.415180883547897
603.5612856048267	31.47411242707567
603.570603015507	31.51986184554623
603.5799204261873	31.553195996174946
603.5892378368676	31.57488479875469
603.5985552475479	31.585678937602857
603.6078726582282	31.586281889029863
603.6171900689085	31.577319966855182
603.6265074795888	31.559315257575236
603.6358248902691	31.53266565210465
603.6451423009494	31.497634349261375
603.6544597116297	31.454349706922372
603.66377712231	31.402815408192915
603.6730945329903	31.342930378071273
603.6824119436706	31.27451539318231
603.6917293543509	31.19734382399834
603.7010467650312	31.11117035568339
603.7103641757114	31.015756446651434
603.7196815863917	30.910890341030104
603.728998997072	30.796400066186493
603.7383164077523	30.672159092645497
603.7476338184326	30.538085805831813
603.7569512291129	30.39413878211478
603.7662686397932	30.240309823467403
603.7755860504735	30.07661623052927
603.7849034611538	29.903093368509648
603.7942208718341	29.71978832322288
603.8035382825144	29.526755214451526
603.8128556931947	29.324052424247345
603.822173103875	29.11174166228382
603.8314905145553	28.88988853906684
603.8408079252356	28.658564190319442
603.8501253359159	28.417847392515732
603.8594427465962	28.167827013018318
603.8687601572765	27.90860376397509
603.8780775679568	27.640291639905623
603.8873949786371	27.36301866938058
603.8967123893174	27.076926937968878
603.9060297999977	26.782172016948177
603.915347210678	26.478921948782837
603.9246646213583	26.167355906221854
603.9339820320386	25.847662585685924
603.9432994427189	25.520038364030768
603.9526168533991	25.184685264341887
603.9619342640794	24.841808823727625
603.9712516747597	24.491615997369358
603.98056908544	24.134313242665634
603.9898864961203	23.770104902343373
603.9992039068006	23.399191959292736
604.0085213174809	23.021771185972383
604.0178387281612	22.638034669885478
604.0271561388415	22.248169668381504
604.0364735495218	21.852358730077686
604.0457909602021	21.450780013858246
604.0551083708824	21.04360773613197
604.0644257815627	20.631012709582038
604.073743192243	20.213162767089422
604.0830606029233	19.790223363372114
604.0923780136036	19.362357987860456
604.1016954242839	18.929728513632483
604.1110128349642	18.49249548470708
604.1203302456445	18.050818326225475
604.1296476563248	17.604855476316875
604.1389650670051	17.15476444667961
604.1482824776854	16.7007018226111
604.1575998883657	16.242823213130823
604.166917299046	15.781283159412292
604.1762347097263	15.316235007675187
604.1855521204066	14.8478307526944
604.1948695310869	14.37622085966157
604.2041869417671	13.901554073435861
604.2135043524474	13.423977223909507
604.2228217631277	12.943635034500769
604.232139173808	12.460669938902907
604.2414565844883	11.975221910124699
604.2507739951686	11.487428305525896
604.2600914058489	10.997423731309032
604.2694088165292	10.505339929260018
604.2787262272095	10.011305687473097
604.2880436378898	9.515446775704817
604.2973610485701	9.01788590499777
604.3066784592504	8.518742709972358
604.3159958699307	8.018133750491826
604.3310861855825	7.204535413334912
604.3461765012344	6.387853985366976
604.3612668168862	5.5685356366132295
604.376357132538	4.747005219353841
604.3914474481899	3.9236667652920576
604.4065377638417	3.0989044746563454
604.4216280794935	2.2730829828650276
604.4367183951454	1.446546889229536
604.4518087107972	0.6196200792921797
604.466899026449	-0.20739462296490815
604.4819893421009	-1.0342151540589377
604.4970796577527	-1.8605793258150596
604.5121699734045	-2.6862438034367417
604.5272602890564	-3.5109832148281144
604.5423506047082	-4.334589104568713
604.55744092036	-5.156868715324102
604.5725312360119	-5.977643502167029
604.5876215516637	-6.796737474726452
604.6027118673155	-7.613958468173891
604.6178021829674	-8.429098033360821
604.6328924986192	-9.241950093581169
604.647982814271	-10.052316392414522
604.6630731299229	-10.859992807879632
604.6781634455747	-11.664752614274363
604.6932537612265	-12.46611483751628
604.7083440768783	-13.263047310784694
604.7234343925302	-14.054960969719495
604.738524708182	-14.841461692198234
604.7536150238338	-15.622022437437202
604.7687053394857	-16.396140686268833
604.7837956551375	-17.163545111133818
604.7988859707893	-17.92416542225381
604.8139762864412	-18.677984840758143
604.829066602093	-19.42495763353658
604.8441569177448	-20.165021461429955
604.8592472333967	-20.89813367271378
604.8743375490485	-21.624279970561208
604.8894278647003	-22.34345921435744
604.9045181803522	-23.055667804898878
604.919608496004	-23.760893434272592
604.9346988116558	-24.45911337475141
604.9578252031474	-25.515459620299495
604.980951594639	-26.555048247098135
605.0040779861306	-27.577503824651117
605.0272043776222	-28.582271024683052
605.0503307691138	-29.568614909563763
605.0734571606054	-30.535626078421462
605.096583552097	-31.482232305003006
605.1197099435885	-32.40722821333369
605.1428363350801	-33.30932310079054
605.1659627265717	-34.18720177532468
605.2008040957381	-35.46133738456534
605.2356454649046	-36.673872709550885
605.270486834071	-37.82178945042229
605.3053282032374	-38.90319622987001
605.3401695724039	-39.91742589894304
605.3750109415703	-40.86487493232939
605.4098523107367	-41.74676932821595
605.4446936799031	-42.56497078122639
605.4795350490696	-43.32214279888283
605.514376418236	-44.02148498891478
605.5492177874024	-44.6659720562472
605.5840591565689	-45.25882432173756
605.6375762092855	-46.077104151606314
605.6910932620021	-46.79506408183368
605.7446103147188	-47.42588277573386
605.7981273674354	-47.98230532399334
605.8516444201521	-48.47611734324032
605.9051614728687	-48.91779713102941
605.9586785255854	-49.31636493840426
606.0399740904315	-49.85550149274416
606.1212696552777	-50.33261786168317
606.2025652201239	-50.76382131292771
606.2838607849701	-51.15974867467697
606.3651563498163	-51.527876483195776
606.4464519146625	-51.873565577640164
606.5277474795087	-52.200621828377265
606.6549308987478	-52.68033365885102
606.782114317987	-53.12699798348549
606.9092977372261	-53.54503918494275
607.1130988606628	-54.16179215778263
607.3168999840996	-54.715955301381626
607.5207011075363	-55.21554668314622
607.724502230973	-55.662181530339105
607.9283033544098	-56.06046119538594
608.1321044778465	-56.414119149802744
608.3359056012832	-56.73014984272094
608.53970672472	-57.01239807625508
608.7435078481567	-57.26414006237121
608.9473089715934	-57.48716868646677
609.2623104727286	-57.78312657234662
609.5773119738637	-58.02720582622243
610.058259340358	-58.314616822385645
610.5392067068522	-58.518563128056456
611.0201540733464	-58.65524139881935
611.5011014398406	-58.73736886503205
611.9820488063348	-58.774782689905855
612.462996172829	-58.77655998987344
612.9439435393232	-58.74907588942202
613.4248909058174	-58.69818325590915
613.9058382723116	-58.6276521150458
614.3867856388058	-58.54197046146045
615.1324327196584	-58.38512579427943
615.8780798005109	-58.20692948511762
616.6237268813635	-58.01509945319547
617.3693739622161	-57.812916304634264
618.1150210430686	-57.60605476177
618.8606681239212	-57.39438589646803
619.6063152047738	-57.184496973491086
620.3519622856263	-56.96929413924799
621.0976093664789	-56.762599559655825
621.8432564473314	-56.55294985564748
622.588903528184	-56.34572443481031
623.3345506090366	-56.1310139264816
624.0801976898891	-55.91767363883383
624.8258447707417	-55.700366675985954
625.5714918515943	-55.49022207866353
626.3171389324468	-55.27712817086457
627.0627860132994	-55.06286553853589
627.808433094152	-54.83746296087502
628.5540801750045	-54.60229985781897
629.2997272558571	-54.344456342850435
630.0453743367096	-54.08548559584095
630.7910214175622	-53.8002336425323
631.5366684984148	-53.49443545820459
632.2823155792673	-53.137942075545894
633.0279626601199	-52.73170661654341
633.214374430333	-52.613671552419596
633.4007862005461	-52.48860841592072
633.5871979707592	-52.35733315446418
633.9515169606748	-52.07621884677739
634.3158359505903	-51.746957680412834
634.6801549405059	-51.345025300589334
635.0444739304214	-50.84281666333924
635.2341198970373	-50.513955063368414
635.4237658636532	-50.10860914812156
635.6134118302691	-49.590647757198084
635.6608233219231	-49.43856488842255
635.7082348135771	-49.273539838841224
635.7944272959434	-48.93141631664163
635.8806197783097	-48.52381740146858
635.966812260676	-48.018146841666876
636.0091729198117	-47.722605717820066
636.0515335789474	-47.38433098117241
636.0938942380832	-46.98861812236668
636.1362548972189	-46.516027650620046
636.1590361262901	-46.22285639112243
636.1818173553612	-45.89404632110337
636.2045985844323	-45.52096117750499
636.2273798135035	-45.08993628808502
636.2501610425746	-44.58358943462816
636.2615163495266	-44.29810439914398
636.2728716564785	-43.98469914582956
636.2842269634305	-43.63812369789227
636.2955822703824	-43.2512432174944
636.3069375773343	-42.81623595059685
636.3182928842863	-42.32150273218617
636.3296481912382	-41.752909699459295
636.3410034981902	-41.092456640903855
636.3523588051421	-40.31807243050738
636.363714112094	-39.406317972160245
636.3688419219587	-38.94377520709793
636.3739697318234	-38.44490275818905
636.3790975416881	-37.90740513667909
636.3842253515528	-37.32933037544275
636.3893531614175	-36.70909151572299
636.3977064131545	-35.605306862001804
636.4060596648916	-34.38330266702692
636.4144129166286	-33.039315805747975
636.4227661683657	-31.569160074322976
636.4311194201027	-29.96611456011287
636.4394726718398	-28.219561085710417
636.4478259235768	-26.314216441078987
636.4561791753139	-24.23090594180399
636.4645324270509	-21.94833324503867
636.472885678788	-19.44605119782919
636.481238930525	-16.708270980136977
636.4895921822621	-13.7299492330497
636.4979454339991	-10.52330463302978
636.5062986857362	-7.122312101981653
636.5146519374732	-3.584052632711695
636.5230051892103	0.005481561012431448
636.5313584409473	3.544317044108686
636.5397116926844	6.929453882102704
636.5480649444214	10.073365686840257
636.5564181961585	12.915131642784909
636.5647714478955	15.428650071893673
636.5731246996326	17.605278173019418
636.5814779513696	19.46480786460683
636.5898312031067	21.040711423165675
636.5981844548437	22.37119883689591
636.6065377065808	23.494172374749386
636.6148909583178	24.44463480572739
636.6232442100548	25.253399442759207
636.6315974617919	25.94666027670285
636.639950713529	26.546113742221614
636.6531196448482	27.341032057168857
636.6662885761674	27.998968565942498
636.6794575074866	28.555580801952427
636.6926264388059	29.03317339320007
636.7057953701251	29.447051825112876
636.7189643014443	29.808015435045252
636.7321332327635	30.12315353341893
636.7453021640828	30.3969288480878
636.758471095402	30.632423948120444
636.7716400267212	30.832144820903643
636.7848089580405	30.99833432727011
636.7979778893597	31.133076269843038
636.8111468206789	31.238385922166646
636.8243157519981	31.316310905108924
636.8374846833174	31.36898375192458
636.8506536146366	31.398580002668986
636.8638225459558	31.407188208688638
636.876991477275	31.396637141280298
636.8901604085943	31.36833368610475
636.9033293399135	31.32316000333817
