t	v
791.3960082229331	-1.5097626569715368
791.4146685530972	-2.541812773787513
791.4333288832612	-3.5725600769301002
791.4519892134252	-4.601618554895854
791.4706495435893	-5.628640364199996
791.4893098737533	-6.653312650669152
791.5079702039174	-7.675322323167262
791.5266305340814	-8.694317188255974
791.5452908642454	-9.70992490967839
791.5639511944095	-10.721791948348072
791.5826115245735	-11.729560045861076
791.6012718547375	-12.732611879708243
791.6199321849016	-13.72852517563518
791.6385925150656	-14.716272688633843
791.6572528452297	-15.695286927558433
791.6759131753937	-16.665022210303114
791.6945735055577	-17.624717757453368
791.7132338357218	-18.573902018461265
791.7318941658858	-19.51248890732976
791.7505544960499	-20.44053072402292
791.7692148262139	-21.35801308926519
791.7878751563779	-22.264876832484283
791.806535486542	-23.16107393582726
791.825195816706	-24.04658608463394
791.84385614687	-24.92139478992589
791.8625164770341	-25.785442879234093
791.8811768071981	-26.63861289465616
791.8998371373622	-27.480718649241194
791.9280480402862	-28.732213652483583
791.9562589432102	-29.956559308688387
791.9844698461342	-31.15209207780186
792.0126807490582	-32.316767285197564
792.0408916519822	-33.44825425593212
792.0691025549062	-34.544080311678336
792.0973134578302	-35.60180793545796
792.1255243607542	-36.619214509331144
792.1537352636782	-37.59443951137257
792.1819461666022	-38.52607722104468
792.2101570695262	-39.41322781092118
792.2383679724502	-40.25549582026582
792.2665788753742	-41.05292346646817
792.3107694522841	-42.2131544462903
792.3549600291941	-43.26843833584705
792.3991506061041	-44.22406180121013
792.443341183014	-45.08607603796789
792.487531759924	-45.86096053855921
792.5317223368339	-46.5560382070045
792.5759129137439	-47.17926221917962
792.6201034906538	-47.738769014074364
792.6642940675638	-48.24249966075138
792.7350624236399	-48.95140901723995
792.805830779716	-49.56277661746726
792.876599135792	-50.1000854127084
792.9473674918681	-50.580561349413394
793.0181358479442	-51.01741659505024
793.0889042040203	-51.420701518151866
793.1596725600964	-51.79790102774197
793.2304409161725	-52.15444800346699
793.3012092722486	-52.49422703248028
793.4081584292643	-52.98150273599912
793.51510758628	-53.44298426737706
793.6220567432957	-53.88290835675484
793.805877251404	-54.59577564772404
793.9896977595123	-55.25767078668522
794.1735182676206	-55.874249253215744
794.3573387757289	-56.44655683527847
794.5411592838371	-56.977054754731995
794.7249797919454	-57.46846505909211
794.9088003000537	-57.9251022053228
795.092620808162	-58.35017598056987
795.2764413162703	-58.74597132498106
795.5614204467895	-59.306216901288025
795.8463995773087	-59.807649210517205
796.1313787078279	-60.256398943474395
796.4163578383472	-60.657872056388946
796.867215935737	-61.207925786934254
797.3180740331269	-61.66786063580777
797.7689321305168	-62.05145786731901
798.2197902279066	-62.36991860162637
798.6706483252965	-62.632554669904906
799.1215064226864	-62.84769235919494
799.5723645200762	-63.022361387951946
800.0232226174661	-63.16249029370166
800.474080714856	-63.27299798642983
800.9249388122458	-63.35807817823015
801.3757969096357	-63.421302157408995
801.8266550070256	-63.465715245022814
802.2775131044154	-63.49391377034919
802.7283712018053	-63.50814186715409
803.1792292991952	-63.51029983073554
803.630087396585	-63.50203551951653
804.0809454939749	-63.48482828714364
804.5318035913648	-63.459953238083784
804.9826616887547	-63.428450012100996
805.4335197861445	-63.39117307866507
805.8843778835344	-63.34883895361928
806.3352359809243	-63.302096332869105
806.7860940783141	-63.25158501583932
807.236952175704	-63.19789352427952
807.6878102730939	-63.14151401647839
808.1386683704837	-63.08283893387292
808.5895264678736	-63.02219606326025
809.0403845652635	-62.959876620632116
809.4912426626533	-62.89615704698837
809.9421007600432	-62.8312596048973
810.3929588574331	-62.765357103320866
810.843816954823	-62.69862902496569
811.2946750522128	-62.63122804042968
811.7455331496027	-62.56325246717662
812.1963912469926	-62.494830916888176
812.6472493443824	-62.42610859120009
813.0981074417723	-62.357150351659484
813.5489655391622	-62.28800102175866
813.999823636552	-62.21870030406768
814.3085243543619	-62.17115010068491
814.6172250721718	-62.12347687675144
814.9259257899816	-62.07570247122227
815.2346265077915	-62.02790290905817
815.5433272256014	-61.98014440792414
815.8520279434113	-61.93244656326868
816.1607286612211	-61.88480718401882
816.469429379031	-61.83722002683572
816.7781300968409	-61.7896801794379
817.0868308146507	-61.7421846233035
817.3955315324606	-61.694735043623915
817.7042322502705	-61.647336891248344
818.0129329680803	-61.59999599122733
818.3216336858902	-61.55271177843946
818.6303344037001	-61.50548138322336
818.93903512151	-61.45830639921013
819.2477358393198	-61.41118937276581
819.5564365571297	-61.364128836422715
819.8651372749396	-61.31712442329587
820.1738379927494	-61.270177037390425
820.4825387105593	-61.223285356201764
820.7912394283692	-61.17644954806162
821.099940146179	-61.12967581839596
821.4086408639889	-61.08296828454338
821.7173415817988	-61.03632278462407
822.0260422996087	-60.98972858312596
822.3347430174185	-60.94317673198233
822.6434437352284	-60.896664007351085
822.9521444530383	-60.85019101066471
823.4505755414658	-60.775234915775464
823.9490066298933	-60.700374355664025
824.7002351813493	-60.587743840135
825.8410791464956	-60.417082461049574
826.981923111642	-60.246730365622746
828.1227670767884	-60.076542588125484
829.8351208208984	-59.820912059949386
831.5474745650084	-59.5647418125646
833.2598283091185	-59.30747331983926
834.9721820532285	-59.048576738045355
836.6845357973385	-58.78741072857379
838.3968895414486	-58.52344800536428
840.1092432855586	-58.25549180781125
841.8215970296686	-57.98229826886851
843.5339507737787	-57.7033736814669
845.2463045178887	-57.415621450651976
846.9586582619987	-57.11812940962496
847.3867466980262	-57.04130019245939
847.8148351340536	-56.96353334644095
848.2429235700811	-56.88495140602871
849.0495901696945	-56.73451815836111
849.856256769308	-56.580515146656026
850.6629233689214	-56.42193708618038
851.9500679904098	-56.1579228813613
853.2372126118983	-55.87650963041864
854.5243572333867	-55.57275778224967
855.8115018548751	-55.24264723058185
857.0986464763636	-54.8689615026656
858.385791097852	-54.433149970903045
859.6729357193404	-53.922285586011384
860.1925502304794	-53.6676838440477
860.7121647416183	-53.36955116388504
861.2317792527572	-53.02548520474398
861.7513937638961	-52.60886352183653
862.271008275035	-52.084676317400955
862.4009119028198	-51.93173083372148
862.5308155306045	-51.75974483934483
862.6607191583893	-51.56801741580248
862.790622786174	-51.356750669133724
862.985614791435	-50.98917464268682
863.1806067966959	-50.539316572732496
863.3755988019568	-49.963237682077484
863.4243468032721	-49.79308961728515
863.4730948045874	-49.607886210193456
863.5520772203776	-49.26861640296622
863.6310596361677	-48.871106726146316
863.7100420519579	-48.38961136543108
863.789024467748	-47.78595746038266
863.8087700716956	-47.61249553870304
863.8285156756431	-47.426364189394384
863.8620299217284	-47.07502262862132
863.9193741011246	-46.33908933040957
863.9518740699615	-45.825089289502216
863.9843740387984	-45.206876782058146
864.0168740076352	-44.436738751339576
864.0366603571633	-43.86428324786442
864.0564467066914	-43.18110608180855
864.0762330562195	-42.34362217478386
864.0960194057476	-41.284713626272904
864.1158057552757	-39.90180361277988
864.1256541604961	-39.053787173384265
864.1355025657165	-38.07167535412867
864.1453509709369	-36.93603469058663
864.1551993761573	-35.63140039090234
864.1650477813777	-34.14652676557693
864.1748961865981	-32.47435018752506
864.1847445918185	-30.60687927543558
864.1945929970389	-28.529756726383916
864.2044414022592	-26.21877489250426
864.2142898074796	-23.64242062221207
864.2241382127	-20.763068812099384
864.2339866179204	-17.54602258106147
864.2438350231408	-13.971009987080771
864.2536834283612	-10.05005324561205
864.2635318335816	-5.839607607158435
864.273380238802	-1.4496461236926004
864.2832286440224	2.953523222055829
864.2930770492428	7.182223321216753
864.3029254544632	11.069840139420789
864.3127738596836	14.505685828308765
864.322622264904	17.454659188186262
864.3324706701244	19.91259998335263
864.3423190753448	21.929796645151036
864.3521674805652	23.5751574538907
864.3620158857856	24.91774663638782
864.371864291006	26.019030379228006
864.3817126962264	26.930628069758622
864.3915611014468	27.694140079545488
864.4014095066672	28.342019273696486
864.4112579118876	28.89895424821982
864.421106317108	29.38337206823863
864.4309547223284	29.8088413121231
864.4408031275487	30.185289203172033
864.4506515327691	30.51999531366367
864.4604999379895	30.81834916597101
864.4703483432099	31.084398800185863
864.4801967484303	31.321244803663937
864.4900451536507	31.531325431837665
864.4998935588711	31.716620717711276
864.5097419640915	31.87879781469996
864.5195903693119	32.01930850804462
864.5294387745323	32.13949598521644
864.5392871797527	32.2406253660356
864.5491355849731	32.32391464299131
864.5589839901935	32.390544364899164
864.5688323954139	32.441656007811005
864.5786808006343	32.47833428314068
864.5885292058547	32.50157444560087
864.5983776110751	32.51224547098328
864.6082260162955	32.51106046520941
864.6180744215159	32.49855989228371
864.6279228267363	32.475108510146725
864.6377712319567	32.440905310743474
864.6476196371771	32.39600532821863
864.6574680423975	32.34035106347983
864.6673164476178	32.27380955208022
864.6771648528382	32.196209923656184
864.6870132580586	32.10737652401111
864.696861663279	32.00715420612462
864.7067100684994	31.895424454198952
864.7165584737198	31.77211277293678
864.7264068789402	31.63718852017412
864.7362552841606	31.49066071479288
864.746103689381	31.33256992453203
864.7559520946014	31.16297943708212
864.7658004998218	30.981966956209273
864.7756489050422	30.789618495388865
864.7854973102626	30.586025200347937
864.795345715483	30.37128274944398
864.8051941207034	30.1454924483476
864.8150425259238	29.908763182953464
864.8248909311442	29.661213651450783
864.8347393363646	29.402974488410642
864.844587741585	29.13419000257987
864.8544361468054	28.85501935229664
864.8642845520258	28.56563709383177
864.8741329572462	28.26623311429472
864.8839813624666	27.957011974794256
864.893829767687	27.63819166705812
864.9036781729073	27.310001781716625
864.9135265781277	26.97268100306842
864.9233749833481	26.626474752219618
864.9332233885685	26.271631755467528
864.9430717937889	25.90840128335907
864.9529201990093	25.537030654608973
864.9627686042297	25.15776315270122
864.9726170094501	24.770836499764705
864.9824654146705	24.37648191382545
864.9923138198909	23.9749237120418
865.0021622251113	23.5663793817472
865.0120106303317	23.15106001060889
865.0218590355521	22.72917095352854
865.0317074407725	22.30091262121014
865.0415558459929	21.866481297451404
865.0514042512133	21.426069918309956
865.0612526564337	20.979868768555693
865.0711010616541	20.528066065274054
865.0809494668745	20.070848419987218
865.0907978720949	19.608401168186973
865.1006462773153	19.140908573214105
865.1104946825357	18.66855391702589
865.120343087756	18.19151958247398
865.1301914929765	17.709986629829967
865.1400398981968	17.22413500725348
865.1498883034172	16.73414321625701
865.1597367086376	16.24018802393547
865.169585113858	15.742444201313779
865.1794335190784	15.241084267673543
865.1892819242988	14.736278243288451
865.1991303295192	14.22819341897495
865.2089787347396	13.716994150867427
865.21882713996	13.202841687129547
865.2286755451804	12.685894030704372
865.2385239504008	12.16630583913395
865.2483723556212	11.64422835968781
865.2582207608416	11.119809396188133
865.268069166062	10.593193303193248
865.2779175712824	10.064521003175095
865.2877659765028	9.533930022121492
865.2976143817232	9.00155453792578
865.3074627869436	8.467525434437752
865.317311192164	7.931970353650968
865.3271595973844	7.395013740065379
865.3424469662286	6.559019246298058
865.3577343350729	5.720377554195344
865.3730217039172	4.879510153842273
865.3883090727614	4.036818882096488
865.4035964416057	3.1926860570753255
865.41888381045	2.347474851115544
865.4341711792943	1.5015291227552474
865.4494585481385	0.6551729827604337
865.4647459169828	-0.1912893682372234
865.4800332858271	-1.037573314803173
865.4953206546713	-1.8834132362073177
865.5106080235156	-2.728562028715344
865.5258953923599	-3.57279085583889
865.5411827612041	-4.415888931769384
865.5564701300484	-5.257663426806734
865.5717574988927	-6.09793897245242
865.587044867737	-6.936548433802394
865.6023322365812	-7.7733115652051605
865.6176196054255	-8.60802859568629
865.6329069742698	-9.44049838170778
865.648194343114	-10.270528672661271
865.6634817119583	-11.097922548589256
865.6787690808026	-11.922455724501056
865.6940564496468	-12.743474789811637
865.7093438184911	-13.560024745694815
865.7246311873354	-14.371207489248432
865.7399185561796	-15.176590054410482
865.7552059250239	-15.97577426773076
865.7704932938682	-16.768375371416894
865.7857806627125	-17.55415152776479
865.8010680315567	-18.333004484263395
865.816355400401	-19.10488461661489
865.8316427692453	-19.86973156441401
865.8469301380895	-20.627481794135047
865.8622175069338	-21.3780948026155
865.8775048757781	-22.121558178710025
865.8927922446223	-22.85787293580135
865.9080796134666	-23.587037747696606
865.9233669823109	-24.309041163458687
865.9466838620372	-25.396416489165208
865.9700007417634	-26.466867831699766
865.9933176214897	-27.520134335456284
866.016634501216	-28.55570802436949
866.0399513809423	-29.57288308019448
866.0632682606686	-30.570762214719224
866.0865851403948	-31.548272396800876
866.1099020201211	-32.504186467079144
866.1457310905672	-33.92792173228217
866.1815601610133	-35.29239965213403
866.2173892314594	-36.59306875865663
866.2532183019055	-37.82585271860318
866.2890473723515	-38.987917696724665
866.3248764427976	-40.07782775759403
866.3607055132437	-41.09541463228644
866.3965345836898	-42.041510109281234
866.4323636541359	-42.91780421395413
866.468192724582	-43.727461933335974
866.504021795028	-44.473571564834266
866.5398508654741	-45.15921973183999
866.5756799359202	-45.787929885772506
866.6297396653856	-46.63783367915834
866.683799394851	-47.38159263897135
866.7378591243164	-48.03410175151839
866.7919188537818	-48.609432154260865
866.8459785832472	-49.120513948160365
866.9000383127126	-49.57874076294625
866.954098042178	-49.993822295977175
867.0081577716434	-50.373813278214335
867.0928520478295	-50.91320871847379
867.1775463240157	-51.400850113412616
867.2622406002018	-51.85077825501558
867.346934876388	-52.272001890224054
867.4316291525741	-52.67056190530091
867.5163234287603	-53.05062126940199
867.6010177049465	-53.41501551365459
867.7346990268918	-53.961968329569025
867.8683803488371	-54.47883384914344
868.0020616707825	-54.96906366183495
868.2164369423671	-55.70474388800795
868.4308122139516	-56.379148261621
868.6451874855362	-57.0010210606413
868.8595627571208	-57.57091135321957
869.0739380287054	-58.09223265000283
869.2883133002899	-58.569277411579556
869.5026885718745	-59.00886428874451
869.7170638434591	-59.414480672564856
869.9314391150436	-59.788049723451984
870.1458143866282	-60.13136568860907
870.5075309232127	-60.649938910819884
870.8692474597972	-61.10034056255708
871.2309639963817	-61.491019671966335
871.5926805329661	-61.829177977734794
871.9543970695506	-62.121287388839875
872.5129493294554	-62.494353305960814
873.0715015893602	-62.787933822988556
873.630053849265	-63.01598857691618
874.1886061091698	-63.189916760815784
874.7471583690746	-63.31915916001019
875.3057106289793	-63.411455678496
875.8642628888841	-63.4730979384983
876.4228151487889	-63.50926245395105
876.9813674086937	-63.5242220220643
877.5399196685985	-63.521501200203346
878.0984719285033	-63.50402805797641
878.6570241884081	-63.47425006561623
879.2155764483128	-63.43420436375768
879.7741287082176	-63.385596856735184
880.3326809681224	-63.329865470029766
880.8912332280272	-63.26823784355854
881.449785487932	-63.20168357646208
882.0083377478368	-63.13107712939147
882.5668900077416	-63.05710938343535
883.1254422676463	-62.98038849441579
883.6839945275511	-62.901415025275305
884.2425467874559	-62.82061780249256
884.8010990473607	-62.73834864824019
885.3596513072655	-62.65491864797683
885.9182035671703	-62.57056546490799
886.9848574153838	-62.407878155015084
888.0515112635973	-62.2439722760114
889.1181651118108	-62.07925401704311
890.1848189600242	-61.914323935052344
891.2514728082377	-61.74944700493303
892.3181266564512	-61.58498738155031
893.3847805046647	-61.42103132385636
894.4514343528782	-61.25762317955797
895.5180882010917	-61.09493783701958
896.5847420493052	-60.932851679793956
897.6513958975187	-60.771358603346116
898.7180497457322	-60.610353592424524
899.7847035939457	-60.4497836000987
900.8513574421592	-60.28946630001037
901.9180112903726	-60.1293957036019
902.9846651385861	-59.9694440482787
904.0513189867996	-59.809399678989294
905.1179728350131	-59.6491625688965
906.1846266832266	-59.48878812680554
907.2512805314401	-59.32789829762859
907.8149601786916	-59.24259103925102
908.3786398259432	-59.157074888877695
908.9423194731947	-59.07140556735441
909.5059991204463	-58.98550448127829
910.0696787676978	-58.8993645023939
910.6333584149494	-58.81294564880146
911.1970380622009	-58.72623158051182
912.0493312667843	-58.594450773764066
912.9016244713677	-58.46179418917882
913.753917675951	-58.32814351217241
915.109478484109	-58.1130957865191
916.465039292267	-57.89455378392805
917.8206001004249	-57.67194626669987
919.1761609085829	-57.444156323227354
920.5317217167409	-57.21045447127158
921.8872825248989	-56.96896647773498
923.2428433330568	-56.718181607636616
924.5984041412148	-56.4559974394328
925.9539649493728	-56.179463769229386
927.3095257575308	-55.884448006574885
928.6650865656887	-55.56502785848233
930.0206473738467	-55.21230461835907
930.9999999999793	-54.92996170939287
931.0000000000103	-54.92996170939287
931.0006306571951	-54.95848590068331
931.0012613143798	-54.984895176632435
931.0023018088036	-55.0246457032639
931.0033423032274	-55.061679737075416
931.0051768837155	-55.12289292755244
931.0081008148245	-55.212207616399844
931.0132252590959	-55.35239721736123
931.0183497033672	-55.47736342919734
931.0234741476386	-55.59165392155604
931.0285985919099	-55.69779832153757
931.0368279054367	-55.85547797025319
931.0450572189634	-55.99989894213263
931.0532865324901	-56.13367501658325
931.0668969447689	-56.33641381748474
931.0805073570477	-56.52051599811261
931.1069072109892	-56.837426685034984
931.1333070649307	-57.11607849775679
931.1597069188722	-57.36678178973695
931.1861067728137	-57.595385573348885
931.2125066267552	-57.80583524519366
931.2543571763886	-58.10912393233497
931.296207726022	-58.38343778747303
931.3380582756554	-58.635307584273576
931.3799088252888	-58.86902773763235
931.4496782408896	-59.225668462460135
931.5194476564905	-59.55050154757181
931.5892170720913	-59.85107211392119
931.6995092758682	-60.28801487886848
931.8098014796451	-60.68951549331015
931.920093683422	-61.063791262243576
932.1173649380382	-61.68229620985807
932.3146361926545	-62.248913902281345
932.5119074472707	-62.773267912399454
932.7091787018869	-63.264284751180675
932.9064499565031	-63.72823452120229
933.1037212111194	-64.1681535288611
933.4212697994705	-64.8314374986078
933.7388183878215	-65.4457311664371
934.0563669761726	-66.01692101592039
934.3739155645237	-66.55030675824811
934.6914641528748	-67.05008366809712
935.2002056861432	-67.78817368664237
935.7089472194117	-68.45760780949071
936.2176887526801	-69.06627097005062
936.7264302859486	-69.62083359725602
937.235171819217	-70.1269884053471
937.7439133524855	-70.5894351719807
938.2526548857539	-71.01207820976641
938.7613964190224	-71.39836687798687
939.2701379522908	-71.75137876416254
939.7788794855593	-72.0737994251864
940.2876210188277	-72.3679844567415
940.7963625520962	-72.63604845929262
941.3051040853646	-72.87990642479582
941.8138456186331	-73.10133152037412
942.3225871519015	-73.3019297500408
942.83132868517	-73.4831131792905
943.3400702184384	-73.64620430153222
943.8488117517069	-73.79247776565559
944.3575532849753	-73.92309961545726
944.8662948182438	-74.03910690035288
945.3750363515122	-74.14141743925774
945.8837778847807	-74.23086489881675
946.3925194180491	-74.30825830223363
946.9012609513176	-74.37437641814111
947.410002484586	-74.4299335507674
947.9187440178545	-74.47561644804195
948.4274855511229	-74.51212203429488
948.9362270843914	-74.54011758797247
949.4449686176598	-74.5601927899083
950.2280473914968	-74.57678833266976
951.0111261653338	-74.57761540887431
951.7942049391709	-74.56434801566691
952.5772837130079	-74.53855272223518
953.3603624868449	-74.50168981852309
954.1434412606819	-74.45508818574261
954.926520034519	-74.39994553960061
955.709598808356	-74.3373673382348
956.492677582193	-74.26836169887154
957.27575635603	-74.19382846119873
958.058835129867	-74.11461351583498
958.841913903704	-74.03151409858289
959.6249926775411	-73.94523889668659
960.4080714513781	-73.85641848824064
961.1911502252151	-73.76564415696211
961.9742289990521	-73.67342798897872
962.7573077728891	-73.58021675733487
963.5403865467262	-73.48644630907636
964.3234653205632	-73.39249681803607
965.1065440944002	-73.2986978043233
965.8896228682372	-73.20538244477594
966.6727016420742	-73.11282219800322
967.4557804159112	-73.02123185577034
968.2388591897483	-72.93082920823703
969.0219379635853	-72.84183171198742
969.8050167374223	-72.75443133868082
970.5880955112593	-72.66878123171873
971.3711742850963	-72.58497624117447
972.1542530589334	-72.5030779616714
972.9373318327704	-72.42315583666456
973.4370364522288	-72.37321496730071
973.9367410716872	-72.32410399269976
974.4364456911455	-72.27582395732736
974.9361503106039	-72.22837536524727
975.4358549300623	-72.1817563489037
975.9355595495207	-72.1359706213152
976.4352641689791	-72.09102680594911
976.9349687884375	-72.0469313809171
977.4346734078958	-72.0036889970364
977.9343780273542	-71.9613018322107
978.4340826468126	-71.91976388049366
978.933787266271	-71.87906595424975
979.4334918857294	-71.83920207640675
979.9331965051878	-71.80016383617105
980.4329011246462	-71.76194060670312
980.9326057441045	-71.72452662150094
981.4323103635629	-71.68791508552081
981.9320149830213	-71.65209378548185
982.4317196024797	-71.61705402425137
982.9314242219381	-71.58278849257468
983.4311288413965	-71.5492833188773
983.9308334608548	-71.51652256725149
984.4305380803132	-71.48449368805471
984.9302426997716	-71.45318543162234
985.42994731923	-71.42258835438332
985.9296519386884	-71.3926953794189
986.4293565581468	-71.36349629041003
986.9290611776051	-71.33497806077185
987.4287657970635	-71.30712914160871
987.9284704165219	-71.27993593918794
988.4281750359803	-71.2533823308761
988.9278796554387	-71.2274556930049
989.4275842748971	-71.20214380080833
989.9272888943555	-71.17743095991196
990.4269935138138	-71.15330462409702
990.9266981332722	-71.12975444181858
991.4264027527306	-71.10676528700293
991.926107372189	-71.08432100457425
992.4258119916474	-71.0624084660006
992.9255166111058	-71.04101622698403
993.4252212305641	-71.02013393313865
993.9249258500225	-70.99975166719317
994.7432954276798	-70.96742562972298
996.0771157697835	-70.91737984380079
997.4109361118873	-70.8704584004704
998.744756453991	-70.82648829242002
1000.0785767960948	-70.7852579677773
1001.4123971381986	-70.74658463024792
1002.7462174803023	-70.7102907936972
1004.0800378224061	-70.67620394638948
1005.4138581645099	-70.64412414899915
1006.7476785066136	-70.61396569479768
1008.0814988487174	-70.585589426001
1009.4153191908212	-70.55881276879975
1010.7491395329249	-70.53357340029383
1012.0829598750287	-70.50983807656847
1013.4167802171324	-70.48732108215268
1014.7506005592362	-70.46590656383444
1016.08442090134	-70.44560513970964
1017.4182412434437	-70.42641993892582
1018.7520615855475	-70.40823485262257
1020.0858819276513	-70.39095228157693
1021.419702269755	-70.37459962092284
1022.7535226118588	-70.35906337402201
1024.0873429539627	-70.34425153819598
1025.4211632960664	-70.33010577848941
1026.7549836381702	-70.31653079375599
1028.088803980274	-70.30349198018995
1029.4226243223777	-70.2910261081997
1030.7564446644815	-70.27903519101321
1032.0902650065852	-70.26740277084032
1033.424085348689	-70.25629828603527
1034.1008659033441	-70.25087601220027
1034.7776464579993	-70.24557404166825
1035.4544270126544	-70.2403689873753
1036.9041714204627	-70.22962116152306
1038.353915828271	-70.21910703986421
1039.8036602360794	-70.20900834676199
1041.2534046438877	-70.19925744879772
1043.6352417273777	-70.18408959093621
1046.0170788108676	-70.16963086787375
1048.3989158943575	-70.15554411991467
1050.7807529778474	-70.14229117680628
1053.1625900613374	-70.12981379793607
1055.5444271448273	-70.11787390842042
1057.9262642283172	-70.10612717258198
1060.3081013118071	-70.09513337811183
1062.689938395297	-70.08453557346493
1065.071775478787	-70.07407275620224
1067.453612562277	-70.06437884643317
1069.8354496457669	-70.05482940304965
1072.2172867292568	-70.04550480222282
1074.5991238127467	-70.03683415147732
1076.9809608962366	-70.02829232750801
1079.3627979797266	-70.02022961254386
1081.7446350632165	-70.01229527563024
1085.6066816587445	-70.00013459083888
1089.4687282542725	-69.98874261550564
1093.3307748498005	-69.977435032175
1097.1928214453285	-69.96676668502329
1103.3085134710943	-69.95254716451386
1105.74214666505	-69.94668464682402
1108.1757798590058	-69.94110114957037
1110.6094130529616	-69.93561051476975
1113.0430462469174	-69.93036715513145
1115.476679440873	-69.92525470020637
1117.9103126348289	-69.92035723126267
1120.3439458287846	-69.91559649748359
1122.7775790227404	-69.9110256552176
1125.2112122166961	-69.90658775614673
1129.136947961911	-69.89964057329082
1130.999999999975	-69.89642373433867
1131.0000000000127	-69.89642373433867
