t	v
688.8874185813438	-47.49621145987123
688.9557604207555	-48.23944718037644
689.0241022601672	-48.87889263037401
689.0924440995789	-49.43735276103026
689.1607859389906	-49.93242628188609
689.2291277784022	-50.37810251887974
689.2974696178139	-50.78531004212299
689.3658114572256	-51.16239088973207
689.4341532966373	-51.515563165458396
689.502495136049	-51.84939535199053
689.6065799149551	-52.32723052039796
689.7106646938612	-52.77545275995944
689.8147494727673	-53.19953681365537
689.9188342516734	-53.602739917083376
690.0229190305795	-53.986997738311366
690.1270038094856	-54.35352077155856
690.2844526781855	-54.875232377102954
690.4419015468854	-55.36013962187193
690.5993504155854	-55.81108513605226
690.7567992842853	-56.23047302529354
690.9142481529852	-56.6201371866265
691.1604913369594	-57.17342037828516
691.4067345209335	-57.665015199642035
691.6529777049076	-58.10209135715719
692.0614417534639	-58.72356321022781
692.4699058020202	-59.232023176041665
692.8783698505765	-59.64967018523168
693.2868338991328	-59.98823299741404
693.6952979476891	-60.26125111079763
694.1037619962455	-60.47826644821204
694.5122260448018	-60.65131428890066
694.9206900933581	-60.78507967145983
695.3291541419144	-60.88575366383347
695.7376181904707	-60.95696086264296
696.146082239027	-61.005252930717134
696.5545462875833	-61.03260280758921
696.9630103361396	-61.04282848848574
697.371474384696	-61.03725665180177
697.7799384332523	-61.0199630512429
698.1884024818086	-60.991348982279725
698.5968665303649	-60.95361735172239
699.0053305789212	-60.90800463813577
699.4137946274775	-60.85649503303348
699.8222586760338	-60.79938365927087
700.2307227245901	-60.73762133891624
700.6391867731464	-60.67192404100791
701.0476508217027	-60.60337877030077
701.4561148702591	-60.53233639427962
701.8645789188154	-60.45950753866576
702.2730429673717	-60.385077558609446
702.681507015928	-60.30945280872234
703.0899710644843	-60.23284645025685
703.4984351130406	-60.15575316198815
703.9068991615969	-60.078102369583824
704.3153632101532	-60.00041491246751
704.7238272587095	-59.92250868451182
705.1322913072659	-59.84497852253937
705.5407553558222	-59.767221777324956
705.9492194043785	-59.69019255913712
706.3576834529348	-59.61291188265006
706.7661475014911	-59.536857725627854
707.1746115500474	-59.46013439242994
707.5830755986037	-59.38523122507233
707.8464564926455	-59.33710038659432
708.1098373866873	-59.28843047046698
708.3732182807291	-59.24013038419248
708.6365991747709	-59.19230627742739
708.8999800688127	-59.14494330736127
709.1633609628545	-59.09765369016574
709.4267418568963	-59.05060033709458
709.6901227509381	-59.00350970012191
709.95350364498	-58.95653896591145
710.2168845390217	-58.90962793033655
710.4802654330636	-58.86316861756855
710.7436463271054	-58.816782475378936
711.0070272211472	-58.77057137201773
711.270408115189	-58.72427858442995
711.5337890092308	-58.678445469968494
711.7971699032726	-58.63258825424729
712.0605507973144	-58.58705150071453
712.3239316913562	-58.54125663052045
712.587312585398	-58.49605478881727
712.8506934794398	-58.45055192967393
713.1140743734816	-58.4056757372839
713.3774552675234	-58.3601184801248
713.6408361615652	-58.315593180620894
713.904217055607	-58.271097911416426
714.1675979496488	-58.22661016513665
714.4309788436906	-58.1813231104492
714.6943597377324	-58.136688216502435
714.9577406317742	-58.09141955786456
715.221121525816	-58.04730347815524
715.4845024198578	-58.0018522708834
715.7478833138996	-57.95836806246001
716.0112642079414	-57.91234652943298
716.2746451019832	-57.8694219738613
716.538025996025	-57.826261022495494
716.8014068900668	-57.78316901862627
717.0647877841086	-57.73661617075245
717.3281686781504	-57.69232421409524
717.5915495721922	-57.64448552091809
717.854930466234	-57.60231990119166
718.1183113602758	-57.552852229301386
718.3816922543176	-57.50424470516616
718.6450731483594	-57.461936738987326
718.9084540424012	-57.41804176915196
719.171834936443	-57.37522196024736
719.4352158304848	-57.3275336007546
719.6985967245266	-57.28519631377224
719.9619776185684	-57.23417467392779
720.2253585126102	-57.19204380362262
720.488739406652	-57.15008323829556
720.7521203006938	-57.11001083694088
721.0155011947356	-57.05764271344657
721.2788820887774	-57.012052622592485
721.5422629828192	-56.96859856774363
721.805643876861	-56.918351709340136
722.0690247709028	-56.870829232356755
722.3324056649446	-56.818007984727
722.5957865589864	-56.77419937880055
722.8591674530282	-56.71682913137835
723.12254834707	-56.661885111344844
723.3859292411119	-56.618335528410846
723.6493101351537	-56.573517902698164
723.9126910291955	-56.522137975290995
724.1760719232373	-56.472048860320804
724.4394528172791	-56.42058245835137
724.7028337113209	-56.3716765443903
724.9662146053627	-56.31536467754706
725.2295954994045	-56.267788920705385
725.4929763934463	-56.21206779047893
725.7563572874881	-56.169411749468324
726.0197381815299	-56.12056675663074
726.2831190755717	-56.05990880783314
726.5464999696135	-56.00631604476303
726.8098808636553	-55.95488706423471
727.0732617576971	-55.897558770942034
727.3366426517389	-55.83702694505496
727.6000235457807	-55.78069561930231
727.8634044398225	-55.725213853334395
728.1267853338643	-55.66614613617665
728.3901662279061	-55.595859663703756
728.6535471219479	-55.528860092622814
728.9169280159897	-55.47224707499059
729.1803089100315	-55.41024880477954
729.4436898040733	-55.3424355501443
729.7070706981151	-55.276518853233675
729.9704515921569	-55.21650302466641
730.2338324861987	-55.150645752462786
730.4972133802405	-55.07595281898809
730.7605942742823	-54.99619348392509
731.0239751683241	-54.936353776098365
731.2873560623659	-54.861497522078146
731.457822099042	-54.80496155881164
731.5745612412143	-54.77416833149795
731.6913003833865	-54.74294444602311
731.8080395255588	-54.70974060292843
731.9247786677311	-54.67164925393316
732.0415178099033	-54.63553669045229
732.1582569520756	-54.59793436204993
732.2749960942479	-54.563202958346686
732.3917352364201	-54.523323307839476
732.5084743785924	-54.488182767953816
732.5894582238566	-54.465462937332454
732.6704420691208	-54.43811893747873
732.751425914385	-54.40846543478849
732.8324097596492	-54.37895294796264
732.9133936049134	-54.35193564427091
733.0663718746922	-54.300243771433664
733.219350144471	-54.243465002359464
733.3723284142499	-54.186438864721666
733.5253066840287	-54.12990990042787
733.6782849538075	-54.07470501138511
733.8312632235863	-54.01605336616491
733.9842414933652	-53.95612111690344
734.137219763144	-53.891646057702864
734.2901980329228	-53.8293763252319
734.4431763027017	-53.76188370718254
734.5961545724805	-53.697746941734735
734.7491328422593	-53.63013629413154
734.9021111120381	-53.558662773839856
735.055089381817	-53.48223773767306
735.2080676515958	-53.405387908531836
735.3610459213746	-53.32376951873666
735.5140241911535	-53.24354338566936
735.6670024609323	-53.15930291525602
735.8199807307111	-53.06981554809473
735.9729590004899	-52.974135248945615
736.1259372702688	-52.8740118466023
736.2789155400476	-52.77012991400578
736.4318938098264	-52.66178104934008
736.5848720796052	-52.546540693887984
736.7378503493841	-52.42464881689848
736.8908286191629	-52.29245472156799
737.0438068889417	-52.15447822147293
737.1967851587206	-52.00544298110167
737.3497634284994	-51.84172488484315
737.5027416982782	-51.66043475665844
737.655719968057	-51.462313080423336
737.8086982378359	-51.24303603595515
737.9616765076147	-50.994005786478596
738.1146547773935	-50.7081186712386
738.3694692890232	-50.10994929232307
738.6242838006528	-49.264610571961484
738.6879874285603	-48.991673816234
738.7516910564677	-48.6758025035228
738.8153946843752	-48.3062870667079
738.8790983122826	-47.86872920567221
738.9759335027808	-46.999219979715825
739.0001423004053	-46.72906264788801
739.0243510980298	-46.42679626312308
739.0485598956543	-46.085867404294085
739.0727686932788	-45.69807407420726
739.1015161929649	-45.15864214892517
739.130263692651	-44.503904243251014
739.1590111923372	-43.67944616240421
739.1759019562029	-43.0848437055903
739.1927927200686	-42.37512458434047
739.2096834839343	-41.5074856261586
739.2265742478	-40.42254305188639
739.2363303436539	-39.66691546975102
739.2460864395077	-38.793266584494624
739.2558425353616	-37.783404663471195
739.2655986312154	-36.62220305817352
739.2753547270693	-35.29806002984432
739.2851108229231	-33.80370521211464
739.294866918777	-32.133894756420915
739.3046230146308	-30.280156245358075
739.3143791104847	-28.227182065159937
739.3241352063385	-25.950882307422315
739.3338913021923	-23.41960394434356
739.3436473980462	-20.597979226849272
739.3534034939	-17.4545720739615
739.3631595897539	-13.972916736852277
739.3729156856077	-10.166604953835586
739.3826717814616	-6.090098632577954
739.3924278773154	-1.845417702249434
739.4021839731693	2.4140871958721215
739.4119400690231	6.51528305016185
739.421696164877	10.302459561290274
739.4314522607308	13.679104301913226
739.4412083565846	16.580622547415363
739.4509644524385	19.01497625727287
739.4607205482923	21.02726062068086
739.4704766441462	22.677991042847896
739.48023274	24.029725649177315
739.4899888358539	25.140455733482483
739.4997449317077	26.0603160118143
739.5095010275616	26.830513806381177
739.5192571234154	27.483692717953137
739.5290132192692	28.045047488176106
739.5387693151231	28.533662208413894
739.5485254109769	28.963771810528563
739.5582815068308	29.34585356937106
739.5680376026846	29.687550836722075
739.5777936985385	29.994434322481734
739.5875497943923	30.27059469293772
739.5973058902462	30.51907678875366
739.6070619861	30.742191688454227
739.6168180819539	30.941744287906864
739.6265741778077	31.11918513007907
739.6363302736615	31.275771879806978
739.6460863695154	31.412609049372985
739.6558424653692	31.53071176440952
739.6655985612231	31.631052796029298
739.6753546570769	31.71459942310646
739.6851107529308	31.78233003685011
739.6948668487846	31.835229833210995
739.7046229446385	31.8742729556076
739.7143790404923	31.900396068569275
739.7241351363461	31.91446559098104
739.7338912322	31.917242656918564
739.7436473280538	31.909352192412854
739.7534034239077	31.89126173937285
739.7631595197615	31.863273024386796
739.7729156156154	31.825527182637533
739.7826717114692	31.77802312603048
739.7924278073231	31.72064685622977
739.8021839031769	31.65320760289648
739.8119399990308	31.575475406796055
739.8216960948846	31.487215022593674
739.8314521907384	31.388211442876678
739.8412082865923	31.278288295711317
739.8509643824461	31.157316223325395
739.8607204783	31.025213758222012
739.8704765741538	30.88194294032484
739.8802326700077	30.72750208908502
739.8899887658615	30.561917606405895
739.8997448617154	30.385236055853188
739.9095009575692	30.19751747391152
739.919257053423	29.99883065226588
739.9290131492769	29.78925071560283
739.9387692451307	29.56885881252682
739.9485253409846	29.337743373858608
739.9582814368384	29.096002259998222
739.9680375326923	28.843745159136404
739.9777936285461	28.58109573291555
739.9875497244	28.30819318705957
739.9973058202538	28.02519312776347
740.0070619161077	27.732267702383925
740.0168180119615	27.429604963045165
740.0265741078153	27.1174081435825
740.0363302036692	26.79589360480961
740.046086299523	26.465288748604333
740.0558423953769	26.125829515388
740.0655984912307	25.777757527518105
740.0753545870846	25.421317167598616
740.0851106829384	25.05675285152818
740.0948667787923	24.684306701233247
740.1046228746461	24.30421673835276
740.1143789705	23.916715632962678
740.1241350663538	23.522029979430073
740.1338911622076	23.1203800375845
740.1436472580615	22.711979858435928
740.1534033539153	22.29703770052741
740.1631594497692	21.87575663677103
740.172915545623	21.448335256584873
740.1826716414769	21.014968383851723
740.1924277373307	20.57584775057278
740.2021838331846	20.131162592624843
740.2119399290384	19.681100140506555
740.2216960248923	19.22584599593192
740.2314521207461	18.765584395652095
740.2412082166	18.300498367464417
740.2509643124538	17.83076978819001
740.2607204083076	17.356579355501857
740.2704765041615	16.878106574299935
740.2802326000153	16.395529284307752
740.2899886958692	15.90902380904475
740.299744791723	15.418764610294623
740.3095008875769	14.924924003673938
740.3192569834307	14.427671912448032
740.3290130792846	13.927175636945028
740.3387691751384	13.423599639030085
740.3485252709922	12.917105347732731
740.3582813668461	12.407850992435275
740.3680374626999	11.89599146823483
740.3777935585538	11.381678235441399
740.3875496544076	10.865059252504766
740.3973057502615	10.346278939725227
740.4070618461153	9.825478170206027
740.4168179419692	9.302794284216906
740.426574037823	8.77836112251018
740.4363301336768	8.252309072742257
740.4460862295307	7.724765121950849
740.4608318312578	6.924863831121077
740.4755774329849	6.122248715091707
740.490323034712	5.317316375390832
740.5050686364391	4.51044547610705
740.5198142381662	3.7019972026451216
740.5345598398933	2.8923157641559656
740.5493054416204	2.0817282601148466
740.5640510433475	1.2705441505562942
740.5787966450746	0.45905482733854436
740.5935422468017	-0.3524663758678806
740.6082878485288	-1.1637636947758083
740.6230334502559	-1.9745982289662718
740.637779051983	-2.7847473801454172
740.6525246537101	-3.5940044762174392
740.6672702554372	-4.402178284467163
740.6820158571643	-5.2090924741222215
740.6967614588914	-6.014584788966448
740.7115070606185	-6.818498058964421
740.7262526623456	-7.620662113236015
740.7409982640727	-8.420890642195744
740.7557438657998	-9.218997926434083
740.7704894675269	-10.014806364984457
740.785235069254	-10.808134699159481
740.7999806709811	-11.598781924859145
740.8147262727082	-12.38649549721171
740.8294718744353	-13.17010638746927
740.8442174761624	-13.949076446602161
740.8589630778895	-14.722915927447591
740.8737086796166	-15.491154516669564
740.8884542813437	-16.25336763289472
740.9031998830708	-17.00929226066078
740.9179454847979	-17.758819924996594
740.932691086525	-18.501900263595317
740.9474366882521	-19.23847313552558
740.9621822899792	-19.96846914581284
740.9769278917063	-20.69183663764171
740.9916734934334	-21.408551938390758
741.0064190951605	-22.11860870414787
741.0211646968876	-22.822003442535802
741.0359102986147	-23.518727855019602
741.0506559003418	-24.20876629820441
741.0729608285731	-25.239785976986173
741.0952657568043	-26.255293209801188
741.1175706850356	-27.25501041261219
741.1398756132669	-28.238512261786887
741.1621805414982	-29.205219290316755
741.1844854697295	-30.15439733838669
741.2067903979607	-31.08516246336705
741.229095326192	-31.996497151137223
741.263380582068	-33.356877316978995
741.2976658379439	-34.664356142032716
741.3319510938198	-35.91499540084488
741.3662363496958	-37.10512557357013
741.4005216055717	-38.232024500310146
741.4348068614477	-39.294095295143954
741.4690921173236	-40.29084741206261
741.5033773731996	-41.22271443268795
741.5376626290755	-42.0908911303844
741.5719478849514	-42.897217424975
741.6062331408274	-43.64461651005368
741.6405183967033	-44.335873152097584
741.6748036525793	-44.973789703441895
741.7090889084552	-45.56148117847337
741.7635064480817	-46.39970384981577
741.8179239877081	-47.134221911835894
741.8723415273346	-47.779200828941036
741.926759066961	-48.34830121162412
741.9811766065875	-48.85406777305411
742.035594146214	-49.3075531719769
742.0900116858404	-49.71818171775892
742.1444292254669	-50.09378880642415
742.2295615510037	-50.62541058199287
742.3146938765406	-51.104843273622656
742.3998262020774	-51.54589205505305
742.4849585276143	-51.95745437673615
742.5700908531511	-52.34552872848658
742.655223178688	-52.71427083346678
742.7403555042248	-53.06652675788942
742.8254878297616	-53.40419674202846
742.9727879832521	-53.956656617174005
743.1200881367427	-54.472853409961736
743.2673882902332	-54.95653229852813
743.4146884437237	-55.41003734862154
743.6664337949761	-56.12038178419709
743.9181791462286	-56.74874881774799
744.169924497481	-57.31072048646563
744.4216698487335	-57.806989346990555
744.6734151999859	-58.24421978713045
744.9251605512384	-58.628187411100505
745.1769059024908	-58.97059748522731
745.4286512537433	-59.27527264571822
745.6803966049957	-59.54486660021459
745.9321419562482	-59.78137959660057
746.1838873075006	-59.98998531524024
746.4356326587531	-60.17383371099326
746.6873780100055	-60.33511912780216
747.1100524128025	-60.559436201683134
747.5327268155994	-60.734951003408625
747.9554012183963	-60.86982407284341
748.3780756211933	-60.97047105353461
748.8007500239902	-61.04141702668539
749.2234244267871	-61.08729296299137
749.646098829584	-61.1119517171513
750.2951714067442	-61.115785473166085
750.9442439839044	-61.08655167157433
751.5933165610645	-61.031904771988984
752.2423891382247	-60.9577054508902
752.8914617153848	-60.86886597100804
753.540534292545	-60.76903939304157
754.1896068697051	-60.66094785204988
754.8386794468653	-60.54704203053607
755.4877520240254	-60.428902597589165
756.1368246011856	-60.30814190600534
756.7858971783457	-60.18568837632134
757.4349697555059	-60.06257088320734
758.0840423326661	-59.93917924585943
758.7331149098262	-59.81621407715842
759.3821874869864	-59.69374917592174
760.0312600641465	-59.57232401995108
760.6803326413067	-59.45185330287299
761.3294052184668	-59.33249028641098
761.978477795627	-59.21418128352309
762.6275503727871	-59.09706574907055
763.2766229499473	-58.981038455563336
763.9256955271075	-58.866022966959264
764.5747681042676	-58.75193548506812
765.2238406814278	-58.63862180010399
765.8729132585879	-58.526013876314344
766.5219858357481	-58.41396960514273
767.1710584129082	-58.302409818897466
767.8201309900684	-58.19118317261254
768.4692035672285	-58.080190709974715
769.1182761443887	-57.96922027282714
769.7673487215488	-57.85819574648618
770.416421298709	-57.74687661862417
771.0654938758692	-57.635265915753564
771.7145664530293	-57.52292977871114
772.3636390301895	-57.40992955552676
773.0127116073496	-57.29599377909004
773.6617841845098	-57.180993504893785
774.3108567616699	-57.064701737477684
774.9599293388301	-56.94705711596765
775.6090019159902	-56.82768584357506
776.2580744931504	-56.70652868217384
776.9071470703105	-56.58325868523117
777.5562196474707	-56.45761223648063
778.2052922246309	-56.32923865250626
778.854364801791	-56.19792842873512
779.5034373789512	-56.06309933646318
780.1525099561113	-55.92476375564901
780.8015825332715	-55.78160363682342
781.2016056991338	-55.69107947616999
781.6016288649961	-55.59859634888082
782.0016520308584	-55.50362456029567
782.4016751967207	-55.40643967196638
782.801698362583	-55.3062072392542
783.4587947985599	-55.135171282376014
784.1158912345368	-54.95579236646609
785.1413979890804	-54.65250717855405
786.166904743624	-54.31322808553261
787.1924114981675	-53.932340819427736
788.2179182527111	-53.47309288393849
788.7207839255951	-53.20333957036788
789.2236495984791	-52.89415893960907
789.7265152713632	-52.53390032791
790.2293809442472	-52.09159245281254
790.4889911982222	-51.815664183580516
790.7486014521971	-51.49236104783174
791.0082117061721	-51.10990412169526
791.2678219601471	-50.62758666203219
791.39821761526	-50.33071357612827
791.528613270373	-49.98249672768557
791.6590089254859	-49.56044021345906
791.7894045805988	-49.030195080399636
791.822003494377	-48.87698791979053
791.8546024081552	-48.71202932709899
791.9157389275186	-48.36339925001454
791.9768754468821	-47.95417887035251
792.0380119662456	-47.45802895918174
792.0703161050212	-47.15151525139151
792.1026202437969	-46.804084946691866
792.1349243825725	-46.40291381577517
792.1672285213482	-45.93162249680473
792.1995326601239	-45.364221696208574
792.2144763240628	-45.06316474654266
792.2294199880018	-44.73008259946065
792.2443636519408	-44.358120790619964
792.2593073158798	-43.9374502261078
792.2742509798188	-43.456059332543305
792.2891946437578	-42.897407911457805
792.2965451853597	-42.589985106461775
792.3038957269616	-42.25598150801278
792.3112462685635	-41.89126904564053
792.3185968101654	-41.49108498574792
792.3259473517674	-41.049912202825226
792.3393184741107	-40.11925361892343
792.352689596454	-38.99055974556079
792.3600688111447	-38.26580000436964
792.3674480258355	-37.45752037731264
792.3748272405263	-36.55959219099566
792.3822064552171	-35.56781529631018
792.3895856699079	-34.47931819464398
792.3969648845987	-33.29183500987526
792.4043440992895	-32.00267672013606
792.4117233139802	-30.607577621633137
792.419102528671	-29.099848294156207
792.4264817433618	-27.470032230462422
792.4338609580526	-25.706013558383464
792.4458129938092	-22.52558974970344
792.4577650295658	-18.896039081315596
792.4697170653225	-14.763799792965141
792.4816691010791	-10.137380342897183
792.4936211368357	-5.123635852402363
792.5055731725923	0.09828248472730892
792.517525208349	5.232170131477935
792.5294772441056	9.967261946528733
792.5414292798622	14.080805030187332
792.5533813156188	17.49078725211132
792.5653333513754	20.22872329542156
792.5772853871321	22.387557614258288
792.5892374228887	24.078719923086133
792.6011894586453	25.40795854123378
792.6131414944019	26.464785289453925
792.6250935301586	27.319693764952422
792.6370455659152	28.02536705130295
792.6489976016718	28.619628356661934
792.6609496374284	29.128794791677798
792.672901673185	29.570758079828494
792.6848537089417	29.95728520300834
792.6968057446983	30.29703444206622
792.7087577804549	30.5954842909273
792.7207098162115	30.856715914137293
792.7326618519681	31.083683872006347
792.7446138877248	31.27875132485645
792.7565659234814	31.443967461388954
792.768517959238	31.581232951246815
792.7804699949946	31.692392401344982
792.7924220307513	31.779276425028797
792.8043740665079	31.84370919968196
792.8163261022645	31.887481963945405
792.8282781380211	31.912290136584897
792.8402301737777	31.91964403928568
792.8521822095344	31.91077721685888
792.864134245291	31.886578844995128
792.8760862810476	31.847567129665634
792.8880383168042	31.793908601556097
792.8999903525608	31.725479140440278
792.9119423883175	31.64195486382662
792.9238944240741	31.542914368105578
792.9358464598307	31.427930046444168
792.9477984955873	31.296637206727066
792.959750531344	31.148773968850147
792.9717025671006	30.984186204410424
792.9836546028572	30.80281817643737
792.9956066386138	30.60469070503205
793.0075586743704	30.389879177691515
793.0195107101271	30.158493781012204
793.0314627458837	29.910665546071122
793.0434147816403	29.646539901947563
793.0553668173969	29.366276825694996
793.0673188531536	29.070055193728916
793.0792708889102	28.758078848739455
793.0912229246668	28.430582424817903
793.1031749604234	28.08783557637241
793.11512699618	27.730144873796583
793.1270790319367	27.35785321390111
793.1390310676933	26.971336967301607
793.1509831034499	26.571001192077393
793.1629351392065	26.157272945773254
793.1748871749631	25.73059479574767
793.1868392107198	25.29141563628324
793.1987912464764	24.840184454112762
793.210743282233	24.377343379510076
793.2226953179896	23.903323560078622
793.2346473537463	23.418542623688122
793.2465993895029	22.923403702423233
793.2585514252595	22.418295836646102
793.2705034610161	21.903595378315202
793.2824554967727	21.379667952661368
793.2944075325294	20.846870567138392
793.306359568286	20.30555355306121
793.3183116040426	19.756062173147015
793.3302636397992	19.198737817374475
793.3422156755558	18.63391879952737
793.3541677113125	18.061940786584188
793.3661197470691	17.483136900586427
793.3780717828257	16.897837540357543
793.3900238185823	16.3063699792747
793.401975854339	15.709058061063098
793.4139278900956	15.106220635515033
793.4258799258522	14.49817191930464
793.4378319616088	13.885220497837127
793.4497839973654	13.267668600390861
793.4617360331221	12.645811569011352
793.4736880688787	12.019937438327517
793.4856401046353	11.390326615537582
793.4975921403919	10.75725166480104
793.5095441761486	10.120977194860984
793.5214962119052	9.481759840314636
793.5334482476618	8.839848319999149
793.5454002834184	8.19548354994273
793.557352319175	7.548898784270209
793.5693043549317	6.900319758180708
793.5812563906883	6.24996481143922
793.5932084264449	5.598044975990636
793.6051604622015	4.944764018636378
793.6171124979581	4.2903184373654835
793.6290645337148	3.634897412079327
793.6410165694714	2.9786827124930544
793.652968605228	2.321848577727752
793.6649206409846	1.664561595715982
793.6768726767413	1.0069806113941369
793.6888247124979	0.34925669489801914
793.7007767482545	-0.3084667923611793
793.7127287840111	-0.9660540276830691
793.7246808197677	-1.623376510870799
793.7427287620771	-2.615185709022206
793.7607767043866	-3.605727351526479
793.778824646696	-4.594647320916503
793.7968725890054	-5.581626047005106
793.8149205313148	-6.566370953436597
793.8329684736242	-7.548582706133273
793.8510164159336	-8.527927699398372
793.869064358243	-9.504059754709226
793.8871123005524	-10.476649297250118
793.9051602428618	-11.445367234744594
793.9232081851712	-12.409789186025616
793.9412561274806	-13.368070614707419
793.95930406979	-14.318949657385678
793.9773520120995	-15.261902707733407
793.9953999544089	-16.196332357985046
794.0134478967183	-17.121515457434768
794.0314958390277	-18.03697037792601
794.0495437813371	-18.942587479601077
794.0675917236465	-19.838355671039913
794.0856396659559	-20.724260642757216
794.1036876082653	-21.60024548488463
794.1217355505747	-22.46626458967316
794.1397834928841	-23.322292956952992
794.1578314351935	-24.16831276654992
794.175879377503	-25.004287589099967
794.1939273198124	-25.830143341512578
794.2119752621218	-26.645756731195082
794.2300232044312	-27.450946792708038
794.2480711467406	-28.2454680725819
794.2773794777324	-29.5121387097225
794.3066878087243	-30.748101017558856
794.3359961397161	-31.951192213821585
794.365304470708	-33.11890594570086
794.3946128016999	-34.248566192644
794.4239211326917	-35.33753634706374
794.4532294636836	-36.38341854148061
794.4825377946754	-37.38421967665767
794.5118461256673	-38.33846248114191
794.5411544566591	-39.245249562496
794.570462787651	-40.104263366500405
794.5997711186428	-40.91569361782858
794.6290794496347	-41.68015349998313
794.6583877806265	-42.398631474644105
794.7041868866229	-43.432894474993994
794.7499859926193	-44.3657461293763
794.7957850986156	-45.20371878336
794.841584204612	-45.954209396895536
794.8873833106084	-46.625474252117094
794.9331824166047	-47.22616638507497
794.9789815226011	-47.76484123756436
795.0487916797379	-48.484839282534686
795.1186018368746	-49.104914159780826
795.1884119940114	-49.64795649590884
795.2582221511482	-50.13118687029048
795.328032308285	-50.56805872911872
795.3978424654217	-50.96894992009175
795.4676526225585	-51.34169521612183
795.5374627796953	-51.69206621470136
795.607272936832	-52.02425313101491
795.7160218755522	-52.512019760791574
795.8247708142724	-52.97043007138844
795.9335197529925	-53.40456727563235
796.1100139142533	-54.06490352307827
796.286508075514	-54.67475248291974
796.4630022367747	-55.238978655723415
796.6394963980355	-55.75907413698868
796.8159905592962	-56.23763755311898
796.992484720557	-56.67719442946017
797.1689788818177	-57.081496143592595
797.3454730430784	-57.45361505639944
797.6124814197738	-57.960869162798126
797.8794897964691	-58.40730234335571
798.1464981731644	-58.80019171349719
798.4135065498598	-59.14584003696031
798.6805149265551	-59.44974909775418
799.0926643786372	-59.847080264516904
799.5048138307193	-60.17018397569422
799.9169632828014	-60.43086896412095
800.5559164588625	-60.73349393544404
801.1948696349236	-60.93847750856314
801.8338228109848	-61.06811685367912
802.4727759870459	-61.13799154368901
803.111729163107	-61.161428453552126
803.7506823391682	-61.14902361994173
804.3896355152293	-61.108941101076525
805.0285886912905	-61.04651257176198
805.6675418673516	-60.96742439367789
806.3064950434127	-60.87559405582685
806.9454482194739	-60.77481679508803
807.584401395535	-60.66668055458435
808.2233545715961	-60.55304468060486
808.8623077476573	-60.43577831012896
809.5012609237184	-60.31579865830177
810.1402140997795	-60.19459366519914
810.7791672758407	-60.07334578949534
811.4181204519018	-59.95260792170678
812.057073627963	-59.83219706286171
812.6960268040241	-59.71189241191368
813.3349799800852	-59.59209661991097
813.9739331561464	-59.47323374085195
814.6128863322075	-59.35552705197346
815.2518395082686	-59.23929892609529
815.8907926843298	-59.12433561155818
816.5297458603909	-59.01019237228935
817.168699036452	-58.896620014284
817.8076522125132	-58.78370793480392
818.4466053885743	-58.67173513520506
819.0855585646354	-58.56055691128429
819.7245117406966	-58.44997954988083
820.3634649167577	-58.33963330361709
821.0024180928189	-58.230002910275616
821.4379443798367	-58.15536813724818
821.8734706668546	-58.08049688324458
822.3089969538725	-58.0054478040466
822.7445232408903	-57.93019214403574
823.1800495279082	-57.85493422243325
823.615575814926	-57.77952937259558
824.0511021019439	-57.70424439870841
824.4866283889618	-57.62850535517039
824.9221546759796	-57.55264800004238
825.3576809629975	-57.47653877530043
825.7932072500154	-57.40057551107093
826.2287335370332	-57.32373621412936
826.6642598240511	-57.247194033791736
827.099786111069	-57.16848979348768
827.3833531123419	-57.11713159233659
827.6669201136148	-57.066470207167086
827.9504871148877	-57.01548435268016
828.2340541161606	-56.96433268646761
828.5176211174335	-56.91222381414419
828.8011881187064	-56.86018722529052
829.0847551199793	-56.80674557136353
829.3683221212522	-56.754227566297594
829.6518891225251	-56.699686787059875
829.935456123798	-56.64759179053026
830.2190231250709	-56.590381725845944
830.5025901263438	-56.538978952392796
830.7861571276167	-56.476908468431624
831.0697241288896	-56.43056948717365
831.2656397086132	-56.397272748965854
831.4615552883369	-56.352586082702835
831.6574708680605	-56.30909717298256
831.8533864477841	-56.265702555767355
832.0493020275078	-56.22868075113225
832.2452176072314	-56.18540882746818
832.4411331869551	-56.14921493926167
832.6370487666787	-56.104064388833606
832.8329643464024	-56.05844048577481
833.028879926126	-56.01055337563305
833.2247955058497	-55.97257310411085
833.4207110855733	-55.92896080433885
833.616626665297	-55.882836179646795
833.8125422450206	-55.83538499230414
834.0084578247443	-55.79524368605965
834.2043734044679	-55.74957069674478
834.4002889841915	-55.70100296814538
834.5962045639152	-55.658567472509034
834.7921201436388	-55.61449270236818
834.9880357233625	-55.57138509708605
835.1839513030861	-55.525160262513936
835.3798668828098	-55.48083432850248
835.5757824625334	-55.43200924614111
835.7716980422571	-55.380856467587385
835.9676136219807	-55.32763778558173
836.1635292017044	-55.280563910992065
836.359444781428	-55.229920408547564
836.5553603611517	-55.183933177445084
836.6914826693065	-55.15028666477579
836.8276049774614	-55.11041360456066
836.9637272856163	-55.07064677368698
837.0998495937712	-55.03106295658295
837.2359719019261	-54.99496795319655
837.372094210081	-54.95568348159223
837.5082165182358	-54.91869492148072
837.6443388263907	-54.877463622175334
837.7804611345456	-54.841208395002134
837.9165834427005	-54.79579153700749
838.010940065571	-54.76226661208338
838.1052966884416	-54.735252539000186
838.1996533113122	-54.710172538956115
