t	v
711.2391066916829	-64.17112816062591
711.5785880849597	-64.17149967024538
711.9180694782366	-64.17185010887134
712.2575508715134	-64.17218249873751
712.5970322647903	-64.17250539013384
712.9365136580672	-64.1728284308223
713.275995051344	-64.17315670316741
713.6154764446209	-64.17348940207434
713.9549578378977	-64.17382553703578
714.2944392311746	-64.17416416774016
714.6339206244514	-64.17450229110028
714.9734020177283	-64.1748398736301
715.3128834110051	-64.1751788046646
715.652364804282	-64.17551686138894
715.9918461975589	-64.17585320227126
716.3313275908357	-64.17619043694245
716.6708089841126	-64.17652650350395
717.0102903773894	-64.17685957010765
717.3497717706663	-64.17719807207523
717.6892531639431	-64.17755320299176
718.02873455722	-64.1779277394534
718.3682159504968	-64.17831439153872
718.7076973437737	-64.17869903490072
719.0471787370506	-64.17906945417106
719.3866601303274	-64.17942351627721
719.7261415236043	-64.17976467269112
720.0656229168811	-64.18009714123768
720.405104310158	-64.18042580301133
720.7445857034348	-64.18075097405739
721.0840670967117	-64.18106879500898
721.4235484899885	-64.18138066405186
721.7630298832654	-64.18168977854606
722.1025112765423	-64.181994619999
722.4419926698191	-64.18229681918073
722.781474063096	-64.18259947962902
723.1209554563728	-64.18289863979314
723.4604368496497	-64.18319399142929
723.7999182429265	-64.1834958781237
724.1393996362034	-64.1838110890984
724.4788810294802	-64.18413789300034
724.8183624227571	-64.18447261813556
725.157843816034	-64.18481055415087
725.4973252093108	-64.18514666042041
725.8368066025877	-64.18547605564271
726.1762879958645	-64.18579245388358
726.5157693891414	-64.18609350928455
726.8552507824182	-64.1863841680469
727.1947321756951	-64.18666768534581
727.534213568972	-64.18694490772711
727.8736949622488	-64.18722070373673
728.2131763555257	-64.187496080377
728.5526577488025	-64.18776667186437
728.8921391420794	-64.18803497628656
729.2316205353562	-64.18830372195835
729.5711019286331	-64.18856841405642
729.9105833219099	-64.18883137611212
730.2500647151868	-64.18910053152628
730.5895461084637	-64.18937204193122
730.9290275017405	-64.18963806089573
731.2685088950174	-64.18989631247872
731.6079902882942	-64.19014133116914
731.9474716815711	-64.19036335696681
732.2869530748479	-64.1905605648257
732.6264344681248	-64.19074409610569
732.9659158614016	-64.1909340138567
733.3053972546785	-64.19114539684735
733.6448786479554	-64.19137608134419
733.9843600412322	-64.19161735090567
734.3238414345091	-64.1918657025859
734.6633228277859	-64.19211592408185
735.0028042210628	-64.19236500766043
735.3422856143396	-64.19261897090723
735.6817670076165	-64.1928770333123
736.0212484008933	-64.19312736354452
736.3607297941702	-64.19336631959672
736.700211187447	-64.19359855726569
737.0396925807239	-64.19382965779043
737.3791739740008	-64.1940682767623
737.7186553672776	-64.19431756102136
738.0581367605545	-64.1945706631908
738.3976181538313	-64.19483020407309
738.7370995471082	-64.19511327397818
739.076580940385	-64.19542823562661
739.4160623336619	-64.19576419723485
739.7555437269388	-64.1960981733063
740.0950251202156	-64.19640975004216
740.4345065134925	-64.19669542435804
740.7739879067693	-64.19696375042086
741.1134693000462	-64.19721979693145
741.452950693323	-64.19746828921969
741.7924320865999	-64.19771481213522
742.1319134798767	-64.19795571932146
742.4713948731536	-64.19818887553981
742.8108762664305	-64.19842133679026
743.1503576597073	-64.19865184717678
743.4898390529842	-64.19887291252188
743.829320446261	-64.19909035324278
744.1688018395379	-64.19931279815555
744.5082832328147	-64.19954038996266
744.8477646260916	-64.19977184139209
745.1872460193684	-64.20000265849467
745.5267274126453	-64.20021912841196
745.8662088059222	-64.20041280797692
746.205690199199	-64.20058899876422
746.5451715924759	-64.20076018902166
746.8846529857527	-64.2009394793655
747.2241343790296	-64.20113229431828
747.5636157723064	-64.20133353997204
747.9030971655833	-64.20153952784398
748.2425785588601	-64.20174990794686
748.582059952137	-64.20196044241202
748.9215413454139	-64.20217062843336
749.2610227386907	-64.20238429336517
749.6005041319676	-64.20259781740303
749.9399855252444	-64.20280885674562
750.2794669185213	-64.2030224551735
750.6189483117981	-64.20323123112203
750.958429705075	-64.20341342153439
751.2979110983518	-64.20355915971749
751.6373924916287	-64.20368100234828
751.9768738849056	-64.20380343465592
752.3163552781824	-64.20394797415011
752.6558366714593	-64.2041199679246
752.9953180647361	-64.20431010243847
753.334799458013	-64.20450818758917
753.6742808512898	-64.20470791365953
754.0137622445667	-64.20490760922445
754.3532436378435	-64.2051112945631
754.6927250311204	-64.20531994083353
755.0322064243973	-64.20552874205966
755.3716878176741	-64.20573744103746
755.711169210951	-64.20594769221894
756.0506506042278	-64.206156560018
756.3901319975047	-64.20636508037337
756.7296133907815	-64.20657594760503
757.0690947840584	-64.20677924866166
757.4085761773352	-64.20695888772332
757.7480575706121	-64.20710912181423
758.087538963889	-64.20723905970273
758.4270203571658	-64.20736871366394
758.7665017504427	-64.2075173355229
759.1059831437195	-64.20769123314962
759.4454645369964	-64.20788648332972
759.7849459302732	-64.20809493522117
760.1244273235501	-64.2083071318609
760.463908716827	-64.20851770274479
760.8033901101038	-64.20872735875503
761.1428715033807	-64.20893520049448
761.4823528966575	-64.20914001057626
761.8218342899344	-64.20934495968135
762.1613156832112	-64.20954966798354
762.5007970764881	-64.20975037457103
762.8402784697649	-64.2099494204062
763.1797598630418	-64.21014804628548
763.5192412563187	-64.21034245196957
763.8587226495955	-64.21053529215072
764.1982040428724	-64.21073126151278
764.5376854361492	-64.2109249165645
764.8771668294261	-64.21111144206621
765.2166482227029	-64.21129369203159
765.5561296159798	-64.21147174154451
765.8956110092566	-64.21163915950102
766.2350924025335	-64.21179098493933
766.5745737958104	-64.21192962523122
766.9140551890872	-64.21206619552986
767.2535365823641	-64.21221175401423
767.5930179756409	-64.21236764818224
767.9324993689178	-64.21253116354757
768.2719807621946	-64.21270084019564
768.6114621554715	-64.21287176294756
768.9509435487483	-64.21304133764247
769.2904249420252	-64.21321394624648
769.629906335302	-64.21338888195176
769.9693877285789	-64.21355884700644
770.3088691218558	-64.21372260196432
770.6483505151326	-64.21388222933642
770.9878319084095	-64.21403846310518
771.3273133016863	-64.21419478693946
771.6667946949632	-64.21435332458162
772.00627608824	-64.214512131402
772.3457574815169	-64.21467643280224
772.6852388747938	-64.21485914439248
773.0247202680706	-64.21506551490653
773.3642016613475	-64.21528805804907
773.7036830546243	-64.21551194064394
774.0431644479012	-64.21572366905812
774.382645841178	-64.21591979666897
774.7221272344549	-64.21610401736434
775.0616086277317	-64.21627839484832
775.4010900210086	-64.2164461376859
775.7405714142855	-64.21661140518546
776.0800528075623	-64.21677204429481
776.4195342008392	-64.2169261628535
776.759015594116	-64.21708068391882
777.0984969873929	-64.21724117850233
777.4379783806697	-64.21740554045667
777.7774597739466	-64.21756910710972
778.1169411672234	-64.21772692648007
778.4564225605003	-64.2178767205616
778.7959039537772	-64.21802257130814
779.135385347054	-64.21816667048569
779.4748667403309	-64.21830321067206
779.8143481336077	-64.21842828241851
780.1538295268846	-64.21854496926561
780.4933109201614	-64.21865946921244
780.8327923134383	-64.21877796506251
781.1722737067151	-64.2189028238349
781.511755099992	-64.21903095936862
781.8512364932689	-64.21916068650813
782.1907178865457	-64.21929263992584
782.5301992798226	-64.2194247840532
782.8696806730994	-64.21955672080749
783.2091620663763	-64.21969069662713
783.5486434596531	-64.21982453063359
783.88812485293	-64.21995560373244
784.2276062462068	-64.22008785240439
784.5670876394837	-64.22022418170508
784.9065690327606	-64.22036236954207
785.2460504260374	-64.2204997560933
785.5855318193143	-64.2206339943183
785.9250132125911	-64.22076228784753
786.264494605868	-64.22088444347446
786.6039759991448	-64.22100097370752
786.9434573924217	-64.22111206147733
787.2829387856985	-64.2212203666382
787.6224201789754	-64.2213291035929
787.9619015722523	-64.22143939346557
788.3013829655291	-64.22155330027256
788.640864358806	-64.22167187517071
788.9803457520828	-64.22179196382417
789.3198271453597	-64.22191284601246
789.6593085386365	-64.22203994293989
789.9987899319134	-64.22217693432316
790.3382713251902	-64.22232210253523
790.6777527184671	-64.22247103479782
791.017234111744	-64.22261851359828
791.3567155050208	-64.22276113965495
791.6961968982977	-64.22289915061448
792.0356782915745	-64.22303274650191
792.3751596848514	-64.22316158366152
792.7146410781282	-64.22328927188315
793.0541224714051	-64.223422422315
793.393603864682	-64.22356528288243
793.7330852579588	-64.22371726711117
794.0725666512357	-64.22387287632044
794.4120480445125	-64.22402501672603
794.7515294377894	-64.22416974234046
795.0910108310662	-64.22430581846139
795.4304922243431	-64.22443304211102
795.7699736176199	-64.22455402963918
796.1094550108968	-64.22467169352988
796.4489364041737	-64.22478547409519
796.7884177974505	-64.22489555686948
797.1278991907274	-64.22500615649999
797.4673805840042	-64.22512141180091
797.8068619772811	-64.22524336860386
798.1463433705579	-64.22537098627545
798.4858247638348	-64.22549837181009
798.8253061571116	-64.22561979204593
799.1647875503885	-64.22573462247486
799.5042689436654	-64.22584219177634
799.8437503369422	-64.22593802707596
800.1832317302191	-64.22601918932033
800.5227131234959	-64.22608719997645
800.8621945167728	-64.22614696806619
801.2016759100496	-64.22620560156533
801.5411573033265	-64.22626877726023
801.8806386966033	-64.2263382473301
802.2201200898802	-64.22641470387845
802.559601483157	-64.22649757766308
802.8990828764339	-64.22658362989165
803.2385642697108	-64.2266718071028
803.5780456629876	-64.22676511452595
803.9175270562645	-64.22686531153553
804.2570084495413	-64.22697148234828
804.5964898428182	-64.22708039902811
804.935971236095	-64.22718610479272
805.2754526293719	-64.2272851427214
805.6149340226488	-64.22737984276414
805.9544154159256	-64.2274723563281
806.2938968092025	-64.22756231734371
806.6333782024793	-64.22765085427493
806.9728595957562	-64.22773953493648
807.312340989033	-64.22782957036523
807.6518223823099	-64.22792397994762
807.9913037755867	-64.22802382504548
808.3307851688636	-64.22812587961842
808.6702665621405	-64.22822812399453
809.0097479554173	-64.22832943899763
809.3492293486942	-64.22842699353795
809.688710741971	-64.22852184848801
810.0281921352479	-64.22861726861096
810.3676735285247	-64.22871138943447
810.7071549218016	-64.22880390389986
811.0466363150784	-64.228903118936
811.3861177083553	-64.22901604491365
811.7255991016322	-64.22914159478097
812.065080494909	-64.2292735847659
812.4045618881859	-64.22940346915188
812.7440432814627	-64.22952495276141
813.0835246747396	-64.22964029719073
813.4230060680164	-64.22975730534748
813.7624874612933	-64.22988069733506
814.1019688545701	-64.23000780233684
814.441450247847	-64.23012943986193
814.7809316411239	-64.23023790708358
815.1204130344007	-64.2303336262501
815.4598944276776	-64.23042036832904
815.7993758209544	-64.23050091573461
816.1388572142313	-64.2305794739774
816.4783386075081	-64.23065779537764
816.817820000785	-64.23073298889108
817.1573013940618	-64.23080579861609
817.4967827873387	-64.23087901219175
817.8362641806156	-64.23095036222777
818.1757455738924	-64.23102139684592
818.5152269671693	-64.23110396249578
818.8547083604461	-64.2312067516134
819.194189753723	-64.2313266625666
819.5336711469998	-64.23145289409692
819.8731525402767	-64.23157145381704
820.2126339335535	-64.23166889606256
820.5521153268304	-64.23173961479236
820.8915967201073	-64.23178913358385
821.2310781133841	-64.23183002548481
821.570559506661	-64.23187405172015
821.9100408999378	-64.23192510306154
822.2495222932147	-64.23198147905543
822.5890036864915	-64.23204161852564
822.9284850797684	-64.23210307718364
823.2679664730452	-64.23216374272586
823.6074478663221	-64.2322257062142
823.946929259599	-64.23228977816301
824.2864106528758	-64.23235052003888
824.6258920461527	-64.23240252247493
824.9653734394295	-64.23244505303204
825.3048548327064	-64.23248286702172
825.6443362259832	-64.232525878816
825.9838176192601	-64.2325806697497
826.323299012537	-64.23264450751164
826.6627804058138	-64.23271471243864
827.0022617990907	-64.2327956173934
827.3417431923675	-64.23289079180776
827.6812245856444	-64.23299750915697
828.0207059789212	-64.2331080110099
828.3601873721981	-64.23321328440993
828.6996687654749	-64.23330892841844
829.0391501587518	-64.23339632609078
829.3786315520287	-64.23347672505491
829.7181129453055	-64.23355151012547
830.0575943385824	-64.23362412835601
830.3970757318592	-64.2336946229148
830.7365571251361	-64.23376152668635
831.0760385184129	-64.23382762867062
831.4155199116898	-64.23389327732968
831.7550013049666	-64.23395263126588
832.0944826982435	-64.23400256135969
832.4339640915204	-64.2340448516041
832.7734454847972	-64.23408475843027
833.1129268780741	-64.2341314252192
833.4524082713509	-64.23419039095529
833.7918896646278	-64.23425585509243
834.1313710579046	-64.23431877704964
834.4708524511815	-64.23437459879858
834.8103338444583	-64.2344234324721
835.1498152377352	-64.23446975095558
835.489296631012	-64.23451899169035
835.8287780242889	-64.23457171859825
836.1682594175658	-64.23462743008174
836.5077408108426	-64.23468719625376
836.8472222041195	-64.23474852505603
837.1867035973963	-64.2348092047365
837.5261849906732	-64.23487163167198
837.86566638395	-64.23493498970332
838.2051477772269	-64.23499692737741
838.5446291705038	-64.23506056071457
838.8841105637806	-64.23512561350307
839.2235919570575	-64.23518418815866
839.5630733503343	-64.23523247037737
839.9025547436112	-64.23527257121388
840.242036136888	-64.2353067358554
840.5815175301649	-64.23533812343487
840.9209989234417	-64.2353707111557
841.2604803167186	-64.23540814348728
841.5999617099955	-64.23545448648366
841.9394431032723	-64.23551048402939
842.2789244965492	-64.23557198588873
842.618405889826	-64.2356367931686
842.9578872831029	-64.23570429321802
843.2973686763797	-64.2357709083722
843.6368500696566	-64.23583630028035
843.9763314629334	-64.23590363198409
844.3158128562103	-64.23597095567425
844.6552942494872	-64.2360367691901
844.994775642764	-64.23610427260661
845.3342570360409	-64.23617143065657
845.6737384293177	-64.23623560810184
846.0132198225946	-64.23630144111421
846.3527012158714	-64.23636523150209
846.6921826091483	-64.23640868842561
847.0316640024251	-64.23642339192324
847.371145395702	-64.23642581188756
847.7106267889789	-64.23644208933531
848.0501081822557	-64.236485345832
848.3895895755326	-64.23654769741698
848.7290709688094	-64.23661500995306
849.0685523620863	-64.23668077094723
849.4080337553631	-64.23674372110737
849.74751514864	-64.2368049669496
850.0869965419168	-64.23686901323107
850.4264779351937	-64.23693602889624
850.7659593284706	-64.23700121996293
851.1054407217474	-64.23706555746013
851.4449221150243	-64.23713114444374
851.7844035083011	-64.23719465200817
852.123884901578	-64.23725763610943
852.4633662948548	-64.2373260862547
852.8028476881317	-64.23739755191804
853.1423290814085	-64.23746682745926
853.4818104746854	-64.23753232128473
853.8212918679623	-64.23758861309258
854.1607732612391	-64.23762630532242
854.500254654516	-64.23764274166753
854.8397360477928	-64.23764640686156
855.1792174410697	-64.23765358446835
855.5186988343465	-64.23767695053523
855.8581802276234	-64.2377155170651
856.1976616209002	-64.23776275244792
856.5371430141771	-64.2378157761002
856.876624407454	-64.23787026711545
857.2161058007308	-64.23792388032273
857.5555871940077	-64.2379814532619
857.8950685872845	-64.23804242324482
858.2345499805614	-64.23809753680457
858.5740313738382	-64.23814367177597
858.9135127671151	-64.23818395342738
859.252994160392	-64.2382226478031
859.5924755536688	-64.23826710911224
859.9319569469457	-64.23832050099126
860.2714383402225	-64.23837790238665
860.6109197334994	-64.23844140427225
860.9504011267762	-64.23852385603743
861.2898825200531	-64.23863119677738
861.6293639133299	-64.23875498730477
861.9688453066068	-64.23887798469208
862.3083266998837	-64.23898475471618
862.6478080931605	-64.23907238237628
862.9872894864374	-64.23914694145479
863.3267708797142	-64.23921195707666
863.6662522729911	-64.23927116245379
864.0057336662679	-64.23932916149222
864.3452150595448	-64.23938320503862
864.6846964528216	-64.23943163780567
865.0241778460985	-64.23947993740917
865.3636592393754	-64.23952699141802
865.7031406326522	-64.23956683345737
866.0426220259291	-64.23960386082781
866.3821034192059	-64.2396447019733
866.7215848124828	-64.23968996496374
867.0610662057596	-64.23973964691056
867.4005475990365	-64.23979062782173
867.7400289923133	-64.23983165939784
868.0795103855902	-64.23985541460756
868.418991778867	-64.23986538204977
868.7584731721439	-64.23987086313971
869.0979545654208	-64.23988217606497
869.4374359586976	-64.23990405653451
869.7769173519745	-64.23993298189873
870.1163987452513	-64.23996642497495
870.4558801385282	-64.2400041460325
870.795361531805	-64.24004247246445
871.1348429250819	-64.24008093904101
871.4743243183588	-64.24012274308161
871.8138057116356	-64.24016491773119
872.1532871049125	-64.24020564711705
872.4927684981893	-64.24024914403341
872.8322498914662	-64.24029297612421
873.171731284743	-64.24033161305312
873.5112126780199	-64.24037028249498
873.8506940712967	-64.24041493048118
874.1901754645736	-64.24046139514661
874.5296568578505	-64.24050373749839
874.8691382511273	-64.2405406990195
875.2086196444042	-64.24057448922011
875.548101037681	-64.2406091161186
875.8875824309579	-64.24064556048
876.2270638242347	-64.2406818718114
876.5665452175116	-64.24071908650147
876.9060266107884	-64.24075798364957
877.2455080040653	-64.2407958341178
877.5849893973422	-64.24083350737997
877.924470790619	-64.24087342653421
878.2639521838959	-64.2409129057631
878.6034335771727	-64.24095170065956
878.9429149704496	-64.24099278349087
879.2823963637264	-64.24103319902896
879.6218777570033	-64.24107165082025
879.9613591502801	-64.24111255554496
880.300840543557	-64.24115346833229
880.6403219368339	-64.2411891980631
880.9798033301107	-64.24122923548003
881.3192847233876	-64.24128876862125
881.6587661166644	-64.24136924368351
882.3622630880149	-64.2415551459988
883.0657600593653	-64.24170810844232
883.7692570307157	-64.24177247368215
884.4727540020662	-64.24174699273406
885.1762509734166	-64.24168779128219
885.879747944767	-64.24163691741975
886.5832449161175	-64.24161380984634
887.2867418874679	-64.2416524952124
887.9902388588183	-64.24173302303197
888.6937358301687	-64.24180456748351
889.3972328015192	-64.24190025397176
890.1007297728696	-64.24206513175443
890.80422674422	-64.24227229607556
891.5077237155705	-64.24245229139875
892.6081720018063	-64.24265054477102
893.7086202880422	-64.24282607620574
894.8090685742781	-64.24295721253857
895.9095168605139	-64.24300792831276
897.0099651467498	-64.24310510675372
898.1104134329856	-64.24323298173049
899.2108617192215	-64.24332391007557
900.3113100054574	-64.24343718824356
901.4117582916932	-64.24355973197527
902.5122065779291	-64.24365782710831
903.6126548641649	-64.24372689738411
904.7131031504008	-64.24371545348998
905.8135514366367	-64.24368088874463
906.9139997228725	-64.24368071647262
908.0144480091084	-64.24367967179695
909.1148962953442	-64.24369556171997
910.2153445815801	-64.24379034355121
911.315792867816	-64.24387555064115
912.4162411540518	-64.24389166032397
913.5166894402877	-64.2440021199188
914.6171377265235	-64.24420825161327
915.7175860127594	-64.24439709374415
916.8180342989953	-64.24453997161133
917.9184825852311	-64.24462276327392
919.018930871467	-64.24466057394628
920.1193791577028	-64.24472336103577
921.2198274439387	-64.24478407601987
922.3202757301746	-64.24476985803582
923.4207240164104	-64.24480866422206
924.5211723026463	-64.24494412422945
925.6216205888821	-64.2449280034298
926.722068875118	-64.2447601440092
927.8225171613539	-64.24459724260976
928.9229654475897	-64.24450631615483
930.0234137338256	-64.24453409769637
930.9999999999793	-64.24463412738379
931.0000000000103	-64.24463412738379
931.0010924051758	-64.26045572665083
931.0021848103412	-64.27472587659355
931.0044194267118	-64.30036739128063
931.0066540430824	-64.32375955096283
931.0108391707977	-64.36282671819113
931.0150242985129	-64.39857906640661
931.0224819161557	-64.45709884965049
931.0299395337985	-64.5101563584362
931.0481107610984	-64.62294797642619
931.0662819883984	-64.71790239578236
931.0844532156983	-64.80054593253494
931.1026244429983	-64.87418702416441
931.1310208759319	-64.9764390887694
931.1594173088655	-65.06596789712448
931.1878137417991	-65.14573272645089
931.2362400673637	-65.26502486055648
931.2846663929283	-65.36847829905605
931.3690559966436	-65.5230925340093
931.4534456003589	-65.65724205006464
931.5378352040742	-65.77841166389132
931.6222248077895	-65.89000512639825
931.7066144115048	-65.99400104237878
931.8452219584724	-66.15189132708733
931.98382950544	-66.29797145375035
932.1224370524076	-66.43532840922987
932.3381546668153	-66.63549620545243
932.553872281223	-66.82251203250895
932.8972527304246	-67.09895827248113
933.4153965147357	-67.47860584577347
933.9335402990467	-67.82113601933118
934.4516840833578	-68.1320094248526
934.9698278676689	-68.4169555140511
935.4879716519799	-68.68013054256147
936.006115436291	-68.92404025485966
936.5242592206021	-69.15004409012913
937.0424030049131	-69.35917278080942
937.5605467892242	-69.55276055967529
938.0786905735353	-69.73214984627725
938.5968343578463	-69.89831605977663
939.1149781421574	-70.05206933260884
939.6331219264684	-70.1942276593601
940.1512657107795	-70.32552615895136
940.6694094950906	-70.44665483956452
941.1875532794016	-70.55828399573745
941.7056970637127	-70.66096244849558
942.2238408480238	-70.75521208223192
942.5849379803253	-70.81622747896346
942.9460351126269	-70.87361628597358
943.3071322449284	-70.92746259617078
943.66822937723	-70.97785079522781
944.0293265095315	-71.02494323041046
944.3904236418331	-71.0689411983843
944.7515207741346	-71.11002170459109
945.1126179064362	-71.14831261713239
945.4737150387377	-71.1839039941048
945.8348121710393	-71.21688592418347
946.1959093033408	-71.24736990628132
946.5570064356424	-71.27547312516208
946.918103567944	-71.30130363250402
947.2792007002455	-71.32495887267788
947.640297832547	-71.3465260946474
948.0013949648486	-71.36609191404877
948.3624920971502	-71.38374744584236
948.7235892294517	-71.39957825917752
949.0846863617533	-71.41366383793866
949.4457834940548	-71.42608299492977
949.8068806263564	-71.43690726899734
950.1679777586579	-71.44620050338536
950.5290748909595	-71.45403045684499
950.890172023261	-71.46047042552398
951.2512691555626	-71.4655898078655
951.6123662878641	-71.46944993781867
951.9734634201657	-71.4721087648877
952.3345605524672	-71.47362731342251
952.6956576847688	-71.4740694797688
953.0567548170703	-71.4734941274545
953.4178519493719	-71.47195189097583
953.7789490816734	-71.46948939657057
954.140046213975	-71.466151499743
954.5011433462765	-71.4619829194644
954.8622404785781	-71.4570299262042
955.2233376108796	-71.45133613830191
955.5844347431812	-71.44494028034487
955.9455318754827	-71.4378808241276
956.3066290077843	-71.43019611927272
956.6677261400858	-71.42192175705338
957.0288232723874	-71.41309427876034
957.389920404689	-71.40375365602073
957.7510175369905	-71.39393790368179
958.112114669292	-71.38367779496704
958.4732118015936	-71.372997871099
958.8343089338952	-71.3619194138238
959.1954060661967	-71.35046284059605
959.5565031984983	-71.33865061379684
959.9176003307998	-71.32650884131677
960.2786974631014	-71.31406570774166
960.6397945954029	-71.30134858379034
961.0008917277045	-71.2883821267843
961.361988860006	-71.27518782987225
961.7230859923076	-71.26178514742554
962.0841831246091	-71.24819342583896
962.4452802569107	-71.23443219932628
962.8063773892122	-71.2205199657586
963.1674745215138	-71.20647417997179
963.5285716538153	-71.19231155640554
963.8896687861169	-71.17804733362969
964.2507659184184	-71.16369619776336
964.61186305072	-71.14927432057438
964.9729601830215	-71.13479842804539
965.3340573153231	-71.1202829780967
965.6951544476246	-71.10573890408526
966.0562515799262	-71.09117386248059
966.4173487122277	-71.07659465819911
966.7784458445293	-71.0620103369281
967.1395429768309	-71.04743155269664
967.5006401091324	-71.0328688013644
967.861737241434	-71.01833317790172
968.2228343737355	-71.00383584216533
968.5839315060371	-70.98938527408896
968.9450286383386	-70.97498668404182
969.3061257706402	-70.96064345722353
969.6672229029417	-70.94635957616703
970.0283200352433	-70.9321422836073
970.3894171675448	-70.91800058146455
970.7505142998464	-70.90394189965464
971.1116114321479	-70.8899728461605
971.4727085644495	-70.87609945717159
971.833805696751	-70.86232431775454
972.1949028290526	-70.8486471778173
972.5559999613541	-70.83506878480509
972.9170970936557	-70.82159260285209
973.2781942259572	-70.80822562808551
973.6392913582588	-70.79497675089408
974.0003884905603	-70.78185189711887
974.3614856228619	-70.7688537491755
974.7225827551634	-70.75598528607038
975.083679887465	-70.74324895551662
975.4447770197665	-70.73064421029537
975.8058741520681	-70.71816838232371
976.1669712843697	-70.70581868961423
976.5280684166712	-70.6935952383128
976.8891655489728	-70.68150284088642
977.2502626812743	-70.66954682049816
977.6113598135759	-70.65772973029696
977.9724569458774	-70.646053326704
978.333554078179	-70.63451767730649
978.6946512104805	-70.62311957436663
979.0557483427821	-70.61185692755225
979.4168454750836	-70.60073213608739
979.7779426073852	-70.58974995329068
980.1390397396867	-70.57891490599042
980.5001368719883	-70.56822757680037
980.8612340042898	-70.55768267089931
981.2223311365914	-70.54727460651422
981.5834282688929	-70.53700090843104
981.9445254011945	-70.52685813256996
982.305622533496	-70.5168415704064
982.6667196657976	-70.5069501875072
983.0278167980991	-70.49718809854558
983.3889139304007	-70.48756255242124
983.7500110627022	-70.47807924444776
984.1111081950038	-70.46873685272449
984.4722053273053	-70.45952974513634
984.8333024596069	-70.45045387524885
985.1943995919085	-70.44150568018782
985.55549672421	-70.43268284916668
985.9165938565116	-70.42398895362564
986.2776909888131	-70.41542981435295
986.6387881211147	-70.40700565746751
986.9998852534162	-70.39870980756343
987.3609823857178	-70.39053138416338
987.7220795180193	-70.38246172986517
988.0831766503209	-70.37450118026236
988.4442737826224	-70.36665435787009
988.805370914924	-70.35892169471462
989.1664680472255	-70.35130119509472
989.5275651795271	-70.34379278499783
989.8886623118286	-70.33639873941136
990.2497594441302	-70.32912361345952
990.6108565764317	-70.32196958589059
990.9719537087333	-70.3149316487634
991.3330508410348	-70.30800376754749
991.6941479733364	-70.30118280657197
992.0552451056379	-70.29446428607048
992.4163422379395	-70.28784642423942
992.777439370241	-70.28133218475126
993.1385365025426	-70.27491704095613
993.4996336348441	-70.26858623116918
993.8607307671457	-70.26233036366288
994.2218278994472	-70.25615588800702
994.5829250317488	-70.25007907159393
994.9440221640504	-70.2441122836619
995.3051192963519	-70.23825539005001
995.6662164286535	-70.23250036321723
996.027313560955	-70.22684043539822
996.3884106932566	-70.22127094649696
996.7495078255581	-70.21578998376354
997.1106049578597	-70.21039995419443
997.4717020901612	-70.20510031607199
997.8327992224628	-70.19988599833049
998.1938963547643	-70.1947558435498
998.5549934870659	-70.18970907725556
998.9160906193674	-70.18474103091465
999.277187751669	-70.17985221505853
999.6382848839705	-70.17504424034173
999.9993820162721	-70.1703111772915
1000.3604791485736	-70.16565542427418
1000.7215762808752	-70.1610969871033
1001.0826734131767	-70.15664800019009
1001.4437705454783	-70.15229141994654
1001.8048676777798	-70.14799626316176
1002.1659648100814	-70.14374119677201
1002.5270619423829	-70.13952312196552
1002.8881590746845	-70.13535402048028
1003.249256206986	-70.13124732858218
1003.6103533392876	-70.12720679638568
1003.9714504715892	-70.12323081245479
1004.3325476038907	-70.11931704373352
1004.6936447361923	-70.11546149389396
1005.0547418684938	-70.11166352383394
1005.4158390007954	-70.10792591286022
1005.7769361330969	-70.10424693883509
1006.1380332653985	-70.10062429974059
1006.4991303977	-70.09705959787071
1006.8602275300016	-70.09355056623701
1007.2213246623031	-70.0900933025154
1007.5824217946047	-70.0866943493614
1007.9435189269062	-70.08336623040191
1008.3046160592078	-70.08011077353895
1009.0550584726767	-70.07353010575346
1009.8055008861456	-70.0671279158261
1010.5559432996146	-70.06083018109283
1011.3063857130835	-70.054637286692
1011.7754573993602	-70.05084897183536
1012.2445290856369	-70.04715475189536
1012.7136007719137	-70.04355989802268
1013.1826724581904	-70.04006022032728
1013.6517441444671	-70.03664747202714
1014.1208158307438	-70.03330877140114
1014.5898875170205	-70.03003579514079
1015.394721423817	-70.0245735502989
1016.1995553306135	-70.01929412119445
1017.00438923741	-70.01417634814737
1017.5280988247998	-70.01096360717614
1018.0518084121896	-70.0078124685016
1019.067264842024	-70.0019325443136
1021.1894818317281	-69.99067289337962
1023.3116988214323	-69.98008534057989
1025.4339158111366	-69.97039116074025
1027.5561328008407	-69.96145303394424
1032.0547526864327	-69.94440876919467
1036.5533725720247	-69.9292825580695
1041.0519924576167	-69.9164273349261
1045.5506123432087	-69.90472664329904
1047.8690087604691	-69.89927841598325
1050.1874051777295	-69.89415396642354
1052.5058015949899	-69.88943198899538
1054.8241980122502	-69.88523632444618
1055.4037971165653	-69.88425625032079
1055.9833962208804	-69.8832810535181
1056.5629953251955	-69.88230436258904
1057.5809447416011	-69.88057868092524
1058.5988941580067	-69.87884996070379
1059.6168435744123	-69.87713138282565
1061.6179133973849	-69.87382098215912
1062.8287200033744	-69.87189755946292
1064.039526609364	-69.86999340416371
1065.2503332153535	-69.86815024892711
1066.461139821343	-69.86638494388866
1068.3334445975604	-69.86375714471848
1070.2057493737777	-69.86119750538374
