t	v
694.4776335643115	15.684695940738248
694.5133462466176	13.746993401882065
694.5490589289237	11.780935877896281
694.5847716112298	9.79131598846625
694.6204842935359	7.782619022732012
694.656196975842	5.75902589891499
694.6919096581481	3.72437908025726
694.7276223404542	1.6821096239695916
694.7813342062682	-1.3974880980878435
694.8350460720822	-4.480750651741004
694.8887579378961	-7.563762609165491
694.9424698037101	-10.64818176496355
694.996181669524	-13.721256570302563
695.049893535338	-16.750497684877026
695.103605401152	-19.70194219728279
695.157317266966	-22.59757855798996
695.2110291327799	-25.469591898753787
695.2647409985939	-28.3405528706989
695.3184528644078	-31.211031387209818
695.3721647302218	-34.079740406341344
695.4258765960358	-36.9248949028085
695.4795884618497	-39.678468721722176
695.5333003276637	-42.233311607124314
695.5870121934777	-44.49216090418826
695.6407240592916	-46.42834828546468
695.6944359251056	-48.05808921327409
695.7481477909196	-49.41012832634783
695.8018596567335	-50.51725089450521
695.8555715225475	-51.419495380836715
695.9092833883615	-52.15765191793589
695.9629952541754	-52.76803090059024
696.0167071199894	-53.280761418593386
696.0704189858034	-53.718782291717176
696.1241308516173	-54.098751668298554
696.1778427174313	-54.43333941710555
696.2315545832453	-54.732712771194684
696.2852664490592	-55.00482539750916
696.3389783148732	-55.255533743208666
696.4230732418446	-55.615069324736716
696.507168168816	-55.94372774159371
696.5912630957873	-56.24827536444735
696.6753580227587	-56.53296344216232
696.8023254474497	-56.93164165320726
696.9292928721406	-57.297362296616896
697.0562602968316	-57.632073968141015
697.1832277215226	-57.936842802905126
697.3101951462136	-58.21326137030654
697.5036067366068	-58.58516352156677
697.697018327	-58.90400616886174
697.8904299173932	-59.1750137681689
698.0838415077865	-59.40217303274324
698.2772530981797	-59.590214215873736
698.5707874468076	-59.812717614213334
698.8643217954354	-59.97309784480072
699.1578561440633	-60.08300856660713
699.4513904926912	-60.150699144369845
699.9020698013913	-60.18917045200422
700.3527491100915	-60.16654560221943
700.8034284187917	-60.09821420468983
701.2541077274918	-59.99572089403022
701.704787036192	-59.86882529774923
702.1554663448921	-59.72386452148385
702.8551471934494	-59.474409107730594
703.5548280420066	-59.20439291440021
704.2545088905639	-58.92284838513469
704.9541897391211	-58.636577407693274
705.6538705876784	-58.34519484416829
706.3535514362356	-58.05415491437267
707.0532322847929	-57.75728623959816
707.7529131333501	-57.47229546022126
708.4525939819074	-57.184430706990014
709.1522748304646	-56.88168622940373
709.8519556790219	-56.58380000971481
710.5516365275791	-56.27418257478862
711.2513173761364	-55.958040326417574
711.9509982246936	-55.63279907539562
712.6506790732509	-55.27969845010323
713.3503599218081	-54.90470482782779
714.0500407703654	-54.48546900811926
714.7497216189226	-54.014315051588284
714.924641831062	-53.88181343764323
715.0995620432013	-53.739951138748154
715.2744822553407	-53.589825324392024
715.44940246748	-53.434264534071396
715.6243226796194	-53.26615261999695
715.7992428917587	-53.091165736223495
715.974163103898	-52.90075228250662
716.1490833160374	-52.68955649886738
716.3240035281767	-52.44380591277463
716.4989237403161	-52.161034631179035
716.6738439524554	-51.8457333720058
716.8487641645947	-51.47909531783939
717.0236843767341	-51.013105752005465
717.1986045888734	-50.39990189350883
717.2423346419082	-50.214808777472264
717.286064694943	-50.011293884415295
717.3297947479778	-49.78569587843827
717.3735248010125	-49.53299001630678
717.4172548540473	-49.24658259925435
717.4943749002313	-48.629917762826835
717.5714949464152	-47.78886785895081
717.6235756135576	-47.005741425285194
717.6756562807	-45.90221808593536
717.6886764474856	-45.551054766589715
717.7016966142712	-45.15574617283239
717.7253301929928	-44.28765014537822
717.7489637717144	-43.13359018919231
717.7640873354408	-42.1675984249221
717.7792108991671	-40.92734507341606
717.7943344628934	-39.27344029626472
717.8039636545883	-37.911230351088726
717.8135928462832	-36.22733872972654
717.8202061835328	-34.84992301299166
717.8268195207825	-33.278953679055995
717.8334328580321	-31.51773966219654
717.8400461952817	-29.584528660674383
717.8466595325314	-27.50754394126211
717.853272869781	-25.314832984525285
717.8598862070306	-23.024187832993636
717.8664995442803	-20.6391746245319
717.8731128815299	-18.152243658279854
717.8797262187795	-15.55056150481929
717.8863395560292	-12.821785631934944
717.8929528932788	-9.95953476877615
717.8995662305284	-6.966305021696771
717.906179567778	-3.858481701432288
717.9127929050277	-0.6697840337170295
717.9227353853628	4.165066452733617
717.9326778656979	8.872026720926138
717.942620346033	13.23680704455855
717.9525628263681	17.107872021971982
717.9625053067032	20.4178811150826
717.9724477870383	23.170966003159382
717.9823902673734	25.416245766138736
717.9923327477085	27.226027617040952
718.0022752280436	28.678663634749682
718.0122177083787	29.846474059264548
718.0221601887138	30.789747969844694
718.0321026690489	31.555764983246153
718.042045149384	32.18042981189164
718.0519876297191	32.69060904281734
718.0669175409846	33.284587963540524
718.0818474522501	33.713309229415195
718.0967773635157	34.00662245074469
718.1117072747812	34.188512813168195
718.1266371860468	34.27846380466223
718.1415670973123	34.29006423701572
718.1564970085778	34.23230774238874
718.1714269198434	34.111864860449465
718.1863568311089	33.93427877360327
718.2012867423745	33.70417921593233
718.21621665364	33.425424153116175
718.2311465649055	33.10147531537951
718.2460764761711	32.735721680381275
718.2610063874366	32.331530024965616
718.2759362987022	31.892118502497084
718.2908662099677	31.42044873694251
718.3057961212332	30.919211724840977
718.3207260324988	30.390863703534297
718.3356559437643	29.83765441864367
718.3592125005143	28.919144677056387
718.3827690572643	27.950901733711934
718.4063256140143	26.93891631246802
718.4298821707644	25.888247390598067
718.4534387275144	24.803170354841264
718.4769952842644	23.68728551485762
718.5005518410144	22.543621580702496
718.5241083977644	21.374758934971645
718.5476649545144	20.182964001365008
718.5712215112644	18.970292138241945
718.5947780680144	17.738638290959845
718.6183346247644	16.48975747611976
718.6418911815144	15.225284825776678
718.677298714859	13.2987226866878
718.7127062482036	11.345349272657263
718.7481137815482	9.369763941936718
718.7835213148928	7.376266520535342
718.8189288482374	5.3688559422204785
718.854336381582	3.3511958753438584
718.8897439149266	1.3265466735674505
718.9447799029818	-1.8279884115946052
718.9998158910371	-4.985740330493227
719.0548518790923	-8.143172130362132
719.1098878671476	-11.301064316983423
719.1649238552028	-14.441634568291834
719.219959843258	-17.529713986705705
719.2749958313133	-20.53733561562632
719.3300318193685	-23.48731448272858
719.3850678074238	-26.42183369060421
719.440103795479	-29.35856005584358
719.4951397835342	-32.3029145005291
719.5501757715895	-35.23755094787389
719.6052117596447	-38.120132337172336
719.6602477476999	-40.854352577308674
719.6967277633728	-42.527494809328054
719.7332077790456	-44.06202037654181
719.7696877947185	-45.45341354104944
719.8061678103913	-46.702280212373154
719.8426478260642	-47.81099765836314
719.879127841737	-48.78560745568749
719.9156078574099	-49.637148744683905
719.9520878730827	-50.379559412462264
719.9885678887556	-51.02688956636318
720.0250479044284	-51.59208398721891
720.0615279201013	-52.08694479778956
720.1167377460506	-52.725115912885734
720.1719475719999	-53.25741754070752
720.2271573979492	-53.70881204327886
720.2823672238985	-54.09846367197454
720.3375770498478	-54.44094635445143
720.3927868757971	-54.747208285209354
720.4479967017464	-55.02539435780383
720.5032065276957	-55.281538248629595
720.5985886354889	-55.68360406823986
720.6939707432821	-56.04769280478643
720.7893528510753	-56.38409013803174
720.8847349588684	-56.69810721919995
721.0500695229924	-57.19611676313747
721.2154040871164	-57.64531481126662
721.3807386512404	-58.04526711579313
721.5460732153645	-58.39479094278628
721.7114077794885	-58.696960359942636
721.8767423436125	-58.95878766281465
722.0420769077365	-59.18676889669286
722.3041589283505	-59.48531527577865
722.5662409489645	-59.71887441308459
722.8283229695785	-59.89712875972532
723.0904049901925	-60.02853194267457
723.3524870108065	-60.120696495523816
723.6145690314205	-60.180207296802344
724.0269845522305	-60.220014615330435
724.4394000730405	-60.208091557926025
724.8518155938505	-60.1567825286019
725.4819975459692	-60.02353962532318
726.1121794980879	-59.84447737018073
726.7423614502067	-59.635294262358336
727.3725434023254	-59.405277404318056
728.0027253544441	-59.164085539278425
728.6329073065629	-58.914988774471325
729.2630892586816	-58.664037560819295
729.8932712108003	-58.40705439768859
730.523453162919	-58.1556152119121
731.1536351150378	-57.89298942531886
731.7838170671565	-57.63249932773885
732.4139990192753	-57.38145674068079
733.044180971394	-57.12466394915947
733.6743629235127	-56.86324933374578
734.3045448756314	-56.595459861834655
734.9347268277502	-56.32513690044585
735.5649087798689	-56.04968062275995
736.1950907319876	-55.7696215522853
736.8252726841064	-55.48434627101162
737.4554546362251	-55.16121852836542
738.0856365883438	-54.80892861886395
738.7158185404626	-54.45230339101955
739.3460004925813	-54.046025938675186
739.503545980611	-53.93396466177392
739.6610914686406	-53.81935386335297
739.8186369566703	-53.69930738912354
739.9761824446999	-53.56911408121807
740.1337279327296	-53.43235979778906
740.2912734207592	-53.28151897194797
740.4488189087889	-53.120492445001986
740.6063643968185	-52.94880766048246
740.7639098848482	-52.771012245054294
740.9214553728779	-52.579052183260856
741.0790008609075	-52.36454238909852
741.2365463489372	-52.11246518458728
741.3940918369668	-51.81803972258729
741.5516373249965	-51.48472026280474
741.7091828130261	-51.09252891255044
741.8667283010558	-50.58712499112017
742.0242737890854	-49.903676489342295
742.1332416161117	-49.261822664194604
742.242209443138	-48.35803793545387
742.2694513998946	-48.0675275619049
742.2966933566512	-47.73484055123648
742.3239353134078	-47.34985196608424
742.3511772701644	-46.898895140780525
742.3922381048546	-46.040787004215815
742.4332989395449	-44.832363053039046
742.4435641482174	-44.44903986528353
742.45382935689	-44.0183994326232
742.4703049304093	-43.199004022982145
742.4867805039286	-42.16115178540167
742.5032560774479	-40.79616446573774
742.5197316509672	-38.922928819089066
742.528914117499	-37.559114627942115
742.5380965840308	-35.889016843116224
742.544040492387	-34.617788684188305
742.5499844007433	-33.1892448040266
742.5559283090995	-31.60778483649368
742.5618722174557	-29.887184722288893
742.567816125812	-28.047279125340594
742.5737600341682	-26.108301134678012
742.5797039425245	-24.085363310941478
742.5856478508807	-21.985269518776395
742.591591759237	-19.806765474578615
742.5975356675932	-17.54289463163708
742.6034795759495	-15.184162830333408
742.6094234843057	-12.721982576839252
742.6153673926619	-10.152241287043456
742.6213113010182	-7.476684856476204
742.6304706107222	-3.1747850372115614
742.6396299204263	1.2607028544380736
742.6487892301303	5.688444403988965
742.6579485398344	9.94349374670081
742.6671078495384	13.874735960686337
742.6762671592425	17.376756839879558
742.6854264689465	20.401405686495053
742.6945857786505	22.951858239102226
742.7037450883546	25.066965904507793
742.7129043980586	26.803895047378916
742.7220637077627	28.224286186952902
742.7312230174667	29.385834563379376
742.7403823271708	30.338406398026418
742.7495416368748	31.12294615267437
742.7634761637247	32.0648526053888
742.7774106905746	32.77508976782535
742.7913452174245	33.30626032048418
742.8052797442743	33.69544528210086
742.8192142711242	33.96960293077654
742.8331487979741	34.14769748702284
742.847083324824	34.24375115831249
742.8610178516739	34.26885743303378
742.8749523785237	34.23165681520094
742.8888869053736	34.13853095267957
742.9028214322235	33.994194953503616
742.9167559590734	33.802409197443374
742.9306904859233	33.566451866732685
742.9446250127731	33.28934524735376
742.958559539623	32.97396959606192
742.9724940664729	32.62311664318584
742.9864285933228	32.239479741957545
743.0003631201727	31.82560747466809
743.0142976470225	31.383868042461266
743.0355853409361	30.660121385055053
743.0568730348497	29.883405720370767
743.0781607287632	29.059829223772493
743.0994484226768	28.19469569802605
743.1207361165904	27.292620490417956
743.1420238105039	26.35759611439015
743.1633115044175	25.39301911125122
743.1845991983311	24.40174478210558
743.2058868922446	23.38619601792177
743.2271745861582	22.34848113972967
743.2484622800717	21.290473314145398
743.2697499739853	20.213852474830247
743.2910376678989	19.120137584409793
743.3241530700423	17.388037086999994
743.3572684721856	15.622763957647221
743.390383874329	13.828718094864575
743.4234992764724	12.010006914280531
743.4566146786158	10.170496856478142
743.4897300807592	8.313814388855079
743.5228454829025	6.443346909823926
743.5559608850459	4.5622302864580355
743.5890762871893	2.6733163331468743
743.6409121983268	-0.29316084070255494
743.6927481094642	-3.2652313204988426
743.7445840206017	-6.237964845026155
743.7964199317391	-9.210875640026176
743.8482558428766	-12.181145497809927
743.900091754014	-15.124822288559917
743.9519276651515	-18.001577247373383
744.003763576289	-20.82176647292714
744.0555994874264	-23.6075320221137
744.1074353985639	-26.380447585136576
744.1592713097014	-29.14483616702784
744.2111072208388	-31.90953846011661
744.2629431319763	-34.671562953757444
744.3147790431137	-37.4021594052337
744.3666149542512	-40.02613949060181
744.4184508653886	-42.4509647413416
744.4702867765261	-44.599278410202984
744.5221226876636	-46.451659803672825
744.573958598801	-48.02081648766136
744.6257945099385	-49.33086858459138
744.677630421076	-50.41191803896552
744.7294663322134	-51.299084649870395
744.7813022433509	-52.030300712332654
744.8331381544883	-52.64023604853046
744.8849740656258	-53.15580718116207
744.9368099767632	-53.597008246315056
744.9886458879007	-53.979659022618364
745.0404817990382	-54.316711948296195
745.0923177101756	-54.61836128388911
745.1441536213131	-54.89225421065663
745.222092740938	-55.26417642281658
745.300031860563	-55.59994037462142
745.3779709801879	-55.90845446337133
745.4559100998129	-56.19558229049498
745.5747514518107	-56.60103380300958
745.6935928038085	-56.97381600620012
745.8124341558064	-57.31698546548376
745.9312755078042	-57.63208558463928
746.0501168598021	-57.92071100007075
746.1689582117999	-58.18467817934041
746.3736187869844	-58.586981427613665
746.5782793621688	-58.93036056673869
746.7829399373533	-59.2203216690927
746.9876005125377	-59.4607277422701
747.1922610877222	-59.65704392074917
747.3969216629066	-59.816303937018844
747.7210027658701	-60.00604234733646
748.0450838688337	-60.13431064640107
748.3691649717972	-60.2121203751064
748.6932460747607	-60.247530468147815
749.0173271777243	-60.24867100665566
749.3414082806878	-60.223181289825824
749.8621267678989	-60.13922962346041
750.3828452551099	-60.01597867697319
750.903563742321	-59.86484204539479
751.4242822295321	-59.69437201303226
751.9450007167432	-59.51041474741239
752.4657192039542	-59.31711260253756
753.384220224601	-58.96248556562402
754.3027212452478	-58.60084373823722
755.2212222658945	-58.23867404443244
756.1397232865413	-57.875125077046754
757.0582243071881	-57.51459774220584
757.9767253278349	-57.14297352459399
758.8952263484816	-56.76860128101319
759.8137273691284	-56.40119066285666
760.7322283897752	-56.02285942390817
761.650729410422	-55.62383218246907
762.5692304310687	-55.185677534962736
763.4877314517155	-54.70037885049129
764.4062324723623	-54.13819685482397
765.324733493009	-53.44974739127657
766.2432345136558	-52.48939850635563
766.4728597688176	-52.15511025841461
766.7024850239793	-51.74383312233248
766.932110279141	-51.206797345034644
767.1617355343028	-50.47731794738564
767.3154491790398	-49.793105310671045
767.4691628237767	-48.77938396804757
767.507591234961	-48.436413491893575
767.5460196461452	-48.02731185710135
767.5844480573294	-47.53326122604321
767.6228764685136	-46.92602440818066
767.6613048796978	-46.15000962493029
767.699733290882	-45.09811136874976
767.7093403936781	-44.77278223497011
767.7189474964741	-44.4122052302024
767.7285545992702	-44.00933529728297
767.7439625776159	-43.250376315592746
767.7593705559616	-42.304630970815666
767.768615114244	-41.61778305468228
767.7778596725263	-40.8104252036691
767.7871042308087	-39.84708515638761
767.7963487890911	-38.68133720164357
767.8055933473735	-37.25632568503451
767.8108444080469	-36.30859503270878
767.8160954687204	-35.24754247704046
767.8213465293938	-34.066342526764025
767.8265975900673	-32.76342514925486
767.8318486507408	-31.343062200475696
767.8370997114142	-29.81519096162989
767.8423507720877	-28.193351081750894
767.8476018327611	-26.49156991581833
767.8528528934346	-24.721291124131852
767.8581039541081	-22.889322895501753
767.8633550147815	-20.997363609466227
767.868606075455	-19.042757752729415
767.8738571361284	-17.01995500974436
767.8791081968019	-14.922360397698167
767.8843592574754	-12.744338812188577
767.8926219774518	-9.149579880737027
767.9008846974282	-5.358561539134666
767.9091474174046	-1.4142801701992085
767.917410137381	2.5977422341408776
767.9256728573574	6.562836263247447
767.9339355773338	10.359790037959652
767.9421982973103	13.882597370137386
767.9504610172867	17.055787292761696
767.9587237372631	19.841663438294315
767.9669864572395	22.23827598683528
767.9752491772159	24.2701525356996
767.9835118971923	25.976674038824495
767.9917746171687	27.402517009406473
768.0000373371452	28.591667009231898
768.0083000571216	29.584239252935323
768.0209356146637	30.798451559530893
768.0335711722058	31.73039110198923
768.046206729748	32.45193454691503
768.0588422872901	33.009624642512605
768.0714778448322	33.43598235046595
768.0841134023743	33.75476191473071
768.0967489599165	33.98331371615073
768.1093845174586	34.13482474067676
768.1220200750007	34.21979910953877
768.1346556325428	34.246583003778504
768.147291190085	34.22158680787836
768.1599267476271	34.14965164114068
768.1725623051692	34.03451750322453
768.1851978627113	33.87921640332239
768.1978334202535	33.68633995162837
768.2104689777956	33.458222923211125
768.2231045353377	33.197069770251765
768.2357400928798	32.90501924611159
768.248375650422	32.58415052925894
768.2610112079641	32.23645906660622
768.2803612115691	31.656280144161467
768.2997112151742	31.023838490068503
768.3190612187792	30.344746732300578
768.3384112223843	29.623983521321684
768.3577612259893	28.8659345841661
768.3771112295943	28.074444605407262
768.3964612331994	27.252871910555594
768.4158112368044	26.404141238583517
768.4351612404095	25.530790643292704
768.4545112440145	24.635015614670483
768.4738612476195	23.71871663372236
768.4932112512246	22.78355112140813
768.5224655920911	21.33713483304548
768.5517199329576	19.855390502430026
768.580974273824	18.34217549015825
768.6102286146905	16.800984527359493
768.639482955557	15.235041378150068
768.6687372964235	13.647348417225675
768.69799163729	12.040722730246184
768.7272459781565	10.41781636395017
768.756500319023	8.781129768374047
768.7857546598894	7.13302119413926
768.8150090007559	5.475705368716124
768.8610967890313	2.8509849759485073
768.9071845773067	0.21557497405215809
768.953272365582	-2.424944145935733
768.9993601538574	-5.066934177919221
769.0454479421328	-7.709076964033461
769.0915357304082	-10.352577001951982
769.1376235186835	-12.989750789118078
769.1837113069589	-15.599477326583846
769.2297990952343	-18.154847594344034
769.2758868835097	-20.663882466811522
769.321974671785	-23.14280880936366
769.3680624600604	-25.603878070664027
769.4141502483358	-28.054554000091287
769.4602380366111	-30.50530155702539
769.5063258248865	-32.963972937321145
769.5524136131619	-35.41877838786083
769.5985014014373	-37.83394903596568
769.6445891897126	-40.14846557074339
769.690676977988	-42.29678140206854
769.7367647662634	-44.22974655566694
769.7828525545387	-45.933619301567084
769.8289403428141	-47.41486146773094
769.8750281310895	-48.68278076676647
769.9211159193649	-49.75378305218182
769.9672037076402	-50.65323637004677
770.0132914959156	-51.409761679067415
770.059379284191	-52.04948760221231
770.1054670724664	-52.59430011518507
770.1515548607417	-53.062315620046995
770.1976426490171	-53.468536851973276
770.2437304372925	-53.82526611895741
770.2898182255678	-54.14243307777495
770.3359060138432	-54.4279191932501
770.4070803126572	-54.81969465211991
770.4782546114711	-55.16662403513476
770.5494289102851	-55.48095382490348
770.620603209099	-55.77084580355878
770.691777507913	-56.04158379959972
770.762951806727	-56.29655608448132
770.8778878570585	-56.67933388500507
770.99282390739	-57.03181354786105
771.1077599577214	-57.35818840594835
771.2950234554474	-57.839576768407845
771.4822869531735	-58.25821192491446
771.6695504508995	-58.624341481685235
771.8568139486255	-58.93806629678189
772.0440774463515	-59.20269249490458
772.2313409440775	-59.424930319783684
772.4186044418035	-59.61235715033061
772.7398337476138	-59.86268824592099
773.0610630534242	-60.043050802094776
773.3822923592345	-60.16469184256203
773.7035216650448	-60.234907281411125
774.0247509708552	-60.26274963078616
774.3459802766655	-60.25980070223181
774.6672095824758	-60.23306695335518
774.9884388882862	-60.18592482941079
775.4831762742687	-60.08089527542326
775.9779136602511	-59.94814410493841
776.4726510462336	-59.79549854945776
776.9673884322161	-59.62796065116707
777.4621258181986	-59.45020035907671
777.9568632041811	-59.266382149134905
778.7869845922702	-58.95121150398782
779.6171059803593	-58.63092229007327
780.4472273684484	-58.30643625665716
781.2773487565374	-57.98110724467659
782.1074701446265	-57.65578244015621
782.9375915327156	-57.33970191484839
783.7677129208047	-57.02081012897136
784.5978343088938	-56.696431929278894
785.4279556969828	-56.35021435655519
786.2580770850719	-56.00865023764929
787.088198473161	-55.648802967838435
787.9183198612501	-55.27678605716036
788.7484412493392	-54.861181809305954
789.5785626374283	-54.409090613309665
789.7860929844505	-54.28150583060481
789.9936233314728	-54.144025046925606
790.2011536784951	-53.99938015651243
790.4086840255173	-53.85558113583338
790.6162143725396	-53.69757684104812
790.8237447195619	-53.52539338629986
791.0312750665842	-53.341534316798764
791.2388054136064	-53.14930974853111
791.4463357606287	-52.93619855432123
791.653866107651	-52.690736164736
791.8613964546732	-52.42107948431737
792.0689268016955	-52.120850663264356
792.2764571487178	-51.75130883610063
792.48398749574	-51.28713233018605
792.5358700824956	-51.15234293122818
792.5877526692512	-51.00777667814135
792.6396352560068	-50.85191632348677
792.6915178427624	-50.68248800807961
792.743400429518	-50.496912330773135
792.8545770578896	-50.03103998172698
792.9657536862612	-49.42702585569486
793.0769303146328	-48.59379081850047
793.1472649109344	-47.855441803687015
793.217599507236	-46.79894230634825
793.2351831563113	-46.45805023624199
793.2527668053867	-46.06879665042728
793.2703504544621	-45.618646605651726
793.2879341035375	-45.09160853884887
793.3150413302978	-44.067249763149455
793.3332138113096	-43.1717722496047
793.3513862923214	-42.01389876528832
793.3695587733332	-40.441819066163184
793.387731254345	-38.192725690353576
793.3962960283151	-36.78790522186794
793.4048608022852	-35.09341791629952
793.4108439333494	-33.71857046903436
793.4168270644136	-32.18571378811863
793.4228101954778	-30.505366727919053
793.4287933265421	-28.695827873553036
793.4347764576063	-26.77830557379355
793.4407595886705	-24.770739830543903
793.4467427197347	-22.683266616102767
793.452725850799	-20.517307114814287
793.4587089818632	-18.267566630116526
793.4646921129274	-15.925107779894242
793.4706752439916	-13.480723922969553
793.4766583750559	-10.928577777089815
793.4826415061201	-8.268839890247824
793.4886246371843	-5.508984421628157
793.4981741296541	-0.9485835598404287
793.5077236221239	3.685832444190176
793.5172731145936	8.212326533969271
793.5268226070634	12.449932470617334
793.5363720995332	16.25775484467318
793.545921592003	19.559657924390567
793.5554710844727	22.342506502077555
793.5650205769425	24.640756124171354
793.5745700694123	26.515599488379237
793.5841195618821	28.036662546853226
793.5936690543518	29.270163852703025
793.6032185468216	30.273358144554376
793.6127680392914	31.092994748603182
793.6223175317612	31.765769966573405
793.6318670242309	32.319709581815225
793.6466656554124	32.99139847655768
793.661464286594	33.48353574158177
793.6762629177755	33.83020368979138
793.691061548957	34.05801906713959
793.7058601801385	34.18832739931256
793.72065881132	34.23615946246487
793.7354574425016	34.2116938572944
793.7502560736831	34.122491576361384
793.7650547048646	33.97465343739376
793.7798533360461	33.77310787024117
793.7946519672277	33.5218524205884
793.8094505984092	33.22438805843161
793.8242492295907	32.88408803372433
793.8390478607722	32.50430220865958
793.8538464919537	32.08826709672474
793.8686451231353	31.63899686153916
793.8834437543168	31.159247165232625
793.8982423854983	30.651535788917464
793.9130410166798	30.11817006902131
793.9357665265027	29.253940983598493
793.9584920363255	28.340910864738543
793.9812175461484	27.38483932714584
794.0039430559713	26.390632356201095
794.0266685657941	25.362468727156728
794.049394075617	24.303886716965525
794.0721195854399	23.217864295423425
794.0948450952627	22.10692582620375
794.1175706050856	20.973269917928786
794.1402961149084	19.818873304723603
794.1630216247313	18.645545175637817
794.1857471345542	17.45495079102042
794.2214330697395	15.554203774426615
794.2571190049249	13.620208615731256
794.2928049401103	11.658062904130906
794.3284908752956	9.672530697351249
794.364176810481	7.668068318696923
794.3998627456664	5.648826304219886
794.4355486808518	3.6186151644388675
794.4712346160371	1.580833180058386
794.5255695773317	-1.5299981985546465
794.5799045386262	-4.64460199989567
794.6342394999208	-7.759100344803694
794.6885744612154	-10.875057228808547
794.7429094225099	-13.977778181673639
794.7972443838045	-17.033141601672106
794.851579345099	-20.009250042828622
794.9059143063936	-22.930540276751685
794.9602492676881	-25.83042308916195
795.0145842289827	-28.730635796616387
795.0689191902773	-31.629926757560078
795.1232541515718	-34.5232540050677
795.1775891128664	-37.38206496281609
795.2319240741609	-40.12920656269634
795.2687745957991	-41.86924407703824
795.3056251174372	-43.4725982597068
795.3424756390754	-44.92956048220921
795.3793261607135	-46.24088760333065
795.4161766823516	-47.409169756970854
795.4530272039898	-48.43898467382563
795.4898777256279	-49.339616073257005
795.5267282472661	-50.124438478885764
795.5635787689042	-50.808055695809024
795.6004292905424	-51.4042136111578
795.6372798121805	-51.92534506086886
795.6741303338187	-52.38270802321614
795.7109808554568	-52.78633261051725
795.7703891672307	-53.34458145625629
795.8297974790047	-53.81402500880781
795.8892057907786	-54.21714106782332
795.9486141025526	-54.570470936397456
796.0080224143265	-54.88618889095204
796.0674307261005	-55.17319148418616
796.1567722658936	-55.56373382765275
796.2461138056866	-55.91797023016082
796.3354553454797	-56.24534848610636
796.4797129976746	-56.73059658770956
796.6239706498695	-57.16849207454627
796.7682283020645	-57.56570842047773
796.9124859542594	-57.92334872040785
797.0567436064543	-58.243126033874304
797.2010012586493	-58.52807752895418
797.3452589108442	-58.78194782470184
797.6019414409761	-59.166488131432814
797.858623971108	-59.47798925275553
798.11530650124	-59.72515398798963
798.3719890313719	-59.913312842681755
798.6286715615038	-60.05103009207322
798.8853540916357	-60.14949625586326
799.1420366217676	-60.217275304140124
799.3987191518995	-60.258762210249344
799.6554016820314	-60.276851885218385
800.0824919154594	-60.26510094802082
800.5095821488874	-60.21307952761077
800.9366723823154	-60.1300061213429
801.3637626157433	-60.02318982587875
801.7908528491713	-59.89932105571772
802.4641538248761	-59.680592218534954
803.1374548005809	-59.44318713565391
803.8107557762858	-59.19290340850954
804.4840567519906	-58.935516584971026
805.1573577276954	-58.67506241947512
805.8306587034002	-58.416406050495624
806.503959679105	-58.15452764887698
807.1772606548099	-57.892698455757575
807.8505616305147	-57.630312986920515
808.5238626062195	-57.376177833105615
809.1971635819243	-57.11171196828322
809.8704645576291	-56.844533940069056
810.543765533334	-56.58592065954965
811.2170665090388	-56.32380340663249
811.8903674847436	-56.052733331410124
812.5636684604484	-55.76290172030664
813.2369694361532	-55.464988973299775
813.910270411858	-55.14776718001937
814.5835713875629	-54.81971293399299
815.2568723632677	-54.44836817843621
815.9301733389725	-54.03481346642522
816.0984985828987	-53.918417755342325
816.266823826825	-53.79351445324983
816.4351490707512	-53.66248910126886
816.6034743146774	-53.529662444912084
816.7717995586037	-53.386817085681244
816.9401248025299	-53.232184208434504
817.1084500464561	-53.066888748002455
817.2767752903824	-52.890823491824065
817.5327424170433	-52.59478914633125
817.7887095437043	-52.24147298262651
818.0446766703652	-51.80812882991672
818.3006437970262	-51.2459798123871
818.5566109236871	-50.450111163046095
818.8125780503481	-49.187359327193725
818.8765698320133	-48.719888527051346
818.9405616136785	-48.09994646074364
819.0045533953437	-47.258504335990295
819.0463665823355	-46.52391299797768
819.0881797693273	-45.535917302880705
819.1150782477201	-44.683210414706565
819.141976726113	-43.541956996106656
819.1588062865727	-42.59992058688404
819.1756358470325	-41.38132884076193
819.1924654074923	-39.73292269779127
819.209294967952	-37.40399310839639
819.2108287059547	-37.146264367769234
819.2123624439573	-36.879215956401346
819.21389618196	-36.60281574835102
819.2163233122031	-36.145996678241396
819.2187504424463	-35.664845533959756
819.2211775726895	-35.158617008997446
819.2236047029327	-34.62664806083989
819.2274160001958	-33.73868896339147
819.2331443703877	-32.28467479186719
819.2388727405795	-30.69391123728816
819.2446011107713	-28.980221570365288
819.2503294809632	-27.161382240655417
819.256057851155	-25.253904915028404
819.2617862213468	-23.2696183756599
819.2675145915387	-21.213292525259106
819.2732429617305	-19.08294965263155
819.2789713319223	-16.871931443177527
819.2846997021142	-14.571911085928022
819.290428072306	-12.176044274930417
819.2961564424978	-9.681933290668068
819.3018848126897	-7.091925598670444
819.3076131828815	-4.4169104009317826
819.3133415530733	-1.677219784715471
819.322267605723	2.648601967545223
819.3311936583727	6.919415492645747
819.3401197110225	10.983850637997149
819.3490457636722	14.71009284634563
819.3579718163219	18.012902654978305
819.3668978689716	20.860336089055167
819.3758239216213	23.264213795050797
819.384749974271	25.264614961763147
819.3936760269207	26.915238743292825
