t	v
655.1447445457604	-46.56574656997007
655.2255405883468	-45.30111456241477
655.2457395989934	-44.89094164126768
655.26593860964	-44.422830039437386
655.2982166302485	-43.51253103016791
655.330494650857	-42.3063603042955
655.3508125711946	-41.315460616498406
655.3711304915323	-40.04209282507504
655.3850080121167	-38.9323316518999
655.3988855327011	-37.53110347061589
655.4127630532855	-35.7043987830409
655.4214769857764	-34.255849655912925
655.4301909182673	-32.50626642790038
655.4361130358186	-31.117948474789266
655.4420351533699	-29.55816236722989
655.4479572709213	-27.829108962984968
655.4538793884726	-25.943535663682578
655.459801506024	-23.9215856871593
655.4657236235753	-21.78523121098901
655.4716457411266	-19.552662947366755
655.477567858678	-17.235626909756494
655.4834899762293	-14.840088790585545
655.4894120937806	-12.369110163218144
655.495334211332	-9.826464137489715
655.5012563288833	-7.21810540920972
655.5071784464346	-4.556248692697031
655.513100563986	-1.8609907610292928
655.5221116094685	2.2419650518510417
655.5311226549511	6.248902680173197
655.5401337004337	10.036987114232995
655.5491447459162	13.506823247490608
655.5581557913988	16.596464916760723
655.5671668368814	19.283167802370563
655.5761778823639	21.576475213267344
655.5851889278465	23.508684717530485
655.5941999733291	25.124230151265184
655.6032110188116	26.470582058663947
655.6122220642942	27.592437528662384
655.6212331097768	28.529001948628988
655.6348955260593	29.666820117165425
655.6485579423418	30.54088511853543
655.6622203586243	31.213893276182667
655.6758827749068	31.72882284472931
655.6895451911893	32.11521466556397
655.7032076074718	32.39437989944715
655.7168700237543	32.58270553687412
655.7305324400368	32.693137833210656
655.7441948563193	32.735754819769916
655.7578572726018	32.718223678235915
655.7715196888843	32.64636972683047
655.7851821051668	32.52474117759951
655.7988445214493	32.357051455459086
655.8125069377318	32.14648932884985
655.8261693540143	31.895934289007368
655.8398317702968	31.608096052195794
655.8534941865793	31.28557812788329
655.8671566028618	30.930878586244436
655.8808190191443	30.54636377171565
655.9019653158775	29.89754591285718
655.9231116126108	29.190063106590134
655.9442579093441	28.430614618391967
655.9654042060773	27.625090008384145
655.9865505028106	26.778637992189534
656.0076967995439	25.89574924127773
656.0288430962771	24.980326820658036
656.0499893930104	24.035737360414227
656.0711356897436	23.06486643956768
656.0922819864769	22.070196360350323
656.1134282832102	21.053892552692695
656.1345745799434	20.017875244139617
656.1664394055582	18.423278074325232
656.198304231173	16.793068397259706
656.2301690567878	15.131869746924698
656.2620338824025	13.443886455716118
656.2938987080173	11.73301371968392
656.3257635336321	10.002880081179176
656.3576283592469	8.256861764954573
656.3894931848616	6.498092392418593
656.4213580104764	4.729470390276033
656.4532228360912	2.9536526967538808
656.5027530031905	0.18460522596497878
656.5522831702898	-2.588657738692302
656.6018133373891	-5.361387562045635
656.6513435044884	-8.13121229381573
656.7008736715877	-10.899262180198214
656.750403838687	-13.653838603880756
656.7999340057863	-16.36788275913043
656.8494641728856	-19.01509356072683
656.8989943399849	-21.608609606994918
656.9485245070842	-24.170530687147373
656.9980546741835	-26.715876661321442
657.0475848412829	-29.253345414802645
657.0971150083822	-31.78688243515974
657.1466451754815	-34.30990481661158
657.1961753425808	-36.79354728857872
657.2457055096801	-39.17657873488573
657.2952356767794	-41.38026739613109
657.3447658438787	-43.34169650945242
657.394296010978	-45.042095596843694
657.4438261780773	-46.49532742250052
657.4933563451766	-47.72019868474562
657.5428865122759	-48.74135654691985
657.5924166793752	-49.58771617520572
657.6419468464745	-50.289199878077646
657.6914770135738	-50.873514564386646
657.7410071806731	-51.36437586409312
657.7905373477724	-51.78097710527981
657.8400675148717	-52.138534248486906
657.889597681971	-52.449252895923166
657.9391278490704	-52.722975496459945
657.9886580161697	-52.96747037192915
658.0651242614	-53.30108943173877
658.1415905066303	-53.59500450499537
658.2180567518607	-53.859780652165
658.294522997091	-54.102540088015594
658.4095801551108	-54.43669661680732
658.5246373131306	-54.74122710506726
658.6396944711504	-55.02020805697928
658.7547516291702	-55.27575038910238
658.86980878719	-55.50941848366865
658.9848659452098	-55.72254706721376
659.1785599749793	-56.03877085095701
659.3722540047488	-56.3061442094019
659.5659480345183	-56.528080496107364
659.7596420642878	-56.70720087232851
659.9533360940574	-56.84751822082294
660.1470301238269	-56.954425142451946
660.4630242161576	-57.06876730627063
660.7790183084883	-57.12246484264105
661.095012400819	-57.12558946725561
661.4110064931497	-57.08510067565922
661.7270005854804	-57.008383822056956
662.0429946778111	-56.90320511259427
662.5371146382442	-56.69285770550832
663.0312345986774	-56.437125733155405
663.5253545591106	-56.14287050530315
664.0194745195438	-55.81715314314279
664.513594479977	-55.46328176952389
665.0077144404102	-55.08438249909942
665.8084674317327	-54.401403525182374
666.6092204230551	-53.59505320484039
667.4099734143776	-52.615737585807665
667.9579385545658	-51.74658756196819
668.5059036947539	-50.451445268021025
668.6428949798009	-50.006154647857834
668.7798862648478	-49.46272776142455
668.9168775498948	-48.77040556997412
669.0538688349418	-47.82021503887723
669.0881166562035	-47.52061184684721
669.1223644774652	-47.183431015968495
669.178141275153	-46.528512590616444
669.2339180728409	-45.687403532020326
669.2896948705287	-44.541577908554785
669.3036390699507	-44.185506124966906
669.3175832693727	-43.78949486444589
669.3315274687947	-43.34529176307353
669.353199240613	-42.532993227023205
669.3748710124313	-41.516667768453345
669.3965427842496	-40.192269716639814
669.4111290620991	-39.041267984760275
669.4257153399486	-37.57308958294548
669.4403016177981	-35.633674107453885
669.4490003904043	-34.162454956276044
669.4576991630105	-32.38623300275665
669.4663979356167	-30.25790183246025
669.4750967082228	-27.76038344912489
669.4805418043611	-26.019104828618204
669.4859869004994	-24.160254805102728
669.4914319966376	-22.201977814515615
669.4968770927759	-20.158811403129473
669.5023221889141	-18.040452549692933
669.5077672850524	-15.852535155499949
669.5132123811907	-13.598038973292882
669.5186574773289	-11.279186573941375
669.5241025734672	-8.899609578661194
669.5295476696054	-6.465212897614149
669.5349927657437	-3.9877263280905306
669.5436300846936	-0.013918202416294718
669.5522674036436	3.930606886643881
669.5609047225935	7.7397847001262114
669.5695420415434	11.312170388797977
669.5781793604933	14.567006492780115
669.5868166794432	17.45527043137823
669.5954539983932	19.963629156226478
669.6040913173431	22.10879252055722
669.612728636293	23.92509890853329
669.6213659552429	25.45307638058172
669.6300032741929	26.73372111650449
669.6386405931428	27.806457451504045
669.6516663238983	29.107577920296386
669.6646920546539	30.113269589308285
669.6777177854094	30.895571750757245
669.690743516165	31.504521721900705
669.7037692469205	31.97444487977881
669.716794977676	32.329654154165745
669.7298207084316	32.58839052526944
669.7428464391871	32.76493896912974
669.7558721699427	32.87059509716139
669.7688979006982	32.914184988218935
669.7819236314538	32.90250510881951
669.7949493622093	32.840779333444914
669.8079750929649	32.73310216287925
669.8210008237204	32.582810901467134
669.8340265544759	32.39276175704531
669.8470522852315	32.165521579894644
669.860078015987	31.9034928611702
669.8731037467426	31.60897844341961
669.8861294774981	31.28419445032283
669.9060121010459	30.734819145130775
669.9258947245937	30.126773088763958
669.9457773481415	29.46637055781189
669.9656599716893	28.759268116656
669.9855425952371	28.01049068754269
670.0054252187849	27.224466492467343
670.0253078423327	26.405075403518747
670.0451904658805	25.555707460495704
670.0650730894283	24.679317758288647
670.0849557129761	23.77847365137159
670.1048383365239	22.855402842726594
670.1247209600717	21.912048140085624
670.1547383515741	20.453184073431473
670.1847557430765	18.957144191253416
670.2147731345789	17.42836010302522
670.2447905260813	15.870803081692511
670.2748079175836	14.288099543841875
670.304825309086	12.683597369127728
670.3348427005884	11.060411962500204
670.3648600920908	9.421451056192947
670.3948774835932	7.769432193839579
670.4248948750956	6.106896891972962
670.4704195186569	3.5706713035204025
670.5159441622181	1.0230844394546197
670.5614688057794	-1.5297636265514714
670.6069934493407	-4.083400355791517
670.652518092902	-6.6352752702254465
670.6980427364633	-9.185124645896636
670.7435673800246	-11.730562927910409
670.7890920235859	-14.262072188463645
670.8346166671472	-16.750409048930685
670.8801413107085	-19.18207739706106
670.9256659542698	-21.57327447957481
670.9711905978311	-23.937433395875956
671.0167152413924	-26.282477558997975
671.0622398849537	-28.61590705434739
671.107764528515	-30.951538505694607
671.1532891720763	-33.29072984473597
671.1988138156375	-35.61490178759583
671.2443384591988	-37.87873092352547
671.2898631027601	-40.02312309312384
671.3353877463214	-41.990365533948165
671.3809123898827	-43.74718030086546
671.426437033444	-45.28541394545002
671.4719616770053	-46.6150015569054
671.5174863205666	-47.74977044272937
671.5630109641279	-48.70799593053447
671.6085356076892	-49.51311503078683
671.6540602512505	-50.1901836658387
671.6995848948118	-50.761966515077084
671.7451095383731	-51.247645293107446
671.7906341819344	-51.663214816435385
671.8361588254957	-52.02203614191984
671.881683469057	-52.335155354497054
671.9272081126182	-52.61154723525956
671.9727327561795	-52.858385764853374
672.0453715575622	-53.20395469150804
672.118010358945	-53.5050765951721
672.1906491603277	-53.774236463659555
672.2632879617104	-54.01976880429847
672.3359267630931	-54.2471027715105
672.4085655644758	-54.45974059314927
672.5257133203534	-54.776249080322636
672.6428610762309	-55.06559460974307
672.7600088321085	-55.33174988886866
672.9501098962379	-55.71922800909466
673.1402109603673	-56.05098303325445
673.3303120244967	-56.33536104054159
673.5204130886261	-56.571854887822035
673.7105141527555	-56.76396155624479
673.900615216885	-56.91648903479312
674.0907162810144	-57.036566550517264
674.4145422573878	-57.17688030213059
674.7383682337612	-57.24724899514779
675.0621942101346	-57.26350545272552
675.3860201865081	-57.233692153519335
675.7098461628815	-57.16539720014964
676.0336721392549	-57.064044855659986
676.3574981156283	-56.93865769041153
676.6813240920018	-56.79211138102765
677.0051500683752	-56.62843976107539
677.4916200683626	-56.34701085159628
677.9780900683501	-56.03984372128208
678.4645600683375	-55.70499780318317
678.9510300683249	-55.35221893713068
679.4375000683124	-54.96414915707813
679.9239700682998	-54.56146731634569
680.4104400682872	-54.11764801360708
680.8969100682747	-53.62741973149567
681.3833800682621	-53.06564362259924
681.8698500682495	-52.420640199080076
682.356320068237	-51.6027864465345
682.6483435820206	-50.953585412493496
682.9403670958043	-50.11169802288784
683.09981528101	-49.49580937874367
683.2592634662158	-48.67507405523106
683.2991255125172	-48.422492842930616
683.3389875588186	-48.14089599709746
683.3788496051201	-47.824817053712444
683.4187116514215	-47.46763238972111
683.4985857088932	-46.570949530572214
683.5185542232612	-46.298888511283984
683.5385227376291	-45.99964231518611
683.574958087133	-45.364121376800625
683.611393436637	-44.573020094883596
683.6478287861408	-43.544641971707726
683.6569376235168	-43.2385239960282
683.6660464608927	-42.906010318994184
683.686275650487	-42.04813158277396
683.7065048400813	-40.966491147868005
683.7175379403809	-40.2488694630531
683.7285710406805	-39.40721615331359
683.7396041409802	-38.4013145238241
683.7506372412798	-37.17532731641887
683.7616703415795	-35.651520730621144
683.7727034418791	-33.7272014281308
683.7779251991712	-32.64529203319109
683.7831469564634	-31.437540771967925
683.7883687137555	-30.096991846550306
683.7935904710477	-28.622311337969435
683.7988122283398	-27.018842590249324
683.8040339856319	-25.297762810676364
683.809255742924	-23.47359573434493
683.8144775002162	-21.56090547208543
683.8196992575083	-19.57160802218162
683.8249210148005	-17.513786617034047
683.8301427720926	-15.3919845421569
683.8353645293847	-13.208567276793051
683.8405862866769	-10.96566474178346
683.845808043969	-8.66663637554351
683.8510298012611	-6.317085399331694
683.8562515585533	-3.9274976278777567
683.8614733158454	-1.513152527152687
683.869334531037	2.1236836523383618
683.8771957462286	5.69259415064481
683.8850569614202	9.110365161414622
683.8977861814881	14.149465615852527
683.9105154015559	18.40696910126332
683.9232446216238	21.83206811729898
683.9359738416916	24.5068669163267
683.9487030617595	26.571299468361296
683.9614322818273	28.161729332497664
683.9741615018952	29.39010516197916
683.986890721963	30.343894301684806
683.9996199420309	31.0888175343068
684.0123491620988	31.671404463634232
684.0250783821666	32.12327047187216
684.0378076022345	32.46645994664877
684.0505368223023	32.71762470789413
684.0632660423702	32.89012566369174
684.075995262438	32.99472274939772
684.0887244825059	33.03982598682592
684.1014537025737	33.03184720672558
684.1141829226416	32.97569616784126
684.1269121427094	32.87525435747226
684.1396413627773	32.733715113398375
684.1523705828452	32.55380658843829
684.1716291951516	32.21410664092488
684.190887807458	31.799890215055427
684.2101464197644	31.318307931801158
684.2294050320709	30.776217046663344
684.2486636443773	30.180005433002474
684.2679222566837	29.535406248042797
684.2871808689902	28.847470615842685
684.3064394812966	28.120660161671687
684.325698093603	27.35895649062467
684.3449567059095	26.565910648782655
684.3642153182159	25.744643933330195
684.3834739305223	24.897860711028855
684.4027325428287	24.02790023907009
684.4219911551352	23.136803996387563
684.4412497674416	22.2263699851
684.4710860602099	20.78138790638525
684.5009223529783	19.298961605347642
684.5307586457466	17.783498903644254
684.5605949385149	16.238936145257483
684.5904312312832	14.668870370001539
684.6202675240515	13.076624828225677
684.6501038168199	11.465290238165512
684.6799401095882	9.837749241478022
684.7097764023565	8.196697499098454
684.7396126951248	6.544662027774913
684.7845652647943	4.040080240092189
684.8295178344638	1.523203069396785
684.8744704041333	-0.9998733288038879
684.9194229738027	-3.5245413245421906
684.9643755434722	-6.047949722632325
685.0093281131417	-8.569342643187138
685.0542806828112	-11.088693886072914
685.0992332524806	-13.595571326035797
685.1441858221501	-16.069492162101373
685.1891383918196	-18.490206464230997
685.2340909614891	-20.86580330148763
685.2790435311585	-23.209968550556855
685.323996100828	-25.533678560498608
685.3689486704975	-27.84616143603599
685.413901240167	-30.15768355776028
685.4588538098365	-32.4742514349384
685.5038063795059	-34.783559880467
685.5487589491754	-37.05373135054968
685.5937115188449	-39.23101387520792
685.6386640885144	-41.25734673193912
685.6836166581838	-43.08648430277475
685.7285692278533	-44.70155384618077
685.7735217975228	-46.10737781873333
685.8184743671923	-47.31557963591211
685.8634269368617	-48.34201641440923
685.9083795065312	-49.20753337452346
685.9533320762007	-49.9361187936594
685.9982846458702	-50.551193737637384
686.0432372155396	-51.07311922464067
686.0881897852091	-51.518839833812976
686.1331423548786	-51.90249741545218
686.1780949245481	-52.23593274744246
686.2230474942176	-52.528911827469685
686.268000063887	-52.789308413391154
686.3395539755847	-53.1507578305423
686.4111078872825	-53.46346731682557
686.4826617989802	-53.74119076541585
686.5542157106779	-53.99318494108651
686.6257696223756	-54.22556559828536
686.6973235340733	-54.44234063178684
686.811805262864	-54.76202049014218
686.9262869916547	-55.05440878388266
687.0407687204454	-55.323873085229685
687.2265999032059	-55.71783292232355
687.4124310859663	-56.057355200426194
687.5982622687268	-56.350374518856235
687.7840934514873	-56.59625236677054
687.9699246342477	-56.79819989949736
688.1557558170082	-56.96087007632226
688.3415869997687	-57.09108701934239
688.662150807565	-57.25020518858534
688.9827146153614	-57.33735260332429
689.3032784231577	-57.369300349952994
689.6238422309541	-57.35363288850657
689.9444060387505	-57.29818760422501
690.2649698465468	-57.20859672544072
690.5855336543432	-57.094782759076715
690.9060974621395	-56.95946972343064
691.2266612699359	-56.806792197114845
691.5472250777323	-56.635497299066785
691.8677888855286	-56.452562836832556
692.188352693325	-56.25589760488722
692.5089165011213	-56.05229883021826
692.8294803089177	-55.83204389547473
693.1500441167141	-55.60874891069235
693.4706079245104	-55.36386463116158
693.7911717323068	-55.11154955978542
694.1117355401032	-54.84445990884951
694.4322993478995	-54.579926480906806
694.7528631556959	-54.30061373159206
695.0734269634922	-53.993241072069836
695.3939907712886	-53.67267292260108
695.714554579085	-53.32711839407857
696.0351183868813	-52.94065768434331
696.3556821946777	-52.51145826111471
696.676246002474	-52.00642652429825
696.9968098102704	-51.40573810589686
697.3173736180668	-50.616157620507174
697.6379374258631	-49.48359742071795
697.8210410907944	-48.51318566641783
697.941922197902	-47.575688058282225
698.0628033050097	-46.1265665493978
698.0930235817866	-45.630451570219414
698.1232438585636	-45.040823971435536
698.1534641353405	-44.323363642962114
698.1836844121175	-43.424137547021694
698.2139046888944	-42.24531858644255
698.2341584072442	-41.21436559449216
698.254412125594	-39.875586535290935
698.2683882469753	-38.683694391859454
698.2823643683566	-37.16238898054282
698.296340489738	-35.15740289166472
698.3042647767112	-33.72532540359524
698.3121890636844	-32.02398976745005
698.3201133506576	-30.021181137544808
698.3280376376308	-27.710081649178075
698.3332257734814	-26.040832618734147
698.3384139093321	-24.264409330107625
698.3436020451827	-22.395983158110266
698.3487901810333	-20.448004391350228
698.353978316884	-18.429132861208956
698.3591664527346	-16.344536324457312
698.3643545885852	-14.196854646633245
698.3695427244359	-11.987724291795855
698.3747308602865	-9.719834783651192
698.3826712502264	-6.145687498535282
698.3906116401663	-2.4806783739795244
698.3985520301062	1.2166559739170455
698.4064924200461	4.866647011767405
698.414432809986	8.38156711931477
698.4223731999259	11.680383360798231
698.4303135898658	14.70078009368026
698.4382539798057	17.405442073921677
698.4461943697456	19.782772405017674
698.4541347596855	21.842681839512426
698.4668691176088	24.545833594366947
698.479603475532	26.62466647341159
698.4923378334553	28.22780210500737
698.5050721913785	29.47006347751459
698.5178065493018	30.43374461789609
698.530540907225	31.182692181728882
698.5432752651483	31.7660708538479
698.5560096230715	32.218244050264516
698.5687439809948	32.56192189889624
698.581478338918	32.81327198833875
698.5942126968413	32.98537299475691
698.6069470547645	33.08917522288532
698.6196814126878	33.13337432251968
698.632415770611	33.12449925237656
698.6451501285343	33.06743806815162
698.6578844864575	32.96603427902852
698.6706188443808	32.82348111255333
698.683353202304	32.6425280988781
698.7025249772951	32.30307599605468
698.7216967522861	31.889786234312087
698.7408685272771	31.409735385336205
698.7600403022682	30.86970029278957
698.7792120772592	30.27599576331589
698.7983838522503	29.634294622195615
698.8175556272413	28.949596329114087
698.8367274022323	28.226315698316643
698.8558991772234	27.468391482226505
698.8750709522144	26.679336835331082
698.8942427272054	25.862241000519237
698.9134145021965	25.01978158569966
698.9325862771875	24.15427489998917
698.9517580521785	23.267742018062172
698.9709298271696	22.361962464948817
699.0006632064694	20.922781067960052
699.0303965857693	19.44620291159306
699.0601299650691	17.936598293559157
699.089863344369	16.39786882250424
699.1195967236688	14.83357979973534
699.1493301029686	13.247025715703426
699.1790634822685	11.64127134045008
699.2087968615683	10.019176233813798
699.2385302408682	8.383416286310133
699.268263620168	6.736502704011817
699.3130087553669	4.242221995793424
699.3577538905658	1.7352413954833439
699.4024990257648	-0.7783446821468268
699.4472441609637	-3.293880911325443
699.4919892961626	-5.8084106259625266
699.5367344313615	-8.321006810770593
699.5814795665605	-10.832283131388992
699.6262247017594	-13.333211192588218
699.6709698369583	-15.80343783146326
699.7157149721572	-18.220969893383813
699.7604601073562	-20.592978815229397
699.8052052425551	-22.93339060679756
699.849950377754	-25.252810031795907
699.8946955129529	-27.559779997908493
699.9394406481518	-29.86469768555923
699.9841857833508	-32.175513815576835
700.0289309185497	-34.482499173957784
700.0736760537486	-36.75698490806647
700.1184211889475	-38.947602627452234
700.1631663241465	-40.996310456209876
700.2079114593454	-42.85418198971627
700.2526565945443	-44.500477381270265
700.2974017297432	-45.93725642053301
700.3421468649422	-47.175056605290706
700.3868920001411	-48.228852128258076
700.43163713534	-49.118607234408174
700.4763822705389	-49.867973389034965
700.5211274057378	-50.500583236145644
700.5658725409368	-51.03717730896607
700.6106176761357	-51.49507116916871
700.6553628113346	-51.888773924378796
700.7001079465335	-52.23047950896429
700.7448530817325	-52.53026273684853
700.8128679302321	-52.922606285788795
700.8808827787317	-53.257627494500234
700.9488976272313	-53.551228781283115
701.0169124757309	-53.81436898309793
701.0849273242305	-54.054571863556944
701.1529421727301	-54.27698207720912
701.2586061543507	-54.594268017484424
701.3642701359712	-54.88465356684692
701.4699341175917	-55.153312136921905
701.6463292196685	-55.56039112125995
701.8227243217452	-55.9159869326861
701.999119423822	-56.22722388136876
702.1755145258987	-56.493204737363854
702.3519096279755	-56.71644667911824
702.5283047300522	-56.90103910080888
702.704699832129	-57.053098247715226
703.0122267133187	-57.25135414966
703.3197535945084	-57.37509739572147
703.6272804756981	-57.44212118590926
703.9348073568877	-57.45881755852258
704.2423342380774	-57.433079649377284
704.5498611192671	-57.37098122107879
704.8573880004568	-57.28362073512122
705.1649148816465	-57.173792969693906
705.4724417628362	-57.04541382367436
705.7799686440259	-56.89774232706202
706.2607790674342	-56.64088962764274
706.7415894908426	-56.36305579240234
707.2223999142509	-56.05856909170801
707.7032103376592	-55.731501558572994
708.1840207610676	-55.36869584886194
708.6648311844759	-54.98765899467878
709.1456416078843	-54.58128575573499
709.6264520312926	-54.165268244961666
710.107262454701	-53.6900332091013
710.5880728781093	-53.15644078656341
711.0688833015176	-52.52253899849011
711.549693724926	-51.74454944218941
711.6698963307781	-51.51233566930859
711.7900989366302	-51.25527179828995
711.9103015424823	-50.97102556264353
712.0305041483344	-50.656479377033726
712.1507067541866	-50.296740080480916
712.2709093600387	-49.88243615155152
712.3911119658908	-49.382904767551025
712.5113145717429	-48.75460143360119
712.631517177595	-47.91559191008722
712.7517197834471	-46.721599581285744
712.8173804802537	-45.78193228429836
712.8830411770604	-44.41620840482286
712.8994563512621	-43.97046941843528
712.9158715254638	-43.458807303004285
712.9322866996655	-42.8648391109258
712.9487018738672	-42.16661100682934
712.9681814676579	-41.15459453055772
712.9876610614486	-39.85366186732715
713.0010945735245	-38.7086800390733
713.0145280856003	-37.26195573079328
713.0279615976762	-35.377861373482375
713.0360190144827	-33.96112981084043
713.0440764312892	-32.27269077946415
713.0521338480958	-30.275834764088977
713.0601912649023	-27.958486160371674
713.0655043360028	-26.264081201845684
713.0708174071034	-24.454176976612
713.0761304782039	-22.545143639512624
713.0814435493045	-20.550757441757177
713.086756620405	-18.480669296951895
713.0920696915056	-16.340605234354488
713.0973827626061	-14.133469949356464
713.1026958337067	-11.861085329816452
713.1080089048072	-9.52649398311623
713.1133219759078	-7.134236376312201
713.1215355834833	-3.347425971751782
713.1297491910587	0.4926748431553748
713.1379627986342	4.300601781027677
713.1461764062097	7.979675733860056
713.1543900137852	11.436994140319932
713.1626036213607	14.5994606350074
713.1708172289362	17.422789599486805
713.1790308365117	19.893002151188973
713.1872444440872	22.0211955568508
713.1998795652539	24.692051062224664
713.2125146864206	26.747590374325565
713.2251498075873	28.334043555042786
713.237784928754	29.56450050090229
713.2504200499206	30.5202237999818
713.2630551710873	31.264060319960045
713.275690292254	31.84422746746253
713.2883254134207	32.29448427193699
713.3009605345874	32.637285780764444
713.313595655754	32.88868304093828
713.3262307769207	33.061632196606325
713.3388658980874	33.16694663489255
713.3515010192541	33.21321656785422
713.3641361404208	33.20691266316378
713.3767712615875	33.152891853014715
713.3894063827541	33.054970490808245
713.4020415039208	32.916309918590805
713.4146766250875	32.739624641373574
713.4337279289148	32.40666532151297
713.452779232742	32.000306288506486
713.4718305365693	31.527536533728068
713.4908818403966	30.99505858711556
713.5099331442239	30.409128914490882
713.5289844480511	29.77537448534913
713.5480357518784	29.09875680919571
713.5670870557057	28.383657593723893
713.5861383595329	27.633987128920538
713.6051896633602	26.853236251000585
713.6242409671875	26.04447856385584
713.6432922710147	25.210381147358515
713.662343574842	24.353252369406693
713.6813948786693	23.475106038261504
713.7004461824965	22.577714221151407
713.7299818118411	21.15205865867079
713.7595174411856	19.688983333473605
713.7890530705301	18.192818042449236
713.8185886998747	16.667422225736917
713.8481243292192	15.116319307859404
713.8776599585638	13.542763422057696
713.9071955879083	11.949781021537772
713.9367312172528	10.340196056596422
713.9662668465974	8.71665285208532
713.9958024759419	7.081636820508166
714.0253381052864	5.437480478027901
714.0718201861345	2.836630753602204
714.1183022669825	0.2259393712571893
714.1647843478305	-2.388644804445028
714.2112664286785	-5.003086678617135
714.2577485095266	-7.615614880554774
714.3042305903746	-10.22713763711853
714.3507126712226	-12.830544181199953
714.3971947520706	-15.405334840351633
714.4436768329186	-17.92428796232202
714.4901589137667	-20.393762611001762
714.5366409946147	-22.829773015019395
714.5831230754627	-25.244678884147234
714.6296051563107	-27.646183972197388
714.6760872371588	-30.04464066680041
714.7225693180068	-32.448116258392915
714.7690513988548	-34.84566783386325
714.8155334797028	-37.202125549739975
714.8620155605508	-39.456330276810775
714.9084976413989	-41.543518274949456
714.9549797222469	-43.41439075666549
715.0014618030949	-45.05419523374811
715.0479438839429	-46.47144543166093
715.094425964791	-47.68004666691897
715.140908045639	-48.698412133228175
715.187390126487	-49.55073938658113
715.233872207335	-50.263975378277
715.280354288183	-50.863401548919775
715.3268363690311	-51.37043468584793
715.3733184498791	-51.80264745049956
715.4198005307271	-52.174511587065545
715.4662826115751	-52.49797096142851
715.5127646924232	-52.78275439633928
715.5830571722636	-53.15585255095255
715.653349652104	-53.477306230254044
715.7236421319444	-53.76163937190222
715.7939346117848	-54.01867510581583
715.8642270916253	-54.25499709320847
715.9345195714657	-54.474996471798505
716.046155919024	-54.796772631147846
716.1577922665824	-55.09127078558995
716.2694286141408	-55.36315563629401
716.4515012391894	-55.76386770027125
716.633573864238	-56.11114847207934
716.8156464892866	-56.41264063951913
716.9977191143352	-56.66762841740885
717.1797917393837	-56.879059139342814
717.3618643644323	-57.051475037880245
717.5439369894809	-57.191445226641335
717.8617148911068	-57.36906255667375
718.1794927927326	-57.47283218134213
718.4972706943585	-57.52045460730221
718.8150485959843	-57.51908218302786
719.1328264976102	-57.47674591581599
719.450604399236	-57.39936829925656
719.7683823008618	-57.2976187958745
720.0861602024877	-57.17420444858778
720.4039381041135	-57.03319229162258
720.7217160057394	-56.87357685015064
721.2040594700926	-56.607678239957814
721.6864029344458	-56.322605712590516
722.168746398799	-56.0130658815071
722.6510898631523	-55.68230007600958
723.1334333275055	-55.318016807210654
723.6157767918587	-54.93515719199163
724.0981202562119	-54.52667515340195
724.5804637205651	-54.10604219411347
725.0628071849184	-53.62600645892244
725.5451506492716	-53.08534447095921
726.0274941136248	-52.43852564898737
726.509837577978	-51.63608708175847
726.6304234440663	-51.39397736125403
726.7510093101546	-51.12415023370029
726.8715951762429	-50.82362014156776
726.9921810423311	-50.48846919916328
727.1127669084194	-50.10058545934292
727.2333527745077	-49.648207888675024
727.353938640596	-49.09171586966254
727.4745245066842	-48.37077911064097
727.5951103727725	-47.361420629151056
727.7156962388608	-45.79471153955616
727.7458427053829	-45.24931953410301
727.7759891719049	-44.58084071240392
727.806135638427	-43.746051931017405
727.8362821049491	-42.671475483632896
727.8561743062809	-41.76740996631287
727.8760665076127	-40.62312796425739
727.8959587089445	-39.107948847688384
727.9092046911909	-37.787868209308336
727.9224506734373	-36.091664738022175
727.9312814108832	-34.67234232264338
727.9401121483291	-32.95250825533139
727.9460621515339	-31.59414174646833
727.9520121547386	-30.061619480349574
727.9579621579433	-28.353710034062075
727.963912161148	-26.480119373425527
727.9698621643527	-24.459303653669934
727.9758121675574	-22.313250264965482
727.9817621707621	-20.061188400074453
727.9877121739668	-17.715945149031256
727.9936621771715	-15.283960888439317
727.9996121803762	-12.76808376324728
728.0055621835809	-10.171423042296807
728.0115121867856	-7.499579819568712
728.0174621899903	-4.764293355602614
728.023412193195	-1.9861816041215612
728.0293621963997	0.8062175453170879
728.039083970384	5.308686993051829
728.0488057443683	9.599211018242777
728.0585275183527	13.525012395032567
728.068249292337	16.988790332590323
728.0779710663213	19.957459612450858
728.0876928403056	22.447224859681953
728.09741461429	24.50372268078598
728.1071363882743	26.187147657803
728.1168581622586	27.560933341919956
728.1265799362429	28.683607053250352
728.1363017102273	29.604529316076494
728.1460234842116	30.36308916915921
728.1557452581959	30.989852574078856
728.1705840133234	31.744211569016873
728.1854227684508	32.305840614271766
728.2002615235783	32.71242305736458
728.2151002787058	32.992794028646394
728.2299390338333	33.16963005701136
728.2447777889607	33.259020012430895
728.2596165440882	33.27215788484455
728.2744552992157	33.21748948031388
728.2892940543431	33.10176092469238
728.3041328094706	32.9303270938311
728.3189715645981	32.70747093919539
728.3338103197256	32.43687825528642
728.348649074853	32.122018897262016
728.3634878299805	31.76628132270133
728.378326585108	31.37292947030668
728.3931653402354	30.94502428160648
728.4080040953629	30.485389136503652
728.4228428504904	29.9966186572398
728.4452172817065	29.20976996097694
