t	v
758.275749246306	-20.951096964650226
758.2813497179538	-18.983406333573512
758.2869501896017	-16.941668986720405
758.2925506612496	-14.816416548124808
758.3013415271759	-11.297057587207943
758.3101323931021	-7.548634441182564
758.3189232590283	-3.5945017095957765
758.3277141249546	0.49051481031181754
758.3365049908808	4.589759049739752
758.3452958568071	8.567353136611453
758.3540867227333	12.296536597814274
758.3628775886596	15.679954751879869
758.3716684545858	18.66153780532414
758.380459320512	21.22757730023503
758.3892501864383	23.39821200541925
758.3980410523645	25.214021475764365
758.4068319182908	26.72372901990001
758.415622784217	27.976085803036415
758.4244136501433	29.015626735708633
758.4332045160695	29.880785977054995
758.4468721148504	30.951794226284843
758.4605397136313	31.767286040363388
758.4742073124122	32.387362460001725
758.4878749111931	32.85388599914293
758.501542509974	33.1963114334253
758.5152101087549	33.43523469791642
758.5288777075358	33.58608039882414
758.5425453063167	33.66117001046185
758.5562129050976	33.67017042580216
758.5698805038785	33.62031467773394
758.5835481026594	33.517012333695114
758.5972157014403	33.36454053318986
758.6108833002212	33.16649839141693
758.6245508990021	32.92605765671904
758.638218497783	32.64613825930403
758.6518860965639	32.32952901152795
758.6655536953448	31.97892381380365
758.6792212941257	31.596892541231135
758.6928888929066	31.185843103313687
758.713847986684	30.50418739516048
758.7348070804613	29.76680258444678
758.7557661742387	28.98009309644504
758.7767252680161	28.14964850230828
758.7976843617935	27.28035698873871
758.8186434555709	26.376473777568446
758.8396025493482	25.441647705629006
758.8605616431256	24.478968359371258
758.881520736903	23.491062638933787
758.9024798306804	22.48020472982796
758.9234389244577	21.448396950475736
758.9443980182351	20.397418539267747
758.9653571120125	19.328864188574286
758.9972440774571	17.672718090092847
759.0291310429018	15.983883962214783
759.0610180083464	14.26655099313319
759.0929049737911	12.52458788573365
759.1247919392357	10.761609621587251
759.1566789046803	8.981006241887465
759.188565870125	7.185947350516658
759.2204528355696	5.379370603059868
759.2523398010143	3.5639642769302298
759.3007096932173	0.7986405907347104
759.3490795854203	-1.9743795730068399
759.3974494776234	-4.750146725152852
759.4458193698264	-7.526461214669683
759.4941892620294	-10.304267241411349
759.5425591542324	-13.07509951585977
759.5909290464355	-15.8159186282354
759.6392989386385	-18.497728167618693
759.6876688308415	-21.130190036356613
759.7360387230445	-23.73098227340022
759.7844086152476	-26.313003090424854
759.8327785074506	-28.882146827589196
759.8811483996536	-31.44609668351105
759.9295182918567	-34.00760197817864
759.9778881840597	-36.54714297624577
760.0262580762627	-39.01828258651483
760.0746279684657	-41.351928733169935
760.1229978606688	-43.483458944329335
760.1713677528718	-45.37836538596544
760.2197376450748	-47.03280755489583
760.2681075372778	-48.453657118944214
760.3164774294809	-49.659604687806336
760.3648473216839	-50.67624034178605
760.4132172138869	-51.53193494143794
760.46158710609	-52.25494726629838
760.509956998293	-52.87090558017103
760.558326890496	-53.401121551587934
760.606696782699	-53.86260736522724
760.6550666749021	-54.269058478511695
760.7034365671051	-54.63161527942527
760.7518064593081	-54.959179064017555
760.8001763515111	-55.25866764122914
760.8749278062198	-55.67757086267032
760.9496792609285	-56.05577927166236
761.0244307156372	-56.403779558456186
761.0991821703459	-56.728464837983644
761.1739336250546	-57.03418469805118
761.2486850797633	-57.323663099627424
761.3697108500044	-57.76120163830275
761.4907366202455	-58.16500243195368
761.6117623904865	-58.53905354245147
761.8114290720918	-59.09738365219356
762.011095753697	-59.5834773526865
762.2107624353022	-60.01051702875066
762.4104291169074	-60.37959576216958
762.6100957985126	-60.694806947420254
762.8097624801178	-60.964536510939936
763.009429161723	-61.19732007176481
763.3311102826788	-61.50451015577718
763.6527914036345	-61.74530295578111
763.9744725245903	-61.930348752990305
764.296153645546	-62.06767032570593
764.6178347665018	-62.166333735519835
764.9395158874576	-62.235471337482565
765.4581440504561	-62.29878408446698
765.9767722134546	-62.31767296634584
766.4954003764532	-62.304159153449405
767.0140285394517	-62.26749034251317
767.5326567024503	-62.21485750293025
768.0512848654488	-62.151532309497085
768.9389699731566	-62.02870016581954
769.8266550808645	-61.89804284733277
770.7143401885724	-61.76670933427741
771.6020252962802	-61.637815969599636
772.489710403988	-61.51236903895157
773.3773955116959	-61.39160743610462
774.2650806194038	-61.27719137976333
775.7099999663687	-61.10470828988991
777.1549193133337	-60.94498957438665
778.5998386602987	-60.79791759236885
780.0447580072637	-60.6614755578105
781.4896773542287	-60.537705994972065
782.9345967011936	-60.40983140442608
784.3795160481586	-60.28954572037627
785.8244353951236	-60.17339880191554
787.2693547420886	-60.083325137024865
788.7142740890536	-59.99198737417452
790.1591934360185	-59.888183895090805
791.6041127829835	-59.79168453940883
793.0490321299485	-59.70406815543941
794.4939514769135	-59.62814218661434
795.9388708238785	-59.55098818692495
797.3837901708434	-59.463428226190246
798.8287095178084	-59.360838526592346
800.2736288647734	-59.276341806209125
801.7185482117384	-59.21649594534714
803.1634675587034	-59.15760084815501
804.6083869056683	-59.078529220054584
806.0533062526333	-59.01477232420399
807.4982255995983	-58.951334002834365
808.9431449465633	-58.90127196282182
810.3880642935283	-58.81822007288415
811.8329836404932	-58.74466988105728
813.2779029874582	-58.67284440525621
814.7228223344232	-58.606479635081755
816.1677416813882	-58.514900728479525
817.6126610283532	-58.45163325100276
818.5665970126987	-58.424212802905096
819.5205329970443	-58.37986987192294
820.4744689813898	-58.33317199297256
821.4284049657354	-58.290544214981075
822.3823409500809	-58.258193686163516
823.3362769344265	-58.22503393681444
824.290212918772	-58.198719390710224
825.2441489031175	-58.15564538932595
826.1980848874631	-58.11061927097583
827.1520208718086	-58.07481750484735
828.1059568561542	-58.03463562376771
829.0598928404997	-57.9886049139332
830.0138288248453	-57.933744547403336
830.9677648091908	-57.89072392151797
831.9217007935364	-57.85768598186433
832.8756367778819	-57.84050266804953
833.8295727622275	-57.81146776131692
834.783508746573	-57.761248487408785
835.7374447309186	-57.7173770541674
836.6913807152641	-57.672623766274654
837.6453166996097	-57.63917728931812
838.5992526839552	-57.59595377550785
839.5531886683008	-57.557989793489185
840.5071246526463	-57.5273900952172
841.4610606369919	-57.4851282107734
842.4149966213374	-57.43698890235476
843.368932605683	-57.39467315536839
844.3228685900285	-57.37057576900027
845.2768045743741	-57.32785348358713
846.2307405587196	-57.271894885593014
847.1846765430652	-57.235735270661806
848.1386125274107	-57.208697910600904
849.0925485117563	-57.18863138632074
850.0464844961018	-57.14411297108356
851.0004204804474	-57.102872511067204
851.9543564647929	-57.05689194263662
852.9082924491385	-57.01615975635341
853.862228433484	-56.98114023626626
854.8161644178296	-56.94714496122245
855.7701004021751	-56.912126991005536
856.7240363865207	-56.869235463476464
857.6779723708662	-56.82088156345742
858.6319083552117	-56.77447249481903
859.5858443395573	-56.73392777410904
860.5397803239028	-56.68824352414968
861.4937163082484	-56.64198178698496
862.447652292594	-56.59856714241519
863.4015882769395	-56.554983124660495
864.355524261285	-56.510824652571394
865.3094602456306	-56.455986984038255
866.2633962299761	-56.409432295460086
867.2173322143217	-56.35597804375986
868.1712681986672	-56.308729930471905
869.1252041830128	-56.25134390969326
870.0791401673583	-56.19994533666519
871.0330761517039	-56.140838318601276
871.9870121360494	-56.087152597570665
872.940948120395	-56.02313146779882
873.8948841047405	-55.964913374261485
874.8488200890861	-55.895962833429444
875.8027560734316	-55.833506240810316
876.7566920577772	-55.75686735221252
877.7106280421227	-55.68851208729603
878.6645640264683	-55.601659833290604
878.9030480225547	-55.58234846641677
879.1415320186411	-55.56712066493097
879.3800160147275	-55.55246602631068
879.6185000108139	-55.52938321962557
879.8569840069003	-55.50934773688408
880.0954680029868	-55.49200437552922
880.3339519990732	-55.47452423689146
880.5724359951596	-55.45018470392797
880.810919991246	-55.42706866761037
881.0494039873324	-55.4082720621866
881.2878879834188	-55.38347496725951
881.5263719795053	-55.35967444188848
881.7648559755917	-55.324458339743714
882.0033399716781	-55.29004482096597
882.2418239677645	-55.2675910412539
882.4803079638509	-55.24044497763937
882.7187919599373	-55.207340415203994
882.9572759560238	-55.17463879550808
883.1957599521102	-55.14412809115998
883.4342439481966	-55.11768429800176
883.672727944283	-55.0870684338274
883.9112119403694	-55.05346972603441
884.1496959364558	-55.02075539918934
884.3881799325422	-54.988505372165314
884.6266639286287	-54.954943432924665
884.8651479247151	-54.91479459655279
885.1036319208015	-54.87325855066276
885.3421159168879	-54.83465837063896
885.5805999129743	-54.799066717335
885.8190839090607	-54.754941463653395
886.0575679051472	-54.70424184706935
886.2960519012336	-54.66050962564608
886.53453589732	-54.61485935965388
886.7730198934064	-54.57868565292621
887.0115038894928	-54.5309090783739
887.2499878855792	-54.474546426584794
887.4884718816656	-54.41997626436144
887.7269558777521	-54.357297003638784
887.9654398738385	-54.288046813944675
888.2039238699249	-54.21675454232409
888.4424078660113	-54.153381553511934
888.6808918620977	-54.09100269398266
888.9193758581841	-54.01277492272903
889.1578598542706	-53.92834509133468
889.396343850357	-53.84343686422905
889.6348278464434	-53.753180103658636
889.8733118425298	-53.647972063953944
890.1117958386162	-53.5183288365427
890.3502798347026	-53.38202813124606
890.588763830789	-53.239824139373496
890.8272478268755	-53.09340558525677
891.0657318229619	-52.904281157789654
891.3042158190483	-52.67523734976111
891.5426998151347	-52.406549917290334
891.7811838112211	-52.11854723904368
891.8408048102427	-52.027160745053
891.9004258092643	-51.920907631732234
891.9600468082859	-51.81083224636189
892.0196678073075	-51.69925359769247
892.0792888063291	-51.57614281880486
892.1389098053507	-51.43767842577522
892.1985308043724	-51.28615072230424
892.258151803394	-51.12286086653925
892.3177728024156	-50.94295095029752
892.3773938014372	-50.73798867082774
892.4370148004588	-50.50384241886619
892.4966357994804	-50.23225583418968
892.556256798502	-49.91152915924176
892.6158777975236	-49.526180790742856
892.6754987965452	-49.054155995799114
892.7351197955668	-48.451937047148505
892.7947407945884	-47.63009802485257
892.8096460443438	-47.373581796448036
892.8245512940993	-47.08705813836045
892.8394565438547	-46.764360558750795
892.8543617936101	-46.39819297690558
892.8807175979424	-45.60951834400455
892.9070734022747	-44.55366628921505
892.9239130511294	-43.6644686227625
892.940752699984	-42.51181127982754
892.9575923488387	-40.951016963895036
892.9744319976934	-38.75056830269727
892.9759889871243	-38.50401496724613
892.9775459765552	-38.24863702560973
892.9791029659862	-37.98439775216403
892.9816062162118	-37.54073956683757
892.9841094664375	-37.0734024021136
892.9866127166632	-36.5817363031107
892.9891159668889	-36.06518393777777
892.9930445597696	-35.203950301436684
892.9991074854238	-33.75635452421642
893.005170411078	-32.17377565320256
893.0112333367322	-30.472927596593426
893.0172962623864	-28.67394231413509
893.0233591880406	-26.795449362096825
893.0294221136947	-24.84999232767853
893.0354850393489	-22.84146569648694
893.0415479650031	-20.765746767176758
893.0476108906573	-18.613163377381
893.0536738163115	-16.371538965845424
893.0597367419657	-14.029316054334156
893.0657996676199	-11.57862692083142
893.0718625932741	-9.018070115237942
893.0779255189283	-6.352229184465066
893.0839884445825	-3.596920070971803
893.0900513702367	-0.7786888120013903
893.0961142958909	2.0664082575199165
893.106601911361	6.924209109442129
893.1170895268313	11.500568591205154
893.1275771423014	15.610228558399841
893.1380647577716	19.14964598485797
893.1485523732418	22.10068596493484
893.159039988712	24.505386196631978
893.1695276041822	26.437804379283136
893.1800152196524	27.98182687900235
893.1905028351226	29.21645925187535
893.2009904505928	30.208222547974835
893.211478066063	31.009246990516534
893.2219656815332	31.658732271945613
893.2324532970034	32.18566100719867
893.2429409124736	32.61148144832958
893.2534285279438	32.95226058731166
893.263916143414	33.220289608460654
893.2744037588842	33.42522546795783
893.2906233823936	33.635800755354374
893.306843005903	33.73643610003384
893.3230626294124	33.74285351496566
893.3392822529219	33.667117759007084
893.3555018764313	33.51841476599924
893.3717214999407	33.30346456224156
893.3879411234501	33.02754234975026
893.4041607469595	32.69546517922803
893.4203803704689	32.31197844331232
893.4365999939783	31.88165951122029
893.4528196174878	31.40874423809662
893.4690392409972	30.897084463273284
893.4852588645066	30.35019014917499
893.501478488016	29.771262069890998
893.5176981115254	29.16319807466289
893.5339177350348	28.528601384681245
893.5501373585442	27.86980372284223
893.5746414951767	26.833190276798955
893.5991456318092	25.752297044999185
893.6236497684416	24.63234255441723
893.6481539050741	23.477654293610165
893.6726580417065	22.29187817083552
893.697162178339	21.078126917347873
893.7216663149715	19.839112389854016
893.7461704516039	18.57725590578401
893.7706745882364	17.294757677307196
893.7951787248688	15.993639569825808
893.8196828615013	14.675779057646714
893.8441869981338	13.342937949381358
893.8817623915752	11.27382267281108
893.9193377850166	9.17903767333859
893.9569131784581	7.0637813496758035
893.9944885718995	4.932822902074946
894.032063965341	2.7904824886085504
894.0696393587824	0.6405634868467301
894.1072147522239	-1.5137657201714234
894.1447901456653	-3.670121288254083
894.1823655391067	-5.827062787650429
894.240987725808	-9.192823057170338
894.2996099125094	-12.550944663949286
894.3582320992107	-15.875038605016757
894.416854285912	-19.12662556718753
894.4754764726133	-22.299057087073432
894.5340986593146	-25.433917848629754
894.5927208460159	-28.56114960982296
894.6513430327173	-31.6890367441363
894.7099652194186	-34.795284602532604
894.7685874061199	-37.843475413712625
894.8272095928212	-40.74587349945631
894.8661707593002	-42.534694130324716
894.9051319257792	-44.1742457941978
894.9440930922582	-45.65572884980011
894.9830542587372	-46.98037436060226
895.0220154252162	-48.15283326021544
895.0609765916952	-49.18068237099812
895.0999377581742	-50.076217825022816
895.1388989246532	-50.8551306344606
895.1778600911322	-51.533513512701795
895.2168212576112	-52.12608791335429
895.2557824240902	-52.64594390908892
895.2947435905692	-53.10465946106963
895.3337047570482	-53.51228432745874
895.3950204840717	-54.06964360102977
895.4563362110952	-54.5471658109931
895.5176519381187	-54.965050736681036
895.5789676651422	-55.338001403545405
895.6402833921657	-55.67671247979661
895.7015991191892	-55.98891883188839
895.7935807829589	-56.41859358639822
895.8855624467286	-56.81304068115229
895.9775441104983	-57.18038247118686
896.1271412418635	-57.731619059896865
896.2767383732286	-58.230543888596834
896.4263355045937	-58.684603796698575
896.5759326359588	-59.09487137305339
896.7255297673239	-59.46324540495252
896.875126898689	-59.79367212744599
897.0247240300541	-60.09074983937324
897.2828604920832	-60.53509333410238
897.5409969541122	-60.90598861356541
897.7991334161412	-61.21263738992795
898.0572698781702	-61.46132245908515
898.3154063401993	-61.66078722697521
898.5735428022283	-61.82131683744513
898.9756910194474	-62.0099742283548
899.3778392366664	-62.13851349918326
899.7799874538855	-62.22161504661311
900.1821356711046	-62.26819006069058
900.5842838883236	-62.286262823254376
900.9864321055427	-62.2827870647415
901.3885803227618	-62.263389335619266
902.1126186448668	-62.19975704997558
902.8366569669718	-62.112056861368906
903.5606952890768	-62.01089058366692
904.2847336111818	-61.90357420994134
905.0087719332868	-61.793688913600676
905.7328102553918	-61.68456493257518
906.4568485774968	-61.57685762635971
907.1808868996018	-61.47351205889145
907.9049252217068	-61.37307757471612
908.6289635438118	-61.2781376355232
909.3530018659168	-61.184319954999005
910.0770401880218	-61.09822926874148
910.8010785101268	-61.010796425389586
911.5251168322318	-60.92753577319946
912.2491551543368	-60.844856265034096
912.9731934764418	-60.77461915235687
913.6972317985468	-60.70002736277942
914.4212701206518	-60.62774399530925
915.1453084427568	-60.55038612457659
915.8693467648618	-60.49281117986502
916.5933850869668	-60.44023035092813
917.3174234090718	-60.37908103335616
918.0414617311768	-60.31413408479711
918.7655000532818	-60.24714816808774
919.4895383753868	-60.1997765114002
920.2135766974918	-60.15393938852697
920.9376150195968	-60.10601904519516
921.6616533417018	-60.04176764420336
922.3856916638068	-59.99935000809697
922.8845061052817	-59.973996933949124
923.3833205467566	-59.93635375311719
923.8821349882315	-59.89559968458997
924.3809494297064	-59.85522596171889
924.8797638711814	-59.82797965524801
925.3785783126563	-59.79652554591196
925.8773927541312	-59.77148854950469
926.3762071956061	-59.72777987295252
926.875021637081	-59.687223735706496
927.3738360785559	-59.66209106242647
927.8726505200308	-59.63798612578075
928.3714649615057	-59.61680343489618
928.8702794029806	-59.58010591368171
929.3690938444555	-59.5552341111357
929.8679082859304	-59.53263416192666
930.3667227274053	-59.501601826930354
930.8655371688802	-59.47126687551052
930.9999999999793	-59.46413129714347
931.0000000000103	-59.46413129714347
931.0007022451289	-59.49333356875471
931.0014044902474	-59.52088667028874
931.0026159688099	-59.56518201474461
931.0038274473724	-59.60703542942079
931.005976699669	-59.67721969791067
931.0095762902985	-59.78480371393939
931.0158990947754	-59.951152602410744
931.0222218992523	-60.09515209674404
931.0285447037292	-60.22281164324224
931.034867508206	-60.33811032422853
931.0453582081655	-60.510131452170384
931.0558489081249	-60.662846283222486
931.0663396080843	-60.80119005808362
931.0839081611857	-61.00961436035386
931.1014767142872	-61.1965976892901
931.1336883120107	-61.5013874699699
931.1658999097342	-61.774402279623764
931.1981115074577	-62.025144654385684
931.2303231051812	-62.257258185796275
931.2625347029048	-62.473105912294
931.3185244162557	-62.81585942187207
931.3745141296067	-63.125527158753776
931.4305038429577	-63.40900196158952
931.5162151421812	-63.80228387953864
931.6019264414047	-64.15665285707382
931.6876377406281	-64.48038770944439
931.847708961208	-65.02339598281837
932.0077801817879	-65.50608278603369
932.1678514023678	-65.94261724590712
932.3279226229477	-66.34347421180134
932.4879938435275	-66.71668956231844
932.6480650641074	-67.0674713375106
932.910267744155	-67.60190279604413
933.1724704242026	-68.09392699765361
933.4346731042502	-68.54993144826857
933.6968757842978	-68.97561013616844
933.9590784643455	-69.37560163111277
934.3969519147091	-69.99504433639801
934.8348253650728	-70.56317260126642
935.2726988154365	-71.08808424734544
935.7105722658001	-71.57621508956512
936.1484457161638	-72.03284216519278
936.8928843157388	-72.74825602250141
937.6373229153138	-73.39918386328674
938.3817615148888	-73.99543413225861
939.1262001144638	-74.54426807661655
939.8706387140388	-75.0515431871954
940.6150773136138	-75.52187075822134
941.9562831218939	-76.28705408059244
943.2974889301739	-76.9591466920888
944.638694738454	-77.54914343636888
945.979900546734	-78.06617714346409
947.3211063550141	-78.51838689998687
949.3601098045654	-79.09623579742942
951.3991132541166	-79.55885869492408
953.4381167036679	-79.92230003811359
955.4771201532192	-80.20002301496851
957.5161236027704	-80.40389731137562
960.7279807893476	-80.60023097733858
963.9398379759248	-80.67361087345255
967.1516951625019	-80.65198247036932
970.3635523490791	-80.55827523970163
973.5754095356563	-80.4114749779403
976.7872667222334	-80.22715663644244
981.9396981956934	-79.8838589338885
987.0921296691533	-79.51484627003427
992.2445611426133	-79.14529672857303
997.3969926160732	-78.79245550389729
1002.5494240895332	-78.46636742277859
1007.7018555629932	-78.17201440830327
1012.8542870364531	-77.9117042436002
1018.0067185099131	-77.684451296309
1027.811316332318	-77.33777739481808
1037.615914154723	-77.08544453734184
1047.420511977128	-76.90249594504382
1057.225109799533	-76.77364090714802
1067.0297076219379	-76.6789668790528
1076.8343054443428	-76.60761274889931
1086.6389032667478	-76.56127921385392
1096.4435010891527	-76.52227813704398
1106.2480989115577	-76.48803704806481
1116.0526967339626	-76.47182443666767
1125.8572945563676	-76.45594991391408
1130.999999999975	-76.4445243028988
1131.0000000000127	-76.4445243028988
