t	v
747.30709621852	17.702379340952117
747.32175979075	20.984734005307125
747.33642336298	23.553164740473093
747.35108693521	25.512880288882315
747.36575050744	26.97386494187349
747.38041407967	28.035103167978843
747.3950776519	28.779036345737396
747.40974122413	29.27041151419582
747.42440479636	29.558462349685747
747.43906836859	29.680882872666857
747.45373194082	29.667420317180728
747.46839551305	29.542059441787448
747.48305908528	29.324153372417587
747.49772265751	29.02921216368734
747.5123862297401	28.669674805335205
747.5345310501073	28.026377427182453
747.5566758704745	27.285848536130207
747.5788206908417	26.46778763732658
747.6009655112089	25.58753604506616
747.6231103315761	24.65706027297967
747.6452551519433	23.68557967623324
747.6673999723105	22.68022798050127
747.6895447926777	21.646554838955453
747.7116896130449	20.588985153624463
747.7338344334121	19.51116633136825
747.7559792537793	18.4161427476626
747.7894450834146	16.734226143735793
747.82291091305	15.02589587799901
747.8563767426854	13.296725029576006
747.8898425723207	11.551447764509591
747.9233084019561	9.794170266759824
747.9567742315915	8.028476328152507
747.9902400612268	6.257540606758389
748.0237058908622	4.484195617399013
748.0571717204975	2.7109665379198615
748.0906375501329	0.9400935647439003
748.1241033797683	-0.8264512090869945
748.1765619572624	-3.5827920856281876
748.2290205347565	-6.319221692458402
748.2814791122506	-9.032002444184213
748.3339376897447	-11.719591257335903
748.3863962672389	-14.38182732743933
748.438854844733	-16.992230294123953
748.4913134222271	-19.525516598470638
748.5437719997212	-21.98426201598758
748.5962305772154	-24.373431839304537
748.6486891547095	-26.696221306135538
748.7011477322036	-28.952535368266435
748.7536063096977	-31.147827205786275
748.8060648871918	-33.2846378677201
748.858523464686	-35.360256597004295
748.8939641625874	-36.722088082913174
748.9294048604888	-38.04437789146779
748.9648455583903	-39.32042005583423
749.0002862562917	-40.54334889879365
749.0357269541931	-41.706842758719084
749.0711676520946	-42.80593383428515
749.106608349996	-43.83804110122128
749.1420490478974	-44.80273979299711
749.1774897457989	-45.700546628912036
749.2378068288435	-47.07986422970673
749.2981239118882	-48.282213466859325
749.3584409949328	-49.325165205940095
749.4187580779775	-50.22906154408489
749.4790751610221	-51.01443856893514
749.5393922440668	-51.70062865589922
749.5997093271114	-52.30487686391219
749.6600264101561	-52.841843673546805
749.7203434932007	-53.32357349350262
749.7806605762454	-53.75976796738164
749.84097765929	-54.15816121736621
749.9012947423347	-54.52488509779102
749.9926503628553	-55.02981560090653
750.084005983376	-55.48571131801156
750.1753616038966	-55.90116185190688
750.2667172244172	-56.28276115702859
750.3580728449379	-56.635137914050134
750.4494284654585	-56.96163330000272
750.5407840859791	-57.26479105913601
750.6321397064997	-57.546649263453055
750.7714792817667	-57.93901313029966
750.9108188570336	-58.29086536693382
751.0501584323006	-58.60689421807882
751.2756033845387	-59.052031166935514
751.5010483367769	-59.42490077771147
751.726493289015	-59.73853346702086
751.9519382412532	-60.000215372169166
752.1773831934913	-60.216710917415895
752.4028281457295	-60.395054125597866
752.6282730979676	-60.54137768335545
752.9733642419482	-60.71309272414462
753.3184553859287	-60.832038361751486
753.6635465299092	-60.9073430209822
754.0086376738898	-60.946660397146466
754.3537288178703	-60.95663000275675
754.8727188547745	-60.927822317808705
755.3917088916786	-60.85837201544053
755.9106989285827	-60.75833648579613
756.4296889654869	-60.63551315552315
756.948679002391	-60.49607587669903
757.4676690392952	-60.34479118814511
758.3305337178614	-60.07681034131603
759.1933983964276	-59.798568732680835
760.0562630749938	-59.5182383586599
760.91912775356	-59.240944162176106
761.7819924321262	-58.969417189335
762.6448571106924	-58.70521345850982
763.5077217892587	-58.449792460787506
764.836140240112	-58.07584373188935
766.1645586909652	-57.72240610336443
767.4929771418185	-57.38805501069249
768.8213955926718	-57.06638540709062
770.1498140435251	-56.76771334539522
771.4782324943784	-56.47884299355934
772.8066509452317	-56.18796119858105
774.135069396085	-55.90107270614633
775.4634878469383	-55.61699909406498
776.7919062977916	-55.344194678952604
778.1203247486449	-55.066529842413466
779.4487431994982	-54.78226045776745
780.7771616503514	-54.459100776611244
781.1092662630648	-54.37748027056651
781.4413708757781	-54.29712336979477
781.7734754884915	-54.216514708004155
782.1055801012049	-54.12646332642287
782.4376847139182	-54.04070950706406
782.7697893266316	-53.95154699467918
783.1018939393449	-53.86017267367505
783.4339985520583	-53.759182781357296
783.7661031647716	-53.65262737494045
784.098207777485	-53.533778768285366
784.4303123901983	-53.414406624520396
784.7624170029117	-53.29460501017494
785.094521615625	-53.184626797064546
785.4266262283384	-53.06179502623549
785.7587308410517	-52.91256302350699
786.0908354537651	-52.76104513793032
786.4229400664784	-52.5925107541266
786.7550446791918	-52.407929288500995
787.0871492919051	-52.20472694245598
787.4192539046185	-51.96901944310189
787.7513585173318	-51.696197368800256
788.0834631300452	-51.379939393877244
788.4155677427585	-50.99521420074964
788.7476723554719	-50.51946013674619
789.0797769681852	-49.87673284518078
789.4118815808986	-48.893286464976285
789.494907734077	-48.56135694267145
789.5779338872553	-48.17334083958722
789.6609600404337	-47.711600845864275
789.743986193612	-47.14698086009259
789.8270123467904	-46.43296890541402
789.8834138209163	-45.82162982201864
789.9398152950422	-45.054612076420554
789.9539156635736	-44.83058118093895
789.9680160321051	-44.58997752082929
789.9899287601602	-44.177385723290975
790.0141802379484	-43.652480899013156
790.0384317157366	-43.03212251031974
790.0541497413755	-42.562000694136806
790.0698677670143	-42.01921574520712
790.0855857926532	-41.37768725183248
790.1013038182921	-40.59742911460299
790.1087190203727	-40.165458104316514
790.1161342224534	-39.682464323727004
790.1235494245341	-39.14175492295787
790.1309646266147	-38.538861755428115
790.1383798286954	-37.87267920626121
790.1457950307761	-37.14567447421359
790.1532102328567	-36.36266045918162
790.1606254349374	-35.528425646510605
790.1680406370181	-34.6455768952132
790.1754558390987	-33.713787903682274
790.1828710411794	-32.73029315316108
790.1902862432601	-31.690670897499846
790.1977014453407	-30.589173139310937
790.2051166474214	-29.418717065720113
790.212531849502	-28.170903826900958
790.2236663423972	-26.130799870561543
790.2348008352924	-23.85878334040402
790.2459353281876	-21.31584823663793
790.2570698210827	-18.464626499543705
790.2682043139779	-15.277293627100578
790.279338806873	-11.747775000702442
790.2904732997682	-7.906110311872207
790.3016077926634	-3.8163583590121153
790.3127422855586	0.4048971225218881
790.3238767784537	4.605209828868421
790.3350112713489	8.625616462366509
790.346145764244	12.333238824247614
790.3572802571392	15.6392430965014
790.3684147500344	18.503067082817008
790.3795492429296	20.925720255123604
790.3906837358247	22.93708408305537
790.4018182287199	24.582313545889225
790.412952721615	25.911017444453897
790.4240872145102	26.97049815796734
790.4352217074054	27.80260398492288
790.4463562003006	28.443000042237784
790.4574906931957	28.921605801333158
790.4686251860909	29.263350321881145
790.4856571526321	29.56743086277126
790.5026891191734	29.65796126843374
790.5197210857147	29.578100163577066
790.5367530522559	29.361810049293247
790.5537850187972	29.03608166067405
790.5708169853384	28.62158824411132
790.5878489518797	28.13411204576246
790.6048809184209	27.58607555356346
790.6219128849622	26.987550782848732
790.6389448515034	26.34674213656789
790.6559768180447	25.670248706124394
790.6730087845859	24.963365634481747
790.6994438544922	23.816083192365237
790.7258789243984	22.618858435097753
790.7523139943047	21.381156345883852
790.778749064211	20.110499740153756
790.8051841341172	18.812853693607288
790.8316192040235	17.49294135194395
790.8580542739297	16.15460146037987
790.884489343836	14.801005762158793
790.9109244137422	13.4348265616182
790.9373594836485	12.058383786036234
790.9637945535547	10.673742485202515
791.00429120946	8.540887459045514
791.0447878653653	6.399041859357658
791.0852845212705	4.253281475516041
791.1257811771758	2.1080352866435543
791.166277833081	-0.03282044533547714
791.2067744889863	-2.1659576649987216
791.2472711448916	-4.288634941803854
791.2877678007968	-6.398733439767366
791.3282644567021	-8.494777326307247
791.3904924277057	-11.68639943313533
791.4527203987093	-14.842563955188078
791.5149483697129	-17.92083094402396
791.5771763407165	-20.89294052233531
791.6394043117201	-23.75406330805314
791.7016322827237	-26.52075485099882
791.7638602537273	-29.198062162582787
791.8260882247309	-31.79178871024626
791.8883161957345	-34.298012572071734
791.9505441667382	-36.707865693850245
792.0127721377418	-38.99704448638369
792.0750001087454	-41.13102584674143
792.1165569220761	-42.45219364430392
792.1581137354069	-43.681398817317856
792.1996705487377	-44.81739557800058
792.2412273620685	-45.86129411415431
792.2827841753992	-46.81563388992213
792.32434098873	-47.684365428624034
792.3658978020608	-48.472895371676444
792.4311472767955	-49.56428373952172
792.4963967515303	-50.499939664547696
792.561646226265	-51.30590560249756
792.6268957009997	-52.0053442457474
792.6921451757345	-52.618122124340516
792.7573946504692	-53.1608014989011
792.822644125204	-53.64666051951077
792.8878935999387	-54.0860772517545
792.9531430746734	-54.48715588707185
793.0513361221953	-55.032231423556695
793.1495291697171	-55.520636668315134
793.2477222172389	-55.963090232939905
793.3459152647607	-56.3670368655534
793.4441083122825	-56.737805895759585
793.5423013598044	-57.07936456997325
793.6404944073262	-57.39480059650195
793.738687454848	-57.686581996936745
793.8914611008653	-58.09846063124247
794.0442347468826	-58.46459791266932
794.1970083928999	-58.78988800815664
794.3497820389172	-59.07845913114921
794.5025556849345	-59.33424158560724
794.740446163005	-59.676053463229096
794.9783366410755	-59.959349136034895
795.2162271191461	-60.193249841623356
795.4541175972166	-60.3847222033797
795.8148408376172	-60.60769882467537
796.1755640780178	-60.76410457019137
796.5362873184184	-60.8672569058325
796.897010558819	-60.9274845001358
797.2577337992196	-60.952694619462065
797.839376734306	-60.93529875148088
798.4210196693924	-60.86404929912309
799.0026626044788	-60.75324586388919
799.5843055395652	-60.61410073580229
800.1659484746516	-60.45554281255499
800.747591409738	-60.28383986527696
801.3292343448244	-60.103276609276236
802.2603633227242	-59.80489577600461
803.191492300624	-59.50397515428889
804.1226212785238	-59.20771350408843
805.0537502564235	-58.916915331090514
805.9848792343233	-58.637026665901836
806.9160082122231	-58.364129797085944
807.8471371901229	-58.108971688549296
808.7782661680227	-57.862137632397925
809.7093951459225	-57.62912706431976
810.6405241238223	-57.39886142077367
811.5716531017221	-57.178583908690776
812.5027820796219	-56.961909838773394
813.4339110575216	-56.74674093614775
814.3650400354214	-56.5404099048066
815.2961690133212	-56.34005881783279
816.227297991221	-56.14609386192651
817.1584269691208	-55.9542269923308
818.0895559470206	-55.760928695973924
819.0206849249204	-55.547560131948686
819.9518139028202	-55.335935441566775
820.88294288072	-55.141875723555955
821.8140718586197	-54.94731919269272
822.7452008365195	-54.733099064661104
823.6763298144193	-54.50560450839412
824.6074587923191	-54.268329225390374
825.5385877702189	-54.02497589975417
826.4697167481187	-53.768161599467305
827.4008457260185	-53.47434911431411
828.3319747039183	-53.1232177177804
829.263103681818	-52.689525488055715
830.1942326597178	-52.15744254263658
830.4270149041928	-51.996127862500195
830.6597971486677	-51.8173282574329
830.8925793931427	-51.617471860514065
831.1253616376176	-51.39232252239251
831.3581438820926	-51.13241030869696
831.5909261265675	-50.83201824529712
831.8237083710425	-50.47185859517706
832.0564906155174	-50.022651641269
832.2892728599924	-49.44453652949965
832.5220551044673	-48.64458038004066
832.6776189765365	-47.889314994769656
832.8331828486056	-46.79013614455592
832.8720738166229	-46.43218471052411
832.9109647846402	-46.02314820298496
832.9498557526575	-45.54859308124016
832.9887467206748	-44.98771508620905
833.0276376886922	-44.30771082281491
833.0523141760277	-43.791378891457754
833.0769906633633	-43.18245570541613
833.093473097272	-42.706534711662535
833.1099555311806	-42.15501798907536
833.1264379650893	-41.50006008531903
833.142920398998	-40.69824790830993
833.1507277871425	-40.249619932392164
833.158535175287	-39.745003794782725
833.1663425634316	-39.17656947744331
833.1741499515762	-38.53932911990401
833.1792800932811	-38.08247845892161
833.1844102349861	-37.59638106646917
833.1895403766911	-37.082577732705914
833.194670518396	-36.54275375307888
833.199800660101	-35.97837730635724
833.204930801806	-35.39047285347107
833.2100609435109	-34.779520552367046
833.2151910852159	-34.14543346591654
833.2203212269209	-33.4875680159853
833.2284333632955	-32.39591589906927
833.2365454996701	-31.235413766361937
833.2446576360447	-29.997502256722793
833.2527697724194	-28.671956697459265
833.260881908794	-27.247016362264645
833.2689940451686	-25.70943732035557
833.2771061815432	-24.04474626111395
833.289627781136	-21.19075450107382
833.3021493807288	-17.944889986372722
833.3146709803216	-14.26991956135249
833.3271925799144	-10.167852204810806
833.3397141795072	-5.698782664521958
833.3522357790999	-0.9917478766632696
833.3647573786927	3.7555636015126455
833.3772789782855	8.316058651355725
833.3898005778783	12.492488833518987
833.4023221774711	16.158259706556972
833.4148437770639	19.264124787094115
833.4273653766567	21.821891000542482
833.4398869762495	23.8813700026243
833.4524085758422	25.509804132315054
833.464930175435	26.776842036390008
833.4774517750278	27.74552901895273
833.4899733746206	28.468683954030773
833.5024949742134	28.989053023936606
833.5150165738062	29.34110106036356
833.527538173399	29.552825563590535
833.5400597729918	29.64705974167136
833.5525813725845	29.642420887636376
833.571373878396	29.482708313562608
833.5901663842075	29.1748545629669
833.6089588900189	28.748778430708676
833.6277513958304	28.22797332309534
833.6465439016418	27.630932714503015
833.6653364074533	26.971865482169605
833.6841289132648	26.26165936118783
833.7029214190762	25.508813027384527
833.7217139248877	24.720166438924014
833.7405064306992	23.90132640535826
833.7592989365106	23.056866421950446
833.7780914423221	22.19048983572546
833.7968839481335	21.305223923116117
833.8259389804218	19.905160506911802
833.8549940127101	18.473514394431234
833.8840490449984	17.016166342434868
833.9131040772867	15.537891084171715
833.942159109575	14.042666436865161
833.9712141418632	12.533854617511336
834.0002691741515	11.014339402074432
834.0293242064398	9.486641572456731
834.0583792387281	7.953011684688531
834.1031805685475	5.581319471388942
834.1479818983669	3.2069859198645263
834.1927832281863	0.8357825185343353
834.2375845580057	-1.5274976134707474
834.2823858878251	-3.878971555718987
834.3271872176445	-6.215599441786118
834.3719885474638	-8.535223952689503
834.4167898772832	-10.836662018937947
834.4615912071026	-13.119764550974324
834.5308859084369	-16.587016422005895
834.6001806097711	-19.94594317353961
834.6694753111053	-23.167165905191112
834.7387700124395	-26.25814180981188
834.8080647137738	-29.246701311519622
834.8537456376861	-31.16247286979179
834.8994265615984	-33.02891108678238
834.9451074855107	-34.84506458014893
834.990788409423	-36.607680620717446
835.0364693333353	-38.30754381237831
835.0821502572476	-39.92985424145774
835.1278311811599	-41.45872358045937
835.1735121050722	-42.88149216545144
835.2191930289845	-44.192243074480274
835.2648739528968	-45.39135146198711
835.3105548768091	-46.48131773756186
835.3562358007214	-47.466125868247445
835.4019167246337	-48.351862115183344
835.447597648546	-49.14674720791147
835.5196428338653	-50.23750987181612
835.5916880191846	-51.16047922719058
835.663733204504	-51.948593597309944
835.7357783898233	-52.629223427665835
835.8078235751426	-53.224378454450935
835.8798687604619	-53.75163414178863
835.9519139457813	-54.22466817526327
836.0239591311006	-54.6537396355731
836.0960043164199	-55.046519051180645
836.1680495017392	-55.408868316578705
836.2400946870586	-55.74527775014757
836.3121398723779	-56.05914884948498
836.4255911099287	-56.514022686192334
836.5390423474796	-56.92713372160082
836.6524935850305	-57.30363774227829
836.7659448225813	-57.64737952065056
836.8793960601322	-57.961541011714885
836.992847297683	-58.248910542907815
837.1062985352339	-58.51195526064553
837.2857787566284	-58.88377547586881
837.4652589780228	-59.207659093812744
837.6447391994172	-59.48936019583989
837.8242194208117	-59.73361841503576
838.0036996422061	-59.94488474153121
838.2916147855369	-60.225129280959244
838.5795299288677	-60.445105329052666
838.8674450721985	-60.615368310762584
839.1553602155293	-60.74382636139298
839.6028376402876	-60.875928234771834
840.0503150650459	-60.9427445896049
840.4977924898042	-60.95835461557904
840.9452699145625	-60.93410818509639
841.3927473393207	-60.87922168103062
841.840224764079	-60.800479290703834
842.2877021888373	-60.702970236413634
843.0373691898096	-60.50939170818357
843.7870361907819	-60.29108668356715
844.5367031917542	-60.058551479906775
845.2863701927265	-59.81809235694226
846.0360371936988	-59.57619350652952
846.7857041946711	-59.33559569782028
847.5353711956434	-59.09986738845864
848.2850381966157	-58.86748377554759
849.034705197588	-58.6438934202182
849.7843721985603	-58.42336766738707
850.5340391995326	-58.21653743052796
851.2837062005049	-58.01472347743208
852.0333732014772	-57.82289889658662
852.7830402024495	-57.62447509881705
853.5327072034218	-57.431488425607355
854.282374204394	-57.251249937362424
855.0320412053663	-57.07690023958717
855.7817082063386	-56.904180895342265
856.5313752073109	-56.727039827106495
857.2810422082832	-56.551615292042584
858.0307092092555	-56.389981947144236
858.7803762102278	-56.23652441943398
859.5300432112001	-56.07487309302467
860.2797102121724	-55.911605149204526
861.0293772131447	-55.76118749243485
861.779044214117	-55.612537553280305
862.5287112150893	-55.444586102195125
863.2783782160616	-55.265353613573595
864.0280452170339	-55.09646189070363
864.7777122180062	-54.94172959352848
865.5273792189785	-54.78219921222137
866.2770462199508	-54.57940519859807
867.026713220923	-54.36924516109551
867.7763802218954	-54.18941230846595
868.5260472228676	-54.01232635126221
869.2757142238399	-53.793192521583535
870.0253812248122	-53.554080725758816
870.2127979750553	-53.49161909258889
870.4002147252984	-53.425405153179845
870.5876314755415	-53.35663127361784
870.7750482257845	-53.28835119524374
870.9624649760276	-53.21708816063861
871.1498817262707	-53.14692447562444
871.3372984765138	-53.069622405495814
871.5247152267568	-52.993989858376075
871.7121319769999	-52.9146115950778
871.899548727243	-52.832084398294825
872.086965477486	-52.74106948853549
872.2743822277291	-52.64893177971064
872.4617989779722	-52.543346804547916
872.6492157282153	-52.43299657054768
872.8366324784583	-52.31772978940023
873.0240492287014	-52.204271311481904
873.2114659789445	-52.07427806805967
873.3988827291876	-51.93210679365687
873.5862994794306	-51.78489190619772
873.7737162296737	-51.61946889545563
873.9611329799168	-51.43633309792327
874.1485497301599	-51.23453709714095
874.3359664804029	-51.010495231862585
874.6347186828642	-50.583640235608385
874.9334708853255	-50.026277033388176
875.2322230877868	-49.26201642037948
875.4241802562826	-48.57084363499077
875.6161374247785	-47.56626751470811
875.6641267169024	-47.23836238136215
875.7121160090263	-46.86166459522803
875.7601053011502	-46.424512724859234
875.8080945932742	-45.909307707674344
875.8560838853981	-45.288646577504224
875.904073177522	-44.51574034417708
875.916070500553	-44.290898179194905
875.928067823584	-44.04991490436933
875.948767697196	-43.58905943432961
875.969467570808	-43.05667325003705
875.99016744442	-42.42789725952519
876.0036163187758	-41.95001093622819
876.0170651931317	-41.39780475305311
876.0305140674875	-40.74578247407799
876.0383824591249	-40.304466464497885
876.0462508507624	-39.80862434748291
876.0541192423998	-39.249908581242174
876.0619876340372	-38.62192133851536
876.0673348167553	-38.15406166130968
876.0726819994734	-37.65366467946277
876.0780291821915	-37.12234794387967
876.0833763649096	-36.561997295037756
876.0887235476276	-35.97430496260306
876.0940707303457	-35.36050684761363
876.0994179130638	-34.72124211903334
876.1047650957819	-34.05647566933905
876.1101122785	-33.365484461870196
876.115459461218	-32.64694762821817
876.1238770201079	-31.455617498598908
876.1322945789977	-30.182603269208307
876.1407121378876	-28.81677829426133
876.1491296967774	-27.345121467669703
876.1575472556673	-25.752922286368506
876.1659648145571	-24.02413704671727
876.174382373447	-22.14193814083904
876.1886163329283	-18.564918351218882
876.2028502924096	-14.444717090579271
876.2170842518909	-9.772092160179643
876.2313182113722	-4.6350799503324245
876.2455521708536	0.7597615389765742
876.2597861303349	6.096234208108789
876.2740200898162	11.066866224999158
876.2882540492975	15.419309066720903
876.3024880087788	19.04454287428416
876.3167219682601	21.956676776283185
876.3309559277415	24.2333127728517
876.3451898872228	25.971585686284016
876.3594238467041	27.268321083977586
876.3736578061854	28.21063775097382
876.3878917656667	28.870451704297306
876.402125725148	29.303445845169268
876.4163596846294	29.55197418322481
876.4305936441107	29.6490657671684
876.444827603592	29.621290780968117
876.4590615630733	29.490217281618488
876.4732955225546	29.27322774445972
876.4875294820359	28.98427335235833
876.5017634415173	28.63463224665508
876.5235775905678	28.0018736178328
876.5453917396184	27.274334370708598
876.5672058886689	26.47103959662334
876.5890200377195	25.60680246607892
876.61083418677	24.69320733094182
876.6326483358206	23.7392180784255
876.6544624848711	22.751797402977193
876.6762766339217	21.736379219281567
876.6980907829723	20.6973020010492
876.7199049320228	19.63814148958027
876.7417190810734	18.561884057326438
876.7751645647587	16.88418434458757
876.808610048444	15.179418115693288
876.8420555321294	13.45327660775284
876.8755010158147	11.710580361561318
876.9089464995001	9.955500255999695
876.9423919831854	8.191668239319378
876.9758374668708	6.422296112937277
877.0092829505561	4.65024569980184
877.0427284342414	2.8780665314912226
877.0761739179268	1.1080212267415381
877.1096194016121	-0.657895521539691
877.1619901259443	-3.410665342563575
877.2143608502764	-6.143905692544281
877.2667315746086	-8.853785965706875
877.3191022989407	-11.538651498243215
877.3714730232729	-14.198796135410822
877.423843747605	-16.802233480622423
877.4762144719372	-19.335639883937183
877.5285851962693	-21.797588751976342
877.5809559206015	-24.19285733018148
877.6333266449336	-26.518955641558208
877.6856973692658	-28.77681913486216
877.7380680935979	-30.972120282930327
877.7904388179301	-33.11049347543347
877.8428095422622	-35.18851335958531
877.8951802665944	-37.19376729602056
877.9475509909265	-39.10783657954509
877.9999217152587	-40.90942088649309
878.0522924395908	-42.578049307867005
878.104663163923	-44.10031832386859
878.1570338882551	-45.47540943508463
878.2094046125873	-46.706251688144505
878.2617753369194	-47.80116205442416
878.3141460612516	-48.77047793260411
878.3665167855837	-49.62646117917117
878.4188875099159	-50.382942303536986
878.471258234248	-51.05359609779973
878.5236289585802	-51.650723913581174
878.5759996829123	-52.18526797082694
878.6283704072445	-52.66695744642935
878.6807411315766	-53.10413560762454
878.7645757159597	-53.72801791002186
878.8484103003428	-54.277178207877036
878.932244884726	-54.767822064953414
879.0160794691091	-55.21174352192034
879.0999140534922	-55.61741711299579
879.1837486378753	-55.990905619465906
879.2675832222584	-56.336612523595015
879.3514178066415	-56.65783623901289
879.4352523910246	-56.95714412525017
879.5701767838067	-57.39815644867487
879.7051011765888	-57.79473095234363
879.8400255693708	-58.15167959450077
879.9749499621529	-58.47278179516953
880.109874354935	-58.761525142146695
880.244798747717	-59.02127653324788
880.455936840646	-59.376784068224275
880.667074933575	-59.67861139448194
880.878213026504	-59.93421499616475
881.089351119433	-60.14941285653689
881.300489212362	-60.32948210332974
881.6306989122203	-60.552035543755856
881.9609086120786	-60.71536768400813
882.2911183119369	-60.830574794462464
882.6213280117952	-60.9059808418518
883.1260620355616	-60.959691141178205
883.6307960593281	-60.9554160435034
884.1355300830945	-60.90672239357072
884.640264106861	-60.824414753800696
885.1449981306274	-60.717402315852425
885.6497321543939	-60.59203387546014
886.1544661781603	-60.45295079069022
886.9736365306027	-60.20791263810398
887.792806883045	-59.94987796002269
888.6119772354874	-59.686857971862594
889.4311475879298	-59.424278533248845
890.2503179403722	-59.164842609177796
891.0694882928145	-58.91179597926493
891.8886586452569	-58.66549206784048
892.7078289976993	-58.428658930972816
893.5269993501416	-58.19727912143361
894.346169702584	-57.974195743046096
895.1653400550264	-57.75753905866911
895.9845104074687	-57.552865834406155
896.8036807599111	-57.34916510020992
897.6228511123535	-57.15198290666104
898.4420214647959	-56.95379363331511
899.2611918172382	-56.766431520766915
900.0803621696806	-56.584627981861786
900.899532522123	-56.423368277256124
901.7187028745653	-56.25154268018513
902.5378732270077	-56.07719032984525
903.3570435794501	-55.90199523250106
904.1762139318924	-55.73497470764198
904.9953842843348	-55.56080830507735
905.8145546367772	-55.38933633436071
906.6337249892196	-55.21138832572224
907.4528953416619	-55.03407193074454
908.2720656941043	-54.84565495173655
909.0912360465467	-54.65914807868145
909.910406398989	-54.45966558654678
910.7295767514314	-54.256781153847776
911.5487471038738	-54.03674761118292
912.3679174563161	-53.80274652575841
913.1870878087585	-53.53923075183704
914.0062581612009	-53.24996768723125
914.8254285136433	-52.9068941890922
915.6445988660856	-52.50381682502496
915.8493914541963	-52.384254638955305
916.0541840423069	-52.25354072292994
916.2589766304176	-52.112800751845135
916.4637692185282	-51.966638188857445
916.6685618066389	-51.802553864792664
916.8733543947495	-51.62158849686517
917.0781469828602	-51.4222229096234
917.2829395709708	-51.20068088193624
917.4877321590815	-50.94484848209023
917.6925247471921	-50.64699721994242
917.8973173353028	-50.296291068084706
918.1021099234134	-49.866865307533764
918.3069025115241	-49.32264721317984
918.5116950996347	-48.58657507663002
918.7164876877454	-47.50397675193091
918.767685834773	-47.14397573537367
918.8188839818007	-46.72150819468839
918.8700821288284	-46.223409031051034
918.921280275856	-45.62610355037425
918.9724784228837	-44.88513331519197
918.9852779596406	-44.66989788695926
918.9980774963975	-44.43950145842261
919.018079072524	-44.04397913784378
919.0380806486504	-43.595668066619766
919.0580822247769	-43.07970364775709
919.0780838009033	-42.47308681193766
919.091664565697	-41.991828720954615
919.1052453304907	-41.43420483126446
919.1188260952844	-40.773565766980155
919.1266033308906	-40.33518247159646
919.1343805664968	-39.84292865914319
919.142157802103	-39.288880632664906
919.1499350377093	-38.66718734015117
919.1553279116715	-38.19507761014533
919.1607207856338	-37.690267891884396
919.166113659596	-37.15450339246935
919.1715065335583	-36.58974754586119
919.1768994075205	-35.997712858914554
919.1822922814828	-35.379604857714135
919.187685155445	-34.73599598185911
919.1930780294073	-34.066764520426844
919.1984709033695	-33.371094983439036
919.2038637773318	-32.64757741324931
919.2123069249269	-31.454351404130147
919.220750072522	-30.179100349741116
919.2291932201172	-28.810539278923315
919.2376363677123	-27.335484662948904
919.2460795153074	-25.739057898903763
919.2545226629026	-24.00503588581281
919.2629658104977	-22.116406935576812
919.2774753408232	-18.46249648433108
919.2919848711488	-14.242980307031077
919.3064944014743	-9.45103870841643
919.3210039317999	-4.185468928944532
919.3355134621254	1.32416193115863
919.3500229924509	6.736738326250169
919.3645325227765	11.73313770083998
919.379042053102	16.0634039732033
919.3935515834276	19.632166280761304
919.4080611137531	22.46968637367034
919.4225706440786	24.665876833356588
919.4370801744042	26.32533873530603
919.4515897047297	27.54867523338029
919.4660992350553	28.42429556979438
919.4806087653808	29.023918467524304
919.4951182957063	29.40240552600623
919.5096278260319	29.60124948154294
919.5241373563574	29.65280029350573
919.538646886683	29.58310948070901
919.5531564170085	29.413302869697656
919.567665947334	29.160352824565585
919.5821754776596	28.837834064199516
919.5966850079851	28.456695996215128
919.6186443685473	27.788096832298663
919.6406037291094	27.03009943833427
919.6625630896716	26.200502304748213
919.6845224502338	25.31318378688391
919.7064818107959	24.379013440532056
919.7284411713581	23.406421554239905
919.7504005319203	22.40197640296473
919.7723598924824	21.37081780465818
919.7943192530446	20.31705696803451
919.8162786136068	19.244090352469946
919.8382379741689	18.15476660378218
919.8713389910973	16.487045453750564
919.9044400080257	14.79425110758634
919.9375410249542	13.081665738493445
919.9706420418826	11.353789249279565
920.003743058811	9.614538773332866
920.0368440757394	7.8673467323754105
920.0699450926678	6.115259138136614
920.1030461095962	4.360995656952915
920.1361471265246	2.606982856460948
920.169248143453	0.8553749837744449
920.2196999782576	-1.8054992244951773
920.2701518130622	-4.450924027557889
920.3206036478667	-7.076560541259017
920.3710554826713	-9.67986469466664
920.4215073174759	-12.25995918819663
920.4719591522804	-14.811427290824458
920.522410987085	-17.313020062826144
920.5728628218895	-19.743955737818343
920.6233146566941	-22.105413517136892
920.6737664914987	-24.401270262823274
920.7242183263032	-26.63482513829551
920.7746701611078	-28.80736146395733
920.8251219959124	-30.924001370470272
920.8755738307169	-32.98725228124792
920.9260256655215	-34.99466330082286
920.976477500326	-36.93596467125592
921.0269293351306	-38.795043190339776
921.0773811699352	-40.55285548402654
921.1278330047397	-42.19059666454832
921.1782848395443	-43.69430047629035
921.2287366743489	-45.06049103377977
921.2791885091534	-46.29313970062714
921.329640343958	-47.39692901762841
921.3800921787625	-48.378960169227916
921.4305440135671	-49.24990310438343
921.4809958483717	-50.02256971562183
921.5314476831762	-50.70963468076489
921.5818995179808	-51.32253962328235
921.6323513527853	-51.87161033198959
921.6828031875899	-52.366265184854164
921.7600735256435	-53.0363255650948
921.8373438636971	-53.62153647196127
921.9146142017507	-54.140436176600524
