t	v
698.4682309735412	28.424158201031
698.4875837604714	27.809257406643813
698.5069365474016	27.129235394343546
698.5262893343318	26.39615509707338
698.545642121262	25.61926040850729
698.5649949081921	24.805807136494135
698.5843476951223	23.96165784944787
698.6037004820525	23.091593814017603
698.6230532689827	22.19948742952933
698.6424060559129	21.28847141997344
698.6720422227208	19.86254834266566
698.7016783895288	18.405739772412456
698.7313145563367	16.92382858735807
698.7609507231446	15.421529109738247
698.7905868899525	13.902780346418414
698.8202230567604	12.37091650427356
698.8498592235683	10.828806151282075
698.8794953903762	9.278970234229213
698.9091315571841	7.723670859954042
698.938767723992	6.164966194658855
698.984456603348	3.759627495329655
699.030145482704	1.356697165732881
699.07583436206	-1.0385583678259782
699.1215232414161	-3.4219024785895513
699.1672121207721	-5.7900343361729005
699.2129010001281	-8.140515846490187
699.2585898794841	-10.471819086956474
699.3042787588402	-12.783425252886486
699.3733552365424	-16.21691602745246
699.4424317142445	-19.526028441828995
699.5115081919467	-22.724185659126757
699.5571515657867	-24.77752336611707
699.6027949396267	-26.77390152823383
699.6484383134667	-28.715476554840087
699.6940816873067	-30.610183747096784
699.7397250611467	-32.46261399538986
699.7853684349867	-34.272678225101906
699.8310118088267	-36.03564017747041
699.8766551826667	-37.7436486204101
699.9222985565067	-39.385269410664606
699.9679419303467	-40.945497222883745
700.0135853041867	-42.407843585746384
700.0592286780267	-43.75930031091358
700.1048720518667	-44.99596260983279
700.1505154257067	-46.118722513645324
700.1961587995467	-47.13100029063237
700.2418021733866	-48.038398176943616
700.2874455472266	-48.848969948745264
700.3564600439137	-49.91163775673231
700.4254745406007	-50.80842526836125
700.4944890372877	-51.57087429279321
700.5635035339748	-52.22593538769633
700.6325180306618	-52.79523466580911
700.7015325273488	-53.29605901762585
700.7705470240359	-53.74195485142988
700.8395615207229	-54.1434888860168
700.9085760174099	-54.50877857892809
700.977590514097	-54.843924191394855
701.046605010784	-55.15352016496118
701.1514890913129	-55.58301146091162
701.2563731718418	-55.97078511590805
701.3612572523707	-56.32294033167394
701.4661413328996	-56.643877220677396
701.5710254134285	-56.9370019087817
701.6759094939574	-57.205082819002484
701.8348960145038	-57.5690759869179
701.9938825350501	-57.887896904828416
702.1528690555965	-58.16665585970752
702.3118555761429	-58.40951837279242
702.4708420966892	-58.620414198799246
702.7122578754098	-58.88800005686654
702.9536736541304	-59.10180363996848
703.195089432851	-59.27038775294049
703.4365052115716	-59.40024917201854
703.8077290225453	-59.53731738107475
704.1789528335191	-59.61243460878552
704.5501766444929	-59.63836395282304
704.9214004554667	-59.62502898884115
705.2926242664405	-59.58004029727087
705.8976135863304	-59.45388655433943
706.5026029062203	-59.279621199395585
707.1075922261102	-59.07095215417549
707.7125815460001	-58.83825990478364
708.31757086589	-58.589901275578
708.92256018578	-58.3316202071413
709.5275495056699	-58.06679031368544
710.4886173171589	-57.638931114615964
711.4496851286478	-57.20995206310719
712.4107529401368	-56.785643734154625
713.3718207516258	-56.36126969491424
714.3328885631148	-55.94152497072175
715.2939563746038	-55.50551873651968
716.2550241860928	-55.07630415326944
717.2160919975818	-54.630447929750915
718.1771598090708	-54.17033967113165
719.1382276205597	-53.66076415476479
720.0992954320487	-53.09464706422246
720.339562384921	-52.934352326614906
720.5798293377933	-52.76302584822515
720.8200962906656	-52.58094268050039
721.0603632435378	-52.39401344908638
721.3006301964101	-52.18583590668961
721.5408971492824	-51.96006108157919
721.7811641021547	-51.713933979725525
722.0214310550269	-51.44501705699955
722.2616980078992	-51.13185518058813
722.5019649607715	-50.76937659861389
722.7422319136438	-50.34435437861052
722.982498866516	-49.822802636016604
723.2227658193883	-49.14131971445556
723.4630327722606	-48.178221541675164
723.7032997251329	-46.661908896912436
723.763366463351	-46.12399321333816
723.8234332015691	-45.4535747062188
723.8834999397872	-44.6184133079308
723.9435666780053	-43.54613423597659
724.0036334162234	-42.095583150453265
724.0186501007779	-41.649139022541576
724.0336667853325	-41.157709085904855
724.0596667572122	-40.17712931377071
724.0856667290919	-38.9823826574053
724.102930148424	-38.03165085615584
724.120193567756	-36.913550112557225
724.1374569870881	-35.57361932320668
724.1547204064201	-33.93016566243768
724.1641480851405	-32.863886895392994
724.1704804067077	-32.06436168880216
724.176812728275	-31.187869580679685
724.1831450498422	-30.22610983971827
724.1894773714095	-29.172036783825003
724.1958096929767	-28.020660100639418
724.2021420145439	-26.769178809760145
724.2084743361112	-25.416365193479933
724.2148066576784	-23.961400868016643
724.2211389792457	-22.402762214177283
724.2274713008129	-20.737823259840116
724.2338036223802	-18.963310391854247
724.2401359439474	-17.076318394276537
724.2464682655146	-15.075619730632479
724.2528005870819	-12.962905859787302
724.2591329086491	-10.743908897425166
724.2688993761979	-7.137672458233683
724.2786658437466	-3.3620202097793763
724.2884323112953	0.496114552743839
724.298198778844	4.326198828807905
724.3079652463928	8.013305391082621
724.3177317139415	11.457016326848017
724.3274981814902	14.584140495603009
724.337264649039	17.353775600170515
724.3470311165877	19.755646435117107
724.3567975841364	21.803326300721736
724.3665640516851	23.52536384827934
724.3763305192339	24.95725981578501
724.3860969867826	26.135767829164514
724.3958634543313	27.0955911511729
724.4056299218801	27.86787300981505
724.4153963894288	28.479763336432573
724.4306469665398	29.168318202097854
724.4458975436509	29.59367753207201
724.4611481207619	29.809777823846293
724.4763986978729	29.858711703433492
724.491649274984	29.77354991243675
724.506899852095	29.579499217985983
724.522150429206	29.295885551145048
724.537401006317	28.93807761774255
724.5526515834281	28.518588541070706
724.5679021605391	28.04756627493133
724.5831527376502	27.53313640101881
724.5984033147612	26.981817222698783
724.6136538918722	26.398933335455286
724.6375194217919	25.433852918134477
724.6613849517116	24.415658487303492
724.6852504816313	23.354409234842596
724.709116011551	22.257918475331277
724.7329815414707	21.132361884245164
724.7568470713904	19.982622589379705
724.7807126013101	18.812574708218342
724.8045781312298	17.62535420934003
724.8284436611495	16.42358452917377
724.8523091910693	15.20952038009998
724.876174720989	13.98512165557517
724.9133578832725	12.06089562425769
724.9505410455561	10.121322218748224
724.9877242078396	8.171169639099528
725.0249073701232	6.214648008155708
725.0620905324067	4.255532475437945
725.0992736946903	2.297190489920265
725.1364568569738	0.3425801692814077
725.1736400192574	-1.6057494005228878
725.210823181541	-3.5456517393032425
725.2480063438245	-5.475378205670481
725.3047881757595	-8.399596792658567
725.3615700076946	-11.294010152474046
725.4183518396296	-14.158245642510675
725.4751336715647	-16.96345868313663
725.5319155034997	-19.679747183225157
725.5886973354347	-22.310184889513046
725.6454791673698	-24.859371593525015
725.7022609993048	-27.331643125704325
725.7590428312399	-29.72791038495795
725.8158246631749	-32.054418892212
725.87260649511	-34.314500890617666
725.929388327045	-36.50169293341094
725.98617015898	-38.599004810237794
726.0429519909151	-40.58069335288333
726.0824522390461	-41.87545451056485
726.1219524871772	-43.0902342309984
726.1614527353082	-44.21965441148561
726.2009529834393	-45.262468941248855
726.2404532315703	-46.21992877862986
726.2799534797014	-47.0946890939816
726.3194537278324	-47.89065554805193
726.3589539759635	-48.61299336551285
726.4266261442582	-49.696386642759336
726.4942983125529	-50.612594015346
726.5619704808477	-51.39207210753467
726.6296426491424	-52.06124725415182
726.6973148174371	-52.64215024463775
726.7649869857319	-53.15261664983261
726.8326591540266	-53.60658801583888
726.9003313223213	-54.014773790710535
726.9680034906161	-54.38543506856239
727.0356756589108	-54.72496293878644
727.1033478272055	-55.0382591433068
727.2078523135643	-55.47913568336438
727.3123567999231	-55.87639057772588
727.4168612862819	-56.23669726665108
727.5213657726407	-56.564818053981895
727.6258702589995	-56.86438867948534
727.7303747453583	-57.13832684468728
727.890722585884	-57.514590184439456
728.0510704264096	-57.84379583075431
728.2114182669353	-58.13131983915898
728.371766107461	-58.38149120976378
728.5321139479867	-58.59842232031695
728.6924617885123	-58.786127319656465
728.957798321749	-59.04125899748904
729.2231348549857	-59.23809482802334
729.4884713882224	-59.38658929022443
729.753807921459	-59.49474703647932
730.0191444546957	-59.568769272963394
730.2844809879324	-59.61381233926172
730.7014619920249	-59.63608741069832
731.1184429961173	-59.61073556297572
731.5354240002098	-59.54797016592594
731.9524050043022	-59.45569082307272
732.6191420663845	-59.26244568433861
733.2858791284667	-59.02908906955358
733.952616190549	-58.76851012930067
734.6193532526312	-58.48922298985876
735.2860903147134	-58.20025532715429
735.9528273767957	-57.90509455745228
736.6195644388779	-57.60884628346006
737.2863015009601	-57.30786461329945
737.9530385630424	-57.01333328153942
738.6197756251246	-56.71961526443222
739.2865126872068	-56.43121094465706
739.9532497492891	-56.130838814941775
740.6199868113713	-55.83000514236801
741.2867238734535	-55.519442356182765
741.9534609355358	-55.21662855607032
742.620197997618	-54.92244129839054
743.2869350597002	-54.6162058899695
743.9536721217825	-54.2904142931403
744.6204091838647	-53.94403870419402
745.2871462459469	-53.56158143588683
745.9538833080292	-53.16136654450634
746.6206203701114	-52.72806127411617
747.2873574321936	-52.20679503643723
747.9540944942759	-51.54907713932855
748.1207787597964	-51.34628435281259
748.2874630253169	-51.12081259811577
748.4541472908375	-50.87173293093745
748.620831556358	-50.59927372988217
748.7875158218785	-50.2833871395551
748.954200087399	-49.928515205111054
749.1208843529196	-49.502172269212025
749.2875686184401	-48.97367891681639
749.4542528839606	-48.276972526178106
749.6209371494812	-47.333160958076064
749.7341736141307	-46.45403908429684
749.8474100787802	-45.204849452975886
749.9170068629148	-44.13024378472322
749.9866036470495	-42.64940818106022
750.0040028430832	-42.18676856375422
750.0214020391169	-41.67193127623738
750.0388012351506	-41.095342510466125
750.0562004311843	-40.445023236356825
750.073599627218	-39.70444348020382
750.0909988232517	-38.85118158419185
750.1083980192853	-37.85401002969752
750.125797215319	-36.667868192301206
750.1431964113527	-35.22503099002454
750.1605956073864	-33.42349778269607
750.162013844138	-33.25680151134366
750.1634320808895	-33.08656536911582
750.164850317641	-32.91275149140045
750.1662685543926	-32.735299997305134
750.1676867911441	-32.55413208867684
750.1691050278956	-32.36916189829466
750.1705232646472	-32.18030433884118
750.1734764686576	-31.774224481231286
750.1789012094723	-30.98132110520801
750.1843259502871	-30.124629376049164
750.1897506911018	-29.20154566502451
750.1951754319166	-28.21059138390686
750.2006001727314	-27.15102402246137
750.2060249135461	-26.022346223170608
750.2114496543609	-24.823812244331346
750.2168743951756	-23.55404129647578
750.2222991359904	-22.21092349942178
750.2277238768052	-20.79181658278746
750.2331486176199	-19.293914983204836
750.2385733584347	-17.714741706586885
750.2439980992494	-16.052706993843827
750.2494228400642	-14.307646189375491
750.254847580879	-12.481344993681406
750.2602723216937	-10.578041071612464
750.2656970625085	-8.60393133410535
750.2746873528629	-5.201374663753073
750.2836776432173	-1.68788389636732
750.2926679335717	1.858205815044549
750.3016582239261	5.347034887828897
750.3106485142805	8.69079433467486
750.3196388046349	11.81518837448986
750.3286290949893	14.666638407724495
750.3376193853437	17.21508132078528
750.3466096756981	19.45251788434398
750.3555999660525	21.38834089401678
750.3645902564069	23.043355229750045
750.3735805467613	24.444264180585673
750.3825708371157	25.619570493082577
750.3915611274701	26.59701826229049
750.4051519897216	27.75452818892619
750.4187428519731	28.59387653471352
750.4323337142246	29.178673785110313
750.445924576476	29.557698203023094
750.4595154387275	29.769091990292896
750.473106300979	29.84330836491822
750.4866971632305	29.804503121650345
750.500288025482	29.671873008095798
750.5138788877334	29.46085647600803
750.5344818543205	29.019107154807177
750.5550848209075	28.459826015926883
750.5756877874945	27.8074575788521
750.5962907540816	27.08086907865636
750.6168937206686	26.29471332246771
750.6374966872556	25.460184202132456
750.6580996538427	24.585838132276862
750.6787026204297	23.678295074693185
750.6993055870167	22.74283173350479
750.7199085536038	21.783764723835073
750.7405115201908	20.804627692037304
750.7611144867778	19.80829614574881
750.7923124674962	18.2721081564902
750.8235104482146	16.708587167037273
750.854708428933	15.123065699120412
750.8859064096514	13.519901269287963
750.9171043903698	11.902872058825482
750.9483023710882	10.275244738553955
750.9795003518066	8.639872354981852
751.010698332525	6.999307930814123
751.0418963132433	5.355863852226906
751.0896494898253	2.839510097110185
751.1374026664073	0.32784972190945066
751.1851558429893	-2.1734751693881806
751.2329090195713	-4.660073980881941
751.2806621961532	-7.128705074876806
751.3284153727352	-9.577203509631174
751.3761685493172	-12.004528650707947
751.4239217258992	-14.4076308242646
751.4716749024811	-16.76269803517843
751.5194280790631	-19.065071832986597
751.5671812556451	-21.308475719654055
751.6149344322271	-23.489395085718133
751.662687608809	-25.607256694668884
751.710440785391	-27.6677665110542
751.758193961973	-29.677043383118384
751.805947138555	-31.640152060627482
751.853700315137	-33.557201123327104
751.9014534917189	-35.42496523308945
751.9492066683009	-37.23595187561932
751.9969598448829	-38.9776007269547
752.0447130214649	-40.633091812540826
752.0924661980468	-42.18427675854521
752.1402193746288	-43.61539755159681
752.1879725512108	-44.920789807799345
752.2357257277928	-46.10104925637506
752.2834789043748	-47.16026457779509
752.3312320809567	-48.10503707200422
752.3789852575387	-48.94459465848438
752.4267384341207	-49.69003587286842
752.4744916107027	-50.35272221741597
752.5222447872846	-50.943219825252015
752.5699979638666	-51.471197600174044
752.642764420968	-52.17516491908309
752.7155308780693	-52.780965875393534
752.7882973351707	-53.309866029067
752.861063792272	-53.77813121792561
752.9338302493734	-54.1979469405444
753.0065967064747	-54.57837806752959
753.0793631635761	-54.92618152344463
753.1521296206774	-55.246456058703714
753.2248960777788	-55.543110149789676
753.3378953070959	-55.9640097824392
753.450894536413	-56.34352457339662
753.5638937657301	-56.687136837287284
753.6768929950472	-56.99882552009713
753.7898922243643	-57.2818201265563
753.9028914536814	-57.538912230897836
754.0158906829985	-57.77254686129159
754.1920584660566	-58.09511947540506
754.3682262491146	-58.37288502508116
754.5443940321727	-58.611182711180334
754.7205618152308	-58.81441855919343
754.8967295982889	-58.98675011060234
755.1812858509637	-59.20958881362645
755.4658421036386	-59.37530402595975
755.7503983563134	-59.49396477913377
756.0349546089883	-59.57308037969641
756.4767298062729	-59.632319188526466
756.9185050035576	-59.629933161632884
757.3602802008422	-59.58006242789938
757.8020553981269	-59.493646227221774
758.2438305954115	-59.378911490354426
758.9148847455456	-59.163892129916285
759.5859388956796	-58.91461980774915
760.2569930458137	-58.642828058301866
760.9280471959478	-58.35644694028001
761.5991013460819	-58.06201696249968
762.2701554962159	-57.76328695268437
762.94120964635	-57.46366652273128
763.6122637964841	-57.16276933448973
764.2833179466181	-56.86504268360452
764.9543720967522	-56.564998157953895
765.6254262468863	-56.27447917314665
766.2964803970203	-55.98294454075576
766.9675345471544	-55.68347779937401
767.6385886972885	-55.3878514782429
768.3096428474225	-55.08971003163799
768.9806969975566	-54.78724847041648
769.6517511476907	-54.47475465747794
770.3228052978247	-54.15049230304
770.9938594479588	-53.79544976980862
771.6649135980929	-53.42529077563469
772.335967748227	-52.99933769287572
772.5037312857604	-52.8852039883711
772.6714948232939	-52.76988726149161
772.8392583608273	-52.64940724838111
773.0070218983608	-52.519881223041466
773.1747854358943	-52.385734776014274
773.3425489734277	-52.240593508386176
773.5103125109612	-52.09228279932543
773.6780760484946	-51.92712660095458
773.8458395860281	-51.75184503936871
774.0136031235616	-51.56433829707862
774.181366661095	-51.36806592721889
774.3491301986285	-51.14538006859989
774.5168937361619	-50.91175833159988
774.6846572736954	-50.64707255034932
774.8524208112289	-50.34330345540806
775.0201843487623	-49.97259182136502
775.1879478862958	-49.53331317178269
775.3557114238292	-49.011225760118876
775.5234749613627	-48.3417893998901
775.6912384988962	-47.429661855853766
775.8082183472104	-46.538440123676
775.9251981955247	-45.28164166547978
775.993653011846	-44.25515790796485
776.0621078281674	-42.84179058766566
776.0792215322477	-42.40293398026329
776.0963352363281	-41.91756005363394
776.1233194444579	-41.03575978434915
776.1503036525878	-39.967053598290235
776.1687621552484	-39.092414974741956
776.1872206579089	-38.06175398383248
776.2056791605695	-36.82194374134994
776.2184262647183	-35.803126317664336
776.2311733688672	-34.607598960639926
776.2381413625073	-33.86111053055376
776.2451093561475	-33.036134470737544
776.2520773497877	-32.12266052744281
776.2590453434278	-31.11202206468768
776.266013337068	-29.997970840305108
776.2729813307081	-28.777314112044127
776.2799493243483	-27.449154359315195
776.2869173179885	-26.012867984120472
776.2938853116286	-24.466076568504345
776.3008533052688	-22.80395745714367
776.307821298909	-21.020018459712382
776.3147892925491	-19.107491669931072
776.3217572861893	-17.06076415363408
776.3287252798294	-14.876974670982257
776.3356932734696	-12.557742818169162
776.3426612671097	-10.110921551156077
776.3496292607499	-7.5499088364292675
776.3601093594392	-3.5310005594674334
776.3705894581285	0.5902989529484092
776.3810695568178	4.677549178894208
776.3915496555071	8.590810755863869
776.4020297541964	12.211451563851274
776.4125098528857	15.456616150512097
776.422989951575	18.285059540011986
776.4334700502643	20.694682372149202
776.4439501489536	22.711942501562984
776.4544302476429	24.37796160422775
776.4649103463322	25.737502652596817
776.4753904450215	26.83322611872988
776.4858705437108	27.70394729428097
776.4963506424001	28.384327333412198
776.5068307410894	28.9043255731252
776.5173108397787	29.28871710642782
776.527790938468	29.557634231800538
776.5382710371573	29.727834635876366
776.554017082938	29.82867950220763
776.5697631287187	29.777205118421932
776.5855091744994	29.6029282585965
776.6012552202801	29.328725677477813
776.6170012660608	28.972653568350747
776.6327473118415	28.54901967831729
776.6484933576222	28.06916572645291
776.6642394034029	27.542147587744513
776.6799854491836	26.97528882049887
776.6957314949643	26.374570585494084
776.711477540745	25.744896545845922
776.7365206274015	24.693588906788797
776.7615637140581	23.591931303667852
776.7866068007146	22.449541383447155
776.8116498873711	21.27370544092022
776.8366929740276	20.070328532022852
776.8617360606842	18.844102508311217
776.8867791473407	17.598743066455896
776.9118222339972	16.337310391492377
776.9368653206537	15.062398132229864
776.9619084073103	13.776237853509054
776.999642449104	11.821327244018752
777.0373764908978	9.851057015197343
777.0751105326916	7.870356247867358
777.1128445744854	5.883585780727954
777.1505786162792	3.8946228605911033
777.188312658073	1.9069095064295993
777.2260466998667	-0.07653011613417798
777.2637807416605	-2.0530933573742898
777.3015147834543	-4.020607518697818
777.3392488252481	-5.977336794033798
777.396637296813	-8.929731073332988
777.4540257683778	-11.85161203719085
777.5114142399427	-14.740708461268406
777.5688027115076	-17.56483677000929
777.6261911830725	-20.30210972872845
777.6835796546374	-22.948777561146297
777.7409681262022	-25.502037909890422
777.7983565977671	-27.976029417024957
777.855745069332	-30.37906107130821
777.9131335408969	-32.71720518461687
777.9705220124617	-34.98448445714714
778.0279104840266	-37.17135474069336
778.0852989555915	-39.257181147673215
778.1426874271564	-41.21466459975721
778.181986869009	-42.465015170670746
778.2212863108617	-43.63224476312144
778.2605857527144	-44.713847986158186
778.2998851945671	-45.710230904552034
778.3391846364198	-46.623341298538506
778.3784840782724	-47.45638085526137
778.4177835201251	-48.213873523882974
778.4776503854449	-49.234942543456306
778.5375172507647	-50.114841169877415
778.5973841160845	-50.875288441893304
778.6572509814043	-51.536106912752146
778.7171178467241	-52.11464887152587
778.7769847120439	-52.625706413100346
778.8368515773637	-53.081469423089594
778.8967184426836	-53.49172436283351
778.9565853080034	-53.86427470960599
779.0500578450639	-54.38503938657112
779.1435303821244	-54.846544014121505
779.2370029191849	-55.26090068836115
779.3304754562454	-55.636579319571126
779.4239479933059	-55.97958417853148
779.5174205303664	-56.29426828699241
779.6108930674269	-56.58391541356778
779.7043656044874	-56.851085526268044
779.7978381415479	-57.097822157052164
779.948942609915	-57.45795137068002
780.100047078282	-57.775396468804594
780.2511515466491	-58.05479140142583
780.4022560150162	-58.29998966374818
780.5533604833832	-58.51463081334923
780.7887305147556	-58.79631084362563
781.0241005461279	-59.0234350732122
781.2594705775002	-59.204532823672245
781.4948406088726	-59.346118423072625
781.8529623319026	-59.498601873399416
782.2110840549327	-59.5889282641875
782.5692057779628	-59.62970173892439
782.9273275009929	-59.630656884351595
783.285449224023	-59.599292718054265
783.8699190607255	-59.493719189593435
784.454388897428	-59.3381199046926
785.0388587341305	-59.146238266558214
785.623328570833	-58.928615525793326
786.2077984075355	-58.693724042431406
786.792268244238	-58.44754386470049
787.3767380809405	-58.19356428849696
788.331950321904	-57.76932456782402
789.2871625628674	-57.3420873880752
790.2423748038308	-56.91906498870687
791.1975870447942	-56.494441231267615
792.1527992857576	-56.077538235615826
793.108011526721	-55.659672105620814
794.0632237676845	-55.23454299736555
795.0184360086479	-54.798502279567806
795.9736482496113	-54.33045835661447
796.9288604905747	-53.82987399568046
797.8840727315381	-53.291330468682396
798.8392849725016	-52.665451579295215
799.794497213465	-51.8684451075864
800.0333002737058	-51.617363449150176
800.2721033339466	-51.32937376573203
800.5109063941874	-50.99566095551156
800.7497094544282	-50.61560931902407
800.988512514669	-50.15921840702573
801.2273155749098	-49.5857324861122
801.4661186351506	-48.807601759208744
801.7049216953914	-47.70961378800731
801.8384059245489	-46.80423495924516
801.9718901537063	-45.44439750206781
802.0052612109957	-44.99670844121903
802.0386322682851	-44.48605594526689
802.0720033255745	-43.89596628009008
802.1053743828639	-43.20485872485307
802.1387454401533	-42.379628548456346
802.1721164974427	-41.37152832671195
802.2054875547321	-40.102214198955394
802.2138303190545	-39.731350596554734
802.2221730833769	-39.33367929960034
802.2368366212702	-38.55901628567308
802.2515001591635	-37.66682478199182
802.2661636970568	-36.62366149915952
802.28082723495	-35.38145108709896
802.2889239074628	-34.58648442696719
802.2970205799757	-33.695621290886436
802.3026129956281	-33.016049072158104
802.3082054112806	-32.27850666871388
802.3137978269331	-31.47907751149505
802.3193902425855	-30.61499884613661
802.324982658238	-29.684784450583987
802.3305750738905	-28.687942484855498
802.336167489543	-27.62428709723582
802.3417599051954	-26.493216824717393
802.3473523208479	-25.29327708633235
802.3529447365004	-24.02207282292594
802.3585371521528	-22.676417985057405
802.3641295678053	-21.252652131862074
802.3697219834578	-19.747053039047252
802.3753143991103	-18.156301241357284
802.3843950740743	-15.386711004002388
802.3934757490383	-12.386706435678528
802.4025564240023	-9.171818845923879
802.4116370989664	-5.773996812429771
802.4207177739304	-2.249794191407888
802.4297984488944	1.3218289599190265
802.4388791238584	4.8496836247485025
802.4479597988225	8.243376036024582
802.4570404737865	11.424270474422391
802.4661211487505	14.33378948882306
802.4752018237145	16.937705394941794
802.4842824986786	19.2253657327134
802.4933631736426	21.204863440578606
802.5024438486066	22.89665495231253
802.5115245235706	24.327725593029104
802.5206051985347	25.52724061668246
802.5296858734987	26.523766155796284
802.5387665484627	27.343749415963956
802.5528956931915	28.322858737265843
802.5670248379204	29.00553536576671
802.5811539826492	29.45246070381759
802.595283127378	29.709351335122562
802.6094122721069	29.81181283544376
802.6235414168357	29.788162292062733
802.6376705615645	29.660740712884724
802.6517997062933	29.44726874217957
802.6659288510222	29.161993927397155
802.680057995751	28.816460053369582
802.7013204793367	28.20327808057468
802.7225829629224	27.499676709770757
802.7438454465081	26.723758366144153
802.7651079300938	25.889549761149045
802.7863704136795	25.00802679627964
802.8076328972652	24.08771850235467
802.8288953808509	23.135250522149324
802.8501578644366	22.155780450372905
802.8714203480223	21.153419879499424
802.892682831608	20.131556808700196
802.9139453151937	19.09302034413687
802.9466073879297	17.47054838745767
802.9792694606657	15.821203236397722
803.0119315334017	14.150384763199716
803.0445936061377	12.462661670738054
803.0772556788737	10.761986914192148
803.1099177516097	9.051806675880952
803.1425798243457	7.335176780320307
803.1752418970817	5.614832517919708
803.2079039698177	3.893227246248542
803.2405660425537	2.1725590578650493
803.2732281152897	0.4547912781301643
803.3243876392174	-2.225844218508047
803.3755471631451	-4.889702376730627
803.4267066870729	-7.532507981072492
803.4778662110006	-10.151835098430267
803.5290257349283	-12.746931545742807
803.580185258856	-15.30658831682938
803.6313447827837	-17.805884770013897
803.6825043067114	-20.2416772264766
803.7336638306391	-22.608798514018314
803.7848233545668	-24.907226849003145
803.8359828784945	-27.13689992290027
803.8871424024222	-29.304367080043903
803.9383019263499	-31.41572853027925
803.9894614502776	-33.47518879994486
804.0406209742054	-35.478087811516076
804.0917804981331	-37.41468047420745
804.1264449315013	-38.68170023315826
804.1611093648695	-39.904530199452914
804.1957737982377	-41.075522655610634
804.230438231606	-42.18779154159172
804.2651026649742	-43.23637614468403
804.2997670983424	-44.21957817486324
804.3344315317106	-45.1368178013949
804.3920780278314	-46.519074899094015
804.4497245239522	-47.72958775087287
804.507371020073	-48.78043614467378
804.5650175161938	-49.69024655016586
804.6226640123147	-50.47902043777731
804.6803105084355	-51.16565900927063
804.7379570045563	-51.76706005715393
804.7956035006771	-52.29788607911246
804.8532499967979	-52.770486621187636
804.9108964929187	-53.19500522545733
804.9685429890395	-53.57964532270839
805.0564683429919	-54.10322628935602
805.1443936969443	-54.56666918119072
805.2323190508968	-54.98256334736342
805.3202444048492	-55.35992375431789
805.4081697588016	-55.70508886056185
805.496095112754	-56.02260170600229
805.5840204667064	-56.31579618609837
805.6719458206588	-56.58719771463469
805.7598711746112	-56.83880612333524
805.8955712565349	-57.19154292755958
806.0312713384586	-57.50577739055697
806.1669714203823	-57.78608362959133
806.302671502306	-58.03615425571824
806.4383715842297	-58.258993276484865
806.5740716661534	-58.45718712895408
806.7985255970685	-58.736696356920746
807.0229795279837	-58.96420299117239
807.3646387903199	-59.22820656805824
807.706298052656	-59.411751178261156
808.0479573149922	-59.53202455790749
808.3896165773284	-59.60087634721306
808.7312758396646	-59.62770320792591
809.0729351020008	-59.62015406746872
809.414594364337	-59.58462934879279
809.9282525669139	-59.48908263862044
810.7165538211007	-59.27060911338109
811.5048550752874	-58.99499719092136
812.2931563294742	-58.681939027616764
813.081457583661	-58.34345254855663
813.8697588378477	-57.99784923121168
814.6580600920345	-57.65213724592908
815.4463613462212	-57.307490382518736
816.234662600408	-56.93387518048984
817.0229638545948	-56.56593316263416
817.600972554136	-56.32594345418374
818.1789812536772	-56.081389381869194
818.7569899532184	-55.8418878147026
819.3349986527596	-55.58750430846852
819.9130073523008	-55.32751307250729
820.491016051842	-55.06404238315535
821.0690247513833	-54.808774658945005
821.6470334509245	-54.53897663091086
822.2250421504657	-54.264720233243395
822.8030508500069	-53.962660720390616
823.3810595495481	-53.64677862580387
823.9590682490893	-53.32696984706823
824.5370769486306	-52.97369929101256
825.1150856481718	-52.541352619456966
825.693094347713	-51.952436095444284
825.8375965225983	-51.79826588069033
825.9820986974837	-51.664425167485554
826.1266008723691	-51.5189367015887
826.2711030472544	-51.33723449771296
826.4156052221398	-51.14381474794717
826.5601073970251	-50.92924264189502
826.7046095719105	-50.72923272533685
826.8491117467959	-50.493283580906386
826.9551714394488	-50.26649739002402
827.0612311321017	-50.03057900370836
827.1672908247547	-49.7664388604703
827.2733505174076	-49.469437945859205
827.3794102100605	-49.13951447638015
827.4854699027135	-48.77716553073114
827.5915295953664	-48.326775604451704
827.6975892880193	-47.76217883373948
827.8036489806723	-47.07484459850654
827.9097086733252	-46.18077172815013
828.0157683659781	-44.89642304225341
828.0910803319174	-43.57157261959903
828.1432219138532	-42.31907609829734
828.1805285480948	-41.15047158599082
828.2178351823364	-39.619402245504936
828.2271618408969	-39.157770482308386
828.2364884994573	-38.654993534556375
828.2533489379471	-37.618769845383284
828.2702093764368	-36.369297507348904
828.2823332469518	-35.293679522050006
828.2907877972198	-34.43058208047818
828.2992423474877	-33.45534636193579
828.3076968977557	-32.35176633096315
828.3138701922167	-31.457819837240564
828.3200434866776	-30.486888396889327
828.3262167811386	-29.438571608581675
828.3323900755995	-28.312871540697206
828.3385633700605	-27.10896138521593
828.3447366645214	-25.824710081778566
828.3509099589824	-24.45675878090252
828.3570832534433	-23.000697007453766
828.3632565479043	-21.451277464928793
828.3694298423652	-19.80301192915207
828.3756031368262	-18.051085247677655
828.3817764312871	-16.19221467389575
828.3879497257481	-14.22533953358348
828.394123020209	-12.15252409777687
828.40029631467	-9.980110639171931
828.4101341211721	-6.3364883371359975
828.4199719276742	-2.530078640103973
828.4298097341763	1.339706911898196
828.4396475406784	5.156032776383987
