t	v
644.0852638640504	-56.54605348355078
644.7087764047635	-56.51388822007505
645.1044852208236	-56.49022388437253
645.3789891814029	-56.483927084604915
645.6534931419822	-56.480012979796456
645.9279971025614	-56.47424727464218
646.2025010631407	-56.46430106327969
646.47700502372	-56.45322859645049
646.7515089842993	-56.44344509664624
647.0260129448786	-56.436549176999705
647.3005169054579	-56.42897103358771
647.5750208660372	-56.42083856476365
647.8495248266165	-56.411511063588016
648.1240287871958	-56.40428974433137
648.3985327477751	-56.39624572456478
648.6730367083544	-56.38912614050601
648.9475406689337	-56.380147055822334
649.222044629513	-56.373696603895134
649.4965485900923	-56.366870363801176
649.7710525506716	-56.35975121032776
650.0455565112509	-56.35170495292498
650.3200604718302	-56.34501088247381
650.5945644324095	-56.33787758498304
650.8690683929888	-56.331234646384225
651.1435723535681	-56.32481747577829
651.4180763141474	-56.31875340618233
651.6925802747267	-56.312209116021585
651.967084235306	-56.30585919389706
652.2415881958852	-56.29998085560968
652.5160921564645	-56.29429458258146
652.7905961170438	-56.28828566652827
653.0651000776231	-56.28152738759168
653.3396040382024	-56.27553804660579
653.6141079987817	-56.26936226565481
653.888611959361	-56.26498552507036
654.1631159199403	-56.261104684962994
654.4376198805196	-56.257415177035
654.7121238410989	-56.251912152723634
654.9866278016782	-56.24661417719681
655.2611317622575	-56.24190900338938
655.5356357228368	-56.23808352222539
655.8101396834161	-56.23357520261165
656.0846436439954	-56.22856553506131
656.3591476045747	-56.22360322596696
656.633651565154	-56.219330685033576
656.9081555257333	-56.215064857226274
657.1826594863126	-56.2104240996805
657.4571634468919	-56.20468409518246
657.7316674074711	-56.20007056407419
658.0061713680504	-56.19635856930092
658.2806753286297	-56.19324829809181
658.555179289209	-56.18904939378439
658.8296832497883	-56.1848370470415
659.1041872103676	-56.179230693179335
659.3786911709469	-56.176049555290696
659.6531951315262	-56.17395367199392
659.9276990921055	-56.17223811449151
660.2022030526848	-56.16805984395359
660.4767070132641	-56.16410592438755
660.7512109738434	-56.16101532433352
661.0257149344227	-56.15910660374423
661.300218895002	-56.15619292263493
661.5747228555813	-56.152554896161355
661.8492268161606	-56.14904940087788
662.1237307767399	-56.1465633303248
662.3982347373192	-56.14395489161419
662.8107757421459	-56.139035417769755
663.2233167469726	-56.13316670011113
663.6358577517993	-56.12722315152308
664.048398756626	-56.12356668124129
664.4609397614528	-56.11968595582347
664.8734807662795	-56.116935554425936
665.2860217711062	-56.11171135972312
665.6985627759329	-56.10937045569098
666.1111037807597	-56.10676576143027
666.5236447855864	-56.104653704941605
666.9361857904131	-56.101032708202396
667.3487267952398	-56.09822291649973
667.7612678000665	-56.09317321119735
668.1738088048933	-56.091378223962444
668.58634980972	-56.08948918585995
668.9988908145467	-56.08804051163363
669.4114318193734	-56.08499951025249
669.8239728242002	-56.08269426912906
670.2365138290269	-56.07808617781305
670.6490548338536	-56.076882642760204
671.0615958386803	-56.07561074010142
671.474136843507	-56.074719803529334
671.8866778483338	-56.072107105873705
672.2992188531605	-56.07023548789212
672.7117598579872	-56.06593081644378
673.1243008628139	-56.062565913539466
673.5368418676406	-56.05966819958142
673.9493828724674	-56.05836000813524
674.3619238772941	-56.05608657847782
674.7744648821208	-56.05576613249897
675.1870058869475	-56.05245538735616
675.5995468917743	-56.049520456323904
676.012087896601	-56.04647353612256
676.4246289014277	-56.04520784874342
676.8371699062544	-56.04318375812839
677.2497109110811	-56.043706229308576
677.6622519159079	-56.04058485659458
678.0747929207346	-56.037692889964944
678.4873339255613	-56.03451882089054
678.899874930388	-56.03348591043751
679.3124159352147	-56.033087445002124
679.7249569400415	-56.03317190382197
680.1374979448682	-56.03206133313291
680.5500389496949	-56.03096320557851
680.9625799545216	-56.02815394410036
681.3751209593484	-56.02763833258711
681.7876619641751	-56.02714867432296
682.2002029690018	-56.02685283132544
682.6127439738285	-56.025259332690695
683.0252849786552	-56.02408110088137
683.437825983482	-56.02104433243857
683.8503669883087	-56.020677525563826
684.2629079931354	-56.02022815703789
684.6754489979621	-56.01997171520241
685.0879900027888	-56.01819829552916
685.5005310076156	-56.016953598631495
685.9130720124423	-56.013510536121494
686.325613017269	-56.013176717939764
686.7381540220957	-56.0127210548422
687.1506950269224	-56.01249617466926
687.5632360317492	-56.01094958807779
687.9757770365759	-56.00901915960332
688.3883180414026	-56.00594777604791
688.8008590462293	-56.00442171476535
689.213400051056	-56.0015007484632
689.6259410558828	-56.00130729387903
690.0384820607095	-56.00047305139204
690.4510230655362	-55.999530571510576
690.8635640703629	-55.99702294768853
691.2761050751897	-55.99529120739238
691.6886460800164	-55.99131612956693
692.1011870848431	-55.99044480150472
692.5137280896698	-55.98932685303248
692.9262690944965	-55.988432601952475
693.3388100993233	-55.98574212583146
693.75135110415	-55.98368231455318
694.1638921089767	-55.97893802909615
694.5764331138034	-55.97781807392041
694.9889741186302	-55.97651457338063
695.4015151234569	-55.97549500453205
695.8140561282836	-55.97289631455577
696.2265971331103	-55.96981485004017
696.639138137937	-55.96535634411128
697.0516791427638	-55.962704075084055
697.4642201475905	-55.95838706550506
697.8767611524172	-55.95447173416981
698.2893021572439	-55.95023033946456
698.7018431620706	-55.94716827405785
699.1143841668974	-55.94343931414891
699.5269251717241	-55.941691859519814
699.9394661765508	-55.937020390428806
700.3520071813775	-55.93242209043251
700.7645481862043	-55.92745616708585
701.177089191031	-55.92405843428635
701.5896301958577	-55.9198867834489
702.0021712006844	-55.91809351822973
702.4147122055111	-55.912629224510844
702.8272532103379	-55.90727494657245
703.2397942151646	-55.90154166442456
703.6523352199913	-55.89778190075336
704.064876224818	-55.89453013101995
704.4774172296447	-55.89166051090449
704.8899582344715	-55.887538600541276
705.3024992392982	-55.88336005586331
705.7150402441249	-55.87734386234215
706.1275812489516	-55.87358619647208
706.5401222537783	-55.86975709031743
706.9526632586051	-55.866046219045586
707.3652042634318	-55.8609187465505
707.7777452682585	-55.85616539547121
708.1902862730852	-55.84929084852079
708.602827277912	-55.84527139677941
709.0153682827387	-55.84108500557523
709.4279092875654	-55.837045117653204
709.8404502923921	-55.83125925519131
710.2529912972188	-55.82602292826452
710.6655323020456	-55.81810125055235
711.0780733068723	-55.81088058546221
711.490614311699	-55.80399184969673
711.9031553165257	-55.79865364341525
712.3156963213524	-55.79340733279413
712.7282373261792	-55.788144794938574
713.1407783310059	-55.78191033306366
713.5533193358326	-55.77580514703787
713.9658603406593	-55.76825231060744
714.378401345486	-55.762533910478666
714.7909423503128	-55.756691257194156
715.2034833551395	-55.75089823739642
715.6160243599662	-55.743890740843774
716.0285653647929	-55.737213694744
716.4411063696197	-55.728550855098966
716.8536473744464	-55.72251321477289
717.2661883792731	-55.716338971789085
717.6787293840998	-55.71030240144011
718.0912703889265	-55.70260527162882
718.5038113937533	-55.69541977886217
718.91635239858	-55.6855049382778
719.3288934034067	-55.6762378450014
719.7414344082334	-55.667315114646726
720.1539754130602	-55.65996838799203
720.5665164178869	-55.652745356107765
720.9790574227136	-55.645500190831356
721.3915984275403	-55.63725357095261
721.804139432367	-55.62913923340877
722.2166804371938	-55.61944676006776
722.6292214420205	-55.61178872674787
723.0417624468472	-55.60401313871919
723.4543034516739	-55.59628484565056
723.8668444565006	-55.587213702147025
724.2793854613274	-55.57852543570616
724.6919264661541	-55.56748903232742
725.1044674709808	-55.55691072374745
725.5170084758075	-55.54661452964451
725.9295494806343	-55.537661430710166
726.342090485461	-55.52762111467616
726.7546314902877	-55.519655971178864
727.1671724951144	-55.51106373508947
727.5797134999411	-55.502231392743084
727.9922545047679	-55.49177971380676
728.4047955095946	-55.48212575245212
728.8173365144213	-55.47227593573499
729.229877519248	-55.46234872041848
729.6424185240747	-55.45187880860873
730.0549595289015	-55.44138741838322
730.4675005337282	-55.42956002091385
730.8800415385549	-55.41924913156503
731.2925825433816	-55.40900236739102
731.7051235482083	-55.3988704448665
732.1176645530351	-55.38761678336111
732.5302055578618	-55.37658144150755
732.9427465626885	-55.36329611572172
733.3552875675152	-55.35033286456445
733.767828572342	-55.337679892267
734.1803695771687	-55.326272822326466
734.5929105819954	-55.31380855650191
735.0054515868221	-55.30343996606609
735.4179925916488	-55.29249663402458
735.8305335964756	-55.28125503100954
736.2430746013023	-55.26834302842171
736.655615606129	-55.25622913316723
737.0681566109557	-55.243930565798294
737.4806976157824	-55.231460992056356
737.8932386206092	-55.21845766255576
738.3057796254359	-55.20533648280479
738.7183206302626	-55.190729071258254
739.1308616350893	-55.17611141559812
739.543402639916	-55.161688575940886
739.9559436447428	-55.14805493324076
740.3684846495695	-55.13367367949368
740.7810256543962	-55.12079207142213
741.1935666592229	-55.107516619209036
741.6061076640497	-55.093880132257894
742.0186486688764	-55.078923859511576
742.4311896737031	-55.06447446653554
742.8437306785298	-55.049899206666666
743.2562716833565	-55.03504553961432
743.6688126881833	-55.019751992525606
744.08135369301	-55.004176866128674
744.4938946978367	-54.987355061044866
744.9064357026634	-54.97189075736242
745.3189767074902	-54.95660274795581
745.7315177123169	-54.94122798224355
746.1440587171436	-54.92473276069949
746.5565997219703	-54.908235070577916
746.969140726797	-54.89155538661133
747.3816817316238	-54.87448729628274
747.7942227364505	-54.857152896675395
748.2067637412772	-54.83932218957006
748.6193047461039	-54.82037674668438
749.0318457509306	-54.801006802293166
749.4443867557574	-54.78170604675548
749.8569277605841	-54.76279799103604
750.2694687654108	-54.74326689612473
750.6820097702375	-54.725029419715824
751.0945507750642	-54.70651175261171
751.507091779891	-54.68727446949768
751.9196327847177	-54.666687256372384
752.3321737895444	-54.64621884622942
752.7447147943711	-54.62569711703191
753.1572557991979	-54.60447508410995
753.5697968040246	-54.58289724871528
753.9823378088513	-54.56003097143333
754.394878813678	-54.536413787298784
754.8074198185047	-54.51239033353121
755.2199608233315	-54.488360051360296
755.6325018281582	-54.46463890593682
756.0450428329849	-54.440634093609525
756.4575838378116	-54.41558187469009
756.8701248426383	-54.389570935043494
757.2826658474651	-54.362956398374955
757.6952068522918	-54.336147865391375
758.1077478571185	-54.30840688462561
758.5202888619452	-54.28017636650528
758.932829866772	-54.25042562629226
759.3453708715987	-54.21970818946777
759.7579118764254	-54.18758478421255
760.1704528812521	-54.15500079003984
760.5829938860788	-54.1215220256506
760.9955348909056	-54.08719391005314
761.4080758957323	-54.05096351337786
761.820616900559	-54.0140280315341
762.2331579053857	-53.97502004929704
762.6456989102124	-53.93460595952249
763.0582399150392	-53.892952228964646
764.403785002376	-53.74106819510164
765.7493300897129	-53.56583599334974
767.0948751770497	-53.353100628768296
768.4404202643866	-53.10608206347027
768.7768065362208	-53.02874984849101
769.1131928080549	-52.94341124596486
769.4495790798891	-52.84892515179605
769.7859653517232	-52.74837822801173
770.1223516235574	-52.63577859098381
770.4587378953916	-52.5155656998524
770.7951241672257	-52.379147793168784
771.1315104390599	-52.22301418989736
771.467896710894	-52.04729401002894
771.8042829827282	-51.840472296196374
772.1406692545623	-51.593694924885654
772.4770555263965	-51.29900133966035
772.8134417982307	-50.926792007456896
773.1498280700648	-50.4528053133212
773.2743796764549	-50.228944413815036
773.3989312828451	-49.965448509604556
773.5234828892352	-49.65645399642554
773.6480344956253	-49.28413754784705
773.7149052906198	-49.05148333549286
773.7817760856142	-48.78876925261894
773.8486468806086	-48.487182839979845
773.915517675603	-48.13514688010497
773.948343764349	-47.94043514190038
773.981169853095	-47.72741195362834
774.013995941841	-47.4925469740095
774.046822030587	-47.23058469582325
774.079648119333	-46.93498091566004
774.0959246594601	-46.774149230720504
774.1122011995873	-46.60173355240585
774.1284777397144	-46.41589571417063
774.1447542798415	-46.2141882952128
774.1610308199687	-45.99377568716116
774.1688834635105	-45.88016412245982
774.1767361070523	-45.760935568197375
774.1962421929009	-45.43564705341694
774.2157482787494	-45.05703281700274
774.2257425292847	-44.83659958936987
774.2357367798201	-44.59304562216252
774.2457310303554	-44.32082745059305
774.2557252808907	-44.01255021001887
774.265719531426	-43.6584635307139
774.2714244005717	-43.43137413387992
774.2771292697174	-43.182775448322495
774.2828341388631	-42.909981955016974
774.2885390080088	-42.610619477800135
774.2942438771545	-42.282914279428724
774.2999487463002	-41.92604079986704
774.3056536154459	-41.540374355824625
774.3113584845916	-41.12748543889563
774.3170633537372	-40.689827588027384
774.3227682228829	-40.23022322621177
774.3284730920286	-39.75133352780009
774.3341779611743	-39.25527101514115
774.33988283032	-38.74341917108707
774.3455876994657	-38.2164332560768
774.3512925686114	-37.67434780154761
774.3569974377571	-37.11671441942102
774.3627023069027	-36.54271968012494
774.3684071760484	-35.951254114657075
774.3741120451941	-35.34094829809169
774.3829212640983	-34.357714455728875
774.3917304830024	-33.31874967616393
774.4005397019066	-32.21579655409008
774.4185787037108	-29.714138926279578
774.4366177055149	-26.794733263827087
774.454656707319	-23.32040889220059
774.4726957091232	-19.13726452269113
774.4907347109273	-14.111919124244082
774.5087737127315	-8.23720061111016
774.5268127145356	-1.7293760509826441
774.5448517163397	4.913635687371748
774.5628907181439	11.065011605669401
774.5745610693322	14.559410792377577
774.5862314205204	17.613174044561873
774.5979017717087	20.20811030513887
774.609572122897	22.35823939430421
774.6212424740853	24.107680259508072
774.6329128252736	25.51425393937019
774.6445831764619	26.633030955874194
774.6562535276502	27.50969020839541
774.6679238788385	28.181487721865487
774.6795942300267	28.679866888836084
774.691264581215	29.03173767729005
774.7088968656824	29.33429124858575
774.7265291501498	29.414763660893346
774.7441614346171	29.3181241815173
774.7617937190845	29.079409658332317
774.7794260035519	28.7265839951964
774.7970582880192	28.281238797585633
774.8146905724866	27.75994504706392
774.832322856954	27.175762704194586
774.8499551414213	26.539257078310012
774.8675874258887	25.85901698798525
774.8852197103561	25.141952333649403
774.9028519948234	24.3936142332695
774.9298809878244	23.19602206181163
774.9569099808253	21.948579597903414
774.9839389738263	20.660876904296675
775.0109679668273	19.340547563682524
775.0379969598282	17.993663120625797
775.0650259528292	16.625049717172555
775.0920549458301	15.23864495184195
775.1190839388311	13.837713890467175
775.146112931832	12.425014909778117
775.173141924833	11.00294673802696
775.2001709178339	9.573646734935247
775.2433756291605	7.2787103939885345
775.286580340487	4.977059783171918
775.3297850518136	2.6746080609909306
775.3729897631401	0.3763649049532199
775.4161944744667	-1.9134567280226087
775.4593991857932	-4.1913880598327315
775.5026038971198	-6.4547505197652395
775.5458086084464	-8.701723453134697
775.5890133197729	-10.931387705299045
775.6556138631918	-14.334596732769656
775.7222144066106	-17.65309403842882
775.7888149500295	-20.85389251651905
775.8554154934484	-23.93238017175324
775.9220160368673	-26.89754308277472
775.9886165802861	-29.761430023125175
776.0346809080132	-31.683855128873965
776.0807452357403	-33.556428495506744
776.1268095634674	-35.37586836868829
776.1728738911945	-37.13514564661822
776.2189382189216	-38.82270557265386
776.2650025466487	-40.42418694766377
776.3110668743758	-41.92590739867398
776.3571312021029	-43.31829746360282
776.40319552983	-44.59925134356931
776.4492598575571	-45.770367421322355
776.4953241852842	-46.83469554321171
776.5413885130113	-47.796979050602054
776.5874528407384	-48.664077196859715
776.6335171684655	-49.44451891809685
776.6795814961926	-50.14747919909729
776.750507922744	-51.09832006964846
776.8214343492954	-51.91591163837299
776.8923607758468	-52.626621737905836
776.9632872023982	-53.25227355258466
777.0342136289496	-53.81011399456206
777.105140055501	-54.313490791046355
777.1760664820524	-54.77247785015482
777.2469929086038	-55.194648129811085
777.3179193351552	-55.58586064553859
777.3888457617066	-55.95068101834243
777.4970054654364	-56.46398915761461
777.6051651691661	-56.93292540735282
777.7133248728958	-57.36341196703081
777.8214845766255	-57.75973438867372
777.9296442803552	-58.12531526000849
778.0378039840849	-58.46305294290859
778.1459636878146	-58.775449368380386
778.3118843817565	-59.210491218145215
778.4778050756984	-59.597861859265336
778.6437257696402	-59.942822628543475
778.8096464635821	-60.24980427180592
778.975567157524	-60.52302627834642
779.235129187542	-60.89184148424225
779.4946912175601	-61.199890104100334
779.7542532475782	-61.4572664044563
780.0138152775962	-61.67187079594852
780.4103714776898	-61.93102538193792
780.8069276777833	-62.122610085727146
781.2034838778768	-62.26022395116804
781.8138201627074	-62.390618463056825
782.424156447538	-62.44703010174909
783.0344927323687	-62.44847398085091
783.6448290171993	-62.40985787616361
784.2551653020299	-62.34302205626412
784.8655015868605	-62.25612838612976
785.4758378716912	-62.154912893710964
786.0861741565218	-62.04417365964945
787.0277481943293	-61.86356206508775
787.9693222321368	-61.677970570698605
788.9108962699444	-61.49327077988419
789.8524703077519	-61.31217993694172
790.7940443455594	-61.13750160381532
791.735618383367	-60.968950930121586
792.6771924211745	-60.8085299912754
793.618766458982	-60.654586319040476
794.5603404967895	-60.50953164425115
795.5019145345971	-60.368613908746994
796.4434885724046	-60.23699143400127
797.3850626102121	-60.110454297551044
798.3266366480196	-59.99080841324703
799.2682106858272	-59.87001190048446
800.2097847236347	-59.75710329411583
801.1513587614422	-59.63970245200389
802.0929327992498	-59.52908591146927
803.0345068370573	-59.42795462477618
803.9760808748648	-59.330643034788615
804.9176549126723	-59.238160238105316
805.8592289504799	-59.14257766103469
806.8008029882874	-59.04715144606769
807.7423770260949	-58.950457108718034
808.6839510639024	-58.864105038195426
809.62552510171	-58.77753537167458
810.5670991395175	-58.69349701219104
811.508673177325	-58.600574341755674
812.4502472151325	-58.51012816547839
813.3918212529401	-58.42699026213145
814.3333952907476	-58.34612778248166
815.2749693285551	-58.273670245115255
816.2165433663627	-58.19567635129473
817.1581174041702	-58.11063089601467
818.0996914419777	-58.02930568555892
819.0412654797852	-57.94643872433314
819.9828395175928	-57.876035109769965
820.9244135554003	-57.804294598525736
821.8659875932078	-57.72473276403241
822.8075616310153	-57.64810713616798
823.7491356688229	-57.57473400596363
824.6907097066304	-57.499951534270984
825.6322837444379	-57.42524100855358
826.5738577822455	-57.34145836736432
827.515431820053	-57.26391043120562
828.4570058578605	-57.195279966068775
829.398579895668	-57.142780120407885
830.3401539334756	-57.075832649943564
831.2817279712831	-56.99544314683554
832.2233020090906	-56.919536189776274
833.1648760468981	-56.85340503124067
834.1064500847057	-56.78788637071694
835.0480241225132	-56.71838476801412
835.9895981603207	-56.6494182653143
836.9311721981283	-56.57138724169297
837.8727462359358	-56.4975868257648
838.8143202737433	-56.435176692636276
839.7558943115508	-56.36331745139649
840.6974683493584	-56.296633013551656
841.6390423871659	-56.229308640521836
842.5806164249734	-56.164399447013196
843.5221904627809	-56.10021484393491
844.4637645005885	-56.03293703755884
845.405338538396	-55.96850940067094
846.3469125762035	-55.90428537472896
847.288486614011	-55.84118457226575
848.2300606518186	-55.770623901587626
849.1716346896261	-55.697554113059496
850.1132087274336	-55.62952380413966
851.0547827652412	-55.55547424251805
851.9963568030487	-55.487418750823245
852.9379308408562	-55.41473313228833
853.8795048786637	-55.344400429707164
854.8210789164713	-55.2759340562227
855.7626529542788	-55.20278301195483
856.7042269920863	-55.124811037946316
857.6458010298938	-55.04257697724334
859.0765835853399	-54.912174780681845
860.507366140786	-54.77821124417495
861.938148696232	-54.640526875307174
863.3689312516781	-54.50172796136988
864.7997138071241	-54.3508110998456
866.2304963625702	-54.1787786269568
867.6612789180163	-53.9894438532345
868.0189745568778	-53.935191841581236
868.3766701957393	-53.87895655105506
868.7343658346008	-53.82070126763778
869.5117520550916	-53.6861983797272
869.8155925895584	-53.630250715390915
870.1194331240251	-53.57210811104696
870.6526594909827	-53.46317332664004
871.1858858579403	-53.345319681408284
871.7191122248979	-53.21408662906821
872.2523385918555	-53.066370710408876
872.7855649588131	-52.901196543929295
873.3187913257707	-52.709053489240226
873.8520176927283	-52.48905214553721
874.3852440596859	-52.219032096783316
874.9184704266435	-51.87703455267115
875.4516967936011	-51.45284059997469
875.6586739937195	-51.240105199952055
875.865651193838	-50.98692842150934
876.0726283939564	-50.68688030133771
876.2796055940748	-50.319624553903445
876.4865827941933	-49.85385837254403
876.5383270942228	-49.71810953478286
876.5900713942524	-49.57165488425297
876.6876890581813	-49.25948813412884
876.7853067221101	-48.88897143408237
876.8373988457076	-48.66194698138577
876.8894909693051	-48.408477703293755
876.9415830929026	-48.12141688180379
876.9936752165002	-47.791732466629725
877.0210473475661	-47.598457557606274
877.048419478632	-47.387947038021316
877.075791609698	-47.156647790830895
877.1031637407639	-46.900608661318955
877.1305358718298	-46.61358336241693
877.1439235935976	-46.46039710242279
877.1573113153654	-46.2969783702078
877.1706990371332	-46.12180114321095
877.184086758901	-45.93288796893177
877.1974744806688	-45.7279466102092
877.20465377301	-45.61085158795669
877.2118330653512	-45.48786596259832
877.2263668874181	-45.21767683280354
877.2409007094849	-44.91253732535179
877.2554345315517	-44.56163445825298
877.2640718420146	-44.32563569858513
877.2727091524774	-44.06356063913873
877.2813464629403	-43.769361051714796
877.2899837734032	-43.4355152707623
877.2953182893464	-43.205845076059674
877.3006528052896	-42.95552824491793
877.3059873212328	-42.68243773394932
877.311321837176	-42.384833623656945
877.3166563531192	-42.06160598647233
877.3219908690625	-41.712513893067054
877.3273253850057	-41.33829006200428
877.3326599009489	-40.94052967175856
877.3379944168921	-40.52138672082332
877.3433289328353	-40.0831775791076
877.3486634487786	-39.62801281840773
877.3539979647218	-39.157543231442304
877.359332480665	-38.672848608777166
877.3646669966082	-38.17444617362681
877.3700015125514	-37.66236901072344
877.3784209925693	-36.82530228915537
877.3868404725872	-35.95043536494046
877.3952599526051	-35.033589319270696
877.403679432623	-34.06922482132078
877.4120989126409	-33.05069820928668
877.4205183926588	-31.970339379421038
877.4289378726767	-30.819171678970424
877.4422605010926	-28.82667503413318
877.4555831295086	-26.580295837351912
877.4689057579245	-24.021295396614057
877.4822283863405	-21.084795998057594
877.4955510147564	-17.707968717877556
877.5088736431724	-13.848278121994184
877.5221962715883	-9.514163792231672
877.5355189000043	-4.785421527128224
877.5488415284202	0.1766610413454401
877.5621641568362	5.12670309980574
877.5754867852521	9.801657575112213
877.5888094136681	14.002627526390212
877.602132042084	17.610504099856133
877.6154546705	20.597023733615032
877.6287772989159	23.00145088365334
877.6420999273319	24.89688222755385
877.6554225557478	26.364409519676403
877.6687451841638	27.47937181816389
877.6820678125797	28.306070006148257
877.6953904409957	28.89691945381956
877.7087130694116	29.293776035312806
877.7220356978276	29.530055668845872
877.7353583262435	29.632692467823748
877.7486809546594	29.623571189734754
877.7620035830754	29.520538711769237
877.7753262114913	29.338191739140647
877.7886488399073	29.088529089770997
877.8092264288289	28.593361802506294
877.8298040177505	27.99006033584203
877.850381606672	27.300545629889097
877.8709591955936	26.541421585075554
877.8915367845152	25.72583478777668
877.9121143734368	24.86402149197836
877.9326919623584	23.96393376454501
877.95326955128	23.03190018656417
877.9738471402015	22.073013115805065
877.9944247291231	21.091392246348445
878.0150023180447	20.090407820239083
878.0355799069663	19.072852310698813
878.0684852524629	17.41702880471795
878.1013905979595	15.732617408814125
878.1342959434561	14.02565517837937
878.1672012889527	12.301202967817533
878.2001066344493	10.563573865218814
878.2330119799459	8.81647598545128
878.2659173254425	7.063165322355171
878.2988226709391	5.306530114139003
878.3317280164357	3.549136525858576
878.3646333619323	1.7932621004375904
878.3975387074289	0.04092094010343752
878.4497552370709	-2.7282837640918944
878.5019717667129	-5.478640517545298
878.5541882963549	-8.205990443949299
878.606404825997	-10.908381215960176
878.658621355639	-13.585855016642663
878.710837885281	-16.217523998925227
878.763054414923	-18.777646015174707
878.815270944565	-21.26555570991922
878.867487474207	-23.684423889264536
878.919704003849	-26.036680827891566
878.971920533491	-28.321675215923495
879.024137063133	-30.54377565157093
879.076353592775	-32.70591644175751
879.128570122417	-34.806491597068515
879.180786652059	-36.834474973083054
879.2330031817011	-38.77202830476141
879.2852197113431	-40.59879204388729
879.3374362409851	-42.295751784152024
879.3896527706271	-43.84960346258172
879.4418693002691	-45.25922382204794
879.4940858299111	-46.52663797266813
879.5463023595531	-47.659415791356686
879.5985188891951	-48.66674016763587
879.6507354188371	-49.559810430067415
879.7029519484792	-50.35193909196146
879.7551684781212	-51.0567112205284
879.8073850077632	-51.686413489517925
879.8596015374052	-52.251940878739155
879.9118180670472	-52.76307224593659
879.9640345966892	-53.22833392288735
880.043643161893	-53.864378323195645
880.1232517270968	-54.42933183110379
880.2028602923006	-54.93833429334149
880.2824688575043	-55.40241613462458
880.3620774227081	-55.82955765706722
880.4416859879119	-56.22553443629957
880.5212945531157	-56.59457318057352
880.6009031183195	-56.93983735477862
880.7205577341389	-57.418848621231454
880.8402123499583	-57.855799423037126
880.9598669657777	-58.25589711416112
881.0795215815971	-58.62285986276423
881.1991761974165	-58.95945039108443
881.3188308132359	-59.26811972619432
881.5011641939919	-59.6905446662519
881.683497574748	-60.06197527089269
881.8658309555041	-60.38888747635118
882.0481643362601	-60.676575022017076
882.2304977170162	-60.929681779734004
882.5243049174426	-61.27537621686633
882.818112117869	-61.55673237556398
883.1119193182953	-61.78493801204049
883.4057265187217	-61.96865125507856
883.8537406408802	-62.178971586032226
884.3017547630387	-62.32164255890406
884.7497688851972	-62.411379040272045
885.1977830073557	-62.45961777905917
885.6457971295142	-62.47509631488831
886.3276674072724	-62.45088439961806
887.0095376850306	-62.384670855932384
887.6914079627888	-62.28974345117613
888.373278240547	-62.175736657461776
889.0551485183053	-62.04940190338415
889.7370187960635	-61.91570525013116
890.4188890738217	-61.7784937726428
891.4988072771172	-61.560779318186775
892.5787254804127	-61.347243582023864
893.6586436837082	-61.14238058746238
894.7385618870037	-60.94660166622493
895.8184800902992	-60.76178153207365
896.8983982935947	-60.58501620075396
897.9783164968902	-60.419937028564725
899.0582347001857	-60.26096279487159
900.1381529034812	-60.11523780234148
901.2180711067767	-59.975267839938326
902.2979893100722	-59.844498822052195
903.3779075133677	-59.71006208969262
904.4578257166633	-59.5808752600774
905.5377439199588	-59.45160104588331
906.6176621232543	-59.34303937407541
907.6975803265498	-59.237790634849965
908.7774985298453	-59.12635054315222
909.8574167331408	-59.013275222041024
910.9373349364363	-58.89784786868535
912.0172531397318	-58.80668668636427
913.0971713430273	-58.71733598220871
914.1770895463228	-58.61725211009296
915.2570077496183	-58.5151047043235
916.3369259529138	-58.40965314006961
917.4168441562093	-58.33210190479797
918.4967623595048	-58.25336658774558
919.5766805628003	-58.158490701562116
920.6565987660958	-58.065391728924254
921.7365169693913	-57.97953285549489
922.8164351726869	-57.90792957519561
923.8963533759824	-57.82809000405194
924.9762715792779	-57.73313038907779
926.0561897825734	-57.62424247849621
927.1361079858689	-57.562863571138564
927.8036388850276	-57.52764456728006
928.4711697841863	-57.47163081980119
929.138700683345	-57.41026745839034
929.8062315825036	-57.346593300926166
930.4737624816623	-57.31232517206403
930.9999999999793	-57.28595196687031
931.0000000000103	-57.28595196687031
931.0007461554027	-57.32322103948258
931.001492310795	-57.357616640843816
931.0026439617443	-57.407298929700254
931.0045097187889	-57.480702585185696
931.0078651057145	-57.598512078571225
931.0112204926401	-57.70350727489859
931.0145758795657	-57.80011764121391
931.0179312664912	-57.89069121541135
931.0235107705242	-58.031810073382395
931.0290902745572	-58.16305241472712
931.0376087254792	-58.349415597962924
931.0461271764012	-58.521816669353676
931.0546456273232	-58.683113205023595
931.068538287701	-58.92728510659961
931.0824309480788	-59.152545932782864
931.1068184789546	-59.51302394573937
931.1312060098303	-59.84048004813029
931.155593540706	-60.1429397896476
931.1799810715818	-60.42498173664671
931.2043686024575	-60.6897381143234
931.2435281194585	-61.08434097667519
931.2826876364594	-61.448188429586935
931.3218471534603	-61.786907614540326
931.3829381017064	-62.27376724046154
931.4440290499524	-62.719079010513795
931.5051199981984	-63.13026863338684
931.6185076358855	-63.82141789052425
931.7318952735726	-64.4379150995421
931.8452829112597	-64.99493241002298
931.9586705489468	-65.50439688817737
932.0720581866339	-65.97567689242169
932.1854458243209	-66.4153221563553
932.298833462008	-66.82783839586999
932.5146439359779	-67.55097904651768
932.7304544099478	-68.20718052414816
932.9462648839177	-68.80862881891844
933.1620753578876	-69.36521254861067
