t	v
605.1924047030915	-55.89956470616055
605.6949852076258	-55.56486126151574
606.1975657121601	-55.197428080108224
606.7001462166944	-54.8151029636962
607.2027267212287	-54.380147105913366
607.705307225763	-53.91431691983966
608.2078877302973	-53.39896199996646
608.7104682348316	-52.83451547744082
609.213048739366	-52.17327323002932
609.7156292439003	-51.35854483674741
610.2182097484346	-50.240603059876335
610.4875601537726	-49.40749919870147
610.7569105591107	-48.218506414267395
610.8242481604452	-47.83124358751241
610.8915857617798	-47.382883348324086
611.0064633489335	-46.420726290813874
611.1213409360872	-45.0619660251829
611.1910016165189	-43.912551833804635
611.2606622969505	-42.318476735434395
611.3303229773821	-39.92691029845329
611.3477381474901	-39.142848360399256
611.365153317598	-38.242428940967685
611.3954096486636	-36.31707198713983
611.4256659797293	-33.75852804063234
611.4559223107949	-30.209111722239136
611.4746007619977	-27.294777317803998
611.4932792132006	-23.59507308899403
611.5119576644034	-18.885566628182627
611.5306361156063	-12.972441743884293
611.5423685754467	-8.661034292365459
611.5541010352872	-3.973448253556648
611.5658334951277	0.9202869833187399
611.5775659549681	5.802009203996143
611.5892984148086	10.430865078665255
611.601030874649	14.610564692937348
611.6127633344895	18.23024802173903
611.62449579433	21.26417852277817
611.6362282541704	23.746472084500642
611.6479607140109	25.74260859702811
611.6596931738513	27.327893505924358
611.6714256336918	28.574535079515517
611.6831580935323	29.545490162229047
611.6948905533727	30.292681844178173
611.7066230132132	30.85764300102636
611.7183554730536	31.273218074231178
611.7300879328941	31.56541246681855
611.7375456367237	31.696931952204313
611.7450033405532	31.791392673121273
611.7524610443828	31.852466698407003
611.7599187482124	31.883327205317183
611.767376452042	31.886625166787837
611.7748341558715	31.864553631061753
611.7822918597011	31.818955018958643
611.7897495635307	31.751440286074008
611.7972072673602	31.663485278452104
611.8046649711898	31.55648495101604
611.8121226750194	31.43176732496083
611.819580378849	31.290583955606433
611.8270380826785	31.13409603203504
611.8344957865081	30.963367653197093
611.8419534903377	30.779368147800213
611.8494111941673	30.582979746664464
611.8539596881743	30.45747219189254
611.8585081821814	30.32782705270059
611.8630566761884	30.194202903798452
611.8699636249302	29.984017270186857
611.8768705736719	29.76549767072967
611.8837775224137	29.539105005918646
611.8906844711554	29.305263961592075
611.8975914198971	29.06436733706287
611.9044983686389	28.816779642426706
611.9114053173806	28.562839873495697
611.9217917634052	28.169693126491723
611.9321782094297	27.763871037295424
611.9425646554542	27.346270249125723
611.9529511014788	26.917699481557165
611.9716234116369	26.121874751258563
612.0045737452593	24.647313841937034
612.0375240788818	23.09812381419944
612.0704744125043	21.48809259952595
612.1034247461267	19.82828015143474
612.1363750797492	18.12760223050783
612.1693254133717	16.393618841377307
612.2022757469941	14.632844322049912
612.2352260806166	12.850942945595943
612.2681764142391	11.052893411391489
612.3011267478615	9.243109881271199
612.334077081484	7.425525995650393
612.3670274151065	5.60365641522187
612.4216543798541	2.581774388827327
612.4762813446017	-0.431140040970346
612.5309083093493	-3.424557225930816
612.585535274097	-6.390686679119804
612.6401622388446	-9.324162961921573
612.6947892035922	-12.219558851339466
612.7494161683398	-15.052511965022374
612.8040431330875	-17.776118840059596
612.8586700978351	-20.395689143680386
612.9132970625827	-22.922052176240907
612.9679240273304	-25.349304204028158
613.022550992078	-27.680364209887774
613.0771779568256	-29.923940365767354
613.1318049215732	-32.08505511936964
613.1864318863209	-34.15966774096035
613.2220027526149	-35.45854841615311
613.257573618909	-36.71188182591608
613.293144485203	-37.9158387197454
613.3287153514971	-39.06590759411883
613.3642862177911	-40.157521468528564
613.3998570840852	-41.1871100273449
613.4354279503792	-42.15279767911694
613.4709988166733	-43.05445463772182
613.5065696829673	-43.89579758327377
613.5421405492614	-44.68009008934445
613.5777114155554	-45.4094730849105
613.6132822818495	-46.08642468396877
613.6714583431587	-47.08860215742059
613.729634404468	-47.972772035024796
613.7878104657773	-48.752402533962425
613.8459865270866	-49.440005776490224
613.9041625883958	-50.04776738784105
613.9623386497051	-50.587516480170386
614.0511613765984	-51.30350953716049
614.1399841034918	-51.91514544893113
614.2288068303851	-52.445215784954584
614.3176295572785	-52.910534823495254
614.4064522841718	-53.32380224681383
614.5586988638872	-53.93873815155291
614.7109454436027	-54.46291803184486
614.8631920233181	-54.916839894939116
615.0154386030335	-55.31431582676684
615.167685182749	-55.665550798476104
615.3199317624644	-55.97770797831292
615.5629437202291	-56.407459939920194
615.9275785626253	-56.924633771691155
616.2922134050215	-57.323554053498874
616.6568482474177	-57.6291150362419
617.0214830898138	-57.86035995576113
617.38611793221	-58.02763596282111
617.7507527746062	-58.141686914159195
618.1153876170024	-58.20979913383332
618.4800224593986	-58.238869250430966
618.8446573017948	-58.233373031782925
619.4546402551184	-58.15881027106817
620.0646232084421	-58.01527927460593
620.6746061617657	-57.81602316031555
621.2845891150894	-57.56810132261023
621.894572068413	-57.282016539343815
622.5045550217367	-56.95803048930205
623.1145379750603	-56.609360184231875
623.724520928384	-56.229583637595745
624.3345038817076	-55.82460805500123
624.9444868350313	-55.37632435789284
625.5544697883549	-54.919084374650716
626.1644527416786	-54.40214833152208
626.7744356950022	-53.84017359458384
627.3844186483259	-53.19751752184752
627.9944016016495	-52.45562539306358
628.6043845549732	-51.51001659707593
629.2143675082968	-50.18881580325875
629.3668632466278	-49.73287571708387
629.5193589849587	-49.177742644211
629.6718547232896	-48.489663155521306
629.8243504616205	-47.62180388696774
629.9768461999514	-46.39628848416177
630.1293419382823	-44.444710350397166
630.167465872865	-43.74892301320619
630.2055898074477	-42.8979616564034
630.2437137420304	-41.847305443301835
630.2818376766131	-40.5392667491942
630.3199616111958	-38.83821702795002
630.3580855457785	-36.523340682309914
630.3962094803612	-33.20708672429965
630.4343334149439	-28.13254689532053
630.4724573495266	-19.940240813480262
630.5105812841093	-6.693261566699926
630.513719702893	-5.383774084293449
630.5168581216767	-4.1192261796955805
630.5199965404604	-2.838880741573202
630.5231349592441	-1.527330829511887
630.5262733780278	-0.1962090095480447
630.5294117968115	1.1406075129429023
630.5325502155952	2.4760641931094294
630.5373315803611	4.500522713884474
630.542112945127	6.4982682254545265
630.5468943098929	8.451555557492865
630.5563947756101	12.139175146400033
630.5658952413273	15.497115407456663
630.5753957070445	18.464093886075688
630.5848961727618	21.027843327594017
630.594396638479	23.20662772046717
630.6038971041962	25.03511175470268
630.6133975699134	26.554942193764447
630.6228980356307	27.80881307554429
630.6323985013479	28.83678270256943
630.6418989670651	29.67432225398761
630.6513994327823	30.35166553644391
630.6608998984996	30.893999127107875
630.6704003642168	31.32208489361592
630.679900829934	31.653013114526335
630.6894012956512	31.900905737035494
630.6989017613685	32.07748543421088
630.7084022270857	32.19242499254238
630.7179026928029	32.25378063772942
630.7274031585201	32.26808636407954
630.7369036242374	32.2405454853818
630.7428329130895	32.20407528788392
630.7487622019416	32.15372169892071
630.7546914907938	32.09020194401656
630.7606207796459	32.01421089162766
630.7665500684981	31.926422317159155
630.7724793573502	31.827486425921656
630.7784086462024	31.718026197393364
630.7843379350545	31.59863317796667
630.7902672239067	31.46986400231216
630.7961965127588	31.332238811746855
630.8021258016109	31.186241726700636
630.8080550904631	31.03232267650615
630.8139843793152	30.87089975040482
630.8199136681674	30.70236126479508
630.8258429570195	30.527068945495007
630.8317722458717	30.345358976427605
630.8377015347238	30.15754434796542
630.843630823576	29.963916872484422
630.8495601124281	29.764749042203967
630.8588333363841	29.44274641079325
630.8681065603402	29.108709931893966
630.8773797842962	28.763457653252367
630.8912938475257	28.225981408418267
630.9052079107553	27.667123400399177
630.9191219739848	27.08882008135905
630.9330360372144	26.49278104702796
630.9469501004439	25.880527443715547
630.9608641636735	25.253419966136892
630.9829901450393	24.22859732570721
631.005116126405	23.173602577647458
631.0272421077708	22.092135716575438
631.0493680891366	20.98743135249204
631.0851675420453	19.15776006593833
631.120966994954	17.284829556257506
631.1567664478627	15.377746197158935
631.1925659007713	13.443853571010226
631.22836535368	11.489641504046057
631.2641648065887	9.520806273702666
631.2999642594974	7.542324774760673
631.3357637124061	5.558588056362577
631.3917865550935	2.452481278347388
631.4478093977809	-0.6442382859175486
631.5038322404683	-3.720642393839954
631.5598550831558	-6.7688048624223285
631.6158779258432	-9.783307241443325
631.6719007685306	-12.758082988605961
631.727923611218	-15.655611754210504
631.7839464539054	-18.448675470415157
631.8399692965928	-21.128856716669638
631.8959921392802	-23.70680405737217
631.9520149819676	-26.181612423343875
632.008037824655	-28.56087270214404
632.0640606673425	-30.853617311028593
632.1200835100299	-33.061959946039416
632.1761063527173	-35.177356904047954
632.2099618210663	-36.40404544046758
632.2438172894152	-37.587362432638855
632.2776727577642	-38.723251724011554
632.3115282261132	-39.80747449508834
632.3453836944622	-40.83626414168815
632.3792391628111	-41.80706301744704
632.4130946311601	-42.718704903335144
632.4469500995091	-43.57301795081285
632.480805567858	-44.37282957150954
632.514661036207	-45.120143193282466
632.548516504556	-45.81680461400203
632.6006890341497	-46.79668995167399
632.6528615637434	-47.67218333406669
632.7050340933371	-48.45295202644088
632.7572066229308	-49.14846985334801
632.8093791525245	-49.768512169829116
632.8615516821181	-50.32282432540093
632.9401241699815	-51.05282803986956
633.0186966578448	-51.67975924972353
633.0972691457081	-52.224653021496714
633.1758416335714	-52.703786862040104
633.2544141214347	-53.129653734559
633.3934818992109	-53.782185295988846
633.5325496769871	-54.33577450678732
633.6716174547632	-54.81400056026123
633.8106852325394	-55.232842517469685
633.9497530103156	-55.603672942854786
634.0888207880918	-55.93438340479553
634.2998842977911	-56.373157143769554
634.5109478074904	-56.748849152568376
634.7220113171898	-57.07197302434697
634.9330748268891	-57.35001409074006
635.1441383365884	-57.58877758733153
635.4721519759344	-57.89341665832055
636.0567874333422	-58.274870016735036
636.6414228907499	-58.498793202346974
637.2260583481577	-58.60424252412442
637.8106938055655	-58.617351595396535
638.3953292629733	-58.55422260170388
638.9799647203811	-58.426764274045446
639.5646001777889	-58.247917213171974
640.1492356351966	-58.02719233483478
640.7338710926044	-57.771600269677826
641.3185065500122	-57.48431137985661
641.90314200742	-57.17020162549807
642.4877774648278	-56.83130784706396
643.0724129222356	-56.47200544831202
643.6570483796434	-56.0894097848492
644.2416838370511	-55.68755401923477
644.8263192944589	-55.255807275947376
645.4109547518667	-54.805999425096715
645.9955902092745	-54.303045986045994
646.5802256666823	-53.79444797031888
647.1648611240901	-53.18264563270022
647.7494965814979	-52.49354388248292
647.8956554458498	-52.29482391281125
648.0418143102017	-52.08363760109966
648.1879731745537	-51.86094585506608
648.4532577926251	-51.417163386367385
648.7185424106965	-50.89788017588472
648.9838270287679	-50.26654530548985
649.2491116468393	-49.48555799226569
649.3614407098687	-49.06204185792892
649.4737697728981	-48.555093526380006
649.5860988359275	-47.940889746745306
649.6984278989569	-47.1564141798629
649.7589797125617	-46.63581183613321
649.8195315261664	-46.0179791329511
649.8800833397712	-45.25902734179833
649.940635153376	-44.29780216708987
650.0011869669808	-43.028304611330476
650.0288337172716	-42.311231230462504
650.0564804675624	-41.471788018660845
650.0841272178533	-40.47283117834478
650.1117739681441	-39.24941633774609
650.139420718435	-37.73543439136627
650.1540052453889	-36.78176804524291
650.1685897723429	-35.68943883986217
650.1831742992969	-34.42780943605721
650.1977588262508	-32.955902623184784
650.2123433532048	-31.21254699256084
650.2269278801588	-29.139499959359526
650.2415124071127	-26.65114127695744
650.2560969340667	-23.62473825625161
650.264110776703	-21.702159722522243
650.2721246193393	-19.566502123240312
650.2801384619755	-17.202075589247816
650.2932805581329	-12.816386617475967
650.3064226542903	-7.815894270739751
650.3195647504476	-2.360343023906984
650.332706846605	3.3048366331680854
650.3458489427624	8.817853794873685
650.3589910389197	13.83002242002911
650.3721331350771	18.13415364966599
650.3852752312345	21.668505450730677
650.3984173273918	24.479141378123828
650.4115594235492	26.66487064994381
650.4247015197066	28.33765122466147
650.4378436158639	29.601150839010938
650.4509857120213	30.542216047818034
650.4641278081787	31.22958820554347
650.477269904336	31.716060367229332
650.4904120004934	32.04181695957924
650.5035540966508	32.237571653055035
650.5102917066864	32.295868935592694
650.5170293167221	32.32878227825504
650.5237669267577	32.33843434475751
650.5305045367934	32.32669733185462
650.537242146829	32.29516556805484
650.5439797568647	32.24518224733419
650.5507173669004	32.177901451460315
650.557454976936	32.09435720040507
650.5641925869717	31.99551669758818
650.5709301970073	31.882307432996125
650.577667807043	31.75562137733895
650.5844054170786	31.61630708778248
650.5911430271143	31.465159377208426
650.59788063715	31.30291722023622
650.6046182471856	31.130260924801394
650.6113558572213	30.947816386826137
650.6180934672569	30.756159607770833
650.6248310772926	30.555820967966323
650.6315686873282	30.347289215421597
650.6383062973639	30.131015240570417
650.645908723035	29.87820179452665
650.653511148706	29.61661130394533
650.661113574377	29.346751698364784
650.6687160000481	29.06909002976053
650.6763184257192	28.78405725115556
650.6839208513902	28.492051941813198
650.6955361162549	28.033267313192955
650.7071513811195	27.560254450626335
650.7187666459841	27.074097384339392
650.7303819108488	26.575766201988824
650.7512418549497	25.652889229378307
650.7880979981308	23.945593367232423
650.8249541413118	22.15794166360988
650.8618102844928	20.306080120799134
650.8986664276738	18.402717651517438
650.9355225708548	16.45812087433107
650.9723787140358	14.481004241415242
651.0092348572168	12.478859109967397
651.0460910003978	10.458194874780968
651.0829471435788	8.424735485787417
651.1198032867599	6.383550453609853
651.1566594299409	4.33913517507226
651.1935155731219	2.2954653143334927
651.251096467934	-0.8880690598384106
651.308677362746	-4.050349925457128
651.3662582575581	-7.182639366595905
651.4238391523702	-10.278751100133222
651.4814200471823	-13.331362710151387
651.5390009419943	-16.297856965908096
651.5965818368064	-19.13768819359959
651.6541627316185	-21.863425547424164
651.7117436264306	-24.48303120630091
651.7693245212427	-27.00151535678898
651.8269054160547	-29.426887437370112
651.8844863108668	-31.762012769116698
651.9420672056789	-34.00468309415547
651.999648100491	-36.14307412687997
652.0326246137225	-37.31403198872041
652.0656011269541	-38.44128296383294
652.0985776401857	-39.52054953060256
652.1315541534173	-40.548027095877295
652.1645306666488	-41.52093026614668
652.1975071798804	-42.437713468195206
652.230483693112	-43.29879843157201
652.2634602063436	-44.10683036303222
652.2964367195751	-44.86392496655423
652.3294132328067	-45.57162603153547
652.3623897460383	-46.23193981129154
652.4193284451277	-47.26733529856685
652.4762671442171	-48.181145105161846
652.5332058433065	-48.98666130877016
652.5901445423959	-49.69667567937882
652.6470832414853	-50.3237172240525
652.7040219405748	-50.88000198865816
652.7894325665721	-51.604995017161755
652.8748431925695	-52.22480937664628
652.9602538185669	-52.762144822399996
653.0456644445643	-53.2338772469565
653.1310750705617	-53.652864485206855
653.2786823220227	-54.28114595652375
653.4262895734838	-54.81645699917104
653.5738968249449	-55.28013608395367
653.721504076406	-55.68653455668924
653.869111327867	-56.046123977432956
654.0167185793281	-56.3663081249652
654.2401941541464	-56.78881993162227
654.5823087642119	-57.321518330628535
654.9244233742775	-57.74016561614256
655.266537984343	-58.06525129775684
655.6086525944086	-58.31739776156443
655.9507672044741	-58.507907485193236
656.2928818145397	-58.648848649519266
656.6349964246052	-58.746005894660584
656.9771110346708	-58.80659912949151
657.3192256447363	-58.83330715142374
657.8347028794934	-58.820640491228275
658.3501801142505	-58.753548038055364
658.8656573490076	-58.640556986254
659.3811345837647	-58.48966237754181
660.1908279373665	-58.18919307479715
661.0005212909683	-57.823452713224555
661.8102146445701	-57.40669893169884
662.6199079981719	-56.94912638255699
663.4296013517737	-56.460430969014155
664.2392947053755	-55.93195876245562
665.0489880589773	-55.359388656072134
665.8586814125791	-54.73145621686611
666.6683747661809	-54.0695885330446
667.4780681197827	-53.28790537223312
667.6804914581832	-53.07170878076102
667.8829147965836	-52.84760099422532
668.085338134984	-52.6102158545415
668.2877614733844	-52.34753988116382
668.4901848117848	-52.072677866713875
668.6926081501853	-51.753129020367496
668.8950314885857	-51.40467947749113
669.0974548269861	-51.015221048319866
669.2998781653865	-50.59956249982765
669.502301503787	-50.10243453156806
669.7047248421874	-49.48406799070246
669.9071481805878	-48.63798652712038
670.1095715189882	-47.474386801121454
670.1601773535883	-47.09998617696218
670.2107831881884	-46.670126573232544
670.2613890227885	-46.17210658071723
670.3119948573886	-45.58662925885202
670.3626006919887	-44.88339903592524
670.4435923950582	-43.404791778956216
670.5245840981277	-41.155593812126
670.5775760257201	-38.904814651577915
670.6305679533125	-35.428220403815686
670.6649926302963	-31.98633840299767
670.6994173072801	-26.830840350331762
670.7338419842639	-18.75239156458137
670.7549279747552	-11.844118767865297
670.7760139652465	-3.493539579642897
670.790307186338	2.6619772510537207
670.8046004074296	8.694664762917641
670.8188936285211	14.172218809928044
670.8331868496126	18.78446867922137
670.8474800707041	22.459768036098193
670.8617732917957	25.30447151686121
670.8760665128872	27.460750603895228
670.8903597339787	29.06118009574043
670.9046529550702	30.22701139021202
670.9189461761617	31.061986335138364
670.9332393972533	31.644502573404093
670.9475326183448	32.02931230689854
670.9618258394363	32.25579282394003
670.971337191504	32.333338100366824
670.9808485435716	32.36130109560065
670.9903598956392	32.34577228584316
670.9998712477069	32.29137291700554
671.0093825997745	32.201623775035074
671.0188939518422	32.07942520883368
671.0284053039098	31.927452299834847
671.0379166559775	31.748288028353155
671.0474280080451	31.544362538957447
671.0569393601128	31.3178583354356
671.0664507121804	31.070692444486735
671.0725334441781	30.90257927725039
671.0786161761758	30.72712063824571
671.0846989081736	30.544700959096605
671.0907816401713	30.355676368915223
671.096864372169	30.160375264822623
671.1029471041667	29.959101988382464
671.1090298361644	29.752140778898998
671.1181566784791	29.431515316815666
671.1272835207938	29.09951174698686
671.1364103631084	28.756882597761187
671.1455372054231	28.404312363277352
671.1546640477378	28.042425701882944
671.1689945126886	27.456773445224496
671.1833249776395	26.85153796852495
671.1976554425903	26.228461204985905
671.2199671036308	25.226361256809206
671.2422787646713	24.189732318031496
671.2773042419166	22.502631690342024
671.3123297191619	20.754961038693654
671.3473551964072	18.958284326409416
671.3823806736525	17.122008968035264
671.4174061508978	15.253955060531567
671.4524316281431	13.360792029675416
671.4874571053884	11.448360468446673
671.5224825826338	9.521853921552843
671.5754154828182	6.593475084904982
671.6283483830027	3.6572357378957556
671.6812812831872	0.7252556232726413
671.7342141833717	-2.192958761663666
671.7871470835562	-5.090358665737214
671.8400799837407	-7.9616719026291305
671.8930128839252	-10.802257879090622
671.9459457841097	-13.605090349882268
671.9988786842941	-16.331527704878084
672.0518115844786	-18.950351473241522
672.1047444846631	-21.471766653029214
672.1576773848476	-23.905837055611187
672.2106102850321	-26.250940208274034
672.2635431852166	-28.51280713626067
672.3164760854011	-30.697888311366683
672.3694089855856	-32.80902362787428
672.42234188577	-34.839163020694755
672.457091318286	-36.12161872402588
672.4918407508019	-37.35964811774776
672.5265901833178	-38.549136616534255
672.5613396158337	-39.6854746191204
672.5960890483497	-40.76414346770319
672.6308384808656	-41.7817980118798
672.6655879133815	-42.73672963038546
672.7003373458974	-43.63063445361694
672.7350867784133	-44.46643332334193
672.7698362109293	-45.24614977093319
672.8045856434452	-45.97161681336943
672.8595080963262	-47.0136014937982
672.9144305492072	-47.93826088671047
672.9693530020882	-48.75706152614737
673.0242754549691	-49.48141554866531
673.0791979078501	-50.12309472998034
673.1341203607311	-50.69361694354573
673.1890428136121	-51.20327062060263
673.2749233764854	-51.898866727993735
673.3608039393587	-52.495108723312555
673.446684502232	-53.01376226710867
673.5325650651052	-53.471000062670896
673.6184456279785	-53.878669963807425
673.7699174614064	-54.50400863574915
673.9213892948343	-55.03698838035319
674.0728611282622	-55.49840981954704
674.22433296169	-55.902582555352204
674.3758047951179	-56.260093088870235
674.5272766285458	-56.5782101540976
674.7660309796167	-57.0119043600797
675.1305005514873	-57.54514730125153
675.4949701233579	-57.958556599369174
675.8594396952285	-58.27779272425582
676.2239092670991	-58.522382467028834
676.5883788389697	-58.70323155092205
676.9528484108403	-58.83096807041817
677.3173179827108	-58.91312439290144
677.6817875545814	-58.95650294385888
678.046257126452	-58.9659247410287
678.6833898005285	-58.91361729904396
679.320522474605	-58.78911578815857
679.9576551486815	-58.60655714964369
680.594787822758	-58.37717890868356
681.2319204968345	-58.10858818398952
681.869053170911	-57.807945773336506
682.5061858449875	-57.47893292597317
683.143318519064	-57.127728380188266
683.7804511931405	-56.751938145352064
684.417583867217	-56.3615848091147
685.0547165412935	-55.93825875015027
685.69184921537	-55.495778289269296
686.3289818894465	-55.01985141322657
686.966114563523	-54.544465681187106
687.6032472375995	-54.00728926741877
688.240379911676	-53.42368411205701
688.8775125857525	-52.727662816369325
689.514645259829	-51.90266607534476
689.6739284283481	-51.65540888082655
689.8332115968672	-51.38162489408033
689.9924947653863	-51.08206749975046
690.1517779339054	-50.76199321841771
690.3110611024244	-50.38920583710959
690.4703442709435	-49.98428257796565
690.6296274394626	-49.49707893121997
690.7889106079817	-48.891804945736105
690.9481937765008	-48.07425360988099
691.1074769450199	-46.973751577867084
691.1472977371498	-46.63131169478669
691.1871185292796	-46.244073861229374
691.2269393214094	-45.800910577272255
691.2667601135392	-45.29698229331737
691.3065809056691	-44.70925192757565
691.3464016977989	-44.02009289527137
691.3862224899287	-43.18617752018598
691.4260432820586	-42.1672234858025
691.4658640741884	-40.876060201343435
691.5056848663182	-39.18190546872842
691.5455056584481	-36.86045241480961
691.5853264505779	-33.5140958163176
691.6251472427077	-28.299765669704108
691.6521567006561	-22.939733662527082
691.6791661586044	-15.25964435617429
691.6955275816272	-9.313667469001617
691.71188900465	-2.5719811267265578
691.7282504276727	4.504038080110497
691.7446118506955	11.209329719056548
691.7609732737183	17.004312680474687
691.777334696741	21.605984131534907
691.7936961197638	25.032426698350694
691.8100575427866	27.52385363739675
691.8264189658094	29.29212011930681
691.8427803888321	30.52306723639979
691.8591418118549	31.35846303767585
691.8755032348777	31.898903085244548
691.8918646579004	32.21367677756781
691.9013004021097	32.31166942851495
691.9107361463189	32.35851639168561
691.9201718905281	32.36032727416341
691.9296076347373	32.32186465701049
691.9390433789465	32.24699025102186
691.9484791231557	32.13896066163017
691.9579148673649	32.000576855769836
691.9673506115741	31.834372913424186
691.9767863557834	31.642750753137697
691.9862220999926	31.42796048119552
691.9956578442018	31.192016872917318
692.005093588411	30.93668177472726
692.0111402066352	30.763587521716595
692.0171868248594	30.583551017304774
692.0232334430837	30.396929316764407
692.0292800613079	30.204051921592153
692.0353266795321	30.00522228089539
692.0413732977563	29.800722689350295
692.0474199159805	29.59081805207223
692.0534665342047	29.375757180876224
692.062704369763	29.037762801922483
692.0719422053212	28.689040410729998
692.0811800408794	28.330285218082633
692.0958217191569	27.742653289898016
692.1104633974344	27.133652163918466
692.1251050757119	26.505246323144284
692.1397467539894	25.85917026772955
692.1626700356937	24.81579690554644
692.1855933173981	23.738006487150567
692.2085165991025	22.630212371184225
692.2314398808069	21.49620584543504
692.2672062696817	19.682192478740866
692.3029726585564	17.82294084796263
692.3387390474312	15.927321953467974
692.374505436306	14.002932083204744
692.4102718251808	12.056386049789612
692.4460382140555	10.09348324233689
692.4818046029303	8.119323906010125
692.5368870804049	5.067349216565796
692.5919695578795	2.0136353539862073
692.647052035354	-1.0302296415980752
692.7021345128286	-4.055015031641368
692.7572169903032	-7.053585850070553
692.8122994677777	-10.020422147378854
692.8673819452523	-12.949051407654705
692.9224644227269	-15.799174186676996
692.9775469002014	-18.548195089987523
693.032629377676	-21.190702763318107
693.0877118551506	-23.736098880054676
693.1427943326252	-26.182509260603226
693.1978768100997	-28.537565503727876
693.2529592875743	-30.810704904348874
693.3080417650489	-33.004395086235824
693.3631242425234	-35.11038135860735
693.3973072947349	-36.36648862618092
693.4314903469464	-37.57899311644854
693.4656733991578	-38.74377623013378
693.4998564513693	-39.85641634658209
693.5340395035807	-40.91274095291963
693.5682225557922	-41.9097579295438
693.6024056080037	-42.84597935149792
693.6365886602151	-43.72344321347229
693.6707717124266	-44.544816086705445
693.704954764638	-45.311835807880655
693.7391378168495	-46.02626305881971
693.7944941521243	-47.077804448024
693.8498504873992	-48.0099026242608
693.905206822674	-48.83436245283894
693.9605631579489	-49.56292597376187
694.0159194932237	-50.207687000820414
694.0712758284985	-50.78049957357745
694.1266321637734	-51.291925297785546
694.2127256061644	-51.98615048822235
694.2988190485555	-52.58143225633293
694.3849124909466	-53.09942569565903
694.4710059333377	-53.55623802588491
694.5570993757287	-53.96368702565228
694.7087200061704	-54.588142405692025
694.8603406366121	-55.12079474438964
695.0119612670538	-55.58224111248975
695.1635818974955	-55.98665287792148
695.3152025279372	-56.34452470526499
695.4668231583789	-56.66309183660557
695.7062816420494	-57.09842808610638
696.0726103991822	-57.63496760631983
696.438939156315	-58.051061914010965
696.8052679134478	-58.37260051626461
697.1715966705806	-58.61919672715384
697.5379254277134	-58.80186126851241
697.9042541848462	-58.93127538275877
698.270582941979	-59.01504424783884
698.6369116991118	-59.05998822476307
699.0032404562446	-59.07097440569393
699.6453111471664	-59.02120317325166
700.2873818380881	-58.89907968865665
700.9294525290098	-58.71893375586313
701.5715232199316	-58.492207370048675
702.2135939108533	-58.22658755023705
702.8556646017751	-57.92944203504981
703.4977352926968	-57.60446511491987
704.1398059836185	-57.25815450731925
704.7818766745403	-56.88804867158279
705.423947365462	-56.504830185839474
706.0660180563838	-56.08987037807628
706.7080887473055	-55.657968884965676
707.3501594382273	-55.19503970584033
707.992230129149	-54.71499942578762
708.6343008200707	-54.19427569363403
709.2763715109925	-53.64176261726933
709.9184422019142	-53.0008194632293
710.560512892836	-52.25331581310677
710.7210305655664	-52.034641818797084
710.8815482382968	-51.79640766448768
711.0420659110272	-51.53960989593363
711.2025835837576	-51.26864036743135
711.363101256488	-50.96318833102184
711.5236189292184	-50.63613068274913
711.6841366019488	-50.23336574145955
711.8446542746792	-49.765322067470215
712.0051719474096	-49.20771275305494
712.16568962014	-48.55120329593722
712.3262072928704	-47.67665580297318
712.4867249656008	-46.402217950994554
712.6472426383312	-44.25256745415711
712.6873720565138	-43.467978517201196
712.7275014746964	-42.497981541438996
712.7904827732959	-40.420804426251685
712.8534640718955	-37.14977847320886
712.8692093965453	-36.03158383876936
712.8849547211952	-34.720318402312905
712.900700045845	-33.17054707622827
712.9262913084632	-29.98259714461952
712.9518825710813	-25.604838889252182
712.9774738336995	-19.464507614747326
713.0030650963176	-11.09484877599461
713.0190160465395	-4.739228436257146
713.0349669967613	2.1352906118983315
713.0509179469832	8.922066702846108
713.066868897205	14.934581348046397
713.0774860025651	18.320860158246735
713.0881031079252	21.213029606889357
713.0987202132853	23.632786257453112
713.1093373186454	25.61406834747779
713.1199544240055	27.21108127346699
713.1305715293656	28.488944078555487
713.1411886347257	29.507516685483626
713.1518057400858	30.313902991439935
713.1624228454459	30.944190661710707
713.173039950806	31.427500736186246
713.1836570561661	31.78821239035977
713.1942741615262	32.046522555231526
713.2048912668863	32.21873707282909
713.2155083722464	32.31786714389706
713.2261254776065	32.35429251039374
713.2367425829666	32.33620515332461
713.2438364487325	32.296912402955236
713.2509303144984	32.23760585504352
713.2580241802643	32.15957317311188
713.2651180460302	32.063991224223756
713.2722119117961	31.95197987336186
713.2793057775621	31.824612621719478
713.286399643328	31.682907421797605
713.2934935090939	31.527816237021067
713.3005873748598	31.36021926003591
713.3076812406257	31.180924804879062
713.3147751063916	30.99067422609919
713.3218689721575	30.790148201947783
713.3289628379234	30.579972127563504
713.3360567036893	30.360719774823927
713.3431505694552	30.132917187876195
713.3500451391723	29.903775028932348
713.3569397088893	29.667420343625043
713.3638342786063	29.42423503520174
713.3707288483233	29.174572248285187
713.3776234180403	28.91875946552605
713.3845179877574	28.65710124908065
713.3949647155035	28.25011359777154
713.4054114432497	27.83125399193935
713.4282059382299	26.879842902791946
713.4510004332101	25.88303723284113
713.4737949281903	24.84708298048005
713.4965894231705	23.777081873182343
713.5193839181507	22.67724830079674
713.5421784131308	21.5512387672435
713.564972908111	20.402316333919412
