t	v
882.469369660427	-38.716932121273125
882.5032836653043	-39.35956602538905
882.5371976701815	-39.962326550598725
882.5711116750588	-40.52656759131136
882.605025679936	-41.05413712581538
882.6389396848133	-41.54722845389308
882.6728536896906	-42.00820574204029
882.7354315522649	-42.7824034808697
882.7980094148393	-43.471346792690916
882.8605872774136	-44.08961140531587
882.923165139988	-44.6476555859885
882.9857430025623	-45.153911326968284
883.0483208651367	-45.615638865779644
883.1432353005598	-46.2444258639387
883.2381497359829	-46.79995647411547
883.333064171406	-47.29517178971031
883.4279786068291	-47.7400051461993
883.5228930422522	-48.14259390516251
883.6742288587798	-48.712680330247885
883.8255646753073	-49.21217046896577
883.9769004918348	-49.65542723808665
884.1282363083624	-50.052255229991026
884.2795721248899	-50.409329025633916
884.5191661397221	-50.9062425728133
884.9124462538905	-51.57722249964685
885.3057263680589	-52.11157678267791
885.6990064822273	-52.53771621705672
886.0922865963958	-52.880860936130176
886.4855667105642	-53.14612888463942
886.8788468247326	-53.35297065741138
887.272126938901	-53.501159177097165
887.6654070530694	-53.60942151094157
888.0586871672378	-53.666718447281056
888.4519672814063	-53.695892258792654
888.8452473955747	-53.675774771410644
889.2385275097431	-53.64356019425207
889.6318076239115	-53.555320646312786
890.02508773808	-53.44979880349458
890.4183678522484	-53.31530170267582
890.8116479664168	-53.17075283155387
891.2049280805852	-52.98241150778789
891.5982081947536	-52.77391185946203
891.991488308922	-52.53790029638283
892.3847684230905	-52.277589552743194
892.7780485372589	-51.98122479681172
893.1713286514273	-51.645220643570994
893.5646087655957	-51.25637650862684
893.9578888797641	-50.80409470934056
894.3511689939326	-50.24296313794336
894.744449108101	-49.564153938041486
894.8427691366431	-49.35188168649885
894.9410891651853	-49.11698465776789
895.0394091937275	-48.86181539364821
895.1932062182954	-48.40973635192489
895.3470032428633	-47.86283860233717
895.5008002674311	-47.1790035732497
895.654597291999	-46.30235219123479
895.6930465481411	-46.031161719446
895.7314958042831	-45.72972579346404
895.7909006624268	-45.19707930303673
895.8503055205705	-44.56578346894543
895.9097103787142	-43.80218439097864
895.9691152368579	-42.83656427278032
896.0285200950016	-41.57439545110016
896.0568693740373	-40.83444826934567
896.0852186530731	-39.971163018707
896.1135679321088	-38.94890885349862
896.1419172111446	-37.706945594306596
896.1702664901803	-36.18521901702309
896.1858273472592	-35.19535659905092
896.2013882043381	-34.066198055813054
896.2169490614169	-32.7692864877407
896.2325099184958	-31.26768026757183
896.2480707755747	-29.509545812004855
896.2636316326535	-27.446971422051867
896.2791924897324	-25.017087608169025
896.2947533468113	-22.148541655907916
896.3103142038901	-18.778634409555092
896.325875060969	-14.875943472125181
896.3414359180479	-10.477750743409027
896.3569967751267	-5.716859951360001
896.3641111592464	-3.478726444289958
896.371225543366	-1.2331768453592962
896.3783399274856	0.9932167179082864
896.3854543116053	3.173243624194367
896.3925686957249	5.281280011598093
896.4036992089165	8.38624615999282
896.414829722108	11.206468918973362
896.4259602352996	13.707340318760092
896.4370907484912	15.881909208898168
896.4482212616828	17.74434223923765
896.4593517748743	19.320830248220314
896.4704822880659	20.642688243337968
896.4816128012575	21.74198226519858
896.4927433144491	22.648988251929115
896.5038738276406	23.39086782181748
896.5150043408322	23.99115969761838
896.5261348540238	24.46979934371885
896.5372653672154	24.843463678304474
896.5483958804069	25.126080966350592
896.5595263935985	25.32937285913676
896.5706569067901	25.463253259485796
896.5817874199817	25.53637111128756
896.5884667757114	25.554270008555434
896.5951461314411	25.55430929333717
896.6018254871708	25.537646473783525
896.6085048429005	25.50528093784097
896.6151841986302	25.458051478247814
896.62186355436	25.39665614941923
896.6285429100897	25.32169084118544
896.6352222658194	25.233695669352834
896.6419016215491	25.133194785953155
896.6485809772788	25.020719420374462
896.6552603330085	24.896812873661478
896.6619396887382	24.762023086592848
896.668619044468	24.616890548276572
896.6752984001977	24.461937269160686
896.6819777559274	24.297661446833466
896.6886571116571	24.124534147678876
896.6953364673868	23.942999587964444
896.7020158231165	23.75347601804283
896.7086951788463	23.556356757552994
896.715374534576	23.35201140145639
896.7220538903057	23.140787057381626
896.7287332460354	22.923010499167624
896.7354126017651	22.698989162086654
896.7420919574948	22.46901286344182
896.7487713132246	22.23335521144086
896.7554506689543	21.992274765047423
896.762130024684	21.746016003663375
896.7731911762916	21.32742289026709
896.7842523278991	20.89622952566592
896.8061195472967	20.010060524603414
896.8279867666943	19.084187630896547
896.8498539860918	18.12395706813695
896.8717212054894	17.133878518773955
896.893588424887	16.117827355834347
896.9154556442845	15.079234630936462
896.9373228636821	14.021185259624058
896.9591900830796	12.946457472457878
896.9810573024772	11.857545261271458
897.0222686837095	9.774559618434763
897.0864454433782	6.476641970488772
897.150622203047	3.1463127545697738
897.2147989627157	-0.18713710185493235
897.2789757223844	-3.5015238759929423
897.3431524820531	-6.778282112971871
897.4073292417219	-10.00361293777283
897.4715060013906	-13.164747271755859
897.5356827610593	-16.209860230042207
897.599859520728	-19.10377284521788
897.6640362803968	-21.85521714639775
897.7282130400655	-24.475640177118862
897.7923897997342	-26.959506124599514
897.856566559403	-29.29769351686472
897.8995870340705	-30.785748725397767
897.942607508738	-32.214546947375354
897.9856279834055	-33.58344921642113
898.028648458073	-34.88946720384864
898.0716689327405	-36.12972931660404
898.114689407408	-37.30218408184699
898.1577098820756	-38.40416884066282
898.1833534635251	-39.02611617318063
898.2089970449747	-39.62118991952186
898.2346406264243	-40.18923094949084
898.2602842078738	-40.73044357682437
898.2859277893234	-41.24527686536547
898.324542520888	-41.97224635468001
898.3631572524527	-42.64417823691378
898.4217990985665	-43.569173695239414
898.4804409446803	-44.392522313007554
898.539082790794	-45.1288690964804
898.5977246369079	-45.78889583915804
898.6563664830217	-46.38190603386312
898.7150083291355	-46.91633145783299
898.7736501752493	-47.39977080450955
898.8322920213631	-47.83878246840115
898.9280077676426	-48.47359240923884
899.0237235139222	-49.024913035475734
899.1687891479307	-49.73705150811199
899.3138547819393	-50.3368632407743
899.4589204159479	-50.8532994410361
899.6039860499565	-51.30449922859071
899.749051683965	-51.70346212959472
899.8941173179736	-52.0592673513543
900.0391829519822	-52.37860399862464
900.2930430647889	-52.863378646847764
900.5469031775956	-53.27243613943078
900.8007632904023	-53.61942965339485
901.054623403209	-53.9155263381045
901.3084835160157	-54.166821311749345
901.5623436288224	-54.37948073171072
901.8162037416291	-54.55761063345849
902.2054155060285	-54.77305749229137
902.594627270428	-54.92735838935605
902.9838390348274	-55.02953642696264
903.3730507992268	-55.08526309549348
903.7622625636262	-55.101279931993226
904.1514743280256	-55.08127779217483
904.5406860924251	-55.0302621406234
905.159721600804	-54.88939970195105
905.778757109183	-54.68330259528152
906.3977926175619	-54.420645483768084
907.0168281259408	-54.10086536964738
907.6358636343198	-53.72964187684467
908.2548991426987	-53.29111152355709
908.8739346510777	-52.80255890025805
909.4929701594566	-52.20478818963167
910.1120056678355	-51.487576226492315
910.2667645449303	-51.277093911778664
910.4215234220251	-51.05529471315727
910.5762822991198	-50.813707060814224
910.7310411762146	-50.54931478069104
910.9921645979489	-50.03875644974555
911.3868211369087	-49.026709863807085
911.6151673297429	-48.21488205501
911.8435135225772	-47.054254652536365
911.9006000707857	-46.67768286304063
911.9576866189942	-46.24454232801493
912.0610817045348	-45.26292104044746
912.1644767900754	-43.886080307962224
912.2292767880074	-42.690666539314904
912.2940767859394	-41.06109024631949
912.3588767838714	-38.65370508338955
912.3750767833544	-37.87286318844376
912.3912767828374	-36.984185752546466
912.4214136264071	-34.965873403850914
912.4515504699768	-32.29154968584941
912.4816873135466	-28.63322837135251
912.5118241571163	-23.492572101974666
912.5308704336841	-19.204104807241375
912.5499167102519	-13.928024255698475
912.5689629868197	-7.771125609923417
912.5810529867161	-3.524860292260195
912.5931429866126	0.8184773170301247
912.6052329865091	5.070698243442791
912.6173229864056	9.05383076937456
912.6294129863021	12.638354575507217
912.6415029861986	15.757769957810567
912.6535929860951	18.400747036640077
912.6656829859916	20.59427245849348
912.677772985888	22.38644056233865
912.6898629857845	23.833005950292364
912.701952985681	24.988664744114118
912.7140429855775	25.902428473376034
912.726132985474	26.615879036527918
912.7382229853705	27.16311699607445
912.750312985267	27.571591174707976
912.7624029851635	27.86329334928112
912.77449298506	28.055810394831123
912.7865829849565	28.163973814565384
912.7986729848529	28.19985382356338
912.8054957648753	28.192171915831384
912.8123185448977	28.166150996618853
912.8191413249201	28.123035351806138
912.8259641049425	28.063898113023672
912.8327868849649	27.989641029462867
912.8396096649873	27.901019987149862
912.8464324450097	27.798690377742723
912.8532552250321	27.683257395768603
912.8600780050544	27.55531459233348
912.8669007850768	27.415461515374957
912.8737235650992	27.26430230852636
912.8805463451216	27.102434024543122
912.887369125144	26.93043319953723
912.8941919051664	26.748848589195884
912.9010146851888	26.55819616614344
912.9078374652112	26.35895939212728
912.9146602452336	26.151590632774553
912.921483025256	25.936512550319097
912.9283058052783	25.71412085064534
912.9351285853007	25.48478514267963
912.9419513653231	25.248850944120182
912.9487741453455	25.00664235355637
912.9555969253679	24.758463120564016
912.9624197053903	24.50459855560541
912.9692424854127	24.24531705223069
912.9760652654351	23.980871334304155
912.9869336094962	23.549532406234498
912.9978019535573	23.106576508318014
913.0086702976184	22.652824068355812
913.0195386416796	22.18902253441609
913.0384502964047	21.359974082661303
913.0731155109322	19.77653594980359
913.1077807254597	18.12496443941471
913.1424459399873	16.419129795335014
913.1771111545148	14.670208012921034
913.2117763690424	12.887441655898185
913.2464415835699	11.078711839126983
913.2811067980974	9.25080504440335
913.315772012625	7.4096083289911
913.3504372271525	5.560262125992092
913.38510244168	3.707272382412468
913.4197676562076	1.8545907193841003
913.4720148385385	-0.9300533391894465
913.5242620208694	-3.696191377309465
913.5765092032003	-6.436162725848602
913.6287563855312	-9.143634223678234
913.6810035678621	-11.812867990100562
913.7332507501931	-14.429989397171669
913.785497932524	-16.95086377913724
913.8377451148549	-19.373489859159626
913.8899922971858	-21.70072964418976
913.9422394795167	-23.937350214217336
913.9944866618476	-26.081611158669485
914.0467338441786	-28.138930161270242
914.0801109492749	-29.40754497343806
914.1134880543711	-30.641248868285434
914.1468651594674	-31.839892071752082
914.1802422645637	-33.00284389264441
914.21361936966	-34.12880351758874
914.2469964747563	-35.21624659070303
914.2803735798526	-36.26349239649771
914.3005676988743	-36.87680895309296
914.3207618178959	-37.47422365052333
914.3409559369176	-38.05518599267371
914.3611500559392	-38.61915778942479
914.3813441749609	-39.16566256002562
914.419864095882	-40.15847176935072
914.458384016803	-41.08498650919755
914.4969039377241	-41.94513190401388
914.5354238586452	-42.74054513976656
914.5739437795663	-43.47594004820994
914.6124637004874	-44.15626392101866
914.6509836214085	-44.78538326633905
914.6895035423296	-45.36689226135392
914.7280234632507	-45.90470774920097
914.7665433841718	-46.402569694807724
914.8263061888936	-47.1033079609709
914.8860689936154	-47.726274560419306
914.9458317983372	-48.28127794577891
915.005594603059	-48.77744253311132
915.0653574077808	-49.22315539910054
915.1629206579703	-49.860316176548544
915.2604839081598	-50.40729313278242
915.3580471583493	-50.88386736191774
915.4556104085389	-51.304583855498095
915.5531736587284	-51.68016874445202
915.6507369089179	-52.0186103346921
915.8111171220731	-52.50903144419921
915.9714973352284	-52.934146491381505
916.1318775483836	-53.307289314845626
916.3905227553589	-53.82223853597896
916.6491679623342	-54.24972452388656
916.9078131693095	-54.60694708008906
917.1664583762848	-54.90371726973938
917.4251035832601	-55.15122247970499
917.6837487902354	-55.354985217622534
917.9423939972107	-55.52214049202658
918.201039204186	-55.65616962267979
918.591190768522	-55.80840398442585
918.9813423328579	-55.90381488431491
919.3714938971939	-55.951407701699154
919.7616454615298	-55.95065727709577
920.1517970258658	-55.917688612055365
920.5419485902017	-55.85273050660044
920.9321001545377	-55.760516020083884
921.3222517188736	-55.63619892813157
921.7124032832096	-55.49103399983594
922.1025548475455	-55.31512887243554
922.4927064118815	-55.13492777965471
922.8828579762175	-54.932263962606385
923.2730095405534	-54.712838620072574
923.6631611048894	-54.4510901820297
924.0533126692253	-54.19707496991759
924.4434642335613	-53.919405826495016
924.8336157978972	-53.59308919298735
925.2237673622332	-53.24305445981527
925.6139189265691	-52.88061256985743
926.0040704909051	-52.47543737147123
926.394222055241	-52.003498827066124
926.784373619577	-51.46926505123424
927.1745251839129	-50.8370908290476
927.5646767482489	-50.02871246939784
927.9548283125848	-48.936723626593654
928.2176581090783	-47.85004602117159
928.4804879055719	-46.0148099659229
928.5461953546952	-45.33857715808633
928.6119028038186	-44.496533792557436
928.7117312394729	-42.70007886244042
928.8115596751272	-39.68653590224828
928.8365167840408	-38.597757137846116
928.8614738929543	-37.27033621015415
928.8864310018679	-35.6272847282745
928.9113881107814	-33.571033685828354
928.936345219695	-30.924081623799836
928.9613023286086	-27.424315062366396
928.9862594375221	-22.708194994600934
929.0112165464357	-16.35300083105266
929.0361736553492	-8.247172862583533
929.0526100325438	-2.1663647677003057
929.0690464097385	4.035616144321121
929.0854827869331	9.863984718054695
929.1019191641277	14.869287490198571
929.1183555413223	18.898019444961182
929.134791918517	22.017547659167704
929.1512282957116	24.363888224862862
929.1676646729062	26.072094642848445
929.1841010501008	27.290241082338326
929.2005374272954	28.14404658381626
929.2169738044901	28.721377091659285
929.2280673350132	28.98479940619328
929.2391608655363	29.162124989287424
929.2502543960594	29.264751131676007
929.2613479265825	29.302892536101517
929.2724414571056	29.285382879932907
929.2835349876287	29.219409485971337
929.2946285181519	29.110418872444583
929.301819866942	29.018652572578613
929.3090112157321	28.91126656826235
929.3162025645222	28.78901436940912
929.3233939133123	28.652638433875758
929.3305852621024	28.50287912651341
929.3377766108925	28.340466503477728
929.3449679596827	28.166113019097097
929.3521593084728	27.980506711509168
929.3593506572629	27.784301397281613
929.366542006053	27.578108520146852
929.3737333548431	27.362496176553524
929.3809247036332	27.137993166378283
929.3881160524234	26.905092743752334
929.3953074012135	26.66425394594583
929.4024987500036	26.41590270522432
929.4094308859881	26.169758629027445
929.4163630219725	25.91733049775104
929.423295157957	25.65892958651801
929.4302272939415	25.3948469308098
929.4371594299259	25.12535515379574
929.4440915659104	24.85071012966738
929.4547190521204	24.420190283095227
929.4653465383303	23.978918769621703
929.4900418401892	22.91585604838209
929.514737142048	21.80655656842747
929.5394324439069	20.657908426901916
929.5641277457657	19.475584364893937
929.5888230476246	18.264299636664752
929.6135183494835	17.028161281202916
929.6382136513423	15.770846696528473
929.6629089532012	14.495653293806969
929.68760425506	13.205516049622814
929.7250894512345	11.224446283072893
929.7625746474089	9.222917893992035
929.8000598435833	7.207777050772651
929.8375450397577	5.184988610142068
929.8959769651815	2.0289356773925733
929.9544088906052	-1.1165475217936722
930.012840816029	-4.238014053872469
930.0712727414527	-7.32575557981328
930.1297046668765	-10.372389060612532
930.1881365923002	-13.369027452545629
930.246568517724	-16.263971179809932
930.3050004431477	-19.032107101407675
930.3634323685715	-21.68312640444298
930.4218642939952	-24.22922550505054
930.480296219419	-26.659929637922524
930.5387281448427	-28.976317629926978
930.5971600702665	-31.18781258858707
930.6555919956902	-33.29708309013185
930.714023921114	-35.29558229031513
930.7486092020264	-36.420173765553216
930.7831944829388	-37.49838097537453
930.8177797638513	-38.527713004911995
930.8523650447637	-39.5051771699276
930.8869503256761	-40.42816074917972
930.9215356065886	-41.29522976297356
930.956120887501	-42.10629534234768
930.9907061684135	-42.86239339996632
930.9999999999793	-43.05657616805527
931.0000000000103	-43.05657616805527
931.0007291361427	-43.13237039155451
931.001458272275	-43.20196164531994
931.002585435759	-43.30230371070372
931.0043243134787	-43.44371283036096
931.007368659521	-43.6679522502298
931.0104130055634	-43.87297967535196
931.0134573516057	-44.066688973033926
931.016501697648	-44.25262032089342
931.0218538206851	-44.565812141854146
931.0272059437223	-44.86376558679822
931.0353211280926	-45.29291369510094
931.043436312463	-45.69884672999998
931.0515514968333	-46.08554783267532
931.0648637494562	-46.68543646363334
931.0781760020791	-47.249048445130924
931.1023918242263	-48.198392807680854
931.1266076463735	-49.068654824761396
931.1508234685207	-49.87331796532136
931.1750392906679	-50.620567416231026
931.1992551128151	-51.31633643795995
931.2385904146207	-52.34877791704318
931.2779257164264	-53.276177290785796
931.317261018232	-54.11359168937352
931.3777486248857	-55.25264848891744
931.4382362315395	-56.24302089558614
931.4987238381932	-57.11318864792189
931.5950565703166	-58.30437936637801
931.69138930244	-59.312088453749496
931.7877220345634	-60.181849323515124
931.8840547666869	-60.94665290247613
931.9803874988103	-61.62985848741392
932.0767202309337	-62.24781173336361
932.2238780166142	-63.09294341946975
932.3710358022947	-63.8437243032841
932.5181935879752	-64.51931759198446
932.6653513736558	-65.13363377437187
932.8125091593363	-65.69754272542131
932.9596669450168	-66.21962322614597
933.2126892527369	-67.03810474525604
933.5962805972277	-68.1305395597078
933.9798719417186	-69.08504514754306
934.3634632862094	-69.93094266445485
934.7470546307002	-70.6926671502438
935.130645975191	-71.38628461996274
935.5142373196818	-72.02473107728039
935.8978286641726	-72.61747669157947
936.2814200086634	-73.17006452254124
936.6650113531542	-73.68693371454546
937.048602697645	-74.17268029335827
937.4321940421358	-74.63127850298004
938.0466831162273	-75.3162368116317
938.6611721903188	-75.9476315600442
939.2756612644102	-76.53207017356087
939.8901503385017	-77.07452619971203
940.5046394125932	-77.5790242238333
941.1191284866846	-78.04891840238166
942.1176790627119	-78.74567511971513
943.1162296387391	-79.36742205290662
944.1147802147664	-79.92078569339161
945.1133307907936	-80.41107613352436
946.1118813668209	-80.84309912040595
947.1104319428481	-81.2212865116221
948.1089825188753	-81.54957635134542
949.779792761068	-81.9970203857044
951.4506030032608	-82.32872621591763
953.1214132454535	-82.55828462874474
954.7922234876462	-82.69663218555328
956.4630337298389	-82.75404422838089
959.227648673514	-82.69904592883161
961.992263617189	-82.49206440580355
964.756878560864	-82.16771344783162
967.5214935045391	-81.75603035291046
971.681565745757	-81.02810947959493
975.8416379869749	-80.23281898800056
980.0017102281928	-79.42483333366087
984.1617824694107	-78.64223202993269
988.3218547106286	-77.90927225723674
992.4819269518465	-77.24077875575281
996.6419991930644	-76.6441657149579
1000.8020714342823	-76.12072134550147
1004.9621436755002	-75.66847430261033
1009.1222159167181	-75.28260857097791
1016.1726505228346	-74.76259350965773
1023.2230851289511	-74.37793967510795
1030.2735197350676	-74.09868290129242
1037.323954341184	-73.89628961125935
1044.3743889473003	-73.74868747595578
1051.4248235534167	-73.6420462579429
1058.475258159533	-73.55532996105282
1065.5256927656494	-73.48000129323134
1072.5761273717658	-73.4254691378927
1077.3583643672741	-73.39260841294386
1082.1406013627825	-73.35756810205109
1086.9228383582908	-73.31957975105041
1091.7050753537992	-73.28276261715263
1096.4873123493076	-73.24996628963467
1101.269549344816	-73.21810035751732
1106.0517863403243	-73.1887889926018
1110.8340233358326	-73.16231890081723
1115.616260331341	-73.13349899576689
1120.3984973268493	-73.10807730936322
1125.1807343223577	-73.0865479668521
1129.962971317866	-73.06031150781374
1130.999999999975	-73.05445279568434
1131.0000000000127	-73.05445279568434
6750978722064	-45.2793949112591
715.7216526901148	-46.32959378665838
715.7682075080231	-47.265336057125836
715.8147623259315	-48.09473064412821
715.8613171438399	-48.829137862718724
715.9078719617482	-49.478216080146694
715.9544267796566	-50.05035478776378
716.000981597565	-50.5547329749662
716.0805226397599	-51.28667296571844
716.1600636819549	-51.89031376977052
716.2396047241498	-52.39757043581719
716.3191457663447	-52.83071624176283
716.3986868085397	-53.20530550676967
716.4782278507346	-53.53312041288989
716.6055684535697	-53.98350341693499
716.7329090564049	-54.364331283298995
716.86024965924	-54.69150558603393
716.9875902620752	-54.975239994721974
717.1149308649103	-55.222956595712574
717.3112213502322	-55.54786839295119
717.5075118355542	-55.81648537270118
717.7038023208761	-56.038275597025944
717.900092806198	-56.21970481969602
718.0963832915199	-56.366066504274606
718.4006652902672	-56.53480150020368
718.7049472890144	-56.644967501311406
719.1635832490302	-56.72293239842633
719.6222192090461	-56.714402189569256
720.0808551690619	-56.633078573642564
720.5394911290778	-56.49062322405
720.9981270890936	-56.30474560279654
721.4567630491094	-56.07934643543357
721.9153990091253	-55.81698246621089
722.3740349691411	-55.50642856863046
722.832670929157	-55.172741445578644
723.2913068891728	-54.81742048138647
723.7499428491886	-54.45878680986281
724.2085788092045	-53.989947917907536
724.5302033306763	-53.64874392563496
724.8518278521481	-53.37233204172946
725.1734523736199	-53.06010001771939
725.4055787084268	-52.773047072302575
725.6377050432337	-52.49848879430906
725.8698313780407	-52.22891154699803
726.1019577128476	-51.9106549595742
726.3340840476545	-51.556935581082506
726.5662103824615	-51.20772438845074
726.7983367172684	-50.82290875678469
727.0304630520753	-50.35923352127974
727.2625893868823	-49.81574970360037
727.4947157216892	-49.17737121817411
727.7268420564961	-48.37111915106924
727.9589683913031	-47.24942538434132
728.19109472611	-45.4351716628013
728.2491263098117	-44.7729904057985
728.3071578935134	-43.953008087150856
728.365189477215	-42.917333292216576
728.4232210609167	-41.574697839964664
728.4616788087956	-40.41763988832484
728.5001365566744	-38.91865824845577
728.5097509936442	-38.473034543938866
728.5193654306139	-37.992031871983386
728.5289798675836	-37.470948355436626
728.5385943045534	-36.90396810425741
728.5482087415231	-36.28382826817196
728.5578231784929	-35.6016173711991
728.5674376154626	-34.84658744754082
728.5770520524324	-34.006385971488506
728.5866664894021	-33.06832019729854
728.5927785985695	-32.41598236269207
728.5988907077368	-31.717754201875547
728.6050028169042	-30.972025114318846
728.6111149260715	-30.176776068812234
728.6172270352389	-29.329216468787354
728.6233391444063	-28.425843835189195
728.6294512535736	-27.462504381451875
728.635563362741	-26.434299237052088
728.6416754719083	-25.335716626738645
728.6477875810757	-24.16107102262207
728.6538996902431	-22.904780113913
728.6600117994104	-21.56136331296528
728.6661239085778	-20.125707334565043
728.6722360177451	-18.593760670186576
728.6783481269125	-16.963137989681638
728.6844602360799	-15.233463409372154
728.6905723452472	-13.40691384478172
728.6966844544146	-11.488984411015252
728.702796563582	-9.48894355849938
728.712227006802	-6.2671311737454305
728.721657450022	-2.9397293141492615
728.731087893242	0.41588173177426624
728.7405183364621	3.710601180669576
728.7499487796821	6.860422151352226
728.7593792229021	9.797240736757956
728.7688096661221	12.474258853244411
728.7832343966676	16.011068919124334
728.797659127213	18.86796736101717
728.8120838577585	21.113888523787548
728.8265085883039	22.841351102035592
728.8409333188494	24.13451609981303
728.8553580493948	25.070147822298924
728.8697827799402	25.71823949101275
728.8842075104857	26.134921945347248
728.8986322410311	26.36054799984971
728.9130569715766	26.42593259221336
728.927481702122	26.357859461225228
728.9419064326675	26.17916194228592
728.9563311632129	25.90725773720417
728.979985068477	25.29452925260744
729.0036389737412	24.512279937146154
729.0272928790054	23.593576835357517
729.0509467842695	22.56645624524356
729.0746006895337	21.45309709584227
729.0982545947978	20.269934836374
729.1356884612746	18.285076844398247
729.1731223277515	16.194576726812155
729.2105561942283	14.025238421615526
729.2479900607051	11.799648387547126
729.2854239271819	9.536206542909007
729.3228577936587	7.248950657389677
729.3602916601355	4.948581391883445
729.3977255266124	2.643622124343623
729.4351593930892	0.3412418144839388
729.472593259566	-1.952485043020282
729.5293840529289	-5.4051210299109655
729.5861748462918	-8.813985551555799
729.6429656396547	-12.168921170205886
729.6997564330176	-15.441477984848746
729.7565472263805	-18.569155662174428
729.8133380197434	-21.56938277992289
729.8701288131062	-24.463697734055295
729.9269196064691	-27.247111342768463
729.983710399832	-29.920917529483802
730.0405011931949	-32.48764087182467
730.0972919865578	-34.93810978509072
730.1540827799207	-37.24814001066341
730.1932263296293	-38.74242193654231
730.2323698793379	-40.147525255025215
730.2715134290464	-41.45796570304996
730.310656978755	-42.6715184950163
730.3498005284636	-43.794632877325576
730.3889440781721	-44.832726642064316
730.4280876278807	-45.78512176218765
730.4672311775893	-46.6514762558482
730.5063747272978	-47.43661938265175
730.5455182770064	-48.14715465679967
730.584661826715	-48.78811987144124
730.6238053764235	-49.36395135671432
730.6863228476392	-50.16348455029359
730.7488403188548	-50.83769047270278
730.8113577900705	-51.41083243746025
730.8738752612861	-51.90313109735649
730.9363927325018	-52.33012616402173
730.9989102037174	-52.70382819232272
731.061427674933	-53.03392553758978
731.1793071928801	-53.56467707091512
731.2971867108271	-54.00578223752549
731.4150662287741	-54.38029284051927
731.5329457467211	-54.70282274169532
731.6508252646681	-54.983576476316046
731.7687047826151	-55.23015255567922
731.9629124158079	-55.57687319531494
732.1571200490006	-55.863844530518996
732.3513276821933	-56.10121006167677
732.545535315386	-56.29566068731358
732.7397429485787	-56.452904769792994
732.9339505817715	-56.57842450913355
733.266910867405	-56.731721935594074
733.5998711530386	-56.82093875201786
733.9328314386722	-56.85717688646987
734.2657917243058	-56.84906090290172
734.5987520099394	-56.80211406578233
734.931712295573	-56.722077132379574
735.2646725812066	-56.613173781159134
735.5976328668402	-56.47931416313275
736.1342602758488	-56.217164747105976
736.6708876848573	-55.90637381106137
737.2075150938659	-55.551968215947866
737.7441425028745	-55.161291777081644
738.2807699118831	-54.731177638707976
738.8173973208917	-54.26535275894383
739.3540247299003	-53.757166040531054
739.8906521389089	-53.21033993567814
740.4272795479175	-52.5855113511534
740.963906956926	-51.893413355078245
741.5005343659346	-51.04627914825373
741.6346912181867	-50.8077225924364
741.7688480704388	-50.55591972804201
741.9030049226909	-50.281375700301204
742.037161774943	-49.97159231510606
742.1713186271951	-49.634281254368716
742.3054754794472	-49.243768157485064
742.4396323316993	-48.81956859231536
742.5737891839514	-48.319338114880786
742.7079460362035	-47.70793984576507
742.8421028884555	-46.90878206481588
742.9762597407076	-45.88446655310642
743.0097989537707	-45.56214816608988
743.0433381668337	-45.192343059901816
743.0768773798967	-44.78253492230577
743.1104165929597	-44.331107478130285
743.1439558060227	-43.822088216882804
743.1774950190858	-43.23821826857353
743.2110342321488	-42.55552452045888
743.2445734452118	-41.74818912314871
743.2781126582748	-40.773665600701804
743.3116518713379	-39.568782057396724
743.3200366746037	-39.22141224801102
743.3284214778695	-38.85130391192921
743.3368062811353	-38.45614050636567
743.350132218761	-37.76897450999854
743.3582896187631	-37.30747592181739
743.3664470187653	-36.80996828174487
743.3746044187674	-36.271383719103895
743.3827618187695	-35.68573189930278
743.387855513131	-35.2931920003879
743.3929492074924	-34.87782142587048
743.3980429018538	-34.43779892156347
743.4031365962153	-33.97142014305765
743.4082302905767	-33.4771724448369
743.4133239849382	-32.95381223006472
743.4184176792996	-32.40034569762983
743.4235113736611	-31.815901163212082
743.4286050680225	-31.19952758413066
743.433698762384	-30.55001051849443
743.4387924567454	-29.86575438064895
743.4438861511069	-29.144742499624318
743.4489798454683	-28.38455916897971
743.4540735398298	-27.582450147602653
743.4591672341912	-26.73539608115327
743.4642609285527	-25.840182920369283
743.4693546229141	-24.893467935557084
743.4744483172756	-23.89185046861123
743.479542011637	-22.83195825100401
743.4879982859592	-20.935057666573332
743.4964545602813	-18.855846515008874
743.5049108346035	-16.586012597112454
743.5202300822116	-11.99443686139141
743.5355493298197	-6.870944031353173
743.5508685774278	-1.426220032877879
743.5661878250359	3.9987718393277953
743.581507072644	9.028306902345495
743.596826320252	13.412508731388135
743.6121455678601	17.0267380438539
743.6274648154682	19.88143497042508
743.6427840630763	22.064267912055076
743.6581033106844	23.68633759337252
743.6734225582925	24.855001817751475
743.6887418059006	25.663226810722545
743.7040610535087	26.185345067917844
743.7193803011168	26.477545904075043
743.7346995487248	26.5819338037404
743.7500187963329	26.531151545785477
743.765338043941	26.35142789001573
743.7892460016398	25.862428493098328
743.8131539593385	25.17094486116891
743.8370619170372	24.320726525344245
743.8609698747359	23.345103370491806
743.8848778324347	22.269504121653938
743.9087857901334	21.11292009448136
743.9326937478321	19.889936355473516
743.9693037596435	17.915579614496533
744.0059137714549	15.847740158581342
744.0425237832662	13.710685320797637
744.0791337950776	11.52384556112439
744.115743806889	9.303097387321506
744.1523538187004	7.061009336853009
