t	v
579.3142232379013	-0.6543736479523766
579.3454933512797	-2.6057479346382015
579.3767634646582	-4.549045317224931
579.4080335780367	-6.484013840773457
579.4393036914151	-8.410942398472503
579.4705738047936	-10.330616421937629
579.5018439181721	-12.243937258952673
579.5331140315506	-14.1443103349522
579.564384144929	-16.015539587644056
579.5956542583075	-17.85471914740244
579.626924371686	-19.664403673494355
579.6581944850644	-21.444412095407664
579.6894645984429	-23.191732630133792
579.7207347118214	-24.908981128955197
579.7520048251998	-26.60303541590089
579.7832749385783	-28.28090675364241
579.8390039354866	-31.23877013518818
579.894732932395	-34.16994357882811
579.9504619293033	-37.06690344198229
580.0061909262116	-39.895888515140776
580.06191992312	-42.599948747076624
580.1176489200283	-45.11724286957947
580.1733779169366	-47.41910978645648
580.2291069138449	-49.46249222056991
580.2848359107533	-51.20865172759025
580.3405649076616	-52.654557468000505
580.3962939045699	-53.82887489142602
580.4520229014782	-54.77468253177966
580.5077518983866	-55.53619571507121
580.5634808952949	-56.15259402315651
580.6192098922032	-56.656143350035464
580.6749388891116	-57.07239050585787
580.7306678860199	-57.42111972480374
580.7863968829282	-57.717437760299944
580.8719318646926	-58.0947582775318
580.9574668464569	-58.403802706486395
581.0430018282212	-58.66428672252289
581.1758426262019	-59.00086871093823
581.3086834241825	-59.27358585621833
581.4415242221631	-59.496837030094305
581.5743650201438	-59.67864788689351
581.7072058181244	-59.82405821948429
581.840046616105	-59.937774606294376
582.0411808030956	-60.059310774821185
582.2423149900861	-60.13030188181105
582.4434491770767	-60.15835730192218
582.6445833640672	-60.1504480975965
582.8457175510578	-60.111973216676255
583.0468517380483	-60.0473462356717
583.3887998541225	-59.88761523711379
583.7307479701966	-59.6777499958036
584.0726960862708	-59.42927220607695
584.4146442023449	-59.1507005326201
585.0414378373938	-58.582306692359545
585.6682314724427	-57.958636556894206
586.2950251074916	-57.28745855371153
586.9218187425405	-56.574640250100416
587.5486123775894	-55.80597797725858
588.1754060126383	-54.97896820639309
588.8021996476872	-54.01429886297627
589.4289932827361	-52.821869398210474
589.5856916914983	-52.459438783097426
589.7423901002604	-52.05147819204839
589.8990885090226	-51.58789855921091
590.0557869177848	-51.056954126478765
590.2124853265469	-50.41339600536486
590.3691837353091	-49.60025926954868
590.5258821440713	-48.49226098333091
590.6309484011323	-47.44140568204485
590.7360146581933	-45.91266938250122
590.7622812224586	-45.40698547004439
590.7885477867238	-44.81547429282372
590.8148143509891	-44.11738641431074
590.8410809152543	-43.28184852192673
590.8673474795196	-42.254470259422895
590.8936140437849	-40.943778239381444
590.9198806080501	-39.19112140331904
590.9361552692086	-37.76378454714252
590.9524299303671	-35.932949432978546
590.9620289844062	-34.59529848861188
590.9716280384453	-33.015578386479525
590.9812270924843	-31.15614220409254
590.9908261465234	-28.991668574517536
591.0004252005625	-26.51396961099386
591.0068695884049	-24.678368361964655
591.0133139762473	-22.706639245525036
591.0197583640897	-20.59676802654665
591.0262027519321	-18.343547490414114
591.0326471397746	-15.940792095161314
591.039091527617	-13.383436098674878
591.0455359154594	-10.670518491795013
591.0519803033018	-7.8073365465619915
591.0620374548768	-3.0760471432456606
591.0720946064517	1.8672808305263524
591.0821517580267	6.842715698946823
591.0922089096017	11.640536667298978
591.1022660611767	16.07148714380719
591.1123232127517	20.00660166074724
591.1223803643267	23.389194530055864
591.1324375159016	26.22373854680603
591.1424946674766	28.55444851233253
591.1525518190516	30.44404174547086
591.1626089706266	31.958174228371423
591.1726661222016	33.15686993988285
591.1827232737766	34.09140294913913
591.1927804253515	34.80469867943208
591.2028375769265	35.33234829951163
591.2128947285015	35.70365715422649
591.2229518800765	35.94277989076902
591.2330090316515	36.069687753174335
591.2430661832265	36.10090977256809
591.2531233348014	36.050156471983975
591.2631804863764	35.92887264914498
591.2732376379514	35.74669582025963
591.2885394580159	35.370893081018814
591.3038412780803	34.89647198828936
591.3191430981448	34.34195567022588
591.3344449182092	33.722232551272846
591.3497467382737	33.049284198694274
591.3650485583381	32.33262985332846
591.3803503784026	31.579800767418448
591.395652198467	30.79682660297294
591.4109540185315	29.988604271852818
591.4262558385959	29.15911725597835
591.4415576586604	28.311578596515744
591.4568594787248	27.448570517608214
591.4799552151367	26.121299667042102
591.5030509515485	24.769257077231348
591.5261466879604	23.396843671151878
591.5492424243722	22.007512424759316
591.572338160784	20.604138125411968
591.5954338971959	19.18907658310986
591.6185296336077	17.76425518709147
591.6416253700196	16.331311943540612
591.6647211064314	14.891694708639434
591.6878168428433	13.446717026148912
591.7109125792551	11.997589736457385
591.734008315667	10.545440240963366
591.770186911728	8.267150889943691
591.8063655077891	5.987745716553605
591.8425441038502	3.710626864602783
591.8787226999112	1.4386764130766698
591.9149012959723	-0.8257723430668733
591.9510798920334	-3.080982254955841
591.9872584880944	-5.325954841989119
592.0234370841555	-7.560607203759844
592.0596156802166	-9.785846499544126
592.0957942762776	-12.003208498611922
592.1319728723387	-14.20769653595264
592.1681514683997	-16.372234823189125
592.2043300644608	-18.492646797049783
592.2405086605219	-20.574408085797206
592.2766872565829	-22.620390329051034
592.312865852644	-24.627297570494132
592.3490444487051	-26.598652978053277
592.3852230447661	-28.54566066031624
592.4214016408272	-30.479966806727624
592.4575802368882	-32.405976158890965
592.4937588329493	-34.32233589492615
592.5299374290104	-36.224965081881116
592.5661160250714	-38.10709576749496
592.6022946211325	-39.95694129971106
592.6384732171936	-41.75790441652804
592.6998576691003	-44.649479194993454
592.7612421210071	-47.2815939420671
592.8226265729138	-49.60571511490896
592.8840110248206	-51.57026872754993
592.9453954767273	-53.15282426891095
593.006779928634	-54.3943863929723
593.0681643805408	-55.37157442514119
593.1295488324475	-56.15186472101452
593.1909332843543	-56.77986919089997
593.252317736261	-57.287095733148355
593.3137021881678	-57.70078332899204
593.3750866400745	-58.04450360434812
593.4364710919813	-58.336101322387094
593.497855543888	-58.58769944487492
593.5592399957948	-58.807542911290604
593.6206244477015	-59.00171672582468
593.7177460107964	-59.26803628497177
593.8148675738913	-59.49510024247861
593.9119891369862	-59.69055287756251
594.0091107000811	-59.85921640446827
594.1548937530728	-60.07078153972486
594.3006768060644	-60.240015817572804
594.4464598590561	-60.372183805181265
594.5922429120477	-60.471034860948585
594.7380259650394	-60.540323893105416
594.9651675067068	-60.59882360652586
595.1923090483743	-60.6081190457038
595.4194505900418	-60.57736190533405
595.6465921317093	-60.5125459870397
595.9970388637689	-60.35815332274749
596.3474855958285	-60.15135296289906
596.6979323278881	-59.9053234252477
597.0483790599477	-59.63001485945505
597.3988257920073	-59.33196970740942
597.9511350341634	-58.82609302655812
598.5034442763194	-58.28748460643113
599.0557535184755	-57.723190061599446
599.6080627606316	-57.13431443301492
600.1603720027877	-56.51921845384273
600.7126812449437	-55.86935342713165
601.2649904870998	-55.17443331781264
601.8172997292559	-54.39868001324991
602.3696089714119	-53.51902533929562
602.507686281951	-53.265195155960846
602.6457635924901	-52.987675817515154
602.7838409030292	-52.68876873928028
602.9219182135682	-52.37059111722637
603.0599955241073	-52.02072256276862
603.1980728346464	-51.635814761674986
603.3361501451855	-51.194977947198495
603.4742274557245	-50.67733479247003
603.6123047662636	-50.043166210547916
603.7503820768027	-49.252643702680885
603.8884593873418	-48.18456332176701
604.0265366978808	-46.515898751027784
604.0610560255155	-45.940682508703865
604.0955753531503	-45.25968087048034
604.130094680785	-44.43425006380065
604.1701377957482	-43.209651450616
604.2101809107115	-41.519704466378684
604.2201916894523	-40.99155072514319
604.2302024681932	-40.40371066346695
604.2468907283805	-39.2557743454656
604.2635789885679	-37.8253709571049
604.2802672487553	-35.990640876249316
604.2911863093891	-34.4881630204624
604.3021053700229	-32.67239249937901
604.3094263006292	-31.24703234997549
604.3167472312355	-29.63835569539565
604.3240681618418	-27.83963044096088
604.331389092448	-25.850251437948042
604.3387100230543	-23.67234576646439
604.3460309536606	-21.306595184393178
604.3533518842669	-18.749492620922652
604.3606728148732	-15.993881792659307
604.3679937454795	-13.032761557566008
604.3800978861389	-7.698112168525545
604.3922020267983	-1.8974865863381627
604.3997546160466	1.881519333799239
604.407307205295	5.686795879290655
604.4148597945433	9.423361080963144
604.4224123837917	12.99952538044001
604.42996497304	16.339041887483898
604.4375175622883	19.388457697835523
604.4450701515367	22.119274529830907
604.452622740785	24.525486151775016
604.4601753300334	26.61824902330856
604.4677279192817	28.419737275588773
604.4752805085301	29.95770324918582
604.4828330977784	31.261443743708877
604.4903856870268	32.359238513841845
604.4979382762751	33.277004972031605
604.5054908655235	34.03767199962569
604.5130434547718	34.661410876048016
604.5205960440202	35.165695358963696
604.5281486332685	35.56554942639597
604.5357012225169	35.873890792913926
604.5471531873679	36.191202189547326
604.558605152219	36.35580458853315
604.5700571170701	36.39355802989916
604.5815090819211	36.32496138751571
604.5929610467722	36.16677503620003
604.6044130116233	35.93300154758524
604.6158649764743	35.63530350836667
604.6273169413254	35.28330050571641
604.6387689061764	34.88494518235163
604.6563836534136	34.19691212235122
604.6739984006508	33.43461068169214
604.691613147888	32.612936310161004
604.7092278951252	31.743666680922395
604.7268426423624	30.836073251531953
604.7444573895996	29.897315967928176
604.7620721368368	28.93288768546507
604.779686884074	27.94701132953358
604.7973016313111	26.94300310051078
604.8149163785483	25.923546977615178
604.8325311257855	24.89084826774282
604.8501458730227	23.846721996722877
604.8677606202599	22.792671393871423
604.8942256913043	21.19312887631992
604.9206907623487	19.577604043770997
604.9471558333931	17.94894878066194
604.9736209044376	16.30957404438361
605.000085975482	14.661574043460101
605.0265510465264	13.006827630286383
605.0530161175708	11.347070683690973
605.0794811886152	9.683918919313061
605.1059462596596	8.018868358002546
605.132411330704	6.353300599947935
605.1588764017484	4.688492478788023
605.1853414727929	3.0256136987789404
605.2252153366109	0.526137457413083
605.2650892004289	-1.9637189881920192
605.3049630642469	-4.442286721265882
605.3448369280649	-6.908842332493266
605.3847107918829	-9.364204475695958
605.4245846557009	-11.810369085040263
605.4644585195189	-14.245057229586838
605.5043323833369	-16.630320203563777
605.5442062471549	-18.961188324741364
605.5840801109729	-21.245801756845758
605.6239539747909	-23.491363645187498
605.6638278386089	-25.693924423867475
605.7037017024269	-27.858836135168634
605.7435755662449	-30.00029977242197
605.7834494300629	-32.13339479599574
605.8233232938809	-34.26046820821952
605.8631971576989	-36.374576092758566
605.9030710215169	-38.463127733682306
605.9429448853349	-40.5103227942966
605.9828187491529	-42.494419411569865
606.0226926129709	-44.390097525613506
606.0625664767889	-46.18250675209031
606.1024403406069	-47.85155851467551
606.1423142044249	-49.37678324849539
606.1821880682429	-50.74366604046748
606.2220619320609	-51.94862345666505
606.2619357958789	-52.99800121290566
606.3018096596969	-53.90451918241406
606.3416835235149	-54.6837085605406
606.3815573873329	-55.35168138768584
606.4214312511509	-55.92415636656344
606.4613051149689	-56.415901197383754
606.5213208114782	-57.03209590543575
606.5813365079874	-57.53172493596463
606.6413522044967	-57.9433949548236
606.7013679010059	-58.28827630642405
606.7613835975152	-58.581849969318746
606.8580921367324	-58.97560603570344
606.9548006759495	-59.29835546234296
607.0515092151667	-59.56891928861915
607.1482177543838	-59.7990018659037
607.244926293601	-59.99649813241028
607.3416348328182	-60.166964341312394
607.4951793479447	-60.39243104448946
607.6487238630713	-60.57174835310121
607.8814118014494	-60.76692000703883
608.1140997398276	-60.88218424640171
608.3467876782057	-60.94812693598453
608.5794756165839	-60.96256410578318
608.812163554962	-60.92005719973092
609.0448514933402	-60.835433980350125
609.2775394317183	-60.73333042078786
609.5102273700965	-60.61825796094858
609.7429153084746	-60.47934031195998
609.9756032468528	-60.31644617350346
610.2082911852309	-60.14306074605009
610.440979123609	-59.964684567273146
610.6736670619872	-59.774963483717926
610.9063550003654	-59.57322632910389
611.1390429387435	-59.36792201064902
611.3717308771216	-59.160599090687235
611.6044188154998	-58.94416860741968
611.837106753878	-58.719633171161355
612.0697946922561	-58.49692775560971
612.3024826306342	-58.27583849730936
612.5351705690124	-58.04494760277861
612.7678585073905	-57.806583412243846
613.0005464457687	-57.57275840996085
613.2332343841468	-57.341142054385706
613.465922322525	-57.09618402395707
613.6986102609031	-56.83833606183453
613.9312981992813	-56.58699507610294
614.1639861376594	-56.344688989432754
614.3966740760376	-56.08552097196269
614.6293620144157	-55.7985780439412
614.8620499527939	-55.514768523777796
615.094737891172	-55.240554412930024
615.3274258295502	-54.94107975838873
615.5601137679283	-54.596758513164524
615.7928017063065	-54.252989808689364
616.0254896446846	-53.94500441431107
616.2581775830628	-53.62207209044757
616.4908655214409	-53.15334407502365
616.6571613201376	-52.75953673934055
616.776700790264	-52.51001327362395
616.8962402603905	-52.249533685941834
617.015779730517	-51.94490713062824
617.1353192006435	-51.60993874196975
617.25485867077	-51.25559026929114
617.3743981408965	-50.866059816602636
617.493937611023	-50.36154853583531
617.5794269138485	-49.91793776296469
617.6410215342074	-49.58113681825939
617.7026161545664	-49.21234245524825
617.7642107749253	-48.78165620294275
617.8258053952843	-48.271283909839475
617.8874000156433	-47.66134507870502
617.9489946360022	-46.92939070002593
618.0105892563612	-45.98773658295604
618.0259879114509	-45.703378172364985
618.0413865665406	-45.39970546202023
618.0567852216303	-45.07311583376195
618.07218387672	-44.717729325288495
618.0875825318097	-44.32702373449247
618.1029811868995	-43.894515351310794
618.1183798419892	-43.413820540554354
618.1425219984694	-42.53827911016662
618.1666641549497	-41.46313436783765
618.1908063114299	-40.10070632934265
618.2067191978955	-38.97732758852282
618.2226320843611	-37.595168254094375
618.2469652372599	-34.71556042999962
618.25834047664	-32.91519608208835
618.2697157160201	-30.72195053436146
618.2810909554001	-28.07070807402625
618.2924661947802	-24.9276685789432
618.2987760534294	-22.97245506580489
618.3050859120785	-20.869304266488843
618.3113957707277	-18.61632646790034
618.3177056293769	-16.209314128143856
618.324015488026	-13.644853979199151
618.3338890835588	-9.320346327448435
618.3437626790916	-4.647395842532478
618.3536362746244	0.28694330509062843
618.3635098701571	5.324931473106375
618.3733834656899	10.258560918366149
618.3832570612227	14.882023689138052
618.3931306567555	19.040160789157824
618.4030042522883	22.650265394346814
618.412877847821	25.697426734550895
618.4227514433538	28.215308842367936
618.4326250388866	30.26366617724931
618.4424986344194	31.909964661221796
618.4523722299522	33.21810473398726
618.462245825485	34.24349826405969
618.4721194210177	35.03280797635703
618.4819930165505	35.62473910122145
618.4918666120833	36.05107598335965
618.5017402076161	36.33793840352454
618.5116138031489	36.506858780405594
618.5214873986816	36.575586833337454
618.5313609942144	36.55876775237413
618.5412345897472	36.468556788318914
618.55110818528	36.315136285840616
618.5609817808128	36.10710851450262
618.5764582962553	35.68838760243387
618.5919348116978	35.17635141195272
618.6074113271403	34.58874681081314
618.6228878425828	33.939817245113666
618.6383643580253	33.241037980427265
618.6538408734679	32.501508577473025
618.6693173889104	31.72837918094585
618.6847939043529	30.927286718390373
618.7002704197954	30.102747179760446
618.7157469352379	29.258423849538772
618.7312234506804	28.397276873750986
618.746699966123	27.521679827619277
618.7621764815655	26.63354976930862
618.7863065458841	25.227544080771164
618.8104366102028	23.799770323290126
618.8345666745215	22.35392119768913
618.8586967388402	20.89302613672564
618.8828268031589	19.419583167712123
618.9069568674776	17.935655651713923
618.9310869317962	16.442994355080682
618.9552169961149	14.943129487045717
618.9793470604336	13.437440455017333
619.0034771247523	11.927208686866456
619.027607189071	10.413645991884485
619.0517372533897	8.897899336341553
619.0887468651317	6.571330163313978
619.1257564768738	4.245664434853837
619.1627660886159	1.9240939843428175
619.1997757003579	-0.3908059819658492
619.2367853121	-2.697142572296014
619.273794923842	-4.993795050876582
619.3108045355841	-7.28057884468205
619.3478141473262	-9.55837200431389
619.3848237590682	-11.82882568459908
619.4218333708103	-14.089526324987181
619.4588429825524	-16.30938401136049
619.4958525942944	-18.483234962912753
619.5328622060365	-20.617382864507622
619.5698718177786	-22.71629932936441
619.6068814295206	-24.7763023223387
619.6438910412627	-26.800854794371205
619.6809006530048	-28.802053938318213
619.7179102647468	-30.793212240121367
619.7549198764889	-32.77925089261004
619.791929488231	-34.7581433539887
619.828939099973	-36.72441045930878
619.8659487117151	-38.669673331712154
619.9029583234571	-40.58008223500602
619.9399679351992	-42.4365233634672
620.004214408523	-45.48097466533406
620.0684608818468	-48.22216007224887
620.1327073551706	-50.582337809319185
620.1969538284944	-52.52389718514302
620.2612003018182	-54.05812758296975
620.325446775142	-55.251614657281884
620.3896932484658	-56.18703452869888
620.4539397217897	-56.9283864651677
620.5181861951135	-57.520248482213745
620.5824326684373	-57.997520240683095
620.6466791417611	-58.389158414069094
620.7109256150849	-58.71753284216988
620.7751720884087	-58.998349505510994
620.8394185617325	-59.24222756428891
620.9036650350563	-59.45661612044475
621.0030370034108	-59.743264668962546
621.1024089717653	-59.98720192315029
621.2017809401198	-60.1967018543243
621.3011529084743	-60.37709850693731
621.4005248768287	-60.53235610601582
621.5602989795784	-60.73786828556033
621.7200730823281	-60.89756799916994
621.8798471850778	-61.01761752320573
622.0396212878275	-61.102075413806894
622.1993953905771	-61.15499689582808
622.4420285417797	-61.18526591691863
622.848839316708	-61.129774794460324
623.2556500916363	-60.97702992106874
623.6624608665646	-60.755298376426914
624.069271641493	-60.48534325470714
624.4760824164213	-60.17981571884404
624.8828931913496	-59.84883638473481
625.2897039662779	-59.49905178750363
625.6965147412062	-59.13560094679217
626.1033255161345	-58.76144941596372
626.7501436696635	-58.149170592466525
627.3969618231926	-57.518553620865745
628.0437799767216	-56.86868138193154
628.6905981302506	-56.19115418862823
629.3374162837796	-55.473405800394744
629.9842344373086	-54.68578651667652
630.6310525908376	-53.7780812964949
631.2778707443666	-52.643011326728896
631.4395752827488	-52.2987016329558
631.601279821131	-51.90183728174137
631.7629843595132	-51.44214127413346
631.9246888978954	-50.90534863487839
632.0863934362776	-50.25675058847727
632.2480979746598	-49.42185637467759
632.409802513042	-48.26034392903802
632.5118169899054	-47.21466270355289
632.6138314667687	-45.67956551702935
632.6393350859845	-45.17331591873127
632.6648387052003	-44.586571526745146
632.6903423244161	-43.89924715409835
632.7158459436318	-43.082158649518654
632.7413495628476	-42.08925432213887
632.7668531820634	-40.846789315846344
632.7923568012792	-39.227658753525084
632.817860420495	-37.00336593605183
632.8350303988307	-34.96545070105112
632.8459258682255	-33.33811309420301
632.8568213376204	-31.368897536764937
632.8677168070153	-28.990595861986076
632.8786122764102	-26.15602009539954
632.8852401505551	-24.20043666606067
632.8918680247	-22.07232833581478
632.8984958988449	-19.7727583505932
632.9051237729898	-17.299923441760335
632.9117516471347	-14.65107291704876
632.9183795212796	-11.82585097002687
632.9250073954245	-8.83023255716919
632.9316352695694	-5.676331046160419
632.9382631437143	-2.3907757275692973
632.9448910178592	0.9841898179514316
632.9515188920041	4.393154286239392
632.958146766149	7.772713987071795
632.9681896048131	12.694364896924444
632.9782324434773	17.20540804178528
632.9882752821414	21.170422214242905
632.9983181208056	24.540049675991696
633.0083609594698	27.335380003806254
633.0184037981339	29.614588802647365
633.0284466367981	31.447516618727203
633.0384894754623	32.90298730604784
633.0485323141264	34.04321548052791
633.0585751527906	34.92168287780118
633.0686179914547	35.58285392714383
633.0786608301189	36.062806350197256
633.0887036687831	36.39079695041482
633.0987465074472	36.59083929792901
633.1087893461114	36.682742424427346
633.1188321847756	36.68281036668603
633.1288750234397	36.6044727545879
633.1389178621039	36.45888049882293
633.148960700768	36.25539490041115
633.1641536044966	35.85493670547452
633.1793465082252	35.36244976369095
633.1945394119538	34.79527577326915
633.2097323156823	34.1673655584641
633.2249252194109	33.489972840201375
633.2401181231395	32.772039236418316
633.2553110268681	32.02061651454101
633.2705039305966	31.241287054578077
633.2856968343252	30.438535797490424
633.3008897380538	29.616005290100986
633.3160826417824	28.776641968918703
633.331275545511	27.92281160486508
633.3464684492395	27.056425809779505
633.3703064230621	25.675492163415548
633.3941443968846	24.272435411711587
633.4179823707071	22.85097298905187
633.4418203445297	21.414148265766187
633.4656583183522	19.964466623746677
633.4894962921747	18.503988021739676
633.5133342659973	17.034446976866484
633.5371722398198	15.55734629012476
633.5610102136424	14.074031993668907
633.5848481874649	12.585751729098575
633.6086861612874	11.093686118936944
633.63252413511	9.598954374255737
633.6563621089325	8.102609220458618
633.6940618361715	5.735245022240169
633.7317615634105	3.3698201577390505
633.7694612906495	1.0095028634108851
633.8071610178885	-1.3432449985712707
633.8448607451274	-3.6867648953485364
633.8825604723664	-6.020304781277777
633.9202601996054	-8.344169446660764
633.9579599268444	-10.65973350304443
633.9956596540834	-12.968541594891718
634.0333593813224	-15.250363295414338
634.0710591085614	-17.48595152096327
634.1087588358004	-19.677404844974546
634.1464585630393	-21.831057312526827
634.1841582902783	-23.946952779570193
634.2218580175173	-26.02437673154172
634.2595577447563	-28.072451095097637
634.2972574719953	-30.105358275597062
634.3349571992343	-32.13280923522625
634.3726569264733	-34.15509412058772
634.4103566537123	-36.167388432991345
634.4480563809512	-38.161814578061
634.4857561081902	-40.125094806076056
634.5234558354292	-42.03822345927578
634.5611555626682	-43.87902865524327
634.5988552899072	-45.63255171923053
634.6365550171462	-47.28492534075635
634.6742547443852	-48.81727649442006
634.7119544716242	-50.21014378813785
634.7496541988631	-51.45356223609455
634.7873539261021	-52.54989603862338
634.8250536533411	-53.50900104126168
634.8627533805801	-54.34316108263381
634.9004531078191	-55.065384700144556
634.9381528350581	-55.68932369764393
634.9758525622971	-56.22873911569446
635.0325331880224	-56.90792464499598
635.0892138137477	-57.46118796542113
635.1458944394731	-57.9180216636339
635.2025750651984	-58.300772034489185
635.2592556909237	-58.62610825737988
635.3493509854097	-59.05555507811009
635.4394462798957	-59.40660863786491
635.5295415743817	-59.70060547363865
635.6196368688677	-59.951230290910516
635.7097321633537	-60.1676616379946
635.7998274578397	-60.3561642935079
635.9447300054887	-60.612444936174775
636.0896325531378	-60.82116859063677
636.2345351007868	-60.988700349896014
636.3794376484359	-61.1189214745093
636.524340196085	-61.21593970925124
636.669242743734	-61.28465519957858
636.9160055781192	-61.3475759675912
637.1627684125044	-61.3555228876039
637.4095312468896	-61.31918060771738
637.6562940812748	-61.24682330900211
637.90305691566	-61.14495304140373
638.1498197500453	-61.01897077362643
638.544514974869	-60.777948862502235
638.9392101996928	-60.50039093326596
639.3339054245165	-60.19649976406163
639.9509817193868	-59.685537346419714
640.5680580142572	-59.14623131255455
641.1851343091275	-58.58854775014722
641.8022106039979	-58.01518731788952
642.4192868988682	-57.43091546802669
643.0363631937386	-56.8290097292544
643.6534394886089	-56.212985408695104
644.2705157834793	-55.56187132940194
644.8875920783496	-54.860392747832385
645.5046683732199	-54.06416240115828
646.1217446680903	-53.10992832800815
646.7388209629606	-51.818296295111026
646.8930900366782	-51.38956390820746
647.0473591103959	-50.878381745105195
647.2016281841135	-50.254172751381766
647.3558972578311	-49.47344750830465
647.5101663315487	-48.40933663591845
647.6644354052663	-46.78324452992995
647.7030026736957	-46.22061513776398
647.741569942125	-45.54009116934638
647.7801372105544	-44.708943385714846
647.8187044789837	-43.67064382769039
647.857271747413	-42.31284611894013
647.8958390158424	-40.42648788228626
647.9054808329497	-39.834181626848256
647.915122650057	-39.17258210490318
647.9247644671643	-38.42799975919723
647.9364407639098	-37.38825836806443
647.9481170606552	-36.158102672220075
647.9597933574007	-34.68138321193475
647.9714696541462	-32.88449499379251
647.97773636019	-31.758221017658474
647.9840030662338	-30.500213731282212
647.9902697722775	-29.098525075982497
647.9965364783213	-27.544194967168085
648.0028031843651	-25.83167641055648
648.0090698904089	-23.958930872318852
648.0153365964527	-21.92617250762968
648.0216033024965	-19.73410414246922
648.0278700085403	-17.38269523443485
648.0341367145841	-14.871368879467841
648.0404034206279	-12.200790088234825
648.0466701266716	-9.376046407429893
648.0529368327154	-6.406968396538084
648.0592035387592	-3.3139121834067375
648.065470244803	-0.12930836997451528
648.0717369508468	3.103145441498401
648.0780036568906	6.331397769629078
648.0842703629344	9.499586563522406
648.0905370689782	12.553584652675317
648.096803775022	15.446304908881254
648.1030704810657	18.14159801833131
648.1093371871095	20.61605623090989
648.1156038931533	22.8587516298388
648.1218705991971	24.869456581573644
648.1281373052409	26.656081155403974
648.1344040112847	28.23198328150842
648.1406707173285	29.61359755714285
648.1469374233723	30.818584069164427
648.153204129416	31.86453092834523
648.163130936658	33.236367467933256
648.1730577439	34.31012271102722
648.182984551142	35.13588700535855
648.192911358384	35.75500738071579
648.202838165626	36.20154780086037
648.212764972868	36.503556049753044
648.2226917801099	36.68390686253489
648.2326185873519	36.761151264206376
648.2425453945939	36.750477498062125
648.2524722018359	36.664531245209616
648.2623990090779	36.51394978792398
648.2723258163198	36.30769681168036
648.2874946756085	35.90192635396461
648.3026635348972	35.40560208446062
648.3178323941859	34.83588828100809
648.3330012534745	34.20652881362058
648.3481701127632	33.528556882313325
648.3633389720519	32.81071078236518
648.3785078313406	32.05987115562834
648.3936766906293	31.281518797932904
648.4088455499179	30.48008758235065
648.4240144092066	29.65917256027186
648.4391832684953	28.821662431782276
648.454352127784	27.96986924856258
648.4695209870727	27.10566614038604
648.4933397019468	25.727310413078243
648.5171584168208	24.327016256192994
648.540977131695	22.908446133945215
648.564795846569	21.474594616396192
648.5886145614431	20.027927554494546
648.6124332763172	18.570473579269773
648.6362519911913	17.103942005903665
648.6600707060654	15.629815371996285
648.6838894209395	14.149423078506613
648.7077081358136	12.663998429897887
648.7315268506877	11.17470931649731
648.7553455655618	9.682663896239472
648.7917653698515	7.398305849722617
648.8281851741413	5.113348046369113
648.864604978431	2.8309295557340293
648.9010247827207	0.5536701113821455
648.9374445870104	-1.7163816030932069
648.9738643913001	-3.9778260767409845
649.0102841955899	-6.230074595967524
649.0467039998796	-8.473516110440496
649.0831238041693	-10.709472781816043
649.119543608459	-12.939322484441638
649.1559634127487	-15.14445830107652
649.1923832170385	-17.307157332356443
649.2288030213282	-19.428886396330206
649.2652228256179	-21.514990640228053
649.3016426299076	-23.56511346132609
649.3380624341974	-25.578396683638903
649.3744822384871	-27.562829003153794
649.4109020427768	-29.53142264776566
649.4473218470665	-31.493647274844815
649.4837416513562	-33.45123606871968
649.5391965600469	-36.41775465416163
649.5946514687375	-39.34302770862785
649.6501063774282	-42.17721537960147
649.7055612861188	-44.85237103987496
649.7610161948095	-47.32596517487342
649.8164711035001	-49.53821700544114
649.8719260121908	-51.44060296673022
649.9273809208814	-53.019622447545515
649.9828358295721	-54.30385151260098
650.0382907382627	-55.34382825831016
650.0937456469534	-56.188852129663005
650.149200555644	-56.87800171952735
650.2046554643347	-57.44234230517764
650.2601103730253	-57.908431676615706
650.315565281716	-58.29882484484707
650.3710201904066	-58.63118508627526
650.4264750990973	-58.91833536573283
650.4819300077879	-59.16947238667018
650.569141591226	-59.508386727022675
650.656353174664	-59.79494151145134
650.743564758102	-60.041178444501384
650.8307763415401	-60.255116356035586
650.9179879249781	-60.44235336636587
651.0588985522919	-60.6992686450266
651.1998091796057	-60.909721714228674
651.3407198069195	-61.08015405016781
651.4816304342334	-61.214595109994185
651.6225410615472	-61.31703604550307
651.763451688861	-61.391999608567964
652.0031652523926	-61.467281463103
652.2428788159242	-61.48986990029554
652.4825923794558	-61.469639794516326
652.7223059429874	-61.41258477161177
652.962019506519	-61.32446716735383
653.2017330700506	-61.21166721507708
653.5815870760766	-60.99438722618306
653.9614410821026	-60.74245098736067
654.3412950881286	-60.464779346871374
654.7211490941546	-60.16730033853683
655.1010031001806	-59.855262555218744
655.4808571062066	-59.533176230669675
656.1345601674113	-58.962712687537284
656.7882632286161	-58.37793761056816
657.4419662898208	-57.782448251026615
658.0956693510255	-57.17662881027683
658.7493724122303	-56.555594434621185
659.403075473435	-55.90719032299414
660.3994409606121	-54.81858231346387
661.3958064477891	-53.4864286654655
661.6448978195834	-53.08585820915504
661.8939891913777	-52.631898974917455
662.2823468651484	-51.75876332281649
662.670704538919	-50.51460031899904
662.7677939573617	-50.103040903601745
