t	v
715.426287164557	9.177836363464882
715.4343317858011	13.073588912914047
715.4423764070451	16.70185382919886
715.4504210282892	19.993810598257536
715.4584656495332	22.914185054229595
715.4665102707772	25.457701413059933
715.4745548920213	27.64115242336503
715.4825995132653	29.494582157258414
715.4906441345094	31.053870892856168
715.4986887557534	32.3555757161182
715.5067333769974	33.43394546819947
715.5147779982415	34.319409179897924
715.5228226194855	35.038670675133886
715.5308672407295	35.61464320628939
715.5389118619736	36.06678721888765
715.5469564832176	36.4116242745807
715.5550011044617	36.66320256708096
715.5630457257057	36.83347828102506
715.5753908235799	36.95944232694702
715.5877359214542	36.94790934598135
715.6000810193284	36.82316168750945
715.6124261172026	36.604150714876916
715.6247712150769	36.3062611105793
715.6371163129511	35.94233435942745
715.6494614108253	35.52303123457351
715.6618065086996	35.05710644259909
715.6741516065738	34.551740757680754
715.686496704448	34.01287542856246
715.6988418023222	33.44547674610124
715.7178152847013	32.527214747778196
715.7367887670803	31.56338765605545
715.7557622494593	30.562924058549
715.7747357318383	29.53271110587036
715.7937092142173	28.47807783806199
715.8126826965963	27.403111284956825
715.8316561789753	26.310980333513093
715.8506296613543	25.204182084757374
715.8696031437333	24.084736164051087
715.8885766261124	22.954327348867782
715.9075501084914	21.814380724342968
715.9265235908704	20.66609782957302
715.9551056531113	18.92278646008752
715.9836877153523	17.165779766053113
716.0122697775932	15.39753121487031
716.0408518398342	13.620257470260555
716.0694339020752	11.836019122483103
716.0980159643161	10.04672975639774
716.1265980265571	8.254169054196252
716.155180088798	6.459992258971194
716.183762151039	4.665732735338558
716.21234421328	2.87279165882746
716.2556418027675	0.16200844155580868
716.2989393922551	-2.5396362783914967
716.3422369817426	-5.229914368747284
716.3855345712302	-7.908664160421492
716.4288321607178	-10.577838694980553
716.4721297502053	-13.240482627409543
716.5154273396929	-15.867013814066175
716.5587249291805	-18.432920781265892
716.602022518668	-20.942601283368898
716.6453201081556	-23.40820783723452
716.6886176976432	-25.833491203289622
716.7319152871307	-28.22068557689462
716.7752128766183	-30.583233247923307
716.8185104661059	-32.9386317867225
716.8618080555934	-35.29372144215855
716.905105645081	-37.63738752144746
716.9484032345686	-39.94797203627522
716.9917008240561	-42.198484955207455
717.0349984135437	-44.358597812303735
717.0782960030313	-46.406292557530634
717.1215935925188	-48.31125748448744
717.1648911820064	-50.045809849306735
717.208188771494	-51.592851834296255
717.2514863609815	-52.94486167405228
717.2947839504691	-54.10902561685116
717.3380815399566	-55.10487830759425
717.3813791294442	-55.955765270427435
717.4246767189318	-56.68301739536012
717.4679743084193	-57.30543979888747
717.5112718979069	-57.84026774147983
717.5545694873945	-58.30299951845323
717.597867076882	-58.70670348259284
717.6652296487231	-59.241585676481854
717.7325922205641	-59.68888009231342
717.7999547924052	-60.07012280961279
717.8673173642462	-60.40069724899965
717.9346799360873	-60.69164449709163
718.0467730729902	-61.10949268641143
718.1588662098931	-61.4642906122494
718.270959346796	-61.76898160344307
718.3830524836989	-62.03136411775671
718.4951456206018	-62.25749235196883
718.6072387575047	-62.45270455417902
718.785469649574	-62.71032734790946
718.9637005416433	-62.914505640311894
719.1419314337127	-63.073216749970584
719.320162325782	-63.191401707426365
719.4983932178513	-63.27420652615837
719.7791853117952	-63.346714491934044
720.0599774057391	-63.36549270591392
720.340769499683	-63.34310313370613
720.6215615936269	-63.28640424870901
720.9023536875708	-63.20188433489086
721.1831457815147	-63.09682679059761
721.4639378754586	-62.97649154590706
721.7447299694024	-62.84344763401443
722.1921859855902	-62.61269392538182
722.6396420017779	-62.36541749068258
723.0870980179657	-62.10719779665505
723.5345540341534	-61.84363154974841
723.9820100503412	-61.57884979766654
724.6977846776075	-61.15833330313366
725.4135593048738	-60.74595180998508
726.1293339321402	-60.34506736475905
726.8451085594065	-59.95716035419997
727.5608831866729	-59.582183347477
728.2766578139392	-59.21870252024349
729.5551683550949	-58.5976331334718
730.8336788962506	-58.01260327286727
732.1121894374063	-57.442114331906446
733.390699978562	-56.8718912369271
734.6692105197177	-56.28608032219154
735.9477210608734	-55.66950510685648
737.2262316020291	-55.00600016181846
738.5047421431848	-54.224828161488254
739.7832526843405	-53.1386274386174
740.1028803196294	-52.77209086350167
740.4225079549184	-52.31892123169321
740.7421355902073	-51.738649980794044
741.2270733695623	-50.3946102071809
741.348307814401	-49.90072276425388
741.4695422592397	-49.26340160868594
741.5907767040784	-48.40962849493529
741.7120111489171	-47.17415971385518
741.7423197601267	-46.77269514459603
741.7726283713364	-46.31374908757844
741.8295008788232	-45.23607747615213
741.88637338631	-43.70831088232078
741.9005915131817	-43.22229658538695
741.9148096400534	-42.675052560630924
741.9290277669251	-42.0525242575891
741.9432458937968	-41.336462081431804
741.9574640206685	-40.50138195375923
741.9716821475402	-39.51109568288099
741.9859002744118	-38.31331533970549
742.0001184012835	-36.83192050964089
742.0143365281552	-34.960438113073515
742.0233841008563	-33.506268037849395
742.0324316735574	-31.806066552997805
742.0414792462585	-29.833406570728137
742.0505268189596	-27.576645772506588
742.0595743916607	-25.036659795269472
742.0686219643618	-22.21615873858836
742.0776695370629	-19.110673580984734
742.086717109764	-15.703407100781595
742.0957646824651	-11.97534483215601
742.1048122551662	-7.925952430788901
742.1138598278673	-3.584867952555502
742.1229074005684	0.9643733336486279
742.1319549732694	5.5881563276888375
742.1410025459705	10.123437068102932
742.1500501186716	14.411126450848512
742.1590976913727	18.324801832535172
742.1681452640738	21.787778305564405
742.1771928367749	24.77475265216697
742.186240409476	27.30118038426034
742.1952879821771	29.407324820261366
742.2043355548782	31.1437799637311
742.2133831275793	32.56179796447518
742.2224307002804	33.70836028633598
742.2314782729815	34.62434697068217
742.2405258456826	35.3449277926415
742.2495734183836	35.89973676074466
742.2586209910847	36.31343798091467
742.2676685637858	36.60661246632215
742.2767161364869	36.796493979232864
742.285763709188	36.89750196930979
742.2998626189232	36.905838460448344
742.3139615286583	36.76429720167952
742.3280604383934	36.50096000952781
742.3421593481286	36.13841322421604
742.3562582578637	35.69502389049467
742.3703571675989	35.18544971931152
742.384456077334	34.6212851173366
742.3985549870691	34.01179995147381
742.4126538968043	33.36455831923804
742.4267528065394	32.685785984390265
742.4408517162746	31.980561814202403
742.4549506260097	31.25298688647186
742.4690495357448	30.506377518191954
742.48314844548	29.743439657107192
742.5045757393461	28.55759377568986
742.5260030332123	27.345271330007744
742.5474303270785	26.11096459575468
742.5688576209446	24.85823328550748
742.5902849148108	23.589965243716883
742.611712208677	22.308499949354466
742.6331395025431	21.015743113925097
742.6545667964093	19.713253418855004
742.6759940902755	18.4023323911856
742.6974213841416	17.08411586171823
742.7188486780078	15.759636610740035
742.740275971874	14.429851059172481
742.7617032657402	13.095648153444504
742.7938936397436	11.084788338895919
742.826084013747	9.068484703131862
742.8582743877505	7.049141538904111
742.890464761754	5.029059324573854
742.9226551357574	3.010305398002724
742.9548455097608	0.9946775489610089
742.9870358837643	-1.0163329713839615
743.0192262577677	-3.0216179150607
743.0514166317712	-5.020549924831023
743.0836070057746	-7.013073458669503
743.1157973797781	-8.999758747050038
743.1479877537815	-10.98172712345736
743.180178127785	-12.960072448702194
743.2123685017884	-14.920240660393963
743.2445588757919	-16.850029571379444
743.2767492497953	-18.74944455750997
743.3089396237988	-20.62089871491599
743.3411299978022	-22.462994613623096
743.3733203718057	-24.274760467475637
743.4055107458091	-26.061148103770638
743.4377011198126	-27.831044569048178
743.469891493816	-29.591858050991153
743.5251582908047	-32.600475839709645
743.5804250877934	-35.60159642476402
743.6356918847821	-38.57943999964056
743.6909586817708	-41.48463600533157
743.7462254787595	-44.257209824849845
743.8014922757482	-46.846063364496885
743.8567590727368	-49.19309189638233
743.9120258697255	-51.25129235466631
743.9672926667142	-52.99912633306243
744.0225594637029	-54.44637566469618
744.0778262606916	-55.628761352924606
744.1330930576803	-56.59183124533342
744.188359854669	-57.37974478720136
744.2436266516577	-58.03031275867627
744.2988934486464	-58.5739816741165
744.3541602456351	-59.034523346177686
744.4094270426237	-59.430183130779234
744.4646938396124	-59.7748116185566
744.5513685857353	-60.235685534510424
744.6380433318582	-60.62416888312054
744.724718077981	-60.959745879499344
744.8577897850882	-61.39948869152281
744.9908614921954	-61.76615633685833
745.1239331993027	-62.07543542469328
745.2570049064099	-62.33625748140584
745.3900766135171	-62.55443667032582
745.5231483206243	-62.73608110784584
745.7243920764133	-62.95362602189736
745.9256358322024	-63.11490635179448
746.1268795879914	-63.22970967927532
746.3281233437805	-63.30588568768998
746.5293670995695	-63.34972552567875
746.7306108553586	-63.36635627371543
747.0726302439833	-63.34385469807844
747.4146496326081	-63.27167999441091
747.7566690212328	-63.16272837687209
748.0986884098576	-63.02649528000582
748.7145053859219	-62.73495181189601
749.3303223619863	-62.40655218996345
749.9461393380507	-62.0584882915674
750.561956314115	-61.702677490512144
751.1777732901794	-61.3462026972233
751.7935902662438	-60.993344979610235
752.4094072423081	-60.64729352523159
753.0252242183725	-60.31081977335076
753.6410411944369	-59.98426159903661
754.2568581705012	-59.667276316473306
755.207002171551	-59.194751585139564
756.1571461726008	-58.743453994107824
757.1072901736507	-58.31087397118676
758.0574341747005	-57.894114178001026
759.0075781757503	-57.480616660706175
759.9577221768001	-57.08175705199449
760.9078661778499	-56.68434797467422
761.8580101788997	-56.267861959469506
762.8081541799495	-55.83247507585227
763.7582981809993	-55.36816094746814
764.7084421820491	-54.872975073940445
765.6585861830989	-54.306703859446664
766.6087301841487	-53.61961966916941
766.8462661844112	-53.40592808442361
767.0838021846737	-53.16661749920181
767.3213381849362	-52.89954041833586
767.5588741851986	-52.59929689494134
767.7964101854611	-52.25272009074521
768.0339461857236	-51.83972970947785
768.2714821859861	-51.3263547326316
768.5090181862486	-50.642262916990205
768.746554186511	-49.701995739347154
768.8982582282224	-48.82459013916116
769.0499622699338	-47.496902823820676
769.0878882803617	-47.04363598279646
769.1258142907895	-46.508584660399436
769.1637403012174	-45.86884385502827
769.2016663116453	-45.09466177244581
769.2395923220732	-44.1223424003793
769.2775183325011	-42.84514771219737
769.3022874269096	-41.75962073097492
769.3270565213181	-40.36355456887967
769.3443376062143	-39.11831777868406
769.3616186911104	-37.53925971089029
769.3788997760065	-35.47146340241497
769.3887069572344	-33.998680884011364
769.3985141384622	-32.250862327714856
769.4083213196901	-30.190015303922486
769.418128500918	-27.795242317683616
769.4244714203531	-26.067023610192923
769.4308143397883	-24.200000671781815
769.4371572592235	-22.194187471036184
769.4435001786586	-20.046433461490228
769.4498430980938	-17.75112939351623
769.4561860175289	-15.301874094169484
769.4625289369641	-12.693835958352407
769.4688718563992	-9.927067654313031
769.4752147758344	-7.007838751690085
769.4859421874643	-1.7779524060999736
769.4966695990942	3.6696291141089343
769.507397010724	9.086770975266694
769.5181244223539	14.204848168531143
769.5288518339838	18.806544965884658
769.5395792456137	22.771999791724284
769.5503066572436	26.077013754601136
769.5610340688735	28.764190094688015
769.5717614805034	30.909993132896425
769.5824888921333	32.59962523904823
769.5932163037631	33.91222315746575
769.603943715393	34.9148313724984
769.6146711270229	35.6625822671076
769.6253985386528	36.19995889951727
769.6361259502827	36.562750519727786
769.6468533619126	36.78001467603855
769.6575807735425	36.87542606368015
769.6683081851724	36.868235935543424
769.6790355968022	36.774143263367506
769.6897630084321	36.60608335328639
769.700490420062	36.37484540865666
769.7112178316919	36.0895041445756
769.727369536925	35.57447442458429
769.7435212421582	34.97520028334132
769.7596729473913	34.3082579336012
769.7758246526245	33.58654253904201
769.7919763578576	32.820374558952246
769.8081280630907	32.017912609245556
769.8242797683239	31.185554783587083
769.840431473557	30.32835485293821
769.8565831787902	29.450309670353494
769.8727348840233	28.554583547425082
769.8888865892565	27.6437053671219
769.9050382944896	26.719725462016953
769.9211899997227	25.784331865582114
769.945522000826	24.35672157375542
769.9698540019293	22.910289998988926
769.9941860030326	21.448104484711322
770.0185180041359	19.972615888148344
770.0428500052392	18.485883445508755
770.0671820063425	16.98965088399534
770.0915140074458	15.485430836902552
770.115846008549	13.974593937188265
770.1401780096523	12.458418756152115
770.1645100107556	10.938107558080656
770.1888420118589	9.414789981725521
770.2255126052945	7.115678673288147
770.2621831987301	4.815493301067281
770.2988537921657	2.517329141319626
770.3355243856013	0.22376288391886534
770.3721949790369	-2.063216424645555
770.4088655724725	-4.342292526681242
770.445536165908	-6.612989276242449
770.4822067593436	-8.875850523708982
770.5188773527792	-11.13241063120333
770.5555479462148	-13.38419974772102
770.5922185396504	-15.607086800329007
770.628889133086	-17.787979674430236
770.6655597265216	-19.929851178066826
770.7022303199572	-22.037690169765135
770.7389009133927	-24.109856899067694
770.7755715068283	-26.14706517862663
770.8122421002639	-28.158884534878
770.8489126936995	-30.15861890763496
770.8855832871351	-32.15433890643319
770.9222538805707	-34.1465321970297
770.9589244740063	-36.13152609843344
771.018186241282	-39.3055627481024
771.0774480085578	-42.38329793489475
771.1367097758335	-45.28444017297711
771.1959715431093	-47.9475158905808
771.255233310385	-50.3227670580982
771.3144950776608	-52.35261815700938
771.3737568449366	-54.01109786985999
771.4330186122123	-55.336761780669484
771.4922803794881	-56.40243063433569
771.5515421467638	-57.27139081370081
771.6108039140396	-57.985466307652445
771.6700656813154	-58.57495025961721
771.7293274485911	-59.066664407900525
771.7885892158669	-59.48403204227702
771.8478509831426	-59.844922988652065
771.9071127504184	-60.16166565514757
771.9663745176941	-60.44282727868159
772.0567121670889	-60.81787606848204
772.1470498164837	-61.14219445739735
772.2373874658784	-61.42612567277177
772.3277251152732	-61.676690944303246
772.418062764668	-61.89899821790107
772.5665628144664	-62.213817983465525
772.7150628642647	-62.47632899423093
772.8635629140631	-62.694004026826164
773.0120629638615	-62.871701388712786
773.1605630136598	-63.014147565615666
773.3846938716109	-63.17377760434831
773.7570684443048	-63.32339598017128
774.1294430169986	-63.3668753610897
774.5018175896925	-63.33380608390859
774.8741921623863	-63.24638510496437
775.2465667350801	-63.11952901380191
775.618941307774	-62.96375322869604
775.9913158804678	-62.78700363906856
776.3636904531617	-62.59547162567056
776.7360650258555	-62.39389206829089
777.3742470164124	-62.034666220029855
778.0124290069692	-61.66775162101773
778.6506109975261	-61.3022864583455
779.288792988083	-60.94272115352709
779.9269749786398	-60.59256100847726
780.5651569691967	-60.25151374127906
781.2033389597535	-59.921059701695235
781.8415209503104	-59.59934828378891
782.4797029408672	-59.28976306953045
783.1178849314241	-58.98692839762665
783.756066921981	-58.69730506557836
784.3942489125378	-58.406283529551494
785.0324309030947	-58.12284798701271
785.6706128936515	-57.84023457826978
786.3087948842084	-57.578618845757916
786.9469768747653	-57.322487772133584
787.5851588653221	-57.056427538541485
788.223340855879	-56.79248163949953
788.8615228464358	-56.522633941049335
789.4997048369927	-56.274945854063965
790.1378868275496	-56.01543087300946
790.7760688181064	-55.717985254825905
791.4142508086633	-55.40181821785753
792.0524327992201	-55.071113265553
792.690614789777	-54.74093569401288
793.3287967803338	-54.37487391399298
793.9669787708907	-53.92315759966164
794.6051607614476	-53.36454885662155
794.7647062590868	-53.2090010202684
794.924251756726	-53.04183789776083
795.0837972543652	-52.86282311808808
795.2433427520044	-52.66233981640465
795.4028882496436	-52.44082507854089
795.5624337472829	-52.193735057441074
795.7219792449221	-51.91961493488991
795.9700234883956	-51.40714103060983
796.218067731869	-50.72813199614669
796.4661119753425	-49.769226502221954
796.5281230362109	-49.45801985515384
796.5901340970793	-49.095146045193104
796.6521451579476	-48.67156032958129
796.776989682434	-47.5337376763711
796.8082008135556	-47.17119044570791
796.8394119446772	-46.75979200741828
796.8914565382	-45.9277011675563
796.9435011317229	-44.82872154628749
796.9565122801037	-44.498617574158736
796.9695234284844	-44.13839811976278
796.9986207346507	-43.19379368395047
797.0277180408169	-41.983796381422685
797.0429154712493	-41.20679157203165
797.0581129016817	-40.290044214002016
797.0733103321141	-39.18507272391532
797.0885077625466	-37.82100513687772
797.103705192979	-36.09640874757198
797.1125108208817	-34.88033403623882
797.1213164487843	-33.463718471775024
797.1265695850889	-32.509480869132084
797.1318227213934	-31.46657091308537
797.1398068254816	-29.704008519326365
797.1477909295699	-27.72132012667374
797.1557750336581	-25.51748406765636
797.1637591377463	-23.09348077507341
797.1717432418345	-20.44604937339032
797.1797273459227	-17.56766775440207
797.187711450011	-14.44706178288343
797.1956955540992	-11.07667196960733
797.2036796581874	-7.4624932522059595
797.2116637622756	-3.6295402401350643
797.2196478663639	0.3640553489820919
797.2276319704521	4.430147163980934
797.2356160745403	8.460294057543122
797.2436001786285	12.342422156108821
797.2515842827167	15.978052316614463
797.259568386805	19.295322742279815
797.2675524908932	22.25426887250931
797.2755365949814	24.844603220073996
797.2835206990696	27.07875511326701
797.2915048031579	28.983506559370305
797.2994889072461	30.592362345583847
797.3074730113343	31.941255298074932
797.3154571154225	33.06375175414594
797.3234412195108	33.98997550857701
797.331425323599	34.746594494652555
797.3394094276872	35.35677425953248
797.3473935317754	35.84029870112914
797.3553776358636	36.21398227393819
797.3633617399519	36.49212734871557
797.3713458440401	36.6869187966372
797.3793299481283	36.80875303948402
797.391855681481	36.87362752166516
797.4043814148338	36.80898538858182
797.4169071481865	36.63745456927459
797.4294328815392	36.376830506944785
797.441958614892	36.041641822750115
797.4544843482447	35.644078083136336
797.4670100815974	35.19429661174114
797.4795358149502	34.70059601542224
797.4920615483029	34.16972416910051
797.5045872816556	33.60725030999796
797.5171130150084	33.01784651558129
797.536260545718	32.073580516090836
797.5554080764277	31.086679271014344
797.5745556071374	30.065391779877572
797.5937031378471	29.016057533052347
797.6128506685568	27.943588511116815
797.6319981992665	26.851776810578254
797.6511457299762	25.743593410221447
797.6702932606859	24.621402906520526
797.6894407913956	23.48712612595548
797.7085883221052	22.342364488981428
797.7277358528149	21.188473292351517
797.7468833835246	20.026601477996685
797.7757049115925	18.2648101088357
797.8045264396603	16.49000088916967
797.8333479677282	14.704593102990373
797.862169495796	12.910798588973774
797.8909910238639	11.110679710157092
797.9198125519317	9.306151840514856
797.9486340799996	7.498994089658266
797.9774556080674	5.690856380265311
798.0062771361353	3.883258336136817
798.0350986642031	2.077573333796861
798.063920192271	0.2749954450798324
798.0927417203388	-1.523504787168094
798.1384897062525	-4.3682308446330635
798.1842376921661	-7.200081825699158
798.2299856780797	-10.020028888957594
798.2757336639934	-12.831521444904869
798.321481649907	-15.611721412479529
798.3672296358206	-18.324771777628943
798.4129776217343	-20.973493901419875
798.4587256076479	-23.571717198993163
798.5044735935616	-26.129050806301322
798.5502215794752	-28.646227610121446
798.5959695653888	-31.137194227493843
798.6417175513025	-33.618676362081175
798.6874655372161	-36.0984051600924
798.7332135231297	-38.55923668325057
798.7789615090434	-40.97202945277121
798.824709494957	-43.30087345679712
798.8704574808706	-45.51472604300147
798.9162054667843	-47.589478048273136
798.9619534526979	-49.488001843125424
799.0077014386115	-51.1763964796743
799.0534494245252	-52.646348386716404
799.0991974104388	-53.90784304261014
799.1449453963525	-54.98063323361388
799.1906933822661	-55.889028744628874
799.2364413681797	-56.65819398891279
799.2821893540934	-57.31140640208313
799.327937340007	-57.869014840985415
799.3736853259206	-58.34845590585842
799.4194333118343	-58.76435440100742
799.4651812977479	-59.128590310797065
799.5381998126963	-59.625883219943745
799.6112183276448	-60.04404110362239
799.6842368425932	-60.40266440403188
799.7572553575417	-60.71540606894887
799.8302738724901	-60.99191483250706
799.9492276236776	-61.38280350416708
800.0681813748652	-61.71603208127099
800.1871351260527	-62.00201291718899
800.3060888772402	-62.24708888720482
800.4250426284277	-62.456577293980345
800.5439963796152	-62.63557767517633
800.7368199426315	-62.87193676126499
800.9296435056478	-63.053771257198306
801.1224670686642	-63.189754795855464
801.3152906316805	-63.28524131243033
801.5081141946968	-63.34569362759926
801.8002071976816	-63.383866565796936
802.0923002006665	-63.37373969456404
802.3843932036514	-63.326819160002934
802.8477446142125	-63.196608048282094
803.3110960247736	-63.00898944972067
803.7744474353348	-62.785568697761015
804.2377988458959	-62.54268559147673
804.701150256457	-62.28924890346052
805.1645016670182	-62.027015503498355
805.6278530775793	-61.762417249706665
806.0912044881404	-61.497602914161284
806.5545558987016	-61.23437714152166
807.0179073092627	-60.97268573977178
807.4812587198238	-60.720212831384615
807.944610130385	-60.47173136022461
808.4079615409461	-60.22755346091949
808.8713129515072	-59.98129844909567
809.3346643620683	-59.75397697132613
809.7980157726295	-59.521823272550535
810.2613671831906	-59.28832255059383
810.7247185937517	-59.045654506835454
811.1880700043129	-58.84512656907375
811.516682447413	-58.72262384360336
811.7601598913797	-58.61081123702561
812.0036373353463	-58.49670721289289
812.2471147793129	-58.38621248795785
812.4905922232796	-58.29084628476437
812.7340696672462	-58.19013089609057
812.9775471112129	-58.08892688754774
813.2210245551795	-57.98938173091249
813.4645019991461	-57.8980536316682
813.7079794431128	-57.80197532977637
813.9514568870794	-57.69773907602622
814.194934331046	-57.57586476612762
814.4384117750127	-57.45651218991274
814.6818892189793	-57.359406182811526
814.925366662946	-57.26876118569385
815.1688441069126	-57.17144380793837
815.4123215508793	-57.060810568608396
815.6557989948459	-56.96952007319146
815.8992764388125	-56.873842428304364
816.0759836565055	-56.79038820435229
816.2526908741985	-56.715347328632056
816.4293980918915	-56.653703025797846
816.6061053095844	-56.5957012252168
816.7828125272774	-56.51656645952012
816.9595197449704	-56.42863265989206
817.1362269626634	-56.35050124127206
817.3129341803564	-56.29475483366501
817.4896413980493	-56.21858933121738
817.6663486157423	-56.13211312284476
817.7953389943708	-56.083121392552165
817.9243293729993	-56.032448710654045
818.0533197516278	-55.97008126216792
818.1823101302563	-55.89827388441701
818.3113005088848	-55.841034306896034
818.4402908875132	-55.795786558118586
818.5692812661417	-55.7467974324696
818.6982716447702	-55.67830365500129
818.8272620233987	-55.614196993836714
818.9562524020272	-55.55811912138812
819.0852427806557	-55.50611907839161
819.2142331592842	-55.434961891730026
819.3432235379126	-55.37162081016008
819.4722139165411	-55.30821200229394
819.5621793447515	-55.25195266016334
819.6275386056321	-55.217402311979214
819.6928978665128	-55.189848758599496
819.7582571273934	-55.16351641437587
819.8236163882741	-55.13084115938943
819.8889756491548	-55.09355096161303
819.9543349100354	-55.058522360023474
820.0196941709161	-55.02805211782019
820.0850534317967	-54.99694502835166
820.1504126926774	-54.961988368809315
820.215771953558	-54.925760946454545
820.2811312144387	-54.89125762838255
820.3464904753193	-54.8570343655505
820.4118497362	-54.82112649433057
820.5105506328231	-54.76587763816864
820.6092515294462	-54.711021157465034
820.7079524260693	-54.65576438741445
820.8066533226923	-54.598467961907325
820.9053542193154	-54.53955327357481
821.0632254532261	-54.44357000208077
821.2210966871368	-54.34520997997636
821.3789679210474	-54.24294021822913
821.6186720635842	-54.07911338825305
821.9884690749678	-53.80416217828932
822.3582660863515	-53.49581299061261
822.7280630977351	-53.14416031211976
823.0978601091188	-52.72302498055433
823.4676571205024	-52.19563666915863
823.6534016006613	-51.87232605519369
823.8391460808201	-51.49119875147657
824.024890560979	-51.02502040907022
824.2106350411378	-50.42984288168435
824.3002151943922	-50.07856066355573
824.3897953476466	-49.66621399883526
824.4793755009009	-49.16728666455144
824.5689556541553	-48.54418067520438
824.6150145311489	-48.160881012888154
824.6610734081424	-47.71826613199288
824.707132285136	-47.19530517668324
824.7531911621296	-46.563743177747256
824.7784665901416	-46.160113483922906
824.8037420181537	-45.70316221932689
824.8290174461657	-45.17766609579023
824.8542928741778	-44.56650957409219
824.8795683021898	-43.83966850101851
824.8921388812787	-43.42720336758681
824.9047094603676	-42.971437427774134
824.9172800394565	-42.46388171054548
824.9298506185454	-41.89283824231486
824.9424211976343	-41.24511500390336
824.9539010490706	-40.57366246303141
824.965380900507	-39.80601793087472
824.9768607519433	-38.916491035938996
824.9883406033796	-37.87079990095918
824.9998204548159	-36.62330793723787
825.0113003062522	-35.11505318356055
825.0179756751721	-34.09100304655033
825.024651044092	-32.9405113118924
825.0313264130119	-31.650945422720973
825.0380017819318	-30.213015881566115
825.0446771508517	-28.621346161778906
825.0513525197716	-26.874672039696474
825.0580278886915	-24.97405962026422
825.0647032576114	-22.920260942052955
825.0713786265313	-20.711398292990673
825.0780539954512	-18.342247701710868
825.0847293643711	-15.805537422274446
825.091404733291	-13.094836171465083
825.0980801022109	-10.208929804477366
825.1047554711308	-7.154209822989184
825.1114308400507	-3.9486521598031423
825.1181062089706	-0.6263205348034226
825.1247815778905	2.7636628090670494
825.1314569468104	6.1606361776872465
825.1381323157303	9.498434804704917
825.1448076846502	12.712676134024866
825.1514830535701	15.7477405902953
825.15815842249	18.561791708035994
825.1648337914099	21.128906935915253
825.1715091603298	23.438427826407683
825.1781845292497	25.49237307065233
825.1848598981696	27.30198057383103
825.1915352670895	28.884266992936734
825.1982106360094	30.259145202742594
825.2048860049293	31.44729738393037
825.2115613738492	32.46878288068355
825.2182367427691	33.342261885416065
825.2284802669446	34.43280235286841
825.2387237911202	35.267092538243396
825.2489673152957	35.88861522541831
825.2592108394712	36.33243902373248
825.2694543636467	36.62741357666715
825.2796978878222	36.79740355614666
825.2899414119977	36.861858341399646
825.3001849361732	36.836527006339374
825.3104284603487	36.73435724871001
825.3206719845242	36.56622797794371
825.3309155086997	36.3413746585179
825.3411590328752	36.06762802212916
825.3572145887084	35.555790430308036
825.3732701445416	34.96069921641932
825.3893257003748	34.29859846975139
825.405381256208	33.582181599057606
825.4214368120412	32.82164141358151
825.4374923678744	32.02504269863772
825.4535479237076	31.19871011111212
825.4696034795408	30.34764124267539
825.4856590353739	29.475796020772528
825.5017145912071	28.586318615919975
825.5177701470403	27.681726594064973
825.5338257028735	26.764061229517814
825.5498812587067	25.835001914290203
825.5741698285235	24.41096906537326
825.5984583983403	22.967983558283493
825.6227469681571	21.50913667579585
825.6470355379739	20.036897752430075
825.6713241077907	18.5533400894662
825.6956126776075	17.06021606970371
825.7199012474243	15.55904258091341
825.7441898172411	14.051192120583032
825.7684783870579	12.537943989860917
825.7927669568747	11.020500512522945
825.8170555266915	9.499990904686792
825.8538532058595	7.192920075547395
825.8906508850275	4.8846411378874635
825.9274485641955	2.578297661126243
825.9642462433635	0.27650907785685036
826.0010439225315	-2.0186976421845393
826.0378416016995	-4.305973482743424
826.0746392808675	-6.584818238174032
826.1114369600355	-8.855766346695358
826.1482346392035	-11.120366868266343
826.1850323183714	-13.380203389465704
826.2218299975394	-15.611080649240222
826.2586276767074	-17.799699423934914
826.2954253558754	-19.948991491335427
826.3322230350434	-22.06403059369522
826.3690207142114	-24.14326393603085
826.4058183933794	-26.187459116575933
826.4426160725474	-28.20626805466029
826.4794137517154	-30.213104147213063
826.5162114308833	-32.2160904822772
826.5530091100513	-34.21564071721718
826.5898067892193	-36.207890170887055
826.6492196681324	-39.389877071448645
826.7086325470456	-42.47322749234336
826.7680454259587	-45.37674522606371
826.8274583048718	-48.03833051076837
826.8868711837849	-50.40797570438284
826.946284062698	-52.42928453318295
827.0056969416112	-54.07811835326991
827.0651098205243	-55.39461135752344
827.1245226994374	-56.452345571487996
827.1839355783505	-57.31469377222877
827.2433484572637	-58.02334238000827
827.3027613361768	-58.6084623755103
827.3621742150899	-59.09675857076265
827.421587094003	-59.511494187547086
827.4809999729162	-59.870354729298676
827.5404128518293	-60.1855091054198
827.5998257307424	-60.46541242760776
827.6903578158704	-60.83886654483639
827.7808899009983	-61.16201754162102
827.8714219861263	-61.44506771053105
827.9619540712542	-61.69493717991191
828.0524861563822	-61.9166672737421
828.2014381165527	-62.23095148371973
828.3503900767232	-62.49297478982157
828.4993420368937	-62.7102039722088
828.6482939970642	-62.887499941595244
828.7972459572347	-63.02958918178088
828.9461979174052	-63.14172769461637
829.2003516202643	-63.275895174777126
829.4545053231234	-63.35233266108947
829.7086590259825	-63.38305377846376
829.9628127288415	-63.376922367820406
830.2169664317006	-63.34101443577277
830.4711201345597	-63.281103572134775
830.8788204974592	-63.14611457258595
831.2865208603587	-62.97603930164767
