t	v
590.3386871353122	27.057003507700646
590.3545177958541	26.462117475783884
590.3703484563961	25.800369930727925
590.386179116938	25.081535462581314
590.40200977748	24.312985774439422
590.4178404380219	23.501318540917264
590.4336710985639	22.652751490288672
590.4495017591058	21.772737503830292
590.4653324196478	20.865529018960164
590.4811630801897	19.934596162924706
590.4969937407317	18.983223273664652
590.5128244012736	18.014506285430116
590.5286550618156	17.031065309459173
590.5444857223575	16.03505704392711
590.5603163828995	15.028401289757406
590.5761470434414	14.012880224731761
590.5919777039834	12.990094293803903
590.6078083645253	11.961443751597944
590.6236390250673	10.928173351722982
590.6394696856092	9.89141005796182
590.6553003461512	8.852169112489623
590.6711310066931	7.811355026248379
590.6869616672351	6.769770168122645
590.702792327777	5.728125194454761
590.718622988319	4.687049609420926
590.734453648861	3.6471011211117883
590.7502843094029	2.6087686237108505
590.7661149699449	1.5724715535735345
590.7819456304868	0.5385672309907255
590.7977762910288	-0.492632901308172
590.8136069515707	-1.52085391396017
590.8391850505674	-3.1752916768151995
590.864763149564	-4.820516260023083
590.8903412485607	-6.4558343870197685
590.9159193475574	-8.08054678164957
590.9568390285325	-10.656765489098884
590.9977587095076	-13.199172119476907
591.0386783904827	-15.683486853052713
591.0795980714578	-18.099434034790004
591.1205177524329	-20.454340842111513
591.161437433408	-22.751931152301484
591.2023571143831	-24.99978861338306
591.2432767953582	-27.2035576443562
591.2841964763332	-29.370106729119374
591.3251161573083	-31.500404528128755
591.3660358382834	-33.589688963173366
591.4069555192585	-35.624982406595215
591.4478752002336	-37.58924337909039
591.4887948812087	-39.46371408797303
591.5297145621838	-41.23350090141695
591.5706342431589	-42.89326791292052
591.611553924134	-44.44920197466837
591.6524736051091	-45.89901024584548
591.6933932860842	-47.231346297448965
591.7343129670593	-48.440031582253226
591.7752326480344	-49.52898101096316
591.8161523290095	-50.50355496286413
591.8570720099846	-51.36882246196724
591.8979916909597	-52.13230345262003
591.9637535531883	-53.17232819999441
592.029515415417	-54.02115379767749
592.0952772776457	-54.719385556813165
592.1610391398743	-55.299147677896315
592.226801002103	-55.78456959222919
592.2925628643317	-56.194124466233994
592.3925209601807	-56.703875839276016
592.4924790560298	-57.109742656219495
592.5924371518788	-57.43672485887485
592.6923952477279	-57.70188118195458
592.7923533435769	-57.91712841232591
592.9537635609695	-58.1820776036321
593.1151737783621	-58.36628459381219
593.3603622151722	-58.52537363807696
593.6055506519824	-58.57030388170529
593.8507390887926	-58.5457793298734
594.0959275256027	-58.45472713225613
594.3411159624129	-58.296055469894604
594.5863043992231	-58.084920181229165
594.8314928360332	-57.861351915170424
595.0766812728434	-57.630603381994376
595.3218697096536	-57.376092580408226
595.5670581464638	-57.087639100106436
595.8122465832739	-56.79513094753905
596.0574350200841	-56.50492689653468
596.3026234568943	-56.20499688420389
596.5478118937044	-55.870666058617104
596.7930003305146	-55.543223746238674
597.0381887673248	-55.21857454397191
597.2833772041349	-54.90156460789634
597.5285656409451	-54.49381806981417
597.7737540777553	-54.07195836243231
598.0189425145654	-53.715970574194436
598.2641309513756	-53.367760485144274
598.5093193881858	-52.95556296173104
598.7545078249959	-52.509863144028856
598.9996962618061	-52.01434138813138
599.2448846986163	-51.58195907274478
599.4232960569512	-51.23571180805509
599.6017074152862	-50.73606021789215
599.7801187736212	-50.18237036196884
599.9585301319562	-49.610980256492276
600.1369414902912	-48.927041231415444
600.3153528486262	-48.05846124583177
600.4937642069611	-46.90164332073608
600.6721755652961	-45.12312281344696
600.8505869236311	-41.65874300109872
600.8951897632148	-40.23979024219171
600.9397926027985	-38.321147285809175
600.9843954423823	-35.619670849897375
601.028998281966	-31.576662300581063
601.0736011215497	-25.055986725703647
601.1182039611334	-14.07547979149204
601.1434876575348	-5.4308079615287035
601.1687713539362	4.052342453184791
601.1940550503376	12.618837929897325
601.2096971201681	16.91543390338406
601.2209214143525	19.61004963669595
601.2321457085368	21.887496292385205
601.2433700027211	23.722623451567348
601.2545942969055	25.19169025740253
601.2658185910898	26.384459443336535
601.2770428852741	27.341284116636626
601.2882671794584	28.07476050908571
601.2994914736428	28.60910715149742
601.3107157678271	28.981762807849876
601.3219400620114	29.223336144199042
601.3331643561958	29.35011708729254
601.3443886503801	29.372492005316907
601.3556129445644	29.302768649877315
601.3668372387488	29.154590116725778
601.3780615329331	28.939183761830765
601.3892858271174	28.664378023575043
601.4005101213017	28.336322476280973
601.4117344154861	27.9610365180417
601.4229587096704	27.544470575346864
601.4341830038547	27.091829357995802
601.4511686280639	26.347657560318503
601.468154252273	25.542127127629104
601.4851398764822	24.683949036923085
601.5021255006914	23.78102095142888
601.5191111249005	22.8405169034471
601.5360967491097	21.86824004746287
601.5530823733188	20.86881157482528
601.570067997528	19.84619965648864
601.5870536217371	18.803911775396287
601.6040392459463	17.74502492811868
601.6162653481761	16.974098397964365
601.6284914504058	16.196854873003627
601.6407175526356	15.414070251712957
601.6529436548653	14.626456482647688
601.6651697570951	13.834690580564391
601.6773958593249	13.039400334568226
601.6896219615546	12.241147776032202
601.7018480637844	11.440442736988826
601.7140741660141	10.637763465855661
601.7263002682439	9.833557488499437
601.7385263704737	9.028232510396602
601.7507524727034	8.222156792994456
601.7629785749332	7.415667654591847
601.7819730150202	6.162611671049963
601.8009674551072	4.910345072866632
601.8199618951942	3.6597625023804428
601.8389563352812	2.41162161971225
601.8695478759012	0.4081422395670247
601.9001394165211	-1.5852518729604035
601.9307309571411	-3.566981700163404
601.9613224977611	-5.535844537212553
602.0083648627755	-8.535826988241235
602.0554072277898	-11.499996397503935
602.1024495928042	-14.418404243935592
602.1494919578186	-17.24459919043448
602.1965343228329	-19.989162692350174
602.2435766878473	-22.6665187400407
602.2906190528616	-25.285422894789885
602.337661417876	-27.845291767569755
602.3847037828904	-30.355890651437882
602.4317461479047	-32.82090435224215
602.4787885129191	-35.23245913634779
602.5258308779335	-37.56238663102498
602.5728732429478	-39.77872576446828
602.6199156079622	-41.85545654240116
602.6669579729765	-43.790668612917706
602.7140003379909	-45.58896790143605
602.7610427030053	-47.23569694736786
602.8080850680196	-48.709752549944916
602.855127433034	-50.00853740671003
602.9021697980484	-51.14550418689697
602.9492121630627	-52.13484644383453
602.9962545280771	-52.98985868245316
603.0432968930915	-53.725904493092465
603.0903392581058	-54.360106403644146
603.1373816231202	-54.90880957510653
603.2147431984192	-55.659876355243505
603.2921047737183	-56.263905156087155
603.3694663490173	-56.756708260785295
603.4468279243164	-57.163679072362164
603.5241894996154	-57.50306334003641
603.6015510749145	-57.788377670269995
603.7387031670814	-58.192460923345635
603.8758552592484	-58.49741410263349
604.0130073514154	-58.72491612532863
604.1501594435823	-58.88887272132488
604.2873115357493	-59.00037721809884
604.4244636279162	-59.06908197297899
604.6459987844638	-59.109362734766826
604.8675339410114	-59.0825081291107
605.089069097559	-59.002746515735794
605.3106042541066	-58.87874091921126
605.5321394106542	-58.71868885210167
605.7536745672018	-58.53130964373105
606.1171112006348	-58.181092387539465
606.4805478340678	-57.79373967141978
606.8439844675008	-57.37830125423524
607.2074211009339	-56.93937368470604
607.5708577343669	-56.481494896903804
607.9342943677999	-56.00932218546906
608.5333990298728	-55.19972803391797
609.1325036919458	-54.34333337874701
609.7316083540187	-53.41246301718644
610.3307130160916	-52.37419248384776
610.9298176781646	-51.116280334367666
611.5289223402375	-49.312293572856845
611.6786985057557	-48.69012354293858
611.828474671274	-47.90139143853787
611.9782508367922	-46.85696251262003
612.1280270023104	-45.348009358662146
612.2778031678287	-42.81252079816846
612.3152472092082	-41.882449313829866
612.3526912505878	-40.72453731956592
612.4107403600863	-38.251328275402365
612.4687894695847	-34.32943500422365
612.5051999708315	-30.509157368369866
612.5416104720783	-24.740651163279214
612.5780209733251	-15.75224773873453
612.5983122014954	-9.075202002760244
612.6186034296658	-1.4598960124150147
612.6388946578361	6.369794621973368
612.6591858860064	13.384912167335788
612.6719281789385	17.075200190805962
612.6846704718706	20.19298034710346
612.6974127648027	22.754089656830438
612.7101550577348	24.79409601576568
612.7228973506669	26.377671044828553
612.735639643599	27.584220824019678
612.7483819365311	28.485032597268795
612.7611242294632	29.13372991573566
612.7738665223953	29.57010232958744
612.7866088153274	29.826503896898373
612.7993511082595	29.930783106314063
612.8198126517424	29.8372334083094
612.8402741952252	29.486163122982436
612.8607357387081	28.93474236508427
612.8811972821909	28.22427728654746
612.9016588256737	27.387242038633964
612.9221203691566	26.44964605987699
612.9425819126394	25.431687208441243
612.9630434561223	24.348560983465926
612.9835049996051	23.211706839289846
613.0039665430879	22.030225052441974
613.0244280865708	20.81182157352407
613.0448896300536	19.563119945107573
613.0564928548553	18.843717360479836
613.0680960796569	18.117269807494583
613.0796993044586	17.38456251129831
613.0913025292602	16.64630285131594
613.1029057540619	15.903138625168763
613.121186146361	14.723803259561446
613.13946653866	13.535894592823654
613.1577469309591	12.341279964466825
613.1760273232582	11.141611627653738
613.1943077155572	9.938353948223478
613.2125881078563	8.732804001726905
613.2402191541885	6.9087590536323775
613.2678502005207	5.085428854844739
613.2954812468529	3.2655134781933186
613.3231122931851	1.4511388803192724
613.3507433395173	-0.3560460365620056
613.3783743858495	-2.1547658256871127
613.4060054321817	-3.9440156864060087
613.4336364785139	-5.722979832411029
613.4795602985326	-8.654952005961066
613.5254841185514	-11.55422229648118
613.5714079385701	-14.41131558529798
613.6173317585889	-17.191048028884182
613.6632555786076	-19.883404982008084
613.7091793986264	-22.506078241018965
613.7551032186451	-25.073208882508155
613.8010270386638	-27.59701688523041
613.8469508586826	-30.082545084099998
613.8928746787013	-32.529352407496695
613.9387984987201	-34.92606763899101
613.9847223187388	-37.25125350459093
614.0306461387576	-39.475841598667884
614.0765699587763	-41.575299855653995
614.122493778795	-43.53950900675478
614.1684175988138	-45.37080304005082
614.2143414188325	-47.05784352662696
614.2602652388513	-48.58188089413004
614.30618905887	-49.93549868823027
614.3521128788888	-51.122579020998
614.3980366989075	-52.154667446411125
614.4439605189262	-53.04732976166441
614.489884338945	-53.81778061815792
614.5358081589637	-54.48295106988087
614.5817319789825	-55.05845308536762
614.6276557990012	-55.55821893914911
614.67357961902	-55.99422179583708
614.7441399124361	-56.561528046833075
614.8147002058523	-57.03001641519646
614.8852604992685	-57.421743851774714
614.9911167441799	-57.89824811801441
615.0969729890912	-58.274468149874316
615.2028292340026	-58.57571307644873
615.3756268195872	-58.94848049500825
615.5484244051718	-59.20371422361839
615.7212219907564	-59.37051460294187
615.894019576341	-59.464984288547555
616.0668171619255	-59.49952263043469
616.2396147475101	-59.486453193172714
616.4124123330947	-59.43748742208795
616.7047559547741	-59.29357998519961
616.9970995764535	-59.09304469056209
617.2894431981329	-58.846915346043225
617.5817868198122	-58.5622315221892
617.8741304414916	-58.248784988008026
618.166474063171	-57.91741658272325
618.6199022608641	-57.379654483596305
619.0733304585573	-56.82013775073882
619.5267586562504	-56.238382043338326
619.9801868539436	-55.636051136717704
620.4336150516367	-55.0123712847185
620.8870432493298	-54.36882044395177
621.5925771895622	-53.288646100437745
622.2981111297946	-52.02393286411401
623.003645070027	-50.34413586280047
623.1800285550851	-49.7924188227941
623.3564120401431	-49.13623797865511
623.5327955252012	-48.31067454804582
623.7091790102593	-47.19756447062099
623.8855624953173	-45.569148062030806
624.0013704910608	-43.89286376225745
624.1171784868043	-41.034633073113916
624.1461304857402	-39.991942360227064
624.1750824846761	-38.71335464909262
624.2228878486211	-35.83454004420015
624.2706932125661	-31.332344583025783
624.3020923208454	-26.82316263589106
624.3334914291247	-20.20488232337041
624.364890537404	-10.819298827025792
624.3833296976319	-4.011560374855439
624.4017688578598	3.2568068588751724
624.4202080180877	10.188547443774162
624.4386471783156	16.11571580432543
624.4570863385435	20.777490540329094
624.4755254987714	24.25329354986975
624.4939646589993	26.731674318668183
624.5124038192272	28.401083636649055
624.5308429794551	29.439644271142914
624.549282139683	30.007174780071043
624.5677212999109	30.225722117604384
624.5861604601388	30.175219082495918
624.6045996203667	29.90748847566235
624.6230387805946	29.46194651908027
624.6414779408225	28.872681509640007
624.6599171010504	28.168724097044883
624.6783562612783	27.372990121015214
624.6967954215062	26.502690366146204
624.7152345817341	25.57087179663532
624.733673741962	24.587855276470563
624.7521129021899	23.562091280697278
624.7705520624178	22.50043757481524
624.7889912226457	21.408566484675355
624.8074303828736	20.29126287874236
624.8199936943734	19.517531984854546
624.8325570058731	18.735037971070007
624.8451203173729	17.944825344454294
624.8576836288727	17.147831539331854
624.8702469403725	16.34489483080514
624.8828102518722	15.536773475116822
624.895373563372	14.724163427762692
624.9079368748718	13.907706110983348
624.9274473584579	12.633513357727015
624.9469578420441	11.35343708312782
624.9664683256302	10.069222008221578
624.9859788092164	8.782404458467504
625.0054892928025	7.494331192121892
625.0362828480945	5.461605966793992
625.0670764033865	3.4324663045300805
625.0978699586785	1.4098952102552273
625.1286635139705	-0.6038869278457941
625.1594570692625	-2.6072454209014544
625.2060182588322	-5.613853914104723
625.2525794484018	-8.59022854424296
625.2991406379714	-11.534082586353673
625.345701827541	-14.435914585614315
625.3922630171106	-17.248561423079888
625.4388242066802	-19.983673215720057
625.4853853962499	-22.65640904199908
625.5319465858195	-25.276220953733237
625.5785077753891	-27.843049014560656
625.6250689649587	-30.367633823066786
625.6716301545283	-32.85458804857909
625.7181913440979	-35.29681039066433
625.7647525336675	-37.665706310197876
625.8113137232372	-39.92813488200901
625.8578749128068	-42.05629224718029
625.9044361023764	-44.04800491096746
625.950997291946	-45.904194354211015
625.9975584815156	-47.604954422594716
626.0441196710852	-49.126018381586995
626.0906808606549	-50.46446808985223
626.1372420502245	-51.63421063392248
626.1838032397941	-52.650043553221145
626.2303644293637	-53.5257950253949
626.2769256189333	-54.27778332198143
626.3234868085029	-54.9244094365317
626.3700479980726	-55.483028820203735
626.4458253106689	-56.23939081074597
626.5216026232652	-56.84790352329754
626.5973799358615	-57.34454794481588
626.6731572484578	-57.75495991288648
626.748934561054	-58.09755867382184
626.8631290129312	-58.51572538086229
626.9773234648083	-58.843302734078044
627.1635385914482	-59.23651010393674
627.3497537180881	-59.49798452911346
627.535968844728	-59.663741123361476
627.7221839713679	-59.74805572140273
627.9083990980079	-59.759058191337424
628.0946142246478	-59.71509976711926
628.2808293512877	-59.64115952572493
628.4670444779276	-59.547668021014005
628.6532596045676	-59.42874430422955
628.8394747312075	-59.28133097940695
629.0256898578474	-59.11517133962579
629.2119049844873	-58.94086477449038
629.3981201111272	-58.75858644969925
629.5843352377672	-58.56403152617095
629.7705503644071	-58.35877066206636
629.956765491047	-58.148303795163464
630.1429806176869	-57.93424569009542
630.3291957443269	-57.714603796815766
630.6205338654623	-57.363639805819986
630.9118719865978	-57.007173400595136
631.2032101077333	-56.64117555527902
631.4945482288688	-56.266096685579846
631.7858863500043	-55.88170866700347
632.3212860718611	-55.1598660150605
632.8566857937179	-54.41913363771454
633.3920855155748	-53.62525137128112
633.9274852374316	-52.74851698514833
634.4628849592884	-51.73007965191522
634.9982846811453	-50.478516788911406
635.2969252216965	-49.54204773970639
635.5955657622477	-48.193219102623374
635.6702258973855	-47.751588908085644
635.7448860325234	-47.23715904818349
635.869750797366	-46.13819332900891
635.9946155622087	-44.53584785498254
636.0661218365769	-43.21753331273906
636.1376281109452	-41.33863492934759
636.1825260621912	-39.688318638533474
636.2274240134371	-37.408514024688394
636.2723219646831	-34.05236961687407
636.2970958706796	-31.468593501991865
636.3218697766762	-28.061192656547302
636.3466436826727	-23.462455408022443
636.3714175886693	-17.202356313365655
636.3961914946658	-9.014831538959669
636.4083882926244	-4.38882853514205
636.420585090583	0.44189950287039825
636.4327818885416	5.271705386671108
636.4449786865002	9.874243479002674
636.4571754844588	14.05179194714523
636.4693722824175	17.686120152018734
636.4815690803761	20.740864473231476
636.4937658783347	23.23990542247118
636.5059626762933	25.24034541453225
636.5181594742519	26.811361054437803
636.5303562722105	28.02105730812024
636.5425530701691	28.930002567176693
636.5547498681277	29.58918956064036
636.5669466660863	30.040369073090407
636.5791434640449	30.317347446958397
636.5913402620035	30.447480720441426
636.6035370599622	30.453026422231805
636.6237428097486	30.235221996939202
636.643948559535	29.78986398223126
636.6641543093215	29.166925769069685
636.6843600591079	28.403307363977117
636.7045658088944	27.52756624389955
636.7247715586808	26.562720621421782
636.7449773084672	25.52692063371576
636.7651830582537	24.433649458980913
636.7853888080401	23.292886417531516
636.8055945578266	22.112466514240268
636.8187724010968	21.324420590425184
636.831950244367	20.52407701462242
636.8451280876372	19.71293654113908
636.8583059309075	18.89226542883302
636.8714837741777	18.063193770904583
636.8846616174479	17.226774104730023
636.8978394607182	16.38397137429289
636.9110173039884	15.53564455128419
636.9241951472586	14.682559984245634
636.9373729905288	13.825419234869525
636.9505508337991	12.964873698882855
636.9739117717099	11.432809503199165
636.9972727096208	9.894883753244809
637.0206336475317	8.353636871549991
637.0439945854425	6.811232339167744
637.0673555233534	5.269507301254733
637.0907164612643	3.730008760599191
637.1140773991751	2.194015902415859
637.137438337086	0.6625594565097844
637.1775595418299	-1.9548966218324741
637.2176807465737	-4.553565487687731
637.2578019513176	-7.1310205467145815
637.2979231560614	-9.685393668253669
637.3380443608053	-12.213407012435473
637.3781655655491	-14.702394674472426
637.418286770293	-17.128107914216287
637.4584079750368	-19.499246099553943
637.4985291797807	-21.81694666980956
637.5386503845245	-24.090117426590588
637.5787715892684	-26.326355407176546
637.6188927940123	-28.53399436069953
637.6590139987561	-30.71671533581312
637.6991352035	-32.87304763176297
637.7392564082438	-34.99394648475724
637.7793776129877	-37.063872561025235
637.8194988177315	-39.06279939159547
637.8596200224754	-40.9710973712858
637.8997412272192	-42.77688864156479
637.9398624319631	-44.48262280405386
637.979983636707	-46.081002338644524
638.0201048414508	-47.55979384653982
638.0602260461947	-48.91002319020838
638.1003472509385	-50.12689111542592
638.1404684556824	-51.21171255921123
638.1805896604262	-52.171162188019515
638.2420502264093	-53.42334082680343
638.3035107923924	-54.44812745283511
638.3649713583756	-55.28717701673475
638.4264319243587	-55.978377105978765
638.4878924903418	-56.55293541419151
638.5493530563249	-57.035275642131275
638.610813622308	-57.44411922684021
638.6722741882911	-57.793736927164645
638.7684885145603	-58.24641166112176
638.8647028408295	-58.61006181250105
638.9609171670987	-58.90601853964476
639.1189877447025	-59.281795839681024
639.2770583223063	-59.54913722430817
639.4351288999101	-59.73393900412071
639.5931994775138	-59.85142184101708
639.7512700551176	-59.912972340085794
639.9093406327214	-59.929413859608246
640.0674112103252	-59.91067432252715
640.3478120354581	-59.8116763945317
640.628212860591	-59.65058708626181
640.9086136857239	-59.44092460287196
641.1890145108569	-59.19061515032678
641.4694153359898	-58.90943404036389
641.7498161611227	-58.6084077062818
642.1832916842898	-58.11803806583477
642.6167672074569	-57.60730344232997
643.050242730624	-57.07825999037826
643.483718253791	-56.532977059909875
643.9171937769581	-55.97430701962716
644.3506693001252	-55.40551343169721
645.0444563833714	-54.45699209767115
645.7382434666176	-53.41059837516244
646.4320305498638	-52.24157656119325
646.6054773206754	-51.905019355750284
646.7789240914869	-51.53814405484367
646.9523708622985	-51.13858121595813
647.12581763311	-50.71132552226457
647.2992644039216	-50.217930303215
647.4727111747331	-49.67920950108066
647.6461579455447	-49.023374235727
647.8196047163563	-48.18182208002502
647.9930514871678	-46.98945403182554
648.1664982579794	-45.306587779821
648.2098599506822	-44.71014067216073
648.2532216433851	-43.97044343523271
648.296583336088	-43.05514513319106
648.3399450287909	-41.96949968810812
648.3833067214938	-40.5919290435001
648.4266684141967	-38.74865930487789
648.4700301068996	-36.147588559013485
648.5133917996025	-32.31487956988033
648.5434439647045	-28.39656680093249
648.5734961298065	-22.72105057729326
648.6035482949085	-14.47631125004009
648.6218055548113	-8.094158113476762
648.6400628147142	-0.9558859244296464
648.658320074617	6.351088294540478
648.6765773345198	13.008694792382403
648.6889185094724	16.85265881403208
648.7012596844249	20.116257889967923
648.7136008593775	22.802587587986846
648.72594203433	24.95014410597352
648.7382832092826	26.62873675989995
648.7506243842352	27.918723238514062
648.7629655591877	28.891232911902254
648.7753067341403	29.6016376319232
648.7876479090928	30.09270645757472
648.7999890840454	30.399231512638163
648.8188483067248	30.576388075389154
648.8377075294043	30.47139156445249
648.8565667520837	30.144962275315947
648.8754259747632	29.64384056289296
648.8942851974426	29.00371998600195
648.9131444201221	28.251694046003703
648.9320036428015	27.409047994337914
648.950862865481	26.493029226790597
648.9697220881604	25.51750020982525
648.9885813108399	24.49322656609823
649.0074405335193	23.428337714199024
649.0262997561988	22.329176278453964
649.0451589788782	21.201070859353226
649.0640182015577	20.048654872196924
649.0764974313873	19.274724507757146
649.088976661217	18.492971958331683
649.1014558910466	17.70431873387767
649.1139351208762	16.909582558597414
649.1264143507059	16.109504485847975
649.1388935805355	15.304768553474018
649.1513728103652	14.496007165549205
649.1638520401948	13.683800263427244
649.1763312700244	12.868678423584175
649.1961585940275	11.568791692152786
649.2159859180305	10.264553575369476
649.2358132420335	8.957532607286394
649.2556405660365	7.6491046962306095
649.2754678900395	6.34046750862698
649.3082380558775	4.179850574520483
649.3410082217155	2.025289195874574
649.3737783875534	-0.12031356674360952
649.4065485533914	-2.2549050665631665
649.4393187192294	-4.377030356910988
649.4720888850674	-6.4855088001765395
649.5048590509053	-8.579180900899786
649.5376292167433	-10.657393220868375
649.5703993825813	-12.716919953131757
649.6209572596107	-15.827593140169387
649.6715151366401	-18.839473519231554
649.7220730136695	-21.779158734773922
649.7726308906989	-24.65012268098529
649.8231887677283	-27.469732875590346
649.8737466447577	-30.2446880841413
649.9243045217871	-32.9790840225431
649.9748623988165	-35.65524506790478
650.0254202758459	-38.2421039216153
650.0759781528753	-40.69839521517055
650.1265360299047	-43.000508826128616
650.1770939069341	-45.13448499093631
650.2276517839636	-47.092177065110974
650.278209660993	-48.848793717278355
650.3287675380224	-50.39095798951339
650.3793254150518	-51.72148548719095
650.4298832920812	-52.85688111405894
650.4804411691106	-53.820556738000676
650.53099904614	-54.63751948324819
650.5815569231694	-55.331393008626
650.6321148001988	-55.92309995889332
650.6826726772282	-56.430447193544765
650.7332305542576	-56.868188281339755
650.783788431287	-57.248332488509575
650.8664651101508	-57.76968704115635
650.9491417890146	-58.19406301371474
651.0318184678783	-58.54462468883054
651.1653776104802	-58.99406082670768
651.298936753082	-59.33312432000957
651.4324958956838	-59.58779021534139
651.5660550382856	-59.77521127398263
651.6996141808875	-59.90762446302617
651.8331733234893	-59.994827626664076
651.9667324660911	-60.04505392163698
652.209917148524	-60.062507387866624
652.5771252596572	-59.95168694298201
652.9443333707904	-59.725044786979765
653.3115414819237	-59.42096124810394
653.6787495930569	-59.07147493915111
654.0459577041901	-58.680084757501604
654.4131658153233	-58.2642246355242
654.7803739264565	-57.83182172436098
655.1475820375897	-57.39688902707575
655.5147901487229	-56.946001498317436
655.8819982598561	-56.48833808840908
656.2492063709893	-56.01122453036004
656.6164144821225	-55.54630576043691
656.9836225932557	-55.04679575557074
657.350830704389	-54.5742262003982
657.7180388155222	-54.05787296573231
658.0852469266554	-53.50657872205735
658.4524550377886	-52.89097002920569
658.8196631489218	-52.26728548310667
659.186871260055	-51.53014033055264
659.5540793711882	-50.67259845546626
659.6458813989715	-50.42144654692261
659.7376834267548	-50.15158246456216
659.829485454538	-49.86038481490283
659.9212874823213	-49.541803826218256
660.0130895101046	-49.185471440188245
660.174741899239	-48.45539593008629
660.3363942883735	-47.49641226285749
660.498046677508	-46.15394840741294
660.6596990666425	-43.943671953004355
660.7001121639261	-43.129320353932926
660.7405252612097	-42.12657587407709
660.7809383584932	-40.86031001698191
660.8213514557768	-39.24609627277796
660.8617645530604	-37.067470950595045
660.902177650344	-33.96235349453477
660.9425907476276	-29.226548005850717
660.9830038449112	-21.579730828863976
661.0234169421948	-9.046470202192637
661.0269899408937	-7.694084602446396
661.0305629395926	-6.370167591738669
661.0341359382916	-5.018163815161712
661.0377089369905	-3.6255438231743993
661.0412819356894	-2.2052761414689024
661.0448549343884	-0.7717608347889876
661.0484279330873	0.6672236518295278
661.0547223144139	3.20081109836476
661.0610166957405	5.704430240252262
661.0673110770671	8.143521340506659
661.0785899559014	12.257387089749015
661.0898688347357	15.944078771608172
661.1011477135701	19.125386060800444
661.1124265924044	21.79681285366421
661.1237054712387	23.994157771353322
661.1349843500731	25.77072782197329
661.1462632289074	27.184114102356794
661.1575421077417	28.289217896281837
661.1688209865761	29.134802813406026
661.1800998654104	29.762336917900925
661.1913787442447	30.206230253968837
661.2084717677084	30.590606402041
661.225564791172	30.694825512548842
661.2426578146357	30.576136023244494
661.2597508380993	30.27743563945137
661.276843861563	29.83282393145757
661.2939368850266	29.269967534732878
661.3110299084902	28.61089938397919
661.3281229319539	27.872980333066714
661.3452159554175	27.07002873457671
661.3623089788812	26.21325077835158
661.3794020023448	25.31170604196028
661.3964950258085	24.372572337118015
661.4135880492721	23.40150777483456
661.4306810727358	22.403111717875145
661.4477740961994	21.381304038339813
661.464867119663	20.339494904719082
661.4819601431267	19.28066679045874
661.4990531665903	18.207417589520283
661.516146190054	17.122009462399667
661.5332392135176	16.026416168785357
661.545167347297	15.256765476651244
661.5570954810764	14.483532985306589
661.5690236148558	13.707212143707899
661.5882916113403	12.447791904535363
661.6075596078248	11.183215659142313
661.6268276043093	9.915035460368893
661.6460956007937	8.644628295165765
661.6653635972782	7.373205658083962
661.6846315937627	6.101822069145664
661.7038995902471	4.83138890733093
661.7342492290086	2.8339768302460433
661.76459886777	0.8432545655282979
661.7949485065315	-1.1388434727174055
661.8252981452929	-3.1108856339984294
661.8556477840543	-5.071836328796827
661.9026604247084	-8.085548885320732
661.9496730653625	-11.066862647990709
661.9966857060166	-14.00945878090558
662.0436983466707	-16.87069414078505
662.0907109873248	-19.65014502628427
662.1377236279789	-22.360352607296846
662.184736268633	-25.018816899691295
662.231748909287	-27.63607604702563
662.2787615499411	-30.219920852241525
662.3257741905952	-32.769403358014486
662.3727868312493	-35.27293718172874
662.4197994719034	-37.70527114525445
662.4668121125575	-40.03342938304478
662.5138247532116	-42.23007107566651
662.5608373938657	-44.287441254547225
662.6078500345197	-46.20156144870711
662.6548626751738	-47.95231102852442
662.7018753158279	-49.518781584100324
662.748887956482	-50.89504117450204
662.7959005971361	-52.08915976025738
662.8429132377902	-53.11739819795996
662.8899258784443	-53.999612265044924
662.9369385190984	-54.75584754867915
662.9839511597525	-55.40507962322885
663.0578066940974	-56.24887962872549
663.1316622284423	-56.92509861868515
663.2055177627873	-57.474978101929096
663.3248380370951	-58.16992744408924
663.4441583114029	-58.693130768408786
663.5634785857108	-59.09452003414157
663.6827988600186	-59.40546779357324
663.8021191343264	-59.64590949530118
663.9214394086342	-59.82927580440616
664.040759682942	-59.96579356832508
664.1600799572499	-60.06368679771398
664.3798131938446	-60.16325232216365
664.5995464304393	-60.184374170921245
664.819279667034	-60.144064840582864
665.0390129036288	-60.05132069067221
665.2587461402235	-59.91564907663986
665.4784793768182	-59.74889866314411
665.8180470882057	-59.44941460455963
666.1576147995933	-59.11643207780281
666.4971825109808	-58.7579429359656
666.8367502223683	-58.37805767199046
667.1763179337559	-57.98276520292464
667.5158856451434	-57.578502191742096
668.0551427150256	-56.9224220124741
668.5943997849078	-56.249950911984705
669.1336568547899	-55.558805398012495
669.6729139246721	-54.84876593208843
670.2121709945543	-54.1083732240949
670.7514280644365	-53.32242910733522
671.2906851343187	-52.44133911983104
671.8299422042008	-51.38528618703407
672.369199274083	-50.009135952728585
672.7225733028329	-48.6909666825357
672.9647529702487	-47.28155051036156
673.2069326376645	-44.743232188090666
673.2674775545185	-43.729971781773855
673.3280224713724	-42.36045540205799
673.3885673882263	-40.445926739208595
673.4491123050802	-37.62668371688918
673.4897926939295	-34.773990170607156
673.5304730827788	-30.457335695709936
673.5711534716281	-23.518381717102145
673.6118338604774	-12.008320156945048
673.6308599139173	-4.913706038134991
