t	v
607.6925860010504	-10.823637101312649
607.737991784292	-13.719975351219738
607.7833975675337	-16.547912933783277
607.8288033507754	-19.309758260433114
607.8742091340171	-22.01576208218725
607.9196149172587	-24.679725607270296
607.9650207005004	-27.308326990386472
608.0104264837421	-29.915527470598068
608.0558322669838	-32.509347233819085
608.1012380502254	-35.08828983156026
608.1466438334671	-37.62809427959932
608.1920496167088	-40.09409940305796
608.2374553999505	-42.45037515140571
608.2828611831922	-44.68847662504963
608.3282669664338	-46.79497024523417
608.3736727496755	-48.739521021966155
608.4190785329172	-50.493012552992774
608.4644843161589	-52.04273688757843
608.5098900994005	-53.39550766895468
608.5552958826422	-54.5684229180206
608.6007016658839	-55.58110588031265
608.6461074491256	-56.454001675580166
608.6915132323672	-57.207904921163035
608.7610634745679	-58.17429273415567
608.8306137167685	-58.96204407621142
608.9001639589692	-59.614081990091805
608.9697142011698	-60.16105841621959
609.0392644433705	-60.62496632777096
609.1447936903262	-61.20681429844408
609.2503229372819	-61.675447688142704
609.3558521842376	-62.05599142721569
609.4613814311933	-62.36583743330961
609.566910678149	-62.617937082205714
609.6724399251048	-62.82217384036592
609.8550673659386	-63.085633867141816
610.0376948067724	-63.25943776089023
610.2203222476062	-63.361510475165424
610.40294968844	-63.403685394127926
610.5855771292738	-63.39711552012973
610.7682045701076	-63.3531913530224
611.0658697926646	-63.2229317941427
611.3635350152215	-63.04169323478444
611.6612002377784	-62.82324391583316
611.9588654603353	-62.575566197528296
612.2565306828923	-62.306565414068295
612.5541959054492	-62.02395627879686
613.0304767900699	-61.55527324979858
613.5067576746906	-61.0769931734547
613.9830385593112	-60.5957350492894
614.4593194439319	-60.11565199039955
614.9356003285526	-59.64008431001735
615.4118812131733	-59.17149192524631
616.2063724851033	-58.407382438880724
617.0008637570334	-57.665298977711934
617.7953550289634	-56.94223119205233
618.5898463008934	-56.23404813436149
619.3843375728235	-55.52839714899634
620.1788288447535	-54.81557251806337
620.9733201166836	-54.07055274131226
621.7678113886136	-53.263132220310546
622.5623026605437	-52.32749780720935
623.3567939324737	-51.148429870610855
623.8753026557032	-50.01736023687488
624.2251289541853	-48.78740516483633
624.3125855288058	-48.36371684690827
624.4000421034264	-47.857845771917155
624.5605547397305	-46.610077207476195
624.7210673760346	-44.577381179477925
624.7611955351107	-43.84733508483707
624.8013236941867	-42.95288139083247
624.8414518532628	-41.83256200768913
624.8815800123389	-40.411416872600604
624.9433388437901	-37.20017788254479
624.9826635017503	-34.01925763416934
625.0219881597104	-29.131852373102713
625.0613128176706	-21.16030848279728
625.1006374756307	-7.9459519746011145
625.1040369898259	-6.547871874745078
625.107436504021	-5.183139031678237
625.1108360182162	-3.7907284754123354
625.1142355324114	-2.3570789490706883
625.1176350466066	-0.8960213752885549
625.1210345608017	0.5770590355866474
625.1244340749969	2.0539077713084355
625.1303962452841	4.6381460427448475
625.1363584155714	7.186182913889828
625.1423205858587	9.66311109186344
625.1529507947682	13.809337523750735
625.1635810036778	17.515138519648065
625.1742112125874	20.707955724894067
625.1848414214969	23.387197886722046
625.1954716304065	25.5913847755404
625.206101839316	27.375671021773435
625.2167320482256	28.798851379498984
625.2273622571352	29.91653150123041
625.2379924660447	30.777820403721247
625.2486226749543	31.424294568898606
625.2592528838638	31.89032665967445
625.2756912013225	32.319513360901034
625.2921295187812	32.46509192727404
625.3085678362398	32.38686432610559
625.3250061536985	32.12907940811854
625.3414444711572	31.72691024051048
625.3578827886158	31.207899671391967
625.3743211060745	30.593841658976515
625.3907594235332	29.90176491179656
625.4071977409918	29.144916794309932
625.4236360584505	28.33377840863357
625.4400743759091	27.476861976773378
625.4565126933678	26.58123456732989
625.4729510108265	25.652797769090967
625.4893893282851	24.696510151756556
625.5007406682219	24.02210834307962
625.5120920081586	23.337636827483866
625.5234433480953	22.644167530338983
625.534794688032	21.942650885073615
625.5461460279687	21.23393567032665
625.5574973679054	20.518786323508166
625.5688487078421	19.79789510082006
625.5802000477788	19.071890750282478
625.5978950320749	17.93130688204879
625.615590016371	16.78161576036888
625.6332850006671	15.624504373605117
625.6509799849632	14.461453488623944
625.6779381177827	12.681049056897123
625.7048962506021	10.893778326543178
625.7318543834216	9.102827880460167
625.758812516241	7.310808889044229
625.7857706490605	5.519881023612463
625.8293773710324	2.629732380658853
625.8729840930042	-0.24723871616185011
625.9165908149761	-3.1075627234534253
625.9601975369479	-5.949247661587595
626.0038042589198	-8.770552171560023
626.0474109808916	-11.570297417524108
626.0910177028635	-14.341668348436155
626.1346244248354	-17.041622836297496
626.1782311468072	-19.680766169987038
626.2218378687791	-22.272856877059034
626.2654445907509	-24.82770581614138
626.3090513127228	-27.34868649243565
626.3526580346946	-29.84884921569593
626.3962647566665	-32.337328707440236
626.4398714786383	-34.81350553795169
626.4834782006102	-37.256509324712766
626.527084922582	-39.63620275845541
626.5706916445539	-41.92030570832095
626.6142983665258	-44.09611136124664
626.6579050884976	-46.15945171773274
626.7015118104695	-48.083941267872625
626.7451185324413	-49.83585856173916
626.7887252544132	-51.3999857479993
626.832331976385	-52.78148593275756
626.8759386983569	-53.99286286325512
626.9195454203287	-55.04788481437381
626.9631521423006	-55.962923204889044
627.0331495570761	-57.185248305625244
627.1031469718515	-58.16744399033436
627.173144386627	-58.96875701601358
627.2431418014024	-59.63268286089985
627.3131392161779	-60.189884449078264
627.3831366309533	-60.66229302213075
627.4956194053801	-61.285625298504755
627.6081021798069	-61.78117098917717
627.7205849542337	-62.17900334088685
627.8330677286605	-62.499717279590406
627.9455505030872	-62.757801841512645
628.058033277514	-62.96395873523795
628.2323067845898	-63.20142921005948
628.4065802916656	-63.35982125532799
628.5808537987414	-63.45472642999874
628.8605070833257	-63.50222317488289
629.1401603679101	-63.45903459450042
629.4198136524944	-63.353746607744036
629.6994669370788	-63.196572735146496
629.9791202216632	-62.99443904208365
630.2587735062475	-62.7638405028749
630.5384267908319	-62.521387252051355
630.8180800754162	-62.27126095566694
631.0977333600006	-62.01028419023766
631.3773866445849	-61.74026757462318
631.6570399291693	-61.467654565509555
631.9366932137536	-61.19532882059235
632.216346498338	-60.92207124101063
632.4959997829224	-60.64830072091731
632.9166528087745	-60.2398968624994
633.3373058346267	-59.838764716705015
633.7579588604789	-59.44253616272706
634.178611886331	-59.04925456495693
634.832221318949	-58.45188894978923
635.4858307515669	-57.87849912498222
636.1394401841849	-57.32108452041168
636.7930496168028	-56.76537013415387
637.4466590494208	-56.20864676762675
638.1002684820387	-55.66847679109624
638.7538779146566	-55.13617972684357
639.4074873472746	-54.59017533761427
640.0610967798925	-54.00111690409977
640.7147062125105	-53.387270338530826
641.3683156451284	-52.72624326321714
642.0219250777463	-51.97074248098644
642.6755345103643	-50.997647806394326
643.3291439429822	-49.410668318681786
643.4925463011367	-48.80576356318725
643.6559486592912	-48.0075423145955
643.8193510174457	-46.865159188347945
643.9827533756002	-45.01546032642942
644.0236039651388	-44.362949082288345
644.0644545546775	-43.575103275186216
644.1384782921026	-41.634577370805495
644.2125020295277	-38.51403599974647
644.231007963884	-37.43111535073595
644.2495138982404	-36.14632453239034
644.2806397897097	-33.3659949338392
644.3117656811789	-29.445222846724548
644.3428915726482	-23.68826053913813
644.3740174641175	-15.015512618136643
644.3921058412216	-8.396502835555289
644.4101942183256	-0.8469923902164015
644.4282825954297	6.968622154859379
644.4463709725337	14.097711767158865
644.4581570079687	18.054603437305754
644.4699430434036	21.417462020888152
644.4817290788386	24.18514783287628
644.4935151142736	26.394953919879587
644.5053011497085	28.120944835950848
644.5170871851435	29.449315926699416
644.5288732205785	30.45532020075558
644.5406592560134	31.196487664462985
644.5524452914484	31.71684743735448
644.5642313268834	32.05222344886696
644.5760173623183	32.23264931374031
644.5941595452103	32.26322751200391
644.6123017281024	32.05405935001802
644.6304439109944	31.65768389939762
644.6485860938864	31.112088645725123
644.6667282767784	30.446942500154197
644.6848704596704	29.685682968515575
644.7030126425624	28.846440469376954
644.7211548254544	27.942992105367775
644.7392970083464	26.986148382951985
644.7574391912384	25.984758311738293
644.7755813741304	24.946177562772572
644.7937235570224	23.8765533780087
644.805819891838	23.148677678429955
644.8179162266537	22.41056734220205
644.8300125614693	21.66335745284879
644.8421088962849	20.908062192042408
644.8542052311005	20.145595735454574
644.8663015659162	19.376780640192475
644.8783979007318	18.602355791538393
644.8978270941353	17.34839619669231
644.9172562875389	16.084138871232767
644.9366854809424	14.811711294224814
644.9561146743459	13.532962888076629
644.9755438677495	12.249499394845621
644.994973061153	10.962711268963563
645.0267233065505	8.855851691216907
645.0584735519479	6.747674439374344
645.0902237973454	4.6416452560768136
645.1219740427429	2.540455500678118
645.1537242881403	0.4461332125307478
645.2033436814038	-2.809613663497093
645.2529630746673	-6.041246442917396
645.3025824679307	-9.24629715498835
645.3522018611942	-12.422016490132103
645.4018212544577	-15.543881083945218
645.4514406477211	-18.586880648038193
645.5010600409846	-21.548739161060034
645.5506794342481	-24.45507335928012
645.6002988275116	-27.318344634855748
645.649918220775	-30.158832657608105
645.6995376140385	-32.98288991094291
645.749157007302	-35.78526501939888
645.7987764005654	-38.529214968794136
645.8483957938289	-41.17005682767514
645.8980151870924	-43.66890050307199
645.9476345803558	-46.024894814688075
645.9972539736193	-48.21098304760394
646.0468733668828	-50.17668940687196
646.0964927601462	-51.89262588908679
646.1461121534097	-53.37230694156113
646.1957315466732	-54.64396799560989
646.2453509399367	-55.73282698694719
646.2949703332001	-56.66179757031347
646.3445897264636	-57.45499194075752
646.3942091197271	-58.1362716649409
646.4695789518956	-59.00045239914915
646.5449487840642	-59.706066730387356
646.6203186162328	-60.29183756170923
646.6956884484014	-60.78433562514233
646.77105828057	-61.20248199278123
646.8850272912446	-61.725273554383264
646.9989963019192	-62.14540224370896
647.1129653125938	-62.48417134482694
647.2269343232684	-62.756379657649596
647.3409033339431	-62.973608893271695
647.4548723446177	-63.14528922514461
647.6522285442463	-63.35698647359702
647.849584743875	-63.48421480645774
648.0469409435036	-63.544771476947396
648.2442971431323	-63.55016740682339
648.4416533427609	-63.511109948976284
648.6390095423895	-63.43845996644449
648.9611156281724	-63.267853672833276
649.2832217139552	-63.052941109050025
649.605327799738	-62.80639367976156
649.9274338855208	-62.535687798686965
650.2495399713036	-62.24821392132555
650.5716460570865	-61.95092807742778
651.0913537929682	-61.460977296842884
651.61106152885	-60.96759825658298
652.1307692647317	-60.476631263571676
652.6504770006135	-59.99168922722663
653.1701847364952	-59.51530738822489
653.689892472377	-59.049151744885634
654.5423526615183	-58.30778247906078
655.3948128506596	-57.59478466040936
656.2472730398009	-56.906346381930355
657.5861683776523	-55.85772873688651
658.9250637155036	-54.82788761335237
660.2639590533549	-53.75067839757079
661.6028543912063	-52.51815705552631
662.9417497290576	-50.75751472318378
663.2764735635204	-50.04855817722154
663.6111973979832	-49.010834790595645
663.6948783565989	-48.65473320589454
663.7785593152146	-48.22501230219674
663.8622402738303	-47.724707641950104
663.9459212324459	-47.17095865127113
664.0296021910616	-46.44554102059439
664.1132831496773	-45.48759468686651
664.196964108293	-44.26256549838691
664.2806450669086	-42.50926783234564
664.3643260255243	-39.644668327644084
664.3852462651782	-38.592181925168866
664.4061665048322	-37.30457787506098
664.4270867444861	-35.76527044592302
664.4480069841401	-33.92219207236286
664.468927223794	-31.6218221642962
664.489847463448	-28.68956684681504
664.5107677031019	-24.832918056237798
664.5316879427559	-19.806978224907763
664.5526081824098	-13.302907686320578
664.5735284220638	-5.236364430522423
664.5944486617177	3.7298462662363394
664.6153689013717	12.293049236284928
664.6299107024608	17.347593221677958
664.64445250355	21.478483457551253
664.6589943046392	24.734922148105543
664.6735361057284	27.203665369430976
664.6880779068176	28.99649256831725
664.7026197079068	30.265439548346958
664.717161508996	31.148815955747153
664.7317033100852	31.724767086495035
664.7462451111744	32.03480762516807
664.7607869122636	32.124555944781875
664.7753287133528	32.04516715158897
664.789870514442	31.83368669088498
664.8044123155312	31.50954249598916
664.8189541166204	31.08668400399155
664.8334959177096	30.581321104602072
664.8480377187988	30.009443712685552
664.862579519888	29.382568759001067
664.8771213209772	28.707909936146915
664.8916631220663	27.99120368901188
664.9062049231555	27.23831640067701
664.9207467242447	26.454805706456494
664.9352885253339	25.645018756133776
664.9498303264231	24.812255926397683
664.9643721275123	23.959354725989122
664.9789139286015	23.088928768067664
664.9934557296907	22.20340805675251
665.0079975307799	21.30488556990959
665.0225393318691	20.395052658993812
665.0370811329583	19.47534703157622
665.0516229340475	18.547111421904315
665.0661647351367	17.61159317092671
665.0807065362259	16.669876926611856
665.0952483373151	15.72289320847202
665.1097901384043	14.771483637897216
665.1243319394935	13.816430769067981
665.1388737405827	12.858442051503204
665.1534155416718	11.89814024043913
665.1783742608842	10.246139294659175
665.2033329800965	8.591408400352908
665.2282916993089	6.935986807427922
665.2532504185212	5.281581236147664
665.2782091377336	3.629607970353896
665.303167856946	1.9812196316407864
665.3445777888503	-0.7433514651629987
665.3859877207547	-3.452662703384684
665.427397652659	-6.144813782050113
665.4688075845634	-8.818542332485963
665.5102175164677	-11.473071110932608
665.5516274483721	-14.102336112855538
665.5930373802764	-16.669680896449723
665.6344473121808	-19.17922592180749
665.6758572440851	-21.64284139916831
665.7172671759895	-24.07198386385575
665.7586771078938	-26.46765624664376
665.8000870397982	-28.840456852521946
665.8414969717026	-31.200045459910143
665.8829069036069	-33.551423314109776
665.9243168355113	-35.88232958844152
665.9657267674156	-38.17137167047999
666.00713669932	-40.39070119521773
666.0485466312243	-42.51756137015405
666.0899565631287	-44.54678071899712
666.131366495033	-46.47199802572912
666.1727764269374	-48.26718125721293
666.2141863588417	-49.90548882425562
666.2555962907461	-51.37747554023427
666.2970062226505	-52.687982919917
666.3384161545548	-53.8460892825088
666.3798260864592	-54.86267910169116
666.4212360183635	-55.751899869757565
666.4917103383312	-57.01696827206639
666.562184658299	-58.033470769461246
666.6326589782667	-58.86259999049932
666.7031332982344	-59.549269647960486
666.7736076182022	-60.12520399568483
666.8440819381699	-60.61325207420833
666.955253025235	-61.246431925958255
667.0664241123002	-61.75187101534027
667.1775951993653	-62.15958337388982
667.2887662864305	-62.49015796489856
667.3999373734956	-62.75806095686714
667.5111084605608	-62.97398256263696
667.6846664607756	-63.228042347023305
667.8582244609904	-63.40173755260846
668.1316865741687	-63.549020701008814
668.405148687347	-63.57930198767991
668.6786108005253	-63.546769949654625
668.9520729137037	-63.455530721718596
669.225535026882	-63.2937378876837
669.4989971400603	-63.086499647936975
669.7724592532386	-62.87335973479008
670.0459213664169	-62.65816503414888
670.3193834795952	-62.423923107355236
670.5928455927735	-62.172624250486514
670.8663077059518	-61.920865974174575
671.1397698191302	-61.67214049837699
671.4132319323085	-61.41861537251441
671.6866940454868	-61.16142022693321
671.9601561586651	-60.907738416772865
672.2336182718434	-60.65669957223496
672.5070803850217	-60.40338584621795
672.7805424982	-60.15181664191198
673.0540046113783	-59.90763532950717
673.3274667245566	-59.66670323491126
673.600928837735	-59.42264456889737
673.8743909509133	-59.18106067628474
674.1478530640916	-58.949172885822954
674.4213151772699	-58.721706822796925
674.6947772904482	-58.489287116885954
674.9682394036265	-58.25838966614131
675.2417015168048	-58.039078233821684
675.5151636299831	-57.825855751101315
675.7886257431614	-57.60372254715843
676.0620878563398	-57.38076670865137
676.3355499695181	-57.167647888612144
676.6090120826964	-56.96374162175647
676.8824741958747	-56.75225164142756
677.155936309053	-56.53919632751774
677.4293984222313	-56.33486634437123
677.7028605354096	-56.15028173517983
677.9763226485879	-55.941110505037415
678.2497847617663	-55.720058699700914
678.5232468749446	-55.51306395604184
678.7967089881229	-55.34645690196165
679.0701711013012	-55.1710619346288
679.3436332144795	-54.95516429040085
679.6170953276578	-54.75050817596396
679.8905574408361	-54.54251745855887
680.1640195540144	-54.3629310378023
680.4374816671927	-54.03719925860716
680.626816993548	-53.80358731247284
680.7650057053561	-53.740502958945385
680.9031944171642	-53.66691462698264
681.0413831289723	-53.57543326104433
681.1795718407803	-53.425613206079696
681.3177605525884	-53.31567313195738
681.4559492643965	-53.14605911376337
681.5563302870911	-53.00779319579573
681.6567113097857	-52.93850968767523
681.7570923324803	-52.887183572996655
681.8574733551749	-52.82684185847576
681.9578543778695	-52.71884309602122
682.0582354005641	-52.61489692281004
682.1586164232586	-52.48298046404771
682.2589974459532	-52.39232323271582
682.3593784686478	-52.26739385043355
682.4597594913424	-52.12441380146293
682.560140514037	-51.9656735972533
682.6605215367316	-51.85193368925437
682.7609025594262	-51.72998004701281
682.8612835821208	-51.65622666637553
682.9616646048154	-51.56783950031475
683.06204562751	-51.44322454285386
683.1624266502046	-51.23457171898978
683.2628076728992	-51.07446997795501
683.3631886955937	-50.94896300956033
683.4635697182883	-50.80858414375989
683.5639507409829	-50.595469910735034
683.6643317636775	-50.3811695701429
683.7647127863721	-50.170133448833276
683.8650938090667	-49.91325892013959
683.9654748317613	-49.590937450758595
684.0658558544559	-49.26261311630501
684.1662368771505	-48.92071337972432
684.2666178998451	-48.530670436814
684.3669989225397	-47.934551233106475
684.4673799452343	-47.18585276380684
684.5677609679288	-46.376103094853036
684.6681419906234	-45.252165580060655
684.7388110941973	-44.11332456975352
684.8094801977712	-42.636762092654024
684.8801493013451	-40.44603344933506
684.950818404919	-36.855672670871385
684.9972686833082	-32.76632539931055
685.0437189616974	-25.652267889936894
685.0901692400867	-13.052663751278486
685.1157592116422	-3.0929375290698067
685.1413491831977	7.837936356942652
685.1669391547532	17.182301609084814
685.1698289155206	18.043481746979317
685.172718676288	18.940943793869394
685.1756084370554	19.796420701457325
685.1784981978228	20.593242967216902
685.1829112292111	21.706533521690275
685.1873242605993	22.731106097993354
685.1917372919876	23.70066795469459
685.1961503233758	24.614728744770694
685.2005633547641	25.454988846124653
685.2049763861523	26.2154410601132
685.2093894175406	26.906265406131993
685.2138024489288	27.538576414629542
685.2182154803171	28.115911628954077
685.2226285117054	28.638570564754
685.2270415430936	29.109392962300152
685.2342867800721	29.77989436378558
685.2415320170506	30.339805375922253
685.2487772540292	30.804736901112925
685.2560224910077	31.18432728931649
685.26895649123	31.675953047528814
685.2818904914524	31.96181215397904
685.2948244916747	32.07522697998979
685.3077584918971	32.0465650153778
685.3273771118301	31.785161935626153
685.3469957317631	31.316723809811048
685.3666143516961	30.685862857781636
685.386232971629	29.925732551275445
685.405851591562	29.062875801018514
685.425470211495	28.11798410214947
685.445088831428	27.106295200411385
685.464707451361	26.039399331083715
685.484326071294	24.926809642610568
685.503944691227	23.776588716224573
685.5166688090536	23.01367342991884
685.5293929268802	22.239292963086875
685.5421170447067	21.454777847025714
685.5548411625333	20.66130439240878
685.5675652803599	19.859925218125273
685.5802893981864	19.05158642290564
685.593013516013	18.237137813573707
685.6057376338396	17.41734519302779
685.6184617516661	16.592903835812137
685.6385215753013	15.285235874122495
685.6585813989365	13.969788818385682
685.6786412225716	12.648463959341695
685.6987010462068	11.322902443352614
685.718760869842	9.994523857739686
685.7521929222037	7.777658432219137
685.7856249745654	5.561036274071423
685.8190570269271	3.348316576855428
685.8524890792888	1.1422383743417275
685.8859211316505	-1.0552335282124576
685.9362583906423	-4.344490130716915
685.986595649634	-7.607770503203845
686.0369329086257	-10.843461148187762
686.0872701676174	-14.043514661811358
686.1376074266091	-17.170046937375275
686.1879446856008	-20.202008652355758
686.2382819445925	-23.167007037312313
686.2886192035842	-26.082941297221623
686.3389564625759	-28.97300541359863
686.3892937215676	-31.844026170897187
686.4396309805593	-34.69672299386985
686.489968239551	-37.50271160952779
686.5403054985427	-40.222283728863566
686.5906427575344	-42.80649606580718
686.6409800165261	-45.245676705996
686.6913172755178	-47.522353790870945
686.7416545345095	-49.59045638086222
686.7919917935012	-51.40740951672978
686.8423290524929	-52.97444184735315
686.8926663114846	-54.31996515093933
686.9430035704763	-55.47144858228698
686.993340829468	-56.45320609874496
687.0436780884597	-57.2900393475451
687.0940153474514	-58.006755529607815
687.1443526064431	-58.62537006515656
687.2255737534157	-59.4593137903025
687.3067949003882	-60.137257207898216
687.3880160473608	-60.69762692638225
687.4692371943333	-61.16686762805889
687.5504583413059	-61.563715736516606
687.6316794882785	-61.90187597430339
687.771941416776	-62.37798929364288
687.9122033452736	-62.74750071513851
688.0524652737712	-63.03170487787111
688.2630425482424	-63.3292880000386
688.4736198227137	-63.51509773076606
688.6841970971849	-63.61834583220847
688.8947743716561	-63.64906202756583
689.1053516461274	-63.618303120065434
689.3159289205986	-63.54717540159107
689.5265061950698	-63.453190836264355
689.7370834695411	-63.34001769619511
689.9476607440123	-63.20550018800127
690.1582380184835	-63.05288703625759
690.3688152929548	-62.889650891806305
690.579392567426	-62.72001387330559
690.7899698418972	-62.54378690021415
691.0005471163685	-62.36094259977522
691.3257918740911	-62.06998957452245
691.6510366318138	-61.77441206869166
691.9762813895364	-61.477193119772565
692.3015261472591	-61.17913850254002
692.889185027249	-60.644419814407165
693.476843907239	-60.119995045377976
694.0645027872289	-59.60615402621088
694.6521616672188	-59.10327423487561
695.2398205472088	-58.61330203220384
695.8274794271987	-58.14018938834239
696.7529918596837	-57.42306967338263
697.6785042921687	-56.73893505873262
698.6040167246537	-56.072281994317954
699.5295291571387	-55.41817793475206
700.4550415896236	-54.758688703960374
701.3805540221086	-54.11181353562543
702.3060664545936	-53.382061345810335
702.5374445627149	-53.190819700398606
702.7688226708361	-52.998505464007266
703.0002007789574	-52.7998376058439
703.2315788870786	-52.577100094824324
703.4629569951999	-52.35515136227947
703.6943351033211	-52.08091671555437
703.9257132114424	-51.78998728133537
704.1570913195636	-51.47248984827562
704.3884694276849	-51.17299627007417
704.6198475358061	-50.8273238994445
704.8512256439274	-50.362470149949885
705.0826037520486	-49.78691700034384
705.3139818601699	-49.10000196432636
705.5453599682911	-48.08644656283183
705.7767380764124	-46.46865252012075
705.9152416328445	-44.83515016258279
706.0106294215183	-42.99840185406177
706.106017210192	-39.86947447015849
706.1298641573604	-38.74124740410759
706.1537111045288	-37.370402724741865
706.1923078926094	-34.39919152510407
706.23090468069	-29.92506567779008
706.2695014687705	-22.777495090139965
706.308098256851	-11.24863589785152
706.3268442423885	-3.8823811284803575
706.3455902279259	4.044108503502982
706.3643362134633	11.609100220455952
706.3769824627902	16.108505791901475
706.3896287121172	19.958357841575417
706.4022749614442	23.11314084932189
706.4149212107711	25.610168383804552
706.4275674600981	27.540530096484638
706.440213709425	29.00809015401718
706.452859958752	30.10300172081389
706.465506208079	30.895078845354774
706.4781524574059	31.437940087146668
706.4907987067329	31.77440816530797
706.5034449560599	31.9395518625929
706.522578828543	31.92584173487353
706.5417127010262	31.66001942805335
706.5608465735094	31.19900752687136
706.5799804459925	30.583598718306718
706.5991143184757	29.845455870343894
706.6182481909589	29.00933160749715
706.637382063442	28.094143677442368
706.6565159359252	27.114131256529515
706.6756498084084	26.080526649396585
706.6947836808915	25.002451479303154
706.7139175533747	23.887490331980747
706.7268785812788	23.11450827843377
706.7398396091829	22.329197533558077
706.752800637087	21.53302432186185
706.7657616649911	20.727269673875455
706.7787226928953	19.91307143616049
706.7916837207994	19.09145126388082
706.8046447487035	18.263327992499885
706.8176057766076	17.429528911901862
706.8446978159684	15.671573674351068
706.8717898553292	13.8979685398571
706.89888189469	12.11353149256339
706.9259739340508	10.322220408869281
706.9530659734116	8.5273028647997
706.9801580127724	6.731472342274364
707.0072500521333	4.936939728077096
707.0343420914941	3.145496173977723
707.0614341308549	1.358547846911493
707.1052005039338	-1.5160074730066448
707.1489668770128	-4.3730085730180965
707.1927332500917	-7.210454367584082
707.2364996231706	-10.027183349005913
707.2802659962496	-12.819402968454867
707.3240323693285	-15.562454812928507
707.3677987424074	-18.236129439006152
707.4115651154864	-20.853213468876067
707.4553314885653	-23.427697167077618
707.4990978616443	-25.96832311733886
707.5428642347232	-28.480279331135016
707.5866306078021	-30.975155597687927
707.6303969808811	-33.457836240933126
707.67416335396	-35.92000191780937
707.717929727039	-38.335557551447465
707.7616961001179	-40.672234991323876
707.8054624731968	-42.90179327106344
707.8492288462758	-45.02201477047262
707.8929952193547	-47.01905973671575
707.9367615924336	-48.86258964927677
707.9805279655126	-50.52670481770896
708.0242943385915	-52.00750983369603
708.0680607116705	-53.312542627059045
708.1118270847494	-54.45355046043327
708.1555934578283	-55.44572417712422
708.1993598309073	-56.30738178293954
708.2684969008617	-57.44651224325735
708.3376339708161	-58.37089583556637
708.4067710407705	-59.132152552290925
708.475908110725	-59.7679656902485
708.5450451806794	-60.30527480976642
708.6141822506338	-60.76375920208201
708.72740001421	-61.383534730014865
708.8406177777863	-61.878426111762565
708.9538355413625	-62.27753259133873
709.0670533049388	-62.60060840953348
709.180271068515	-62.8616075114869
709.2934888320913	-63.07107951365213
709.4688597669461	-63.314282037111525
709.644230701801	-63.479219910867734
709.9250066187013	-63.61735647236701
710.2057825356017	-63.63872867034738
710.486558452502	-63.59916763803748
710.7673343694023	-63.502398201092255
711.0481102863026	-63.33464648917114
711.328886203203	-63.120954164319016
711.6096621201033	-62.90267708093493
711.8904380370036	-62.68409170338399
712.1712139539039	-62.44711449526689
712.4519898708043	-62.19341516562803
712.7327657877046	-61.94008921588224
713.0135417046049	-61.69049650364842
713.2943176215052	-61.43632601945399
713.5750935384056	-61.179079251402875
713.8558694553059	-60.92622437076135
714.1366453722062	-60.676261768518835
714.4174212891065	-60.42379655758765
714.6981972060069	-60.173684760210705
714.9789731229072	-59.93197995593072
715.2597490398075	-59.6936202504403
715.5405249567078	-59.45154481476989
715.8213008736082	-59.21256112086107
716.1020767905085	-58.98448710644627
716.3828527074088	-58.760846926268094
716.6636286243091	-58.531169740580886
716.9444045412095	-58.30377323027869
717.2251804581098	-58.08961294437534
717.5059563750101	-57.88162839610142
717.7867322919104	-57.66252749706869
718.0675082088108	-57.4432991428828
718.3482841257111	-57.24345655266228
718.6290600426114	-57.05144855352576
718.9098359595117	-56.83996274454599
719.190611876412	-56.62193648731874
719.4713877933124	-56.43197129647213
719.7521637102127	-56.262473460729474
720.032939627113	-56.05618993988456
720.3137155440133	-55.832933381435595
720.5944914609137	-55.65974460552144
720.875267377814	-55.52268339417768
721.1560432947143	-55.349073671667696
721.4368192116146	-55.12851361255908
721.717595128515	-54.95093566444703
721.9983710454153	-54.80940251909443
722.2791469623156	-54.62710967402442
722.559922879216	-54.251203395505776
722.7656378558596	-53.998729679454534
722.9147559490964	-53.93690917512459
723.0638740423332	-53.87300955734345
723.21299213557	-53.77531688271041
723.3621102288067	-53.638148854326786
723.5112283220435	-53.55117559455053
723.6603464152803	-53.426607789390424
723.7694808534616	-53.308261823443374
723.8786152916429	-53.23083018505649
723.9877497298241	-53.174362340934586
724.0968841680054	-53.115574326862166
724.2060186061867	-53.0132896309239
724.315153044368	-52.906653761206705
724.4242874825493	-52.79023273888398
724.5334219207306	-52.71612170917717
724.6425563589119	-52.608383909528186
724.7516907970931	-52.52804295784362
724.8608252352744	-52.36875504390383
724.9699596734557	-52.20043742037642
725.079094111637	-52.10715595023438
725.1882285498183	-52.02014428574549
725.2973629879996	-51.89047731687616
725.4064974261809	-51.753688896141945
725.5156318643621	-51.61040252334831
725.6247663025434	-51.48182393709735
725.7339007407247	-51.3223713736144
725.843035178906	-51.20569721411653
725.9521696170873	-51.084859473757845
726.0613040552686	-50.897389708385106
726.1704384934499	-50.68121540079322
726.2795729316312	-50.440212979331285
726.3887073698124	-50.255621705143895
726.4978418079937	-49.97953253903793
726.5758231839454	-49.728566929357626
726.6538045598971	-49.53633575283458
726.7317859358488	-49.34343551735785
726.8097673118006	-49.0802809686429
726.8877486877523	-48.77465857489782
726.965730063704	-48.412156075541226
727.0437114396557	-48.051489425299934
727.1216928156074	-47.573223750754316
727.1996741915591	-46.978367718313294
727.2776555675108	-46.338630458547485
727.3556369434625	-45.566845326703714
727.4336183194142	-44.44656465697446
727.5115996953659	-42.80747260036225
