t	v
600.5904738192621	-54.166189492381655
600.8241520708445	-53.82159837872778
601.057830322427	-53.44666071306535
601.2915085740094	-53.07481105207282
601.5251868255918	-52.66961122602165
601.7588650771743	-52.18550791707768
601.9925433287567	-51.60970749919581
602.2262215803391	-50.91471762556475
602.4598998319216	-50.019269426886666
602.693578083504	-48.77953310056106
602.9272563350864	-46.66840676338748
602.9856758979821	-45.84006594481028
603.0440954608778	-44.75996837348167
603.1025150237734	-43.32015623379722
603.1609345866691	-41.327550836409124
603.2193541495648	-38.24834841491702
603.2777737124604	-32.827619204320754
603.2923786031844	-30.795710416149053
603.3069834939083	-28.276700592055782
603.3215883846323	-25.160411947432824
603.3361932753562	-21.30166735674937
603.3507981660802	-16.49455227430452
603.3654030568041	-10.583854737665852
603.380007947528	-3.6047344115121303
603.394612838252	4.051715281658837
603.4092177289759	11.698612866048826
603.4238226196999	18.543908342242556
603.434288509886	22.675706263059716
603.444754400072	26.141357847373392
603.4552202902581	28.98188547594168
603.4656861804442	31.24543428648078
603.4761520706303	33.00215137099096
603.4866179608164	34.34107954311627
603.4970838510025	35.34250300231573
603.5075497411885	36.064724305350566
603.5180156313746	36.552219621609865
603.5284815215607	36.84579617983554
603.5389474117468	36.98296164425553
603.5494133019329	36.993476113322146
603.559879192119	36.89858233750545
603.570345082305	36.71462469336424
603.5808109724911	36.456205708165946
603.5912768626772	36.13630661345033
603.6017427528633	35.765210497718094
603.6122086430494	35.35057919733212
603.6226745332355	34.89860657656571
603.6384574491103	34.15850247827256
603.6542403649852	33.36169553525434
603.67002328086	32.519487825555274
603.6858061967349	31.64021444190692
603.7015891126098	30.730354392719246
603.7173720284846	29.795035454129092
603.7331549443595	28.838358297046017
603.7489378602344	27.863609263104067
603.7647207761092	26.87343198986396
603.7805036919841	25.870000498408988
603.796286607859	24.85515695220044
603.8120695237338	23.830490360230254
603.8278524396087	22.797378190993047
603.8519144931173	21.208763998652213
603.8759765466259	19.606906647631632
603.9000386001345	17.994800234918934
603.9241006536431	16.374956801171223
603.9481627071517	14.74950409725048
603.9722247606603	13.120241847020434
603.9962868141689	11.488708454083513
604.0203488676775	9.856239710266935
604.0444109211861	8.223999322074345
604.0684729746947	6.592986836522073
604.0925350282033	4.964037545270879
604.1165970817119	3.337825207134629
604.1406591352205	1.7148670998425617
604.1647211887291	0.09552424519786776
604.1887832422377	-1.5199632365160658
604.2128452957463	-3.131387612770861
604.2369073492549	-4.7385412313201645
604.2609694027635	-6.341270482721841
604.2850314562721	-7.939412978244449
604.3090935097807	-9.532444975727545
604.3331555632893	-11.119846814763287
604.3572176167979	-12.700620254212323
604.3812796703065	-14.266708448522223
604.4053417238151	-15.813356609024044
604.443435097023	-18.225386346737007
604.4815284702308	-20.59338377758357
604.5196218434387	-22.92751669398422
604.5577152166466	-25.24253257593697
604.5958085898544	-27.555010655069523
604.6339019630623	-29.878215297022127
604.6719953362701	-32.21904373682991
604.710088709478	-34.57436253268374
604.7481820826858	-36.92669326881002
604.7862754558937	-39.25211396231121
604.8243688291016	-41.515707192686286
604.8624622023094	-43.68311939334216
604.9005555755173	-45.74628337589613
604.9386489487251	-47.69244178877279
604.976742321933	-49.4980306107845
605.0148356951408	-51.139453010295284
605.0529290683487	-52.607157311567875
605.0910224415566	-53.9052904253611
605.1291158147644	-55.04588487264987
605.1672091879723	-56.04432746459641
605.2053025611801	-56.91709982821733
605.243395934388	-57.680515575264195
605.301817483066	-58.67304120298931
605.360239031744	-59.49144840414579
605.4186605804219	-60.174236759303305
605.5097061802493	-61.03485277892586
605.6007517800766	-61.71373355167878
605.691797379904	-62.26098037271587
605.7828429797313	-62.71043322811067
605.8738885795586	-63.0844065260405
605.964934179386	-63.39796990267008
606.0559797792133	-63.66223675389165
606.2049714657734	-64.01106518722459
606.3539631523334	-64.27792939137301
606.5029548388935	-64.47819980910097
606.6519465254536	-64.62178138617142
606.8009382120136	-64.71723584994392
606.9499298985737	-64.7730259500954
607.1946853209632	-64.79627351984156
607.4394407433527	-64.75370147850414
607.6841961657423	-64.65931033555044
607.9289515881318	-64.52173681666366
608.1737070105213	-64.34877275588101
608.4184624329108	-64.14841624984592
608.8032501423337	-63.79287240812989
609.1880378517566	-63.40323905414529
609.5728255611795	-62.990909744422495
609.9576132706023	-62.5634462158925
610.3424009800252	-62.12728941681694
610.9292346209486	-61.457400401018035
611.516068261872	-60.7927777247594
612.1029019027953	-60.13968564757449
612.6897355437187	-59.50021050217411
613.2765691846421	-58.87596453216855
614.2052666062685	-57.91540276963201
615.133964027895	-56.969436827345
616.0626614495214	-56.03852599947442
616.9913588711479	-55.06103908009676
617.9200562927743	-53.98122056293874
618.152230648181	-53.67237460436511
618.3844050035876	-53.33348760877881
618.6165793589943	-52.959514315602405
618.8487537144009	-52.580552289626326
619.0809280698076	-52.157098205480054
619.3131024252142	-51.636306965817866
619.5452767806208	-50.99860471032325
619.7774511360275	-50.184383186583226
620.0096254914341	-49.06511853845867
620.2417998468408	-47.2444954100877
620.4108491890905	-44.73596616345634
620.453111524653	-43.77093505390297
620.4953738602154	-42.53917809500454
620.5376361957778	-40.91124191297253
620.5798985313403	-38.68018287026796
620.6221608669027	-35.38091096147018
620.6644232024652	-29.998893516330035
620.6945863897097	-23.76761303613033
620.7247495769542	-14.084275150977275
620.7434607802629	-5.80277140312295
620.7621719835716	3.824221211640473
620.7808831868804	13.418887299175871
620.7924431277978	18.643090828438304
620.8040030687152	23.141210564003075
620.8155630096327	26.85613431454006
620.8271229505501	29.784033679227782
620.8386828914676	32.01044449219725
620.8467735355794	33.23967671105277
620.8548641796912	34.24676167985081
620.862954823803	35.05293878206692
620.8710454679148	35.678674086291984
620.8791361120266	36.15085804107358
620.8872267561384	36.49583578723014
620.8953174002502	36.73245321680053
620.903408044362	36.873408308574994
620.9114986884738	36.9302988465214
620.9195893325856	36.915375426796345
620.9276799766974	36.83963559344005
620.9401867902397	36.62133041600142
620.9526936037821	36.299759749201364
620.9652004173245	35.89410663932815
620.9777072308668	35.42012787005952
620.9902140444092	34.890322947193646
621.0027208579515	34.314645109250115
621.0152276714939	33.70094369955389
621.0277344850363	33.05537399863237
621.0402412985786	32.382855288082474
621.0597229984797	31.291001871450856
621.0792046983809	30.155391199134325
621.098686398282	28.9844311741944
621.1181680981831	27.784682776365848
621.1376497980842	26.561373107493942
621.1571314979853	25.31860962650686
621.1766131978865	24.05967507653294
621.1960948977876	22.78727357434962
621.2155765976887	21.503696670859306
621.2350582975898	20.210921471956357
621.254539997491	18.910656856134437
621.2740216973921	17.604371500408565
621.2935033972932	16.293326392255057
621.3227932396875	14.315663297167642
621.3520830820818	12.332868627602503
621.3813729244761	10.347594222161328
621.4106627668704	8.362057022316534
621.4399526092647	6.378106688152106
621.4692424516589	4.3972587438564075
621.4985322940532	2.4206900104753193
621.5278221364475	0.4492214149076825
621.5571119788418	-1.5166355729046777
621.5864018212361	-3.476510867854731
621.6156916636304	-5.430069005645525
621.6449815060247	-7.377062150410582
621.674271348419	-9.316932518748242
621.7035611908133	-11.248639757315859
621.7328510332076	-13.170388191071956
621.7621408756019	-15.066422788849374
621.7914307179961	-16.932648797481516
621.8207205603904	-18.77286784863916
621.8500104027847	-20.59075102675463
621.879300245179	-22.388047606739942
621.9085900875733	-24.169931582372453
621.9378799299676	-25.945185804355205
621.9880724267385	-28.99359465731902
622.0382649235095	-32.070001199166505
622.0884574202804	-35.17394648340414
622.1386499170513	-38.26646261557139
622.1888424138223	-41.27888145396204
622.2390349105932	-44.13979122651893
622.2892274073641	-46.81245436188259
622.3394199041351	-49.25104495436632
622.389612400906	-51.40594184357825
622.4398048976769	-53.25490268052614
622.4899973944479	-54.819881829292896
622.5401898912188	-56.142929610536534
622.5903823879897	-57.2605561236676
622.6405748847607	-58.201284077854986
622.6907673815316	-58.99312967420459
622.7409598783025	-59.664717972720325
622.7911523750735	-60.24100008910525
622.8413448718444	-60.740665505397445
622.9236434537364	-61.429331918653055
623.0059420356284	-61.992036119061176
623.0882406175205	-62.45826923536915
623.1705391994125	-62.84947854746487
623.2528377813045	-63.18142463316803
623.3351363631965	-63.46543376935346
623.4717969393299	-63.8534814762124
623.6084575154633	-64.15883485594745
623.7451180915967	-64.3971011818352
623.8817786677301	-64.57878631366776
624.0184392438636	-64.71271472563674
624.155099819997	-64.8070421208805
624.3777463196316	-64.89258574355006
624.6003928192662	-64.91165236675297
624.8230393189008	-64.87759750289524
625.0456858185354	-64.79900264323835
625.26833231817	-64.68350900812004
625.4909788178046	-64.53877102543879
625.8489869417369	-64.25969549184452
626.2069950656693	-63.939647166596146
626.5650031896016	-63.59082073989666
626.923011313534	-63.221426102241026
627.2810194374663	-62.838476168277246
627.8263882270691	-62.24229473121845
628.3717570166718	-61.64352049815848
628.9171258062746	-61.050404259903395
629.4624945958774	-60.467227713392624
630.0078633854802	-59.89731767995143
630.8828107048815	-59.012878718296825
631.7577580242829	-58.16115694305669
632.6327053436843	-57.34572986694708
633.5076526630857	-56.53136783786475
634.382599982487	-55.718422911772734
635.2575473018884	-54.855318119615966
636.1324946212898	-53.92308292062173
636.3512314511402	-53.657214900506325
636.5699682809906	-53.361967529005675
636.788705110841	-53.037800551432696
637.0074419406914	-52.69672967681328
637.2261787705418	-52.3199901810455
637.4449156003922	-51.93719963685611
637.6636524302426	-51.46321333503787
637.882389260093	-50.86708003684811
638.1011260899434	-50.09775986880249
638.3198629197938	-49.07497434987822
638.5385997496442	-47.479924044565365
638.6830127345942	-45.65158541578519
638.7881019790871	-43.40689292006479
638.8612193917651	-40.84269961749698
638.9144880125924	-37.839780936033314
638.9677566334198	-32.7276511094675
639.0015584490498	-27.274624687443026
639.0353602646798	-18.408648406746043
639.0575953423199	-9.740655172193637
639.0731869452561	-2.2307907924626065
639.0887785481923	5.925014658213242
639.1043701511285	13.85430588436547
639.115920163925	19.040961773473914
639.1274701767215	23.432827728787547
639.1390201895181	27.005802333491776
639.1505702023146	29.83476330716081
639.1621202151111	32.02408934755034
639.1703203780452	33.24919988496897
639.1785205409792	34.2430860226295
639.1867207039132	35.03600467366692
639.1949208668473	35.65327955711666
639.2031210297813	36.11875065013734
639.2113211927153	36.45505121235902
639.2195213556494	36.68125598075117
639.2277215185834	36.81215944196573
639.2359216815174	36.86005067905345
639.2441218444515	36.83628850008136
639.2523220073855	36.7511301371317
639.2651223273922	36.51462174224425
639.2779226473989	36.17340471552569
639.2907229674056	35.747563716063816
639.3035232874123	35.252825416289014
639.316323607419	34.70166593976838
639.3291239274257	34.104188391717884
639.3419242474324	33.46845409715022
639.3547245674391	32.800780021387894
639.3675248874458	32.10615696302388
639.3872165458637	30.99416692834455
639.4069082042815	29.83942343691482
639.4265998626994	28.65010326160437
639.4462915211172	27.43262254286074
639.4659831795351	26.192093412714325
639.485674837953	24.93254320707116
639.5053664963708	23.657205672110987
639.5250581547887	22.368755560240633
639.5447498132065	21.069464085224016
639.5644414716244	19.761289510808634
639.5841331300422	18.445921238506834
639.6038247884601	17.12480925818704
639.6235164468779	15.79919851766299
639.6534653964228	13.776879805679984
639.6834143459677	11.749887597776693
639.7133632955125	9.720938287557972
639.7433122450574	7.692289022887022
639.7732611946022	5.665800070959828
639.8032101441471	3.642969573130219
639.833159093692	1.6249297605210815
639.8631080432368	-0.38757376431546514
639.8930569927817	-2.3940964022588656
639.9230059423265	-4.394271099548035
639.9529548918714	-6.387715502365591
639.9829038414163	-8.37404980842265
640.0128527909611	-10.35229025981951
640.042801740506	-12.321068312158463
640.0727506900508	-14.271965357586346
640.1026996395957	-16.191607004227137
640.1326485891406	-18.081899931688024
640.1625975386854	-19.947462679562317
640.1925464882303	-21.791574883361154
640.2224954377751	-23.61745584561487
640.25244438732	-25.432990284785813
640.2823933368649	-27.247876941664803
640.3293393235309	-30.107656186880682
640.376285310197	-32.99355077482005
640.423231296863	-35.89649526748665
640.4701772835291	-38.778309091250954
640.5171232701952	-41.57771670972225
640.5640692568612	-44.22882861395644
640.6110152435273	-46.715810972218755
640.6579612301933	-49.010790428137256
640.7049072168594	-51.06636642392231
640.7518532035255	-52.85396640647958
640.7987991901915	-54.38683828760214
640.8457451768576	-55.698907749091916
640.8926911635236	-56.81981265556689
640.9396371501897	-57.772980378280096
640.9865831368558	-58.582755159523984
641.0335291235218	-59.27493146088007
641.0804751101879	-59.872376090669896
641.153420312347	-60.64958694814641
641.226365514506	-61.28552416655418
641.2993107166651	-61.81491693856654
641.3722559188242	-62.2620177838026
641.4452011209833	-62.644304179933876
641.5181463231423	-62.974375614438415
641.6289931588068	-63.39496123398397
641.7398399944713	-63.7382530032791
641.8506868301357	-64.02082977840486
642.0366175496524	-64.3895365506911
642.2225482691691	-64.65010846347064
642.4084789886858	-64.82810584345174
642.5944097082025	-64.93815998081499
642.7803404277192	-64.98979012940892
642.966271147236	-64.9945184391948
643.1522018667526	-64.96337661872634
643.3381325862694	-64.90348547421698
643.5240633057861	-64.81881413890382
643.8726731157367	-64.6072538401448
644.2212829256873	-64.3402323267619
644.569892735638	-64.03278720492463
644.9185025455886	-63.69911927966892
645.2671123555392	-63.34858929458736
645.6157221654898	-62.98646123785985
646.2395805051821	-62.325229255845805
646.8634388448743	-61.66130060567673
647.4872971845665	-61.00548450921021
648.1111555242587	-60.36704657128652
648.7350138639509	-59.74872092733474
649.3588722036432	-59.15007414831349
649.9827305433354	-58.5689285909569
650.9488380276961	-57.70344031847618
651.9149455120568	-56.88226809308045
652.8810529964175	-56.0602463967726
653.8471604807781	-55.21504558943659
654.8132679651388	-54.27129883833511
655.054794836229	-54.020337911359
655.2963217073192	-53.760130883203345
655.5378485784094	-53.484207530452636
655.7793754494995	-53.177405803438425
656.0209023205897	-52.85353245229591
656.2624291916799	-52.493723395456094
656.50395606277	-52.08183111738922
656.7454829338602	-51.5932192683659
656.9870098049504	-51.01374062946565
657.2285366760406	-50.2686370607233
657.4700635471307	-49.201265500477
657.7115904182209	-47.542194623
657.7719721359935	-46.93821831504575
657.832353853766	-46.17226807059331
657.8927355715385	-45.19255508760668
657.9531172893111	-43.93840337027499
658.0134990070836	-42.19342866719779
658.0738807248562	-39.55226882828303
658.1113689484405	-37.096065647973624
658.1488571720248	-33.472453187208515
658.1745350093374	-29.867422162856446
658.2002128466501	-24.732241265076805
658.2258906839627	-17.19939391941334
658.2434876877481	-10.253292235496486
658.2610846915336	-1.9082348078362188
658.2729893785244	4.252661827962269
658.2848940655151	10.385247937312604
658.2967987525059	16.094432908373875
658.3087034394966	21.064508619608244
658.3206081264874	25.17112369793618
658.3325128134782	28.44873304031776
658.3444175004689	30.99038215788879
658.3563221874597	32.921980523616774
658.3630588469382	33.790845454363236
658.3697955064167	34.516731220934524
658.3765321658952	35.114846600950436
658.3832688253738	35.60031315633854
658.3900054848523	35.98665451954903
658.3967421443308	36.28532081792422
658.4034788038093	36.50613738129902
658.4102154632878	36.65785677332155
658.4169521227664	36.748380163752
658.4285940540492	36.78065437797779
658.440235985332	36.68118590430143
658.4518779166149	36.47394999645171
658.4635198478977	36.178106140826486
658.4751617791806	35.809206577970365
658.4868037104634	35.37987787030163
658.4984456417462	34.90032756278725
658.5100875730291	34.37880527895641
658.5217295043119	33.8220081403942
658.5333714355947	33.23539719627304
658.5511219035195	32.29353796155357
658.5688723714443	31.30491685909283
658.586622839369	30.27862220314709
658.6043733072938	29.22144425640389
658.6221237752186	28.13878522494885
658.6398742431434	27.034939396360343
658.6576247110681	25.913310596939347
658.6753751789929	24.776664222115834
658.6931256469177	23.627313864886755
658.7108761148424	22.467236245608976
658.7286265827672	21.29813845641659
658.746377050692	20.121499176928356
658.7641275186168	18.938600785784374
658.7818779865415	17.75055980148644
658.8091956610683	15.914371283914317
658.8365133355951	14.071343704043112
658.8638310101219	12.224002588357537
658.8911486846487	10.374472049394813
658.9184663591755	8.524564532353205
658.9457840337022	6.675829102802674
658.973101708229	4.829553245078882
659.0004193827558	2.9867519106167992
659.0277370572826	1.1481682956393808
659.0550547318094	-0.6857103690358863
659.0823724063362	-2.5145723174594923
659.109690080863	-4.338137180824205
659.1370077553897	-6.15611317401529
659.1643254299165	-7.968234715787472
659.1916431044433	-9.77387014367456
659.2189607789701	-11.572308121883632
659.2462784534969	-13.362031235205091
659.2735961280237	-15.12762793665558
659.3009138025504	-16.867445807583287
659.3282314770772	-18.584795020592956
659.355549151604	-20.281947234092478
659.3982471588776	-22.897504109183114
659.4409451661511	-25.48656444705952
659.4836431734246	-28.072608535247117
659.5263411806982	-30.67778187156372
659.5690391879717	-33.30601131740043
659.6117371952453	-35.945349720373066
659.6544352025188	-38.56305184706011
659.6971332097924	-41.115964912359374
659.7398312170659	-43.554867578090494
659.7825292243394	-45.861873078870566
659.825227231613	-48.022663493432354
659.8679252388865	-50.00325533942413
659.9106232461601	-51.767428653151406
659.9533212534336	-53.311296325558374
659.9960192607072	-54.65602563564613
660.0387172679807	-55.82423339851497
660.0814152752542	-56.83338318980382
660.1241132825278	-57.70185824438166
660.1668112898013	-58.45106619957878
660.2095092970749	-59.101751311884755
660.273636464376	-59.92911614479793
660.337763631677	-60.61452869245203
660.4018907989781	-61.189999000724036
660.4660179662792	-61.67885679865122
660.5642354335007	-62.29966523485686
660.6624529007222	-62.80335209268056
660.7606703679437	-63.21795439149256
660.8588878351652	-63.56240738178933
660.9571053023867	-63.85026089544609
661.0553227696082	-64.09157315738263
661.2103158995156	-64.3966126394968
661.3653090294231	-64.62733254901339
661.5203021593305	-64.79730195473806
661.675295289238	-64.91566209801988
661.8302884191454	-64.99021560839438
661.9852815490528	-65.02843954017732
662.2484053398516	-65.026902942128
662.5115291306504	-64.96072260960231
662.7746529214492	-64.844397118062
663.0377767122479	-64.68733122306507
663.3009005030467	-64.4976790702704
663.5640242938455	-64.28326607109145
663.9782219193345	-63.91003881194148
664.3924195448235	-63.50817706076525
664.8066171703125	-63.08892077772882
665.2208147958015	-62.65979501536836
665.6350124212905	-62.226894389881124
666.0492100467795	-61.795198621092624
666.7422545851136	-61.08453507971823
667.8006692181746	-60.04274853678122
668.8590838512355	-59.0606592514781
669.9174984842964	-58.13285166131103
670.9759131173573	-57.25359717959497
672.0343277504182	-56.3891572640543
673.0927423834792	-55.52746942309855
674.1511570165401	-54.60203045779788
675.209571649601	-53.55345459797407
675.4741753078663	-53.24348058151999
675.7387789661316	-52.89976608905808
676.0033826243969	-52.51292091699574
676.2679862826622	-52.08814107289194
676.5325899409274	-51.58791225814858
676.7971935991927	-50.97730166640547
677.061797257458	-50.15785194420568
677.3264009157233	-48.96916146404549
677.4961750080888	-47.80491800216391
677.6659491004543	-45.886987619842145
677.7083926235457	-45.20135452366365
677.7508361466371	-44.36374112795111
677.8147600412824	-42.68351799025067
677.8786839359277	-40.13921385778376
677.9182844446455	-37.78670450352238
677.9578849533632	-34.311276743253146
677.9847511383307	-30.86906326263942
678.0116173232982	-25.931868962226446
678.0384835082657	-18.59553351407441
678.0653496932332	-7.891560557981524
678.0785062333377	-1.4521782985228726
678.0916627734423	5.334895632796086
678.1048193135468	11.969551824549493
678.1179758536514	17.975664960558674
678.1311323937559	23.042079878556642
678.140155943785	25.91757221859063
678.149179493814	28.33238930544615
678.1582030438431	30.329409570175994
678.1672265938721	31.957992710448508
678.1762501439011	33.26864017596531
678.1852736939302	34.30802088939426
678.1942972439592	35.11657100698866
678.2033207939883	35.728428618831984
678.2123443440173	36.172425785827755
678.2213678940464	36.47332322115911
678.2303914440754	36.65252776571876
678.2394149941044	36.7283143333112
678.2532285876006	36.67841499836957
678.2670421810967	36.46569000725791
678.2808557745929	36.1240203572033
678.294669368089	35.67943051599034
678.3084829615851	35.15255910408132
678.3222965550813	34.55963200289405
678.3361101485774	33.91321241508942
678.3499237420735	33.22304463511594
678.3637373355697	32.496758728684334
678.3775509290658	31.740386325573247
678.391364522562	30.95872761033621
678.4051781160581	30.15562016484071
678.4189917095542	29.334157856470522
678.4328053030504	28.496871482190766
678.4466188965465	27.64586437715179
678.4690663252804	26.238194815887113
678.4915137540144	24.805121382079236
678.5139611827483	23.351402700293736
678.5364086114822	21.880986612802587
678.5588560402161	20.39721277623177
678.5813034689501	18.90288382387517
678.603750897684	17.400336789803127
678.6261983264179	15.89151601658931
678.6486457551518	14.378057302472579
678.6710931838858	12.861372147925744
678.6935406126197	11.342704878407039
678.7159880413536	9.823154706508932
678.7384354700876	8.303680304336073
678.7727559516961	5.9825227063026425
678.8070764333047	3.66581711614891
678.8413969149133	1.3553842807945462
678.8757173965218	-0.947698791886146
678.9100378781304	-3.242845615879388
678.944358359739	-5.529565554083404
678.9786788413476	-7.807387460185673
679.0129993229561	-10.0751020662499
679.0473198045647	-12.328980438354941
679.0816402861733	-14.56079157260453
679.1159607677819	-16.75122606179168
679.1502812493904	-18.904251070012307
679.184601730999	-21.02727047624055
679.2189222126076	-23.127599722640497
679.2532426942162	-25.210427146567923
679.2875631758247	-27.28769680462739
679.3218836574333	-29.371920026630328
679.3562041390419	-31.47166599360435
679.3905246206505	-33.58563174780225
679.424845102259	-35.70498888049598
679.4591655838676	-37.81337921763731
679.4934860654762	-39.88918041518098
679.5278065470848	-41.9062913149501
679.5621270286933	-43.84159352941154
679.5964475103019	-45.69152731766405
679.6307679919105	-47.44869252188412
679.6650884735191	-49.09283972716111
679.6994089551276	-50.6041293304333
679.7337294367362	-51.977424913099846
679.7680499183448	-53.21704845468604
679.8023703999534	-54.32846530493454
679.8366908815619	-55.3179650989302
679.888634727121	-56.60641759187666
679.9405785726801	-57.680058523603236
679.9925224182392	-58.5801795057243
680.0444662637983	-59.34140841847959
680.0964101093574	-59.990419092050175
680.1781127465293	-60.83397072940311
680.2598153837013	-61.5127309625307
680.3415180208732	-62.06906883610404
680.4232206580451	-62.53269666080222
680.504923295217	-62.92429891298939
680.586625932389	-63.258314910510286
680.7141464324585	-63.68992630383098
680.841666932528	-64.03558601254126
680.9691874325976	-64.31220036016401
681.0967079326671	-64.5312791847816
681.2242284327366	-64.70208489462878
681.3517489328061	-64.83272145612442
681.5657476290306	-64.97795499557937
681.7797463252551	-65.04954052960822
681.9937450214796	-65.06318052202212
682.2077437177041	-65.03021440300307
682.4217424139287	-64.95941584220041
682.6357411101532	-64.85768749989064
682.9832052205834	-64.64040847395373
683.3306693310136	-64.3747662138007
683.6781334414438	-64.07509365504532
684.0255975518741	-63.75188152701088
684.6487490427601	-63.13762261298263
685.2719005336461	-62.503281930406125
685.8950520245321	-61.866929757210066
686.5182035154181	-61.24018959424585
687.1413550063041	-60.62924652378072
687.7645064971902	-60.037572616776366
688.3876579880762	-59.467151573604035
689.0108094789622	-58.91887152168346
689.6339609698482	-58.39009634275518
690.2571124607342	-57.8780739712019
690.8802639516202	-57.37824505145881
691.5034154425063	-56.89151232080198
692.1265669333923	-56.407596524315124
692.7497184242783	-55.933267024919026
693.3728699151643	-55.426881203144276
693.9960214060503	-54.920308047032194
694.6191728969363	-54.378477975414405
695.2423243878224	-53.79662464156042
695.8654758787084	-53.11048587222025
696.4886273695944	-52.26259074043138
696.6444152423159	-52.002117937213065
696.8002031150373	-51.709801477491666
696.9559909877588	-51.381664796980864
697.1117788604803	-51.01544297134845
697.2675667332018	-50.579507907248534
697.4233546059232	-50.07363820871055
697.5791424786447	-49.43417456110801
697.7349303513662	-48.58122307783996
697.8907182240877	-47.34165911332063
698.0465060968091	-45.32335837526915
698.1303947984153	-43.55885665683392
698.2142835000215	-40.64075170702303
698.235255675423	-39.60595811697277
698.2562278508245	-38.3633933119573
698.2918476377516	-35.58156466498849
698.3274674246787	-31.43795999080305
698.3507969040687	-27.50078388094767
698.3741263834587	-21.986451194885802
698.3974558628487	-14.2021705724476
698.4119002768981	-8.059617207816524
698.4263446909475	-1.0386123917193104
698.440789104997	6.415369326514863
698.4552335190464	13.589475847960989
698.4653174901892	18.09071758016685
698.4754014613321	22.0329467830059
698.485485432475	25.365536071335175
698.4955694036179	28.112467392922085
698.5056533747608	30.334625384132803
698.5157373459036	32.10491870444858
698.5225836804435	33.08646447080856
698.5294300149834	33.91202686112425
698.5362763495233	34.59871981382126
698.5431226840632	35.162249391389004
698.5499690186031	35.61669088428451
698.556815353143	35.97444897349916
698.5636616876828	36.24648310065479
698.5705080222227	36.44255130109215
698.5773543567626	36.571345406446746
698.5884035895368	36.656511762719575
698.599452822311	36.61359917283029
698.6105020550852	36.46478783437147
698.6215512878595	36.2281420268862
698.6326005206337	35.91843098843778
698.6436497534079	35.54771780027058
698.6546989861821	35.125859244184284
698.6657482189563	34.66094436701673
698.6767974517305	34.15964176187548
698.6934283803358	33.34842979127798
698.7100593089411	32.48192113524105
698.7266902375464	31.570923297288985
698.7433211661518	30.62373322706325
698.7599520947571	29.6468348440171
698.7765830233624	28.64529294092509
698.7932139519677	27.62308642695739
698.809844880573	26.583382856313634
698.8264758091783	25.52876877312929
698.8431067377836	24.46142185503977
698.8597376663889	23.383211651634756
698.8763685949942	22.29575180803467
698.8929995235995	21.20043744623437
698.9187703423079	19.490462525824917
698.9445411610162	17.768361131943642
698.9703119797246	16.037266280819434
698.9960827984329	14.299784086305278
699.0218536171412	12.558106267982112
699.0476244358496	10.81410400342807
699.0733952545579	9.069390762610366
699.0991660732662	7.325346903395716
699.1249368919746	5.583125684145448
699.1507077106829	3.843661397724699
699.1764785293913	2.107682402246399
699.2022493480996	0.375714070581115
699.2280201668079	-1.3519018675436845
699.2537909855163	-3.074921207397637
699.2795618042246	-4.793113792352969
699.305332622933	-6.506280889184852
699.3311034416413	-8.214219127638287
699.3568742603496	-9.916290885707928
699.382645079058	-11.611751491918362
699.4084158977663	-13.299403666266034
699.4341867164746	-14.965919923621193
699.459957535183	-16.6096076801219
699.4857283538913	-18.23295451220536
699.5114991725997	-19.837409401301862
699.5529278750695	-22.381583747154167
699.5943565775393	-24.895324396381994
699.6357852800091	-27.401174923246344
699.677213982479	-29.918607783514975
699.7186426849488	-32.45824678289865
699.7600713874186	-35.013138158902
699.8015000898885	-37.560980857963564
699.8429287923583	-40.063715673252084
699.8843574948281	-42.48012659945377
699.925786197298	-44.77660581160324
699.9672148997678	-46.94198658211875
700.0086436022376	-48.953115938024794
700.0500723047074	-50.77596604909547
700.0915010071773	-52.39205986437359
700.1329297096471	-53.81063818074236
700.1743584121169	-55.05140231022639
700.2157871145868	-56.13134138108051
700.2572158170566	-57.06637458328059
700.2986445195264	-57.87528936356619
700.3400732219962	-58.57818002312227
700.4044755804514	-59.49885238058175
700.4688779389065	-60.25504817004644
700.5332802973617	-60.88534216963641
700.5976826558168	-61.41788584934776
700.662085014272	-61.87342691271873
700.7264873727271	-62.26731037779881
700.8245666944063	-62.77268293184567
700.9226460160854	-63.18943136986978
701.0207253377646	-63.53795923796801
701.1769233846528	-63.98567312683098
701.333121431541	-64.3270689434411
701.4893194784293	-64.58619553919601
701.6455175253175	-64.77815958848393
701.8017155722057	-64.9130516674951
701.9579136190939	-65.00113094848146
702.201954211454	-65.06502395343459
702.4459948038141	-65.05891645858783
702.6900353961742	-64.99894527903939
702.9340759885342	-64.89592863849258
703.1781165808943	-64.75846462420687
703.4221571732544	-64.59363406325916
703.8047257182375	-64.29326822623955
704.1872942632206	-63.95638077761637
704.5698628082037	-63.59564194109759
705.1658259122477	-63.00732494205707
705.7617890162917	-62.406367163538555
706.3577521203357	-61.806470701821745
706.9537152243797	-61.21651520693009
707.5496783284237	-60.64290161080824
708.1456414324678	-60.08778940342127
708.7416045365118	-59.55217949155616
709.6886817010381	-58.739318111688135
710.6357588655645	-57.97044445144858
711.5828360300909	-57.23680808260028
712.5299131946173	-56.52522121867835
713.4769903591437	-55.81799278640468
714.42406752367	-55.094213067492376
715.3711446881964	-54.314434193744866
716.3182218527228	-53.42969100825923
717.2652990172492	-52.272010288821484
