t	v
655.0790970972081	-60.58206058659852
655.4335001744697	-60.1465285171812
655.7879032517313	-59.69048757549915
656.142306328993	-59.21965685347722
656.679072010646	-58.488821292137956
657.215837692299	-57.743878591500795
657.7526033739521	-56.98595322763343
658.2893690556051	-56.20802143631494
658.8261347372581	-55.405499552385805
659.3629004189112	-54.55589388734929
659.8996661005642	-53.620973605470276
660.4364317822173	-52.50525568363891
660.9731974638703	-51.11291334025365
661.1073888842835	-50.65571008924237
661.2415803046968	-50.10858593472036
661.37577172511	-49.46556576222913
661.5099631455232	-48.682330268826576
661.6441545659364	-47.59663808375552
661.7783459863497	-46.04272072499639
661.811893841453	-45.54284914981539
661.8454416965562	-44.96173112821219
661.8789895516595	-44.28793042035867
661.9125374067628	-43.493171861540795
661.9460852618661	-42.53018394186299
661.9796331169694	-41.34221891255969
662.0131809720726	-39.83472495347596
662.0467288271759	-37.86812949051859
662.0802766822792	-35.16267208442579
662.1138245373825	-31.276294349409252
662.1473723924857	-25.272496229420256
662.180920247589	-15.46747609959324
662.2005919496875	-7.335560620067232
662.2202636517859	2.175390383629086
662.2399353538843	11.890156216669522
662.2535695284853	17.865021223301568
662.2672037030862	22.798233174951942
662.2808378776872	26.69543774827719
662.2906577932305	28.93780510737198
662.3004777087738	30.740365532603672
662.3102976243171	32.16301143903824
662.3201175398603	33.286723333017804
662.3299374554036	34.16856612935567
662.3397573709469	34.83518370153182
662.3495772864902	35.308838708608384
662.3593972020335	35.62007865239657
662.3692171175768	35.79851786898421
662.3790370331201	35.86397857746383
662.3888569486634	35.82951338992562
662.3986768642067	35.708124519168635
662.40849677975	35.513948132949785
662.4183166952932	35.25916326784471
662.4281366108365	34.95241524052128
662.4379565263798	34.60026397536755
662.4477764419231	34.208917099066795
662.4575963574664	33.784323376955804
662.4674162730097	33.33142515732631
662.4836296822086	32.53169851628866
662.4998430914076	31.678231584426946
662.5160565006065	30.781233467567734
662.5322699098054	29.84898390274347
662.5484833190044	28.887934630588934
662.5646967282033	27.903064574775918
662.5809101374023	26.89823992096118
662.5971235466012	25.876522345554477
662.6133369558002	24.840428102618556
662.6295503649991	23.792093563011687
662.645763774198	22.733360641341232
662.661977183397	21.665825761374393
662.6863005144154	20.05081445407231
662.7106238454338	18.423094921545808
662.7349471764522	16.785977019833773
662.7592705074707	15.142241372125094
662.7835938384891	13.494237852028522
662.8079171695075	11.843938310255346
662.8322405005259	10.193002601925091
662.8565638315443	8.542843845159219
662.8808871625628	6.894667752703369
662.9052104935812	5.249483505671037
662.9423331295543	2.746120775635052
662.9794557655274	0.25372394356372807
663.0165784015005	-2.22659996613457
663.0537010374736	-4.693905547581057
663.0908236734467	-7.147514168307136
663.1279463094198	-9.586437699465437
663.1650689453929	-12.008705296326474
663.202191581366	-14.405001342408042
663.2393142173391	-16.746509772711537
663.2764368533122	-19.039554642249534
663.3135594892854	-21.295455956121394
663.3506821252585	-23.52479001631647
663.3878047612316	-25.7310229737602
663.4249273972047	-27.92700235038652
663.4620500331778	-30.125645542115073
663.4991726691509	-32.33545201552804
663.536295305124	-34.54934687809076
663.5734179410971	-36.75036993255734
663.6105405770702	-38.91194188178538
663.6476632130433	-41.00453059313972
663.6847858490164	-43.00204026222328
663.7219084849895	-44.892591852957246
663.7590311209626	-46.67025955580277
663.7961537569357	-48.31947129660575
663.8332763929088	-49.821841721399394
663.8703990288819	-51.171575833820576
663.907521664855	-52.375055403978
663.9446443008281	-53.441153311990114
663.9817669368013	-54.37844173851973
664.0188895727744	-55.19805795308599
664.0775713225257	-56.287514153960494
664.1362530722771	-57.17202235223794
664.1949348220285	-57.897916929363305
664.2536165717798	-58.50002997157559
664.3122983215312	-59.004084354240085
664.4035243673721	-59.63952019602008
664.4947504132131	-60.14033523260891
664.585976459054	-60.5418157744429
664.6772025048949	-60.86798979888401
664.7684285507358	-61.13546661978046
664.8596545965768	-61.355849476512795
665.0016509127599	-61.62550271579308
665.1436472289431	-61.82440586537822
665.3571088945789	-62.018882427598506
665.5705705602147	-62.111871125013266
665.7840322258505	-62.13497102824342
665.9974938914863	-62.10006891447291
666.2109555571221	-62.004752355984586
666.4244172227579	-61.860591710540106
666.6378788883937	-61.69102707167711
666.8513405540295	-61.50570918165765
667.0648022196654	-61.298105701003735
667.2782638853012	-61.06660092838994
667.491725550937	-60.821379729562956
667.7051872165728	-60.56998465929682
667.9186488822086	-60.31020500803322
668.1321105478444	-60.03994362835512
668.3455722134802	-59.76355308604998
668.559033879116	-59.484740770059226
668.7724955447518	-59.2018022074151
668.9859572103876	-58.91370320231968
669.1994188760234	-58.62407570977371
669.4128805416592	-58.334913256535124
669.626342207295	-58.042813812694014
669.8398038729308	-57.74572217268609
670.0532655385666	-57.44790699614399
670.2667272042024	-57.15227268949626
670.4801888698382	-56.853955148596526
670.693650535474	-56.5477314377545
670.9071122011098	-56.23803414360461
671.1205738667456	-55.9306661276884
671.3340355323814	-55.62041371749758
671.5474971980173	-55.29533998888664
671.7609588636531	-54.95959231559343
671.9744205292889	-54.6251872128938
672.1878821949247	-54.285670403460145
672.4013438605605	-53.91561604182099
672.6148055261963	-53.50935420899137
672.8282671918321	-53.0898103381025
673.0417288574679	-52.67108469468531
673.2551905231037	-52.19425520252353
673.4686521887395	-51.622298209420116
673.6821138543753	-50.94896218140892
673.8955755200111	-50.15035406212278
674.1090371856469	-49.10207244193466
674.3224988512827	-47.48235687302739
674.5359605169185	-44.61117277007748
674.5893259333275	-43.414643171664785
674.6426913497364	-41.6855423094881
674.6960567661454	-39.21960552595483
674.7494221825543	-35.49426663076963
674.7850101300406	-31.546678382206814
674.8205980775269	-25.17230100573671
674.8561860250132	-14.481319818678529
674.8765668992011	-5.824283103128362
674.8969477733889	4.154326031727008
674.9173286475767	13.91044690443343
674.9296981509921	19.026823245841268
674.9387730809558	22.330186267255822
674.9478480109195	25.159283376456244
674.9569229408833	27.502398415919842
674.965997870847	29.428703139461305
674.9750728008107	31.019329776925343
674.9841477307745	32.32187121872188
674.9932226607382	33.36330769179957
675.0022975907019	34.17571328799898
675.0113725206656	34.79807081997752
675.0204474506294	35.26275727651503
675.0295223805931	35.58994016659588
675.0385973105568	35.79404169413418
675.0476722405206	35.89061211905604
675.0567471704843	35.896188829347366
675.065822100448	35.82466414276414
675.0748970304118	35.68611018596988
675.0839719603755	35.48865334571116
675.0930468903392	35.24017937799968
675.102121820303	34.948160852283735
675.1111967502667	34.61877901264225
675.12480917466	34.06536748792182
675.1384215990532	33.45204213631612
675.1520340234465	32.78925621460737
675.1656464478398	32.08611568403314
675.179258872233	31.34999385133841
675.1928712966263	30.586395369609026
675.2064837210196	29.79950621934001
675.2200961454129	28.992743442593685
675.2337085698061	28.168981110227236
675.2473209941994	27.330596426324615
675.2609334185927	26.47953496878424
675.2823690363082	25.117579865819
675.3038046540237	23.733504048570982
675.3252402717392	22.331512896547142
675.3466758894547	20.915125257453244
675.3681115071702	19.487327284571688
675.3895471248857	18.05066556838379
675.4109827426012	16.60731036212962
675.4324183603167	15.15909804366752
675.4538539780322	13.707580274927182
675.4752895957477	12.254085192985364
675.4967252134632	10.799770758037083
675.5181608311786	9.345653774995036
675.5395964488941	7.892619313435175
675.5719847463447	5.700864670986383
675.6043730437952	3.51541651375752
675.6367613412458	1.3377175876676426
675.6691496386964	-0.8312031727359559
675.7015379361469	-2.990719919986323
675.7339262335975	-5.14030621669674
675.766314531048	-7.279496893458217
675.7987028284986	-9.407466808735421
675.8310911259491	-11.522843668761897
675.8634794233997	-13.623073943671473
675.8958677208502	-15.68502639222979
675.9282560183008	-17.70813596013873
675.9606443157513	-19.69886993951263
675.9930326132019	-21.66308471286383
676.0254209106524	-23.602654646474445
676.057809208103	-25.525190537974822
676.0901975055535	-27.441697108291894
676.1225858030041	-29.362237219798544
676.1549741004546	-31.290267817763574
676.1873623979052	-33.223586266679945
676.2197506953557	-35.15474105372812
676.2521389928063	-37.07165050861695
676.2845272902568	-38.95710359393194
676.3169155877074	-40.79004262954361
676.349303885158	-42.55002111320877
676.3816921826085	-44.228319915794685
676.414080480059	-45.824749136956875
676.4464687775096	-47.33142232124643
676.4788570749602	-48.73357647740654
676.5112453724107	-50.0220401765758
676.5436336698613	-51.19676191684781
676.5760219673118	-52.260698823757046
676.6084102647624	-53.21691109130796
676.6407985622129	-54.07064294714028
676.6965483339864	-55.32527078622624
676.7522981057598	-56.35067108734819
676.8080478775332	-57.193859715310836
676.8637976493067	-57.89300047211326
676.9195474210801	-58.47738499011093
676.9752971928535	-58.96981353824034
677.0637862138454	-59.60668261207822
677.1522752348374	-60.11082948651923
677.2407642558293	-60.51716202130005
677.3292532768212	-60.84907757836327
677.4177422978131	-61.12265537341407
677.506231318805	-61.349275541850766
677.644000681697	-61.628869398922184
677.7817700445889	-61.83798339439076
677.9996291336225	-62.057298788248
678.2174882226561	-62.16755644105708
678.4353473116897	-62.205926815440314
678.6532064007233	-62.17752605900802
678.8710654897569	-62.07998189581452
679.0889245787905	-61.9324372105858
679.3067836678241	-61.76313517344427
679.5246427568577	-61.57957899120049
679.7425018458913	-61.371293523459116
679.9603609349249	-61.13595256492231
680.1782200239585	-60.8859452096389
680.3960791129921	-60.630827413356066
680.6139382020257	-60.36840716444064
680.8317972910593	-60.09533697286953
681.0496563800929	-59.815095510269266
681.2675154691265	-59.531864717304856
681.4853745581601	-59.245068748452
681.7032336471937	-58.95409611198267
681.9210927362273	-58.6617949713901
682.1389518252608	-58.36939000596342
682.3568109142944	-58.07379794337867
682.574670003328	-57.77388401235199
682.7925290923616	-57.47394094405541
683.0103881813952	-57.17607445390359
683.2282472704288	-56.875058721041306
683.4461063594624	-56.56643966010317
683.663965448496	-56.25506041386595
683.8818245375296	-55.946145889835954
684.0996836265632	-55.63357038792419
684.3175427155968	-55.30621200472537
684.5354018046304	-54.96767243189549
684.753260893664	-54.62903409987114
684.9711199826976	-54.28283191166766
685.1889790717312	-53.90496518508341
685.4068381607648	-53.49624491576245
685.6246972497984	-53.07681732617648
685.842556338832	-52.66091348708508
686.0604154278656	-52.193715434136614
686.2782745168992	-51.61703041797149
686.4961336059328	-50.95444689288214
686.7139926949664	-50.16782468047207
686.931851784	-49.08326127702926
687.1497108730335	-47.43227758670894
687.2041756452919	-46.853172468175586
687.2586404175503	-46.14599021889872
687.3131051898087	-45.28707913332893
687.367569962067	-44.24039032310227
687.4220347343254	-42.84654463475634
687.4764995065838	-40.890915327001046
687.5309642788421	-38.00160183728824
687.5706232646268	-34.7956832658581
687.6102822504114	-29.763912704131528
687.6395471734788	-23.88727522662617
687.6688120965463	-14.835721352675366
687.6871312677923	-7.143566378691578
687.7054504390384	1.7414780967347157
687.7237696102844	10.861899069726444
687.736985574332	16.825729616644065
687.7502015383797	21.85910721190953
687.7634175024273	25.86327723301302
687.7766334664749	28.956355628499097
687.7898494305225	31.3031845485817
687.8030653945701	33.02931441156813
687.8113215692699	33.84026953182506
687.8195777439697	34.48984320889913
687.8278339186695	35.00063222608209
687.8360900933693	35.383874180264996
687.8443462680691	35.65228472521782
687.8526024427689	35.82232060698315
687.8608586174687	35.908291728523785
687.8691147921685	35.91995016988049
687.8773709668683	35.86517122487052
687.8856271415681	35.752170685137735
687.8938833162679	35.58893063634443
687.9021394909677	35.382011879640174
687.9103956656675	35.13659156220621
687.9186518403673	34.85719443857759
687.926908015067	34.54802777351343
687.9351641897669	34.21283318805423
687.9434203644666	33.85475950803994
687.9571260847696	33.216985006613285
687.9708318050725	32.53361006407019
687.9845375253755	31.812536141191654
687.9982432456784	31.06016386032096
688.0119489659813	30.281641895765777
688.0256546862843	29.481073689197366
688.0393604065872	28.66173719353783
688.0530661268901	27.826283661256348
688.0667718471931	26.976898423285856
688.0882725668059	25.620724103825765
688.1097732864188	24.24054833187619
688.1312740060316	22.840960053667683
688.1527747256445	21.425702929615944
688.1742754452573	19.997975864883717
688.1957761648702	18.56049389492494
688.217276884483	17.115545389512466
688.2387776040958	15.665070848026614
688.2602783237087	14.210726249837757
688.2817790433215	12.753931268939743
688.3032797629344	11.295911286465671
688.3247804825472	9.83773201060509
688.3462812021601	8.380322168429794
688.3794442562587	6.135740691911236
688.4126073103573	3.8972971617703944
688.4457703644559	1.6666422772220775
688.4789334185546	-0.555044992573605
688.5120964726532	-2.7670675562338403
688.5452595267518	-4.968834254578697
688.5784225808504	-7.159774446654842
688.611585634949	-9.339106074583448
688.6447486890477	-11.505387340471286
688.6779117431463	-13.655913018807183
688.7110747972449	-15.766185886984802
688.7442378513435	-17.83583037398733
688.7774009054422	-19.87195887377706
688.8105639595408	-21.881262955135284
688.8437270136394	-23.86585475498972
688.876890067738	-25.83395307428423
688.9100531218367	-27.79712958577765
688.9432161759353	-29.765837184191827
688.9763792300339	-31.74290929979664
689.0095422841325	-33.724762760000495
689.0427053382311	-35.70184425831848
689.0758683923298	-37.65956214699828
689.1090314464284	-39.57773973153881
689.142194500527	-41.43367910675075
689.1753575546256	-43.207470438106945
689.2085206087243	-44.89591313797928
689.2416836628229	-46.49681516403285
689.2748467169215	-47.997539580576536
689.3080097710201	-49.38267226894666
689.3411728251187	-50.64686703666953
689.3743358792174	-51.79283683911903
689.407498933316	-52.824422459300386
689.4406619874146	-53.74585758318369
689.4909229613835	-54.94995744370454
689.5411839353524	-55.95308206635937
689.5914449093212	-56.7914335509187
689.6417058832901	-57.49656004894675
689.691966857259	-58.09340686395302
689.7709618188594	-58.85979333437865
689.8499567804598	-59.466696372466814
689.9289517420602	-59.95583369734499
690.0079467036607	-60.356532633611074
690.0869416652611	-60.68916019682125
690.1659366268615	-60.96793065655663
690.2912384321663	-61.32524878380894
690.4165402374712	-61.60195314012881
690.541842042776	-61.814627679048385
690.6671438480809	-61.97426761051499
690.7924456533857	-62.0895251687709
690.9177474586905	-62.167867104341575
691.122568286307	-62.23196668762464
691.3273891139235	-62.23312285461211
691.5322099415399	-62.183451991964056
691.7370307691564	-62.09067802689442
691.9418515967728	-61.96174745874987
692.1466724243893	-61.80386848171311
692.4790353903527	-61.50061879493126
692.8113983563161	-61.15490587488915
693.1437613222795	-60.77824743943869
693.4761242882429	-60.37801117929866
693.8084872542063	-59.96053180780262
694.1408502201697	-59.53152951144702
694.6823685321576	-58.817274299232785
695.2238868441456	-58.09155794377522
695.7654051561335	-57.35712818677955
696.3069234681215	-56.61178375809362
696.8484417801094	-55.848721072243286
697.3899600920973	-55.05327778835557
697.9314784040853	-54.2007036224218
698.4729967160732	-53.24238603710481
699.0145150280612	-52.078421878626386
699.5560333400491	-50.44332059259468
699.6914129180461	-49.88584566485695
699.8267924960431	-49.202627671763565
699.9621720740402	-48.325109387623776
700.0975516520372	-47.12897918599729
700.2329312300342	-45.30786589917017
700.2667761245334	-44.68866658807921
700.3006210190326	-43.95732040339622
700.3626521803019	-42.20771717391798
700.4246833415712	-39.5686081299608
700.4632450940112	-37.12773776957014
700.5018068464512	-33.53092646207263
700.5283143875065	-29.926543968595574
700.5548219285618	-24.77041587709545
700.581329469617	-17.17821382715949
700.5995136707971	-10.16681916790128
700.6176978719773	-1.7696925244171775
700.629961076287	4.374599177119191
700.6422242805968	10.445805012797052
700.6544874849066	16.05180836504937
700.6667506892163	20.892061348772163
700.6790138935261	24.86153177683954
700.6912770978358	28.005268010409555
700.6996907140458	29.741763973469798
700.7081043302558	31.18086708708567
700.7165179464657	32.36396492884584
700.7249315626757	33.32846610629264
700.7333451788857	34.10468145638535
700.7417587950956	34.71691668066747
700.7501724113056	35.1855218760469
700.7585860275155	35.52827468597622
700.7669996437255	35.76089283006589
700.7754132599355	35.89721148521504
700.7838268761454	35.94936667837558
700.7922404923554	35.928008081929725
700.8006541085654	35.84248014583943
700.8090677247753	35.70096219321318
700.8174813409853	35.51059056756242
700.8315038296922	35.10131384809833
700.8455263183992	34.59729324646414
700.8595488071061	34.01714205103218
700.873571295813	33.375585927631256
700.8875937845199	32.684301502872344
700.9016162732269	31.95244615843024
700.9156387619338	31.187141749036364
700.9296612506407	30.393942342046074
700.9436837393476	29.577247702251523
700.9577062280546	28.74061018711059
700.9717287167615	27.886932578627402
700.9857512054684	27.018602223308374
701.0070127922166	25.67843093948042
701.0282743789649	24.314703168233162
701.0495359657131	22.93186405991175
701.0707975524613	21.533550809071755
701.0920591392095	20.122879533471085
701.1133207259577	18.702498858498906
701.1345823127059	17.27464208834195
701.1558438994541	15.841204174669455
701.1771054862023	14.40380471028537
701.1983670729505	12.963834750092053
701.2196286596987	11.522496566937527
701.240890246447	10.080836837685668
701.2621518331952	8.639769406561056
701.2954528313354	6.385762996060754
701.3287538294757	4.13764707642669
701.3620548276159	1.897151289373307
701.3953558257562	-0.33447313821790026
701.4286568238964	-2.5564877429256083
701.4619578220367	-4.768285530227133
701.4952588201769	-6.969252772890807
701.5285598183171	-9.158762643733871
701.5618608164574	-11.335310916871578
701.5951618145976	-13.496158613056506
701.6284628127379	-15.618237711962523
701.6617638108781	-17.699269621820427
701.6950648090184	-19.74611953992943
701.7283658071586	-21.765570174473424
701.7616668052989	-23.760202172819685
701.7949678034391	-25.73790834132624
701.8282688015794	-27.710274950892405
701.8615697997196	-29.687956395081837
701.8948707978599	-31.674327556506363
701.9281717960001	-33.66604241912089
701.9614727941404	-35.653592784218034
701.9947737922806	-37.62230933936636
702.0280747904209	-39.55183275171132
702.0613757885611	-41.4191514699059
702.0946767867014	-43.20392685592406
702.1279777848416	-44.90274580098496
702.1612787829819	-46.513343972544675
702.1945797811221	-48.02286088449201
702.2278807792624	-49.41553671697448
702.2611817774026	-50.685883946776116
702.2944827755429	-51.83672451637108
702.3277837736831	-52.872070913339
702.3610847718234	-53.79629475462329
702.4113305471569	-54.99821006092558
702.4615763224905	-55.99945435393222
702.511822097824	-56.83626984224684
702.5620678731576	-57.540186976301605
702.6123136484912	-58.13610574972273
702.6914323389691	-58.902766772335035
702.770551029447	-59.50985769462469
702.8496697199249	-59.99914858419494
702.9287884104028	-60.399990784679545
703.0079071008807	-60.73276153664092
703.0870257913587	-61.01167511508252
703.2123672171382	-61.368820837583534
703.3377086429177	-61.64550868736668
703.4630500686973	-61.85826933864067
703.5883914944768	-62.018071903554876
703.7137329202563	-62.13355492961372
703.8390743460359	-62.2121764981988
704.0441605868957	-62.27685793850116
704.2492468277555	-62.27858853906791
704.4543330686154	-62.229506296414854
704.6594193094752	-62.13735019441662
704.864505550335	-62.009080374311125
705.0695917911949	-61.85191553865167
705.4022500938765	-61.55008364493443
705.7349083965582	-61.205980815293906
706.0675666992399	-60.831117448065086
706.4002250019216	-60.43286409012772
706.7328833046033	-60.017564015326265
707.065541607285	-59.59094525534793
707.6075485545209	-58.881048853099315
708.1495555017568	-58.16041770532671
708.6915624489927	-57.43202903344898
709.2335693962286	-56.69404644560948
709.7755763434645	-55.94025591210069
710.3175832907004	-55.157117431588084
711.1396682892407	-53.85796253678495
711.961753287781	-52.24221777048724
712.1672745374161	-51.7382284531911
712.3727957870512	-51.15041692466773
712.5783170366864	-50.429965898511924
712.7838382863215	-49.51372652897098
712.9893595359566	-48.23756738920515
713.1286191254086	-46.961392154285576
713.2678787148606	-44.946109354934066
713.3026936122236	-44.246192610201376
713.3375085095867	-43.40705983788209
713.3909947894622	-41.73628310784155
713.4444810693377	-39.31215757068893
713.4979673492132	-35.44977957783665
713.5113389191821	-34.121284322789016
713.524710489151	-32.56180128447251
713.547375433592	-29.22385805783703
713.5700403780331	-24.668000755254354
713.5927053224742	-18.35285514780128
713.6153702669153	-9.677307228716733
713.6280985093838	-3.7852433677858617
713.6408267518523	2.536434251930845
713.6535549943208	8.884489062425258
713.6662832367892	14.850050638108366
713.6790114792577	20.056384910352136
713.6917397217262	24.335557949179492
713.7044679641947	27.71176464407788
713.7129868893419	29.523123660355356
713.7215058144891	31.020588943233122
713.7300247396363	32.248859149034374
713.7385436647835	33.24886324403928
713.7470625899307	34.05316312258092
713.7555815150779	34.68727361052007
713.7641004402251	35.172470467913456
713.7726193653723	35.527461153122935
713.7811382905195	35.76877659585277
713.7896572156667	35.9108606630787
713.7981761408139	35.96630705599531
713.8066950659611	35.94615619976892
713.8152139911083	35.860110755694215
713.8237329162555	35.71666793377801
713.8322518414027	35.52322986634526
713.8460715188868	35.119317321101725
713.8598911963709	34.623399264073264
713.873710873855	34.05333676968254
713.8875305513391	33.423308189402306
713.9013502288232	32.74458419834685
713.9151699063073	32.02603077400584
713.9289895837913	31.27456866546038
713.9428092612754	30.495614108855932
713.9566289387595	29.69346758065329
713.9704486162436	28.871605112446147
713.9842682937277	28.032869560862924
713.9980879712118	27.179601695217457
714.0190008442469	25.865031505970943
714.0399137172819	24.5270790364144
714.060826590317	23.17008470758695
714.081739463352	21.797598750903664
714.1026523363871	20.412661987488516
714.1235652094222	19.01786286910139
714.1444780824572	17.615389910908277
714.1653909554923	16.207105449245194
714.1863038285273	14.794604676397134
714.2072167015624	13.379259251089573
714.2281295745975	11.962255287885409
714.2490424476325	10.544626407241836
714.2699553206676	9.127277453984904
714.3028703452464	6.898950913433523
714.3357853698253	4.675816314055519
714.3687003944042	2.4596837375378864
714.401615418983	0.2518983381957956
714.4345304435619	-1.9467167555667297
714.4674454681408	-4.135554479375322
714.5003604927197	-6.313993976499867
714.5332755172985	-8.481474859695139
714.5661905418774	-10.636709176808617
714.5991055664563	-12.775037942664152
714.6320205910351	-14.885567075581276
714.664935615614	-16.95698104107811
714.6978506401929	-18.993064253746162
714.7307656647718	-20.998949889048305
714.7636806893506	-22.979177657364943
714.7965957139295	-24.93950874035965
714.8295107385084	-26.890737233644366
714.8624257630872	-28.843577059187176
714.9135250020379	-31.88833520373245
714.9646242409885	-34.945263211362864
715.0157234799392	-37.972519788485215
715.0668227188899	-40.900353099466955
715.1179219578405	-43.65758209369932
715.1690211967912	-46.20772098156226
715.2201204357418	-48.516755264931874
715.2712196746925	-50.54846977078391
715.3223189136431	-52.28471499641819
715.3734181525938	-53.74577333057202
715.4245173915444	-54.9727566693175
715.4756166304951	-56.002378420946386
715.5267158694458	-56.86262940724212
715.5778151083964	-57.58030570258885
715.6289143473471	-58.18299118409285
715.6800135862977	-58.694999359205625
715.7311128252484	-59.13455452495839
715.813967707069	-59.72649708115018
715.8968225888896	-60.202991885787306
715.9796774707102	-60.59156365115245
716.0625323525308	-60.912183374193866
716.1453872343513	-61.179447895468265
716.2282421161719	-61.40378469281127
716.367834542718	-61.70568001215181
716.5074269692641	-61.93234784882241
716.6470193958102	-62.098089892761465
716.7866118223562	-62.212341292884
716.9262042489023	-62.28305825521104
717.0657966754484	-62.31772185748494
717.3005784453311	-62.30998374203149
717.5353602152138	-62.237294244149744
717.7701419850965	-62.114036725981045
718.0049237549792	-61.95058636316952
718.239705524862	-61.754901330686224
718.4744872947447	-61.53339206208722
718.8517913694324	-61.135802204359365
719.22909544412	-60.70117301398613
719.6063995188077	-60.241620993012944
720.1739415543004	-59.52161939354011
720.7414835897931	-58.782302110151605
721.3090256252858	-58.0324626743055
721.8765676607785	-57.27261297173108
722.4441096962712	-56.50357419916997
723.0116517317639	-55.71196082361668
723.5791937672566	-54.89262439771889
724.1467358027493	-54.00384221365388
724.714277838242	-52.989959502745684
725.2818198737347	-51.70895311529971
725.4237053826079	-51.312876110591866
725.5655908914811	-50.86333169683386
725.7791980052037	-50.04514855894078
725.9928051189264	-48.946472641108215
726.2064122326491	-47.30231531682653
726.2598140110798	-46.740306254924604
726.3132157895105	-46.053645386604046
726.3666175679413	-45.210270988341684
726.420019346372	-44.14729895474489
726.4734211248027	-42.756139444980654
726.5268229032334	-40.83031358551915
726.5802246816642	-37.937926542043215
726.6150433971939	-35.12694391129359
726.6498621127236	-30.96790216046608
726.673854667499	-26.80068849395294
726.6978472222744	-20.91950874167963
726.7218397770498	-12.691270301132008
726.7367690053713	-6.221500471402909
726.7516982336929	1.0508004919381309
726.7666274620144	8.54136723263079
726.781556690336	15.499109100938163
726.7913073751067	19.478702420757145
726.8010580598775	22.934115501114217
726.8108087446483	25.847317599680245
726.8205594294191	28.24384875715577
726.8303101141898	30.182982273729557
726.8400607989606	31.737684712006388
726.8498114837314	32.97338161695972
726.8595621685022	33.94126233156839
726.8662812189503	34.47329401852146
726.8730002693985	34.90813886589019
726.8797193198467	35.25575053648873
726.8864383702949	35.52501603111126
726.893157420743	35.723837762661546
726.8998764711912	35.85927230226861
726.9065955216394	35.937679926420145
726.9133145720875	35.964837736152965
726.9200336225357	35.945995986584556
726.9325348297857	35.804434736693885
726.9450360370357	35.546074723911275
726.9575372442857	35.19215696499111
726.9700384515357	34.75996464205237
726.9825396587858	34.26359815436569
726.9950408660358	33.71446872870475
727.0075420732858	33.12172744198795
727.0200432805358	32.49268257345329
727.0325444877858	31.833191388036468
727.0450456950358	31.147984960413673
727.0650390983634	30.008106296757898
727.085032501691	28.82437576431235
727.1050259050186	27.605424531820805
727.1250193083462	26.357944337290792
727.1450127116738	25.087282619912852
727.1650061150013	23.79769971766303
727.1849995183289	22.492623251815772
727.2049929216565	21.174877467266843
727.2249863249841	19.846862489455855
727.2449797283117	18.510660390054888
727.2649731316393	17.16807847318545
727.2849665349669	15.820670525162589
727.3049599382945	14.46976725608043
727.3249533416221	13.116517048154224
727.3551526108489	11.070252663749052
727.3853518800757	9.02385729465053
727.4155511493026	6.979769185163511
727.4457504185294	4.939927953222238
727.4759496877563	2.905822828917057
727.5061489569831	0.8785349070895113
727.53634822621	-1.1412213267742795
727.5665474954368	-3.152946353214309
727.5967467646636	-5.156195826454938
727.6269460338905	-7.150617716296257
727.6571453031173	-9.135666344243225
727.6873445723442	-11.110146094274125
727.717543841571	-13.071951962592752
727.7477431107978	-15.005539396044737
727.7779423800247	-16.905496694032255
727.8081416492515	-18.775666584512376
727.8383409184784	-20.620046384898327
727.8685401877052	-22.44060409035392
727.898739456932	-24.2423647347266
727.9289387261589	-26.034165417910124
727.9591379953857	-27.825076256487925
728.0048392693989	-30.54428177312582
728.050540543412	-33.27582225759753
728.0962418174252	-36.005537084450495
728.1419430914383	-38.69501485856428
728.1876443654514	-41.28881571135407
728.2333456394646	-43.73018037977335
728.2790469134777	-46.00660795202672
728.3247481874909	-48.105933826582984
728.370449461504	-49.9939645788794
728.4161507355171	-51.64051346232027
728.4618520095303	-53.05465249196495
728.5075532835434	-54.2675548411135
728.5532545575566	-55.30581058522186
728.5989558315697	-56.18869017181297
728.6446571055828	-56.93682369306258
728.690358379596	-57.57354988986998
728.7360596536091	-58.12018359576799
728.8099664566638	-58.85081711283895
728.8838732597185	-59.436723612144846
728.9577800627732	-59.914870961501684
729.0316868658279	-60.31085991324483
729.1055936688825	-60.64303967865192
729.1795004719372	-60.92453735673006
729.2905578441516	-61.27133585725886
729.401615216366	-61.54662220015926
729.5126725885805	-61.76628073661861
729.7000016219192	-62.040437775475795
729.887330655258	-62.2152848395034
730.0746596885967	-62.30916302185178
730.2619887219355	-62.34204014112286
730.4493177552743	-62.32557320450023
730.636646788613	-62.267760627110896
730.8239758219518	-62.17649910471581
731.0113048552905	-62.058327256038304
731.3184030943742	-61.81785573005199
731.8018038888436	-61.35228013252238
732.2852046833129	-60.814548304980036
732.7686054777823	-60.23262794955644
733.2520062722517	-59.621849141331204
733.7354070667211	-58.99628426474609
734.2188078611905	-58.35938154293852
734.7022086556599	-57.71993898298668
735.1856094501293	-57.07121240711856
735.6690102445987	-56.42356731897278
736.152411039068	-55.7434623837454
736.6358118335374	-55.072350370117256
737.1192126280068	-54.334257988098045
737.6026134224762	-53.52787141382057
738.0860142169456	-52.57800492564836
738.569415011415	-51.38447679967149
738.8961064331123	-50.290432892231635
739.2227978548096	-48.577418039107116
739.304470710234	-47.97076976471048
739.3861435656584	-47.223439304192674
739.4678164210827	-46.2690000301708
739.5494892765071	-44.983205017990244
739.6311621319314	-43.126377901255076
