t	v
671.8133414074399	3.0856265040265716
671.8335243567577	1.9806852389805232
671.8537073060755	0.8742345677072045
671.8738902553933	-0.23270413121864422
671.8940732047112	-1.3392036039886308
671.914256154029	-2.4444282818352012
671.9344391033468	-3.547631685855758
671.9546220526646	-4.648153567942944
671.9748050019824	-5.745402929040278
671.9949879513002	-6.838819756385304
672.015170900618	-7.92785076665769
672.0353538499359	-9.011977903281728
672.0555367992537	-10.090752758111591
672.0757197485715	-11.163772752648168
672.0959026978893	-12.230586020803726
672.1160856472071	-13.289859416305397
672.1362685965249	-14.340132201658054
672.1564515458427	-15.380738063846902
672.1766344951606	-16.410828738495127
672.1968174444784	-17.429740842710665
672.2170003937962	-18.436861189826185
672.237183343114	-19.43192465042336
672.2573662924318	-20.414941197906327
672.2775492417496	-21.386014128219028
672.2977321910674	-22.345257532948708
672.3179151403853	-23.292822367630915
672.3380980897031	-24.228879375047818
672.3582810390209	-25.153589459309483
672.3784639883387	-26.0670670426054
672.3986469376565	-26.96935549837491
672.4188298869743	-27.860413021628233
672.4390128362921	-28.740099216955524
672.45919578561	-29.608159981024055
672.4793787349278	-30.46421852189521
672.4995616842456	-31.307778158329896
672.5197446335634	-32.138233508338196
672.5399275828812	-32.95488488999544
672.560110532199	-33.75695667900006
672.5802934815168	-34.54362656792609
672.6004764308346	-35.31404678491615
672.6206593801525	-36.067389523187806
672.6408423294703	-36.80287595228899
672.6610252787881	-37.51979939211537
672.6812082281059	-38.21754287413093
672.7013911774237	-38.89559255461916
672.7215741267415	-39.553548163418796
672.7417570760593	-40.19113017191785
672.7619400253772	-40.80817988797922
672.782122974695	-41.404652756762246
672.8023059240128	-41.980613844531
672.8224888733306	-42.53622938871814
672.8426718226484	-43.071888028311115
672.8628547719662	-43.58806402909543
672.8944740442191	-44.35827466453316
672.926093316472	-45.0827324950006
672.9577125887249	-45.76276216046184
672.9893318609778	-46.39988579864618
673.0209511332307	-46.99574052812971
673.0525704054836	-47.55214658675587
673.0841896777365	-48.071182230681124
673.1158089499894	-48.555169367981016
673.1474282222423	-49.006596012658484
673.1790474944952	-49.42802177143316
673.2106667667481	-49.82198853335111
673.242286039001	-50.190975196640586
673.2739053112539	-50.53735633842262
673.3055245835068	-50.86336957986043
673.3371438557597	-51.17109404345269
673.3687631280126	-51.462439956935825
673.4003824002655	-51.73914787308479
673.4320016725184	-52.00279363453954
673.4636209447713	-52.254795633582894
673.5146408195948	-52.64003526855724
673.5656606944183	-53.00281541647655
673.6166805692418	-53.34684907029994
673.6677004440653	-53.675171599474965
673.7187203188888	-53.99020724606688
673.7697401937123	-54.29384942571491
673.8472213015953	-54.73641533561891
673.9247024094782	-55.159747404418326
674.0021835173611	-55.56619654913559
674.079664625244	-55.957237312454026
674.157145733127	-56.333768171518805
674.2848262151041	-56.92415726787596
674.4125066970812	-57.47812171676784
674.5401871790583	-57.99598401483862
674.6678676610354	-58.47806990540665
674.7955481430125	-58.925306364248726
674.9232286249896	-59.339184590664765
675.1421829981429	-59.9764478832627
675.3611373712961	-60.53017728250298
675.5800917444493	-61.008307137169055
675.7990461176025	-61.41761101150887
676.0180004907558	-61.76552799663265
676.236954863909	-62.06003008585456
676.6053988999224	-62.45275401348342
676.9738429359359	-62.73727859439947
677.3422869719493	-62.93396071105516
677.7107310079627	-63.05712917261347
678.0791750439762	-63.11960917784906
678.4476190799896	-63.13300037454005
678.8160631160031	-63.10650477765421
679.1845071520165	-63.04716031325567
679.55295118803	-62.960889022581036
680.132964283242	-62.78302025140931
680.7129773784541	-62.5673178406095
681.2929904736661	-62.32548974364575
681.8730035688782	-62.066622899197036
682.4530166640902	-61.79780155112668
683.0330297593023	-61.5242832299841
683.6130428545143	-61.24990368054635
684.1930559497264	-60.9775669324577
684.7730690449384	-60.70937300607298
685.3530821401505	-60.44672200424471
685.9330952353625	-60.19056186703653
686.5131083305746	-59.94156205015241
687.0931214257866	-59.70005245912562
687.6731345209987	-59.4661603828749
688.2531476162108	-59.239758106252864
688.8331607114228	-59.02070590472199
689.4131738066349	-58.80871736290666
689.9931869018469	-58.60358088833784
690.573199997059	-58.404750478726754
690.9377469205002	-58.2828589143495
691.3022938439415	-58.16332959532513
691.6668407673827	-58.04608197306633
692.031387690824	-57.930975677467636
692.3959346142652	-57.81779583724489
692.7604815377065	-57.70643050063006
693.1250284611477	-57.59679060492037
693.489575384589	-57.48884442093905
693.8541223080302	-57.382437315415494
694.2186692314715	-57.27751660057217
694.5832161549127	-57.17393885646712
694.947763078354	-57.07173770208192
695.3123100017953	-56.97066856747151
695.6768569252365	-56.870790110460874
696.0414038486778	-56.77176851850632
696.405950772119	-56.673909618630844
696.7704976955603	-56.5766199938483
697.1350446190015	-56.480512867217456
697.4995915424428	-56.384418355731476
697.864138465884	-56.289861818821315
698.2286853893253	-56.19563444623338
698.5932323127665	-56.102020875502184
698.9577792362078	-56.007594230854494
699.322326159649	-55.91442211129213
699.6868730830903	-55.819489428581456
700.0514200065315	-55.72529713083314
700.4159669299728	-55.630923161797035
700.780513853414	-55.538996940949026
701.1450607768553	-55.44394252405469
701.5096077002966	-55.353557966765464
701.8741546237378	-55.253698719734
702.2387015471791	-55.16757984747619
702.6032484706203	-55.05436235367412
702.8514792677032	-54.98076865863279
703.0997100647861	-54.92365494683386
703.347940861869	-54.863390464946
703.5961716589519	-54.80588330748817
703.8444024560348	-54.73236381545033
704.0926332531177	-54.66978315324302
704.3408640502006	-54.6059335664486
704.5890948472835	-54.54311766509515
704.8373256443664	-54.468877343682
705.0855564414493	-54.40131104420595
705.3337872385322	-54.33148418984505
705.5820180356151	-54.260429261613645
705.830248832698	-54.18267991319657
706.0784796297809	-54.111363531707546
706.3267104268638	-54.037680007766866
706.5749412239467	-53.95955631711327
706.8231720210296	-53.87461619090595
707.0714028181125	-53.79730538081935
707.3196336151954	-53.71911469799937
707.5678644122783	-53.6344505383947
707.8160952093612	-53.54359816681004
708.064326006444	-53.45722675112905
708.312556803527	-53.36583309532026
708.5607876006098	-53.26910004817077
708.8090183976927	-53.1629247863826
709.0572491947756	-53.06406178349712
709.3054799918585	-52.956102499906
709.5537107889414	-52.84279050060915
709.8019415860243	-52.7330617616586
710.0501723831072	-52.60659211671796
710.2984031801901	-52.472342754360334
710.546633977273	-52.33675694257419
710.7948647743559	-52.20017495396539
711.0430955714388	-52.046773381395
711.2913263685217	-51.87757109854998
711.5395571656046	-51.70028108453279
711.7877879626875	-51.51196624675665
712.0360187597704	-51.301076474714804
712.2842495568533	-51.05194271838646
712.5324803539362	-50.76845756724423
712.7807111510191	-50.44581152915157
713.028941948102	-50.06476354297538
713.2771727451849	-49.59777133191956
713.5254035422678	-48.97919804039883
713.7736343393507	-48.13690343306657
713.8356920386215	-47.87216980021317
713.8977497378922	-47.571905625102026
713.959807437163	-47.22743988236193
714.0218651364338	-46.835608578453396
714.0839228357046	-46.38061766333298
714.1459805349754	-45.83981752820742
714.2080382342461	-45.17972384282744
714.2700959335169	-44.355848241236274
714.3321536327877	-43.28728247907113
714.3942113320585	-41.82923044694997
714.4353694390547	-40.517926927327224
714.476527546051	-38.75476962684679
714.5026862766115	-37.27717332385917
714.528845007172	-35.37211788078261
714.5550037377325	-32.83001108611142
714.5698571953643	-30.982396110077406
714.5847106529961	-28.7420092940026
714.599564110628	-26.028943771495204
714.6144175682598	-22.773671932784477
714.6236587346264	-20.45549981854144
714.6328999009929	-17.9105547549357
714.6421410673595	-15.14452268988191
714.651382233726	-12.174945481622181
714.6606234000926	-9.035604107708217
714.6698645664592	-5.771585153117619
714.6791057328257	-2.446298236508066
714.6883468991923	0.8650806375396548
714.6975880655589	4.085324789464795
714.7068292319254	7.1454454012024575
714.716070398292	9.990829102269435
714.7253115646586	12.585341935881079
714.7345527310251	14.91229592853849
714.7437938973917	16.972054108197568
714.7576643410913	19.591921675238115
714.7715347847909	21.707672313709587
714.7854052284905	23.407660449984906
714.7992756721901	24.767645827639157
714.8131461158897	25.850020098536675
714.8270165595893	26.70839746703457
714.8408870032889	27.387536384206413
714.8547574469885	27.922594955055043
714.8686278906881	28.340363363341446
714.8824983343877	28.661650605920197
714.8963687780873	28.903086240121496
714.9102392217869	29.077869465074997
714.9241096654865	29.19613645250904
714.9379801091861	29.265502702403612
714.9518505528857	29.291734362788393
714.9657209965853	29.279299329366854
714.9795914402849	29.231742184025066
714.9934618839845	29.15197894682096
715.0073323276841	29.04254943913502
715.0212027713837	28.905775294704355
715.0350732150833	28.743801167486875
715.048943658783	28.55856703972276
715.0628141024825	28.35177744686567
715.0766845461822	28.124876091257324
715.0905549898818	27.879029393589153
715.1044254335814	27.61511765437261
715.118295877281	27.333743300279174
715.1321663209806	27.035259361283234
715.1460367646802	26.7198129669141
715.1599072083798	26.387399970049607
715.1737776520794	26.037926118085647
715.187648095779	25.6712653539395
715.2015185394786	25.287305534046716
715.2153889831782	24.885977534167434
715.2292594268778	24.467268848176925
715.2431298705774	24.03122493067635
715.257000314277	23.577943343981353
715.2708707579766	23.107567243020785
715.2847412016762	22.620283007445625
715.2986116453758	22.116322237099585
715.3124820890754	21.595964859773417
715.326352532775	21.059540456776514
715.3402229764746	20.507426717439724
715.3540934201742	19.940046375487537
715.3679638638738	19.35786380163852
715.3818343075734	18.761382384539
715.395704751273	18.15114254675418
715.4095751949726	17.527719491843552
715.4234456386722	16.891719470333943
715.4373160823718	16.24377401431309
715.4511865260714	15.584532718916055
715.465056969771	14.914655757342825
715.4789274134706	14.234807041246471
715.4927978571702	13.545648308865601
715.5066683008698	12.84783410697098
715.5205387445694	12.142007703459686
715.534409188269	11.42879804121897
715.5482796319686	10.708817695703837
715.5621500756682	9.982661585388877
715.5760205193678	9.250906128448685
715.5898909630674	8.514108640916865
715.603761406767	7.772806858982495
715.6176318504666	7.0275185688347275
715.6315022941662	6.278741237371086
715.6453727378658	5.526951678790493
715.6592431815654	4.772605768482247
715.673113625265	4.016138213248981
715.6869840689646	3.257962390091711
715.7008545126643	2.4984702606676024
715.7147249563639	1.7380323664429818
715.7285954000635	0.9769979100726921
715.7424658437631	0.2156949260582177
715.7563362874627	-0.545569465215594
715.7702067311623	-1.3065087395902046
715.7840771748619	-2.066856615652794
715.7979476185615	-2.826366688259521
715.8118180622611	-3.5848120545973923
715.8256885059607	-4.341984841324675
715.8395589496603	-5.097693686800498
715.8534293933599	-5.851755998445553
715.8672998370595	-6.603990127444654
715.8811702807591	-7.354217255746403
715.8950407244587	-8.102267852129968
715.9089111681583	-8.847982534211283
715.9227816118579	-9.591213250175487
715.9366520555575	-10.331818615065451
715.9505224992571	-11.069661550323046
715.9643929429567	-11.804596147265235
715.9782633866563	-12.536381821188073
715.9921338303559	-13.264337675430774
716.0060042740555	-13.988162301281562
716.0198747177551	-14.707617749469934
716.0337451614547	-15.422346566451521
716.0476156051543	-16.131998047290907
716.0686595885826	-17.19851708472009
716.0897035720109	-18.252397315071658
716.1107475554392	-19.293313250071296
716.1317915388674	-20.32119818292498
716.1528355222957	-21.33609174467396
716.173879505724	-22.33810672639411
716.1949234891523	-23.327417536027422
716.2159674725806	-24.304237083004146
716.2370114560089	-25.26876447776197
716.2580554394372	-26.221130601951284
716.2790994228654	-27.161370497741427
716.3001434062937	-28.089417618067056
716.321187389722	-29.005093382562375
716.3422313731503	-29.90808554551719
716.3632753565786	-30.797933523675848
716.3843193400069	-31.674033186749096
716.4053633234352	-32.535654505894364
716.4264073068634	-33.381962478654394
716.4474512902917	-34.212042308798104
716.46849527372	-35.02493377989279
716.4895392571483	-35.819678608845
716.5105832405766	-36.59534324892643
716.5316272240049	-37.35107411249111
716.5526712074331	-38.08612111639353
716.5737151908614	-38.79985596811907
716.5947591742897	-39.49176924091044
716.615803157718	-40.161498222417535
716.6368471411463	-40.80882747332144
716.6578911245746	-41.433680028204634
716.6789351080029	-42.03611146179307
716.6999790914311	-42.61630215295034
716.7210230748594	-43.174734756857916
716.7420670582877	-43.71190679673596
716.7756143592126	-44.5251158468327
716.8091616601374	-45.28675964796587
716.8427089610623	-45.99842796058646
716.8762562619871	-46.66202660138379
716.909803562912	-47.27963473716884
716.9433508638368	-47.85356005455765
716.9768981647617	-48.3864244321669
717.0104454656865	-48.881129546401965
717.0439927666114	-49.3407410589762
717.0775400675362	-49.76833861744234
717.1110873684611	-50.16693441083511
717.1446346693859	-50.53941469377531
717.1781819703108	-50.88850056114794
717.2117292712356	-51.21671734391741
717.2452765721605	-51.52637448376005
717.2788238730853	-51.81956152222249
717.3123711740102	-52.09815604438604
717.345918474935	-52.363835508139466
717.3794657758599	-52.61808924734654
717.4130130767848	-52.86223103949951
717.4673779081108	-53.239295900062366
717.5508828021141	-53.78179389805739
717.6343876961173	-54.28917299691595
717.7178925901205	-54.76880383652048
717.8013974841238	-55.225722536515356
717.884902378127	-55.663131684602426
717.9684072721302	-56.082709492320774
718.0519121661334	-56.485277269021104
718.1785883156424	-57.06499731322995
718.3052644651514	-57.60852215980676
718.4319406146603	-58.11673188609476
718.5586167641693	-58.59007212948311
718.6852929136783	-59.02926355721956
718.8119690631872	-59.435590047249185
718.9386452126962	-59.810739557027084
719.1598091643714	-60.39608584214386
719.3809731160466	-60.900463691190325
719.6021370677217	-61.33297955750273
719.8233010193969	-61.70208299298563
720.1560450431466	-62.153689170304915
720.4887890668963	-62.49954879798604
720.821533090646	-62.75740706881462
721.3243676891416	-63.01213175733512
721.8272022876372	-63.13859705887582
722.3300368861328	-63.16705025490878
722.8328714846284	-63.120860544026456
723.335706083124	-63.01798832094753
723.8385406816196	-62.87243226145462
724.3413752801152	-62.69530879357127
724.8442098786109	-62.495327872217224
725.3470444771065	-62.27920381053518
725.8498790756021	-62.05219879921272
726.3527136740977	-61.81853218966343
726.8555482725933	-61.581521382794215
727.3583828710889	-61.34368087426151
727.8612174695845	-61.10693524855604
728.3640520680801	-60.872787020459214
728.8668866665757	-60.64233098761048
729.3697212650713	-60.41635033938103
729.872555863567	-60.19538789083285
730.3753904620626	-59.97984142406842
730.8782250605582	-59.769917131554706
731.3810596590538	-59.565701082763525
731.8838942575494	-59.36718357409983
732.386728856045	-59.17425540324469
732.8895634545406	-58.98674325833043
733.3923980530362	-58.80445748459941
734.1651836443145	-58.534068488203886
734.9379692355928	-58.27479986697276
735.7107548268712	-58.025694096502946
736.4835404181495	-57.785755742787764
737.2563260094278	-57.55398599576377
738.0291116007061	-57.32954736136235
738.8018971919844	-57.111456979669676
739.5746827832627	-56.89901426836305
740.347468374541	-56.69113816176796
741.1202539658193	-56.48693676294585
741.8930395570976	-56.28587250078421
742.6658251483759	-56.08697216363991
743.4386107396542	-55.89012276642272
744.2113963309325	-55.69376436378435
744.9841819222108	-55.49660560585661
745.7569675134891	-55.298600906762886
746.5297531047675	-55.097227135339324
747.3025386960458	-54.89581846182299
748.0753242873241	-54.68966026968864
748.593654753376	-54.54569532499498
749.1119852194279	-54.39874870245223
749.6303156854798	-54.245931698747526
750.1486461515317	-54.09339423352194
750.6669766175836	-53.926789717392644
751.1853070836355	-53.777577672410665
751.7036375496874	-53.601010731969104
752.0658334571574	-53.460799777733214
752.4280293646274	-53.32991107393063
752.7902252720974	-53.19625439007874
753.1524211795673	-53.0450110869535
753.5146170870373	-52.88459485540595
753.8768129945073	-52.72255755070271
754.2390089019773	-52.54728152117184
754.6012048094473	-52.349097756252476
754.9634007169172	-52.1343298464636
755.3255966243872	-51.90453665935728
755.6877925318572	-51.64252043844291
756.0499884393272	-51.33127121407326
756.4121843467972	-50.96733579864344
756.7743802542672	-50.53613869402627
757.1365761617371	-49.967462830786864
757.4987720692071	-49.188360868470205
757.7505103887042	-48.42051764746246
758.0022487082014	-47.28026056385127
758.0651832880757	-46.89294932951842
758.12811786795	-46.43324241286225
758.1910524478243	-45.88535256833696
758.2539870276986	-45.22583683078916
758.3169216075729	-44.40373615053419
758.3798561874472	-43.34195072666797
758.4427907673215	-41.88619801260887
758.5057253471958	-39.75018273967807
758.5214589921644	-39.05149872092493
758.537192637133	-38.25085529665287
758.5529262821016	-37.32939756003718
758.5686599270701	-36.260546589863125
758.5843935720387	-35.004599216239534
758.6001272170073	-33.50737026097174
758.6158608619759	-31.69716723355279
758.6265783832991	-30.239912085257092
758.6372959046224	-28.56518702816732
758.6480134259457	-26.641329203507397
758.6668999377188	-22.566302276019
758.6784348620507	-19.609032443710717
758.6899697863827	-16.293015993294034
758.7015047107146	-12.643993944965771
758.7130396350466	-8.722093092261318
758.7245745593785	-4.615297053617226
758.7361094837105	-0.45147340771208466
758.7476444080424	3.6185485073717105
758.7591793323744	7.452043727060333
758.7707142567064	10.943716576381297
758.7822491810383	14.034336711704952
758.7937841053703	16.707047022158395
758.8053190297022	18.978026070984658
758.8168539540342	20.884862809651487
758.8283888783661	22.47473349972589
758.8399238026981	23.79528269455102
758.85145872703	24.88966422305049
758.862993651362	25.79498263662101
758.874528575694	26.542456829212128
758.8860635000259	27.158095280988388
758.8975984243579	27.663426598505765
758.9091333486898	28.076191761546948
758.9206682730218	28.410965850735526
758.9322031973537	28.6796816891894
758.9437381216857	28.892053637061036
758.9552730460176	29.055929425428893
758.9668079703496	29.177603495013287
758.9783428946815	29.2621035247538
758.9898778190135	29.313440522812996
759.0014127433454	29.334816471345125
759.0129476676774	29.32880259020861
759.0244825920093	29.297506139966508
759.0360175163413	29.242723584710642
759.0475524406733	29.16605726353377
759.0590873650052	29.06898039405801
759.0706222893372	28.952862372304732
759.0821572136691	28.818977461650867
759.0936921380011	28.668506022216263
759.105227062333	28.502523501649442
759.116761986665	28.321981000188977
759.1282969109969	28.127688234025605
759.1398318353289	27.920308256978004
759.1513667596608	27.700360012296347
759.1629016839928	27.46822532138865
759.1744366083248	27.224158312471346
759.1859715326567	26.96830122443849
759.1975064569887	26.700706672418278
759.2090413813206	26.421362468856433
759.2205763056526	26.13021590523065
759.2321112299845	25.827196517509662
759.2436461543165	25.512236231436287
759.2551810786484	25.1852845602599
759.2667160029804	24.846317047965012
759.2782509273123	24.49533754015459
759.2897858516443	24.132376852396416
759.3013207759763	23.757490499309085
759.3128557003082	23.370756955039347
759.3243906246402	22.972276798738456
759.3359255489721	22.562172622552556
759.3474604733041	22.14058944106427
759.358995397636	21.707695195484046
759.370530321968	21.263680853768644
759.3820652462999	20.808759846871823
759.3936001706319	20.343166861596874
759.4051350949638	19.867156502436107
759.4166700192958	19.38100219675206
759.4282049436277	18.88499544708935
759.4397398679597	18.379445203780577
759.4512747922917	17.864676976274076
759.4628097166236	17.341031403340708
759.4743446409556	16.808862242354664
759.4858795652875	16.268533932246353
759.4974144896195	15.720418932026234
759.5089494139514	15.164894982734198
759.5204843382834	14.60234239809536
759.5320192626153	14.033141503808858
759.5435541869473	13.45767036362041
759.5550891112792	12.876302890623446
759.5666240356112	12.289407358371475
759.5781589599432	11.697345261729069
759.5896938842751	11.100470464042239
759.6012288086071	10.49912858035782
759.612763732939	9.893656550358672
759.624298657271	9.284382346149513
759.6358335816029	8.671624759036295
759.6473685059349	8.055693225376983
759.6589034302668	7.4368876730633415
759.6704383545988	6.815498383054521
759.6819732789307	6.191805863400211
759.700481080514	5.186953446012941
759.7189888820973	4.177928817418169
759.7374966836805	3.1657293024779607
759.7560044852638	2.1512842422750174
759.7745122868471	1.135455693959013
759.7930200884304	0.11903841732589167
759.8115278900136	-0.8972391607791057
759.8300356915969	-1.9127135505306618
759.8485434931802	-2.926784652947178
759.8670512947634	-3.938914161154084
759.8855590963467	-4.948622105284585
759.90406689793	-5.9554706528256665
759.9225746995132	-6.959033702384917
759.9410825010965	-7.958887383177396
759.9595903026798	-8.954638115860746
759.978098104263	-9.945943077416509
759.9966059058463	-10.93248944733468
760.0151137074296	-11.913932824347844
760.0336215090128	-12.88959936772501
760.0521293105961	-13.858051230547135
760.0706371121794	-14.818800561587555
760.0891449137627	-15.771173247621537
760.1076527153459	-16.714414587153566
760.1261605169292	-17.647953986102753
760.1446683185125	-18.57152424201349
760.1631761200957	-19.48505481160437
760.181683921679	-20.3885413228758
760.2001917232623	-21.282005051789785
760.2186995248455	-22.165508899926746
760.2372073264288	-23.039166457370797
760.2557151280121	-23.903122231289213
760.2742229295953	-24.757517595633228
760.2927307311786	-25.602463501157864
760.3112385327619	-26.438026508052943
760.3297463343451	-27.264221376693662
760.3482541359284	-28.081001836390964
760.3667619375117	-28.88824788574658
760.385269739095	-29.685754910445837
760.4037775406782	-30.473230097730504
760.4222853422615	-31.250295811437663
760.4407931438448	-32.01649631409175
760.459300945428	-32.77130287274503
760.4778087470113	-33.514125811223586
760.4963165485946	-34.2443301456745
760.5148243501778	-34.96125599544128
760.5333321517611	-35.66424073043914
760.5518399533444	-36.35264058506406
760.5703477549276	-37.02585070050586
760.5888555565109	-37.68332119268743
760.6073633580942	-38.32456780604609
760.6258711596774	-38.94918027945556
760.6443789612607	-39.556829426095845
760.662886762844	-40.14727155562425
760.6813945644273	-40.72034965888025
760.6999023660105	-41.275989739929706
760.7184101675938	-41.81420095788282
760.7369179691771	-42.335072975244415
760.7649717815539	-43.09197879382707
760.7930255939307	-43.81077031291787
760.8210794063075	-44.492451873659554
760.8491332186843	-45.13782042956865
760.8771870310611	-45.74779504698826
760.9052408434379	-46.323412291253234
760.9332946558147	-46.8658308520531
760.9613484681915	-47.37634407197164
760.9894022805684	-47.856385462147365
761.0174560929452	-48.30752508464272
761.045509905322	-48.73144828205373
761.0735637176988	-49.12991877618742
761.1016175300756	-49.504736850316995
761.1296713424524	-49.857700204528
761.1577251548292	-50.19057021369008
761.185778967206	-50.50504473792825
761.2138327795828	-50.80273811393054
761.2418865919597	-51.085168033161914
761.2699404043365	-51.35374820869446
761.2979942167133	-51.609785486208175
761.3260480290901	-51.85448019190926
761.3541018414669	-52.08892874696482
761.400804195558	-52.45908912360541
761.447506549649	-52.80755955844148
761.4942089037401	-53.13775533084055
761.5409112578311	-53.45248708521083
761.5876136119222	-53.75405227298708
761.6343159660132	-54.044312565171865
761.6810183201043	-54.32476056593865
761.7534196664275	-54.74259207862813
761.8258210127507	-55.142742746701536
761.8982223590739	-55.52756947773325
762.0072970402292	-56.081012011433344
762.1163717213846	-56.60561368262917
762.2254464025399	-57.10309780314853
762.4095939250203	-57.88361033812356
762.5937414475007	-58.5880961152365
762.7778889699812	-59.21896247298604
762.9620364924616	-59.783763973211194
763.146184014942	-60.285033273617486
763.3303315374225	-60.727346598077204
763.5144790599029	-61.116939752062166
763.6986265823833	-61.4594732572005
763.8827741048638	-61.75930279599486
764.0669216273442	-62.02025412065409
764.2510691498246	-62.24613482610984
764.5657161769947	-62.56082906336596
764.8803632041647	-62.798409448568975
765.1950102313348	-62.97098344610507
765.5096572585048	-63.088492759594125
765.8243042856749	-63.15952429161024
766.3278001504741	-63.19453731356346
766.8312960152733	-63.15331567661119
767.3347918800725	-63.054122666830054
767.8382877448718	-62.911197805771714
768.341783609671	-62.73582603785659
768.8452794744702	-62.536865119306604
769.3487753392694	-62.3212438405887
769.8522712040686	-62.09442389666125
770.3557670688679	-61.86069619043736
770.8592629336671	-61.62338847600657
771.3627587984663	-61.38508169689485
771.8662546632655	-61.14778543606875
772.3697505280647	-60.91301710497816
772.873246392864	-60.681908489748736
773.6886513967897	-60.31721340056947
774.5040564007155	-59.966036701938776
775.3194614046413	-59.62970482396718
776.1348664085671	-59.308357135347336
776.9502714124928	-59.00191685113822
777.7656764164186	-58.70939406097867
778.5810814203444	-58.43004000337983
779.3964864242702	-58.16236868128964
780.2118914281959	-57.90574870446126
781.0272964321217	-57.65838074545519
781.8427014360475	-57.420119016340934
782.6581064399733	-57.18852773137459
783.473511443899	-56.96376686618803
784.2889164478248	-56.74424713384858
785.1043214517506	-56.52999303475243
785.9197264556764	-56.31834646478121
786.7351314596021	-56.111049374499366
787.5505364635279	-55.90234716359003
788.3659414674537	-55.699607350835024
789.1813464713795	-55.48682078321482
789.6806228585307	-55.359224939467666
790.1798992456819	-55.234116620630864
790.6791756328331	-55.1054088079848
791.1784520199843	-54.9795066436091
791.6777284071355	-54.844250342524916
792.1770047942867	-54.71707873510677
792.676281181438	-54.56807740323865
793.1755575685892	-54.42384745916396
793.6748339557404	-54.28689716019827
794.1741103428916	-54.14360785627782
794.6733867300428	-53.997624222355284
795.172663117194	-53.83823668206646
795.6719395043452	-53.68089342667812
796.1712158914964	-53.51048461863462
796.6704922786477	-53.32817090948163
797.1697686657989	-53.13195117519466
797.6690450529501	-52.92607798390599
798.1683214401013	-52.699222549130845
798.6675978272525	-52.44284969975916
799.1668742144037	-52.15811229218225
799.6661506015549	-51.83078496069423
800.1654269887061	-51.44189445246939
800.6647033758574	-50.966712286778474
801.1639797630086	-50.335266344181235
801.4819700578414	-49.78860517690485
801.7999603526742	-49.03829412381664
801.8794579263824	-48.80520468183425
801.9589555000906	-48.54328906634271
802.0928560606087	-48.02113981732107
802.2267566211268	-47.35435955819038
802.3606571816449	-46.458282537631916
802.4448631473275	-45.710503870153104
802.5290691130101	-44.73206726888777
802.5811399689837	-43.951313207696344
802.6332108249574	-42.96435143068299
802.685281680931	-41.66487807883102
802.7149849211186	-40.7217450539357
802.7446881613062	-39.564797577581764
802.7743914014937	-38.10204299274172
802.7924638607576	-37.00826903527645
802.8105363200215	-35.70450782107042
802.8286087792853	-34.121555010509425
802.8466812385492	-32.167613442967834
802.8573634894095	-30.7901525965396
802.8680457402698	-29.208759492117828
802.8787279911302	-27.391590314420405
802.8894102419905	-25.30798915844498
802.9000924928508	-22.93227530362865
802.9107747437112	-20.24820943212142
802.9214569945715	-17.25343157379977
802.9321392454318	-13.963315157400164
802.9428214962921	-10.416175411822199
802.9535037471525	-6.6753334657983965
802.9641859980128	-2.8269857388742743
802.9748682488731	1.0151588612052815
802.9855504997334	4.731604722068182
802.9962327505938	8.216670600511396
803.0069150014541	11.394191630635554
803.0175972523144	14.222635350225891
803.0282795031748	16.692237558973137
803.0389617540351	18.81723028659135
803.0496440048954	20.62679470096597
803.0603262557557	22.15712869252794
803.0710085066161	23.444691917327617
803.0816907574764	24.526830595167546
803.0923730083367	25.434613593541822
803.103055259197	26.194687868623735
803.1137375100574	26.829932583150182
803.1244197609177	27.359696280571967
803.135102011778	27.80013380875068
803.1457842626384	28.16464307785824
803.1564665134987	28.464316708679856
803.167148764359	28.708333240695442
803.1778310152193	28.9042664566843
803.1885132660797	29.058332053644563
803.19919551694	29.17559810607943
803.2098777678003	29.260174756810496
803.2205600186606	29.315386423153953
803.231242269521	29.343925186175305
803.2419245203813	29.347986358992493
803.2526067712416	29.329389036155096
803.263289022102	29.289681523278407
803.2739712729623	29.230227049499728
803.2846535238226	29.15226266132122
803.2953357746829	29.056946347533334
803.3060180255433	28.945366565906983
803.3167002764036	28.818551327531267
803.3273825272639	28.67745932925966
803.3380647781242	28.522966259540716
803.3487470289846	28.355852441061618
803.3594292798449	28.176794038850076
803.3701115307052	27.98635818144591
803.3807937815656	27.78500194033236
803.3914760324259	27.573074638385638
803.4021582832862	27.350827140348866
803.4128405341465	27.11841876980898
803.4235227850069	26.875933223444765
803.4342050358672	26.623393610787616
803.4448872867275	26.360779180471102
803.4555695375878	26.0880425503636
803.4662517884482	25.80512595348903
803.4769340393085	25.511974935894255
803.4876162901688	25.208548312144238
803.4982985410292	24.894823977510033
803.5089807918895	24.570801345971848
803.5196630427498	24.236501083973902
803.5303452936101	23.891964009823823
803.5410275444705	23.537249273363773
803.5517097953308	23.172432988833904
803.5623920461911	22.79760750631548
803.5730742970514	22.412881094490654
803.5837565479118	22.018378000486358
803.5944387987721	21.614238633143735
803.6051210496324	21.200619607084835
803.6158033004928	20.777693494221037
803.6264855513531	20.34564827861211
803.6371678022134	19.904686630938333
803.6478500530737	19.455025153698543
803.6585323039341	18.996893697445
803.6692145547944	18.530534744275087
