t	v
555.4824827765497	-9.964654178785906
555.4960720977265	-10.643851675328385
555.5165465353217	-11.661101703225764
555.5370209729169	-12.670385143942262
555.5574954105122	-13.670450755298047
555.5779698481074	-14.660109810931285
555.5984442857026	-15.638584487616933
555.6189187232978	-16.60513891981533
555.6393931608931	-17.559106514856904
555.6598675984883	-18.49999545701988
555.6803420360835	-19.427474363530965
555.7008164736787	-20.341306511326458
555.721290911274	-21.24130286377258
555.7417653488692	-22.127306289745306
555.7622397864644	-22.99918283701083
555.7827142240596	-23.856803622024525
555.8031886616549	-24.700024832807934
555.8236630992501	-25.52867554263141
555.8441375368453	-26.342551176627936
555.8646119744405	-27.141406082358202
555.8850864120358	-27.92494516312153
555.905560849631	-28.69282112486777
555.9260352872262	-29.444641360909706
555.9465097248215	-30.179981566899862
555.9669841624167	-30.89839677177887
555.9874586000119	-31.599438032960368
556.0079330376071	-32.28266513207491
556.0284074752024	-32.947671191555905
556.0488819127976	-33.594104358541145
556.0693563503928	-34.2216857418537
556.089830787988	-34.830221168319866
556.1103052255833	-35.419606229466545
556.1307796631785	-35.98982671991976
556.1512541007737	-36.540957061636306
556.1717285383689	-37.07315631869613
556.1922029759642	-37.58665989495413
556.2126774135594	-38.081767812651705
556.2331518511546	-38.55883308825047
556.2536262887498	-39.018251720123274
556.2741007263451	-39.46045200986475
556.2945751639403	-39.885881346251
556.3150496015355	-40.29499314436134
556.3461668236324	-40.8865349064725
556.3772840457293	-41.44300163422128
556.4084012678262	-41.965959281817995
556.4395184899231	-42.45693879000982
556.47063571202	-42.9175349408542
556.5017529341169	-43.3493948051844
556.5328701562138	-43.75403455871049
556.5639873783107	-44.133005874209836
556.5951046004076	-44.487917724483616
556.6262218225045	-44.8203729372688
556.6573390446014	-45.13192703602819
556.6884562666983	-45.424098958203246
556.7195734887952	-45.69836995768873
556.7506907108921	-45.95616804668318
556.781807932989	-46.19884992909629
556.8129251550858	-46.427692510100535
556.8440423771827	-46.643893269544634
556.8751595992796	-46.848572420816375
556.9062768213765	-47.04277357941365
556.9566797523012	-47.337549607627075
557.0070826832258	-47.61105256680333
557.0574856141504	-47.866479505064596
557.1078885450751	-48.106596040400404
557.1582914759997	-48.333754789889404
557.2086944069243	-48.549929619089525
557.259097337849	-48.7567626232865
557.3440623917105	-49.08796288603573
557.4756327783653	-49.56746533442528
557.60720316502	-50.01602085172035
557.7387735516747	-50.43882571958225
557.8703439383295	-50.839094354746
558.0019143249842	-51.21842588225599
558.133484711639	-51.57696641003603
558.2650550982937	-51.9141709300097
558.3966254849485	-52.22980399374606
558.5281958716032	-52.524099838511376
558.7500817154347	-52.97342401133871
558.9719675592662	-53.3648109524625
559.1938534030977	-53.703073522548564
559.4157392469292	-53.99057813254868
559.6376250907607	-54.23113755272677
559.8595109345922	-54.42844369217307
560.2055284997272	-54.66234836672058
560.5515460648621	-54.81771291248753
560.8975636299971	-54.90553139701995
561.243581195132	-54.931380423417096
561.589598760267	-54.906252932213505
561.935616325402	-54.838520351289915
562.2816338905369	-54.73484734209328
562.6276514556719	-54.596104477202964
562.9736690208068	-54.42870505433477
563.3196865859418	-54.232220547215746
563.6657041510767	-54.01690448498808
564.0117217162117	-53.769956581658235
564.3577392813467	-53.5013341866886
564.7037568464816	-53.207639580195476
565.0497744116166	-52.904747677835665
565.3957919767515	-52.57514877427955
565.7418095418865	-52.20221182821292
566.0878271070214	-51.804451087741135
566.4338446721564	-51.35325330269918
566.7798622372914	-50.8288350548618
567.1258798024263	-50.22420234150842
567.4718973675613	-49.49529276514049
567.8179149326962	-48.513288026861794
568.1639324978312	-47.07823189873758
568.1992944078572	-46.877115970992705
568.2346563178833	-46.648446805231416
568.2700182279093	-46.40403759478286
568.3053801379353	-46.14644183465455
568.3407420479614	-45.86863748212556
568.3761039579874	-45.564369648255436
568.4114658680135	-45.227000510605215
568.4706851824201	-44.5713893801578
568.5299044968267	-43.77015582958129
568.5891238112333	-42.748217365441555
568.6483431256399	-41.38915021315894
568.6631479542416	-40.97601258144395
568.6779527828432	-40.52118254707063
568.6927576114449	-40.01924766594896
568.7171619487629	-39.06560894710051
568.7415662860808	-37.91042599838337
568.7659706233987	-36.47887536658418
568.7903749607167	-34.65745466064893
568.8147792980346	-32.28614445867923
568.8246586289496	-31.123225209375075
568.8345379598645	-29.81846007572007
568.8444172907795	-28.358694829657242
568.8542966216944	-26.73231951826987
568.8641759526093	-24.929688830908056
568.8740552835243	-22.944114868079346
568.8839346144392	-20.772273650643623
568.8938139453542	-18.415118818737938
568.9036932762691	-15.87948239574196
568.913572607184	-13.181084455384944
568.923451938099	-10.347370267255188
568.9333312690139	-7.416308745220976
568.9432105999289	-4.435470656106661
568.9530899308438	-1.4635583133813153
568.9629692617588	1.4385436115740218
568.9728485926737	4.214780291853242
568.9827279235886	6.819764255564285
568.9926072545036	9.221940999009892
569.0024865854185	11.404303944705664
569.0123659163335	13.362872188636187
569.0222452472484	15.103869822173579
569.0321245781633	16.640535946738616
569.0420039090783	17.990150994009614
569.0518832399932	19.171634085130307
569.0617625709082	20.20386037192253
569.0716419018231	21.104641627880042
569.081521232738	21.890194406124383
569.091400563653	22.574932640890264
569.1012798945679	23.17147176535433
569.1111592254829	23.690757902781584
569.1210385563978	24.142253392625832
569.1369208546586	24.74582816042256
569.1528031529193	25.223510649050688
569.1686854511801	25.597934799930094
569.1845677494408	25.88651817682467
569.2004500477016	26.103085881596225
569.2163323459623	26.258681126386538
569.2322146442231	26.361796125403984
569.2480969424838	26.418728277966338
569.2639792407446	26.43423236390466
569.2798615390053	26.4121056178766
569.2957438372661	26.355495847138236
569.3116261355268	26.26702703668035
569.3275084337876	26.148927459468673
569.3433907320483	26.003092975746416
569.359273030309	25.83110100357025
569.3751553285698	25.63421744260702
569.3910376268306	25.413432530818355
569.4069199250913	25.169499975174926
569.422802223352	24.902939548389078
569.4386845216128	24.61401738433731
569.4545668198735	24.30275034048787
569.4704491181343	23.96895942359935
569.486331416395	23.61234956274302
569.4971608443548	23.35593111241731
569.5079902723145	23.08864429958284
569.5188197002742	22.810402527988888
569.5296491282339	22.52113379675814
569.5404785561936	22.220784503997162
569.5513079841534	21.90932195241161
569.5621374121131	21.58673572214926
569.5729668400728	21.25303855665935
569.5837962680325	20.9082670274646
569.5946256959922	20.552482152252544
569.605455123952	20.18577010029539
569.6162845519117	19.80824283383227
569.6271139798714	19.420038342191358
569.6379434078311	19.021320301152457
569.6487728357909	18.6122772920466
569.6596022637506	18.19312179140119
569.6704316917103	17.76408899208874
569.68126111967	17.325435379761135
569.6920905476297	16.877436992759332
569.7029199755895	16.42038737607269
569.7137494035492	15.95459530545494
569.7245788315089	15.480382365491336
569.7354082594686	14.998080475451935
569.7462376874283	14.508029458687274
569.757067115388	14.01057466888668
569.7678965433478	13.50606474459528
569.7787259713075	12.994849537812987
569.7895553992672	12.477278258493365
569.8003848272269	11.953697863669937
569.8112142551867	11.424451693179607
569.8220436831464	10.889878335965594
569.8328731111061	10.35031071001753
569.8437025390658	9.806075342035971
569.8545319670255	9.257491827202214
569.8653613949853	8.70487243820827
569.876190822945	8.1485218467536
569.8870202509047	7.588736923547559
569.8978496788644	7.025806589466758
569.9086791068241	6.460011696359169
569.9195085347839	5.8916249212701235
569.9303379627436	5.320910663982664
569.9411673907033	4.748124943930663
569.951996818663	4.173515297041321
569.9628262466227	3.5973206755602427
569.9736556745825	3.019771355335509
569.990124086552	2.139385946107783
570.0065924985215	1.257117722289186
570.023060910491	0.37365932016905884
570.0395293224606	-0.510343892525284
570.0559977344301	-1.3942932150228557
570.0724661463996	-2.277635577237589
570.0889345583691	-3.1598623424006176
570.1054029703387	-4.040507511427276
570.1218713823082	-4.919140864014126
570.1383397942777	-5.7953528757501465
570.1548082062473	-6.668745962707771
570.1712766182168	-7.53894683280925
570.1877450301863	-8.405619433842535
570.2042134421558	-9.268451432924842
570.2206818541254	-10.127132906204501
570.2371502660949	-10.981377933805437
570.2536186780644	-11.83092384723734
570.2700870900339	-12.675381530237207
570.2865555020035	-13.513812568369865
570.303023913973	-14.345767942951671
570.3194923259425	-15.170917845449225
570.335960737912	-15.988619759485248
570.3524291498816	-16.798290612968707
570.3688975618511	-17.599749042601694
570.3853659738206	-18.393007754383834
570.4018343857902	-19.177962763004587
570.4183027977597	-19.954431167601676
570.4347712097292	-20.722365337871327
570.4512396216987	-21.481823262981575
570.4677080336683	-22.23286825779521
570.4841764456378	-22.97552926042841
570.5006448576073	-23.709840253255344
570.5171132695768	-24.435844571375107
570.5335816815464	-25.1535617953668
570.5500500935159	-25.862983806842173
570.5665185054854	-26.564087250156863
570.582986917455	-27.256818776790734
570.5994553294245	-27.94107268631961
570.615923741394	-28.616695920393425
570.6323921533635	-29.283505153922682
570.648860565333	-29.941286705649006
570.6653289773026	-30.589785816517605
570.6817973892721	-31.228706415817086
570.6982658012416	-31.85772346871902
570.7147342132112	-32.47649531832855
570.7312026251807	-33.08467024379909
570.7476710371502	-33.68189218226948
570.7641394491197	-34.26781023346764
570.7806078610893	-34.8420901961656
570.7970762730588	-35.404423912127065
570.8135446850283	-35.95453554223361
570.8300130969978	-36.492187097982246
570.8464815089674	-37.017183869935025
570.8629499209369	-37.529377547614054
570.8794183329064	-38.02866626478346
570.895886744876	-38.51499360493742
570.9123551568455	-38.98834832203736
570.928823568815	-39.448762226097834
570.9452919807845	-39.89630571055099
570.9617603927541	-40.33108246985909
570.9782288047236	-40.75322446251485
570.9946972166931	-41.16288476073644
571.0111656286626	-41.560230813773686
571.0276340406322	-41.94544302684965
571.0441024526017	-42.31871661335394
571.0605708645712	-42.68025966021758
571.0770392765407	-43.030401266107134
571.0935076885103	-43.36936051572143
571.1099761004798	-43.697326972529034
571.1264445124493	-44.014556561594425
571.1535544888274	-44.51397809867802
571.1806644652054	-44.98591334759095
571.2077744415834	-45.431322163147705
571.2348844179614	-45.85121599975416
571.2619943943395	-46.24674601762856
571.2891043707175	-46.61917109516824
571.3162143470955	-46.96979799072334
571.3433243234736	-47.29994718362636
571.3704342998516	-47.610946434643076
571.3975442762296	-47.90411965138185
571.4246542526076	-48.180769206772254
571.4517642289857	-48.44215698465948
571.4788742053637	-48.689490507028886
571.5217677368929	-49.05487985492871
571.5646612684221	-49.39213744109949
571.6075547999513	-49.70506437136757
571.6504483314806	-49.99704088786237
571.6933418630098	-50.27103160969752
571.736235394539	-50.52961091869626
571.7791289260682	-50.77499720075821
571.8477386125036	-51.14470268930024
571.9163482989389	-51.49167974509547
571.9849579853743	-51.82061651115811
572.0535676718097	-52.134951988108696
572.122177358245	-52.437125080666966
572.2316572686914	-52.89820932197337
572.3411371791377	-53.33668765500041
572.4506170895841	-53.75430049112178
572.5600970000304	-54.15169032151113
572.6695769104767	-54.529048777203045
572.7790568209231	-54.8863927395637
572.963968370279	-55.44507044152422
573.1488799196349	-55.9483712531134
573.3337914689907	-56.397495307650416
573.5187030183466	-56.79427179043474
573.7036145677025	-57.1419724439408
573.8885261170584	-57.44500944001528
574.1973644263272	-57.862916674983126
574.506202735596	-58.18418150112903
574.8150410448649	-58.42478460713116
575.1238793541337	-58.594974573987386
575.4327176634025	-58.70439241563875
575.7415559726713	-58.7625349919249
576.0503942819402	-58.77848232650992
576.359232591209	-58.75839312727283
576.6680709004778	-58.707097723554504
577.1461804414782	-58.577222817053666
577.6242899824787	-58.39811152596815
578.1023995234791	-58.18106874809068
578.5805090644795	-57.935505194356516
579.05861860548	-57.668631727671844
579.5367281464804	-57.38519354902834
580.0148376874808	-57.08900206402425
580.4929472284813	-56.78346099613935
580.9710567694817	-56.47154798911
581.4491663104822	-56.154049007261605
581.9272758514826	-55.831767834405646
582.405385392483	-55.50407413180558
582.8834949334835	-55.17375993931232
583.3616044744839	-54.836098322530454
583.8397140154843	-54.49704433917214
584.3178235564848	-54.14755769053675
584.7959330974852	-53.788667521809764
585.2740426384856	-53.402918070868694
585.7521521794861	-52.995611437140774
586.2302617204865	-52.570229669237776
586.708371261487	-52.10112396510585
587.1864808024874	-51.56397571993758
587.6645903434878	-50.93120020653985
588.1426998844883	-50.13104345394605
588.6208094254887	-48.97592851574554
588.7403368107388	-48.578910972289655
588.8598641959888	-48.106006395915706
588.9793915812389	-47.530784316602144
589.098918966489	-46.80422613420366
589.2184463517391	-45.83826031162556
589.3379737369892	-44.42772801230553
589.3678555833017	-43.96343618732424
589.3977374296142	-43.429937926670576
589.4276192759266	-42.810900608435226
589.4575011222391	-42.084576958526014
589.5039090650424	-40.65351852808821
589.5503170078457	-38.64179230568777
589.5619189935466	-38.00736698172985
589.5735209792474	-37.298830470681075
589.5851229649483	-36.50234872558806
589.6031819794166	-35.046174662728156
589.621240993885	-33.24796072205206
589.6393000083533	-30.9919272869115
589.6511958805424	-29.187598681250126
589.6630917527316	-27.080647783701103
589.6749876249207	-24.635083658714994
589.6868834971099	-21.824151682241112
589.698779369299	-18.636697408775145
589.7106752414882	-15.076040834688195
589.7225711136773	-11.176319849765804
589.7344669858664	-7.012229770484516
589.7463628580556	-2.6950436934422957
589.7582587302447	1.6151369572224552
589.7701546024339	5.74746007900324
589.782050474623	9.557705408922201
589.7939463468122	12.954167023442531
589.8058422190013	15.897918124368639
589.8177380911904	18.393864848424364
589.8296339633796	20.47746003501755
589.8415298355687	22.200422019266657
589.8534257077579	23.61832010654409
589.865321579947	24.782619294943867
589.8772174521362	25.73744679347266
589.8891133243253	26.5193595313474
589.9010091965145	27.158211487240806
589.9129050687036	27.678187909991955
589.9248009408927	28.098823563268226
589.9366968130819	28.43595871953381
589.948592685271	28.70253503390765
589.9604885574602	28.909185613659826
589.9723844296493	29.06465954055269
589.9842803018385	29.176139882197027
589.9961761740276	29.24949486864047
590.0080720462167	29.289491228009812
590.0199679184059	29.29998759704078
590.031863790595	29.284106394787194
590.0437596627842	29.244378217780053
590.0556555349733	29.182867183158496
590.0675514071625	29.101287351084366
590.0794472793516	29.001100393412532
590.0913431515407	28.883576262478705
590.1032390237299	28.749815093738526
590.115134895919	28.600759039032397
590.1270307681082	28.437207816685376
590.1389266402973	28.259840752912027
590.1508225124865	28.069237126443486
590.1627183846756	27.86588842171989
590.1746142568647	27.65020743910903
590.1865101290539	27.422534602303124
590.198406001243	27.18313936143594
590.2103018734322	26.932218209424615
590.2221977456213	26.669894061416485
590.2340936178105	26.396219956921918
590.2459894899996	26.11118690235432
590.2578853621887	25.814735492761365
590.2697812343779	25.506771677454406
590.281677106567	25.187185201594087
590.2935729787562	24.85586665344218
590.3054688509453	24.512719694637596
590.3173647231345	24.157668770514793
590.3292605953236	23.790663799441138
590.3411564675127	23.411683352807003
590.3530523397019	23.02073537738402
590.364948211891	22.617855596193444
590.3768440840802	22.203105720769834
590.3887399562693	21.776573058324963
590.4006358284585	21.3383719744278
590.4125317006476	20.888645667913558
590.4244275728367	20.427567081528142
590.4363234450259	19.955338884937667
590.448219317215	19.472193049417758
590.4601151894042	18.978390283098424
590.4720110615933	18.474219112800814
590.4839069337825	17.959994269957562
590.4958028059716	17.43605426512711
590.5076986781608	16.902758301987998
590.5195945503499	16.360482792111096
590.531490422539	15.80961770922554
590.5433862947282	15.250562961039797
590.5552821669173	14.683724909901217
590.5671780391065	14.109513145336905
590.5790739112956	13.528337589447334
590.5909697834848	12.940605988357934
590.6028656556739	12.346721820186378
590.614761527863	11.747082549366807
590.6266574000522	11.142078316109252
590.6385532722413	10.532090932299905
590.6504491444305	9.917493154892544
590.6623450166196	9.298648206962097
590.6742408888088	8.675909468702207
590.6861367609979	8.049620268322213
590.698032633187	7.420113724421173
590.7099285053762	6.787712608299642
590.7218243775653	6.152729206430301
590.7337202497545	5.5154651735733715
590.7456161219436	4.87621137655668
590.7575119941328	4.235247735025738
590.7694078663219	3.5928430677563195
590.781303738511	2.9492549541813933
590.7931996107002	2.3047296226882095
590.812080379569	1.2804066393582267
590.8309611484378	0.2551905331566377
590.8498419173067	-0.7701114041209035
590.8687226861755	-1.7947625947044865
590.8876034550443	-2.8180965309942505
590.9064842239131	-3.8395147373778777
590.925364992782	-4.8584782079049385
590.9442457616508	-5.874481540807844
590.9631265305196	-6.887030172739493
590.9820072993884	-7.895650833184346
591.0008880682573	-8.899917376131627
591.0197688371261	-9.899451687837416
591.0386496059949	-10.893900375809311
591.0575303748637	-11.882882618673863
591.0764111437326	-12.865731488973948
591.0952919126014	-13.840884342941859
591.1141726814702	-14.807651630888147
591.133053450339	-15.765457429517173
591.1519342192079	-16.71353744881474
591.1708149880767	-17.65126989621418
591.1896957569455	-18.57838221732096
591.2085765258144	-19.49481805791821
591.2274572946832	-20.400633289681316
591.246338063552	-21.295911921031752
591.2652188324208	-22.180755538942854
591.2840996012897	-23.055288751920337
591.3029803701585	-23.919650047169505
591.3218611390273	-24.77396901044798
591.3407419078961	-25.618338357143976
591.359622676765	-26.45279082438645
591.3785034456338	-27.277288885886346
591.3973842145026	-28.091720721103847
591.4162649833714	-28.895893076401215
591.4351457522403	-29.689522778675897
591.4540265211091	-30.47223523656592
591.4729072899779	-31.243571674789614
591.4917880588467	-32.00299994115468
591.5106688277156	-32.74992626530912
591.5295495965844	-33.48371067578073
591.5484303654532	-34.20368804806904
591.567311134322	-34.90919451740365
591.5861919031909	-35.59958110791481
591.6050726720597	-36.274241869054244
591.6239534409285	-36.93262975715002
591.6428342097973	-37.574268658730915
591.6617149786662	-38.19876250724385
591.680595747535	-38.80580270611893
591.6994765164038	-39.39517046859827
591.7183572852726	-39.966735050119716
591.7372380541415	-40.52045053636494
591.7561188230103	-41.05635011911009
591.7749995918791	-41.57453486624238
591.793880360748	-42.075157829278446
591.8127611296168	-42.55841532674392
591.8316418984856	-43.02468459582104
591.8616702355848	-43.73220930060707
591.891698572684	-44.39875574151039
591.9217269097833	-45.025631666547326
591.9517552468825	-45.6140610549701
591.9817835839817	-46.16539814667818
592.011811921081	-46.68117928851054
592.0418402581802	-47.163100202534324
592.0718685952794	-47.613021864071506
592.1018969323786	-48.032960849950946
592.1319252694778	-48.42503415499003
592.1619536065771	-48.7913883413974
592.1919819436763	-49.13413579461416
592.2220102807755	-49.455325175607676
592.2520386178747	-49.75691218903905
592.282066954974	-50.04073890417106
592.3120952920732	-50.30852362736969
592.3580299973767	-50.69069328760192
592.4039647026801	-51.04412042175842
592.4498994079836	-51.373279243712204
592.4958341132871	-51.68194101772783
592.5417688185905	-51.97332541591448
592.587703523894	-52.25012965652794
592.658167097462	-52.65139746055195
592.7286306710299	-53.02977010435102
592.7990942445979	-53.38974298589064
592.8695578181658	-53.73447792245386
592.9400213917338	-54.06611909446656
593.053367786989	-54.57565634411898
593.1667141822443	-55.05829256639719
593.2800605774995	-55.51511853765965
593.3934069727547	-55.94642129473536
593.50675336801	-56.35239807286412
593.6200997632652	-56.73335685881354
593.8099180253669	-57.31705685417932
593.9997362874685	-57.835772814038755
594.1895545495702	-58.29272056009513
594.3793728116718	-58.69131701174602
594.5691910737735	-59.03632685108456
594.7590093358751	-59.333546411079396
595.0770535389139	-59.73823072252595
595.3950977419527	-60.04254101938385
595.7131419449914	-60.264038465443534
596.0311861480302	-60.414427553748325
596.349230351069	-60.50443458927001
596.6672745541077	-60.54449071198336
596.9853187571465	-60.543599096780625
597.3033629601853	-60.50824753617496
597.621407163224	-60.443668617492236
598.1276925748905	-60.29287387940461
598.6339779865569	-60.096618549308296
599.1402633982234	-59.866939882763226
599.6465488098899	-59.613630078895795
600.1528342215563	-59.344320687372445
600.6591196332228	-59.06452786294426
601.1654050448892	-58.77836086751835
601.6716904565557	-58.48932767785718
602.1779758682221	-58.20007020403857
602.6842612798886	-57.912269293693875
603.190546691555	-57.626857874613975
603.6968321032215	-57.34492601225515
604.2031175148879	-57.06708706404975
604.7094029265544	-56.79375554580272
605.2156883382208	-56.524094907249
605.7219737498873	-56.25868152097605
606.2282591615538	-55.99690886282465
606.7345445732202	-55.73886527744008
607.2408299848867	-55.48225075181615
607.7471153965531	-55.22834167505951
608.2534008082196	-54.9752165293648
608.759686219886	-54.72116597791987
609.2659716315525	-54.46742302533753
609.7722570432189	-54.20718825043796
610.2785424548854	-53.949950579726966
610.7848278665518	-53.686308089142514
611.2911132782183	-53.41897222705283
611.7973986898847	-53.12343276157421
612.3036841015512	-52.80988768367241
612.8099695132177	-52.4838451942701
613.3162549248841	-52.12605449602644
613.8225403365506	-51.735198646970154
614.328825748217	-51.27460521435053
614.8351111598835	-50.72256267503177
614.9616825128	-50.56103206778999
615.0882538657166	-50.385681331210044
615.2148252186332	-50.19687171019361
615.3413965715498	-49.99542655673842
615.4679679244664	-49.772159347221425
615.594539277383	-49.52900890562961
615.7211106302996	-49.24642187147439
615.8476819832161	-48.92428709482792
615.9742533361327	-48.552392393201124
616.1008246890493	-48.12284771332843
616.2273960419659	-47.59733773607151
616.3539673948825	-46.91308643259192
616.4805387477991	-46.007089264832
616.5638437431543	-45.20552367691854
616.6471487385095	-44.11105706979
616.7304537338647	-42.55297156773766
616.7768974675661	-41.340057486187085
616.8233412012675	-39.67945232240362
616.8540644915823	-38.20058240523197
616.8847877818972	-36.24413185182426
616.9155110722121	-33.53175062207236
616.9333884520905	-31.43127039920815
616.9453143187346	-29.736131113279182
616.9572401853787	-27.755308438800103
616.9691660520228	-25.448605768039425
616.981091918667	-22.786316725035675
616.993017785311	-19.7499829658101
617.0049436519552	-16.33982749691745
617.0168695185993	-12.581087954401177
617.0287953852434	-8.536399138555746
617.0407212518875	-4.301905282299265
617.0526471185316	-0.021668132096984448
617.0645729851757	4.13715329417884
617.0764988518198	8.021459725350356
617.0884247184639	11.524011189284348
617.100350585108	14.589996859539635
617.1122764517521	17.210842109461613
617.1242023183962	19.412246923030747
617.1361281850403	21.240487607162752
617.1480540516844	22.749492116209733
617.1599799183285	23.99148010745313
617.1719057849726	25.012285896330543
617.1838316516167	25.850293792011474
617.1957575182608	26.5370434361411
617.207683384905	27.098211762891236
617.2196092515491	27.55459830213514
617.2315351181932	27.923074934368096
617.2434609848373	28.21741608162876
617.2553868514814	28.448930114474166
617.2673127181255	28.626911240262864
617.2792385847696	28.75897941982946
617.2911644514137	28.851354398699954
617.3030903180578	28.909087336388477
617.3150161847019	28.936266066682748
617.326942051346	28.936197116229387
617.3388679179901	28.91155936970994
617.3507937846342	28.864534568795246
617.3627196512783	28.79692636988212
617.3746455179224	28.71026366106819
617.3865713845665	28.605870166595103
617.3984972512106	28.484892767791862
617.4104231178547	28.348314855720496
617.4223489844989	28.19697114207032
617.434274851143	28.031570223242962
617.4462007177871	27.85271594837759
617.4581265844312	27.660919579588164
617.4700524510753	27.456608203211093
617.4819783177194	27.24013115243838
617.4939041843635	27.011762430268043
617.5058300510076	26.77169978888186
617.5177559176517	26.520064838615784
617.5296817842958	26.25690740407709
617.5416076509399	25.982214102179295
617.553533517584	25.695920610071877
617.5654593842281	25.397927835288854
617.5773852508722	25.088120574819943
617.5893111175163	24.76638470279144
617.6012369841604	24.432619487108077
617.6131628508045	24.08674525897555
617.6250887174486	23.728707945877602
617.6370145840928	23.35848204776686
617.6489404507369	22.97607124366155
617.660866317381	22.58150684344751
617.6727921840251	22.174846182502137
617.6847180506692	21.756172428388286
617.6966439173133	21.325596170540155
617.7085697839574	20.88325724486392
617.7204956506015	20.42932566422082
617.7324215172456	19.964001632409076
617.7443473838897	19.487515162429723
617.7562732505338	19.000125549799474
617.7681991171779	18.502120478413744
617.780124983822	17.993814421114706
617.7920508504661	17.47554622326907
617.8039767171102	16.94767601773867
617.8159025837543	16.41058173025306
617.8278284503984	15.864655414714312
617.8397543170425	15.310299595884196
617.8516801836867	14.747923747907432
617.8636060503308	14.177941013090887
617.8755319169749	13.60076525071948
617.887457783619	13.01680847933196
617.8993836502631	12.426478747508167
617.9113095169072	11.830178359776802
617.9232353835513	11.228302546149303
617.9351612501954	10.621238441518601
617.9470871168395	10.009364341909523
617.9590129834836	9.393049202540693
617.9709388501277	8.7726522965096
617.9828647167718	8.148522965011873
617.9947905834159	7.521000415245468
618.00671645006	6.890413539260956
618.0186423167041	6.257080736674072
618.0305681833482	5.621309732750864
618.0424940499923	4.983397392850437
618.0544199166364	4.343629540933938
618.0663457832806	3.702280791664501
618.0782716499247	3.059614405414155
618.0901975165688	2.4158821764365914
618.1100221969749	1.3440746681897469
618.129846877381	0.27101436442340426
618.1496715577872	-0.8023525507631627
618.1694962381933	-1.8751666850804731
618.1893209185995	-2.9466533191087256
618.2091455990056	-4.01611951190905
618.2289702794118	-5.08293950657537
618.2487949598179	-6.146521538804684
618.2686196402241	-7.206289443673948
618.2884443206302	-8.261702409615935
618.3082690010364	-9.312278484658826
618.3280936814425	-10.357584736224602
618.3479183618487	-11.397211109134851
618.3677430422548	-12.430697760211457
618.387567722661	-13.45646190678504
618.4073924030671	-14.473369033085385
618.4272170834732	-15.480775388654536
618.4470417638794	-16.477895564004854
618.4668664442855	-17.463944219935147
618.4866911246917	-18.43846852631044
618.5065158050978	-19.401372321439744
618.526340485504	-20.352673818687325
618.5461651659101	-21.29246583471024
618.5659898463163	-22.22086909652222
618.5858145267224	-23.13802552578263
618.6056392071285	-24.044085184541878
618.6254638875347	-24.93918058615617
618.6452885679408	-25.823396144805766
618.665113248347	-26.69674514316185
618.6849379287531	-27.559158413209648
618.7047626091593	-28.410476896026932
618.7245872895654	-29.25044097118359
618.7444119699716	-30.078681982666577
618.7642366503777	-30.894724653178606
618.7840613307839	-31.698000136156118
618.80388601119	-32.48785941617641
618.8237106915961	-33.26359306015121
618.8435353720023	-34.02445425910822
618.8633600524084	-34.769686977398536
618.8831847328146	-35.498554561033075
618.9030094132207	-36.21036904718318
618.9228340936269	-36.90449994171128
618.942658774033	-37.58040411719132
618.9624834544392	-38.23763493011853
618.9823081348453	-38.875848166703165
619.0021328152515	-39.49480517068275
619.0219574956576	-40.09437197290522
619.0417821760637	-40.67451676487753
619.0616068564699	-41.23529947114778
619.081431536876	-41.7768574128883
619.1012562172822	-42.29938781173985
619.1210808976883	-42.80313860259755
619.1540581669384	-43.60104845119757
619.1870354361885	-44.349670954635684
619.2200127054385	-45.05078977787977
619.2529899746886	-45.70583628691302
619.2859672439387	-46.316544238546996
619.3189445131887	-46.88499408123628
619.3519217824388	-47.413446228976554
619.3848990516889	-47.904332154054245
619.417876320939	-48.360277398521085
619.450853590189	-48.78404228816339
619.4838308594391	-49.17841445655552
619.5168081286891	-49.54610072467506
619.5497853979392	-49.88968860613846
619.5827626671893	-50.21161034724408
619.6157399364394	-50.51412163912587
619.6487172056894	-50.79929513593646
619.6816944749395	-51.06902133957751
619.7146717441896	-51.325012268446024
619.764894198011	-51.69190475188934
619.8151166518325	-52.03520116259147
619.8653391056539	-52.35878983521087
619.9155615594753	-52.66589859039423
619.9657840132968	-52.95914571756822
620.0160064671182	-53.240611807566744
620.091925335475	-53.647302000156564
620.1678442038318	-54.03494425300547
620.2908008074342	-54.62939949391232
620.4137574110365	-55.18810446823321
620.5367140146388	-55.713447996355036
620.6596706182412	-56.206334230897205
620.7826272218435	-56.66761220138101
620.9055838254459	-57.09805722509826
621.0285404290482	-57.49835446961189
621.1514970326506	-57.86935944511837
621.2744536362529	-58.21215507599876
621.3974102398553	-58.527924683789514
621.5203668434576	-58.817950866309445
621.64332344706	-59.08368498249962
621.7662800506623	-59.32665556127907
621.9569486237133	-59.66173925124301
622.1476171967643	-59.950516805381106
622.3382857698152	-60.19738357976905
622.5289543428662	-60.40664086810103
622.7196229159172	-60.58228975428897
622.9102914889681	-60.7277738126589
623.1009600620191	-60.84605606129094
623.2916286350701	-60.93988680255485
623.482297208121	-61.011836535458166
623.672965781172	-61.06416607232569
623.863634354223	-61.09882435188192
624.251735948306	-61.122270296490285
624.6398375423889	-61.09269678756746
625.0279391364719	-61.020432887068424
