t	v
724.7734403484748	-64.69170477297247
725.0268966347483	-64.81554930732617
725.2803529210217	-64.90732082173567
725.5338092072952	-64.97017181431016
725.7872654935687	-65.00708409582201
726.0407217798422	-65.02172016038739
726.2941780661157	-65.01737644997547
726.5476343523892	-64.99631066639319
726.8010906386627	-64.96031746493628
727.0545469249362	-64.91133326885179
727.3080032112097	-64.85127324178835
727.5614594974832	-64.78166867827167
727.8149157837566	-64.70371935997672
728.0683720700301	-64.61855180797812
728.3218283563036	-64.52727802879863
728.5752846425771	-64.43086677116388
728.8287409288506	-64.3301301734122
729.0821972151241	-64.22578083268174
729.3356535013976	-64.11847146401766
729.5891097876711	-64.00879441787772
729.8425660739446	-63.897271763913174
730.0960223602181	-63.784359083375534
730.3494786464915	-63.670458866289955
730.602934932765	-63.55593217258215
730.8563912190385	-63.44110207956597
731.109847505312	-63.32625221766497
731.3633037915855	-63.2116282262154
731.616760077859	-63.09744497982966
732.0026687008337	-62.924865809807
732.3885773238085	-62.75432001404783
732.7744859467832	-62.58626246535414
733.160394569758	-62.42105496605408
733.5463031927327	-62.25897323690126
733.9322118157074	-62.10021374349012
734.3181204386822	-61.944915526842514
734.7040290616569	-61.79317840736587
735.0899376846316	-61.64506829916233
735.740722274508	-61.40357149188314
736.3915068643844	-61.17239777271399
737.0422914542607	-60.95137723438
737.6930760441371	-60.740203520480335
738.3438606340135	-60.53851991844605
738.9946452238898	-60.34587293715629
740.0063394801277	-60.062817226351775
741.0180337363656	-59.79874870473944
742.0297279926035	-59.55172034044996
743.0414222488414	-59.319945324202685
744.0531165050793	-59.101830800828175
745.0648107613172	-58.89606446985974
746.0765050175551	-58.701381648457335
747.088199273793	-58.51666434289214
748.0998935300308	-58.340824921660165
749.1115877862687	-58.17298372338526
750.1232820425066	-58.01230476741611
751.1349762987445	-57.85808290198732
752.1466705549824	-57.70962887239588
753.1583648112203	-57.56642254595383
754.1700590674582	-57.427887112103534
755.1817533236961	-57.293596130998026
756.193447579934	-57.16308712638634
757.2051418361718	-57.03605201247898
758.2168360924097	-56.91202567460529
759.2285303486476	-56.790807350927366
760.2402246048855	-56.67196825474676
761.2519188611234	-56.55524539191316
762.2636131173613	-56.44053460391255
763.2753073735992	-56.3273611634254
764.287001629837	-56.215672998072215
765.2986958860749	-56.10485815337752
766.3103901423128	-55.99515391449037
767.3220843985507	-55.885622979771604
768.3337786547886	-55.77690760736031
769.3454729110265	-55.66736238654657
770.3571671672644	-55.558630000869485
771.3688614235023	-55.447398823875105
772.3805556797402	-55.3376643892274
773.392249935978	-55.22501303858991
774.4039441922159	-55.1098965283047
775.4156384484538	-54.99250361118061
776.4273327046917	-54.87088270713131
777.4390269609296	-54.74474352458897
778.4507212171675	-54.61273625914809
779.4624154734054	-54.47441242970232
780.4741097296433	-54.326910616566515
781.4858039858811	-54.16760027073685
782.497498242119	-53.99555227733556
783.5091924983569	-53.80223447270316
784.5208867545948	-53.58831798674186
785.5325810108327	-53.33434610040236
786.5442752670706	-53.02255802727332
787.5559695233085	-52.63119738842255
788.066919730171	-52.38083179667154
788.5778699370335	-52.07504899085035
789.088820143896	-51.69106715643271
789.3539755911662	-51.44848797183978
789.6191310384364	-51.16568613517697
789.8842864857066	-50.82453564541873
790.1494419329769	-50.400532168049274
790.2848502002853	-50.1410650737015
790.4202584675937	-49.842170893454444
790.5556667349022	-49.493486706048905
790.6910750022106	-49.07292158323619
790.826483269519	-48.552398230995614
790.8960867551402	-48.2346147890666
790.9656902407614	-47.871229292670435
791.0352937263826	-47.45015279733881
791.1048972120038	-46.949414956545915
791.174500697625	-46.34201836197385
791.2124861241693	-45.95457978353031
791.2504715507137	-45.51573121016877
791.288456977258	-45.01280163970885
791.3264424038023	-44.425308828814934
791.3644278303466	-43.732558364153824
791.4024132568909	-42.89390860181034
791.4214254667916	-42.408266787443424
791.4404376766922	-41.866473576565994
791.4594498865929	-41.25696825693615
791.4784620964936	-40.563036600430735
791.4974743063942	-39.76796608714358
791.5164865162949	-38.84273232772552
791.5266859810688	-38.284540867392
791.5368854458427	-37.67394034158011
791.5470849106166	-37.00248006205473
791.5572843753905	-36.259254132282884
791.5674838401644	-35.43354840984373
791.5776833049383	-34.51085950541283
791.5878827697122	-33.47351741282293
791.5980822344861	-32.300459671001704
791.60828169926	-30.966948883590025
791.6184811640339	-29.444888843897033
791.6238630304834	-28.556847558710206
791.629244896933	-27.603469003307065
791.6346267633825	-26.580315360034717
791.640008629832	-25.48315636697618
791.6453904962815	-24.308222827985563
791.6539266364113	-22.27787555313792
791.662462776541	-20.035996014399533
791.6709989166708	-17.57971576386927
791.6795350568005	-14.91443401747008
791.6880711969303	-12.056591706041035
791.6966073370601	-9.035362165613188
791.7051434771898	-5.888026922520655
791.7136796173196	-2.6675255984734476
791.7222157574494	0.5626057753774694
791.7307518975791	3.734747707997114
791.7392880377089	6.784979578963059
791.7478241778387	9.659496336566797
791.7563603179684	12.319075503019107
791.7648964580982	14.740618879284114
791.7734325982279	16.916021210516877
791.7819687383577	18.849906836876283
791.7905048784875	20.553962774407733
791.7990410186172	22.045957933238515
791.807577158747	23.34622520356185
791.8161132988768	24.475512387106175
791.8246494390065	25.453705309425484
791.8331855791363	26.29914710368825
791.841721719266	27.028358328049634
791.8502578593958	27.655992786894807
791.8587939995256	28.194914125676394
791.8673301396553	28.65632857833667
791.8758662797851	29.049942889360455
791.8844024199149	29.384129369493614
791.8929385600446	29.666085127327673
791.9014747001744	29.901979087033897
791.9100108403042	30.097085759608298
791.9185469804339	30.25590579967711
791.9270831205637	30.38227319524917
791.9356192606934	30.47944989922446
791.9441554008232	30.55021000008665
791.952691540953	30.5969155416837
791.9612276810827	30.621584706723837
791.9697638212125	30.625951925898693
791.9782999613423	30.61151977992648
791.986836101472	30.579603523522387
791.9953722416018	30.531369471496056
792.0039083817315	30.46786780566159
792.0124445218613	30.390059396291765
792.0209806619911	30.298835922568
792.0295168021208	30.195033203726123
792.0380529422506	30.0794386073477
792.0465890823804	29.952793847875668
792.0551252225101	29.81579433110458
792.0636613626399	29.66908604291563
792.0721975027697	29.51326114476515
792.0807336428994	29.348852968697788
792.0892697830292	29.17633509011524
792.097805923159	28.996116686676302
792.1063420632887	28.808544489090984
792.1148782034185	28.613904599902227
792.1234143435482	28.412425629701538
792.131950483678	28.204284788210504
792.1404866238078	27.98961244801257
792.1490227639375	27.768500004040437
792.1575589040673	27.541006701572332
792.166095044197	27.307166470797945
792.1746311843268	27.066994615167154
792.1831673244566	26.82049422614218
792.1917034645863	26.56766211084663
792.2002396047161	26.30849394570082
792.2087757448459	26.042988429474345
792.2173118849756	25.771150343647534
792.2258480251054	25.492992555048417
792.2343841652352	25.208537079943333
792.2429203053649	24.917815374119396
792.2514564454947	24.62086803414462
792.2599925856244	24.317744098807548
792.2685287257542	24.008500128802087
792.277064865884	23.693199218846008
792.2856010060137	23.371910062990548
792.2941371461435	23.044706108595513
792.3026732862733	22.71166509204024
792.311209426403	22.372868403500586
792.3197455665328	22.028400874108737
792.3282817066626	21.678350639911823
792.3368178467923	21.322809059382987
792.3453539869221	20.961870679618098
792.3538901270518	20.59563322701957
792.3624262671816	20.224197614305623
792.3709624073114	19.84766796543075
792.3794985474411	19.46615166368593
792.3880346875709	19.079759420864974
792.3965708277007	18.68860535586523
792.4051069678304	18.292807062464153
792.4136431079602	17.892485640662233
792.42217924809	17.487765665537967
792.4307153882197	17.078775072643683
792.4392515283495	16.66564494845365
792.4477876684792	16.248509225601286
792.456323808609	15.827504292969858
792.4648599487388	15.402768538369564
792.4733960888685	14.974441845963218
792.4819322289983	14.542665072120739
792.490468369128	14.107579522528459
792.4990045092578	13.669326450583865
792.5075406493876	13.228046592854776
792.5160767895173	12.78387975233141
792.5246129296471	12.33696443510831
792.5331490697769	11.88743754166284
792.5416852099066	11.435434110451945
792.5502213500364	10.981087109251488
792.5587574901662	10.524527268423045
792.5672936302959	10.065882949862885
792.5804147336727	9.357112328249874
792.5935358370494	8.644157649420563
792.6066569404262	7.927450099206011
792.619778043803	7.207405792904576
792.6328991471797	6.484425447830339
792.6460202505565	5.758894220669247
792.6591413539333	5.03118165553464
792.67226245731	4.30164161126931
792.6853835606868	3.57061216665419
792.6985046640635	2.8384155243136204
792.7116257674403	2.1053579302623
792.7247468708171	1.3717296198583084
792.7378679741938	0.6378047967916588
792.7509890775706	-0.09615835013792981
792.7641101809473	-0.82991758892363
792.7772312843241	-1.5632465438626406
792.7903523877009	-2.2959345556733997
792.8034734910776	-3.0277865090181453
792.8165945944544	-3.7586226355056387
792.8297156978311	-4.4882782985117595
792.8428368012079	-5.216603762039596
792.8559579045847	-5.943461353220651
792.8690790079614	-6.668718930312858
792.8822001113382	-7.392245294387558
792.895321214715	-8.113908296139966
792.9084423180917	-8.833579157658761
792.9215634214685	-9.55113414770848
792.9346845248452	-10.26645511301056
792.947805628222	-10.979432642278189
792.9609267315988	-11.689948809040438
792.9740478349755	-12.397863446435045
792.9871689383523	-13.102494939829684
793.000290041729	-13.803554895064053
793.0134111451058	-14.500806532630637
793.0265322484826	-15.193992048414353
793.0396533518593	-15.882859554804398
793.0527744552361	-16.567192449646612
793.0658955586129	-17.246818653532255
793.0790166619896	-17.92160692657234
793.0921377653664	-18.59145802243858
793.1052588687431	-19.25630056404839
793.1183799721199	-19.91609050257048
793.1315010754967	-20.570808828889014
793.1446221788734	-21.220456812160624
793.1577432822502	-21.865051761588955
793.1708643856269	-22.504625042851057
793.1839854890037	-23.1392200679218
793.1971065923805	-23.768888759082273
793.2102276957572	-24.39368471286227
793.223348799134	-25.01366869613961
793.2364699025107	-25.62889381195193
793.2495910058875	-26.239406020515993
793.2627121092643	-26.84524099298448
793.282718035851	-27.760009137042818
793.3027239624377	-28.663935622767827
793.3227298890243	-29.55695072212656
793.342735815611	-30.438822657577116
793.3627417421977	-31.309189383531116
793.3827476687844	-32.16756025044369
793.4027535953711	-33.01332040881018
793.4227595219578	-33.84572256815494
793.4427654485445	-34.66396306836525
793.4627713751312	-35.467136301842785
793.4827773017179	-36.254291676009366
793.5027832283046	-37.024474759339206
793.5227891548913	-37.77676575113208
793.542795081478	-38.510310711037604
793.5628010080646	-39.22434454579058
793.5828069346513	-39.91820677898407
793.602812861238	-40.59135259323225
793.6228187878247	-41.24336324776649
793.6428247144114	-41.87394863183924
793.6628306409981	-42.48295419957691
793.6828365675848	-43.07048879893919
793.7130707547294	-43.91854278147348
793.743304941874	-44.71937055667313
793.7735391290187	-45.4738264268099
793.8037733161633	-46.183060548569145
793.8340075033079	-46.84849212318015
793.8642416904526	-47.471729536539684
793.8944758775972	-48.05459409565972
793.9247100647418	-48.59912239871648
793.9549442518864	-49.107586141313654
793.9851784390311	-49.582439184335016
794.0154126261757	-50.026218556833186
794.0456468133203	-50.44145891051399
794.075881000465	-50.830644972336245
794.1061151876096	-51.19616860097239
794.1363493747542	-51.5403088682677
794.1665835618988	-51.865199838043246
794.1968177490435	-52.17281255083614
794.2270519361881	-52.46495132583604
794.2572861233327	-52.743256017921844
794.2875203104774	-53.00920687507608
794.317754497622	-53.26413185795489
794.3479886847666	-53.50921607740677
794.3985158943482	-53.89966544030981
794.4490431039297	-54.2696928388211
794.4995703135113	-54.622654381349825
794.5500975230929	-54.96122695747885
794.6006247326744	-55.28750582149036
794.651151942256	-55.60310266083644
794.7016791518375	-55.90924401113707
794.7858943637065	-56.40096991567484
794.9151474635073	-57.116235367716854
795.0444005633082	-57.78858690864073
795.173653663109	-58.419398169403394
795.3029067629099	-59.0089596256108
795.4321598627107	-59.55805382936337
795.5614129625116	-60.06811405404085
795.6906660623124	-60.54088304370337
795.8909941976513	-61.20385505603208
796.0913223329901	-61.78793467217949
796.291650468329	-62.300772664834746
796.4919786036678	-62.749840982233636
796.6923067390067	-63.14173608005331
796.8926348743455	-63.48226223452454
797.1966869184225	-63.91254693302669
797.5007389624996	-64.25279348991954
797.8047910065766	-64.51690455169312
798.2862946999262	-64.8070820271078
798.7677983932758	-64.97152957745227
799.2493020866254	-65.03805763841594
799.7308057799751	-65.02828336662635
800.2123094733247	-64.95960274560392
800.6938131666743	-64.84583875112291
801.1753168600239	-64.69777882082147
801.6568205533736	-64.52396336648633
802.1383242467232	-64.33126276641947
802.6198279400728	-64.12520751090479
803.1013316334224	-63.91021745083717
803.582835326772	-63.6898207279166
804.0643390201217	-63.46683639582904
804.5458427134713	-63.24348887174468
805.0273464068209	-63.02152172764313
805.5088501001705	-62.80230457840636
805.9903537935202	-62.58687752486851
806.4718574868698	-62.37602017694983
806.9533611802194	-62.17030354700868
807.434864873569	-61.97013777524161
807.9163685669187	-61.77578363702047
808.3978722602683	-61.587395077242995
808.8793759536179	-61.40504345514632
809.3608796469675	-61.228710488887614
809.8423833403172	-61.05831191069996
810.3238870336668	-60.8937144926116
810.8053907270164	-60.73477190551632
811.286894420366	-60.58132923996831
811.7683981137156	-60.433208384139185
812.2499018070653	-60.29020259134613
812.7314055004149	-60.15210351017456
813.2129091937645	-60.01870425236782
813.6944128871141	-59.88980544126422
814.1759165804638	-59.76521520481069
814.6574202738134	-59.64474639746099
815.138923967163	-59.52819900996931
815.6204276605126	-59.41536091004128
816.1019313538623	-59.306019536736706
816.5834350472119	-59.199993251102086
817.0649387405615	-59.09712949756954
817.5464424339111	-58.99726868954394
818.0279461272607	-58.90022462436193
818.5094498206104	-58.80583629227603
818.99095351396	-58.71398962952238
819.4724572073096	-58.62460269263536
819.9539609006592	-58.53756252517448
820.4354645940089	-58.452741630855755
820.9169682873585	-58.37000023693315
821.3984719807081	-58.28923513285323
821.8799756740577	-58.2103485614791
822.3614793674074	-58.13323264278319
822.842983060757	-58.05778818188399
823.3244867541066	-57.98393594355638
823.8059904474562	-57.91160117206748
824.2874941408058	-57.84070623286692
824.7689978341555	-57.771177698422086
825.2505015275051	-57.702949960558016
825.5640054119071	-57.65919553247862
825.8775092963092	-57.61595707693549
826.1910131807113	-57.57322456041626
826.5045170651133	-57.53097441353061
826.8180209495154	-57.48917282146966
827.1315248339174	-57.44780053581484
827.4450287183195	-57.40685178450952
827.933204420461	-57.34391290065536
828.4213801226026	-57.28194250685857
828.9095558247442	-57.220887121977995
829.3977315268858	-57.16069226127031
830.1735242570977	-57.06671410076447
830.9493169873097	-56.974660450763174
832.301304044669	-56.818248479861246
833.6532911020283	-56.66645082268424
835.0052781593877	-56.51876215637359
836.357265216747	-56.374160495590274
837.7092522741063	-56.2323923967034
839.0612393314657	-56.092253431779795
840.413226388825	-55.95412247177007
841.7652134461844	-55.81590994728645
843.1172005035437	-55.67811642748773
844.469187560903	-55.539624067546974
845.8211746182624	-55.40014688157655
847.1731616756217	-55.25803965537357
848.525148732981	-55.113344661442966
849.8771357903404	-54.96234924605732
851.2291228476997	-54.80469985517147
852.5811099050591	-54.637848252946796
853.9330969624184	-54.45980924535288
855.2850840197777	-54.26477402390988
856.6370710771371	-54.04403559647301
857.9890581344964	-53.79306415255821
859.3410451918558	-53.49293854968948
860.0402156106832	-53.30817576636942
860.7393860295106	-53.09344324439584
861.438556448338	-52.84554303287026
862.1377268671654	-52.54130353762586
862.5213499785795	-52.339877696657986
862.9049730899935	-52.1062681852663
863.2885962014076	-51.83245236922775
863.6722193128217	-51.49715965850681
864.0558424242357	-51.071483847442025
864.2335976091073	-50.83160348143066
864.4113527939788	-50.55434224364395
864.5891079788504	-50.23013288702942
864.766863163722	-49.83741031186492
864.9446183485935	-49.34801658648622
865.032690267771	-49.0586032539151
865.1207621869486	-48.72724877933534
865.2088341061261	-48.34293548024466
865.2969060253037	-47.884784200838375
865.3849779444812	-47.32689211082958
865.4320830824128	-46.97717585823692
865.4791882203443	-46.580639890124466
865.5262933582759	-46.12561233695187
865.5733984962075	-45.5926792431813
865.620503634139	-44.96219983801472
865.6676087720706	-44.19491959724321
865.6909087151378	-43.75402752624064
865.7142086582049	-43.26080912616856
865.7375086012721	-42.70410731283394
865.7608085443393	-42.06741983118147
865.7841084874065	-41.33426116336608
865.8074084304736	-40.475282346512245
865.8200351434037	-39.9485619285471
865.8326618563339	-39.36907301625078
865.845288569264	-38.72759168153103
865.8579152821941	-38.01177737749534
865.8705419951242	-37.20942588027961
865.8831687080543	-36.30133194360005
865.8957954209844	-35.265765786525634
865.9084221339145	-34.074614920053776
865.9153117448178	-33.350260012605915
865.9222013557211	-32.56375609784997
865.9290909666244	-31.707068965165355
865.9359805775276	-30.771578508861158
865.9428701884309	-29.748086545806927
865.9497597993342	-28.626908201189295
865.9566494102374	-27.397521948583837
865.9635390211407	-26.051307053166735
865.970428632044	-24.578677613335316
865.9773182429473	-22.972612059910233
865.9842078538505	-21.22732269771541
865.9910974647538	-19.339316655658212
865.9979870756571	-17.30877175595303
866.0048766865604	-15.13966212469445
866.0117662974636	-12.840930401924568
866.0186559083669	-10.427133535040559
866.0255455192702	-7.917197011595514
866.0324351301734	-5.334985094308397
866.0393247410767	-2.7110625958942336
866.04621435198	-0.07982458754574437
866.0531039628833	2.518271301128237
866.0599935737865	5.0527522972444014
866.0668831846898	7.494778228902033
866.0737727955931	9.815335178557262
866.0806624064963	11.993844445920343
866.0875520173996	14.017339464135922
866.0944416283029	15.879613854334677
866.1013312392062	17.580147035768643
866.1082208501094	19.12289064927482
866.1151104610127	20.515029175954815
866.122000071916	21.765851696181514
866.1288896828192	22.88581508875829
866.1357792937225	23.885822130060678
866.1426689046258	24.776701857448955
866.1495585155291	25.568861453504233
866.1564481264323	26.272073437964007
866.1633377373356	26.89536385724873
866.1702273482389	27.446970520258763
866.1771169591422	27.934345718473015
866.1840065700454	28.364185812182605
866.1908961809487	28.74265697875304
866.197785791852	29.07476376898379
866.2046754027552	29.365344807392074
866.2115650136585	29.618603048083955
866.2184546245618	29.838244327579474
866.2253442354651	30.027535628899564
866.2322338463683	30.189351985096334
866.2391234572716	30.326220370765387
866.2460130681749	30.440360061649713
866.2529026790781	30.53371910633863
866.2597922899814	30.60800704113795
866.2666819008847	30.66472440451298
866.273571511788	30.705189568395728
866.2804611226912	30.73056307753489
866.2873507335945	30.741869519428164
866.2942403444978	30.74001704082633
866.301129955401	30.725814698724957
866.3080195663043	30.69998786829337
866.3149091772076	30.663191966313747
866.3217987881109	30.616024571509666
866.3286883990141	30.55904072193662
866.3355780099174	30.492743774745673
866.3424676208207	30.41761799517923
866.349357231724	30.334115481005
866.3562468426272	30.24266480167136
866.3631364535305	30.143673735286427
866.3700260644338	30.037530350086694
866.376915675337	29.924602820214425
866.3838052862403	29.805238411308782
866.3906948971436	29.679762084114593
866.3975845080469	29.548475052428817
866.4044741189501	29.411653548516
866.4113637298534	29.269547693621874
866.4182533407567	29.122382146033342
866.42514295166	28.970353616829723
866.4320325625632	28.813632704703096
866.4389221734665	28.652364806425073
866.4458117843698	28.48667154431462
866.452701395273	28.316652494851244
866.4595910061763	28.14238712942979
866.4664806170796	27.963935452404602
866.4733702279829	27.78134455284332
866.4802598388861	27.594649137048506
866.4871494497894	27.403869694504827
866.4940390606927	27.209018556332087
866.500928671596	27.01010170986455
866.5078182824992	26.80712076440273
866.5147078934025	26.600074927532912
866.5215975043058	26.3889627736859
866.528487115209	26.173783719348542
866.5353767261123	25.95453918103644
866.5422663370156	25.7312334278495
866.5491559479188	25.503874157372945
866.5560455588221	25.272472830065627
866.5629351697254	25.03704479962511
866.5698247806287	24.797609277984684
866.5767143915319	24.55418917388794
866.5836040024352	24.3068108429851
866.5904936133385	24.05550378489476
866.5973832242418	23.800300318668285
866.604272835145	23.541232874961725
866.6111624460483	23.278340437426426
866.6180520569516	23.011664966927963
866.6249416678548	22.741245348078788
866.6318312787581	22.467123335486026
866.6387208896614	22.18934250577445
866.6456105005647	21.90794786431122
866.6525001114679	21.622985712255904
866.6593897223712	21.33450359416393
866.6662793332745	21.042550284049742
866.6731689441777	20.747175791706397
866.680058555081	20.44843138043698
866.6869481659843	20.146369590559182
866.6938377768876	19.84104426678974
866.7007273877908	19.53251058832511
866.7076169986941	19.220825100370075
866.7145066095974	18.906045745166832
866.7213962205007	18.588231889496903
866.7282858314039	18.26744434464778
866.7351754423072	17.943745374343415
866.7420650532105	17.61719565601867
866.7489546641137	17.28786582928986
866.755844275017	16.955820528551293
866.7627338859203	16.6211270263845
866.7696234968236	16.283854169467574
866.7765131077268	15.944071958659359
866.7834027186301	15.601851345091056
866.7902923295334	15.257264057277236
866.7971819404366	14.910382430493577
866.8040715513399	14.561279234391879
866.8109611622432	14.210027500851993
866.8178507731465	13.856700355437503
866.8247403840497	13.501370855797537
866.831629994953	13.144111839848808
866.8385196058563	12.784995785873702
866.8454092167595	12.424094685915506
866.8522988276628	12.061479933126996
866.8591884385661	11.697222223092345
866.8660780494694	11.331391468632852
866.8729676603726	10.964056727241248
866.8798572712759	10.595282901606314
866.8867468821792	10.225143072776973
866.8936364930825	9.853701365774304
866.9005261039857	9.4810223969311
866.907415714889	9.107170106029908
866.9184181429773	8.507862909929225
866.9294205710656	7.905963507111016
866.940422999154	7.301713620829993
866.9514254272423	6.695355799053974
866.9624278553306	6.0871244289385436
866.9734302834189	5.477243027174642
866.9844327115072	4.865925126492087
866.9954351395955	4.253375626855855
867.0064375676839	3.6397915584646072
867.0174399957722	3.025362297893476
867.0284424238605	2.4102695264624345
867.0455527059539	1.4527997238912198
867.0626629880474	0.49475653349136794
867.0797732701408	-0.46328743843016323
867.0968835522342	-1.4208067343958686
867.1139938343276	-2.3773223803722603
867.131104116421	-3.332400840696383
867.1482143985145	-4.285653015124951
867.1653246806079	-5.23673336407136
867.1824349627013	-6.185334483437783
867.1995452447948	-7.131166447712995
867.2166555268882	-8.073939640724397
867.2337658089816	-9.013367127904768
867.250876091075	-9.949173685560108
867.2679863731685	-10.881105356842662
867.2850966552619	-11.808912778641933
867.3022069373553	-12.732145154471185
867.3193172194487	-13.649452536804132
867.3364275015422	-14.560297346082558
867.3535377836356	-15.464246454901081
867.370648065729	-16.36080024819293
867.3877583478225	-17.24950043592121
867.4048686299159	-18.130006835650576
867.4219789120093	-19.002073712372567
867.4390891941027	-19.86556347068097
867.4561994761962	-20.720424662111846
867.4733097582896	-21.566665074176935
867.490420040383	-22.40433436332035
867.5075303224764	-23.233517961685305
867.5246406045699	-24.054329595086266
867.5417508866633	-24.866897531645638
867.5588611687567	-25.671348828281488
867.5759714508501	-26.467793535382707
867.5930817329436	-27.256311119578292
867.610192015037	-28.03693972953278
867.6273022971304	-28.809666628847218
867.6444125792239	-29.574419091514415
867.6615228613173	-30.3310570832355
867.6786331434107	-31.07936906566822
867.6957434255041	-31.81907099797412
867.7128537075976	-32.549807958933556
867.729963989691	-33.271149199366086
867.7470742717844	-33.982625966811
867.7641845538778	-34.68370304529955
867.7812948359713	-35.37380429329078
867.7984051180647	-36.05232929375872
867.8155154001581	-36.71867025488383
867.8326256822515	-37.37222961854731
867.849735964345	-38.012436268267265
867.8668462464384	-38.63875832562138
867.8839565285318	-39.25071354593655
867.9010668106253	-39.847876821325464
867.9181770927187	-40.429885029671084
867.9352873748121	-40.99644299647431
867.9523976569055	-41.5473243710841
867.969507938999	-42.08237425053463
867.9974153690682	-42.92117398159025
868.0253227991375	-43.71830379064918
868.0532302292067	-44.47457406602855
868.081137659276	-45.19072243661091
868.1090450893453	-45.867585914831864
868.1369525194145	-46.50614668771211
868.1648599494838	-47.10756042568921
868.1927673795531	-47.673176307134575
868.2206748096223	-48.20453016137169
868.2485822396916	-48.703325025332234
868.2764896697608	-49.171406411343035
868.3043970998301	-49.61072425642849
868.3323045298994	-50.023284575313966
868.3602119599686	-50.411103039401084
868.3881193900379	-50.77616662477092
868.4160268201072	-51.120402610421706
868.4439342501764	-51.44565375226154
868.4718416802457	-51.75365987923001
868.499749110315	-52.0460460533146
868.5437061483465	-52.47841386060389
868.587663186378	-52.88094267968429
868.6316202244095	-53.25826133303667
868.675577262441	-53.614201913938714
868.7195343004726	-53.95200805206362
868.7634913385041	-54.2743993917637
868.8074483765356	-54.583625901914054
868.8514054145671	-54.881527103069345
868.8953624525986	-55.16959131403446
868.9393194906302	-55.44901112958968
869.0067894162983	-55.86300259690556
869.0742593419664	-56.2612401996323
869.1417292676344	-56.64557895151335
869.2434639982154	-57.20091091736579
869.3451987287963	-57.729410197697675
869.4469334593772	-58.23251596972744
869.6246304411685	-59.05244154467632
869.8023274229598	-59.79645191895967
869.9800244047511	-60.46694025688
870.1577213865424	-61.07114189506113
870.3354183683338	-61.61149348948381
870.5131153501251	-62.092382800658214
870.6908123319164	-62.519936272742946
870.8685093137077	-62.89961682174168
871.046206295499	-63.23565680517575
871.2239032772903	-63.53180633935861
871.4931845021588	-63.912751701240346
871.9114479730712	-64.3655417982127
872.3297114439836	-64.67993476105426
872.747974914896	-64.8846545933009
873.1662383858084	-65.0017313099436
873.5845018567207	-65.0483725591426
874.0027653276331	-65.03846724343211
874.4210287985455	-64.98332226662231
874.8392922694579	-64.89215171752637
875.2575557403703	-64.77248631562216
875.8885556977583	-64.55115558519567
876.5195556551463	-64.29555942025432
877.1505556125343	-64.01855875851746
877.7815555699223	-63.729473486734875
878.4125555273102	-63.43501529674456
879.0435554846982	-63.140127123717825
879.6745554420862	-62.848557614991456
880.3055553994742	-62.563102773711485
880.9365553568622	-62.28566228901921
881.5675553142502	-62.017504235307584
882.1985552716382	-61.75938580115562
882.8295552290261	-61.51172026969103
883.4605551864141	-61.2746031990152
884.0915551438021	-61.04795968034857
884.7225551011901	-60.83153002380203
885.3535550585781	-60.624984124535914
885.9845550159661	-60.42790455113429
886.615554973354	-60.23988584088417
887.246554930742	-60.06046711471485
887.6659927809494	-59.94574860614374
888.0854306311568	-59.83448208867674
888.5048684813642	-59.72648152545502
888.9243063315715	-59.621587768311656
889.3437441817789	-59.51968591323474
889.7631820319863	-59.420689610447
890.1826198821936	-59.3244942895627
890.602057732401	-59.23097583449505
891.0214955826084	-59.14000148855265
891.4409334328158	-59.05145568025171
891.8603712830231	-58.96522047850635
892.2798091332305	-58.88118907447408
892.6992469834379	-58.799261043079035
893.1186848336453	-58.71935028798273
893.5381226838526	-58.641354655868966
893.95756053406	-58.5651929397344
894.2465119122414	-58.51374911263271
894.5354632904229	-58.463096324005726
894.8244146686043	-58.413194857830916
895.1133660467857	-58.36402175879186
895.4023174249671	-58.315574220677455
895.6912688031485	-58.2678442861057
895.98022018133	-58.220810343650186
896.4165835571454	-58.15104609064127
896.8529469329608	-58.0827353094722
897.2893103087762	-58.01581531676806
897.7256736845916	-57.950221364910334
898.5538404453148	-57.82915072215497
899.382007206038	-57.712224613399066
900.7621007400121	-57.52565855934211
902.1421942739862	-57.34816330225982
903.5222878079603	-57.17841923654068
904.9023813419344	-57.01554446947685
906.2824748759085	-56.85840833024973
907.6625684098826	-56.706292056438485
909.0426619438567	-56.55838536755365
910.4227554778308	-56.41407088090735
911.8028490118049	-56.27257520815108
913.182942545779	-56.13384603765352
913.5279659292726	-56.099515435196814
913.8729893127661	-56.065387532594904
914.2180126962596	-56.03126200960291
914.5630360797531	-55.99723953303763
914.9080594632467	-55.963145148256885
915.2530828467402	-55.929209799709504
915.5981062302337	-55.89517442986381
915.9431296137273	-55.86130809493215
916.2881529972208	-55.82723617602888
916.81898541526	-55.77492753689034
917.3498178332993	-55.722682454173054
918.5657405772091	-55.60210139928877
920.7172403214666	-55.38769881210649
922.8687400657242	-55.166392443441076
925.0202398099817	-54.93354969123671
927.1717395542393	-54.68804624423819
929.3232392984968	-54.412814690155514
930.9999999999793	-54.16527292961153
931.0000000000103	-54.16527292961153
931.0002324941186	-54.18630340070639
931.0004649882268	-54.2048254498887
931.0009612575606	-54.23867492744227
931.0017057735732	-54.28269040255523
931.0024502895859	-54.3224549475426
931.0036053726425	-54.377857004199285
931.0053570243261	-54.455295335520304
