t	v
582.9976237813488	33.407009473241004
583.0087644924378	33.24562645459661
583.0199052035267	33.01157036676899
583.0310459146157	32.71420685802226
583.0421866257046	32.3616113998504
583.0533273367936	31.96069048831153
583.0702159358701	31.27359948923941
583.0871045349467	30.505487200246858
583.1039931340232	29.669862224315487
583.1208817330997	28.777758105746965
583.1377703321763	27.838150231904688
583.1546589312528	26.858346507030728
583.1715475303293	25.844425917930636
583.1884361294059	24.80153965242751
583.2053247284824	23.734025283565337
583.222213327559	22.645490607949267
583.2391019266355	21.538970947633235
583.255990525712	20.41709934748997
583.2728791247886	19.282203658938226
583.2897677238651	18.13634011637825
583.3066563229416	16.981322753408783
583.3235449220182	15.818771264271797
583.3404335210947	14.650154306260704
583.365849509804	12.882942637540287
583.3912654985132	11.108990665214554
583.4166814872225	9.331732987550652
583.4420974759317	7.5540679579575825
583.467513464641	5.778414021681934
583.4929294533503	4.006769009992193
583.5183454420595	2.2407352626313686
583.5437614307688	0.4815203540236213
583.569177419478	-1.2700200760597629
583.5945934081873	-3.0132103674534547
583.6200093968965	-4.747214427108196
583.6454253856058	-6.470854034154281
583.670841374315	-8.18256018918509
583.6962573630243	-9.880193673711686
583.7216733517336	-11.561734643248274
583.7470893404428	-13.225146916133328
583.7725053291521	-14.860673475734965
583.7979213178613	-16.467276341665816
583.8233373065706	-18.048494296290574
583.8487532952798	-19.604379939874132
583.8741692839891	-21.13324380707235
583.8995852726983	-22.63892543252537
583.9250012614076	-24.128627864369037
583.9504172501169	-25.60609456538179
583.9758332388261	-27.070305843856453
584.0012492275354	-28.520052363234612
584.0266652162446	-29.95600388330815
584.0520812049539	-31.377793602755794
584.0774971936631	-32.781281834987254
584.1029131823724	-34.1598695980971
584.1283291710816	-35.50714734520972
584.1537451597909	-36.81718840734108
584.1791611485002	-38.083590943626156
584.2045771372094	-39.3004537167475
584.2299931259187	-40.46446906196576
584.2554091146279	-41.57624192624387
584.2808251033372	-42.639163472265366
584.3062410920464	-43.65651099463162
584.3316570807557	-44.628422721667235
584.357073069465	-45.55432049026545
584.3824890581742	-46.43561306321416
584.4079050468835	-47.27259169541605
584.4333210355927	-48.062245586638994
584.458737024302	-48.80243917824261
584.4841530130112	-49.495072992328055
584.5095690017205	-50.14328413764395
584.5349849904297	-50.74857782317356
584.560400979139	-51.3121123872417
584.5858169678482	-51.836558923654714
584.6112329565575	-52.325471261435524
584.6366489452668	-52.78192464664507
584.6777636725191	-53.45833365604517
584.7188783997714	-54.06688162823174
584.7599931270237	-54.617058305688694
584.801107854276	-55.11717484224191
584.8422225815283	-55.57379936767247
584.8833373087806	-55.99210945570749
584.9244520360329	-56.376407105806805
584.9655667632852	-56.73036801149256
585.0066814905375	-57.057172700937144
585.0477962177898	-57.35961626970739
585.0889109450421	-57.64017274163789
585.1573383861423	-58.06415250436454
585.2257658272425	-58.44186305471814
585.2941932683427	-58.780218605494404
585.3626207094429	-59.08491557637012
585.4310481505431	-59.36049936086919
585.4994755916433	-59.610542154986824
585.5679030327435	-59.837874771829924
585.6363304738437	-60.044791290560816
585.7047579149439	-60.23319438939012
585.8174596548846	-60.507011508028086
585.9301613948253	-60.74063100535888
586.042863134766	-60.939025226697986
586.2131789912473	-61.18025654041735
586.3834948477287	-61.36083610502736
586.6396681225211	-61.537166737512926
586.8958413973136	-61.619310978621996
587.152014672106	-61.62411659700661
587.4081879468985	-61.564598526400665
587.6643612216909	-61.45201531276485
587.9205344964834	-61.2961701574804
588.3386699453466	-60.968360077439556
588.9710189932284	-60.346209818210276
589.6033680411102	-59.62218620939388
590.235717088992	-58.832819811731156
590.8680661368738	-57.998185505933016
591.5004151847556	-57.13499950107796
592.1327642326374	-56.23906294292812
592.7651132805192	-55.31389527805624
593.397462328401	-54.30561968027366
594.0298113762829	-53.20993701673283
594.1878986382533	-52.91010510927588
594.3459859002237	-52.590491326244425
594.5040731621941	-52.25162803955366
594.6621604241645	-51.89396335006869
594.820247686135	-51.50358832719691
594.9783349481054	-51.08127868844271
595.1364222100758	-50.596864290543415
595.2945094720462	-50.04191369233344
595.4525967340167	-49.38552364447747
595.6106839959871	-48.592752519008364
595.7687712579575	-47.54915381073011
595.9268585199279	-46.044983148616694
595.9663803354206	-45.546161961462936
596.0059021509132	-44.96546458027084
596.0454239664059	-44.28852057494
596.0849457818986	-43.49094353155306
596.1244675973912	-42.52613419646374
596.1639894128839	-41.32596626453249
596.2035112283766	-39.7796778550511
596.2430330438692	-37.71441392315185
596.2825548593619	-34.791696046387294
596.3220766748545	-30.386027285405063
596.3319571287277	-28.933932517788854
596.3418375826009	-27.277443692778206
596.351718036474	-25.3896819037488
596.3668192930397	-21.974275885443806
596.3819205496054	-17.805669601085476
596.3911780824981	-14.830934648378832
596.4004356153907	-11.525633078841588
596.4096931482834	-7.914810982324665
596.418950681176	-4.049618929836743
596.4243045531043	-1.7267035932419559
596.4296584250326	0.6333006917682968
596.4350122969608	3.005303203975094
596.4403661688891	5.3633168558697735
596.4457200408174	7.681701989377792
596.4510739127456	9.936429472640105
596.4564277846739	12.106289063079355
596.4617816566022	14.173815051295348
596.4671355285304	16.12579028709431
596.4724894004587	17.953326294048754
596.477843272387	19.65159725037252
596.4831971443152	21.219333462133193
596.4885510162435	22.65818500762367
596.4939048881718	23.9720502075262
596.4992587601	25.16642141930425
596.5046126320283	26.247902892101447
596.5099665039565	27.22363084214517
596.5153203758848	28.10096410118802
596.5206742478131	28.887232759270614
596.5291152635967	29.95877657527889
596.5375562793804	30.84729351314977
596.545997295164	31.576435552029743
596.5544383109477	32.166228625937656
596.5628793267314	32.63384103143333
596.571320342515	32.99405167657045
596.5797613582987	33.25955262652111
596.5882023740824	33.44122689733851
596.596643389866	33.54842749888696
596.6050844056497	33.58925149361772
596.6184133936187	33.53533135763869
596.6317423815876	33.35712544245863
596.6450713695566	33.074248857107555
596.6584003575256	32.7025944082465
596.6717293454946	32.25531428326804
596.6850583334635	31.743477486370324
596.6983873214325	31.176357757683004
596.7117163094015	30.561630038835315
596.7250452973705	29.905642465551498
596.7383742853394	29.21372810381679
596.7517032733084	28.490454089259863
596.77207765641	27.333130272391866
596.7924520395117	26.123422018037644
596.8128264226133	24.870600974342292
596.8332008057149	23.582171000436823
596.8535751888165	22.264308162502573
596.8739495719182	20.922125704621376
596.8943239550198	19.55989672352726
596.9146983381214	18.18125461179921
596.935072721223	16.789353217046617
596.9554471043247	15.386977109375213
596.9758214874263	13.976602937786758
596.9961958705279	12.560427533675615
597.0165702536295	11.140387506355571
597.0369446367312	9.718184166413558
597.0694791035819	7.446347714479341
597.1020135704326	5.17784977125465
597.1345480372834	2.9166785960509465
597.1670825041341	0.6657107931760438
597.1996169709848	-1.5731422346346067
597.2321514378356	-3.79841754917442
597.2646859046863	-6.008221770390816
597.297220371537	-8.199636717980445
597.3297548383878	-10.368036326246038
597.3622893052385	-12.508813612472903
597.3948237720892	-14.61221994604534
597.42735823894	-16.668402163234113
597.4598927057907	-18.68116279417164
597.4924271726414	-20.65498579893543
597.5249616394922	-22.593434281950437
597.5574961063429	-24.50071836488508
597.5900305731936	-26.383450320684847
597.6225650400444	-28.246282312425063
597.6550995068951	-30.089516152456092
597.6876339737458	-31.90815687962405
597.7201684405966	-33.693095087745654
597.7527029074473	-35.43229355384153
597.785237374298	-37.111570323112645
597.8177718411488	-38.71736614549636
597.8503063079995	-40.2399362554128
597.8828407748503	-41.67731799547151
597.915375241701	-43.03546124779291
597.9479097085517	-44.32132009519187
597.9804441754025	-45.53333750285252
598.0129786422532	-46.66720618659853
598.0455131091039	-47.72283185533995
598.0780475759547	-48.702247343347466
598.1105820428054	-49.605761773873766
598.1431165096561	-50.43375633029063
598.1923435232477	-51.5526916365701
598.2415705368393	-52.52728020052218
598.2907975504309	-53.37945982370198
598.3400245640224	-54.1292912614078
598.389251577614	-54.79418599324116
598.4384785912056	-55.38812786909784
598.4877056047972	-55.92186468258183
598.5369326183887	-56.403914944982525
598.5861596319803	-56.841063794356785
598.6353866455719	-57.238778838340174
598.6846136591635	-57.60167288474387
598.733840672755	-57.933744131629744
598.8137383940741	-58.41571710855598
598.8936361153932	-58.83811209062916
598.9735338367122	-59.210722041758245
599.0534315580313	-59.541562834657185
599.1333292793504	-59.83681749054031
599.2132270006695	-60.10114671463454
599.2931247219885	-60.33813513585324
599.3730224433076	-60.55065145879714
599.4529201646267	-60.74107107244468
599.5829724474988	-61.008502986503196
599.713024730371	-61.22960390994959
599.8430770132431	-61.410437486242564
600.0415597155051	-61.619126326485095
600.240042417767	-61.75884731611469
600.4385251200289	-61.84065283131096
600.776354548717	-61.87115299797574
601.1141839774051	-61.790979914258166
601.4520134060932	-61.62515152432139
601.7898428347813	-61.39196107797099
602.1276722634694	-61.10621945295423
602.4655016921575	-60.77957685826676
602.8033311208457	-60.42158758830946
603.3762016815788	-59.76210620828579
603.9490722423119	-59.056735091099334
604.521942803045	-58.32071053307034
605.0948133637781	-57.56286300527671
605.6676839245113	-56.788535729338484
606.2405544852444	-55.99411957249331
606.8134250459775	-55.17262788450264
607.3862956067106	-54.29865481447102
607.9591661674438	-53.358105891481884
608.5320367281769	-52.27036081449913
609.10490728891	-50.84347099106957
609.2481249290933	-50.39596065618002
609.3913425692765	-49.88270866490324
609.5345602094598	-49.280288842508334
609.677777849643	-48.54459244788151
609.8209954898263	-47.60215283752493
609.9642131300095	-46.30584397763359
610.0615623373201	-45.05407081550883
610.1589115446307	-43.20968316231848
610.2214368882954	-41.4574144145056
610.2839622319602	-38.839789910371366
610.2995935678764	-37.97623326372399
610.3152249037926	-36.98698914319945
610.3410008546138	-35.00365050600785
610.3667768054349	-32.41871341678805
610.3925527562561	-28.94204582034779
610.4183287070773	-24.11850288316046
610.4353377781448	-19.907476757467233
610.4523468492123	-14.648734206080054
610.4636743716818	-10.530934335765904
610.4750018941513	-5.977025545900093
610.4863294166208	-1.0976619629959714
610.4936766723995	2.1565004083043875
610.5010239281781	5.403060707726755
610.5083711839568	8.575101694360663
610.5157184397355	11.61232377097227
610.5230656955141	14.465372641005603
610.5304129512928	17.09879891639248
610.5377602070714	19.492013600054204
610.5451074628501	21.638278387503764
610.5524547186287	23.541958846595723
610.5598019744074	25.21513437485551
610.567149230186	26.674458923592763
610.5744964859647	27.938718871436077
610.5818437417433	29.027139353812945
610.589190997522	29.958296491987767
610.5965382533007	30.749464317875848
610.6038855090793	31.416272750568023
610.611232764858	31.972600254553253
610.6185800206366	32.430633639897536
610.6259272764153	32.8010181209288
610.6332745321939	33.09302687166773
610.6406217879726	33.314749994568096
610.6522152981795	33.53858158417382
610.6638088083864	33.628477188322094
610.6754023185933	33.60370444170671
610.6869958288003	33.48053146428125
610.6985893390072	33.27282633190469
610.7101828492141	32.99227804575832
610.721776359421	32.64866769051863
610.733369869628	32.250228110146814
610.7512113203578	31.545876577313734
610.7690527710877	30.74902459469807
610.7868942218175	29.875808795051082
610.8047356725474	28.93915961615157
610.8225771232773	27.949695268946048
610.8404185740071	26.916133085014412
610.858260024737	25.845564704218656
610.8761014754668	24.743758866377647
610.8939429261967	23.61547776110559
610.9117843769266	22.464731506973408
610.9296258276564	21.294939761970237
610.9474672783863	20.109036666850248
610.9653087291161	18.909563348679026
610.983150179846	17.698755420342934
611.0105217018887	15.823690436196488
611.0378932239314	13.932910784189321
611.0652647459741	12.031733290112687
611.0926362680168	10.124680675385473
611.1200077900595	8.21557956417313
611.1473793121022	6.30762817262292
611.1747508341449	4.403449329493023
611.2021223561876	2.505119876023365
611.2294938782303	0.6141868851960522
611.256865400273	-1.2682648571496364
611.2842369223157	-3.1413958474341035
611.3116084443584	-5.004177969336638
611.3389799664011	-6.85514277147204
611.3663514884438	-8.692083923577016
611.3937230104865	-10.51250488776704
611.4210945325292	-12.31355177688082
611.4484660545719	-14.0892834393959
611.4758375766146	-15.832169187194872
611.5032090986573	-17.543313470902532
611.5305806207	-19.225043713117618
611.5579521427427	-20.878918178130444
611.6006196749877	-23.408685024428063
611.6432872072327	-25.89140793392354
611.6859547394777	-28.338813902053634
611.7286222717227	-30.75217728733357
611.7712898039676	-33.119836270799354
611.8139573362126	-35.417615927628354
611.8566248684576	-37.613207020072785
611.8992924007026	-39.67834574799765
611.9419599329476	-41.59676946054371
611.9846274651926	-43.37649389265271
612.0272949974376	-45.03560488206395
612.0699625296826	-46.56845966174429
612.1126300619276	-47.95963183556305
612.1552975941726	-49.20974421967851
612.1979651264176	-50.332171977725274
612.2406326586625	-51.33653675125722
612.2833001909075	-52.22893789756253
612.3259677231525	-53.019821960454806
612.3686352553975	-53.724265164345724
612.4113027876425	-54.356845729215074
612.4539703198875	-54.92865621900065
612.4966378521325	-55.447898917870894
612.5393053843775	-55.92121787659021
612.5819729166225	-56.354296753359115
612.6246404488675	-56.75190802823967
612.6673079811125	-57.11794870203425
612.7099755133574	-57.45564403023061
612.7526430456024	-57.767816095957485
612.7953105778474	-58.05702233481297
612.8811842228923	-58.57817459687127
612.9670578679372	-59.030658053659614
613.0529315129821	-59.42644128221295
613.138805158027	-59.77517156005561
613.2246788030719	-60.08417947096593
613.3105524481168	-60.35889473217796
613.3964260931617	-60.603419943932806
613.4822997382066	-60.82100232996603
613.5681733832515	-61.014324409352355
613.7069817350879	-61.28081357613854
613.8457900869242	-61.497536021002595
613.9845984387606	-61.671239511542225
614.1965309622933	-61.86498801755361
614.408463485826	-61.98604623437932
614.6203960093587	-62.04657255763885
614.9717729556869	-62.03883385124022
615.3231499020151	-61.92321015065734
615.6745268483432	-61.7245108999553
616.0259037946714	-61.46132187653773
616.3772807409996	-61.148578726756554
616.7286576873278	-60.797705924904626
617.0800346336559	-60.417899392960635
617.6688154787249	-59.73511493917979
618.2575963237939	-59.013301181969666
618.8463771688629	-58.26643131356589
619.4351580139319	-57.50191950941443
620.0239388590009	-56.72425753159731
620.6127197040698	-55.928758003758624
621.2015005491388	-55.10826640355381
621.7902813942078	-54.23369771450443
622.3790622392768	-53.29440613939304
622.9678430843458	-52.176282588564526
623.5566239294147	-50.72999536105413
623.703819140682	-50.2659806333484
623.8510143519492	-49.727371239843514
623.9982095632164	-49.08375424514217
624.1454047744836	-48.283320354967984
624.2925999857508	-47.2274259100674
624.439795197018	-45.696163709750344
624.5341425876603	-44.24048570747879
624.6284899783026	-42.00624262535328
624.6520768259631	-41.24841314250504
624.6756636736237	-40.36262124456993
624.6992505212843	-39.315378849105755
624.7228373689449	-38.06203876916482
624.7584684953345	-35.606444555926316
624.7940996217241	-32.09285948401478
624.8175227389727	-28.873689749544262
624.8409458562213	-24.53413982658413
624.8643689734699	-18.61977143683288
624.8797244334314	-13.668133536975056
624.8950798933929	-7.8312397601960555
624.9104353533544	-1.2962859596833407
624.9198038834659	2.8610324019623716
624.9291724135774	6.9852122772361245
624.9385409436888	10.935926746669297
624.9479094738003	14.601740221608646
624.9539422302474	16.77555587621387
624.9599749866945	18.789403861785154
624.9660077431416	20.637499576015138
624.9720404995887	22.31921763946321
624.9780732560358	23.838679087790126
624.9841060124829	25.203422542342203
624.99013876893	26.422944544783192
624.9961715253771	27.507660829927563
625.0022042818242	28.468288005893605
625.0082370382713	29.315434903474806
625.0142697947184	30.059284470749027
625.0203025511655	30.70937009437019
625.0263353076126	31.27444250164516
625.0323680640597	31.762427592361316
625.0384008205068	32.18045007570942
625.0444335769539	32.53489038797166
625.050466333401	32.831448239212506
625.0564990898481	33.075207019965745
625.0625318462952	33.270709005451174
625.071986856178	33.48964241516929
625.0814418660608	33.61360655356861
625.0908968759436	33.65415601412032
625.1003518858264	33.62126650494109
625.1098068957092	33.5236237207989
625.1243331264443	33.264511098791424
625.1388593571794	32.89303025274857
625.1533855879145	32.42758840324984
625.1679118186496	31.88321189436368
625.1824380493847	31.272198762874098
625.1969642801198	30.604555629970527
625.2114905108549	29.88844843360904
625.22601674159	29.130653581067342
625.2405429723251	28.336900265910412
625.2550692030602	27.512071350409443
625.2695954337953	26.660321261620247
625.2841216645304	25.785177338157446
625.3071444128343	24.35749679527442
625.3301671611382	22.88844355377828
625.3531899094421	21.38579360665506
625.376212657746	19.85593904190325
625.3992354060499	18.304308059688456
625.4222581543538	16.735559620670184
625.4452809026577	15.153700645801253
625.4683036509616	13.562179610454118
625.4913263992655	11.963977843938896
625.5143491475694	10.361696256379759
625.5373718958733	8.757611335424931
625.5603946441772	7.153693666716965
625.5834173924811	5.551613620650371
625.606440140785	3.952755700251327
625.6294628890889	2.358239043000444
625.6644305836536	-0.05335224266651508
625.6993982782183	-2.4507618707780607
625.7343659727829	-4.83198545680482
625.7693336673476	-7.194576466486588
625.8043013619123	-9.533875725809843
625.839269056477	-11.84467243938641
625.8742367510416	-14.119376375566507
625.9092044456063	-16.33841179989273
625.944172140171	-18.50662657861973
625.9791398347356	-20.631014788560467
626.0141075293003	-22.716688548027264
626.049075223865	-24.766667544453515
626.0840429184296	-26.788476364386938
626.1190106129943	-28.78783145303036
626.153978307559	-30.765043360332175
626.1889460021237	-32.712183930015506
626.2239136966883	-34.616016433161455
626.258881391253	-36.45950470438628
626.2938490858177	-38.22534121487259
626.3288167803823	-39.89924517771226
626.363784474947	-41.475907004225476
626.3987521695117	-42.95916727750608
626.4337198640764	-44.358979484049335
626.468687558641	-45.67471597846083
626.5036552532057	-46.899598371167016
626.5386229477704	-48.0318001879397
626.573590642335	-49.0746140384082
626.6085583368997	-50.03000360679809
626.6435260314644	-50.899135142360116
626.678493726029	-51.686375035541005
626.7134614205937	-52.39958400753433
626.7705375806669	-53.42571037652667
626.82761374074	-54.310096731289605
626.8846899008132	-55.081432665350896
626.9417660608864	-55.760870426061395
626.9988422209595	-56.36350831354203
627.0559183810327	-56.90079668904857
627.1129945411059	-57.38194546179384
627.170070701179	-57.81450142974685
627.2271468612522	-58.20478520183528
627.2842230213254	-58.55829437046687
627.3412991813985	-58.879813838211646
627.3983753414717	-59.17337463969795
627.4554515015449	-59.44229814424258
627.512527661618	-59.689336671824464
627.6060001399466	-60.05266000976998
627.6994726182751	-60.371554700624515
627.7929450966036	-60.65221464762306
627.8864175749321	-60.89934129869706
627.9798900532606	-61.116657269666845
628.0733625315892	-61.30729469396352
628.239126329306	-61.58808028395427
628.4048901270229	-61.805736489847604
628.5706539247398	-61.96926800125995
628.8397911037003	-62.137461782820544
629.1089282826609	-62.20842626850658
629.3780654616215	-62.20183914072119
629.6472026405821	-62.13012575342777
629.9163398195427	-62.003100652463864
630.1854769985033	-61.83229086242118
630.6283853120374	-61.477638015300485
631.0712936255715	-61.05476918552803
631.5142019391055	-60.59120481401419
631.9571102526396	-60.09652325731841
632.4000185661737	-59.57116503148683
632.8429268797078	-59.02420386438442
633.2858351932418	-58.476493328058964
633.7287435067759	-57.92051127439473
634.17165182031	-57.34779443108982
634.6145601338441	-56.75555172745285
635.0574684473781	-56.19977094514711
635.5003767609122	-55.637797744584084
635.9432850744463	-55.015297289143724
636.3861933879804	-54.36993293185409
636.7019761042789	-53.908594947290105
637.0177588205773	-53.403851199389166
637.3335415368758	-52.85633511454097
637.6493242531743	-52.24606592587544
637.9651069694728	-51.562335409981
638.2808896857713	-50.72489378988014
638.5966724020698	-49.6673213148245
638.6756180811444	-49.34381153042703
638.7545637602191	-48.97090872765702
638.8335094392937	-48.55052298685709
638.9124551183684	-48.08326928190032
638.991400797443	-47.52613015641917
639.0703464765177	-46.850418562860526
639.1492921555923	-46.01839236084401
639.228237834667	-44.96939645061775
639.3071835137416	-43.53808131347328
639.3861291928163	-41.380511646742306
639.4650748718909	-37.75178951216563
639.5115938851209	-34.2077493047877
639.5581128983508	-28.334261796709956
639.5697426516583	-26.261764309393694
639.5813724049658	-23.835586447495416
639.5930021582733	-20.99597881887483
639.6046319115808	-17.687188758643153
639.6162616648883	-13.865144173498651
639.6278914181958	-9.526678049065247
639.6395211715032	-4.738059251746352
639.6511509248107	0.35109063460192486
639.6627806781182	5.5134272981613
639.6744104314257	10.481125286035258
639.6860401847332	15.029824954516412
639.6937343459605	17.740207799393037
639.7014285071878	20.18561244289386
639.709122668415	22.359473504315147
639.7168168296423	24.268879432361178
639.7245109908696	25.930666361879496
639.7322051520969	27.365600316206777
639.7398993133241	28.595163897610295
639.7475934745514	29.64101537390469
639.7552876357787	30.524413824816524
639.762981797006	31.26484230026675
639.7706759582333	31.879122527047848
639.7783701194605	32.38169061993549
639.7860642806878	32.785268449437055
639.7937584419151	33.101094482122626
639.8014526031424	33.338850467904905
639.8091467643696	33.50675980802149
639.8168409255969	33.611950468646114
639.8245350868242	33.660776621088274
639.8322292480515	33.65891068249601
639.8399234092788	33.6113416120317
639.847617570506	33.522453280446456
639.8553117317333	33.39616070684879
639.8630058929606	33.23599452374121
639.8749173651629	32.92848236128205
639.8868288373652	32.5574207801769
639.8987403095675	32.1313077489601
639.9106517817698	31.65728607935321
639.9225632539722	31.141412953394482
639.9410291894237	30.270857687207158
639.9594951248753	29.32783106404534
639.9779610603268	28.324690514050683
639.9964269957784	27.271483491439938
640.01489293123	26.176548536723704
640.0333588666815	25.04675021482886
640.0518248021331	23.887663086924984
640.0702907375846	22.703828260064984
640.0887566730362	21.499037632515385
640.1072226084877	20.276555136593966
640.1256885439393	19.039237274242787
640.1441544793909	17.789591675704266
640.1626204148424	16.52982609310962
640.1904042069142	14.619607135846204
640.218187998986	12.696744135988215
640.2459717910577	10.766188842225995
640.2737555831295	8.832131432260601
640.3015393752013	6.898078211112331
640.3293231672731	4.9669196090908985
640.3571069593448	3.0409793232599407
640.3848907514166	1.1220304978382005
640.4126745434884	-0.7886706193821378
640.4404583355602	-2.6902404746949267
640.4682421276319	-4.581709273580794
640.4960259197037	-6.4616993348243215
640.5238097117755	-8.32819397486789
640.5515935038472	-10.178372824162272
640.579377295919	-12.00951692793708
640.6071610879908	-13.817099777753187
640.6349448800626	-15.591081978597739
640.6627286721343	-17.332096707440517
640.6905124642061	-19.042941125053424
640.7182962562779	-20.725373789990716
640.7460800483497	-22.381299201677656
640.7906793412975	-24.996142787781505
640.8352786342454	-27.568893206107095
640.8798779271932	-30.106590211166907
640.9244772201411	-32.59756786526858
640.9690765130889	-35.02263355585186
641.0136758060368	-37.34506842861949
641.0582750989846	-39.5327905967238
641.1028743919325	-41.56609996499052
641.1474736848803	-43.44674246971606
641.1920729778282	-45.191376623643976
641.236672270776	-46.79734925593608
641.2812715637239	-48.253302068846565
641.3258708566717	-49.55477139752477
641.3704701496196	-50.70903021862751
641.4150694425674	-51.729406843610064
641.4596687355153	-52.63118017097726
641.5042680284631	-53.43000917898227
641.548867321411	-54.14103726573367
641.5934666143588	-54.77791914224022
641.6380659073067	-55.352117139568605
641.6826652002545	-55.872838111265196
641.7272644932024	-56.34731546418054
641.7718637861502	-56.781187079309866
641.8164630790981	-57.17903245789445
641.8610623720459	-57.544724837429314
641.9056616649938	-57.88160729120904
641.9502609579416	-58.19262115629511
642.0251033606194	-58.66332461916867
642.0999457632971	-59.07877146071225
642.1747881659749	-59.44814875784441
642.2496305686526	-59.77821012999591
642.3244729713304	-60.07448654610325
642.3993153740081	-60.3413457054578
642.4741577766858	-60.58221637609369
642.5490001793636	-60.79984386295781
642.6238425820413	-60.99648847282417
642.7428887323154	-61.27034299950893
642.8619348825894	-61.502021102011085
643.0879647125768	-61.84344241499735
643.3139945425642	-62.07694883160336
643.5400243725516	-62.22453700442353
643.766054202539	-62.30282815971037
644.1278942910036	-62.310472243380396
644.4897343794682	-62.2059756988354
644.8515744679329	-62.01361763002118
645.2134145563975	-61.75175490853484
645.5752546448622	-61.43687957928646
645.9370947333268	-61.083783682137856
646.5012379509305	-60.47954006846002
647.0653811685343	-59.83134759019438
647.629524386138	-59.154406051248415
648.1936676037417	-58.46033092113344
648.7578108213454	-57.75606389150617
649.3219540389491	-57.045266616749274
649.8860972565528	-56.32350393863939
650.4502404741565	-55.5890068930161
651.0143836917603	-54.82911058972379
651.578526909364	-54.02918572198112
652.1426701269677	-53.14538265334314
652.7068133445714	-52.14026785782304
652.8478491489723	-51.84560714642366
652.9888849533731	-51.522906458333296
653.129920757774	-51.173759077679435
653.2709565621749	-50.80067955934628
653.4119923665758	-50.378373521638544
653.5530281709766	-49.90994433353125
653.6940639753775	-49.35602356067113
653.8350997797784	-48.68233335717903
653.9761355841792	-47.807507750551274
654.1171713885801	-46.66828500766431
654.1524303396803	-46.308839186459835
654.1876892907806	-45.89645279330413
654.2229482418808	-45.429056457524155
654.258207192981	-44.90752396000954
654.2934661440812	-44.308840751780785
654.3287250951814	-43.61459048571385
654.3639840462816	-42.786097663217916
654.3992429973819	-41.78985699448413
654.4345019484821	-40.55463454379608
654.4697608995823	-38.976290043143116
654.5050198506825	-36.88465558332588
654.5402788017827	-33.99824305518357
654.5640656507983	-31.344717514914368
654.5878524998138	-27.80554557633427
654.6116393488294	-22.98493063335125
654.6354261978449	-16.357073332109113
654.6492505082333	-11.532500135826185
654.6630748186217	-6.042932900703268
654.67689912901	-0.06269545158147374
654.686516102152	4.210714217787503
654.696133075294	8.398085119227646
654.705750048436	12.361228448636744
654.715367021578	15.992100610310672
654.72498399472	19.224882091389137
654.7309730856795	21.024121212859573
654.7369621766389	22.659864764730067
654.7429512675984	24.13743634166591
654.7489403585579	25.464473908434957
654.7549294495174	26.65009562686224
654.7609185404768	27.704354806856983
654.7669076314363	28.637732581826082
654.7728967223958	29.46064575842843
654.7788858133553	30.1830578933697
654.7848749043147	30.814253050114925
654.7908639952742	31.362714582269604
654.7968530862337	31.83613595254757
654.8028421771932	32.24144555785766
654.8088312681526	32.58484246553501
654.8148203591121	32.87184917143489
654.8208094500716	33.10738469856855
654.826798541031	33.295845862131095
654.8327876319905	33.44117314024483
654.83877672295	33.546908016967805
654.8482813969464	33.64118892712184
654.8577860709428	33.65498936248256
654.8672907449392	33.59792208909651
654.8767954189356	33.478344267390554
654.886300092932	33.303553828252944
654.901472927152	32.92560653371147
654.916645761372	32.44442299661673
654.9318185955921	31.8771188832107
654.9469914298121	31.237532487897706
654.9621642640321	30.5369566370534
654.9773370982522	29.784607357407012
654.9925099324722	28.988033818495367
655.0076827666923	28.15350577275406
655.0228556009123	27.286315800666188
655.0380284351323	26.3909660182766
655.0532012693524	25.47127913496882
655.0760061000301	24.050227826730517
655.0988109307078	22.59051169223178
655.1216157613856	21.09928866821558
655.1444205920633	19.582485503085607
655.167225422741	18.04517294980161
655.1900302534187	16.491727819768904
655.2128350840965	14.925927976300795
655.2356399147742	13.351034354274892
655.2584447454519	11.76987267368978
655.2812495761297	10.184909901250554
655.3040544068074	8.598304877406708
655.3268592374851	7.011927651403224
655.3496640681628	5.427366583927233
655.3724688988406	3.845940713573884
655.4068539818985	1.4697146016144442
655.4412390649564	-0.8943253802842227
655.4756241480144	-3.244315599763724
655.5100092310723	-5.578407244999398
655.5443943141303	-7.893707472865041
655.5787793971882	-10.185079191552566
655.6131644802462	-12.447277867637041
655.6475495633041	-14.669178919609418
655.681934646362	-16.838589015558775
655.71631972942	-18.960740476204187
655.7507048124779	-21.041457314694785
655.7850898955359	-23.085124730151506
655.8194749785938	-25.09620757655415
655.8538600616517	-27.08214304572183
655.8882451447097	-29.04755933594247
655.9226302277676	-30.991404145635062
655.9570153108256	-32.90560769900504
655.9914003938835	-34.7773640829696
656.0257854769415	-36.59046176455746
656.0601705599994	-38.32833234660043
656.0945556430573	-39.978193549743814
656.1289407261153	-41.53389450565815
656.1633258091732	-42.999648382109285
656.1977108922312	-44.38498723274039
656.2320959752891	-45.68900610008136
656.266481058347	-46.9049320640162
656.300866141405	-48.03101742502205
656.3352512244629	-49.07014072963693
656.3696363075209	-50.023787692451826
656.4040213905788	-50.89284444129562
656.4384064736367	-51.681422472004805
656.4727915566947	-52.397013216355994
656.5260551535654	-53.37963407737987
656.5793187504361	-54.234046841803604
