t	v
606.9228248892604	-49.565551904255535
606.9680228990219	-50.98310127472364
607.0132209087834	-52.24087584121007
607.0584189185449	-53.354210676413864
607.1036169283065	-54.3400031024285
607.148814938068	-55.21453573312909
607.1940129478295	-55.992841968924026
607.239210957591	-56.688521211813914
607.2844089673525	-57.31339545056469
607.329606977114	-57.87755800654143
607.3748049868756	-58.3895730650176
607.4200029966371	-58.85663217956342
607.4944835634338	-59.54308463255457
607.5689641302306	-60.14528111438929
607.6434446970273	-60.67956555679717
607.7179252638241	-61.158177821243264
607.7924058306209	-61.590299755205095
607.8668863974176	-61.982774305556156
607.9413669642144	-62.34078350443543
608.0158475310111	-62.66837350978877
608.0903280978079	-62.96879979819641
608.2064305620249	-63.3886752895827
608.322533026242	-63.756900823760745
608.5355056428966	-64.31916991027997
608.7484782595512	-64.75839431877615
608.9614508762058	-65.09933249071572
609.1744234928605	-65.36100954335566
609.3873961095151	-65.55558993049839
609.6003687261697	-65.69166270665002
609.8133413428243	-65.77752508634684
610.0263139594789	-65.82135175175158
610.386706249797	-65.81751100997205
610.7470985401152	-65.73648631527057
611.1074908304333	-65.59552744280697
611.4678831207515	-65.40715185854557
611.8282754110696	-65.18203092456498
612.1886677013878	-64.92934030430168
612.7462007062093	-64.50024033531263
613.3037337110308	-64.04160133802289
613.8612667158523	-63.56702592211958
614.4187997206737	-63.08624929725637
614.9763327254952	-62.60670552353838
615.5338657303167	-62.134093794384185
616.4419140160336	-61.389657988700854
617.3499623017505	-60.68544279186206
618.2580105874673	-60.02543968966984
619.7968385756042	-59.007395017079084
621.335666563741	-58.10819596811399
622.8744945518779	-57.31463228727961
624.4133225400147	-56.61492096585858
625.9521505281516	-55.97938497804283
627.4909785162885	-55.39053892751982
629.0298065044253	-54.83920741138963
630.5686344925622	-54.3172221106925
632.107462480699	-53.850807631671216
632.4921694777332	-53.72120777627034
632.8768764747674	-53.56510257846022
633.2615834718016	-53.403207526198685
633.6462904688358	-53.277104708079555
634.03099746587	-53.13417314341672
634.3023213362105	-53.0027922700826
634.5736452065511	-52.88779531990172
634.8449690768916	-52.77866898803726
635.1162929472322	-52.642291411238595
635.3876168175727	-52.49543278789596
635.6589406879133	-52.352149188019766
635.9302645582538	-52.196707114945376
636.2015884285944	-52.01729825326596
636.472912298935	-51.830000569305064
636.7442361692755	-51.63142725931812
637.015560039616	-51.39305237243266
637.2868839099566	-51.120764166610435
637.5582077802972	-50.809598049417595
637.8295316506377	-50.46110297762134
638.1008555209783	-49.92446261944124
638.1686864885634	-49.77292963271782
638.2365174561485	-49.65071398731436
638.3043484237336	-49.50996920584539
638.3721793913187	-49.32387806013952
638.4400103589038	-49.12096321281102
638.5078413264889	-48.89685387564674
638.5548629762354	-48.72761079542983
638.5891685411502	-48.60713540260256
638.623474106065	-48.47861050500707
638.6577796709798	-48.337572144440514
638.6920852358946	-48.183674240310644
638.7263908008094	-48.02054987092778
638.7606963657242	-47.84649631404561
638.795001930639	-47.66023151563572
638.8293074955538	-47.45841454339315
638.8636130604687	-47.23980532398779
638.8979186253835	-47.00009387426786
638.9322241902983	-46.73807924078198
638.9665297552131	-46.449897369145155
639.0008353201279	-46.1330425213914
639.0351408850427	-45.777800611226425
639.0694464499575	-45.378767754340835
639.0946869279317	-45.05319723477455
639.1199274059059	-44.69217903283544
639.14516788388	-44.289608916615734
639.1704083618542	-43.839394485855664
639.1956488398284	-43.3342296625438
639.2208893178026	-42.76021309818578
639.2461297957768	-42.10033995763403
639.271370273751	-41.33107392804846
639.2966107517252	-40.4235823799944
639.3137412089602	-39.707252639972815
639.3308716661952	-38.88483591052738
639.3480021234302	-37.928962563389476
639.3651325806652	-36.80391076547469
639.3758276264844	-35.99421230902079
639.3865226723035	-35.08327809840772
639.3972177181226	-34.05415049744637
639.4041155333168	-33.32014718659892
639.411013348511	-32.526186888391344
639.4179111637052	-31.667922904692762
639.4248089788994	-30.740370432678894
639.4317067940935	-29.737666808293596
639.4386046092877	-28.65296455332456
639.4455024244819	-27.478359886637225
639.4524002396761	-26.204862254347333
639.4592980548703	-24.82252110494802
639.4661958700644	-23.320786459027023
639.4730936852586	-21.689008101234815
639.4799915004528	-19.91706393144347
639.486889315647	-17.99627942531085
639.4937871308412	-15.920739918897835
639.5006849460353	-13.688858001208185
639.5110720556526	-10.045237245056343
639.5214591652698	-6.101453916188545
639.531846274887	-1.939181884122828
639.5422333845042	2.3168969182864765
639.5526204941215	6.51793741675045
639.5630076037387	10.519993294073718
639.5733947133559	14.208127242906844
639.5837818229732	17.508470993326963
639.5941689325904	20.38920277036623
639.6045560422076	22.8535716936769
639.6149431518248	24.9288158704447
639.6253302614421	26.654721698793498
639.6357173710593	28.074596971637064
639.6461044806765	29.229772307580134
639.6564915902937	30.157145371849477
639.666878699911	30.888556594572318
639.6772658095282	31.45099538500652
639.6876529191454	31.86714264860876
639.6980400287626	32.15604740178494
639.7138332133615	32.38715514900397
639.7296263979603	32.40757871965872
639.7454195825591	32.253573683338495
639.7612127671579	31.954965988332958
639.7770059517567	31.536341889671135
639.7927991363555	31.017316609442858
639.8085923209543	30.413405443087182
639.8243855055531	29.737234607407405
639.8401786901519	28.999396790216846
639.8559718747507	28.20883577068846
639.8717650593495	27.373048785484784
639.8875582439483	26.498312667268287
639.9033514285471	25.589930427099095
639.9191446131459	24.652427239869137
639.9349377977447	23.689679055321623
639.9507309823435	22.705008631046912
639.9665241669423	21.70127864549098
639.9823173515412	20.680981871711293
640.0069859784064	19.05932342573122
640.0316546052717	17.409788842754107
640.056323232137	15.738450824734123
640.0809918590022	14.05050359903729
640.1056604858675	12.350434936115418
640.1303291127327	10.642097974998624
640.154997739598	8.928770812754767
640.1796663664633	7.213236553046767
640.2043349933285	5.4978581198595275
640.2290036201938	3.7846211665760223
640.2536722470591	2.075148529551508
640.2925745018134	-0.6100445087765706
640.3314767565678	-3.2793811663240486
640.3703790113221	-5.930301870598168
640.4092812660765	-8.559837880437215
640.4481835208309	-11.161269951899277
640.4870857755852	-13.724762469550202
640.5259880303396	-16.22445056374402
640.564890285094	-18.661168431768303
640.6037925398483	-21.045185229694397
640.6426947946027	-23.384201751459944
640.681597049357	-25.68130777529992
640.7204993041114	-27.944944864422254
640.7594015588658	-30.18309147186316
640.7983038136201	-32.395797955268165
640.8372060683745	-34.569697750152024
640.8761083231288	-36.6829177419371
640.9150105778832	-38.71019156236333
640.9539128326376	-40.62986994074128
640.9928150873919	-42.4338440519596
641.0317173421463	-44.130937497345194
641.0706195969007	-45.72646905930547
641.109521851655	-47.21524132995364
641.1484241064094	-48.589368110593625
641.1873263611637	-49.84810243188892
641.2262286159181	-50.996218999799204
641.2651308706725	-52.03845983366425
641.3040331254268	-52.98001202661449
641.3429353801812	-53.82928080495776
641.3818376349356	-54.5971243163346
641.4207398896899	-55.29398404714335
641.4596421444443	-55.92847249087106
641.4985443991986	-56.50776650053481
641.537446653953	-57.038269651211316
641.5763489087074	-57.52578259317127
641.6152511634617	-57.97541988466224
641.675826964654	-58.609991542389174
641.7364027658463	-59.176781289681074
641.7969785670385	-59.68710425492321
641.8575543682308	-60.15007759372979
641.9181301694231	-60.57260522413412
641.9787059706154	-60.96026676918073
642.0392817718076	-61.31757718558259
642.0998575729999	-61.64816628687593
642.1604333741922	-61.95496585401429
642.2210091753844	-62.24037510927817
642.3208643209298	-62.669110360625986
642.4207194664751	-63.052158616062435
642.5205746120205	-63.395413134416295
642.6966894469069	-63.91759634422681
642.8728042817934	-64.34832230498264
643.0489191166798	-64.70295902811101
643.2250339515663	-64.99204944837105
643.4011487864527	-65.2240421180018
643.5772636213392	-65.40713191441527
643.8603946320791	-65.61579847503297
644.143525642819	-65.73797921325783
644.4266566535589	-65.79090028802699
644.7097876642988	-65.78731255764313
644.9929186750387	-65.73750660602529
645.2760496857786	-65.64993444157201
645.7075397384272	-65.4588328470032
646.1390297910757	-65.21491456928567
646.5705198437242	-64.93295541255871
647.252840494309	-64.43606386868237
647.9351611448938	-63.903103745803854
648.6174817954785	-63.3542211012731
649.2998024460633	-62.80427234951758
649.982123096648	-62.26388038595081
650.6644437472328	-61.739332222091626
651.3467643978175	-61.23506462677564
652.0290850484023	-60.754153309749114
653.0693638495828	-60.06847545353267
654.1096426507634	-59.44205251743176
655.1499214519439	-58.87052505540036
656.1902002531244	-58.351003338505365
657.230479054305	-57.87247253376652
658.2707578554855	-57.44344131981079
659.311036656666	-57.0522886076074
660.3513154578466	-56.70316685615948
661.3915942590271	-56.376097151251194
662.4318730602076	-56.064415269235134
663.4721518613882	-55.779745641786526
664.5124306625687	-55.52182188433036
665.5527094637492	-55.287885387321495
666.5929882649298	-55.07390937355348
667.6332670661103	-54.85542268413322
668.6735458672908	-54.64106201363018
669.7138246684714	-54.43626241386834
670.7541034696519	-54.285573644892786
671.0141731699471	-54.244667965625396
671.2742428702422	-54.202090855101034
671.5343125705374	-54.15922334910698
671.7943822708326	-54.11935628282427
672.0544519711277	-54.075623629432044
672.3145216714229	-54.035893904963864
672.574591371718	-53.98561396347762
672.8346610720132	-53.951231705606176
673.0947307723084	-53.91699883284498
673.3548004726035	-53.88620319629602
673.6148701728987	-53.8383435926148
673.8749398731939	-53.79034300495647
674.135009573489	-53.73766078560977
674.3950792737842	-53.70369548228211
674.6551489740793	-53.67153103819011
674.9152186743745	-53.64589977821846
675.1752883746697	-53.599913412107696
675.4353580749648	-53.55194015086211
675.69542777526	-53.49621577476664
675.9554974755551	-53.4641111855535
676.2155671758503	-53.434484855388135
676.4756368761455	-53.39145587504954
676.7357065764406	-53.35593340470842
676.9957762767358	-53.32201353300485
677.255845977031	-53.284255797184095
677.5159156773261	-53.2470467008899
677.7759853776213	-53.20848281366683
678.0360550779164	-53.16859521556274
678.2961247782116	-53.11853182339166
678.5561944785068	-53.07932547305718
678.8162641788019	-53.04265454475326
679.0763338790971	-53.01002817137132
679.3364035793923	-52.96109980323338
679.5964732796874	-52.92463399234604
679.8565429799826	-52.88724109447864
680.1166126802777	-52.836610134105165
680.3766823805729	-52.78575043663038
680.6367520808681	-52.72776684768073
680.8968217811632	-52.68125713581466
681.1568914814584	-52.63650116868917
681.4169611817535	-52.58265916806191
681.6770308820487	-52.527752154334
681.9371005823439	-52.4611799419287
682.197170282639	-52.40442867655629
682.4572399829342	-52.34960838238113
682.7173096832294	-52.30566206315809
682.9773793835245	-52.24902992609155
683.2374490838197	-52.18113986399428
683.4975187841148	-52.08004587788371
683.75758848441	-51.985047519049424
684.0176581847052	-51.913372883269275
684.2777278850003	-51.82111975573583
684.5377975852955	-51.71284143213495
684.7978672855907	-51.60113574518612
685.0579369858858	-51.484366877034695
685.318006686181	-51.360111714412156
685.5780763864761	-51.21535519771829
685.8381460867713	-51.06545294516151
686.0982157870665	-50.88915640561389
686.3582854873616	-50.66513097314197
686.6183551876568	-50.39910227976919
686.878424887952	-50.09142126979097
687.1384945882471	-49.705208987130725
687.3985642885423	-49.1972461341492
687.6586339888374	-48.48119886148085
687.9187036891326	-47.38226695844545
688.0679583213612	-46.4125091206241
688.1052719794184	-46.10056806187849
688.1425856374756	-45.74980554404434
688.1798992955328	-45.35368853347453
688.21721295359	-44.90458670683
688.2545266116472	-44.387590475555
688.2918402697044	-43.78501944582709
688.3291539277616	-43.07018564892408
688.3664675858188	-42.20638465347021
688.403781243876	-41.137234755784974
688.4131096583902	-40.828975437105726
688.4224380729045	-40.50081115562398
688.4391173184179	-39.85751062504738
688.4557965639312	-39.12846559816359
688.4724758094446	-38.29358517377598
688.489155054958	-37.32558569528365
688.4993734998319	-36.65131182194754
688.5095919447058	-35.90239682648307
688.5165369333126	-35.34455437738479
688.5234819219195	-34.74257630101154
688.5304269105263	-34.09251970707116
688.5373718991332	-33.39062422845167
688.54431688774	-32.63328350332185
688.5512618763469	-31.816834784025296
688.5582068649537	-30.937211304757998
688.5651518535606	-29.989588658022196
688.5720968421674	-28.968162563936307
688.5790418307743	-27.866109716151982
688.5859868193811	-26.675682289187336
688.592931807988	-25.38837101870783
688.5998767965948	-23.99512822620151
688.6068217852016	-22.4866985353248
688.6137667738085	-20.85409370668827
688.6247049428958	-18.01238475655085
688.6356431119832	-14.823443276133158
688.6465812810706	-11.290956112303741
688.6575194501579	-7.4539966246912766
688.6684576192453	-3.3838609481065354
688.6793957883326	0.8015708345087628
688.69033395742	4.956597355282712
688.7012721265073	8.938022207168563
688.7122102955947	12.630301067823329
688.723148464682	15.952864092918192
688.7340866337694	18.8639101221766
688.7450248028567	21.36048532438153
688.7559629719441	23.469089293821778
688.7669011410314	25.229741425602484
688.7778393101188	26.68342382385018
688.7887774792061	27.867983967066866
688.7997156482935	28.818804473289866
688.8106538173809	29.568497889797158
688.8215919864682	30.144950922630297
688.8325301555556	30.570650826969786
688.8434683246429	30.864182449668494
688.8544064937303	31.041871748434556
688.8653446628176	31.11813778740035
688.876282831905	31.1052446464739
688.8872210009923	31.01350122534994
688.8981591700797	30.851839734474233
688.909097339167	30.62817853701974
688.9200355082544	30.34945367658658
688.9373888916518	29.80865696568076
688.9547422750493	29.164087288708174
688.9720956584467	28.431974699879447
688.9894490418442	27.625707845613466
689.0068024252416	26.756482367654353
689.0241558086391	25.833703739874313
689.0415091920365	24.865254103789663
689.058862575434	23.85773400684831
689.0762159588314	22.816711313541752
689.0935693422289	21.746937326360413
689.1109227256263	20.652501667959818
689.1282761090238	19.536943505705715
689.1456294924212	18.403347356786977
689.1726061544366	16.611630771953916
689.199582816452	14.791646758771384
689.2265594784674	12.95072235187586
689.2535361404828	11.095073037621892
689.2805128024982	9.229978525112953
689.3074894645135	7.359876754796443
689.3344661265289	5.488461365439447
689.3614427885443	3.6187725185197395
689.3884194505597	1.7532590203764857
689.4153961125751	-0.10618205254156395
689.4423727745905	-1.9581659199036014
689.4693494366059	-3.8017350413696436
689.4963260986212	-5.636059369072667
689.5233027606366	-7.460065149721975
689.550279422652	-9.271984291641042
689.5772560846674	-11.069055551053056
689.6042327466828	-12.84768962162492
689.6312094086982	-14.59939859273663
689.6581860707136	-16.319999237322506
689.6851627327289	-18.010378101912377
689.7121393947443	-19.671263474034774
689.7391160567597	-21.303384712678195
689.7844924409835	-23.993963867982707
689.8298688252073	-26.62967363927599
689.8752452094311	-29.220256323517003
689.9206215936549	-31.77008075220186
689.9659979778787	-34.26545885541394
690.0113743621025	-36.675703406838146
690.0567507463263	-38.96850021903794
690.1021271305501	-41.11425321120594
690.1475035147739	-43.10057123590051
690.1928798989977	-44.940612628875684
690.2382562832215	-46.64665901066085
690.2836326674453	-48.21106684434538
690.3290090516691	-49.62659149468631
690.3743854358929	-50.89546877033872
690.4197618201167	-52.02863606771065
690.4651382043405	-53.04027771730677
690.5105145885643	-53.94473387753519
690.5558909727881	-54.755382799400635
690.6012673570119	-55.48434812449016
690.6466437412357	-56.14248850205918
690.6920201254595	-56.73925565780794
690.7373965096833	-57.28267181340459
690.7827728939071	-57.77961876660649
690.8281492781309	-58.23605337546605
690.9102943133717	-58.97458819502438
690.9924393486124	-59.62072490824638
691.0745843838531	-60.19250679468294
691.1567294190938	-60.70362978684529
691.2388744543346	-61.1643134815871
691.3210194895753	-61.5820435503508
691.403164524816	-61.96240392175162
691.4853095600567	-62.30973363795122
691.5674545952975	-62.6275373100432
691.6948240938464	-63.06810221882899
691.8221935923953	-63.453130240043286
691.9495630909441	-63.79003106620293
692.1447584341009	-64.2254232928037
692.3399537772577	-64.57787169632864
692.5351491204145	-64.86074347475491
692.8548420467438	-65.20064093512495
693.174534973073	-65.41525973671403
693.4942278994023	-65.53148407480508
693.8139208257315	-65.56926009572771
694.1336137520608	-65.54412436534051
694.45330667839	-65.46922007308096
694.7729996047193	-65.35513208645216
695.3304607217946	-65.08553751866525
695.8879218388698	-64.75188074412883
696.4453829559451	-64.37587146483004
697.0028440730204	-63.97411856036301
697.5603051900956	-63.558988442272366
698.1177663071709	-63.13916228805761
698.6752274242461	-62.72118277576178
699.5927212654371	-62.05009978492845
700.5102151066282	-61.410044149834185
701.4277089478192	-60.80894480156227
702.3452027890102	-60.2485820575184
703.2626966302012	-59.73138042352987
704.1801904713922	-59.252056979296164
705.0976843125832	-58.814640663459464
706.0151781537742	-58.40833604518775
706.9326719949652	-58.04751058328127
707.8501658361562	-57.71374074348549
708.7676596773472	-57.39995166767018
709.6851535185382	-57.114743933196664
710.6026473597292	-56.855274080267115
711.5201412009202	-56.62207532457454
712.4376350421112	-56.407883228082056
713.3551288833022	-56.20640698493401
714.2726227244932	-56.00027232199046
715.1901165656842	-55.816575243965076
716.1076104068752	-55.66599116544682
717.0251042480662	-55.517355547091356
717.9425980892572	-55.37324179596282
718.8600919304482	-55.233145536942345
719.7775857716392	-55.12276752485907
720.6950796128302	-55.030827216314194
721.6125734540212	-54.94053372265304
722.5300672952122	-54.847360660361446
723.4475611364032	-54.73025890872035
724.3650549775942	-54.648054782536875
724.987769688206	-54.61523325899102
725.6104843988177	-54.571764565404884
726.2331991094294	-54.52461138285371
726.8559138200411	-54.463443921924544
727.4786285306528	-54.41598281656778
728.1013432412645	-54.39076280058699
728.7240579518763	-54.36459996284237
729.346772662488	-54.33097053658854
729.9694873730997	-54.29046782507196
730.5922020837114	-54.24480161165805
731.2149167943231	-54.22829470386513
731.8376315049348	-54.22361069729702
732.4603462155466	-54.22184841620592
733.0830609261583	-54.17042470044793
733.5006516770275	-54.142111808046124
733.9182424278966	-54.14268981473575
734.3358331787658	-54.14116939756302
734.753423929635	-54.15492099297257
735.1710146805042	-54.15629115616557
735.5886054313734	-54.138603638873036
736.0061961822425	-54.1307765996757
736.4237869331117	-54.13045686970605
736.8413776839809	-54.13060971190944
737.2589684348501	-54.13617676558954
737.6765591857193	-54.12966653389695
738.0941499365885	-54.118424638378535
738.5117406874576	-54.09698785749939
738.9293314383268	-54.103639214064934
739.346922189196	-54.11428278089066
739.7645129400652	-54.107797894905964
740.1821036909344	-54.10005399576072
740.5996944418035	-54.07481320452813
741.0172851926727	-54.062250696710365
741.4348759435419	-54.07024773537921
741.8524666944111	-54.07665137937059
742.2700574452803	-54.07427610099447
742.6876481961494	-54.070227851455506
743.1052389470186	-54.05728247925626
743.5228296978878	-54.05193089446169
743.940420448757	-54.052936237115034
744.3580111996262	-54.067754597603134
744.7756019504953	-54.07661462944833
745.1931927013645	-54.07314579587063
745.6107834522337	-54.08166496305599
746.0283742031029	-54.0922107510666
746.4459649539721	-54.09702869533023
746.8635557048412	-54.097044161034944
747.2811464557104	-54.10289403605089
747.6987372065796	-54.102299511671326
748.1163279574488	-54.11105451893275
748.533918708318	-54.11869649677726
748.9515094591872	-54.117586353550635
749.3691002100563	-54.118449293960566
749.7866909609255	-54.12506394289988
750.2042817117947	-54.12916220538617
750.6218724626639	-54.146446903471855
751.039463213533	-54.158176562687565
751.4570539644022	-54.16409660022418
751.8746447152714	-54.14508184103107
752.2922354661406	-54.13492731414588
752.7098262170098	-54.146661963640135
753.127416967879	-54.14559878530281
753.5450077187481	-54.13998341025065
753.9625984696173	-54.13687049881719
754.3801892204865	-54.14130012507795
754.7977799713557	-54.14108374777223
755.2153707222249	-54.15796253928654
755.632961473094	-54.171046029257184
756.0505522239632	-54.169556946570204
756.4681429748324	-54.17344332811169
756.8857337257016	-54.1811167376738
757.3033244765708	-54.19100532130929
757.72091522744	-54.20206791407358
758.1385059783091	-54.20642387264239
758.5560967291783	-54.20094882115449
758.9736874800475	-54.191656060201815
759.3912782309167	-54.19889045848322
759.8088689817858	-54.20992109141074
760.226459732655	-54.21339230409238
760.6440504835242	-54.199461249436126
761.0616412343934	-54.19220876724357
761.4792319852626	-54.19773010242308
761.8968227361318	-54.21535384048375
762.3144134870009	-54.203382500137394
762.7320042378701	-54.188747209832115
763.1495949887393	-54.18551151518159
763.5671857396085	-54.209289213958336
763.9847764904777	-54.22427996842139
764.4023672413468	-54.21730892452732
764.819957992216	-54.22635734498834
765.2375487430852	-54.23832741553191
765.6551394939544	-54.243060710105155
766.0727302448236	-54.2352828849608
766.4903209956927	-54.239935764336536
766.9079117465619	-54.245714774638664
767.3255024974311	-54.24855828535763
767.7430932483003	-54.241264919687524
768.1606839991695	-54.235745382143854
768.5782747500386	-54.228803802384334
768.9958655009078	-54.232450535045054
769.413456251777	-54.23631819890106
769.8310470026462	-54.24885113740468
770.2486377535154	-54.243873943547406
770.6662285043845	-54.2350831148146
771.0838192552537	-54.23553268572681
771.5014100061229	-54.235665728881486
771.9190007569921	-54.25442226467809
772.3365915078613	-54.26337473964232
772.7541822587305	-54.26238525937622
773.1717730095996	-54.229132865499956
773.5893637604688	-54.20920034142925
774.006954511338	-54.217836844231364
774.4245452622072	-54.22437668031396
774.8421360130764	-54.21656847939373
775.2597267639455	-54.21045105194229
775.6773175148147	-54.21147519728881
776.0949082656839	-54.20394273231105
776.5124990165531	-54.195045438423676
776.9300897674223	-54.189522507535145
777.3476805182914	-54.18253929716778
777.7652712691606	-54.17637402873487
778.1828620200298	-54.17221948500196
778.600452770899	-54.180461146885406
779.0180435217682	-54.184001083524834
779.4356342726373	-54.17753957105135
779.8532250235065	-54.16102872168241
780.2708157743757	-54.16571461295686
780.6884065252449	-54.17263114312922
781.1059972761141	-54.1725010858701
781.5235880269832	-54.1513291706271
781.9411787778524	-54.15664678829904
782.3587695287216	-54.16542403615738
782.7763602795908	-54.15549857928813
783.19395103046	-54.14338105281279
783.6115417813292	-54.140714453352544
784.0291325321983	-54.13768238939893
784.4467232830675	-54.148447051811935
784.8643140339367	-54.136727453900626
785.2819047848059	-54.12015212829763
785.699495535675	-54.111872592504454
786.1170862865442	-54.10745974192579
786.5346770374134	-54.12388665087971
786.9522677882826	-54.111558378425414
787.3698585391518	-54.09037878003125
787.787449290021	-54.07995783217238
788.2050400408901	-54.075565890043194
788.6226307917593	-54.09803106225461
789.0402215426285	-54.10771039477417
789.4578122934977	-54.09079094233252
789.8754030443669	-54.079425142963466
790.292993795236	-54.07730497051823
790.7105845461052	-54.07933649869733
791.1281752969744	-54.081389339020134
791.5457660478436	-54.07023380008069
791.9633567987128	-54.05514672845633
792.380947549582	-54.04075398086271
792.7985383004511	-54.04622557527716
793.2161290513203	-54.04895559557624
793.6337198021895	-54.04584056507637
794.0513105530587	-54.02027889777213
794.4689013039279	-54.00113445897227
794.886492054797	-54.00030255928564
795.3040828056662	-53.98316155917445
795.7216735565354	-53.963198023415345
796.1392643074046	-53.94926216021839
796.5568550582738	-53.944287792278594
796.9744458091429	-53.92962076187177
797.3920365600121	-53.9158877331155
797.8096273108813	-53.90858741341669
798.2272180617505	-53.90457699854815
798.6448088126197	-53.89053167473203
799.0623995634888	-53.8828549606885
799.479990314358	-53.876349019775226
799.8975810652272	-53.88026396134185
800.3151718160964	-53.878290177511715
800.7327625669656	-53.86894518077997
801.1503533178347	-53.8421683200914
801.5679440687039	-53.82336645580776
801.9855348195731	-53.820883057032496
802.4031255704423	-53.80542675730088
802.8207163213115	-53.7859760363625
803.2383070721806	-53.77172142329499
803.6558978230498	-53.765580075262996
804.073488573919	-53.75380839463457
804.4910793247882	-53.75190846589643
804.9086700756574	-53.74779129917843
805.3262608265265	-53.73401421645511
805.7438515773957	-53.72701317830821
806.1614423282649	-53.72226644773366
806.5790330791341	-53.71708931270646
806.9966238300033	-53.714723714011186
807.4142145808725	-53.706922953601186
807.8318053317416	-53.69429867842155
808.2493960826108	-53.664428025260314
808.66698683348	-53.642540031694466
809.0845775843492	-53.63904401790624
809.5021683352184	-53.62305147501306
809.9197590860875	-53.60281977159849
810.3373498369567	-53.58467192344907
810.7549405878259	-53.57894931948613
811.1725313386951	-53.56179651566997
811.5901220895643	-53.544079342075655
812.0077128404334	-53.5368847462254
812.4253035913026	-53.52953028551146
812.8428943421718	-53.529447808786315
813.260485093041	-53.52326770430998
813.6780758439102	-53.516315437006895
814.0956665947793	-53.48199021144627
814.5132573456485	-53.45311403729462
814.9308480965177	-53.44895783234662
815.3484388473869	-53.44507404205977
815.7660295982561	-53.42717626877444
816.1836203491252	-53.41042567366686
816.6012110999944	-53.40202513992793
817.0188018508636	-53.390292557109305
817.4363926017328	-53.372280255095845
817.853983352602	-53.365620884566795
818.2715741034712	-53.35317963837726
818.6891648543403	-53.351433161017695
819.1067556052095	-53.344540259800084
819.5243463560787	-53.3240198671528
819.9419371069479	-53.30612361933318
820.359527857817	-53.290295437924485
820.7771186086862	-53.281900793853595
821.1947093595554	-53.271376554106894
821.6123001104246	-53.2764474157821
822.0298908612938	-53.2631476603271
822.447481612163	-53.23445406967011
822.8650723630321	-53.21515645754417
823.2826631139013	-53.206196551823
823.7002538647705	-53.19216276170299
824.1178446156397	-53.1722839779876
824.5354353665089	-53.15590066760979
824.953026117378	-53.14114197745652
825.3706168682472	-53.12198208899325
825.7882076191164	-53.11732410867818
826.2057983699856	-53.109686029781976
826.6233891208548	-53.09473080245237
827.040979871724	-53.058133743106495
827.4585706225931	-53.02670991251585
827.8761613734623	-53.014422302574346
828.2937521243315	-53.00121900793782
828.7113428752007	-52.97477072047169
829.1289336260699	-52.94872641458274
829.546524376939	-52.93121293470298
829.9641151278082	-52.91070804683337
830.3817058786774	-52.88169912504297
830.7992966295466	-52.85483790794467
831.2168873804158	-52.8337517805122
831.6344781312849	-52.80793283697251
832.0520688821541	-52.774736187922535
832.4696596330233	-52.74450195528396
832.8872503838925	-52.71895784067515
833.3048411347617	-52.675856076913306
833.7224318856308	-52.63912021125718
834.1400226365	-52.6126279407464
834.5576133873692	-52.573139708907625
834.9752041382384	-52.5242582404584
835.3927948891076	-52.47560944745398
835.8103856399767	-52.41961000915677
836.2279763908459	-52.3634313272325
836.6455671417151	-52.31258530971017
837.0631578925843	-52.26308466454184
837.4807486434535	-52.201367896734105
837.8983393943226	-52.127528304370436
838.3159301451918	-52.03659324793013
838.733520896061	-51.95057601205529
839.1511116469302	-51.86700536393277
839.5687023977994	-51.75708814942582
839.9862931486686	-51.6354039126164
840.4038838995377	-51.493130814417505
840.8214746504069	-51.32537198546799
841.2390654012761	-51.13293422185188
841.6566561521453	-50.900812140197004
842.0742469030145	-50.6007278307563
842.4918376538836	-50.2072446306524
842.9094284047528	-49.6453436412048
843.327019155622	-48.80641849844009
843.5726941241994	-48.0405716562693
843.8183690927768	-46.791032823430584
843.8797878349212	-46.352119245982614
843.9412065770656	-45.83058157588088
844.00262531921	-45.19840223990635
844.0640440613544	-44.41287111052102
844.1254628034987	-43.40221249847531
844.1408174890348	-43.102461790442355
844.1561721745709	-42.77873719326934
844.186112307353	-42.06604197178549
844.2160524401352	-41.21810420648923
844.2351619169356	-40.586121651663284
844.254271393736	-39.863353715530494
844.2733808705364	-39.02537559114389
844.2924903473368	-38.03763193404148
844.3017529369863	-37.491188223016
844.3110155266359	-36.891199831960066
844.3202781162854	-36.230310626234576
844.329540705935	-35.50154266962354
844.3351073472627	-35.02826467668447
844.3406739885904	-34.52707333155773
844.3462406299182	-33.996878354678564
844.3518072712459	-33.4364791752023
844.3573739125736	-32.844449253332485
844.3629405539014	-32.2190747976547
844.3685071952291	-31.558319301214986
844.3740738365568	-30.8597926945455
844.3796404778845	-30.120734398455237
844.3886110223557	-28.83644265697887
844.3975815668268	-27.423871786102993
844.406552111298	-25.86621811111671
844.4155226557691	-24.14528324576929
844.4244932002402	-22.242363208653725
844.4334637447114	-20.139619626046983
844.4424342891825	-17.822341090600343
844.4514048336537	-15.282218793701494
844.4651096084413	-10.981957159826674
844.4788143832288	-6.241921421393141
844.4925191580164	-1.2147041222750348
844.506223932804	3.86079281842938
844.5199287075916	8.714751084182456
844.5336334823792	13.136937144455118
844.5473382571668	16.987835735260976
844.5610430319543	20.221784958319226
844.5747478067419	22.865273527850288
844.5884525815295	24.982473106112316
844.6021573563171	26.64850362889359
844.6158621311047	27.935120708407737
