t	v
610.6720568908195	-13.77756951753514
610.7099126880977	-12.488592434264488
610.7477684853759	-11.423530117694197
610.7856242826541	-10.58344479573288
610.8234800799323	-9.958345809627911
610.8613358772105	-9.535484966622272
610.8991916744887	-9.298838991385162
610.937047471767	-9.230920270362132
610.9749032690452	-9.314144005406966
611.0127590663234	-9.532061731324813
611.0506148636016	-9.869754277075618
611.0884706608798	-10.313721432517015
611.126326458158	-10.85180489090557
611.1641822554362	-11.47284275260177
611.2020380527144	-12.166517849474138
611.2398938499927	-12.922248467884407
611.2777496472709	-13.730646700009093
611.3156054445491	-14.58356087100164
611.3534612418273	-15.47334354665632
611.3913170391055	-16.39285140500304
611.4291728363837	-17.335534605798717
611.4670286336619	-18.295422185433264
611.5277886095325	-19.85865591261594
611.5885485854031	-21.43189156291457
611.6493085612738	-22.997570256105753
611.7100685371444	-24.540292447807058
611.770828513015	-26.046275000682073
611.8315884888856	-27.50258397162362
611.8923484647562	-28.89698248903395
611.9531084406268	-30.218217842621325
612.0138684164974	-31.456615219384467
612.074628392368	-32.60429012032096
612.1353883682386	-33.65598786611686
612.1961483441092	-34.60974027504034
612.2569083199799	-35.46694245317848
612.3176682958505	-36.23191068789863
612.3784282717211	-36.911282341879684
612.4391882475917	-37.5133722914915
612.4999482234623	-38.047211908750455
612.5607081993329	-38.52145228417397
612.6214681752035	-38.943810697684306
612.6822281510741	-39.321291756960875
612.7429881269447	-39.66058700358003
612.8037481028153	-39.96794604645304
612.864508078686	-40.24869221661167
612.9252680545566	-40.50706471514072
612.9860280304272	-40.746419862475925
613.0467880062978	-40.96953421177598
613.146373818298	-41.306017125843894
613.2459596302982	-41.61257100738021
613.3455454422984	-41.89433830078839
613.4451312542986	-42.15489990496849
613.5447170662989	-42.39699470230561
613.6443028782991	-42.62258113010336
613.8289650104342	-43.00233243723466
614.0136271425694	-43.33743678225142
614.1982892747045	-43.63296397196749
614.3829514068397	-43.89167137811756
614.5676135389748	-44.11757965970422
614.7522756711099	-44.31103157293812
614.9369378032451	-44.47565020059963
615.2262947703714	-44.67624742668172
615.5156517374977	-44.807654962196864
615.805008704624	-44.88144504269458
616.0943656717503	-44.88742343756895
616.3837226388766	-44.84277980446226
616.673079606003	-44.729393686723135
616.9624365731293	-44.54383610003537
617.2517935402556	-44.27539900593525
617.5411505073819	-43.916601469409066
617.8305074745082	-43.43189754146824
618.1198644416345	-42.77004626087697
618.4092214087608	-41.869906608050286
618.5804696716233	-41.1545059783505
618.7517179344858	-40.22569294837241
618.9229661973483	-38.985455824638485
619.0267669915968	-38.0174664315217
619.1305677858453	-36.81190693652929
619.2343685800938	-35.276889382220375
619.2603187786559	-34.82858375956308
619.286268977218	-34.34860807970756
619.3305248281121	-33.448397092028785
619.3747806790061	-32.42977900621704
619.3858446417296	-32.154379177466296
619.3969086044531	-31.869825214341667
619.4202373800072	-31.237649015783152
619.4435661555613	-30.557558058881533
619.4584403152611	-30.09620482636992
619.473314474961	-29.610780566993263
619.4881886346608	-29.098652423986753
619.5030627943606	-28.55656767809212
619.5179369540605	-27.980786337796555
619.5259381957178	-27.655774088610404
619.5339394373751	-27.319410119889568
619.5419406790325	-26.971462161583435
619.5499419206898	-26.612028232313346
619.5579431623471	-26.241597625397894
619.5659444040044	-25.861061903245215
619.5739456456618	-25.471635178305313
619.5790170678991	-25.22082425524265
619.5840884901365	-24.96737460605741
619.5891599123739	-24.71163398288128
619.5942313346113	-24.453917267250645
619.6005215382584	-24.131937189425436
619.6068117419054	-23.807827905062645
619.6131019455524	-23.482011606886108
619.6193921491995	-23.154860545911642
619.6256823528465	-22.826706933370563
619.6319725564936	-22.497853386254842
619.6382627601406	-22.16858001528795
619.6445529637876	-21.83914831790924
619.6508431674347	-21.50980365807355
619.6571333710817	-21.18077816424046
619.6634235747288	-20.852294675090203
619.6697137783758	-20.52457123087752
619.6760039820228	-20.19782522378594
619.6861849130628	-19.67161296557861
619.6963658441027	-19.149500432930644
619.7065467751427	-18.63247749798446
619.7268124814958	-17.622536596572367
619.747078187849	-16.64511758642264
619.7673438942021	-15.70837905858518
619.7876096005552	-14.819887394086049
619.8188619412857	-13.558370373455427
619.8501142820162	-12.44518614839246
619.8813666227467	-11.491094961589832
619.9126189634771	-10.698259779671654
619.9438713042076	-10.061448314116596
619.9751236449381	-9.57417135995262
620.0063759856686	-9.227677977654931
620.037628326399	-9.011958021192441
620.0850925059015	-8.910132378044038
620.1325566854039	-9.050250248344366
620.1800208649063	-9.399812428403616
620.2274850444087	-9.929686098018006
620.2749492239111	-10.614056233079307
620.3224134034135	-11.430337471041163
620.3698775829159	-12.358012645654087
620.4173417624183	-13.376324427615511
620.4648059419208	-14.467630736025471
620.5122701214232	-15.616863893134964
620.5597343009256	-16.809642635700172
620.607198480428	-18.032598377992688
620.6546626599304	-19.274209046906943
620.7021268394328	-20.52462180492527
620.7495910189352	-21.775077766475484
620.7970551984376	-23.017574352228433
620.8445193779401	-24.2447542056327
620.8919835574425	-25.449860964964476
620.9394477369449	-26.626628760085303
620.9869119164473	-27.769086187099948
621.0343760959497	-28.871491073792065
621.0818402754521	-29.928494981634685
621.1293044549545	-30.93526355396124
621.176768634457	-31.887613862406713
621.2242328139594	-32.782180328879505
621.2716969934618	-33.61668186243125
621.3191611729642	-34.39015546099009
621.3666253524666	-35.10298119506054
621.414089531969	-35.756737882154596
621.4615537114714	-36.35404678197091
621.5090178909738	-36.89843907086629
621.5564820704762	-37.394145818730266
621.6039462499787	-37.84574569458921
621.6514104294811	-38.257735267636924
621.6988746089835	-38.63421262111867
621.7463387884859	-38.978832973785316
621.7938029679883	-39.29496645103995
621.8412671474907	-39.585857020516585
621.8887313269931	-39.854614061250636
621.9655077090317	-40.249251365571496
622.0422840910703	-40.602905579457044
622.1190604731089	-40.92358178908703
622.1958368551475	-41.21752277603514
622.2726132371861	-41.48934223394206
622.3493896192247	-41.742565945273284
622.4261660012633	-41.979905480864595
622.5029423833018	-42.20340641852455
622.5797187653404	-42.4145874489672
622.7013595661414	-42.726488641849244
622.8230003669423	-43.01371722638712
622.9446411677433	-43.27897674976742
623.0662819685442	-43.52431095964684
623.1879227693452	-43.75130131821909
623.3916624101823	-44.0934316645841
623.5954020510195	-44.39194188921658
623.9170687377784	-44.78252223637981
624.2387354245374	-45.08242043271601
624.5604021112963	-45.302320356982754
624.8820687980552	-45.44293878901924
625.2037354848142	-45.51737577836215
625.5254021715731	-45.50867084486031
625.847068858332	-45.43088261598154
626.168735545091	-45.27699664699831
626.4904022318499	-45.061774199908136
626.8120689186088	-44.75320647732271
627.1337356053677	-44.316213200054044
627.4554022921267	-43.73592885118357
627.7770689788856	-42.909743317717044
628.0987356656445	-41.700579123328765
628.3157103155743	-40.515314359117674
628.532684965504	-38.764250363021475
628.6671831154364	-37.208702593691534
628.8016812653688	-35.04952037039404
628.8353058028518	-34.37508727308048
628.8689303403349	-33.62974726152467
628.902554877818	-32.805168211222664
628.9361794153011	-31.89067816193328
628.9698039527842	-30.873254078937393
629.0034284902673	-29.73726778575611
629.0263608248592	-28.88474711780516
629.0492931594512	-27.959879812996718
629.0722254940431	-26.951693535973114
629.0851355463739	-26.342418322312064
629.0980455987046	-25.70007654584772
629.1068255920064	-25.243559153482085
629.1156055853082	-24.771302064950046
629.12438557861	-24.284235113613548
629.1331655719118	-23.784009891283137
629.1419455652136	-23.272812665241005
629.1507255585154	-22.753008483236123
629.1595055518172	-22.22680467237378
629.168285545119	-21.69608552326758
629.1739859232341	-21.34984880077679
629.1796863013492	-21.00274408718371
629.1853866794643	-20.655124711463774
629.1910870575794	-20.307325149534012
629.1967874356944	-19.95966202413807
629.2061865810985	-19.387506214339364
629.2155857265025	-18.817843851623632
629.2249848719065	-18.25193517671275
629.2343840173105	-17.690980394408296
629.2437831627145	-17.13613770246882
629.2531823081185	-16.588544929819495
629.2625814535226	-16.049328795989393
629.2719805989266	-15.519600108974087
629.2813797443306	-15.000443339402507
629.2969798624684	-14.164912827478132
629.3125799806063	-13.365828529375083
629.3281800987442	-12.60709128515242
629.343780216882	-11.89194730411966
629.3701581989327	-10.788238298782218
629.4104789384129	-9.361525609528321
629.4507996778931	-8.252053067056472
629.4911204173733	-7.449562781963037
629.5314411568535	-6.924995925175882
629.5717618963337	-6.651549077031431
629.6120826358139	-6.601985192477188
629.652403375294	-6.750333775833981
629.6927241147743	-7.072899862485818
629.7330448542544	-7.5489073048264945
629.7733655937346	-8.160176673516467
629.8136863332148	-8.890482768453701
629.854007072695	-9.7249773212925
629.8943278121752	-10.649757578695786
629.9346485516554	-11.651534349259915
629.9749692911356	-12.717101559075646
630.0152900306158	-13.831700197220355
630.055610770096	-14.983874498542276
630.0959315095762	-16.16336148082595
630.1362522490564	-17.36064031211566
630.1765729885366	-18.567171367384674
630.2168937280168	-19.775527068639096
630.257214467497	-20.97923835811894
630.2975352069772	-22.172642598333283
630.3378559464574	-23.35070550780683
630.3781766859375	-24.508851809642955
630.4184974254177	-25.642802967770105
630.4588181648979	-26.748514763599978
630.4991389043781	-27.82209336048937
630.5394596438583	-28.859727101285984
630.5797803833385	-29.8577247443962
630.6201011228187	-30.812641211362106
630.6604218622989	-31.72140748030508
630.7007426017791	-32.58145459490413
630.7410633412593	-33.39082309300266
630.7813840807395	-34.148273350574264
630.8217048202197	-34.853432784015155
630.8620255596999	-35.506820704023205
630.9023462991801	-36.10981327231997
630.9426670386603	-36.664556022078486
630.9829877781405	-37.17384506870438
631.0233085176206	-37.64099310621212
631.0636292571008	-38.06968117328755
631.103949996581	-38.463776897163434
631.1442707360612	-38.82708046940446
631.1845914755414	-39.163109779113846
631.2249122150216	-39.47494574274637
631.2652329545018	-39.7651746112189
631.305553693982	-40.03599756832274
631.3458744334622	-40.28936180960189
631.3861951729424	-40.52704057293076
631.4265159124226	-40.7506619581923
631.5024803183572	-41.13870313697133
631.5784447242919	-41.49023387730131
631.6544091302266	-41.811994113008325
631.7303735361612	-42.10922259949262
631.8063379420959	-42.38582334118334
631.8823023480305	-42.64477337142325
631.9582667539652	-42.88833308993992
632.0342311598998	-43.11825384789759
632.1101955658345	-43.335884244964205
632.2286739771713	-43.6530699989297
632.3471523885081	-43.94597877935415
632.5486377490618	-44.39487725023568
632.7501231096154	-44.788769590113674
632.951608470169	-45.134526935918245
633.1530938307227	-45.435489562836196
633.3545791912763	-45.696687962800404
633.55606455183	-45.919686613173916
633.7575499123836	-46.10894318730092
634.0745405995943	-46.339202574837536
634.391531286805	-46.491394969282695
634.7085219740158	-46.57847621878128
635.0255126612265	-46.5974658933169
635.3425033484372	-46.56263407143006
635.6594940356479	-46.45529224647955
635.9764847228586	-46.28783567944989
636.2934754100693	-46.05242849747899
636.61046609728	-45.74522877700493
636.9274567844907	-45.33690189693979
637.2444474717014	-44.824568637306605
637.5614381589121	-44.13042416292571
637.8784288461228	-43.13756826434082
638.0649899006846	-42.34146169777379
638.2515509552464	-41.288661577972334
638.4381120098083	-39.81092528470403
638.5362070500469	-38.76473776741774
638.6343020902855	-37.43152675577158
638.7323971305241	-35.67425289966861
638.7569208905837	-35.14836746971988
638.7814446506434	-34.57823040869297
638.8236290819616	-33.4796234793393
638.8658135132798	-32.20741017691732
638.907997944598	-30.725752010488453
638.9309298969669	-29.817913708795388
638.9538618493357	-28.827854914745327
638.9767938017045	-27.747488063364965
638.9909639412791	-27.03095411244832
639.0051340808537	-26.274149524416252
639.0193042204284	-25.474555562011773
639.033474360003	-24.629353793547196
639.0476444995776	-23.735840793299516
639.0549743365617	-23.253947530340824
639.0623041735458	-22.75848926534698
639.06963401053	-22.249699686566146
639.0769638475141	-21.72817968653706
639.0842936844982	-21.19495545257041
639.0916235214823	-20.651475497422002
639.0989533584665	-20.09951852734101
639.1062831954506	-19.541037887635355
639.1136130324347	-18.977991586377176
639.1209428694189	-18.41221048224519
639.128272706403	-17.84533224850602
639.1356025433871	-17.278793711559764
639.1429323803712	-16.713869632789947
639.1473905492549	-16.37156548504953
639.1518487181385	-16.03053964275798
639.1563068870221	-15.691036765563961
639.1607650559057	-15.353300191936851
639.1689756363982	-14.73671235756863
639.1771862168906	-14.12838323777228
639.1853967973831	-13.52972197751754
639.1936073778755	-12.942042408571528
639.201817958368	-12.366570040508966
639.2100285388605	-11.804421890211124
639.2182391193529	-11.256624831041966
639.2264496998454	-10.723883595160757
639.2346602803378	-10.206855407560782
639.2484339531866	-9.376392268374662
639.2622076260353	-8.594053297729175
639.2913922008285	-7.100632216777122
639.3205767756216	-5.834731984778758
639.3497613504147	-4.794565222147209
639.3789459252079	-3.969839886383026
639.408130500001	-3.3452414692050287
639.4373150747941	-2.9047191461416744
639.4664996495873	-2.6332946073912673
639.4956842243804	-2.5166814515915736
639.5248687991735	-2.5409873601664548
639.5540533739667	-2.693216741976414
639.5832379487598	-2.9617276549758262
639.6124225235529	-3.3361526936077515
639.6416070983461	-3.807087717670253
639.6707916731392	-4.365870629164999
639.6999762479323	-5.004454905413277
639.7437894555557	-6.096517804670976
639.787602663179	-7.327577254833406
639.8314158708023	-8.675146743161026
639.8752290784256	-10.117506721879161
639.9190422860489	-11.633049358036029
639.9628554936722	-13.200234988347905
640.0066687012956	-14.795261242278647
640.0504819089189	-16.4017602464452
640.0942951165422	-18.006576901274606
640.1381083241655	-19.597016282641633
640.1819215317888	-21.162188185400442
640.2257347394121	-22.69423112938961
640.2695479470354	-24.187325490243627
640.3133611546588	-25.636138836991254
640.3571743622821	-27.035165346075146
640.4009875699054	-28.378871154936387
640.4448007775287	-29.6619630833519
640.515062210541	-31.58068033988502
640.5853236435534	-33.31142089807307
640.6555850765657	-34.84158773833562
640.725846509578	-36.16825537080544
640.7961079425903	-37.29958746443585
640.8663693756026	-38.25502593366558
640.936630808615	-39.061480064275294
641.0068922416273	-39.7491064299807
641.0771536746396	-40.34639885945239
641.1474151076519	-40.87557767685844
641.1947116315506	-41.20097870881421
641.2420081554493	-41.504984552353505
641.289304679348	-41.79002604945239
641.3366012032467	-42.058192754294154
641.3838977271454	-42.311089808740384
641.4311942510441	-42.549990696183336
641.5087579913261	-42.9147576216654
641.5863217316081	-43.250357335301324
641.6638854718901	-43.561221896283804
641.7414492121721	-43.85080646130273
641.8190129524542	-44.12158210191913
641.8965766927362	-44.37546366982554
641.9741404330182	-44.614158517650495
642.0517041733002	-44.839170791728044
642.180414728232	-45.18549480568669
642.3091252831638	-45.50152844134243
642.4378358380956	-45.790198302939494
642.6551778613415	-46.22172967497254
642.8725198845874	-46.59089661730468
643.0898619078333	-46.904387224275915
643.3072039310792	-47.168661957740284
643.5245459543252	-47.38580717418193
643.7418879775711	-47.56021093953726
643.959230000817	-47.69333408260996
644.1765720240629	-47.796063050709634
644.3939140473088	-47.86335005895994
644.6112560705548	-47.9062203046286
644.8285980938007	-47.903338051357885
645.0459401170466	-47.87265619817646
645.2632821402925	-47.81592120389371
645.4806241635384	-47.7603945272385
645.6979661867844	-47.67923235560252
645.9153082100303	-47.54594687430076
646.1326502332762	-47.39427949613089
646.3499922565221	-47.23006284889632
646.567334279768	-47.02132768974723
646.784676303014	-46.75806628787479
647.0020183262599	-46.46443381752608
647.2193603495058	-46.14292374253542
647.4367023727517	-45.72829615716172
647.6540443959976	-45.211968867386446
647.8713864192435	-44.626724391385196
648.0290244385843	-44.127899752706966
648.1866624579251	-43.48520824925436
648.3443004772658	-42.6953313843292
648.4572808656706	-41.993658816708106
648.5702612540753	-41.075337180543045
648.68324164248	-39.90957970481041
648.7653257689168	-38.85195787224373
648.8474098953536	-37.47649185935194
648.9294940217904	-35.65529312895991
649.0115781482273	-33.21830012185086
649.0711907528708	-30.86158308737668
649.1308033575144	-27.76961328121897
649.1457065086753	-26.85403455957151
649.1606096598362	-25.87629848543216
649.175512810997	-24.83398355309584
649.1904159621579	-23.724554979955816
649.2053191133188	-22.545904724071814
649.2202222644796	-21.297111782018753
649.2351254156405	-19.978809339432022
649.2500285668013	-18.59401785702856
649.2649317179622	-17.150093399574626
649.2751853128872	-16.129467456696318
649.2854389078121	-15.094800715136374
649.2956925027371	-14.054808410031747
649.3059460976621	-13.018331486721486
649.316199692587	-11.993289749528262
649.326453287512	-10.98630636046321
649.3331278313436	-10.342915037622298
649.3398023751753	-9.71046798035337
649.3464769190069	-9.09012347243695
649.3531514628386	-8.48289042056732
649.3598260066702	-7.889578740115047
649.3665005505019	-7.310957297342943
649.3731750943335	-6.747771680696689
649.3798496381652	-6.200628783522895
649.3865241819968	-5.669984739347805
649.3931987258285	-5.156230401275036
649.3998732696601	-4.659712992418734
649.4065478134918	-4.18068707551316
649.4172289479142	-3.4508598859327826
649.4279100823366	-2.7664180103147786
649.4385912167589	-2.127243202838722
649.4492723511813	-1.5329224667680525
649.4599534856037	-0.9827814990618442
649.4706346200261	-0.4759395036758064
649.4813157544485	-0.011371078892824899
649.4986773314988	0.6564840872064293
649.5160389085491	1.220835886021431
649.5334004855995	1.6872235495787336
649.5507620626498	2.0613230770794653
649.5681236397002	2.3487498876932285
649.5945129230627	2.631659747480577
649.6209022064252	2.744359693170177
649.6472914897877	2.7033718270090583
649.6736807731502	2.523112054232497
649.7000700565127	2.216323322173777
649.7264593398752	1.794514922766888
649.7528486232377	1.2682475610425563
649.7792379066002	0.647280491274563
649.8056271899627	-0.059332266448343524
649.8320164733252	-0.8431452757095269
649.8584057566877	-1.6962253339947366
649.8847950400502	-2.6110759302536093
649.9111843234127	-3.5805915982169956
649.9375736067752	-4.598034693106658
649.9639628901377	-5.6570222796246155
649.9903521735002	-6.7515024618295705
650.0167414568627	-7.875701722829453
650.0431307402253	-9.024081462293518
650.0695200235878	-10.191234560453724
650.0959093069503	-11.3716768797174
650.1222985903128	-12.559885376016574
650.1486878736753	-13.749462333529907
650.1750771570378	-14.93532124635009
650.2014664404003	-16.11349475955995
650.2489912224407	-18.205166323949147
650.2965160044812	-20.24470485313164
650.3440407865216	-22.22044463227015
650.3915655685621	-24.124367825523642
650.4390903506026	-25.950437740279973
650.486615132643	-27.693073153074184
650.5341399146835	-29.346110711072804
650.5816646967239	-30.902440221293507
650.6291894787644	-32.35457153087852
650.6767142608048	-33.695557023594304
650.7242390428453	-34.92006452895749
650.7717638248857	-36.02549210875816
650.8192886069262	-37.012895644093504
650.8668133889666	-37.887172272461406
650.9143381710071	-38.656672708997135
650.9618629530476	-39.332686137593825
651.009387735088	-39.9286368546419
651.0569125171285	-40.45848688454509
651.1044372991689	-40.93497850552399
651.1519620812094	-41.36904461014455
651.1994868632498	-41.76968181014487
651.2470116452903	-42.14390943208745
651.2945364273307	-42.49660230682502
651.3420612093712	-42.8303908959613
651.3895859914116	-43.14644525596286
651.4371107734521	-43.44550070286223
651.4846355554926	-43.72837701154579
651.532160337533	-43.99599626789584
651.5796851195735	-44.249292005409934
651.6554544016573	-44.62575776856473
651.7713811712367	-45.14421413866692
651.8429130991362	-45.43419810832377
651.9144450270358	-45.70436732691536
651.9859769549353	-45.95686640726387
652.0575088828348	-46.19347862780111
652.1290408107343	-46.415666428202066
652.2384077694436	-46.73012813012667
652.3477747281529	-47.017188588780755
652.5119420216135	-47.402700983486596
652.8118391863945	-47.98742755661805
653.0203143709493	-48.315716808556516
653.2287895555041	-48.58922351941193
653.4372647400589	-48.814051470055716
653.6457399246137	-48.9955656656771
653.8542151091685	-49.13727295682665
654.1839426885674	-49.29094834772565
654.5136702679663	-49.366546364498674
654.8433978473652	-49.37591774557712
655.173125426764	-49.319528409231616
655.5028530061629	-49.20523172470081
655.8325805855618	-49.033933167883646
656.1623081649607	-48.81318693087995
656.4920357443596	-48.529152572335754
656.8217633237584	-48.20098463500537
657.1514909031573	-47.79514288636555
657.4812184825562	-47.27209774112385
657.8109460619551	-46.61603124171698
658.1406736413539	-45.77786691904639
658.2231055362037	-45.51958420524217
658.3055374310534	-45.23177805526922
658.3879693259031	-44.914434206170164
658.4704012207528	-44.56453959618652
658.5951326006859	-43.94927408672363
658.719863980619	-43.19070165121259
658.8445953605521	-42.2217874464072
658.9693267404853	-40.9337979928441
659.0940581204184	-39.09876735950715
659.180320254947	-37.28249122958685
659.2665823894756	-34.68682759803954
659.3239597701341	-32.27492122158614
659.3813371507927	-29.010196861072192
659.3956814959573	-28.018368024135725
659.410025841122	-26.942912478750134
659.4243701862866	-25.77783502391144
659.4462332777804	-23.81785134332063
659.4680963692741	-21.623654959075996
659.4899594607679	-19.193369273409203
659.5118225522616	-16.54429828784576
659.5336856437553	-13.720201084292642
659.5447554228278	-12.24532400351688
659.5558252019003	-10.755581633744047
659.5668949809728	-9.263991922146294
659.5741513690425	-8.2922286097652
659.5814077571122	-7.330367727968531
659.5886641451818	-6.38275315784389
659.5959205332515	-5.453483976095757
659.6031769213212	-4.546271435675207
659.6104333093908	-3.6642801250394035
659.6176896974605	-2.8100416205941072
659.6249460855302	-1.9854882976854453
659.6322024735998	-1.1920520363767642
659.6394588616695	-0.43074901762344237
659.6467152497391	0.2977431906499866
659.6539716378088	0.9930228698543064
659.6612280258785	1.6549170614280293
659.6684844139481	2.2834495709492635
659.6757408020178	2.8788182641726054
659.6829971900875	3.44137542249346
659.6902535781571	3.9716065432415215
659.6975099662268	4.470104819650672
659.7047663542965	4.93754360791553
659.7172661937784	5.672048350542988
659.7297660332604	6.320549196741073
659.7422658727423	6.887249489514129
659.7547657122243	7.376396221333883
659.7738655909536	7.983513017153767
659.7929654696829	8.433558381257436
659.8120653484123	8.740293066891887
659.8311652271416	8.916083793229651
659.8502651058709	8.97215260982032
659.8693649846002	8.918731493769062
659.8884648633295	8.765118718697854
659.9075647420589	8.519735285865275
659.9266646207882	8.190226637499064
659.9457644995175	7.783585357995577
659.9648643782468	7.3062591866044215
659.9839642569762	6.764230429963354
660.0129490425871	5.830373568920883
660.0419338281981	4.778192670409576
660.0709186138091	3.624002091344961
660.0999033994201	2.3824786879073283
660.1288881850311	1.0669512624729591
660.1578729706421	-0.3103674447462965
660.1868577562531	-1.738287005680203
660.215842541864	-3.2066458893173504
660.244827327475	-4.706336962906299
660.273812113086	-6.229258018594826
660.302796898697	-7.768107704758804
660.331781684308	-9.316074772478402
660.360766469919	-10.866264273886573
660.38975125553	-12.411395247390033
660.418736041141	-13.94273326670688
660.447720826752	-15.45284626685927
660.4767056123629	-16.937556729992668
660.5056903979739	-18.39314510473657
660.5346751835849	-19.816086311701298
660.5785377932013	-21.903314808305
660.6224004028178	-23.90823978715957
660.6662630124342	-25.829429678730374
660.7101256220507	-27.664728868552615
660.7539882316671	-29.410001594288495
660.7978508412835	-31.059174855367324
660.8417134509	-32.60479364479062
660.8855760605164	-34.03909093467959
660.9294386701329	-35.355522882660175
660.9733012797493	-36.549477694725
661.0171638893657	-37.619907237475246
661.0610264989822	-38.570330581773675
661.1048891085986	-39.40900645262406
661.1487517182151	-40.148150838183035
661.1926143278315	-40.802160247664546
661.236476937448	-41.38578106391059
661.2803395470644	-41.91221597859602
661.3242021566808	-42.392870995512055
661.3680647662973	-42.8369910727444
661.4119273759137	-43.251666417155676
661.4557899855301	-43.642253702597735
661.4996525951466	-44.01236881976988
661.543515204763	-44.36439754341177
661.5873778143795	-44.69982869209776
661.6312404239959	-45.01937897448241
661.6751030336123	-45.323283583131925
661.7189656432288	-45.611714245205384
661.7628282528452	-45.88502705130387
661.8066908624617	-46.14377874989034
661.8505534720781	-46.388651477868365
661.9455189662783	-46.87491238808073
662.0404844604785	-47.30771989169465
662.1354499546787	-47.69454219194124
662.230415448879	-48.0423871291464
662.3253809430792	-48.35714020381112
662.4203464372794	-48.64337386403431
662.5153119314796	-48.90452885095914
662.6102774256798	-49.14327945688211
662.70524291988	-49.361794325428704
662.8681231713624	-49.69418599715659
663.0310034228448	-49.979454441017765
663.1938836743273	-50.22354919015462
663.4500512818315	-50.53441602691178
663.7062188893358	-50.768751997342086
663.96238649684	-50.9373154200249
664.3504901764085	-51.08754575626429
664.7385938559769	-51.12881438088531
665.1266975355453	-51.07568665965129
665.5148012151137	-50.94244245225859
665.9029048946821	-50.73270102436029
666.2910085742506	-50.461193235548876
666.679112253819	-50.10982954021119
667.0672159333874	-49.685039902514916
667.4553196129558	-49.183752879881254
667.8434232925242	-48.56462735935436
668.2315269720926	-47.789607911899175
668.619630651661	-46.726275952034186
669.0077343312295	-45.0967697466922
669.1047602511215	-44.518327227878636
669.2017861710136	-43.79681528968643
669.2988120909057	-42.892734112037004
669.3958380107978	-41.74403031279801
669.4928639306899	-40.178525534576494
669.5898898505819	-37.87937311761044
669.614146330555	-37.12988258401053
669.638402810528	-36.277086687864546
669.662659290501	-35.30285724137921
669.686915770474	-34.184181664740386
669.711172250447	-32.88820058747091
669.73542873042	-31.37253304821591
669.7596852103931	-29.585443225646745
669.7839416903661	-27.466740760194728
669.8081981703391	-24.94827426310154
669.8324546503121	-21.963928923886755
669.8567111302851	-18.470843634475735
669.8809676102582	-14.49553544786738
669.9052240902312	-10.154393260531638
669.9217521285022	-7.0907489248910505
669.9331636524405	-4.976887127722092
669.9445751763787	-2.8962951598510016
669.955986700317	-0.8754431955112082
669.9673982242552	1.0610872335790376
669.9742900916734	2.180669823534424
669.9811819590916	3.257791805836234
669.9880738265098	4.289210222024214
669.994965693928	5.272462357421963
670.0018575613461	6.205949904647992
670.0087494287643	7.088892544744135
670.0156412961825	7.921208252799443
670.0225331636007	8.703373772893883
670.0294250310188	9.436283826813678
670.036316898437	10.121123464350697
670.0432087658552	10.759268373652699
670.0501006332734	11.352212570421116
670.0569925006915	11.901512474934046
670.0638843681097	12.408743788807053
670.0707762355279	12.8754757130713
670.0776681029461	13.303261734674434
670.0845599703642	13.693636876326034
670.0914518377824	14.048111832923363
670.0983437052006	14.368163054967582
670.1052355726188	14.655223655469559
670.1167634327919	15.065401136051245
670.1282912929651	15.393302475557826
670.1398191531382	15.644702062396199
670.1513470133114	15.824994935579822
670.1628748734845	15.939196436645577
670.1828951898405	15.99370458430085
670.2029155061964	15.884109754300828
670.2229358225524	15.629725741173997
670.2429561389083	15.247125504147128
670.2629764552643	14.750662054593326
670.2829967716202	14.152988033164078
670.3030170879762	13.465430993352744
670.3230374043321	12.69821073196136
670.3430577206881	11.860559070749986
670.363078037044	10.960809699161441
670.3830983534	10.006490648273422
670.4031186697559	9.00441949308118
670.4231389861119	7.960790962120679
670.4431593024678	6.881250407425758
670.4631796188238	5.770952341671301
670.4831999351798	4.634605665874431
670.5032202515357	3.476507787226904
670.5232405678917	2.300570404170996
670.5548492518716	0.41606972746795595
670.5864579358515	-1.4919268759808142
670.6180666198314	-3.4130427600548012
670.6496753038114	-5.338792823936414
670.6812839877913	-7.262140535451757
670.7128926717712	-9.176713108848352
670.7445013557511	-11.075365738297286
670.7761100397311	-12.94966097695947
670.807718723711	-14.787613816220604
670.8393274076909	-16.582514076385813
670.8709360916708	-18.332220668023595
670.9025447756508	-20.03419891309132
670.9341534596307	-21.68615850044489
670.9657621436106	-23.288216376000452
670.9973708275905	-24.84219365604929
671.0496459721547	-27.308345641642205
671.1019211167189	-29.643557503731742
671.1541962612831	-31.837947307815757
671.2064714058473	-33.87355842291725
671.2587465504115	-35.72863972439532
671.3110216949757	-37.38582348773048
671.3632968395399	-38.83923195713222
671.4155719841041	-40.096428053448896
671.4678471286683	-41.17910371752167
671.5201222732325	-42.11927151016104
671.5723974177967	-42.9489851559679
671.6246725623608	-43.68949880473951
671.676947706925	-44.35548835401787
671.7292228514892	-44.96219860885669
671.7814979960534	-45.522981867420214
671.8337731406176	-46.04493242936403
671.8860482851818	-46.53097531745386
671.938323429746	-46.983930209312476
671.9905985743102	-47.40698647011287
672.0428737188744	-47.802214080927996
672.0951488634386	-48.17043929813255
672.1772545631543	-48.69650429603002
672.2281456094471	-48.99199734881297
672.2790366557399	-49.26652129637514
