t	v
605.1292803399087	34.56938286307603
605.1374258065007	34.3788042281891
605.1506887157929	34.01001468918377
605.163951625085	33.57934101117271
605.1772145343772	33.09686548609239
605.1904774436694	32.570902102988114
605.2037403529615	32.00830421926439
605.2170032622537	31.414696396509758
605.2397678656883	30.33659374326601
605.262532469123	29.19868925049813
605.2852970725577	28.013698101639655
605.3080616759923	26.79131036633889
605.330826279427	25.539090029205678
605.3535908828617	24.26290597444006
605.3763554862963	22.967333071555228
605.399120089731	21.655989497552923
605.4218846931657	20.33182125781797
605.4571801145873	18.259130431032744
605.492475536009	16.168969522804012
605.5277709574307	14.066999758936793
605.5630663788523	11.957830649294102
605.598361800274	9.845319248717184
605.6336572216957	7.7327523649156475
605.6689526431173	5.622952408802569
605.704248064539	3.518312354516757
605.7395434859607	1.4208110064427895
605.7748389073823	-0.6679800494559748
605.8292508561725	-3.868444641798281
605.8836628049627	-7.043563497303935
605.9380747537529	-10.194950725497279
605.992486702543	-13.328207692081932
606.0468986513332	-16.4131368235538
606.1013106001234	-19.4067348338725
606.1557225489136	-22.317780848814593
606.2101344977037	-25.17042850894561
606.2645464464939	-27.974879148223437
606.3189583952841	-30.73573553135897
606.3733703440743	-33.460579980999775
606.4277822928644	-36.15497790204094
606.4821942416546	-38.80476146610869
606.5366061904448	-41.37449657062253
606.5703057179342	-42.90689565042562
606.6040052454235	-44.3835368493553
606.6377047729129	-45.79857459520151
606.6714043004023	-47.14415982976427
606.7051038278917	-48.41232595920204
606.738803355381	-49.59768865799196
606.7725028828704	-50.69816987436592
606.8062024103598	-51.71408682007919
606.8399019378492	-52.647574516128856
606.8736014653385	-53.50249197795655
606.9256781319324	-54.681352033832766
606.9777547985262	-55.7072106458358
607.0298314651201	-56.602582507643824
607.0819081317139	-57.387768766681305
607.1339847983078	-58.08011217775912
607.1860614649016	-58.69421409112278
607.2381381314955	-59.24228532252062
607.3166190088261	-59.96532226448509
607.3950998861568	-60.58790200720724
607.4735807634875	-61.129761505740234
607.5520616408181	-61.60543081546512
607.6305425181488	-62.025643536291284
607.7090233954794	-62.39844873130939
607.7875042728101	-62.73009842780603
607.9167124939365	-63.20008235005656
608.045920715063	-63.59027449190653
608.1751289361894	-63.91297616172951
608.3043371573158	-64.17754034206415
608.4335453784422	-64.39210124832329
608.5627535995686	-64.56401388077226
608.691961820695	-64.69952937306283
608.889847330359	-64.84674781647843
609.0877328400229	-64.93338350238068
609.2856183496868	-64.97030547025953
609.4835038593508	-64.9661441490921
609.6813893690147	-64.92772028666137
609.8792748786786	-64.86061814450056
610.0771603883426	-64.76946333757331
610.2750458980065	-64.6581203611568
610.4729314076704	-64.52984422988365
610.7841868594967	-64.3000392870133
611.0954423113229	-64.04367983583919
611.4066977631492	-63.76782497606158
611.8954600582571	-63.30788068811265
612.384222353365	-62.828686203131774
612.8729846484729	-62.34166761703914
613.3617469435808	-61.85445330404843
613.8505092386887	-61.37235573596591
614.3392715337966	-60.89871987898486
614.8280338289045	-60.435768287422476
615.5811263930351	-59.74647198494529
616.3342189571657	-59.08825301359014
617.0873115212963	-58.46009316428686
617.8404040854269	-57.859108379049204
618.5934966495576	-57.2795584355037
619.3465892136882	-56.71741567528115
620.0996817778188	-56.16303031115777
620.8527743419494	-55.610574344906404
621.60586690608	-55.04682164028898
622.3589594702106	-54.46316396156534
623.1120520343412	-53.83072943625553
623.8651445984718	-53.10851659083057
624.6182371626024	-52.19510729325559
625.1407870784508	-51.32451181267699
625.6633369942991	-49.988621925491266
625.7939744732612	-49.510934824760284
625.9246119522232	-48.91290763264981
626.0552494311853	-48.14269213774276
626.1858869101474	-47.12046332570682
626.3165243891094	-45.61698406611433
626.4001280673634	-44.17420060617124
626.4837317456174	-41.988606399428996
626.5046326651809	-41.261134408789914
626.5255335847444	-40.4218844841757
626.563759105123	-38.500252450076005
626.6019846255017	-35.83474291866267
626.6402101458804	-31.914588779989412
626.6644233581433	-28.374120435486944
626.6886365704062	-23.52650224535505
626.7128497826691	-16.81621802272896
626.7282431600232	-11.38850877574364
626.7436365373774	-5.0974986833713976
626.7590299147315	1.777504517557501
626.7744232920857	8.690933611067951
626.7898166694398	15.030909316641344
626.7994781422941	18.522072817776372
626.8091396151484	21.588949600728142
626.8188010880027	24.224101937761507
626.828462560857	26.44391051480419
626.8381240337113	28.28650975486912
626.8477855065656	29.800869483927887
626.8574469794199	31.034705321774133
626.8671084522742	32.0290069006282
626.8767699251285	32.81823114324482
626.8864313979828	33.43188775041638
626.8960928708372	33.895416473822216
626.9057543436915	34.23041033610841
626.9154158165458	34.45486850968446
626.9250772894001	34.58376048340412
626.9347387622544	34.62967785303511
626.9444002351087	34.60334900271551
626.954061707963	34.513988327876234
626.9637231808173	34.3695456856049
626.9733846536716	34.17690351353886
626.9830461265259	33.94203448921425
626.9927075993802	33.670125771307646
627.0023690722345	33.36568115221261
627.017441241466	32.83491066032318
627.0325134106976	32.24682550712104
627.0475855799291	31.61130209159744
627.0626577491606	30.93631455166718
627.0777299183922	30.22831753610153
627.0928020876237	29.49252748210333
627.1175762914987	28.23369977877755
627.1423504953738	26.925673845093673
627.1671246992488	25.578763108666493
627.1918989031238	24.201020353907733
627.2166731069989	22.79886948539985
627.2414473108739	21.37737522661654
627.266221514749	19.94053462670775
627.290995718624	18.49154212156456
627.3294026316154	16.22731333537248
627.3678095446068	13.948157313042245
627.4062164575981	11.660199889357742
627.4446233705895	9.368484803031702
627.4830302835809	7.077232815116779
627.5214371965723	4.790011152595817
627.5598441095636	2.5098073234987615
627.598251022555	0.23902188327788332
627.6366579355464	-2.0205638694841483
627.6750648485378	-4.267828810016443
627.7340030836917	-7.6916707078840725
627.7929413188457	-11.087849156602891
627.8518795539997	-14.448703220995082
627.9108177891536	-17.746402605642523
627.9697560243076	-20.940541169806576
628.0101304685728	-23.071455625349227
628.050504912838	-25.168779836051694
628.0908793571033	-27.237868184283727
628.1312538013685	-29.282827996826708
628.1716282456338	-31.308207023657953
628.2341316847956	-34.41056730444619
628.2966351239573	-37.463456708431195
628.3591385631191	-40.432212168938705
628.4216420022809	-43.26308104734222
628.4600087972242	-44.906403279101625
628.4983755921675	-46.466812501698136
628.5367423871107	-47.933883876841975
628.575109182054	-49.2976196844579
628.6134759769973	-50.55287234297553
628.6518427719406	-51.70014753870369
628.6902095668838	-52.74349824386543
628.7285763618271	-53.688956641108106
628.7669431567704	-54.543999562683815
628.824826035544	-55.681306594750694
628.8827089143176	-56.660875007198584
628.9405917930912	-57.509747435511336
628.9984746718649	-58.25080451930939
629.0563575506385	-58.9025754880788
629.1142404294121	-59.47995371232244
629.1721233081857	-59.99495687647989
629.2300061869594	-60.45727686228399
629.3220324862435	-61.10263164024851
629.4140587855277	-61.65784328538543
629.5060850848118	-62.13937672064956
629.598111384096	-62.559204941449266
629.6901376833802	-62.926424871881075
629.7821639826643	-63.248180488907444
629.9263434042806	-63.67501629941072
630.0705228258969	-64.02258741447493
630.2147022475132	-64.3033728345629
630.3588816691295	-64.52688032153199
630.5030610907457	-64.70143860911158
630.647240512362	-64.83459919516547
630.7914199339783	-64.93268160806085
630.9355993555946	-65.00056056327841
631.1961840082464	-65.05911303259425
631.4567686608982	-65.04952232830959
631.71735331355	-64.98551229294922
631.9779379662018	-64.87843760943794
632.2385226188536	-64.73742607768918
632.4991072715054	-64.56976450131593
632.7596919241572	-64.38117743303307
633.020276576809	-64.17616925239085
633.2808612294608	-63.958389442529686
633.5414458821126	-63.73087290433628
633.8020305347644	-63.496159596231394
634.0626151874162	-63.25636024803156
634.323199840068	-63.013216709023986
634.8259407059663	-62.539905509935785
635.3286815718646	-62.067366722273555
635.831422437763	-61.60097076062785
636.3341633036613	-61.14422679458442
636.8369041695596	-60.699604592322125
637.3396450354579	-60.26844482347826
638.1074654515769	-59.63773648814817
638.8752858676959	-59.04028012993673
639.6431062838149	-58.474523037719905
640.4109266999338	-57.936285200518064
641.1787471160528	-57.42296700255773
641.9465675321718	-56.927291558839
642.7143879482908	-56.44713928010817
643.4822083644098	-55.97585557535893
644.2500287805287	-55.51309707366326
645.0178491966477	-55.03667227621117
645.7856696127667	-54.552813905223445
646.5534900288857	-54.03103122105852
647.3213104450047	-53.46141407026559
647.5132655490344	-53.303959538621015
647.7052206530641	-53.136749856612234
647.8971757570938	-52.96008669653498
648.1929542958653	-52.67086237878572
648.4887328346368	-52.34920769838105
648.7845113734083	-51.983031150425305
649.0802899121799	-51.556741357461696
649.3760684509514	-51.03277705663023
649.6718469897229	-50.35301112945214
649.9676255284944	-49.41886875518412
650.0415701631873	-49.11699163204199
650.1155147978802	-48.76627241265399
650.1894594325731	-48.36043016449218
650.3133386594355	-47.50892135023696
650.437217886298	-46.32031174133819
650.4681876930135	-45.94775869261767
650.4991574997291	-45.52980044470323
650.5572645397442	-44.58897137822056
650.6153715797593	-43.362084154020074
650.6734786197744	-41.68275297756706
650.70694568298	-40.405178086367755
650.7404127461855	-38.78030446737724
650.773879809391	-36.631110528274114
650.7949868615729	-34.8904242520706
650.8160939137547	-32.72487078233083
650.8372009659365	-29.965956370765902
650.8583080181184	-26.381850550180154
650.8794150703002	-21.65560880161469
650.900522122482	-15.406499416404852
650.9120627982542	-11.288532619062495
650.9236034740263	-6.697605923728844
650.9351441497985	-1.7446059512859335
650.9466848255706	3.3944453804668187
650.9582255013428	8.471572814862014
650.9697661771149	13.233480987151012
650.9813068528871	17.50053095732446
650.9928475286592	21.179897113159907
651.0043882044314	24.25751357804586
651.0159288802035	26.771943314739016
651.0274695559757	28.788534233423107
651.0390102317479	30.38037016406552
651.05055090752	31.617027187383545
651.0570206045076	32.17789958038002
651.0634903014951	32.65578608124911
651.0699599984827	33.05926876106569
651.0764296954702	33.395797792494946
651.0828993924578	33.67186958820638
651.0893690894453	33.89320457891773
651.0958387864329	34.064873726941975
651.1023084834204	34.191459883405905
651.108778180408	34.27704059695742
651.1196883187065	34.33832035206209
651.130598457005	34.30845782830273
651.1415085953035	34.20038263504686
651.1524187336021	34.02484648014153
651.1633288719006	33.79098174214909
651.1742390101991	33.50668367091279
651.1851491484977	33.17877596428078
651.1960592867962	32.81309897080007
651.2069694250947	32.41461886582388
651.2178795633932	31.987562489581293
651.2348736766344	31.273865182556452
651.2518677898755	30.510755057682086
651.2688619031167	29.70700223211928
651.2858560163578	28.86957125835292
651.3028501295989	28.004049607658978
651.3293251783706	26.61017030547506
651.3558002271423	25.172148278037987
651.3822752759139	23.699447500537453
651.4087503246856	22.199537868011685
651.4352253734572	20.67841589073294
651.4617004222289	19.14083570897045
651.4881754710005	17.59057322951766
651.5146505197722	16.030665700347527
651.5551709401861	13.630256929099131
651.5956913606001	11.220549330669938
651.636211781014	8.807412203551046
651.676732201428	6.395700339398083
651.7172526218419	3.98945305793046
651.7577730422558	1.5920090657240573
651.7982934626698	-0.7939990882462843
651.8388138830837	-3.166722940605127
651.8793343034977	-5.525193473573253
651.9401205548467	-9.036621052152089
652.0009068061956	-12.516054454983397
652.0616930575446	-15.953910340317975
652.1224793088936	-19.307154166295444
652.1832655602426	-22.549404293707855
652.2440518115916	-25.69048595729231
652.3048380629406	-28.76955704657505
652.3656243142896	-31.801979795552906
652.4264105656385	-34.79266166850376
652.4871968169875	-37.729963622333415
652.5479830683365	-40.58189706071063
652.6087693196855	-43.2959707380056
652.6438985264735	-44.78394225830414
652.6790277332616	-46.20639247301669
652.7141569400496	-47.55396372755701
652.7492861468377	-48.81750009956552
652.7844153536257	-49.99226962364145
652.8195445604138	-51.07783000716514
652.8546737672018	-52.07615761919467
652.8898029739898	-52.99072555633071
652.9249321807779	-53.82640242041165
652.9782901426677	-54.95822399066971
653.0316481045575	-55.94434665805042
653.0850060664472	-56.80684548648057
653.138364028337	-57.56524138876103
653.1917219902268	-58.236005387445495
653.2450799521166	-58.83286104070713
653.3253204370321	-59.61582356489292
653.4055609219477	-60.28741613941991
653.4858014068632	-60.870071900367165
653.5660418917787	-61.38038548229153
653.6462823766942	-61.830577093183514
653.7265228616097	-62.22972344859567
653.8067633465253	-62.58480913630513
653.9320597152047	-63.064728475019905
654.0573560838841	-63.46796800168947
654.1826524525635	-63.80630539590483
654.3079488212429	-64.08875459990536
654.4332451899223	-64.32302759953895
654.5585415586017	-64.51595340303771
654.7466118081645	-64.74029930255129
654.9346820577273	-64.89902226747742
655.12275230729	-65.00378850829384
655.3108225568528	-65.06291002381131
655.4988928064156	-65.08330915711882
655.6869630559784	-65.07129293360695
655.8750333055411	-65.0322252339241
656.0631035551039	-64.97036669384947
656.2511738046667	-64.88913851719863
656.4392440542294	-64.79145778455134
656.6273143037922	-64.67988354398751
656.9184177563862	-64.48464114030115
657.2095212089803	-64.26782544310922
657.5006246615743	-64.03484846530424
657.7917281141683	-63.79000441838924
658.0828315667624	-63.53672766891697
658.3739350193564	-63.27778485475153
658.8613291299233	-62.83721756778459
659.3487232404902	-62.39480980692123
659.8361173510572	-61.956591273754945
660.3235114616241	-61.52657862140598
661.1467667130471	-60.825288420527116
661.9700219644701	-60.16150782604512
662.7932772158931	-59.53506282782214
663.6165324673161	-58.946503324674964
664.4397877187391	-58.388935126859444
665.2630429701621	-57.866266972582245
666.0862982215851	-57.3614014473776
666.9095534730081	-56.880363694744354
667.7328087244312	-56.40888150336471
668.5560639758542	-55.95699887130961
669.3793192272772	-55.524801385078774
670.2025744787002	-55.090737491720475
671.0258297301232	-54.646745818699294
671.8490849815462	-54.168327954039086
672.6723402329692	-53.66802208833847
672.8781540458249	-53.526645181271874
673.0839678586806	-53.37475833973343
673.2897816715363	-53.214301092143245
673.495595484392	-53.05532216048843
673.7014092972477	-52.88270358537196
673.9072231101034	-52.69956777756883
674.113036922959	-52.50412835061877
674.3188507358147	-52.29491732731427
674.5246645486704	-52.06292423890908
674.7304783615261	-51.81445346399398
674.9362921743818	-51.52600785421756
675.1421059872375	-51.194191392706976
675.3479198000932	-50.799254418112035
675.5537336129489	-50.333652094395035
675.7595474258046	-49.74826302617312
675.9653612386603	-48.973719025214265
676.171175051516	-47.83562985384081
676.3065200082968	-46.71533706527684
676.4418649650777	-44.993787864460806
676.4757012042729	-44.408835462393455
676.5095374434682	-43.72259053624496
676.5606064228785	-42.4257882497951
676.6116754022889	-40.673493677361485
676.6627443816993	-38.16249482317852
676.6980028766988	-35.683932618511946
676.7332613716982	-32.153474618512796
676.7685198666976	-26.83633547588023
676.7914106530314	-21.864949357199613
676.8143014393653	-15.146191480466712
676.8282757021207	-10.078784736601428
676.842249964876	-4.37554777855386
676.8562242276314	1.730313133719148
676.8701984903868	7.846603648848605
676.8841727531421	13.542611727130652
676.8981470158975	18.505606272531494
676.9121212786529	22.61207750603572
676.9260955414082	25.882455100817733
676.9400698041636	28.410144332834715
676.954044066919	30.314966530303103
676.9680183296744	31.71695130038309
676.9765657800253	32.374221263581504
676.9851132303763	32.90283176217003
676.9936606807273	33.31817963610346
677.0022081310783	33.63399454855768
677.0107555814293	33.862478703688424
677.0193030317803	34.014171812106284
677.0278504821313	34.09800805929263
677.0363979324823	34.1216305062484
677.0449453828332	34.09171012862629
677.0534928331842	34.014136904706135
677.0620402835352	33.89411827741743
677.0705877338862	33.73625404498027
677.0791351842372	33.544612055276566
677.0876826345882	33.32279683541151
677.1017901320504	32.89908306769835
677.1158976295126	32.41407796109171
677.1300051269748	31.877754868631982
677.144112624437	31.29830938414107
677.1582201218991	30.682484705819814
677.1723276193613	30.035812016687633
677.1963845325253	28.87461333237538
677.2204414456892	27.65435109075311
677.2444983588531	26.387491523948594
677.268555272017	25.08367551795636
677.2926121851809	23.750533508113108
677.3166690983448	22.394051392158982
677.3407260115088	21.018930150046923
677.3647829246727	19.628905601963027
677.4009599838515	17.51719571846497
677.4371370430304	15.387041917896592
677.4733141022092	13.244788643255482
677.509491161388	11.095607014320318
677.5456682205669	8.94377012300096
677.5818452797457	6.792848063887817
677.6180223389246	4.645850774669914
677.6541993981034	2.505289119932782
677.6903764572822	0.37319673850726126
677.7265535164611	-1.7488670132629978
677.7824778945677	-5.007135686502032
677.8384022726743	-8.237578443176703
677.894326650781	-11.442814905318949
677.9502510288876	-14.629427914211844
678.0061754069942	-17.75081980462908
678.0620997851008	-20.775639709968324
678.1180241632075	-23.705772719379386
678.1739485413141	-26.570403370383527
678.2298729194207	-29.381788666533765
678.2857972975273	-32.15161693548117
678.341721675634	-34.88502483148754
678.3976460537406	-37.57554718690979
678.4535704318472	-40.19475690857157
678.5094948099538	-42.70263870299917
678.5444710499942	-44.19832251730835
678.5794472900345	-45.63127703359706
678.6144235300749	-46.99313532486917
678.6493997701152	-48.275192439230075
678.6843760101556	-49.47205842036075
678.7193522501959	-50.582107960287686
678.7543284902363	-51.60612913403021
678.7893047302766	-52.546588288249225
678.824280970317	-53.40757102089169
678.8775694451574	-54.57894188155878
678.9308579199978	-55.60030455872592
678.9841463948383	-56.4936941804996
679.0374348696787	-57.27893912565213
679.0907233445191	-57.97295072628159
679.1440118193595	-58.5899323444047
679.1973002942	-59.14174361094801
679.2777405067483	-59.87256988355398
679.3581807192966	-60.50329967177419
679.4386209318449	-61.05333119406528
679.5190611443932	-61.537021190261015
679.5995013569415	-61.96504052335714
679.6799415694898	-62.345443116164084
679.760381782038	-62.6845215782433
679.8924963689099	-63.16543482772761
680.0246109557817	-63.566806369729996
680.1567255426535	-63.90103294294237
680.2888401295253	-64.177478565291
680.4209547163971	-64.40421214334879
680.5530693032689	-64.58848310347986
680.6851838901407	-64.73642152990965
680.8866858222957	-64.90285605606476
681.0881877544507	-65.00930165290116
681.2896896866057	-65.06562548953028
681.4911916187607	-65.07975821158232
681.6926935509157	-65.05886444646272
681.8941954830707	-65.00909853706374
682.0956974152257	-64.93537995494543
682.2971993473807	-64.84158340885793
682.4987012795357	-64.73090878732368
682.7002032116907	-64.60612304176513
682.9017051438457	-64.46962051220353
683.1032070760007	-64.32343246331891
683.4204282041433	-64.07775237285023
683.7376493322859	-63.81779758749738
684.0548704604284	-63.54791311576666
684.372091588571	-63.27158283290102
684.9035009983162	-62.80179006601897
685.4349104080613	-62.33150880107262
685.9663198178065	-61.86721277735517
686.4977292275516	-61.41321433855061
687.0291386372968	-60.97233528513348
687.560548047042	-60.54628178306862
688.3655286078047	-59.931199887459655
689.1705091685674	-59.352843481631325
689.9754897293301	-58.809306912219064
690.7804702900928	-58.297155893032354
691.5854508508555	-57.812980011511
692.3904314116182	-57.35301703764665
693.638670021249	-56.68238205435514
694.8869086308798	-56.04629746184378
696.1351472405106	-55.43288285042281
697.3833858501414	-54.81407125653356
698.6316244597722	-54.16303992772905
699.879863069403	-53.42385110892528
701.1281016790338	-52.48276704896421
701.4401613314415	-52.189897617315495
701.7522209838492	-51.84329197001535
702.0642806362569	-51.42207375388853
702.3763402886646	-50.900993634691815
702.6883999410722	-50.22827956062777
703.00045959348	-49.260721542319466
703.2078552509217	-48.291004388101626
703.4152509083635	-46.74618123003278
703.467099822724	-46.20610140239016
703.5189487370844	-45.557312788277144
703.6014461410952	-44.20252738382386
703.6839435451059	-42.190703299776324
703.7354889775866	-40.34829655629826
703.7870344100672	-37.66494628500467
703.8211282371784	-35.112631499701976
703.8552220642896	-31.49447010119279
703.8893158914008	-26.08819286882097
703.9123104709086	-20.861248785089842
703.9353050504163	-13.824494207103664
703.9488409161692	-8.769086081370984
703.962376781922	-3.1704445317881373
703.9759126476748	2.7246393643261353
703.9894485134276	8.560312578104524
704.0029843791805	13.979952457897191
704.0165202449333	18.70561883089671
704.0300561106861	22.613362722520044
704.043591976439	25.73572626269689
704.0571278421918	28.171227868729247
704.0706637079446	30.03110193785576
704.0841995736974	31.421025609048396
704.0928059013996	32.10425796539311
704.1014122291018	32.655229474143134
704.110018556804	33.090124714410315
704.1186248845062	33.423099259773146
704.1272312122084	33.66656770745923
704.1358375399105	33.83127044072259
704.1444438676127	33.92637771475501
704.1530501953149	33.959757596616726
704.1616565230171	33.93826103783642
704.1702628507193	33.867917659727404
704.1788691784215	33.7540532852406
704.1874755061236	33.6013761678552
704.1960818338258	33.414054027432954
704.204688161528	33.19578111709564
704.2187883223517	32.77974955672517
704.2328884831753	32.30167203368924
704.246988643999	31.771577555597872
704.2610888048226	31.19772194244537
704.2751889656463	30.586908710329674
704.28928912647	29.944728009033586
704.3134238338324	28.785692865605924
704.3375585411949	27.56610849728111
704.3616932485573	26.298783374716244
704.3858279559198	24.993627765673253
704.4099626632823	23.65848621989141
704.4340973706447	22.299512653950163
704.4582320780072	20.921538508428608
704.4823667853697	19.528400850807568
704.5186840866842	17.410330117322964
704.5550013879987	15.273592951246961
704.5913186893132	13.124684835034053
704.6276359906277	10.968889600427438
704.6639532919422	8.810564332209301
704.7002705932567	6.653339158313422
704.7365878945712	4.500265016414127
704.7729051958858	2.3538786362346626
704.8092224972003	0.21622683660277958
704.8455397985148	-1.9111294425037164
704.9018384016482	-5.186195992414667
704.9581370047816	-8.432747513386557
705.0144356079151	-11.653579618685823
705.0707342110485	-14.855294272721537
705.1270328141819	-17.98848557509625
705.1833314173153	-21.02156588774992
705.2396300204488	-23.958496481467197
705.2959286235822	-26.830142684435497
705.3522272267156	-29.64893062755628
705.408525829849	-32.42521820400659
705.4648244329825	-35.16285246867148
705.5211230361159	-37.85345678135816
705.5774216392493	-40.467169791658925
705.6155222375984	-42.172466323609804
705.6536228359474	-43.81269571698009
705.6917234342965	-45.379452248385
705.7298240326455	-46.86312160644756
705.7679246309946	-48.253735943730284
705.8060252293436	-49.54447020293172
705.8441258276927	-50.73318335541105
705.8822264260417	-51.82135557675767
705.9203270243908	-52.8128621907965
705.9584276227398	-53.71345692798477
705.9965282210889	-54.53036348815991
706.0547145726251	-55.63405543572726
706.1129009241614	-56.58842309174056
706.1710872756977	-57.41881794421838
706.229273627234	-58.1464834980452
706.2874599787702	-58.78864136088895
706.3456463303065	-59.35924383707477
706.4038326818428	-59.869631280836906
706.4620190333791	-60.32898253434078
706.5553078128611	-60.977089300009524
706.6485965923431	-61.53584194777816
706.7418853718251	-62.02143715320902
706.8351741513071	-62.44571716142406
706.9284629307891	-62.817717701549356
707.0217517102711	-63.14455031917478
707.1623865640892	-63.56485672364894
707.3030214179072	-63.91160987557106
707.4436562717252	-64.19604330366863
707.5842911255432	-64.42681569890662
707.7249259793613	-64.61144438285952
707.8655608331793	-64.75665667807286
708.0061956869973	-64.86810053034831
708.247661401749	-64.9933445036638
708.4891271165008	-65.04918856514884
708.7305928312525	-65.0490800812713
708.9720585460042	-65.00400249427332
709.2135242607559	-64.92256675865498
709.4549899755076	-64.81193414369895
709.6964556902593	-64.67791183282102
709.937921405011	-64.5250449902013
710.1793871197627	-64.35698743124011
710.4208528345144	-64.17681576942667
710.6623185492662	-63.98715186842657
711.02541434149	-63.68859979067338
711.3885101337138	-63.3792240798837
711.7516059259376	-63.063783747604624
712.1147017181614	-62.74592208475988
712.4777975103852	-62.42840484564261
712.8408933026091	-62.113310113147556
713.4364647234265	-61.605264360389754
714.032036144244	-61.11241240965479
714.6276075650615	-60.63794838740378
715.2231789858789	-60.183520659645716
716.2206133418869	-59.466745994795446
717.2180476978948	-58.804597441775144
718.2154820539027	-58.18838077077717
719.2129164099107	-57.617837163820354
720.2103507659186	-57.0694691318422
721.2077851219266	-56.5472120537081
722.2052194779345	-56.051092025677164
723.2026538339425	-55.57120437904907
724.2000881899504	-55.11276620295191
725.1975225459583	-54.62732544081324
725.4468811349603	-54.50006196041104
725.6962397239623	-54.3727129508645
725.9455983129643	-54.244378761944006
726.3271007228651	-54.03874880285563
726.7086031327659	-53.8273086690978
727.0901055426667	-53.59798487159451
727.4716079525675	-53.36291247792252
727.8531103624683	-53.10675475450543
728.2346127723691	-52.82400413170492
728.6161151822699	-52.50785137556082
729.2593264381733	-51.8523732383283
729.662035086352	-51.314399076980344
730.0647437345308	-50.58695023852945
730.1654208965755	-50.360068590887465
730.2660980586202	-50.10562234732037
730.455349035828	-49.52821419320098
730.6446000130359	-48.758643366343016
730.8338509902437	-47.664968410420705
730.8811637345457	-47.315315966621924
730.9284764788476	-46.91178944879682
730.9757892231496	-46.44642750964386
731.0231019674516	-45.903412235309034
731.0704147117535	-45.261675709571904
731.1417111685722	-44.02297561428168
731.2130076253909	-42.266752238389444
731.2843040822096	-39.559640130026274
731.3021281964143	-38.64708407105796
731.319952310619	-37.586695575275506
731.3479553607176	-35.5316796000962
731.3759584108162	-32.815729442784885
731.4039614609148	-29.098983081530005
731.4319645110135	-23.829803701791928
731.4599675611121	-16.25707735028292
731.4761354178606	-10.60856751894787
731.4923032746092	-4.108656132845069
731.5084711313577	2.8997297709216094
731.5246389881063	9.801219089695268
731.5352652618361	13.979190007588443
731.5458915355659	17.732496478323075
731.5565178092958	20.997908772436322
731.5671440830256	23.76530762637888
731.5777703567554	26.065776944936054
731.5883966304852	27.95224545076605
731.5990229042151	29.482251669885606
731.6096491779449	30.70871866460322
731.6202754516747	31.677580715088116
731.6309017254046	32.428183227522304
731.6415279991344	32.993936525078205
731.6521542728642	33.402806766852535
731.6588909768072	33.59148913582812
731.6656276807503	33.73156496248928
731.6723643846933	33.82747699491271
731.6791010886363	33.88320239875127
731.6858377925794	33.90232658441444
731.6925744965224	33.88808366520315
731.6993112004654	33.84338751334291
731.7060479044085	33.77086721469683
731.7183348514595	33.574659463105355
731.7306217985106	33.30640829958506
731.7429087455616	32.976724501786386
731.7551956926127	32.59460207780556
731.7674826396637	32.16765689457667
731.7797695867148	31.702294075710736
731.7920565337658	31.20388101690146
731.8043434808169	30.676921500092153
731.8229870172571	29.831218901057024
731.8416305536973	28.93923260027082
731.8602740901375	28.009301748330373
731.8789176265777	27.04804185730709
731.8975611630179	26.060780164644342
731.925646196869	24.533848799323067
731.9537312307201	22.969170444778022
731.9818162645712	21.37519998059187
732.0099012984223	19.758669791853137
732.0379863322734	18.125007570853825
732.0660713661244	16.478544591834783
732.0941563999755	14.822755055586589
732.1222414338266	13.160469458920575
732.1503264676777	11.494057557482785
732.1928909475893	8.965210722107452
732.2354554275008	6.437614115753294
732.2780199074124	3.9160906530592383
732.320584387324	1.4045152011132227
732.3631488672355	-1.094082498940914
732.4057133471471	-3.5775658099242986
732.4482778270586	-6.044837057891679
732.4908423069702	-8.496002139056834
732.5334067868818	-10.932488763331719
732.5759712667933	-13.357036889854797
732.6185357467049	-15.751115776044285
732.6611002266164	-18.092207429819258
732.703664706528	-20.3818071456052
732.7462291864396	-22.6254420450445
732.7887936663511	-24.82683496395324
732.8313581462627	-26.987825606023407
732.8739226261742	-29.11619050716296
732.9164871060858	-31.22104182581352
732.9590515859974	-33.30768392869058
733.0016160659089	-35.37334993619602
733.0441805458205	-37.409560138770736
733.0867450257321	-39.40353500288325
733.1293095056436	-41.33974690622914
733.1718739855552	-43.20225295631875
733.2144384654667	-44.9761942184521
733.2570029453783	-46.650457618530595
733.2995674252899	-48.21178591513591
733.3421319052014	-49.649046962029786
733.384696385113	-50.95818495167158
733.4272608650246	-52.14231476444595
733.4698253449361	-53.20859685659181
733.5123898248477	-54.166087636122676
733.5549543047592	-55.025015587693105
733.5975187846708	-55.79620246090432
733.6400832645824	-56.49023950645302
733.7056585880587	-57.43014101627145
733.771233911535	-58.23961285410098
733.8368092350113	-58.943514080710976
733.9023845584876	-59.561355660981434
733.9679598819639	-60.10816072938516
734.0335352054402	-60.595546038140824
734.1328870134729	-61.240995382351734
734.2322388215056	-61.79461833743049
734.3315906295383	-62.27315523014293
734.4309424375709	-62.688791241113066
734.5302942456036	-63.05077260898207
734.6296460536363	-63.36642881724832
734.728997861669	-63.64173651611764
734.8904999060073	-64.01611705523376
735.0520019503457	-64.31331204514223
735.2135039946841	-64.54705291363122
735.3750060390224	-64.72663445872215
735.5365080833608	-64.85956465287639
735.6980101276991	-64.95289565968369
