t	v
673.1385147796349	30.856840664478167
673.152849645104	30.210819076355865
673.1671845105731	29.535796511875585
673.1815193760422	28.83616127642105
673.2033475577355	27.731515404230006
673.2251757394288	26.588018387133737
673.2470039211221	25.413125219260312
673.2688321028154	24.21266499549585
673.2906602845087	22.99132569222624
673.312488466202	21.75290470432189
673.3343166478953	20.50049452561349
673.3676348524255	18.567615324338593
673.4009530569556	16.615454888678254
673.4342712614857	14.649780025062672
673.4675894660159	12.675318789658917
673.500907670546	10.696032776401148
673.5342258750761	8.715256562133993
673.5675440796063	6.735806415798121
673.6008622841364	4.760075642204817
673.6511562884405	1.7892632720775936
673.7014502927445	-1.163029808235793
673.7517442970486	-4.092813145580156
673.8020383013527	-6.998618063858939
673.8523323056568	-9.881474041185559
673.9026263099609	-12.744931884468846
673.9529203142649	-15.569952878142258
674.003214318569	-18.3186579194755
674.0535083228731	-20.993465435892713
674.1038023271772	-23.60709848260913
674.1540963314812	-26.16498579470616
674.2043903357853	-28.669213032158222
674.2546843400894	-31.129407725009024
674.3049783443935	-33.55702247615972
674.3552723486976	-35.95325372015576
674.4055663530016	-38.302171763700116
674.4558603573057	-40.57667231864907
674.5061543616098	-42.74729310672626
674.5392915163399	-44.10922770908795
674.5724286710699	-45.41183839093817
674.6055658258	-46.64843945986082
674.6387029805301	-47.812241573434754
674.6718401352601	-48.899164844302796
674.7049772899902	-49.907993431221136
674.7381144447203	-50.83925282094235
674.7712515994504	-51.69478073040281
674.8043887541804	-52.47784908695005
674.8556435576897	-53.55707676658684
674.9068983611991	-54.493509824634714
674.9581531647084	-55.30745889055095
675.0094079682177	-56.0175747470228
675.060662771727	-56.640024971625316
675.1119175752364	-57.18855169697246
675.1631723787457	-57.67472462752901
675.214427182255	-58.108176881825926
675.2951642550472	-58.70275847427337
675.3759013278394	-59.209916606548084
675.4566384006316	-59.64704802211256
675.5373754734238	-60.02688880773927
675.618112546216	-60.35884577602562
675.7394693665163	-60.783463079173266
675.8608261868167	-61.133917525392384
675.982183007117	-61.421980436172426
676.1035398274173	-61.65645748829343
676.2248966477176	-61.844828684312965
676.346253468018	-61.993631913592154
676.5463949644235	-62.16697786587543
676.746536460829	-62.26690863255224
676.9466779572346	-62.30674896264492
677.1468194536401	-62.29617077363358
677.3469609500456	-62.24380547644156
677.5471024464512	-62.15771841690247
677.7472439428567	-62.044510201409736
677.9473854392622	-61.90894058520829
678.2804682486802	-61.643579466497954
678.6135510580982	-61.33941530951953
678.9466338675162	-61.00629852687614
679.2797166769342	-60.652245617058256
679.6127994863522	-60.283840955920276
679.9458822957702	-59.90560592495908
680.4863276046805	-59.27922403762274
681.0267729135908	-58.64460360281713
681.5672182225011	-58.00731141441307
682.1076635314114	-57.36947035675436
682.6481088403217	-56.729986869944625
683.188554149232	-56.083127257150835
684.022629590777	-55.0558124714969
684.856705032322	-53.94131338114435
685.690780473867	-52.64505620537225
686.2093363982008	-51.61335117207915
686.7278923225346	-50.113871300903746
686.857531303618	-49.60464816974829
686.9871702847014	-48.98388762949055
687.1168092657848	-48.20416010742062
687.2464482468682	-47.16905531477541
687.3760872279516	-45.67356883054041
687.4084969732226	-45.18740778081218
687.4409067184935	-44.63195733462079
687.5093276056523	-43.147390524190854
687.5777484928111	-40.98628414157499
687.6217908425496	-38.98128516332227
687.665833192288	-36.105696549572144
687.6959447810964	-33.31295464424383
687.7260563699048	-29.399473632303625
687.7561679587131	-23.681477332692065
687.7862795475215	-15.187585893676616
687.8022188086478	-9.323981778306662
687.8181580697741	-2.6451275108366947
687.8340973309004	4.458362829133366
687.8500365920266	11.326481862963139
687.8602121184426	15.305240394719183
687.8703876448586	18.856690375145416
687.8805631712746	21.933754755021535
687.8907386976906	24.533674977624504
687.9009142241066	26.690637009074976
687.9110897505226	28.457535785829506
687.9212652769386	29.88950529612765
687.9314408033546	31.03616072748607
687.9416163297706	31.940399908010072
687.9517918561866	32.639187010126165
687.9619673826026	33.16410656414933
687.9721429090185	33.541811460590395
687.9823184354345	33.79414553853905
687.9924939618505	33.93922542797753
688.0026694882665	33.992227196080286
688.0096562227375	33.98193018393619
688.0166429572084	33.9377612175307
688.0236296916794	33.86287812838989
688.0306164261503	33.76008730690848
688.0376031606213	33.631896432450866
688.0445898950923	33.48056159124843
688.0515766295632	33.308122601693576
688.0628381061438	32.99039658868862
688.0740995827243	32.62946094810861
688.0853610593049	32.23118414861994
688.0966225358854	31.800595784797945
688.107884012466	31.342011477100606
688.1191454890466	30.859110113494374
688.1304069656271	30.355016114382586
688.1486214620786	29.501501545573213
688.1668359585301	28.608587674482223
688.1850504549816	27.683261806653608
688.2032649514331	26.731057520668987
688.2214794478846	25.756425579777908
688.2396939443361	24.76296593327893
688.2579084407876	23.753617468597586
688.2854569513021	22.20219793450232
688.3130054618166	20.626752440189573
688.3405539723311	19.03258221092733
688.3681024828456	17.424026295138187
688.3956509933602	15.804696659137432
688.4231995038747	14.177592729682805
688.4646264473399	11.721618503779682
688.5060533908052	9.26068498366343
688.5474803342704	6.800482984801632
688.5889072777356	4.345704150247292
688.6303342212009	1.9002205465514665
688.6717611646661	-0.5328625154592718
688.7131881081314	-2.9512956601059366
688.7546150515966	-5.353807788171121
688.7960419950618	-7.74021256088693
688.8374689385271	-10.111490817166262
688.8788958819923	-12.469812881052706
688.9203228254576	-14.805480502225112
688.9617497689228	-17.09335697648449
689.003176712388	-19.33068865414227
689.0446036558533	-21.521780941871928
689.0860305993185	-23.669858853873414
689.1274575427838	-25.77440685364521
689.168884486249	-27.841066769571803
689.2103114297142	-29.879429291552945
689.2517383731795	-31.897759423985388
689.2931653166447	-33.896538762943685
689.33459226011	-35.87090414208864
689.3760192035752	-37.811974793510316
689.4174461470404	-39.70733766901077
689.4588730905057	-41.54145564600848
689.5003000339709	-43.298747546235006
689.5417269774362	-44.966112167223336
689.5831539209014	-46.533351128766164
689.6245808643666	-47.98877688411586
689.6660078078319	-49.323346290967244
689.7074347512971	-50.53456533207257
689.7488616947624	-51.62598516923776
689.7902886382276	-52.60449068450166
689.8317155816928	-53.47869988408765
689.8731425251581	-54.25845057448794
689.9145694686233	-54.954215417567056
689.9559964120886	-55.57625297286788
690.0184012473042	-56.39417666863457
690.0808060825198	-57.09311454210056
690.1432109177354	-57.69576692709882
690.205615752951	-58.22008856656735
690.2680205881666	-58.68003790843085
690.3304254233822	-59.08648318354077
690.4284537789441	-59.63720678603227
690.5264821345061	-60.101365039283884
690.624510490068	-60.49569995726221
690.72253884563	-60.83218497962895
690.8205672011919	-61.11971236091031
690.9185955567539	-61.36512582453203
691.0764463329647	-61.68606586673508
691.2342971091755	-61.93052130032796
691.3921478853863	-62.110676601246574
691.5499986615971	-62.23568682931159
691.7078494378079	-62.31387768273823
691.8657002140187	-62.353108295603974
692.0235509902295	-62.36000763057706
692.2695675469065	-62.31782054782721
692.5155841035835	-62.22334436829759
692.7616006602605	-62.08670291340482
693.0076172169374	-61.91592735854818
693.2536337736144	-61.71809788369534
693.4996503302914	-61.49920234253505
693.7456668869684	-61.26380569727344
693.9916834436453	-61.0152799104666
694.4394842152849	-60.53825553649476
694.8872849869244	-60.039937731279636
695.335085758564	-59.5288400531431
695.7828865302035	-59.01077137833777
696.2306873018431	-58.490542957975954
696.6784880734826	-57.970071243277516
697.1262888451222	-57.449985819272456
697.8436776199914	-56.61247829506996
698.5610663948605	-55.76423768576088
699.2784551697297	-54.88409317008786
699.9958439445988	-53.9468143739106
700.713232719468	-52.86870192241573
701.4306214943372	-51.446231458067494
701.6099686880544	-50.99303239057444
701.7893158817717	-50.45579894376766
701.968663075489	-49.80127600787436
702.1480102692062	-48.97223099879036
702.3273574629235	-47.855671537638344
702.451733300957	-46.76329556533533
702.5761091389905	-45.144375752890795
702.607203098499	-44.60977935790156
702.6382970580074	-43.99538424939437
702.7013225455037	-42.40994703205367
702.7643480329999	-40.09635642504029
702.8044727865196	-37.97745489784432
702.8445975400392	-34.961036424256804
702.8847222935589	-30.36358522298616
702.9087870736012	-26.344737030546362
702.9328518536435	-20.81374764801692
702.9569166336858	-13.30258358392873
702.971621815647	-7.6340343026951025
702.9863269976083	-1.3137766128820825
703.0010321795696	5.264635349527381
703.0157373615309	11.570959410827502
703.0257639021254	15.47743834459384
703.0357904427199	18.962140116057505
703.0458169833144	21.98286898781041
703.0558435239088	24.539995151071814
703.0658700645033	26.667542241823032
703.0758966050978	28.416007064125722
703.0859231456923	29.837731454162604
703.0959496862868	30.98018379679896
703.1059762268812	31.884816327017102
703.1160027674757	32.58754265710621
703.1260293080702	33.11909320874803
703.1360558486647	33.50530026946082
703.1460823892592	33.76769707832651
703.1561089298536	33.92397747211655
703.1661354704481	33.988917409732935
703.1728697390005	33.98754112643626
703.1796040075528	33.95390062530831
703.1863382761052	33.89092166157964
703.1930725446575	33.80119845990739
703.1998068132099	33.6870545492617
703.2065410817622	33.55059185206817
703.2132753503146	33.39371955124485
703.2200096188669	33.218172788580276
703.2315212350592	32.879310149480744
703.2430328512514	32.497419164299124
703.2545444674437	32.07843376015359
703.2660560836359	31.627436208057013
703.2775676998282	31.14876600593791
703.2890793160204	30.64610483740113
703.3005909322127	30.122566230715965
703.3182315188653	29.285697155655992
703.335872105518	28.41365231402503
703.3535126921706	27.512464617849968
703.3711532788233	26.586940949025795
703.3977561743985	25.153503180495097
703.4243590699738	23.683658298459846
703.450961965549	22.185441893335543
703.4775648611243	20.665003790069807
703.5041677566995	19.127069856777343
703.5307706522748	17.575483633997134
703.55737354785	16.013509274520565
703.5839764434253	14.443924998636904
703.6105793390005	12.869044893013465
703.6371822345758	11.290800870237776
703.663785130151	9.71088806754093
703.6903880257263	8.130851279168771
703.7169909213015	6.552066483946224
703.7435938168768	4.975712941497713
703.7857104946158	2.487551555375783
703.8278271723549	0.011485059285572079
703.8699438500939	-2.4499496428603234
703.912060527833	-4.895236321644233
703.954177205572	-7.323976037436567
703.9962938833111	-9.73696208060574
704.0597721539825	-13.348670336387727
704.123250424654	-16.88704194922569
704.1867286953254	-20.29476492361298
704.2502069659969	-23.58664003065454
704.3136852366683	-26.790899849215922
704.3771635073398	-29.93620951381101
704.4406417780112	-33.02682879139921
704.5041200486827	-36.058608766275036
704.5471449948715	-38.07029306842986
704.5901699410603	-40.03174690521547
704.633194887249	-41.92424432920733
704.6762198334378	-43.730439347426035
704.7192447796266	-45.43787091039288
704.7622697258154	-47.03391128096956
704.8052946720042	-48.50530884221569
704.8483196181929	-49.844064625609235
704.8913445643817	-51.05034955925846
704.9343695105705	-52.1302507731579
704.9773944567593	-53.09270726529419
705.020419402948	-53.9481215166466
705.0634443491368	-54.70784950940186
705.1064692953256	-55.38349212002582
705.1494942415144	-55.986024510095
705.2140568793739	-56.7737976710171
705.2786195172333	-57.44626968362853
705.3431821550928	-58.025891733402545
705.4077447929523	-58.53020577256776
705.4723074308117	-58.97271161942589
705.5696538676095	-59.545793612614574
705.6670003044073	-60.02810715095801
705.7643467412051	-60.43757156982478
705.861693178003	-60.787032356952366
705.9590396148008	-61.08598537688011
706.0563860515986	-61.34164590247113
706.2115780602503	-61.67428316557434
706.366770068902	-61.93002433785133
706.5219620775538	-62.12106801060964
706.6771540862055	-62.25660904370969
706.8323460948573	-62.3450062239158
706.987538103509	-62.39412034739744
707.2212539897055	-62.40785670128158
707.454969875902	-62.36380172308074
707.6886857620984	-62.27339804556569
707.9224016482949	-62.14493297881679
708.1561175344914	-61.98560642860326
708.3898334206879	-61.801836070050854
708.6235493068843	-61.59875709530482
708.8572651930808	-61.380178958295915
709.0909810792773	-61.14906255592425
709.5315605678092	-60.68824354957499
709.972140056341	-60.20533733172583
710.4127195448729	-59.70907175056671
710.8532990334047	-59.20543498810201
711.2938785219366	-58.69924960429904
711.7344580104684	-58.192971474218666
712.3955788587624	-57.43527537674589
713.0566997070564	-56.67619066792678
713.7178205553504	-55.91121189511052
714.3789414036444	-55.12250497272508
715.0400622519384	-54.2879680721284
715.7011831002324	-53.36638855426818
716.3623039485263	-52.26120398804769
716.5275841605999	-51.93351287466357
716.6928643726734	-51.574563222230566
716.8581445847469	-51.173882120069806
717.0234247968204	-50.717044784605115
717.188705008894	-50.18233646771145
717.4409063095386	-49.12241628497973
717.6931076101832	-47.48690784472028
717.7561579353444	-46.91670261519601
717.8192082605055	-46.22489997974831
717.8822585856667	-45.36306574960248
717.9453089108279	-44.26662385158458
718.008359235989	-42.79377720580069
718.0714095611502	-40.67377310850166
718.1147743809527	-38.57944716624108
718.1581392007552	-35.56246216867066
718.1871475115762	-32.69375280505871
718.2161558223972	-28.690780312402033
718.2451641332183	-22.888690955691033
718.2741724440393	-14.392344987854674
718.2894267614695	-8.656047899059526
718.3046810788996	-2.202469896943122
718.3199353963298	4.596710349314191
718.33518971376	11.177347456272981
718.345512413128	15.235243146770127
718.3558351124959	18.84900881033075
718.3661578118639	21.969550175143997
718.3764805112319	24.598002289524597
718.3868032105999	26.77222800343896
718.3971259099678	28.547366657579794
718.4074486093358	29.980310644075132
718.4177713087038	31.122484369920826
718.4280940080718	32.01846316856306
718.4384167074397	32.70648817011972
718.4487394068077	33.21899407339335
718.4590621061757	33.58320377418588
718.4693848055437	33.821356565660395
718.4797075049116	33.95186456204027
718.4869176112386	33.987440600255205
718.4941277175656	33.98254782043488
718.5013378238925	33.94116213244892
718.5085479302195	33.86677913947342
718.5157580365465	33.762498951102984
718.5229681428734	33.631094449733716
718.5301782492004	33.475055329218044
718.5373883555274	33.296621781839434
718.5484600654145	32.983621779657724
718.5595317753016	32.62902373767573
718.5706034851887	32.23837498184138
718.5816751950758	31.81646070622725
718.592746904963	31.367392907182268
718.6038186148501	30.89468333718889
718.6148903247372	30.40132243285609
718.6259620346243	29.889858013584288
718.6433153203639	29.056923911185436
718.6606686061034	28.191693932341263
718.678021891843	27.299552196346717
718.6953751775825	26.384810208605845
718.712728463322	25.45098057433087
718.7403262664322	23.933562183843097
718.7679240695425	22.384314014381204
718.7955218726527	20.810073087359857
718.8231196757629	19.2163703732166
718.8507174788731	17.607753774771272
718.8783152819833	15.987936757047514
718.9059130850935	14.359964289731728
718.9335108882037	12.726366826129215
718.9752243213632	10.251343197036212
719.0169377545226	7.774683227687279
719.058651187682	5.301615280311296
719.1003646208414	2.8364150428049406
719.1420780540009	0.3824989554710821
719.1837914871603	-2.057539275729358
719.2255049203197	-4.482011500051
719.2672183534792	-6.890277391149324
719.3089317866386	-9.28288075109483
719.3722904447058	-12.891174859442856
719.4356491027729	-16.43320539128058
719.4990077608401	-19.84833013608993
719.5623664189072	-23.15099359216009
719.6257250769744	-26.365134407285097
719.6890837350415	-29.51747817196845
719.7524423931087	-32.61163634432728
719.8158010511759	-35.64792275433732
719.8591661843924	-37.68536294695679
719.9025313176089	-39.67524904111839
719.9458964508254	-41.598743688042006
719.989261584042	-43.43783577510551
720.0326267172585	-45.17800927398573
720.075991850475	-46.807220891599954
720.1193569836915	-48.31191945705039
720.1627221169081	-49.68252512796844
720.2060872501246	-50.91772564529239
720.2494523833411	-52.02317344019249
720.2928175165576	-53.007960624038
720.3361826497742	-53.88268258140321
720.3795477829907	-54.658867912346246
720.4229129162072	-55.34837969627197
720.4662780494237	-55.962550413727406
720.5096431826403	-56.511543069123796
720.5756857583805	-57.24182243691314
720.6417283341207	-57.866821170988885
720.7077709098609	-58.40701233605274
720.7738134856011	-58.8783139501934
720.8398560613413	-59.2929146602683
720.9394165460458	-59.83114223513254
721.0389770307503	-60.2847983984946
721.1385375154548	-60.66997144315363
721.2380980001593	-60.99813017238058
721.3376584848638	-61.27787543370753
721.4372189695683	-61.515928100694936
721.5968057461898	-61.82445496690826
721.7563925228113	-62.05784698847924
721.9159792994328	-62.22812446172079
722.0755660760543	-62.34434439279045
722.2351528526758	-62.41474248562354
722.3947396292973	-62.44707082318331
722.5543264059188	-62.4478437982811
722.8005466990385	-62.3982098059471
723.0467669921582	-62.298539609465934
723.2929872852778	-62.158530152194686
723.5392075783975	-61.98592902999776
723.7854278715172	-61.787536985213364
724.0316481646369	-61.569066751798786
724.2778684577565	-61.334879178544014
724.5240887508762	-61.08822672407864
724.9834189083517	-60.60399411117216
725.4427490658272	-60.099247675527
725.9020792233027	-59.58272326782802
726.3614093807782	-59.06032217431709
726.8207395382537	-58.53695819633765
727.2800696957293	-58.0145357302801
727.7393998532048	-57.49368429331301
728.4611353930804	-56.67330185707901
729.1828709329561	-55.845889081667536
729.9046064728318	-54.992258343418825
730.6263420127075	-54.090842491092
731.3480775525832	-53.068962208458615
732.0698130924588	-51.75985217863285
732.2502469774278	-51.35481732316481
732.4306808623967	-50.88549060634176
732.6111147473656	-50.330939115709306
732.7915486323345	-49.65650408890617
732.9719825173034	-48.798384951566234
733.1524164022724	-47.59749847446227
733.3328502872413	-45.69514027162254
733.3779587584835	-45.02702512472419
733.4230672297257	-44.205865347371365
733.4681757009679	-43.18729121247401
733.5132841722101	-41.88863093190369
733.5583926434523	-40.171655006776014
733.6035011146945	-37.7689885355705
733.6486095859367	-34.16423288036968
733.6761005335513	-30.974304252126988
733.703591481166	-26.52179722559533
733.7310824287806	-20.116901877943118
733.7585733763952	-11.007797692051762
733.7722420854525	-5.44728454015646
733.7859107945097	0.5387573541904642
733.799579503567	6.612819774103565
733.8132482126242	12.373775394463262
733.8269169216815	17.47991224946344
733.8405856307387	21.754391139373226
733.854254339796	25.181333403869093
733.8679230488532	27.842015631764607
733.8815917579104	29.85551767365471
733.8952604669677	31.343910861533995
733.9089291760249	32.41496207753837
733.9225978850822	33.15549398900229
733.9316115730193	33.4963422145055
733.9406252609564	33.73773808719754
733.9496389488935	33.89200040691459
733.9586526368306	33.97000317077399
733.9676663247677	33.98138846595163
733.9766800127048	33.93439389999913
733.985693700642	33.83599305543016
733.9947073885791	33.692128540765026
734.0037210765162	33.50795243966789
734.0127347644533	33.28799519093742
734.0217484523904	33.036260145566274
734.0307621403275	32.75628595302877
734.0397758282646	32.45120016327851
734.0487895162017	32.123765766776636
734.0625389277898	31.586704959977446
734.0762883393778	31.01065910792321
734.0900377509658	30.401663732322948
734.1037871625539	29.764692910014762
734.1175365741419	29.103850575810007
734.1388785382736	28.038615985000607
734.1602205024053	26.93392445420848
734.181562466537	25.797258037494668
734.2029044306687	24.634461319132498
734.2242463948004	23.450229759589757
734.2455883589321	22.248365837762154
734.2669303230638	21.0319663325037
734.299717605798	19.140747237425845
734.3325048885323	17.228751724012618
734.3652921712666	15.301838499390138
734.3980794540008	13.36480085876784
734.4308667367351	11.421643900647233
734.4636540194693	9.47572715769628
734.4964413022036	7.529882304501997
734.5292285849379	5.586521256665814
734.5794954279354	2.616684022230679
734.6297622709329	-0.336548983081772
734.6800291139305	-3.2686634679825604
734.730295956928	-6.177564872795906
734.7805627999255	-9.06355939685172
734.830829642923	-11.929424630474669
734.8810964859206	-14.774647324374829
734.9313633289181	-17.562276167211778
734.9816301719156	-20.263468311094638
735.0318970149132	-22.884780013155027
735.0821638579107	-25.450398277112377
735.1324307009082	-27.968131787188092
735.1826975439058	-30.44472374642127
735.2329643869033	-32.88479423642838
735.2832312299008	-35.2926740956343
735.3334980728984	-37.659831636915065
735.3837649158959	-39.96358092622215
735.4340317588934	-42.173117325880504
735.4671524604363	-43.56398892886766
735.5002731619792	-44.89762080864582
735.5333938635221	-46.1677707112649
735.566514565065	-47.36748058005961
735.5996352666078	-48.491807082088286
735.6327559681507	-49.53851177052465
735.6658766696936	-50.507261369893826
735.6989973712365	-51.39916226774909
735.7321180727794	-52.21684397856366
735.7832707265031	-53.34363902237221
735.8344233802269	-54.322169068544795
735.8855760339507	-55.17276474716649
735.9367286876744	-55.914548371183905
735.9878813413982	-56.56430430217481
736.0390339951219	-57.13638673276474
736.0901866488457	-57.64292960221781
736.1413393025695	-58.094072886640475
736.2232462463414	-58.721501937432286
736.3051531901134	-59.254614560974474
736.3870601338854	-59.71264522769064
736.4689670776573	-60.10961238804219
736.5508740214293	-60.45579903639496
736.6327809652013	-60.7588500922428
736.757717927336	-61.15163490639207
736.8826548894707	-61.47401032013519
737.0075918516054	-61.73681009052183
737.1325288137401	-61.94828136451654
737.2574657758748	-62.115521394828946
737.3824027380095	-62.24482840584122
737.5953412718249	-62.39264731214434
737.8082798056402	-62.46633378172495
738.0212183394555	-62.47892136682143
738.2341568732708	-62.442506240760686
738.4470954070861	-62.366046096945894
738.6600339409014	-62.25715342519036
738.8729724747167	-62.12212779872804
739.085911008532	-61.96577339843121
739.4288512534284	-61.67838529371092
739.7717914983249	-61.35751768603278
740.1147317432213	-61.01236389797973
740.4576719881178	-60.65029902595582
740.8006122330142	-60.27685071761179
741.3236366660699	-59.694354658923835
741.8466610991255	-59.104438908247616
742.3696855321812	-58.51317548842573
742.8927099652368	-57.92364943964485
743.4157343982924	-57.33643654786352
743.9387588313481	-56.74940496439461
744.772472222067	-55.806418633336726
745.6061856127859	-54.8282321072319
746.4398990035048	-53.77325992818401
747.2736123942237	-52.51452872704144
747.8069348111773	-51.45414679147083
748.1721673612043	-50.46937265178426
748.5373999112313	-49.005965496239405
748.6287080487381	-48.50196326373308
748.7200161862448	-47.892063346223594
748.8113243237516	-47.132737606954244
748.9026324612583	-46.15316118319056
748.9939405987651	-44.82115483783129
749.0852487362719	-42.83553203567078
749.141922910733	-41.00272330718726
749.1985970851941	-38.28382890185646
749.2342338010446	-35.792450559071845
749.2698705168951	-32.23048988387754
749.2946786491249	-28.740536032711656
749.3194867813546	-23.948276437711453
749.3442949135843	-17.282850575201408
749.3602464175368	-11.791705671736473
749.3761979214893	-5.389509638210032
749.3921494254417	1.6309981444821704
749.4081009293942	8.684135428013072
749.4240524333467	15.108891878379483
749.4338189385094	18.53420719190805
749.4435854436721	21.53238346131094
749.4533519488348	24.09907594677954
749.4631184539975	26.252227510554107
749.4728849591602	28.03132340974541
749.4826514643229	29.486433801142933
749.4924179694856	30.665726106669975
749.5021844746483	31.610070517107513
749.511950979811	32.3536113413312
749.5217174849737	32.92563137380781
749.5314839901364	33.35140140988795
749.5412504952991	33.65236305559981
749.5510170004618	33.84634390051601
749.5607835056245	33.94810344694924
749.5705500107872	33.96999415210166
749.5803165159499	33.92247894311071
749.5900830211126	33.81446374294511
749.5998495262753	33.65353669066269
749.609616031438	33.44619005682848
749.6193825366007	33.19803175829065
749.6291490417634	32.91395717252507
749.6389155469261	32.59826671267375
749.6486820520888	32.25472762763704
749.6584485572515	31.88663353219453
749.6682150624142	31.496852717356
749.6841822817706	30.819303126349336
749.700149501127	30.099504279159753
749.7161167204835	29.34463600464255
749.7320839398399	28.560456229455763
749.7480511591963	27.751609366181295
749.7640183785527	26.921851879710402
749.7884304911381	25.619707242766644
749.8128426037235	24.28447934850572
749.837254716309	22.922637207268487
749.8616668288944	21.539407972758262
749.8860789414798	20.139086328910096
749.9104910540652	18.725182599056016
749.9349031666507	17.300575711569476
749.9723780448022	15.09829123942342
750.0098529229538	12.883474304556065
750.0473278011053	10.661705129761321
750.0848026792569	8.43768732538802
750.1222775574084	6.2154277312622375
750.15975243556	3.998275601863855
750.1972273137116	1.7889889564446162
750.2347021918631	-0.41023111127521383
750.2721770700147	-2.5977530470837324
750.3293892468662	-5.912632222444857
750.3866014237177	-9.197344757751878
750.4438136005692	-12.452231833316455
750.5010257774208	-15.66867461219383
750.5582379542723	-18.807037680988856
750.6154501311238	-21.84193448164151
750.6726623079753	-24.77929312983868
750.7298744848268	-27.643507151282307
750.7870866616784	-30.459394594396915
750.8442988385299	-33.237180509362084
750.9015110153814	-35.97142565771876
750.9587231922329	-38.64239790877607
751.0159353690844	-41.21423594309885
751.0549786461598	-42.89153415550662
751.0940219232352	-44.491758505448146
751.1330652003106	-46.006647574045445
751.172108477386	-47.42574855890796
751.2111517544614	-48.73972867796283
751.2501950315368	-49.94428574542519
751.2892383086122	-51.04041720540483
751.3282815856876	-52.03227754255146
751.367324862763	-52.92590498237808
751.4063681398384	-53.7288935523745
751.4454114169138	-54.44992127762455
751.4844546939892	-55.09793473254137
751.5454573830598	-55.983775326475985
751.6064600721304	-56.74017401889966
751.667462761201	-57.39141393974353
751.7284654502716	-57.95696610977637
751.7894681393423	-58.45209901862822
751.8504708284129	-58.888810262982346
751.9445546899113	-59.46952686795671
752.0386385514098	-59.95984912286214
752.1327224129083	-60.37770946726952
752.2268062744067	-60.73592662434809
752.3208901359052	-61.04397853683963
752.4149739974036	-61.30905821467555
752.5610111885842	-61.649059588729216
752.7070483797647	-61.91614697936005
752.8530855709453	-62.1216455865508
752.9991227621258	-62.274216635284496
753.1451599533063	-62.38161715042263
753.2911971444869	-62.451002627185794
753.5185648559246	-62.497021521196345
753.7459325673624	-62.482372754180815
753.9733002788001	-62.41899541276104
754.2006679902379	-62.31556896557141
754.4280357016756	-62.179561534002914
754.6554034131134	-62.01760772989708
754.8827711245511	-61.83504023038205
755.1101388359889	-61.635829184499904
755.3375065474266	-61.423052410409916
755.7310254047828	-61.03049717990636
756.124544262139	-60.616069767458114
756.5180631194952	-60.18756992215129
756.9115819768514	-59.75081362894075
757.3051008342076	-59.3099768406132
757.9060935523271	-58.634875541309555
758.5070862704466	-57.96183409091971
759.1080789885661	-57.29210924006294
759.7090717066857	-56.623747871668975
760.3100644248052	-55.95105476584697
760.9110571429247	-55.2639443292578
761.8594117122378	-54.10862777914824
762.8077662815509	-52.74633260371758
763.0448549238791	-52.34395000539864
763.2819435662074	-51.89091673401593
763.5190322085356	-51.36879567288097
763.8983755887534	-50.30324126671814
763.9932114338079	-49.971668982657725
764.0880472788624	-49.59643289329674
764.2590160682934	-48.76376900763908
764.4299848577243	-47.615061114893095
764.6009536471553	-45.83893463276205
764.643695844513	-45.22359294798716
764.6864380418707	-44.48724768758563
764.7291802392284	-43.58993288989693
764.7719224365861	-42.47945502301891
764.8360833000199	-40.162440084640316
764.8765107113899	-38.04826666465697
764.9169381227598	-35.034104816837264
764.9451653408646	-32.06321467943497
764.9733925589694	-27.927423107050377
765.0016197770742	-21.96283042365411
765.029846995179	-13.334413408564822
765.044475681801	-7.683652530648085
765.059104368423	-1.4180702653467379
765.0737330550451	5.104874309747333
765.0883617416671	11.385413085524013
765.1029904282891	16.99314342776225
765.1176191149111	21.653177658373053
765.1322478015331	25.310717519585314
765.1468764881552	28.09264339076483
765.1569834810472	29.589977150435594
765.1670904739392	30.789851201715543
765.1771974668312	31.737055228912464
765.1873044597232	32.473962717061355
765.1974114526153	33.03467121490099
765.2075184455073	33.44510362781586
765.2176254383993	33.726428883514295
765.2277324312913	33.89713598655501
765.2378394241833	33.973240509029665
765.2444998054692	33.9782904916553
765.2511601867551	33.95131342381326
765.257820568041	33.89512072310105
765.2644809493269	33.81226283616592
765.2711413306127	33.70505879009022
765.2778017118986	33.575603873985244
765.2844620931845	33.42578717636265
765.2911224744704	33.257319194322314
765.3027841828336	32.92206848315777
765.3144458911969	32.541774841613886
765.3261075995601	32.12272112775719
765.3377693079234	31.670286044158
765.3494310162866	31.189057064406857
765.3610927246499	30.68291688341468
765.3727544330131	30.155139456925895
765.3844161413764	29.608488812958736
765.4023527397674	28.73618516240302
765.4202893381583	27.8316901946031
765.4382259365493	26.90042737390193
765.4561625349403	25.94673504115344
765.4740991333313	24.97414848113148
765.5023873483541	23.408806115972727
765.5306755633769	21.812689845902025
765.5589637783997	20.192546516061793
765.5872519934226	18.55384261361108
765.6155402084454	16.901077755042095
765.6438284234682	15.237934016991934
765.672116638491	13.56744052822741
765.7004048535139	11.892123469353992
765.7286930685367	10.21414099286116
765.7720630925481	7.640695256980093
765.8154331165596	5.07130149031966
765.858803140571	2.5106660455867065
765.9021731645825	-0.03751424578109833
765.9455431885939	-2.5705086423913555
765.9889132126053	-5.0866370033608455
766.0322832366168	-7.585448529185627
766.0756532606282	-10.06790428068711
