t	v
899.3145215507105	-10.553947738644958
899.3235848983634	-11.020757719477487
899.3326482460162	-11.486294207082238
899.3417115936691	-11.950561844072885
899.3507749413219	-12.413287589320083
899.3598382889747	-12.874204612807809
899.3689016366276	-13.33323940297989
899.3779649842804	-13.790303956008048
899.3870283319333	-14.245246057272958
899.3960916795861	-14.697941807784497
899.405155027239	-15.148337292909957
899.4196405887884	-15.863286575292621
899.4341261503379	-16.57201754424126
899.4486117118873	-17.274364028021573
899.4630972734368	-17.970200928920455
899.4775828349863	-18.65939756323355
899.4920683965357	-19.341866743514156
899.5065539580852	-20.01757437805907
899.5210395196347	-20.68649493685142
899.5355250811841	-21.348592113115153
899.5500106427336	-22.00384429463865
899.564496204283	-22.65225741570732
899.5789817658325	-23.2938427170322
899.593467327382	-23.928602187857827
899.6079528889314	-24.556542752282937
899.6224384504809	-25.17769099155705
899.6369240120304	-25.79208327474467
899.6514095735798	-26.399743865524467
899.6658951351293	-27.000680781253806
899.6803806966788	-27.594898403302135
899.6948662582282	-28.18240361178832
899.7093518197777	-28.763196942087724
899.7238373813271	-29.3372615517255
899.7383229428766	-29.904560489282368
899.7528085044261	-30.465037519441008
899.7672940659755	-31.018614614199265
899.781779627525	-31.565190802073538
899.7962651890745	-32.10464393721611
899.8107507506239	-32.63683186613634
899.8252363121734	-33.16159450473326
899.8397218737229	-33.67875827684774
899.8542074352723	-34.18814037646626
899.8686929968218	-34.68955167522542
899.8831785583712	-35.18280281938861
899.8976641199207	-35.667709165398364
899.9121496814702	-36.14408986114793
899.9266352430196	-36.61176992591429
899.9411208045691	-37.07058792980883
899.9556063661186	-37.52040467582006
899.970091927668	-37.961108187745246
899.9845774892175	-38.392606439343
899.999063050767	-38.814826826223644
900.0135486123164	-39.227721837958335
900.0280341738659	-39.63127542993765
900.0425197354153	-40.02550730688722
900.0570052969648	-40.410455864653585
900.0714908585143	-40.78617791168596
900.0859764200637	-41.15275434844604
900.1004619816132	-41.51028832338696
900.1149475431627	-41.858920403589174
900.1294331047121	-42.1987970961454
900.1439186662616	-42.53006944089736
900.158404227811	-42.85308682954599
900.1728897893605	-43.16813222733278
900.18737535091	-43.47547545753756
900.2018609124594	-43.775353206398925
900.2163464740089	-44.06800704737819
900.2308320355584	-44.353665188404825
900.2453175971078	-44.63253167280321
900.2598031586573	-44.904800277320184
900.2742887202068	-45.17066750015836
900.2887742817562	-45.43033227164944
900.3032598433057	-45.683989567209196
900.3177454048551	-45.93182970552302
900.3322309664046	-46.17403971900528
900.3467165279541	-46.41080436041291
900.3612020895035	-46.64230703344091
900.375687651053	-46.868729930928495
900.3901732126025	-47.090253542918816
900.4046587741519	-47.307056452123796
900.4191443357014	-47.51931500670887
900.4336298972509	-47.72720210721513
900.4481154588003	-47.93088594330472
900.4626010203498	-48.13052966908688
900.4770865818992	-48.326291446356635
900.4915721434487	-48.51832415136601
900.5060577049982	-48.706775125746994
900.5205432665476	-48.8917864970079
900.5350288280971	-49.073495714964636
900.5495143896466	-49.252035723356
900.563999951196	-49.42753484172961
900.5784855127455	-49.60011682041094
900.592971074295	-49.76990086617742
900.6074566358444	-49.93700199420543
900.6219421973939	-50.101531037675095
900.6364277589433	-50.263594604201295
900.6509133204928	-50.42329515036523
900.6653988820423	-50.58073112981973
900.6798844435917	-50.73599712385979
900.6943700051412	-50.88918392185514
900.7088555666907	-51.04037858039619
900.7233411282401	-51.18966453587743
900.7378266897896	-51.3371215799689
900.752312251339	-51.48282609527625
900.7667978128885	-51.626851117938
900.781283374438	-51.769266385449036
900.7957689359874	-51.91013843427915
900.8102544975369	-52.04953069230143
900.8247400590864	-52.187503516121694
900.8392256206358	-52.32411419613243
900.8537111821853	-52.459416980703665
900.8681967437348	-52.593463150452195
900.8826823052842	-52.72630101673006
900.8971678668337	-52.85797605399959
900.9116534283831	-52.988530961122244
900.9261389899326	-53.11800573272487
900.9406245514821	-53.24643775408807
900.9551101130315	-53.373861893167685
900.969595674581	-53.5003105815015
900.9840812361305	-53.62581389501875
900.9985667976799	-53.75039964251321
901.0130523592294	-53.87409345905772
901.0275379207789	-53.99691889963759
901.0420234823283	-54.11889753330499
901.0565090438778	-54.24004904100548
901.0709946054272	-54.36039131753579
901.0854801669767	-54.479940574353996
901.0999657285262	-54.598711440080855
901.1144512900756	-54.71671705878704
901.1289368516251	-54.83396918801597
901.1434224131746	-54.950478296876696
901.157907974724	-55.066253661973285
901.1723935362735	-55.18130345868739
901.1968864182954	-55.3742042447844
901.2213793003174	-55.56507955244295
901.2458721823393	-55.753951441081
901.2703650643613	-55.94083637036023
901.2948579463832	-56.12574610222131
901.3193508284052	-56.30868840156685
901.3438437104271	-56.48966783285124
901.368336592449	-56.668686212188554
901.392829474471	-56.84574317444435
901.417322356493	-57.02083670317677
901.4418152385149	-57.193963566162374
901.4663081205368	-57.365119682986155
901.4908010025588	-57.53430045327516
901.5152938845807	-57.70150105224086
901.5397867666027	-57.86671669029811
901.5642796486246	-58.02994283611519
901.5887725306466	-58.1911754066527
901.6132654126685	-58.35041092829125
901.6377582946905	-58.507646671802775
901.67722652928	-58.75680694982163
901.7166947638696	-59.00076811968881
901.7561629984591	-59.23953439042112
901.7956312330487	-59.47311690932389
901.8350994676382	-59.701534803154274
901.8967350807548	-60.04798244856108
901.9583706938713	-60.38203969850838
902.0200063069879	-60.7038930183273
902.0816419201044	-61.01375219060567
902.143277533221	-61.311856658951115
902.2375014284794	-61.7454875448792
902.3317253237378	-62.1533607607699
902.4259492189963	-62.53659473490251
902.5201731142547	-62.89633459306314
902.6143970095131	-63.23374845672609
902.7647567752126	-63.728813614497675
903.0463147656753	-64.52633972338373
903.327872756138	-65.17785598371637
903.6094307466008	-65.70664242292301
903.8909887370635	-66.13378960804658
904.1725467275262	-66.4758655635011
904.4541047179889	-66.74608992183805
904.7356627084516	-66.95567701034754
905.0172206989143	-67.1141202434612
905.2987786893771	-67.22940294023809
905.5803366798398	-67.30823917523868
905.8618946703025	-67.3562629118678
906.3707537910394	-67.379252909681
906.8796129117763	-67.33879529622865
907.3884720325133	-67.25219717093348
907.8973311532502	-67.13188801227548
908.8224359259957	-66.8564515963687
909.7475406987412	-66.53802127137024
910.6726454714867	-66.1992685681727
911.5977502442322	-65.85572682544219
912.5228550169777	-65.51542551950648
913.4479597897232	-65.18612294997898
914.3730645624687	-64.87256260530506
915.2981693352142	-64.57451963068578
916.2232741079597	-64.29428048291481
917.1483788807052	-64.03150223876459
918.0734836534507	-63.783911468219614
918.9985884261962	-63.55331876596083
919.9236931989417	-63.33718552439644
920.8487979716872	-63.13379589363142
921.7739027444327	-62.944998747759165
922.6990075171782	-62.766411459937075
923.2930865995609	-62.6572985448779
923.8871656819435	-62.55313961048894
924.4812447643262	-62.45280769431553
925.0753238467089	-62.35603361198011
925.6694029290916	-62.26235141029696
926.2634820114743	-62.172183590021234
926.8575610938569	-62.08575185410184
927.4516401762396	-62.00190097924992
928.0457192586223	-61.920962624023765
928.639798341005	-61.843015247424695
929.2338774233876	-61.76718237642904
929.8279565057703	-61.69402246513801
930.422035588153	-61.62310916787531
930.9999999999793	-61.55583713867269
931.0000000000103	-61.55583713867269
931.0000484822458	-61.557810318748146
931.0002468348538	-61.565614181586334
931.0010500120633	-61.59420576324761
931.0022761225111	-61.63311958850019
931.003502232959	-61.66860315635345
931.0055485649004	-61.72141975998238
931.0086222984801	-61.7938399451537
931.0116960320597	-61.8592753012821
931.0188135689231	-61.99279781676223
931.0259311057864	-62.107911488739894
931.0330486426498	-62.2110444191374
931.0401661795131	-62.305801382614405
931.0515008393068	-62.44492702701606
931.0628354991004	-62.57241958246748
931.074170158894	-62.6910677600249
931.092742671887	-62.87090167145448
931.1113151848799	-63.0364590864069
931.1460440429853	-63.31695719658337
931.1807729010907	-63.56950048658351
931.2155017591961	-63.800511320524436
931.2502306173014	-64.0134193156399
931.2849594754068	-64.21079526900675
931.3426349785672	-64.50981869457978
931.4003104817275	-64.77982941705913
931.4579859848878	-65.02672227167506
931.5468142857818	-65.37085889434348
931.6356425866758	-65.68065413444238
931.7244708875697	-65.96365098784824
931.8890753318027	-66.43496433575179
932.0536797760357	-66.8542356225248
932.2182842202686	-67.23311662284179
932.3828886645016	-67.58055114091813
932.5474931087346	-67.90324101497805
932.7120975529675	-68.2055384698513
932.9789852424825	-68.65943510364936
933.2458729319975	-69.07468383071824
933.5127606215125	-69.45630099559318
933.7796483110275	-69.80877621760924
934.0465360005425	-70.13598244400286
934.4804250358115	-70.62106401833962
934.9143140710806	-71.05553155537872
935.3482031063497	-71.44553162705058
935.7820921416188	-71.79613909013564
936.2159811768879	-72.11195514738147
936.9457683369168	-72.57485719977848
937.6755554969457	-72.9639792186948
938.4053426569745	-73.2897761500558
939.1351298170034	-73.5606901500204
939.8649169770323	-73.7841567770414
941.007256127427	-74.05329336388384
942.1495952778217	-74.24051880144457
943.2919344282165	-74.36063991701629
944.4342735786112	-74.42551256810896
945.5766127290059	-74.44528369331884
947.3332596150111	-74.406867961579
949.0899065010163	-74.3058703437982
950.8465533870216	-74.16057089365228
952.6032002730268	-73.98493475475863
954.359847159032	-73.78987133397744
956.1164940450373	-73.58433201822386
957.8731409310425	-73.37444106610985
959.6297878170477	-73.16493149778859
961.3864347030529	-72.95900837646482
963.1430815890582	-72.75917529565095
964.8997284750634	-72.56767649203216
966.6563753610686	-72.38565616195196
968.4130222470739	-72.21346553443627
970.1696691330791	-72.05105523919951
971.2179787025864	-71.95879687562419
971.9291717445143	-71.89830966424817
972.6403647864422	-71.83951895955028
973.3515578283701	-71.78233034313496
974.062750870298	-71.72665903047483
974.773943912226	-71.67243803774807
975.4851369541539	-71.6196539353937
976.1963299960818	-71.56830680043078
976.9075230380097	-71.5183573738702
977.6187160799376	-71.46978580547635
978.3299091218655	-71.42257639876058
979.0411021637934	-71.37668378863019
979.7522952057213	-71.33208506314185
980.4634882476493	-71.28875975599668
980.9485825369933	-71.25990299545943
981.4336768263373	-71.23155628138903
981.9187711156814	-71.20369895573191
982.4038654050254	-71.17635235476831
982.8889596943694	-71.14954506346731
983.3740539837135	-71.12329075133304
983.8591482730575	-71.09758202666673
984.3442425624015	-71.0723935877939
984.8293368517456	-71.04770183999699
985.3144311410896	-71.02349285869423
985.7995254304336	-70.99975587233918
986.2846197197777	-70.97648186897511
986.7697140091217	-70.95366114696503
987.2548082984657	-70.93128099767445
987.7399025878098	-70.90932904741963
988.2249968771538	-70.88779480264112
988.7100911664978	-70.86666844957982
989.1951854558419	-70.8459400332673
989.6802797451859	-70.82560003056419
990.1653740345299	-70.8056393582748
990.650468323874	-70.78604756694837
991.135562613218	-70.76681439022286
991.620656902562	-70.7479315250662
992.105751191906	-70.72939148321318
992.5908454812501	-70.71118754261535
993.0759397705941	-70.69331312472296
993.5610340599382	-70.6757602446265
994.3803751751673	-70.64682042001138
995.1997162903964	-70.6187354692954
996.0190574056255	-70.59146466343596
996.8383985208546	-70.56497358809358
998.2099609656501	-70.5223006399693
999.5815234104456	-70.48160972225425
1002.1396376073972	-70.41062081405113
1004.6977518043487	-70.34542210943881
1007.2558660013003	-70.28532287301199
1011.7131942395192	-70.19127710418952
1016.1705224777381	-70.10840864242849
1020.627850715957	-70.03473314387948
1025.085178954176	-69.96853801859517
1029.5425071923949	-69.9087587499008
1032.308864907771	-69.87447793298787
1035.0752226231473	-69.84215723413867
1037.8415803385235	-69.81176701419692
1040.6079380538997	-69.78301628477652
1043.374295769276	-69.75573732265201
1046.1406534846521	-69.72978775610864
1048.9070112000284	-69.70507187298247
1051.6733689154046	-69.68162630278408
1054.4397266307808	-69.65933266501366
1057.206084346157	-69.63805810961118
1059.9724420615332	-69.61777909126957
1062.7387997769094	-69.59824793039328
1065.5051574922857	-69.57952688876385
1067.0398047606395	-69.56961174314992
1068.5744520289934	-69.56006300887843
1070.1090992973473	-69.55092908073728
1071.6437465657011	-69.542113443893
1073.178393834055	-69.53345552531916
1074.7130411024089	-69.5249229357995
1076.2476883707627	-69.51654737286518
1077.7823356391166	-69.50818430632124
1079.3169829074704	-69.49998015151624
1080.2419953376843	-69.49523946370623
1081.1670077678982	-69.4906790692479
1082.092020198112	-69.48625128621192
1083.017032628326	-69.48189128734263
1083.9420450585399	-69.47755041935366
1085.3783147889264	-69.47080678181634
1086.814584519313	-69.46408350727843
1088.2508542496996	-69.45746450851027
1090.4184896345357	-69.44773738204398
1092.5861250193718	-69.438346373022
1094.753760404208	-69.42932605105749
1096.921395789044	-69.4207778059049
1099.0890311738801	-69.41249943553537
1101.2566665587162	-69.40439585813989
1103.4243019435523	-69.39672249860585
1105.5919373283884	-69.38922943571566
1106.9660587393196	-69.38444605637427
1108.3401801502507	-69.37968685683282
1109.7143015611819	-69.37499408969961
1111.088422972113	-69.37046143074629
1112.4625443830441	-69.36620263767571
1114.550995081953	-69.36023031513855
1116.639445780862	-69.35460000598238
1118.7278964797708	-69.34907250302159
1122.3827701755163	-69.33973052306922
1126.0376438712617	-69.33073418479566
1129.6925175670071	-69.32203374112213
1130.999999999975	-69.3190073115599
1131.0000000000127	-69.3190073115599
