t	v
555.800986080669	-9.745089261480674
555.8125053164264	-10.319754138032707
555.8240245521838	-10.892155030231818
555.8355437879412	-11.46229956894834
555.8470630236986	-12.030183951268283
555.858582259456	-12.595291549824081
555.8701014952135	-13.157182421167144
555.8816207309709	-13.715758355919238
555.8931399667283	-14.270879497517965
555.9046592024857	-14.822296112123315
555.9161784382432	-15.369816627435934
555.9276976740006	-15.913331067987894
555.939216909758	-16.45277639533797
555.9507361455154	-16.988107834990217
555.9622553812728	-17.519271455120883
555.9737746170302	-18.046209648589436
555.9852938527877	-18.56889038371989
555.9968130885451	-19.08731658638803
556.0083323243025	-19.60150796119066
556.0198515600599	-20.111479301783096
556.0313707958173	-20.617233589416934
556.0428900315748	-21.118776576653268
556.0544092673322	-21.616128283390232
556.0659285030896	-22.109319523569376
556.077447738847	-22.598382470613966
556.0889669746044	-23.083343258686448
556.1004862103619	-23.564224136356426
556.1120054461193	-24.041052894568065
556.1235246818767	-24.513864176478172
556.1350439176341	-24.98269034859018
556.1465631533915	-25.447554644082004
556.158082389149	-25.908473554565834
556.1696016249064	-26.365463218965164
556.1811208606638	-26.818541649882945
556.1926400964212	-27.267724849696684
556.2041593321786	-27.713022296106992
556.215678567936	-28.154437225922972
556.2271978036935	-28.591968949993916
556.2387170394509	-29.025611054642813
556.2502362752083	-29.455346601920514
556.2617555109657	-29.881146659506694
556.2732747467231	-30.30297359626699
556.2847939824806	-30.720784499510355
556.296313218238	-31.13453152445172
556.3078324539954	-31.544161007230933
556.3193516897528	-31.949613841800662
556.3308709255102	-32.35082678014619
556.3423901612676	-32.747734116378936
556.3539093970251	-33.140267996646145
556.3654286327825	-33.528357427236884
556.3769478685399	-33.91192875354689
556.3884671042973	-34.29090787019104
556.3999863400547	-34.665221756029695
556.4115055758122	-35.03479879847643
556.4230248115696	-35.39956954143495
556.434544047327	-35.75946761656739
556.4460632830844	-36.114433050777365
556.4575825188418	-36.464412124614064
556.4691017545993	-36.80935543115922
556.4806209903567	-37.149218654624434
556.4921402261141	-37.483964494784495
556.5036594618715	-37.81356276796672
556.5151786976289	-38.137992924647115
556.5266979333863	-38.457242442109404
556.5382171691438	-38.771303579029116
556.5497364049012	-39.08017452737211
556.5612556406586	-39.38386129336643
556.572774876416	-39.68237672364898
556.5842941121734	-39.97574212178992
556.5958133479309	-40.26398568328009
556.6073325836883	-40.54713919800786
556.6188518194457	-40.825239017256024
556.6303710552031	-41.098327543839886
556.6418902909605	-41.36645211682822
556.653409526718	-41.629666434179455
556.6649287624754	-41.888030929383106
556.6764479982328	-42.14161001833349
556.6879672339902	-42.39046830105814
556.6994864697476	-42.634713970949505
556.711005705505	-42.87450962962708
556.7225249412625	-43.1099566242145
556.7340441770199	-43.34114272397429
556.7455634127773	-43.56817559987761
556.7570826485347	-43.791161783646416
556.7686018842921	-44.01018948177289
556.7801211200496	-44.22533529233728
556.791640355807	-44.436675664491155
556.8031595915644	-44.644289894748674
556.8146788273218	-44.84825721098207
556.8261980630792	-45.04865453478109
556.8377172988367	-45.24555687235428
556.8492365345941	-45.43903862703627
556.8607557703515	-45.6291744322413
556.8722750061089	-45.81603925360195
556.8837942418663	-45.99970785477236
556.8953134776237	-46.180254068794994
556.9068327133812	-46.35775047729309
556.9183519491386	-46.53226854037583
556.929871184896	-46.703878701063616
556.9413904206534	-46.87265019731949
556.9529096564108	-47.03865081766344
556.9644288921683	-47.20194691472308
556.9759481279257	-47.36260365653211
556.9874673636831	-47.52068526791923
556.9989865994405	-47.67625507700657
557.0105058351979	-47.82937542749001
557.0220250709554	-47.9801076401715
557.0335443067128	-48.12851203094567
557.0450635424702	-48.27464800982258
557.0565827782276	-48.41857408751599
557.068102013985	-48.560347826207334
557.0796212497424	-48.70002580618179
557.0911404854999	-48.837663632623006
557.1026597212573	-48.973315955801716
557.1141789570147	-49.10703647299072
557.1256981927721	-49.23887791027435
557.1372174285295	-49.368892004172004
557.148736664287	-49.497129494214654
557.1602559000444	-49.623640120033635
557.1717751358018	-49.748472615821704
557.1832943715592	-49.8716747054029
557.1948136073166	-49.99329310256931
557.206332843074	-50.11337351340563
557.2178520788315	-50.231960635929056
557.2293713145889	-50.34909816242725
557.2408905503463	-50.46482879969832
557.2524097861037	-50.57919424894084
557.2639290218611	-50.692235239225596
557.2754482576186	-50.80399150709852
557.286967493376	-50.91450176547155
557.2984867291334	-51.02380368621482
557.3100059648908	-51.13193389347727
557.3215252006482	-51.23892795926163
557.3330444364057	-51.344820399566466
557.3445636721631	-51.4496446806749
557.3560829079205	-51.55343320184287
557.3676021436779	-51.65621732660913
557.3791213794353	-51.75802738627261
557.3906406151928	-51.85889267720596
557.4021598509502	-51.95884146327703
557.4136790867076	-52.05790098252159
557.425198322465	-52.15609745559286
557.4367175582224	-52.25345609523568
557.4482367939798	-52.35000111707366
557.4597560297373	-52.44575575240697
557.4795424239395	-52.60845094260719
557.4993288181417	-52.76898575182172
557.519115212344	-52.92745843070545
557.5389016065462	-53.08395969514006
557.5586880007485	-53.238573004594016
557.5784743949507	-53.391374863756035
557.598260789153	-53.5424352323899
557.6180471833552	-53.691817950604026
557.6378335775574	-53.83958112362645
557.6576199717597	-53.98577747487875
557.6774063659619	-54.13045469039809
557.6971927601642	-54.27365576135573
557.7169791543664	-54.41541931732879
557.7367655485687	-54.555779943119816
557.7565519427709	-54.69476847923979
557.7763383369731	-54.83241231000752
557.7961247311754	-54.96873564123768
557.8159111253776	-55.103759766409766
557.8356975195799	-55.23750331983074
557.8554839137821	-55.369982516802246
557.8752703079844	-55.5012113700008
557.8950567021866	-55.63120194617235
557.9148430963888	-55.75996452875957
557.9346294905911	-55.88750781509702
557.9544158847933	-56.01383910804051
557.9742022789956	-56.138964486506126
557.9939886731978	-56.262888960331374
558.0137750674	-56.38561661542509
558.0335614616023	-56.50715075036906
558.0533478558045	-56.62749400345223
558.0731342500068	-56.746648469212424
558.1037993155163	-56.92896944741675
558.1344643810259	-57.10844149586981
558.1651294465354	-57.28506932672613
558.1957945120449	-57.45885722930255
558.2264595775545	-57.62980864675328
558.2772282432887	-57.90659877398721
558.327996909023	-58.17565570984547
558.3787655747573	-58.43698321829792
558.4295342404915	-58.69063948220552
558.4803029062258	-58.93668946318067
558.5310715719601	-59.17520429841687
558.5818402376943	-59.4062672121513
558.6326089034286	-59.62997530305268
558.7129771122267	-59.969330858995235
558.7933453210247	-60.29100884326325
558.8737135298228	-60.595574245056454
558.9540817386209	-60.88362734325949
559.0344499474189	-61.15578387619464
559.1626721751375	-61.55859544981219
559.290894402856	-61.92510288645244
559.5038607947159	-62.460449759938406
559.7168271865759	-62.91391273454765
559.9297935784358	-63.29556863924414
560.1427599702957	-63.61411575061254
560.3557263621557	-63.87725653236862
560.5686927540156	-64.09191539121167
560.7816591458756	-64.26419862958929
560.9946255377355	-64.39936679691644
561.2075919295954	-64.50194027516547
561.6141590898383	-64.62135739731728
562.0207262500811	-64.65920017581777
562.427293410324	-64.63316171063771
562.8338605705668	-64.55744163809874
563.2404277308096	-64.44334854802419
563.6469948910525	-64.29998118180092
564.2860000242405	-64.0327985591977
564.9250051574285	-63.73245666169196
565.5640102906165	-63.413744031842256
566.2030154238045	-63.08735758971305
566.8420205569925	-62.761070809748674
567.4810256901804	-62.440486550046714
568.1200308233684	-62.12926683596315
569.0894434559613	-61.68020454375193
570.0588560885541	-61.262756087889834
571.0282687211469	-60.87810810261941
571.9976813537397	-60.52578902695287
572.9670939863325	-60.20421932813896
573.9365066189254	-59.91158513412302
574.9059192515182	-59.645780080292624
575.875331884111	-59.40465913775557
576.8447445167038	-59.18584480126348
577.8141571492966	-58.98725079492272
578.7835697818895	-58.806804824325766
579.7529824144823	-58.64270814750632
580.7223950470751	-58.49264976812863
581.6918076796679	-58.35534353543572
582.6612203122608	-58.22933482859789
583.6306329448536	-58.11381490965209
584.6000455774464	-58.00675990996244
585.5694582100392	-57.908469173285596
586.538870842632	-57.816640699062354
587.5082834752249	-57.72976801718443
588.4776961078177	-57.64794438269777
589.4471087404105	-57.569954192992135
590.4165213730033	-57.49812569461824
591.3859340055961	-57.42742030265794
592.355346638189	-57.365022632897485
593.3247592707818	-57.30341042760018
594.2941719033746	-57.24796129928897
595.2635845359674	-57.180717211673475
596.2329971685602	-57.11340525003459
597.2024098011531	-57.0544037835645
598.1718224337459	-56.997218622532614
599.1412350663387	-56.94042274819498
600.1106476989315	-56.861310335086884
601.0800603315244	-56.78962013360906
602.0494729641172	-56.73806459140076
603.01888559671	-56.68814972567463
603.9882982293028	-56.644590349316154
604.9577108618956	-56.58532479109976
605.9271234944885	-56.52273843419196
606.8965361270813	-56.456100813694526
607.8659487596741	-56.38851801445616
608.8353613922669	-56.32546621638863
609.8047740248597	-56.256908389647144
610.7741866574526	-56.18387313941298
611.7435992900454	-56.10247684330708
612.7130119226382	-56.031669527257684
613.682424555231	-55.96234361859995
614.6518371878238	-55.9008577335656
615.6212498204167	-55.826014943713126
616.5906624530095	-55.73287451174081
617.5600750856023	-55.64117773352453
618.5294877181951	-55.55367980868274
619.498900350788	-55.468981107281564
620.4683129833808	-55.38263290875215
621.4377256159736	-55.270409936856296
622.4071382485664	-55.14293983180426
623.3765508811592	-55.010381003334736
624.345963513752	-54.913883008774725
625.0150913118707	-54.835861935108056
625.6842191099894	-54.723532117509926
626.353346908108	-54.606574974870114
627.0224747062267	-54.498915754396194
627.6916025043454	-54.38178896165962
628.360730302464	-54.25452965976973
629.0298581005827	-54.0928122184744
629.6989858987014	-53.91980759660475
630.36811369682	-53.75023428839689
631.0372414949387	-53.55794375540159
631.7063692930574	-53.33229100062807
632.375497091176	-53.02711929604075
632.5427790407057	-52.94993904522098
632.7100609902353	-52.87479172773061
632.877342939765	-52.79499949817493
633.0446248892946	-52.69901323739112
633.2119068388242	-52.60098072343728
633.3791887883539	-52.496511033443625
633.5464707378835	-52.383334378007156
633.7137526874131	-52.25795646185436
633.8810346369428	-52.124668925759046
634.0483165864724	-51.97338157576533
634.2155985360021	-51.81386062187768
634.3828804855317	-51.63618532310635
634.5501624350613	-51.4381384425481
634.717444384591	-51.204276047701576
634.8847263341206	-50.93415620857752
635.0520082836503	-50.615152588077684
635.2192902331799	-50.24478865636695
635.3865721827095	-49.78824144022678
635.5538541322392	-49.18726429801146
635.7211360817688	-48.36465268839855
635.7629565691512	-48.111981458772306
635.8047770565337	-47.830446462849366
635.8692160110456	-47.324798358261454
635.9336549655576	-46.70149586228014
635.9497647041856	-46.52205796255103
635.9658744428135	-46.331038024931544
635.9819841814415	-46.12698046495963
636.0065227311866	-45.787188919509035
636.0310612809317	-45.40566032956504
636.0555998306768	-44.97238290695004
636.0713004507239	-44.661876386989704
636.0870010707711	-44.31977682157546
636.1027016908182	-43.9400410703899
636.1184023108653	-43.515172246967786
636.1341029309125	-43.03611984824902
636.1498035509596	-42.49225234661319
636.1655041710068	-41.871585447844346
636.1812047910539	-41.161203636289386
636.196905411101	-40.34744294904752
636.2126060311482	-39.4154118800713
636.2283066511953	-38.34755284865177
636.2440072712425	-37.121276489639726
636.2597078912896	-35.7057583858887
636.2754085113368	-34.057724953323415
636.2911091313839	-32.115775306379405
636.306809751431	-29.792719131594858
636.3225103714782	-26.966888934499327
636.3334497202029	-24.61792762091587
636.3443890689276	-21.88599710169863
636.3553284176523	-18.71662146452873
636.3662677663771	-15.076770183397162
636.3733631915921	-12.468898381151387
636.3804586168072	-9.68942050096535
636.3875540420223	-6.76716175181627
636.3946494672374	-3.742520040621398
636.4017448924525	-0.6674595663833927
636.4088403176676	2.3998015434895175
636.4159357428827	5.4012125904872
636.4230311680977	8.283784897176634
636.4301265933128	11.003544370417265
636.4372220185279	13.528623323953523
636.4481648926497	17.00340875544361
636.4591077667716	19.958616053021096
636.4700506408934	22.42975412016688
636.4809935150153	24.469817458097562
636.4919363891371	26.13576132063174
636.5028792632589	27.48409615292463
636.5138221373808	28.566100236779402
636.5247650115026	29.424615604539714
636.5357078856244	30.09419491391809
636.5466507597463	30.602907740921044
636.5575936338681	30.973976296078273
636.56853650799	31.226795249370856
636.5794793821118	31.37760423542481
636.5904222562336	31.440057020370933
636.6013651303555	31.425722523422007
636.6123080044773	31.344470463846513
636.6232508785992	31.20474455415349
636.634193752721	31.013776306156736
636.6451366268428	30.777777418913928
636.6560795009647	30.502112247679857
636.6670223750865	30.191444001425907
636.6779652492083	29.849830697629766
636.6889081233302	29.480820606424796
636.699850997452	29.087502371987306
636.7107938715739	28.672565339201114
636.7217367456957	28.23835238736245
636.7326796198175	27.786911905555673
636.7436224939394	27.320043789503615
636.7545653680612	26.83933426407258
636.765508242183	26.34618153530705
636.7764511163049	25.841817514683466
636.7873939904267	25.327328810087998
636.7983368645486	24.80367660922208
636.8092797386704	24.271713514359522
636.8202226127922	23.73219633533386
636.8311654869141	23.18579576673129
636.8421083610359	22.63310538306458
636.8530512351577	22.074652624813158
636.8639941092796	21.510912847090093
636.8749369834014	20.942324738877637
636.8858798575233	20.369303769030402
636.8968227316451	19.792250634426697
636.9077656057669	19.211555859192423
636.9187084798888	18.627600446710478
636.9296513540106	18.04075535847385
636.9405942281325	17.451379960784436
636.9515371022543	16.859820036789703
636.9624799763761	16.26640585392324
636.973422850498	15.671450649148088
636.9843657246198	15.075249531520925
636.9953085987416	14.478078508198656
637.0062514728635	13.880193387937952
637.0171943469853	13.281828610528693
637.0281372211072	12.68319632307459
637.039080095229	12.084486094356963
637.0500229693508	11.485865888624751
637.0609658434727	10.88748560987002
637.0719087175945	10.289482420391408
637.0828515917163	9.691984245288124
637.0937944658382	9.095109388608059
637.10473733996	8.498965041635463
637.1156802140819	7.903649461592482
637.1266230882037	7.309256726508935
637.1375659623255	6.715877476810575
637.1485088364474	6.1235949619504195
637.1594517105692	5.532486991146535
637.170394584691	4.942632255027073
637.1813374588129	4.354107439573964
637.1922803329347	3.766979036658827
637.2032232070566	3.181303677876447
637.2141660811784	2.597139233811769
637.2251089553002	2.01454737308011
637.2360518294221	1.4335814070921327
637.2469947035439	0.8542806607078371
637.2579375776658	0.27667862913655195
637.2688804517876	-0.2991887351275287
637.2798233259094	-0.8732793326391902
637.2907662000313	-1.4455564889533914
637.3017090741531	-2.0159989849118225
637.312651948275	-2.584592825748212
637.3235948223968	-3.151314252594929
637.3345376965186	-3.7161291262194727
637.3454805706405	-4.279015544115644
637.3564234447623	-4.83996895588803
637.3673663188841	-5.3989860515198
637.378309193006	-5.9560595886605565
637.3892520671278	-6.511172619552144
637.4001949412497	-7.064310117539144
637.4111378153715	-7.61547231284558
637.4220806894933	-8.164664313868201
637.4330235636152	-8.711885744719202
637.443966437737	-9.25713590762528
637.4549093118588	-9.800419455120881
637.4658521859807	-10.341710205059043
637.4767950601025	-10.880996935992783
637.4877379342244	-11.41828350565622
637.4986808083462	-11.953565018854274
637.509623682468	-12.486502634206099
637.5205665565899	-13.016703997097727
637.5315094307117	-13.544061921338589
637.5424523048335	-14.068469808631658
637.5533951789554	-14.589720856955257
637.5643380530772	-15.10764162549691
637.5752809271991	-15.622136920849831
637.5862238013209	-16.13314095821839
637.5971666754427	-16.64059551578718
637.6081095495646	-17.144442766340983
637.6190524236864	-17.64462517209711
637.6299952978083	-18.14109879732348
637.6409381719301	-18.633842418355055
637.6518810460519	-19.122850188420756
637.6628239201738	-19.60812119974969
637.6737667942956	-20.08964722776575
637.6847096684174	-20.56741695505661
637.6956525425393	-21.041430434462573
637.7065954166611	-21.511698784836067
637.717538290783	-21.97823652277583
637.7284811649048	-22.44105742054162
637.7394240390266	-22.900172363568913
637.7503669131485	-23.355591725227235
637.7613097872703	-23.807330769093653
637.7722526613921	-24.255409311475738
637.783195535514	-24.699845987041197
637.7941384096358	-25.1406549785941
637.8050812837577	-25.577847670701576
637.8160241578795	-26.01143572124677
637.8269670320013	-26.441431878402117
637.8379099061232	-26.867847997713017
637.848852780245	-27.29069284985085
637.8597956543668	-27.709971990292583
637.8707385284887	-28.125688853238604
637.8816814026105	-28.537844057647224
637.8926242767324	-28.94643219733664
637.9035671508542	-29.351439543944444
637.914510024976	-29.75284532586226
637.9254528990979	-30.15062417905783
637.9363957732197	-30.544746832378532
637.9473386473416	-30.935179464245273
637.9582815214634	-31.32188387288079
637.9692243955852	-31.704818633700626
637.9801672697071	-32.083939888301245
637.9911101438289	-32.45920169131547
638.0020530179507	-32.83055644646432
638.0129958920726	-33.19795494839739
638.0239387661944	-33.56134640942834
638.0348816403163	-33.920679354269204
638.0458245144381	-34.275902876016694
638.0567673885599	-34.6269668381989
638.0677102626818	-34.9738225004207
638.0786531368036	-35.31642323597794
638.0895960109254	-35.65472547606179
638.1005388850473	-35.98869070328342
638.1114817591691	-36.31828533795777
638.122424633291	-36.64347915590414
638.1333675074128	-36.96424578158515
638.1443103815346	-37.28056420420028
638.1552532556565	-37.59241884163782
638.1661961297783	-37.89979970549946
638.1771390039002	-38.20270367478333
638.188081878022	-38.50113280373862
638.1990247521438	-38.79509291663936
638.2099676262657	-39.08459427057613
638.2209105003875	-39.36965231936311
638.2318533745093	-39.650287049483566
638.2427962486312	-39.92652435850418
638.253739122753	-40.19839503590646
638.2646819968749	-40.4659321753752
638.2756248709967	-40.729171665423074
638.2865677451185	-40.98815330889839
638.2975106192404	-41.24292010385456
638.3084534933622	-41.49351721932623
638.319396367484	-41.73999739119072
638.3303392416059	-41.98241452768467
638.3412821157277	-42.22082184888342
638.3522249898496	-42.45527524044055
638.3631678639714	-42.68588659584648
638.3741107380932	-42.912763456993524
638.3850536122151	-43.13597798707756
638.3959964863369	-43.35560479254399
638.4069393604588	-43.57172857011835
638.4178822345806	-43.78442715566863
638.4288251087024	-43.993765511302165
638.4397679828243	-44.19980282562505
638.4507108569461	-44.40259905993525
638.4616537310679	-44.6022154545804
638.4725966051898	-44.79871229324304
638.4835394793116	-44.992147960380706
638.4944823534335	-45.182579702884205
638.5054252275553	-45.37006443224291
638.5163681016771	-45.55465911352628
638.527310975799	-45.73642085206997
638.5382538499208	-45.915406669154265
638.5491967240426	-46.091673074427355
638.5601395981645	-46.26527577164686
638.5710824722863	-46.43626964494661
638.5820253464082	-46.604708857458384
638.59296822053	-46.77064683683299
638.6039110946518	-46.93413610810833
638.6148539687737	-47.095228172188534
638.6257968428955	-47.253973610998536
638.6367397170173	-47.41042232035786
638.6476825911392	-47.56462364763722
638.658625465261	-47.71662634919803
638.6695683393829	-47.86647854919823
638.6805112135047	-48.01422776683168
638.6914540876265	-48.15992098280628
638.7023969617484	-48.303604664167715
638.7133398358702	-48.44532473669918
638.724282709992	-48.58512655252226
638.7352255841139	-48.72305488315643
638.7461684582357	-48.85915392762986
638.7571113323576	-48.99346731388448
638.7680542064794	-49.12603808608866
638.7789970806012	-49.256908684800585
638.7899399547231	-49.38612092986942
638.8008828288449	-49.51371601045199
638.8118257029668	-49.6397344780802
638.8227685770886	-49.764216236229935
638.8337114512104	-49.887200526104685
638.8446543253323	-50.008725914325304
638.8555971994541	-50.128830292638455
638.866540073576	-50.247550848107686
638.8774829476978	-50.36492408129504
638.8884258218196	-50.480985794913096
638.8993686959415	-50.595771082638166
638.9103115700633	-50.709314329923096
638.9212544441851	-50.82164921456539
638.932197318307	-50.93280869447755
638.9431401924288	-51.042824985350734
638.9540830665507	-51.151729539399795
638.9650259406725	-51.259553030592144
638.9759688147943	-51.366325343328754
638.9869116889162	-51.47207556118243
638.997854563038	-51.57683195725365
639.0087974371598	-51.68062198953487
639.0197403112817	-51.78347230144842
639.0306831854035	-51.88540872439218
639.048951230435	-52.05361301186962
639.0672192754665	-52.21945118253129
639.085487320498	-52.38302828313157
639.1037553655295	-52.544443273654295
639.122023410561	-52.7037890196568
639.1402914555925	-52.86115233287354
639.158559500624	-53.01661415116501
639.1768275456556	-53.17024976735808
639.1950955906871	-53.322129050598456
639.2133636357186	-53.47231666773705
639.2316316807501	-53.62087232485524
639.2498997257816	-53.767851030266385
639.2681677708131	-53.913303364426305
639.2864358158446	-54.057275742654575
639.3047038608761	-54.19981066679852
639.3229719059076	-54.3409469691833
639.3412399509391	-54.48072005112344
639.3595079959706	-54.619162113734106
639.3777760410021	-54.75630237760189
639.3960440860336	-54.892167290849805
639.4143121310651	-55.02678072790657
639.4325801760966	-55.1601641808448
639.4508482211281	-55.29233694302849
639.4691162661596	-55.423316280017445
639.4873843111911	-55.55311760849396
639.5056523562226	-55.68175464115079
639.5239204012541	-55.80923953738427
639.5421884462856	-55.935583049857094
639.5604564913172	-56.06079466081505
639.5787245363487	-56.18488270885359
639.5969925813802	-56.30785450841853
639.6152606264117	-56.429716462942565
639.6335286714432	-56.55047417135924
639.6517967164747	-56.67013252768474
639.6797994917737	-56.85142940027362
639.7078022670727	-57.030166402698555
639.7358050423717	-57.20635243642353
639.7638078176707	-57.379998139339996
639.7918105929697	-57.55111250129576
639.8198133682687	-57.71970300077522
639.8646709194209	-57.98451928787174
639.909528470573	-58.242900492120036
639.9543860217252	-58.49489812716118
639.9992435728774	-58.740528887230155
640.0441011240296	-58.9798429642823
640.0889586751817	-59.212895498513134
640.1564608877765	-59.55191311845977
640.2239631003712	-59.877115309058546
640.2914653129659	-60.18879223288251
640.4206688197565	-60.74874066061671
640.5498723265472	-61.26263925653369
640.6790758333378	-61.7334527901697
640.8082793401285	-62.16372544406845
640.9374828469191	-62.556055511066035
641.0666863537098	-62.913238145580785
641.1958898605004	-63.238012179067425
641.3936621616831	-63.67795411060645
641.5914344628658	-64.05605563190029
641.7892067640485	-64.3794335632904
641.9869790652311	-64.65427277771101
642.1847513664138	-64.88618526914478
642.3825236675965	-65.08020791723841
642.7159001423659	-65.33344983476923
643.0492766171352	-65.50907248928453
643.3826530919046	-65.6211346509638
643.7160295666739	-65.6810207927915
644.0494060414433	-65.69826221938317
644.3827825162126	-65.6807644580177
644.9122610079686	-65.59720830920463
645.4417394997246	-65.46250147933719
645.9712179914806	-65.29150125040229
646.5006964832365	-65.09545686064683
647.0301749749925	-64.88311834424
647.5596534667485	-64.66109230287415
648.0891319585045	-64.43425907955042
648.9894840063955	-64.04778739792387
649.8898360542865	-63.669939820767176
650.7901881021776	-63.30743705056052
651.6905401500686	-62.964044697346786
652.5908921979596	-62.641055863173314
653.4912442458507	-62.33883822157287
654.3915962937417	-62.0571611563151
655.2919483416327	-61.79483897747272
656.1923003895238	-61.55079582223414
657.0926524374148	-61.32339223874233
657.9930044853058	-61.111107923445
658.8933565331969	-60.91266576135851
659.7937085810879	-60.7266460020871
660.694060628979	-60.551753816174234
661.59441267687	-60.38684291674928
662.494764724761	-60.23074898264617
663.0968311227664	-60.130820227992494
663.6988975207718	-60.03420276050829
664.3009639187771	-59.94062666645462
664.9030303167825	-59.84986126627037
665.5050967147879	-59.761639119681
666.1071631127933	-59.67578524766832
666.7092295107987	-59.59209536715113
667.311295908804	-59.51040477114063
667.9133623068094	-59.43051354778335
668.5154287048148	-59.35234094934199
669.1174951028202	-59.27570593881121
669.7195615008255	-59.20050402638157
670.3216278988309	-59.12659382988825
671.3615724766779	-59.00175285597585
672.4015170545249	-58.88001306932366
673.4414616323719	-58.76082179822548
674.4814062102189	-58.64381806133272
675.5213507880659	-58.52872652815282
676.5612953659129	-58.41529634274633
677.6012399437599	-58.30317450289709
678.6411845216069	-58.192153461992426
679.6811290994539	-58.081913432623146
680.7210736773009	-57.972361063554516
681.7610182551479	-57.86309350827917
682.8009628329949	-57.754195237452166
683.8409074108419	-57.645036084729625
684.8808519886888	-57.536139554519984
685.9207965665358	-57.42626358423765
686.5426447253349	-57.36048535315615
687.1644928841339	-57.29463974642899
687.7863410429329	-57.22849093086447
688.408189201732	-57.16215810122331
689.030037360531	-57.09525097898862
690.0157811940543	-56.98844463772522
691.0015250275776	-56.88059887033695
693.1939910163707	-56.635683169899266
695.3864570051637	-56.38191595086014
697.5789229939568	-56.11805977988502
699.7713889827498	-55.83620354999483
701.9638549715429	-55.53669242384136
704.156320960336	-55.20166592168667
706.348786949129	-54.81378005296415
708.5412529379221	-54.35035114016943
709.6766574122253	-54.05346133057428
709.960508530801	-53.96886584471386
710.2443596493767	-53.88036088040228
710.7239260640841	-53.71898970957919
711.2034924787915	-53.54075842443637
711.6830588934989	-53.34310639098982
712.4948588697357	-52.94082358126526
713.3066588459725	-52.40280887831997
713.7721741650527	-51.98846122454105
714.2376894841328	-51.43111295892245
714.513158617238	-50.99287633582862
714.7886277503432	-50.415438842601496
714.8574950336194	-50.24071570876176
714.9263623168957	-50.048910043013215
715.0855368206264	-49.52118015397237
715.1772455037219	-49.146971019996236
715.2689541868174	-48.69847509150245
715.3239069705542	-48.38297941863316
715.3788597542909	-48.020867712816944
715.4338125380277	-47.59799120257606
715.447550733962	-47.4808630125168
715.4612889298962	-47.35831335972355
715.4903135543078	-47.07923807961055
715.5193381787194	-46.768001950191476
715.548362803131	-46.417157218784524
715.5644728203707	-46.20183318895219
715.5805828376105	-45.96882916377531
715.5966928548502	-45.71516145787119
715.6128028720899	-45.437131657177204
715.6289128893296	-45.13009825600083
715.6450229065694	-44.78827043330977
715.6611329238091	-44.40454485331048
715.6772429410488	-43.97078011794938
715.6875100230989	-43.664067359848346
715.6977771051489	-43.33074564238708
715.708044187199	-42.96825863719327
715.718311269249	-42.574072560019154
715.7285783512991	-42.14566108052217
715.7388454333492	-41.680463317955166
715.7491125153992	-41.1758003069208
715.7593795974493	-40.62873766927073
715.7696466794994	-40.03593159272479
715.7851306026573	-39.046450878360346
715.8006145258153	-37.926816641791085
715.8160984489732	-36.6538988873952
715.8315823721312	-35.19523959720091
715.8470662952891	-33.50506897274336
715.862550218447	-31.518785066006433
715.878034141605	-29.145242018748576
715.8935180647629	-26.259316347650028
715.9090019879209	-22.703368463361226
715.9188644883326	-20.00744003827325
715.9287269887443	-16.929403712612444
715.938589489156	-13.453716215075191
715.9484519895677	-9.606685363522287
715.9550919146523	-6.843116550453684
715.9617318397368	-3.9808162574200905
715.9683717648213	-1.0647525639793014
715.9750116899058	1.855300132007939
715.9816516149904	4.728624668799081
715.9882915400749	7.507490882368151
715.9949314651594	10.150988107531957
716.001571390244	12.627961262289295
716.0118157244468	16.08027059265769
716.0220600586497	19.06242018640701
716.0323043928526	21.592583093980497
716.0425487270554	23.710594684511648
716.0527930612583	25.464802173486696
716.0630373954612	26.905643803614723
716.073281729664	28.080380799335373
716.0835260638669	29.029782398972866
716.0937703980698	29.787673339684922
716.1040147322726	30.382013301795148
716.1142590664755	30.83607581736005
716.1245034006783	31.169311708779617
716.1347477348812	31.398011272613214
716.1449920690841	31.535884822830926
716.155236403287	31.59457074072499
716.1654807374898	31.584032269809217
716.1757250716927	31.512835106463605
716.1859694058955	31.388347998132094
716.1962137400984	31.216914821469437
716.2064580743013	31.004014668785434
716.2167024085041	30.75440738024785
716.226946742707	30.47223569846134
716.2371910769099	30.161132064318178
716.2474354111127	29.824286844609713
716.2576797453156	29.464500286385654
716.2679240795185	29.084226806298084
716.2781684137213	28.685616295244547
716.2884127479242	28.270556120481466
716.2986570821271	27.840710984600495
716.30890141633	27.397555241275832
716.3191457505328	26.942396544591116
716.3293900847357	26.47639423286151
716.3396344189385	26.000576038087434
716.3498787531414	25.515854267166322
716.3601230873443	25.023040771177264
716.3703674215471	24.52285970582201
716.38061175575	24.015957590095045
716.3908560899529	23.502910982861927
716.4011004241557	22.9842330452824
716.4113447583586	22.460380838478876
716.4215890925615	21.931764791608977
716.4318334267643	21.398759336428842
716.4420777609672	20.861714315076625
716.4523220951701	20.320963416627695
716.4625664293729	19.77682959773307
716.4728107635758	19.229627893967166
716.4830550977787	18.67966629885753
716.4932994319815	18.127245278571575
716.5035437661844	17.57265643882428
716.5137881003873	17.016180962982915
716.5240324345901	16.45808830454394
716.534276768793	15.898635209377991
716.5445211029959	15.338064887649228
