t	v
548.3858470177998	-37.989505540559406
548.3994484739519	-38.31032580074933
548.413049930104	-38.62509540291211
548.426651386256	-38.9338693823691
548.4402528424081	-39.23670586258468
548.4538542985601	-39.53366598246402
548.4674557547122	-39.82481467993528
548.4810572108643	-40.11022058604649
548.4946586670163	-40.38996048739185
548.5082601231684	-40.66411307523186
548.5218615793204	-40.93275779004395
548.5354630354725	-41.19597665878734
548.5490644916246	-41.45385565971812
548.5626659477766	-41.706484181439706
548.5762674039287	-41.95395560185673
548.5898688600807	-42.19636599541526
548.6034703162328	-42.43381089233615
548.6170717723849	-42.66644769154632
548.6306732285369	-42.89444173907113
548.644274684689	-43.11790434003204
548.657876140841	-43.336965805240716
548.6714775969931	-43.55173899756018
548.6850790531452	-43.762331444167536
548.6986805092972	-43.968846134566796
548.7122819654493	-44.17138200636107
548.7258834216013	-44.370035382553375
548.7394848777534	-44.564900585499096
548.7530863339055	-44.75606927613039
548.7666877900575	-44.94362997850486
548.7802892462096	-45.12766829716901
548.7938907023616	-45.308267264345126
548.8074921585137	-45.48550757501956
548.8210936146658	-45.65946722840874
548.8346950708178	-45.830223938030464
548.8482965269699	-45.99785212563808
548.8618979831219	-46.16242631774488
548.875499439274	-46.32401885788914
548.889100895426	-46.48270096981796
548.9027023515781	-46.63854293084174
548.9163038077302	-46.79161397983425
548.9299052638822	-46.94198225368657
548.9435067200343	-47.08971477044094
548.9571081761864	-47.23487743239179
548.9707096323384	-47.37753503707533
548.9843110884905	-47.51775129244676
548.9979125446425	-47.655588835687354
549.0115140007946	-47.79110925652498
549.0251154569467	-47.92437312498833
549.0387169130987	-48.05544002423583
549.0523183692508	-48.18436858390264
549.0659198254028	-48.31121650615663
549.0795212815549	-48.43604058468071
549.093122737707	-48.55889646959573
549.106724193859	-48.67983962701757
549.1203256500111	-48.79892389901246
549.1339271061631	-48.91620283606765
549.1475285623152	-49.03172872673112
549.1611300184672	-49.145552987140064
549.1747314746193	-49.257726178639075
549.1883329307714	-49.368297920153324
549.2019343869234	-49.47731681397442
549.2155358430755	-49.584830394859026
549.2291372992275	-49.6908850922167
549.2427387553796	-49.7955261998309
549.2563402115317	-49.89879785058395
549.2699416676837	-50.00074299364548
549.2835431238358	-50.10140337257117
549.2971445799878	-50.20081950475933
549.3107460361399	-50.29903066364916
549.324347492292	-50.39607486462411
549.337948948444	-50.49198885511421
549.3515504045961	-50.586808109481716
549.3651518607481	-50.680566829312085
549.3860548168146	-50.822664086167784
549.4069577728811	-50.962447266823915
549.4278607289476	-51.1000235539382
549.4487636850141	-51.23549337063967
549.4696666410806	-51.368950573632674
549.4905695971471	-51.500482702087105
549.5114725532136	-51.63017126060698
549.5323755092801	-51.75809199457973
549.5532784653466	-51.884315149373975
549.5741814214131	-52.00890572148576
549.5950843774796	-52.13192370862962
549.6159873335461	-52.25342436035884
549.6368902896126	-52.37345842852094
549.657793245679	-52.492072416398564
549.6786962017455	-52.60930882575238
549.699599157812	-52.725206400885924
549.7205021138785	-52.83980036834684
549.741405069945	-52.95312267120879
549.7623080260115	-53.06520219739734
549.783210982078	-53.17606500141196
549.8041139381445	-53.28573500762404
549.825016894211	-53.394232394945924
549.8459198502775	-53.50157611664505
549.866822806344	-53.607783131991475
549.898768891606	-53.76793496677075
549.930714976868	-53.92551339857334
549.96266106213	-54.08055293839148
549.994607147392	-54.23308714229121
550.026553232654	-54.38314316929693
550.058499317916	-54.53074247436563
550.090445403178	-54.6759025114805
550.1421001774534	-54.90549460470734
550.1937549517287	-55.12877968603559
550.245409726004	-55.345815134053645
550.2970645002794	-55.55665022257464
550.3487192745547	-55.76132601389308
550.40037404883	-55.95988314190689
550.4520288231054	-56.152367372474195
550.5036835973807	-56.338831841957166
550.5876915207459	-56.62936776170678
550.6716994441111	-56.90444070029312
550.7557073674764	-57.16444083348196
550.8995465771343	-57.57581538517968
551.0433857867922	-57.94635451769013
551.1872249964501	-58.27876060287707
551.3310642061081	-58.575383580443685
551.474903415766	-58.838620577949975
551.6187426254239	-59.07099705962486
551.846866260478	-59.38225116222386
552.0749898955321	-59.63084090657082
552.3031135305862	-59.82465586709757
552.5312371656403	-59.97037090238264
552.7593608006944	-60.07397013090405
552.9874844357485	-60.14093979065713
553.2156080708025	-60.17601292429729
553.4437317058566	-60.18309455641202
553.6718553409107	-60.165609678668595
553.8999789759648	-60.12672976009323
554.2560836713329	-60.02965870648472
554.612188366701	-59.896039574991875
554.9682930620692	-59.732976917285306
555.3243977574373	-59.54616701473996
555.9029031523753	-59.20438392924487
556.4814085473133	-58.82878115159351
557.0599139422513	-58.430634523760766
557.6384193371894	-58.017848719444984
558.2169247321274	-57.595773979248214
558.7954301270654	-57.16764145023874
559.3739355220034	-56.734791310933815
560.3422257292273	-55.99877766471887
561.3105159364511	-55.23967159864574
562.278806143675	-54.42966584828781
563.2470963508988	-53.529570974162205
564.2153865581226	-52.41372988187534
564.8102779701652	-51.476462210550984
565.218022141589	-50.58468364648263
565.6257663130128	-49.240603049024635
565.7277023558688	-48.770790561387216
565.8296383987248	-48.19343585311677
565.9315744415808	-47.46786885709656
566.0335104844368	-46.533275398010915
566.1354465272927	-45.22647725742089
566.2373825701487	-43.20771909603581
566.2628665808627	-42.514648300675354
566.2883505915767	-41.69141659765137
566.3138346022906	-40.70857341223393
566.3393186130046	-39.51786478401865
566.3648026237186	-38.03271994430432
566.3902866344325	-36.118150530001245
566.4157706451465	-33.557024529879826
566.4300262007007	-31.715204067541894
566.4442817562549	-29.46432451864931
566.4585373118091	-26.69541946281096
566.4727928673633	-23.295390780548498
566.4804389189466	-21.17772936030557
566.4880849705298	-18.843525944892896
566.4957310221131	-16.287611601789788
566.5033770736964	-13.512045423280444
566.5110231252796	-10.531266099484798
566.5186691768629	-7.373749008429303
566.5263152284462	-4.081963228108564
566.5339612800294	-0.7164902478932631
566.5416073316127	2.650418555792096
566.549253383196	5.943384528587464
566.5568994347792	9.092777114027548
566.5645454863625	12.041491907298145
566.5721915379457	14.749835535040615
566.579837589529	17.197138543957255
566.5874836411123	19.379760647863638
566.5951296926955	21.30673039210748
566.6027757442788	22.994976839607173
566.6104217958621	24.46541033982387
566.6180678474453	25.74015775833776
566.6257138990286	26.8408060105424
566.6333599506119	27.787421818756165
566.6410060021951	28.598107670900742
566.6486520537784	29.288883426126294
566.6562981053617	29.873754295713578
566.6639441569449	30.36488256184957
566.6715902085282	30.77280090482762
566.6792362601115	31.10662143032009
566.6868823116947	31.374223923503337
566.694528363278	31.582430114753052
566.7021744148612	31.73717155659343
566.7098204664445	31.84364555503287
566.7174665180278	31.906446209719352
566.725112569611	31.929664067676633
566.7327586211943	31.9169587728248
566.7404046727776	31.87161319329181
566.7480507243608	31.796575030545913
566.7556967759441	31.6944896298016
566.7633428275274	31.56772803124622
566.7709888791106	31.41841437055927
566.7786349306939	31.24845458494174
566.7862809822772	31.05956541342403
566.7939270338604	30.853301142342993
566.8015730854437	30.631075973121497
566.809219137027	30.394181264742098
566.8168651886102	30.143798147253975
566.8245112401935	29.88100672168504
566.8321572917768	29.606793277149368
566.83980334336	29.322056767673953
566.8474493949433	29.02761536882595
566.8550954465265	28.724213463544555
566.8627414981098	28.412528979909194
566.8703875496931	28.093180651303758
566.8780336012763	27.76673458883968
566.8856796528596	27.433709679747796
566.8933257044429	27.09458173499856
566.9009717560261	26.7497867579748
566.9086178076094	26.399723892941218
566.9162638591927	26.044758442988662
566.9239099107759	25.68522501286496
566.9315559623592	25.32143061260506
566.9392020139425	24.953657550849446
566.9468480655257	24.58216602269877
566.954494117109	24.207196314606254
566.9621401686923	23.82897053731281
566.9697862202755	23.44769387924864
566.9774322718588	23.063555557678885
566.985078323442	22.676729785757296
566.9927243750253	22.28737703423909
567.0003704266086	21.895645679209103
567.0080164781918	21.501673946171376
567.0156625297751	21.105591986771145
567.0233085813584	20.707523921085688
567.0309546329416	20.30758969123526
567.0386006845249	19.9059065576173
567.0462467361082	19.502590120666532
567.0538927876914	19.097754870942325
567.0615388392747	18.691514358746023
567.069184890858	18.28398110121394
567.0768309424412	17.875266322614657
567.0844769940245	17.465479593801216
567.0921230456078	17.05472842392527
567.099769097191	16.64311785040565
567.1074151487743	16.230750061275256
567.1150612003576	15.81772406974228
567.1227072519408	15.404135446238152
567.1303533035241	14.990076099085726
567.1379993551074	14.575634084176135
567.1456454066906	14.160893421977732
567.1532914582739	13.7459339360566
567.1609375098571	13.33083123763134
567.1685835614404	12.91565708995247
567.1762296130237	12.500479985580803
567.183875664607	12.085365055513174
567.1915217161902	11.670373155606574
567.1991677677735	11.255560391053645
567.2068138193567	10.840978542667742
567.21445987094	10.426675229018793
567.2221059225233	10.012693392344103
567.2297519741065	9.599071614184265
567.2373980256898	9.185845728691392
567.2450440772731	8.773049632539955
567.2526901288563	8.360714380864387
567.2603361804396	7.948867665173095
567.2679822320229	7.537534875985666
567.2756282836061	7.126740575522417
567.2832743351894	6.716509456240597
567.2909203867727	6.306866107699724
567.2985664383559	5.897833661719214
567.3062124899392	5.489433238169689
567.3177131706352	4.876379168727354
567.3292138513312	4.264866780193014
567.3407145320273	3.654959820897739
567.3522152127233	3.046722486779201
567.3637158934193	2.4402161095537505
567.3752165741154	1.8354920779748216
567.3867172548114	1.2325931863641286
567.3982179355074	0.6315589733217734
567.4097186162035	0.03243340869082855
567.4212192968995	-0.5647354553816709
567.4327199775955	-1.1599106334920033
567.4442206582916	-1.7530702417668327
567.4557213389876	-2.3441956395820838
567.4672220196836	-2.933250326043617
567.4787227003796	-3.5201929493424826
567.4902233810757	-4.105003157246254
567.5017240617717	-4.687674411540753
567.5132247424677	-5.268195896661987
567.5247254231638	-5.846554889635947
567.5362261038598	-6.422722725791166
567.5477267845558	-6.9966827520902415
567.5592274652519	-7.568431260775207
567.5707281459479	-8.137962915493612
567.5822288266439	-8.705269490392135
567.59372950734	-9.270346899285098
567.605230188036	-9.833187301517693
567.616730868732	-10.393756697024608
567.628231549428	-10.952038586998173
567.6397322301241	-11.508028400665651
567.6512329108201	-12.061712695047655
567.6627335915161	-12.612569697617287
567.6742342722122	-13.160231575154366
567.6857349529082	-13.704614611386983
567.6972356336042	-14.245570995943309
567.7087363143003	-14.782862454957872
567.7202369949963	-15.316316902259574
567.7317376756923	-15.845827484125406
567.7432383563884	-16.371330792517607
567.7547390370844	-16.892782769240625
567.7662397177804	-17.410128902167493
567.7777403984765	-17.923311616302424
567.7892410791725	-18.432300022201385
567.8007417598685	-18.937096303387126
567.8122424405645	-19.43771700265253
567.8237431212606	-19.93417130451985
567.8352438019566	-20.42645873716117
567.8467444826526	-20.914585160511887
567.8582451633487	-21.398570813919946
567.8697458440447	-21.878443053855456
567.8812465247407	-22.354227583373003
567.8927472054368	-22.825947209582814
567.9042478861328	-23.293624689639806
567.9157485668288	-23.75728665965205
567.9272492475249	-24.216964396802023
567.9387499282209	-24.672688378608925
567.9502506089169	-25.124482423994333
567.961751289613	-25.57236515732332
567.973251970309	-26.016355867110725
567.984752651005	-26.456475860794114
567.996253331701	-26.89274410965546
568.0077540123971	-27.325173796792726
568.0192546930931	-27.753773069490617
568.0307553737891	-28.178546158895973
568.0422560544852	-28.599491167693234
568.0537567351812	-29.016596748855033
568.0652574158772	-29.42984215020138
568.0767580965733	-29.839200374730993
568.0882587772693	-30.24464052436493
568.0997594579653	-30.64612767625575
568.1112601386614	-31.043622286056326
568.1227608193574	-31.437080648088337
568.1342615000534	-31.82645573913199
568.1457621807494	-32.21169758926466
568.1572628614455	-32.59275383748422
568.1687635421415	-32.96957098200461
568.1802642228375	-33.342094944401666
568.1917649035336	-33.71027102771131
568.2032655842296	-34.074044779752946
568.2147662649256	-34.4333634141841
568.2262669456217	-34.788176531842645
568.2377676263177	-35.13843645861711
568.2492683070137	-35.484098416642986
568.2607689877098	-35.82512212286526
568.2722696684058	-36.16147350298827
568.2837703491018	-36.493123900782635
568.2952710297978	-36.820048453114836
568.3067717104939	-37.14222677832778
568.3182723911899	-37.45964426058628
568.3297730718859	-37.77229176313162
568.341273752582	-38.08016682737067
568.352774433278	-38.383273428819834
568.364275113974	-38.681619402511394
568.3757757946701	-38.97521615134061
568.3872764753661	-39.264080060492766
568.3987771560621	-39.54823231379875
568.4102778367582	-39.827698032349204
568.4217785174542	-40.10250930539211
568.4332791981502	-40.372701481710465
568.4447798788462	-40.638311217042585
568.4562805595423	-40.89937883714405
568.4677812402383	-41.15594891984102
568.4792819209343	-41.40806869879962
568.4907826016304	-41.65579070635489
568.5022832823264	-41.89917274047827
568.5137839630224	-42.13827218307009
568.5252846437185	-42.37314761617614
568.5367853244145	-42.60388880899045
568.5482860051105	-42.830637229376975
568.5597866858066	-43.05348129309001
568.5712873665026	-43.27249555848694
568.5827880471986	-43.4877709604551
568.5942887278947	-43.69939810041768
568.6057894085907	-43.907452437196746
568.6172900892867	-44.111999574486916
568.6287907699827	-44.313104731231014
568.6402914506788	-44.51083513884957
568.6517921313748	-44.705258055661496
568.6632928120708	-44.896439429538
568.6747934927669	-45.084444315443754
568.6862941734629	-45.269337354741836
568.6977948541589	-45.45118228816872
568.709295534855	-45.630041350490714
568.720796215551	-45.805975241230406
568.732296896247	-45.97904349255052
568.743797576943	-46.14930446127385
568.7552982576391	-46.31681505823602
568.7667989383351	-46.48163081291401
568.7782996190311	-46.64380629363989
568.7898002997272	-46.80339539312022
568.8013009804232	-46.960451321128964
568.8128016611192	-47.11502656450237
568.8243023418153	-47.26717297105104
568.8358030225113	-47.416941847538496
568.8473037032073	-47.564383969589215
568.8588043839034	-47.70954955514778
568.8703050645994	-47.85248827247136
568.8818057452954	-47.993249268284785
568.8933064259915	-48.131881176822034
568.9048071066875	-48.268432112452935
568.9163077873835	-48.40294966684276
568.9278084680795	-48.53548091075647
568.9393091487756	-48.66607239026671
568.9508098294716	-48.79477011636259
568.9623105101676	-48.92161955197635
568.9738111908637	-49.04666559874841
568.9853118715597	-49.16995258574718
568.9968125522557	-49.29152426050587
569.0083132329518	-49.41142377880469
569.0198139136478	-49.52969369107759
569.0313145943438	-49.64637592996684
569.0428152750399	-49.76151180761233
569.0543159557359	-49.87514201368903
569.0658166364319	-49.987306593471445
569.077317317128	-50.098044909113206
569.088817997824	-50.20739561118822
569.10031867852	-50.31539658607712
569.111819359216	-50.42208496320064
569.1233200399121	-50.527497088795265
569.1348207206081	-50.631668496758564
569.1463214013041	-50.73463389324168
569.1578220820002	-50.83642714989818
569.1693227626962	-50.93708130189433
569.1808234433922	-51.036628514558856
569.1923241240883	-51.1351000918642
569.2038248047843	-51.232526462957225
569.2153254854803	-51.32893716855946
569.2268261661764	-51.42436085465393
569.2383268468724	-51.518825270117304
569.2559636744825	-51.66188793657956
569.2736005020926	-51.80284975054214
569.2912373297027	-51.94179887168701
569.3088741573127	-52.07881853032591
569.3265109849228	-52.213987127976424
569.3441478125329	-52.34737846027642
569.361784640143	-52.47906186651491
569.3794214677531	-52.609102385108564
569.3970582953632	-52.737560918892854
569.4146951229733	-52.86449440096873
569.4323319505834	-52.98995595862769
569.4499687781935	-53.113995076460945
569.4676056058036	-53.23665775933463
569.4852424334136	-53.35798669496858
569.5028792610237	-53.4780214156053
569.5205160886338	-53.59679845836734
569.5381529162439	-53.71435152395175
569.555789743854	-53.83071163327419
569.5836899120749	-54.012416057680525
569.6115900802957	-54.19130322008292
569.6394902485166	-54.36746589969894
569.6673904167375	-54.54097610623051
569.6952905849583	-54.71190268687352
569.7231907531792	-54.88029690456631
569.7510909214001	-55.046206676992995
569.778991089621	-55.20967250842381
569.8068912578418	-55.37072795474117
569.8347914260627	-55.529400939529154
569.8626915942835	-55.68571484919436
569.8905917625044	-55.839689450406595
569.9184919307253	-55.991341487073036
569.9463920989461	-56.14068526117791
569.974292267167	-56.28773317872375
570.0021924353879	-56.432496231833326
570.0300926036088	-56.57498441788268
570.0579927718296	-56.71520710334298
570.1055352379785	-56.94894965339866
570.1530777041274	-57.17619244479159
570.2006201702764	-57.39696433208679
570.2481626364253	-57.61132788021245
570.2957051025742	-57.81934695819731
570.3432475687231	-58.02108699360405
570.390790034872	-58.21661968426111
570.4383325010209	-58.40602488327802
570.5152158617425	-58.69956752602308
570.5920992224641	-58.977720291156054
570.6689825831857	-59.240955259689166
570.8019617995526	-59.66247951201768
570.9349410159195	-60.04340306040538
571.0679202322865	-60.3866399406188
571.2008994486534	-60.6947823806213
571.3338786650204	-60.97037123478582
571.4668578813873	-61.21597689954187
571.6970029757737	-61.57729404066556
571.92714807016	-61.86731355838384
572.1572931645463	-62.09597171788653
572.3874382589327	-62.271476105084595
572.617583353319	-62.40096884287434
572.8477284477053	-62.49097292304055
573.1946055266037	-62.56373050967653
573.5414826055021	-62.57453049875783
573.8883596844005	-62.535604002643026
574.2352367632989	-62.45703735899334
574.5821138421973	-62.34705202102266
574.9289909210956	-62.212366465470176
575.275867999994	-62.05844656900057
575.812174693042	-61.79274414264443
576.34848138609	-61.50443290522584
576.884788079138	-61.20325985158745
577.421094772186	-60.89638904255575
577.957401465234	-60.589008158784765
578.4937081582821	-60.28476978464639
579.0300148513301	-59.98624545565117
579.5663215443781	-59.695268728344445
580.1026282374261	-59.413111076781085
580.6389349304741	-59.140520813552804
581.1752416235221	-58.87780300049698
581.7115483165701	-58.62504783192577
582.2478550096181	-58.38219713104459
582.7841617026661	-58.14913194975123
583.3204683957141	-57.92546233008135
583.8567750887621	-57.71080508908293
584.3930817818101	-57.50456727112369
584.9293884748581	-57.306810889195965
585.4656951679061	-57.11636488871848
585.8605656912248	-56.980654870767886
586.2554362145435	-56.84902926809103
586.6503067378621	-56.72123572717488
587.0451772611808	-56.596883526628474
587.4400477844995	-56.4749585953093
587.8349183078182	-56.35590602540218
588.2297888311368	-56.23947875655565
588.6246593544555	-56.12784481021907
589.0195298777742	-56.015982555954274
589.4144004010928	-55.90986546812215
589.8092709244115	-55.796130556060774
590.2041414477302	-55.704932425774494
590.5990119710489	-55.61695711614424
590.9938824943675	-55.5083073738997
591.3887530176862	-55.404806524931914
591.7836235410049	-55.31455874293229
592.1784940643236	-55.23432460008445
592.5733645876422	-55.1588773553523
592.9682351109609	-55.06632663491302
593.3631056342796	-54.93329791423237
593.7579761575983	-54.811512210460215
594.1528466809169	-54.729861077167676
594.5477172042356	-54.662194463723125
594.9425877275543	-54.50808716326792
595.2229238365352	-54.40157022791391
595.4222327184441	-54.37841807928847
595.621541600353	-54.34900955756693
595.8208504822619	-54.30186596878796
596.0201593641708	-54.23917898907243
596.2194682460797	-54.211147343300105
596.4187771279886	-54.15790184100656
596.5564912485955	-54.10582075972227
596.6581205712152	-54.09289162670224
596.759749893835	-54.07677101898748
596.8613792164547	-54.054916614042995
596.9630085390744	-54.02331992628515
597.0646378616941	-53.99619857377157
597.1662671843138	-53.968010863032475
597.2678965069335	-53.948869946770934
597.3695258295533	-53.92337027978732
597.471155152173	-53.90092347419309
597.5727844747927	-53.86697165030436
597.6744137974124	-53.843607107315414
597.7760431200321	-53.81290215071989
597.8776724426518	-53.79496989255331
597.9793017652715	-53.758647530438004
598.0533350311752	-53.725343803277205
598.1273682970788	-53.709233748389934
598.2014015629824	-53.69934246790195
598.275434828886	-53.68572163617441
598.3494680947896	-53.66430767105806
598.4235013606932	-53.64189481201104
598.4975346265968	-53.618805282828035
598.5715678925004	-53.598480275733266
598.645601158404	-53.579522329936644
598.7196344243076	-53.56187403088534
598.7936676902112	-53.54062668017766
598.8677009561148	-53.517912187146806
598.9417342220185	-53.49524177355126
599.0157674879221	-53.475768594381414
599.0898007538257	-53.45566741276691
599.1638340197293	-53.43426355372446
599.2378672856329	-53.41062760119575
599.3119005515365	-53.388732270415034
599.3859338174401	-53.36739372835593
599.4599670833437	-53.34617271097863
599.5340003492473	-53.322344142474876
599.6080336151509	-53.29916089621904
599.6820668810545	-53.277262340260435
599.7561001469581	-53.254961122619164
599.8301334128618	-53.23049835131232
599.9041666787654	-53.20581840692217
599.978199944669	-53.182128871871
600.0522332105726	-53.15889836647717
600.1262664764762	-53.13398569271262
600.2002997423798	-53.10863942044087
600.2743330082834	-53.08387781219184
600.348366274187	-53.05961190497514
600.4223995400906	-53.033472999945275
600.4964328059942	-53.00668195298084
600.5704660718978	-52.980439817811565
600.6444993378014	-52.95516396720946
600.7185326037051	-52.927900768894105
600.7925658696087	-52.89956298905461
600.8665991355123	-52.87141092270061
600.9406324014159	-52.84474209933438
601.0146656673195	-52.8161531054439
601.0886989332231	-52.78623577888248
601.1627321991267	-52.75665102923807
601.2367654650303	-52.72783520379707
601.3107987309339	-52.69750814620051
601.3848319968375	-52.665398925478
601.4588652627411	-52.63297138592631
601.5328985286448	-52.601801594959284
601.6069317945484	-52.56967454534928
601.680965060452	-52.535968669332036
601.7549983263556	-52.50119696518302
601.8290315922592	-52.46743547276074
601.9030648581628	-52.432358600868525
601.9770981240664	-52.39590723048394
602.05113138997	-52.35800847769095
602.1251646558736	-52.3215311343777
602.1991979217772	-52.283153091886575
602.2732311876808	-52.24343886201264
602.3472644535844	-52.20329830509553
602.421297719488	-52.163355978521615
602.4953309853917	-52.12092962057584
602.5693642512953	-52.07591979812388
602.6433975171989	-52.03048659147958
602.7174307831025	-51.98531423694264
602.7914640490061	-51.93851969896874
602.8654973149097	-51.88873354891344
602.9395305808133	-51.83719949530709
603.0135638467169	-51.7855305030695
603.0875971126205	-51.73227692419699
603.1616303785241	-51.67634268688412
603.2356636444277	-51.617897237381186
603.3096969103314	-51.55901852209945
603.383730176235	-51.49712145677591
603.4577634421386	-51.432157665915035
603.5317967080422	-51.36513146927993
603.6058299739458	-51.29663197500112
603.6798632398494	-51.223362981079475
603.753896505753	-51.14494218013575
603.8279297716566	-51.06210943133494
603.9019630375602	-50.97931089406724
603.9759963034638	-50.89311707586614
604.0500295693674	-50.7999989851996
604.124062835271	-50.69808505812001
604.1980961011747	-50.59300125748802
604.2721293670783	-50.479531673885795
604.3461626329819	-50.356244430093
604.4201958988855	-50.224567079538396
604.4942291647891	-50.08981729187717
604.5682624306927	-49.942111073840444
604.6422956965963	-49.78051473980987
604.6957620451795	-49.65502932455037
604.7492283937628	-49.51705465234085
604.802694742346	-49.36739466596122
604.8561610909293	-49.20561376180898
604.9096274395125	-49.03473550108883
604.9630937880958	-48.8500897348262
605.016560136679	-48.650950663380804
605.0700264852622	-48.42596250161252
605.1234928338455	-48.1780486101119
605.1627180226538	-47.98151513158832
605.2019432114622	-47.76374159322025
605.2411684002706	-47.522249245510885
605.2803935890789	-47.25438124965381
605.3196187778873	-46.961993859379426
605.3588439666956	-46.636686931869555
605.398069155504	-46.272353479309274
605.4372943443124	-45.85036351348229
605.4765195331207	-45.36795652112572
605.5039958547666	-44.98764323668053
605.5242331150953	-44.67178542074993
605.544470375424	-44.32227059288293
605.5647076357527	-43.93850727386671
605.5849448960814	-43.5167046112991
605.6051821564101	-43.047005443397694
605.6254194167389	-42.51736141275056
605.6456566770676	-41.915062475218704
605.6658939373963	-41.22453301558442
605.686131197725	-40.42323590316543
605.7063684580537	-39.48109522196657
605.7266057183824	-38.35742196409881
605.7468429787111	-36.995212788607574
605.7670802390398	-35.31297730952967
605.7873174993686	-33.19478503760712
605.8075547596973	-30.470522379878673
605.8217692163519	-28.064537537343554
605.8359836730065	-25.130160049850538
605.8501981296611	-21.55725867850931
605.8591660205232	-18.93846001452936
605.8681339113853	-16.033167741893465
605.8771018022474	-12.854627975380062
605.8860696931094	-9.43554658532967
605.8950375839715	-5.8279358041631175
605.9040054748336	-2.110785845124302
605.9129733656957	1.614605974103132
605.9219412565578	5.243920596662808
605.9309091474199	8.687116161285475
605.939877038282	11.87264570490424
605.9488449291441	14.751284008991119
605.9578128200062	17.302891558545465
605.9667807108683	19.534924730326
605.9757486017304	21.470329436509456
605.9847164925925	23.136348727404805
605.9936843834546	24.56095078021995
606.0026522743167	25.772640036204407
606.0116201651788	26.79893625375856
606.0205880560409	27.664163499819374
606.029555946903	28.38871763581504
606.0385238377651	28.98984295640892
606.0474917286272	29.48257685330694
606.0564596194893	29.880074537095414
606.0654275103514	30.193536865829834
606.0743954012135	30.43230341363131
606.0833632920755	30.60429977717402
606.0923311829376	30.716528920908043
606.1012990737997	30.775265621689996
606.1102669646618	30.78601554588595
606.1192348555239	30.753540319800198
606.128202746386	30.682038448355677
606.1371706372481	30.57530080976624
606.1461385281102	30.43672326521969
606.1551064189723	30.269281914617792
606.1640743098344	30.075594147945385
606.1730422006965	29.85802573963838
606.1820100915586	29.61874189145672
606.1909779824207	29.3596983555903
606.1999458732828	29.082641665771295
606.2089137641449	28.789143085032673
606.217881655007	28.480630915094665
606.2268495458691	28.158397513100798
606.2358174367312	27.82359852009259
606.2447853275933	27.47726634430259
606.2537532184554	27.120334343396003
606.2627211093175	26.753654474516473
606.2716890001795	26.378001781293445
606.2806568910416	25.994074470486435
606.2896247819037	25.602500124954368
606.2985926727658	25.20384796036123
606.3075605636279	24.79863870974058
606.31652845449	24.387347604830957
606.3254963453521	23.970405298442518
606.3344642362142	23.548202844169477
606.3434321270763	23.121098986197364
606.3524000179384	22.689423611881406
606.3613679088005	22.25347696568717
606.3703357996626	21.813530730513435
606.3793036905247	21.369834113516237
606.3882715813868	20.9226207073369
606.3972394722489	20.472111734157885
606.406207363111	20.018517652162426
606.4151752539731	19.562041970107764
606.4241431448352	19.102885987107527
606.4331110356973	18.641250233529895
606.4420789265594	18.177332544998805
606.4510468174215	17.711326802631152
606.4600147082836	17.243423929466505
606.4689825991456	16.77381240265614
606.4779504900077	16.302676376832743
606.4869183808698	15.830193417102649
606.4958862717319	15.356534185429936
606.504854162594	14.881863189541031
606.5138220534561	14.406338409918916
606.5227899443182	13.930109804140875
606.5317578351803	13.453318347551367
606.5407257260424	12.976096159786438
606.5496936169045	12.498566972586605
606.5586615077666	12.020846787600421
606.5676293986287	11.543044611138269
606.5765972894908	11.065261801019783
606.5855651803529	10.587590284271338
606.594533071215	10.11011303427242
606.6035009620771	9.632906714775972
606.6124688529392	9.15604174286235
606.6214367438013	8.67958060017698
606.6304046346634	8.203579872376098
606.6393725255255	7.728093551429129
606.6483404163876	7.253172118098372
606.6573083072497	6.778861148266604
606.6662761981117	6.305205112792922
606.6752440889738	5.832250642524716
606.6842119798359	5.360041740142061
606.693179870698	4.88861534845715
606.7021477615601	4.418007194691122
606.7111156524222	3.9482568874127444
606.7200835432843	3.479401807545148
606.7290514341464	3.011473276959681
606.7380193250085	2.544502306318641
606.7469872158706	2.078521271336189
606.7559551067327	1.6135593468640679
606.7649229975948	1.1496421046781682
606.7738908884569	0.6867928114995995
606.782858779319	0.22503083963910933
606.7918266701811	-0.2356231167031118
606.8007945610432	-0.6951431663401504
606.8097624519053	-1.1535077839130519
606.8187303427674	-1.610703768219195
606.8276982336295	-2.066716573892656
606.8366661244916	-2.5215294694927817
606.8456340153537	-2.9751265374181735
606.8546019062157	-3.427491723059365
606.8635697970778	-3.8786120424757438
606.8725376879399	-4.328477172932356
606.881505578802	-4.77707387068083
606.8904734696641	-5.224390185476872
606.8994413605262	-5.6704237914843265
606.9084092513883	-6.115173119892977
606.9173771422504	-6.558623916484243
606.9263450331125	-7.00076128416237
606.9353129239746	-7.441581131308348
606.9442808148367	-7.881079987556833
606.9532487056988	-8.319249424340969
606.9622165965609	-8.756084825063152
606.971184487423	-9.191588127388965
606.9801523782851	-9.625760103408698
606.9891202691472	-10.058579540435149
606.9980881600093	-10.490029036282154
607.0070560508714	-10.92010874975272
607.0160239417335	-11.348813010829318
607.0249918325956	-11.776125186351774
607.0339597234577	-12.201953305616051
607.0429276143198	-12.62603130486849
607.0518955051818	-13.048278618988714
607.0608633960439	-13.468675159725537
607.069831286906	-13.887055648621775
607.0787991777681	-14.303247267947988
607.0924255699986	-14.931403098429893
