t	v
573.7179786279413	-23.979925977868636
573.7300973905751	-24.444804548265537
573.7422161532089	-24.905286927511792
573.7543349158427	-25.361395849883767
573.7664536784765	-25.81315645224064
573.7785724411103	-26.260596819346222
573.7906912037441	-26.703741837961317
573.8028099663779	-27.142609523350643
573.8149287290117	-27.57721219714662
573.8270474916455	-28.0075567872718
573.8391662542793	-28.43364215644254
573.8512850169132	-28.855457343432338
573.863403779547	-29.27298325601165
573.8755225421808	-29.686195656027984
573.8876413048146	-30.095066519249695
573.8997600674484	-30.499563629024358
573.9118788300822	-30.899650761329372
573.923997592716	-31.29528848709205
573.9361163553498	-31.686434877971212
573.9482351179836	-32.07304547769547
573.9603538806174	-32.45507415097332
573.9724726432512	-32.83247513101568
573.984591405885	-33.20520420979764
573.9967101685188	-33.57321821770571
574.0088289311526	-33.93647537687808
574.0209476937864	-34.29493694603396
574.0330664564202	-34.6485681350784
574.045185219054	-34.99733802218996
574.0573039816878	-35.34121971783907
574.0694227443216	-35.680191017987795
574.0815415069554	-36.01423608043534
574.0936602695892	-36.343345531075315
574.105779032223	-36.66751482729556
574.1178977948568	-36.986743158521406
574.1300165574906	-37.30103436942929
574.1421353201245	-37.61039736968021
574.1542540827583	-37.91484532742478
574.1663728453921	-38.21439806503208
574.1784916080259	-38.50907987353018
574.1906103706597	-38.798916350808796
574.2027291332935	-39.08393576596861
574.2148478959273	-39.36417054842228
574.2269666585611	-39.63965617250588
574.2390854211949	-39.910431402160604
574.2512041838287	-40.17653983869703
574.2633229464625	-40.43802690020202
574.2754417090963	-40.694939212209704
574.2875604717301	-40.94732649353763
574.2996792343639	-41.195241509622136
574.3117979969977	-41.438738851005276
574.3239167596315	-41.677878195151536
574.3360355222653	-41.91272341704957
574.3481542848991	-42.14333704570157
574.3602730475329	-42.36978236684799
574.3723918101667	-42.592151247164544
574.3845105728005	-42.810583931473644
574.3966293354343	-43.02517004708232
574.4087480980681	-43.23598590617516
574.420866860702	-43.44312251804995
574.4329856233358	-43.64667013004669
574.4451043859696	-43.846705117740775
574.4572231486034	-44.04329456586949
574.4693419112372	-44.23650487487441
574.481460673871	-44.426404866596265
574.4935794365048	-44.61306371180495
574.5056981991386	-44.79654790043857
574.5178169617724	-44.97692040464395
574.5299357244062	-45.15424180951912
574.54205448704	-45.32857121757128
574.5541732496738	-45.49996603179803
574.5662920123076	-45.668481668333854
574.5784107749414	-45.834171988906974
574.5905295375752	-45.99708992026328
574.602648300209	-46.15728764348569
574.6147670628428	-46.31481651894044
574.6268858254766	-46.46972716070508
574.6390045881104	-46.622069622559586
574.6511233507442	-46.77189349245842
574.663242113378	-46.919247893469354
574.6753608760118	-47.06418149648376
574.6874796386456	-47.20674256401435
574.6995984012794	-47.34697898082824
574.7117171639132	-47.48493826239089
574.723835926547	-47.62066756625477
574.7359546891809	-47.754213714370486
574.7480734518147	-47.88562321172196
574.7601922144485	-48.014942254216805
574.7723109770823	-48.14221673096397
574.7844297397161	-48.26749222340116
574.7965485023499	-48.390814000738764
574.8086672649837	-48.5122270127968
574.8207860276175	-48.63177588044118
574.8329047902513	-48.74950488284863
574.8450235528851	-48.86545794573266
574.8571423155189	-48.97967863155287
574.8692610781527	-49.092210120116164
574.8813798407865	-49.203095168700955
574.8934986034203	-49.312376058518005
574.9056173660541	-49.420094543816894
574.9177361286879	-49.52629180977302
574.9298548913217	-49.631008433751134
574.9419736539555	-49.73428435462273
574.9540924165893	-49.836158808044694
574.9662111792231	-49.93667032697531
574.9783299418569	-50.03585671072377
574.9904487044907	-50.13375498778122
575.0025674671245	-50.23040138392552
575.0146862297584	-50.32583129417493
575.0268049923922	-50.420079257379996
575.038923755026	-50.51317893457934
575.0510425176598	-50.605163097754705
575.0631612802936	-50.6960635981735
575.0752800429274	-50.78591137923818
575.0873988055612	-50.874736469075394
575.099517568195	-50.96256797283285
575.1116363308288	-51.04943407300462
575.1237550934626	-51.13536203502975
575.1358738560964	-51.220378214811284
575.1542620198534	-51.3476912292135
575.1726501836104	-51.473048471869
575.1910383473673	-51.59653027440192
575.2094265111243	-51.71821249081569
575.2278146748813	-51.83816657234188
575.2462028386383	-51.95645965572006
575.2645910023953	-52.07315470680244
575.2829791661522	-52.18831067990592
575.3013673299092	-52.301982670822106
575.3197554936662	-52.414222067685465
575.3381436574232	-52.52507670713499
575.3565318211802	-52.63459103658182
575.3749199849372	-52.74280627946074
575.3933081486941	-52.84976060062456
575.4116963124511	-52.95548927056069
575.4300844762081	-53.060024827851485
575.4484726399651	-53.16339723927764
575.466860803722	-53.265634056833825
575.485248967479	-53.366760570950326
575.503637131236	-53.46679995935765
575.522025294993	-53.56577342701093
575.54041345875	-53.66370035909402
575.558801622507	-53.76059844019663
575.577189786264	-53.856483783475255
575.5955779500209	-53.951371056963644
575.6139661137779	-54.04527360110677
575.6323542775349	-54.13820353872246
575.6507424412919	-54.23017187947838
575.6691306050488	-54.32118861942098
575.6875187688058	-54.41126283518466
575.7059069325628	-54.500402772617214
575.7242950963198	-54.588615929830326
575.7426832600768	-54.67590913509506
575.7715911872787	-54.811296398460655
575.8004991144805	-54.944447069240226
575.8294070416824	-55.07537859715866
575.8583149688843	-55.20410912457046
575.8872228960862	-55.330654684479995
575.9161308232881	-55.45502939212661
575.9662662305269	-55.66561764937741
576.0164016377657	-55.869787763522936
576.0665370450046	-56.0675836424988
576.1166724522434	-56.25908272276992
576.1668078594822	-56.44436039729734
576.216943266721	-56.62349118895729
576.2670786739599	-56.796554192185745
576.3172140811987	-56.963635481109876
576.397118869333	-57.217780080090975
576.4770236574673	-57.45737174755121
576.5569284456016	-57.68287679267844
576.6976987247358	-58.04735134653059
576.83846900387	-58.37221126232439
576.9792392830043	-58.66045319893364
577.1200095621385	-58.91469845423756
577.2607798412728	-59.137518686774555
577.401550120407	-59.33151678457739
577.6297795589312	-59.591103313502565
577.8580089974554	-59.790770355122326
578.0862384359796	-59.93874922463087
578.3144678745037	-60.041934751183554
578.5426973130279	-60.106405294415545
578.7709267515521	-60.13763888802224
579.1139903900944	-60.13194717800317
579.4570540286367	-60.07453947280848
579.8001176671789	-59.97580017740506
580.1431813057212	-59.844024878816256
580.7067593285539	-59.57395400485102
581.2703373513865	-59.25691368589731
581.8339153742191	-58.90960748141763
582.3974933970518	-58.543950002311696
582.9610714198844	-58.16848496089082
583.5246494427171	-57.788403811866814
584.0882274655497	-57.40748264329654
584.6518054883824	-57.027825769774644
585.215383511215	-56.65151849519913
585.7789615340477	-56.277260334798086
586.3425395568803	-55.90615481188808
586.9061175797129	-55.53271429783486
587.4696956025456	-55.1642775313331
588.0332736253782	-54.77934868706367
588.5968516482109	-54.387855866980196
589.1604296710435	-53.99515564332434
589.7240076938762	-53.58056238406645
590.2875857167088	-53.131450976110074
590.8511637395414	-52.62941604753095
591.4147417623741	-52.04281971921685
591.9783197852067	-51.31485051219866
592.5418978080394	-50.30786516355671
592.6827923137475	-49.977803942977445
592.8236868194557	-49.592363854242
592.9645813251639	-49.131954978225394
593.105475830872	-48.567152650515
593.2463703365802	-47.847830130969704
593.3872648422883	-46.87414151999221
593.5281593479965	-45.41881157932104
593.5633829744236	-44.93194913097972
593.5986066008506	-44.36547169305149
593.6554778700792	-43.22558914533965
593.7123491393077	-41.67392878940205
593.7692204085362	-39.41255692927262
593.7834382258433	-38.67849795951805
593.7976560431504	-37.844719368017145
593.8118738604575	-36.891098980649055
593.8260916777646	-35.792045032558086
593.8403094950717	-34.51099452196266
593.8545273123788	-32.99887868841111
593.8687451296859	-31.19040328234029
593.882962946993	-28.9992797654806
593.8924163280815	-27.277766318481238
593.90186970917	-25.30259724520275
593.9113230902585	-23.03843069568866
593.920776471347	-20.45689466732518
593.9302298524356	-17.540500298722122
593.9396832335241	-14.29087850247825
593.9491366146126	-10.735677850197243
593.9585899957011	-6.930524077455523
593.9680433767896	-2.9556961909537343
593.9774967578782	1.0738850517059342
593.9869501389667	5.026910976160133
593.9964035200552	8.779833341207372
594.0058569011437	12.237950138835725
594.0153102822322	15.342638932267256
594.0247636633208	18.070728334175772
594.0342170444093	20.428537323373607
594.0436704254978	22.442460763830926
594.0531238065863	24.14881573902003
594.0625771876748	25.586020811968265
594.0720305687634	26.79022206945504
594.0814839498519	27.79360196171968
594.0909373309404	28.62417642548434
594.1003907120289	29.30564948469842
594.1098440931174	29.858224706732607
594.119297474206	30.2989652068129
594.1287508552945	30.64207928860919
594.138204236383	30.899409432854725
594.1476576174715	31.080955169270876
594.15711099856	31.195270447088717
594.1665643796485	31.24974560656451
594.1760177607371	31.250830169293227
594.1854711418256	31.204205960811045
594.1949245229141	31.114900724087402
594.2043779040026	30.987356065552788
594.2138312850911	30.825479363491507
594.2232846661797	30.632699468002443
594.2327380472682	30.412030286605393
594.2421914283567	30.166137867818705
594.2516448094452	29.897402930745738
594.2610981905337	29.607969918565637
594.2705515716223	29.29977855266675
594.2800049527108	28.97457745840417
594.2894583337993	28.63393664656632
594.2989117148878	28.279258816144623
594.3083650959763	27.911795365443037
594.3178184770649	27.532665327243357
594.3272718581534	27.14287361066251
594.3367252392419	26.7433266802851
594.3461786203304	26.334844718244
594.3556320014189	25.918169827353672
594.3650853825075	25.493971426389866
594.374538763596	25.062851486071175
594.3839921446845	24.62535155599449
594.393445525773	24.181961141525548
594.4028989068615	23.73312548094595
594.4123522879501	23.27925132323604
594.4218056690386	22.820710642304046
594.4312590501271	22.357842912514243
594.4407124312156	21.890956705859654
594.4501658123041	21.420331577023738
594.4596191933927	20.946221310239363
594.4690725744812	20.468858635339245
594.4785259555697	19.988461319605786
594.4879793366582	19.505237735228093
594.4974327177467	19.019391230442647
594.5068860988353	18.531123066211947
594.5163394799238	18.040633948993836
594.5257928610123	17.548124287969625
594.5352462421008	17.05379345751759
594.5446996231893	16.557838544273377
594.5541530042779	16.060453042166586
594.5636063853664	15.56182569638514
594.5730597664549	15.06213946450533
594.5825131475434	14.561570556685867
594.5919665286319	14.06028761586041
594.6014199097204	13.558451175299904
594.610873290809	13.056213776959648
594.6203266718975	12.553721041252567
594.629780052986	12.051112303409171
594.6392334340745	11.548519165727793
594.648686815163	11.046063007876263
594.6581401962516	10.543853707502299
594.6675935773401	10.041989715190773
594.6770469584286	9.540559192663352
594.6865003395171	9.03964162415581
594.6959537206056	8.539307829698265
594.7054071016942	8.039618822567379
594.7148604827827	7.540626935428622
594.7243138638712	7.042380685110722
594.7337672449597	6.544928623175779
594.7432206260482	6.048317072053378
594.7526740071368	5.55258619441912
594.7621273882253	5.057771418500194
594.7715807693138	4.5639075049554565
594.7810341504023	4.071029869831439
594.7904875314908	3.5791754528537836
594.7999409125794	3.088381090979736
594.8093942936679	2.598679259576529
594.8188476747564	2.1100980067606963
594.8283010558449	1.622664372461503
594.8377544369334	1.1364046871962286
594.847207818022	0.651342761371655
594.8566611991105	0.1675042767435095
594.866114580199	-0.31508402501261723
594.8755679612875	-0.7964009650659809
594.885021342376	-1.2764302769147557
594.8944747234646	-1.7551559814438453
594.9039281045531	-2.232563210963664
594.9133814856416	-2.7086299118989334
594.9228348667301	-3.183332766544062
594.9322882478186	-3.6566583653108844
594.9417416289072	-4.128597913859746
594.9511950099957	-4.5991395845342335
594.9606483910842	-5.068271918076304
594.9701017721727	-5.535988885691043
594.9795551532612	-6.002278947006959
594.9890085343498	-6.467126393859831
594.9984619154383	-6.93052141942604
595.0079152965268	-7.392457724210585
595.0173686776153	-7.852927114853667
595.0268220587038	-8.311921436680441
595.0362754397923	-8.769435745732379
595.0457288208809	-9.225467397935029
595.0551822019694	-9.680007435813597
595.0646355830579	-10.1330320382653
595.0740889641464	-10.584526049484003
595.083542345235	-11.0344814781674
595.0929957263235	-11.482886256786433
595.102449107412	-11.9297261926738
595.1119024885005	-12.37476770236273
595.121355869589	-12.817769257157414
595.1308092506775	-13.258651982477563
595.1402626317661	-13.697329762183076
595.1497160128546	-14.13366380066033
595.1591693939431	-14.567539767811047
595.1686227750316	-14.998901171419648
595.1780761561201	-15.427704219361637
595.1875295372087	-15.853892314657323
595.1969829182972	-16.27741185606912
595.2119158428482	-16.940886925558246
595.2268487673991	-17.597477740386818
595.2417816919501	-18.24709832855989
595.2567146165011	-18.889710196529215
595.2716475410521	-19.52532874613151
595.286580465603	-20.153969151212728
595.301513390154	-20.77563509702268
595.316446314705	-21.390354741077598
595.331379239256	-21.9981828619605
595.3463121638069	-22.599165387108528
595.3612450883579	-23.19333674615587
595.3761780129089	-23.780750493130395
595.3911109374599	-24.3614815030834
595.4060438620108	-24.935596469296698
595.4209767865618	-25.503141014873236
595.4359097111128	-26.064154111680313
595.4508426356638	-26.618680282621433
595.4657755602148	-27.16676336462259
595.4807084847657	-27.708432106345153
595.4956414093167	-28.24369369876338
595.5105743338677	-28.77253508107128
595.5255072584187	-29.2949262953424
595.5404401829696	-29.810824560285962
595.5553731075206	-30.320175943285975
595.5703060320716	-30.82291543348605
595.5852389566226	-31.318967922152318
595.6001718811735	-31.808251170992275
595.6151048057245	-32.29067877015141
595.6300377302755	-32.76616327234185
595.6449706548265	-33.23461681400471
595.6599035793774	-33.695950959562545
595.6748365039284	-34.15008013058118
595.6897694284794	-34.59692628820879
595.7047023530304	-35.03642058541191
595.7196352775813	-35.46850313103407
595.7345682021323	-35.893125830360916
595.7495011266833	-36.31025423521348
595.7644340512343	-36.719864833537784
595.7793669757853	-37.12194380658294
595.7942999003362	-37.516488808432825
595.8092328248872	-37.90351125480862
595.8241657494382	-38.28303568150987
595.8390986739892	-38.65509473031699
595.8540315985401	-39.01972699049476
595.8689645230911	-39.376980041824346
595.8838974476421	-39.726912218726405
595.8988303721931	-40.06959209686949
595.913763296744	-40.40509439544973
595.928696221295	-40.73349826343266
595.943629145846	-41.0548901981314
595.958562070397	-41.3693649016766
595.9734949949479	-41.6770270407411
595.9884279194989	-41.97799235634125
596.0033608440499	-42.27237403383205
596.0182937686009	-42.56028950832085
596.0332266931518	-42.8419757265279
596.0481596177028	-43.117660019374206
596.0630925422538	-43.38747651361803
596.0780254668048	-43.65156380974092
596.0929583913558	-43.91007892999231
596.1078913159067	-44.163166332091855
596.1228242404577	-44.41095261368808
596.1377571650087	-44.65355844697426
596.1526900895597	-44.89110682823163
596.1676230141106	-45.12372038436895
596.1825559386616	-45.351516804085115
596.1974888632126	-45.574608026514014
596.2124217877636	-45.793101685744055
596.2273547123145	-46.007102044594745
596.2422876368655	-46.21671045718594
596.2572205614165	-46.42202613348531
596.2721534859675	-46.623146934126524
596.2870864105184	-46.82016973010646
596.3020193350694	-47.01319045372823
596.3169522596204	-47.20230414229427
596.3318851841714	-47.38760505179126
596.3468181087223	-47.56918678610099
596.3617510332733	-47.74714239059081
596.3766839578243	-47.9215643885031
596.3916168823753	-48.09254477710988
596.4065498069263	-48.2601750587831
596.4214827314772	-48.42454612201886
596.4364156560282	-48.58574835148164
596.4513485805792	-48.74387155451544
596.4662815051302	-48.899004848842175
596.4812144296811	-49.051236585834964
596.4961473542321	-49.200654300227164
596.5110802787831	-49.347344650765436
596.5260132033341	-49.49139330978892
596.540946127885	-49.632884794085044
596.555879052436	-49.771902282493656
596.570811976987	-49.90852746720129
596.585744901538	-50.042840468739136
596.6006778260889	-50.1749196168625
596.6156107506399	-50.30484145822647
596.6305436751909	-50.43268063625113
596.6454765997419	-50.5585097682668
596.6604095242928	-50.68239936061051
596.6753424488438	-50.80441776360015
596.6902753733948	-50.924631027371106
596.7052082979458	-51.043102961598095
596.7201412224967	-51.15989501968358
596.7350741470477	-51.27506635922728
596.7500070715987	-51.388673767165585
596.7649399961497	-51.50077172548921
596.7798729207007	-51.61141242364919
596.7948058452516	-51.72064577519262
596.8097387698026	-51.8285194547739
596.8246716943536	-51.935078943838235
596.8396046189046	-52.04036757708727
596.8545375434555	-52.144426590137954
596.8694704680065	-52.24729517045852
596.8844033925575	-52.349010511808515
596.8993363171085	-52.44960787110531
596.9142692416594	-52.54912062690743
596.9292021662104	-52.64758033945347
596.9441350907614	-52.74501681234809
596.9590680153124	-52.84145815558985
596.9740009398633	-52.9369308493921
596.9889338644143	-53.0314598083912
597.0038667889653	-53.12506844606044
597.0187997135163	-53.21777873916384
597.0417335318051	-53.358458772874904
597.0646673500939	-53.497136401736434
597.0876011683828	-53.63387306999263
597.1105349866716	-53.76872535303553
597.1334688049604	-53.90174377088139
597.1564026232493	-54.03297316739015
597.1793364415381	-54.162453446858585
597.202270259827	-54.29022017850543
597.2252040781158	-54.41630505143572
597.2481378964046	-54.540736256100416
597.2710717146934	-54.663538838158935
597.2940055329823	-54.78473503654569
597.3169393512711	-54.90434460342024
597.33987316956	-55.02238510264962
597.3628069878488	-55.13887218582781
597.3857408061376	-55.25381984636063
597.420158422604	-55.4234629603178
597.4545760390704	-55.589704064338484
597.4889936555368	-55.752578128181256
597.5234112720032	-55.912114895908495
597.5578288884695	-56.068339988301226
597.5922465049359	-56.22127751093012
597.6266641214023	-56.3709518089649
597.6831829007529	-56.609726554621446
597.7397016801034	-56.83988370547066
597.7962204594539	-57.06154003875658
597.8527392388045	-57.27481955776419
597.909258018155	-57.479858316667546
597.9657767975056	-57.676805555472185
598.0572523130122	-57.978839194412494
598.1487278285189	-58.26084731379446
598.2402033440255	-58.523603002520765
598.3316788595322	-58.76790725261637
598.4231543750388	-58.99459665678862
598.5146298905455	-59.20453196618069
598.6847061356522	-59.55317845541943
598.8547823807588	-59.85203558230975
599.0248586258655	-60.106193763562985
599.1949348709721	-60.32035691956195
599.4526277977094	-60.57777145140192
599.7103207244467	-60.76579162407138
599.9680136511839	-60.8953588457643
600.4017157273926	-61.006248562264126
600.8354178036012	-61.01185050661849
601.2691198798099	-60.938515466905244
601.7028219560185	-60.806050247744054
602.1365240322272	-60.63009487301195
602.5702261084358	-60.42277290760092
603.0039281846445	-60.19332685959081
603.6726092482058	-59.812150948007385
604.3412903117672	-59.41339923780102
605.0099713753286	-59.00917694654584
605.67865243889	-58.60660644101545
606.3473335024514	-58.21214216616238
607.0160145660128	-57.82750961756553
607.6846956295742	-57.455858014889984
608.3533766931356	-57.09358417381736
609.022057756697	-56.7477248898647
609.6907388202584	-56.405193440175545
610.3594198838198	-56.07433269450833
611.0281009473812	-55.745012465452604
611.6967820109426	-55.44180942385692
612.365463074504	-55.144494657209535
613.0341441380654	-54.84191679501997
613.7028252016268	-54.53190258783987
614.3715062651881	-54.20060520035774
615.0401873287495	-53.87051764203237
615.7088683923109	-53.54992963994242
616.3775494558723	-53.20250165743021
617.0462305194337	-52.82673342521629
617.7149115829951	-52.37950593744113
618.3835926465565	-51.867456439812166
618.5507629124469	-51.716490713244546
618.7179331783373	-51.550858484845655
618.8851034442276	-51.37219366087899
619.052273710118	-51.1881202683843
619.2194439760084	-50.976938567565625
619.3866142418988	-50.74269246417182
619.5537845077891	-50.4825071838579
619.7209547736795	-50.19251278893019
619.8881250395699	-49.84363289593217
620.0552953054603	-49.42543516852361
620.2224655713507	-48.91591229651586
620.389635837241	-48.26956757328852
620.5568061031314	-47.37724966683966
620.7239763690218	-46.02619459434417
620.7657689354944	-45.570461896262316
620.807561501967	-45.034647084597566
620.8493540684397	-44.399403284192324
620.8911466349123	-43.6365808969472
620.9329392013849	-42.69728663972334
620.9747317678575	-41.50521294844256
621.0165243343301	-39.93033020738186
621.0583169008028	-37.75123014683648
621.0687650424209	-37.07156919821357
621.079213184039	-36.31627902091438
621.0896613256571	-35.47456786433002
621.1001094672752	-34.53285636471115
621.1105576088933	-33.47262384354106
621.1210057505114	-32.270218220162256
621.1314538921295	-30.896839224096244
621.1419020337476	-29.317853483698674
621.1523501753657	-27.491857860026975
621.1627983169838	-25.371317595597567
621.1732464586019	-22.90766510349203
621.18369460022	-20.05788869529758
621.194142741838	-16.797974741564236
621.2013319404836	-14.320415228277321
621.2085211391291	-11.667826113546296
621.2157103377746	-8.864568639034783
621.2228995364201	-5.940272691785989
621.2300887350656	-2.9386079251177475
621.2372779337111	0.08748057465577924
621.2444671323566	3.0817633324888005
621.2516563310021	5.990547941806877
621.2588455296476	8.766006581785819
621.2660347282931	11.369750407520575
621.2732239269386	13.775650933464451
621.2840993790594	17.01364259317353
621.2949748311802	19.768611878250127
621.305850283301	22.07960931013791
621.3167257354218	23.99747060077904
621.3276011875425	25.574612657953615
621.3384766396633	26.8622908204913
621.3493520917841	27.906760748744105
621.3602275439049	28.74661866074076
621.3711029960257	29.413047081741446
621.3819784481465	29.931422212633546
621.3928539002673	30.322682725792117
621.403729352388	30.604173587117057
621.4146048045088	30.79027113352418
621.4254802566296	30.892986889006842
621.4363557087504	30.922527123268164
621.4472311608712	30.88771078978245
621.458106612992	30.796211074556734
621.4689820651128	30.65468101224374
621.4798575172335	30.46885401042844
621.4907329693543	30.243666360789433
621.5016084214751	29.983398619584403
621.5124838735959	29.69179280204344
621.5233593257167	29.37216555681403
621.5342347778375	29.0274741948052
621.5451102299583	28.66035455019741
621.555985682079	28.273134583282673
621.5668611341998	27.867856982076578
621.5777365863206	27.446310297331596
621.5886120384414	27.010070891855367
621.5994874905622	26.56054080187853
621.610362942683	26.09897136246082
621.6212383948038	25.626476874170134
621.6321138469245	25.144046515364522
621.6429892990453	24.65255778978404
621.6538647511661	24.15279104675786
621.6647402032869	23.645444021730718
621.6756156554077	23.13114479403819
621.6864911075285	22.610461030961126
621.6973665596493	22.08390487062377
621.70824201177	21.551935631061617
621.7191174638908	21.014964124933776
621.7299929160116	20.473360352630394
621.7408683681324	19.92746558054036
621.7517438202532	19.377604014804668
621.762619272374	18.82409247274487
621.7734947244948	18.267245477334868
621.7843701766155	17.70737687739337
621.7952456287363	17.14479912302338
621.8061210808571	16.579821208409847
621.8169965329779	16.012746089192937
621.8278719850987	15.443868189612424
621.8387474372195	14.873471334367897
621.8496228893403	14.301827097656131
621.860498341461	13.729193403217879
621.8713737935818	13.155813518276474
621.8822492457026	12.581916445767956
621.8931246978234	12.007718597459853
621.9040001499442	11.433423606305507
621.914875602065	10.859218668158896
621.9257510541858	10.285270499796253
621.9366265063065	9.711724906074828
621.9475019584273	9.138710588914956
621.9583774105481	8.566342184889312
621.9692528626689	7.994719634384363
621.9801283147897	7.423928308270664
621.9910037669105	6.8540450293670245
622.0018792190313	6.285145315722258
622.012754671152	5.717301810372191
622.0236301232728	5.150578035430831
622.0345055753936	4.585029626290739
622.0453810275144	4.020710668677741
622.0562564796352	3.4576812876054066
622.067131931756	2.8960039249388534
622.0780073838768	2.3357309577057483
622.0888828359975	1.776904040713989
622.0997582881183	1.2195633259954686
622.1106337402391	0.6637487915471042
622.1215091923599	0.10950420742305474
622.1323846444807	-0.4431272442836682
622.1432600966015	-0.9941139398873469
622.1541355487223	-1.5434319396886618
622.165011000843	-2.091057468426755
622.1758864529638	-2.6369603834353073
622.1867619050846	-3.1811041977572136
622.1976373572054	-3.723461746116366
622.2085128093262	-4.26401866790826
622.219388261447	-4.802761136769544
622.2302637135678	-5.339672528352282
622.2411391656885	-5.874737768744348
622.2520146178093	-6.407931370704304
622.2628900699301	-6.9392341322747715
622.2737655220509	-7.468638338141196
622.2846409741717	-7.996134086451053
622.2955164262925	-8.521706956084213
622.3063918784133	-9.045345876524365
622.317267330534	-9.5670452176882
622.3281427826548	-10.086772995500375
622.3390182347756	-10.604502269024062
622.3498936868964	-11.120219953528306
622.3607691390172	-11.633909187313943
622.371644591138	-12.145447418371111
622.3825200432588	-12.65447125022397
622.3933954953795	-13.160787293042302
622.4042709475003	-13.664291205349416
622.4151463996211	-14.16479440795034
622.4260218517419	-14.662091799247499
622.4368973038627	-15.156068672879503
622.4477727559835	-15.64665174603875
622.4586482081043	-16.133779400301457
622.469523660225	-16.617397741205046
622.48614456167	-17.349610610922074
622.502765463115	-18.073326654466733
622.51938636456	-18.78848660295824
622.536007266005	-19.495093608563803
622.5526281674499	-20.19313145110372
622.5692490688949	-20.8825920789325
622.5858699703399	-21.563524632550507
622.6024908717849	-22.236009095784176
622.6191117732299	-22.900106974031726
622.6357326746748	-23.55587013362542
622.6466308120263	-23.981354917095153
622.6575289493777	-24.4033133070217
622.6684270867291	-24.821766851748446
622.6793252240806	-25.236731954310113
622.690223361432	-25.64822533099034
622.7011214987834	-26.056266005555578
622.7120196361349	-26.460872515469347
622.7229177734863	-26.862060260777767
622.7338159108377	-27.25984126902892
622.7447140481892	-27.65422397296234
622.7556121855406	-28.04521141815824
622.766510322892	-28.432799843319653
622.7774084602435	-28.816979673987316
622.7883065975949	-29.197737758471092
622.7992047349463	-29.575058350772004
622.8101028722978	-29.948922672484898
622.8210010096492	-30.319308763251723
622.8318991470006	-30.686192167016653
622.8427972843521	-31.049546459977336
622.8536954217035	-31.409343150859772
622.8645935590549	-31.76555162615806
622.8754916964064	-32.11813988074565
622.8863898337578	-32.467075589224166
622.8972879711092	-32.81232677430258
622.9081861084607	-33.15386154799202
622.9190842458121	-33.491648389446205
622.9299823831635	-33.825657045648214
622.940880520515	-34.155859029017584
622.9517786578664	-34.48222764870418
622.9626767952178	-34.8047382350984
622.9735749325692	-35.12336864188322
622.9844730699207	-35.43809963212052
622.9953712072721	-35.74891593098381
623.0062693446235	-36.05580628561231
623.017167481975	-36.35876213677097
623.0280656193264	-36.65777730135073
623.0389637566778	-36.95284880399468
623.0498618940293	-37.24397702324655
623.0607600313807	-37.53116505464626
623.0716581687321	-37.814419153389274
623.0825563060836	-38.093749844274804
623.093454443435	-38.36917027577407
623.1043525807864	-38.64069479837534
623.1152507181379	-38.9083398432751
623.1261488554893	-39.17212454055298
623.1370469928407	-39.4320699443274
623.1479451301922	-39.68819854601703
623.1588432675436	-39.9405373144508
623.169741404895	-40.18911538669518
623.1806395422465	-40.4339621132262
623.1915376795979	-40.67510860562685
623.2024358169493	-40.9125884988672
623.2133339543008	-41.14643705694136
623.2242320916522	-41.37669064987895
623.2351302290036	-41.603389438893444
623.2460283663551	-41.826576854983784
623.2569265037065	-42.04629569566819
623.2678246410579	-42.26258925950353
623.2787227784094	-42.47550293604571
623.2896209157608	-42.68513354082927
623.3005190531122	-42.89155767190791
623.3114171904637	-43.09482880126633
623.3223153278151	-43.29500721868111
623.3332134651665	-43.492160946516314
623.344111602518	-43.68634517205317
623.3550097398694	-43.87760867754882
623.3659078772208	-44.06599886835089
623.3768060145723	-44.251563509123706
623.3877041519237	-44.434350712737455
623.3986022892751	-44.61440835540192
623.4095004266266	-44.791783203928404
623.420398563978	-44.966520313560196
623.4312967013294	-45.13866319459022
623.4421948386808	-45.30825435286352
623.4530929760323	-45.47533542015301
623.4639911133837	-45.63994682664817
623.4748892507351	-45.802127676637475
623.4857873880866	-45.96191612474244
623.496685525438	-46.11934981309925
623.5075836627894	-46.274465969761096
623.5184818001409	-46.427301326145695
623.5293799374923	-46.577892168959856
623.5402780748437	-46.72627451948864
623.5511762121952	-46.87248424026784
623.5620743495466	-47.01655702654483
623.572972486898	-47.15852839470493
623.5838706242495	-47.298433724515625
623.5947687616009	-47.43630830961515
623.6056668989523	-47.57218737922939
623.6165650363038	-47.70610608123881
623.6274631736552	-47.83809950307152
623.6383613110066	-47.96820268381951
623.6492594483581	-48.09645061571167
623.6601575857095	-48.222878238547814
623.6710557230609	-48.34752043313075
623.6819538604124	-48.47041201371556
623.6928519977638	-48.59158771595994
623.7037501351152	-48.71108218104096
623.7146482724667	-48.82892993852333
623.7255464098181	-48.945165387553125
623.7364445471695	-49.05982277512706
623.747342684521	-49.17293617510166
623.7582408218724	-49.284539471554226
623.7691389592238	-49.39466634055703
623.7800370965753	-49.5033502204296
623.7909352339267	-49.610624270473366
623.8018333712781	-49.716521328184
623.8127315086296	-49.82107387209601
623.823629645981	-49.92431399375381
623.8345277833324	-50.02627334654616
623.8454259206839	-50.12698313306343
623.8563240580353	-50.226474076231064
623.8672221953867	-50.32477639216556
