t	v
575.0358635602366	13.605193403124197
575.0438500250933	13.375951503113676
575.05183648995	13.144937416489192
575.0598229548067	12.912176423100394
575.0678094196634	12.677693667414765
575.0757958845201	12.441514180936963
575.0837823493767	12.203662899101378
575.0917688142334	11.964164673109943
575.0997552790901	11.723044277262805
575.112605611926	11.331735666743667
575.1254559447619	10.936393772110256
575.1383062775978	10.537120490340842
575.1511566104338	10.134017038772127
575.1640069432697	9.727183846355105
575.1768572761056	9.316720462703271
575.1897076089415	8.902725490530546
575.2025579417774	8.485296534177438
575.2154082746133	8.064530154289894
575.2282586074492	7.640521820441287
575.2411089402851	7.213365853159413
575.253959273121	6.7831553502264885
575.266809605957	6.349982105720093
575.2796599387929	5.913936537235491
575.2925102716288	5.475107623234948
575.3053606044647	5.033582845747714
575.3182109373006	4.589448156376094
575.3310612701365	4.142787995460193
575.3439116029724	3.6936853543745296
575.3567619358083	3.242221826317979
575.3696122686442	2.78847761243188
575.3824626014801	2.3325315088110807
575.395312934316	1.8744609003289243
575.408163267152	1.4143417375561225
575.4210135999879	0.9522484658243024
575.4338639328238	0.4882539355338817
575.4467142656597	0.022429336778033868
575.4595645984956	-0.44515587803737783
575.4724149313315	-0.9144341496345958
575.4852652641674	-1.385339955570988
575.4981155970033	-1.857807848446221
575.5109659298392	-2.3317649298215244
575.5238162626752	-2.8071224891211664
575.5366665955111	-3.2837795774906517
575.549516928347	-3.7616370418151157
575.5623672611829	-4.240597542565787
575.5752175940188	-4.720550783911657
575.5880679268547	-5.201377110630965
575.6009182596906	-5.6829776179696045
575.6137685925265	-6.165276427449929
575.6266189253624	-6.6481869014469
575.6394692581983	-7.131606404272519
575.6523195910343	-7.615449919430866
575.6651699238702	-8.099653133538332
575.6780202567061	-8.584137850028139
575.690870589542	-9.068819434079503
575.7037209223779	-9.553627756487383
575.7165712552138	-10.038491251204167
575.7294215880497	-10.52331073343325
575.7422719208856	-11.007998926454881
575.7551222537215	-11.492484581895498
575.7679725865574	-11.976681815264921
575.777446586039	-12.333358931981488
575.7869205855205	-12.689676884839352
575.7963945850021	-13.04556344497016
575.8058685844836	-13.400936736028456
575.8153425839652	-13.755709753003737
575.8248165834467	-14.109810858280742
575.8342905829282	-14.46318619249029
575.8437645824098	-14.815790062646293
575.8532385818913	-15.16757656837524
575.8627125813729	-15.518498493862563
575.8721865808544	-15.868512133719348
575.881660580336	-16.217581173860534
575.8911345798175	-16.565675239699956
575.900608579299	-16.912765531076445
575.9100825787806	-17.258822481474667
575.9195565782621	-17.6038169549969
575.9290305777437	-17.94772209392976
575.9385045772252	-18.29051295240602
575.9479785767068	-18.632164681458644
575.9574525761883	-18.972651602579248
575.9669265756698	-19.311947539605175
575.9764005751514	-19.650025967267727
575.9858745746329	-19.986859803199472
575.9953485741145	-20.32242095559808
576.004822573596	-20.656679924943926
576.0142965730776	-20.989605622633647
576.0237705725591	-21.321165457080877
576.0332445720406	-21.651325496413182
576.0427185715222	-21.980050448568292
576.0521925710037	-22.30730350887825
576.0616665704853	-22.63304632567801
576.0711405699668	-22.957239123497594
576.0806145694484	-23.279840798086983
576.0900885689299	-23.600808897257878
576.0995625684114	-23.92009961813867
576.109036567893	-24.237667964286068
576.1185105673745	-24.553468001260864
576.1279845668561	-24.86745300719431
576.1374585663376	-25.17957551177167
576.1469325658192	-25.489787475911605
576.1564065653007	-25.79804060453557
576.1658805647822	-26.104286397218615
576.1753545642638	-26.408475963410936
576.1848285637453	-26.71056016000368
576.1943025632269	-27.01049012018107
576.2037765627084	-27.30821751674578
576.21325056219	-27.603694322563854
576.2227245616715	-27.8968727559552
576.232198561153	-28.1877058437569
576.2416725606346	-28.47614796211198
576.2511465601161	-28.76215478348374
576.2606205595977	-29.045683091220017
576.2700945590792	-29.326691024497887
576.2795685585608	-29.60513851910127
576.2890425580423	-29.8809874761222
576.2985165575238	-30.15420169638049
576.3079905570054	-30.424747085541217
576.3174645564869	-30.692592156172786
576.3269385559685	-30.957708196143972
576.33641255545	-31.220069064265786
576.3458865549316	-31.47965119988732
576.3553605544131	-31.736433822743475
576.3648345538946	-31.99039891596364
576.3743085533762	-32.2415311125153
576.3837825528577	-32.48981792927319
576.3932565523393	-32.73525002029606
576.4027305518208	-32.977820974119275
576.4122045513024	-33.21752711362118
576.4216785507839	-33.45436759170901
576.4311525502654	-33.68834429827317
576.440626549747	-33.919461567612835
576.4501005492285	-34.14772616613817
576.4595745487101	-34.37314742403121
576.4690485481916	-34.5957371250387
576.4785225476732	-34.81550936706254
576.4879965471547	-35.03248070988914
576.4974705466362	-35.246670399939845
576.5069445461178	-35.458100210039966
576.5164185455993	-35.66679384206233
576.5258925450809	-35.872776593120676
576.5353665445624	-36.076075516385934
576.544840544044	-36.27671924199811
576.5543145435255	-36.47473721861916
576.563788543007	-36.670159333090666
576.5732625424886	-36.86301618117489
576.5827365419701	-37.053339124024845
576.5922105414517	-37.24115979239359
576.6016845409332	-37.42650968959151
576.6111585404147	-37.609420296139966
576.6206325398963	-37.789923281342496
576.6301065393778	-37.96805036299488
576.6395805388594	-38.14383294074923
576.6490545383409	-38.31730201727372
576.6585285378225	-38.48848838067699
576.668002537304	-38.65742248304489
576.6774765367855	-38.824134208702624
576.6869505362671	-38.98865292543085
576.6964245357486	-39.15100769561159
576.7058985352302	-39.31122744663092
576.7153725347117	-39.46934090485041
576.7248465341933	-39.625376267176456
576.7343205336748	-39.779361088705485
576.7437945331563	-39.9313226014773
576.7532685326379	-40.081287851962344
576.7627425321194	-40.22928333310039
576.772216531601	-40.37533478210225
576.7816905310825	-40.51946757364521
576.7911645305641	-40.66170719057227
576.8006385300456	-40.802079077058025
576.8101125295271	-40.940608263604595
576.8195865290087	-41.07731929203082
576.8290605284902	-41.21223643751458
576.8385345279718	-41.345383937874374
576.8480085274533	-41.47678586349888
576.8574825269349	-41.606465798464555
576.8669565264164	-41.73444691758435
576.876430525898	-41.86075252780059
576.8859045253795	-41.98540617745196
576.895378524861	-42.108431041813795
576.9048525243426	-42.229849805921035
576.9143265238241	-42.34968517871242
576.9238005233057	-42.4679614879199
576.9332745227872	-42.58470402343007
576.9427485222687	-42.69993499295698
576.9522225217503	-42.81367679987022
576.9616965212318	-42.925953538171434
576.9711705207134	-43.0367880438622
576.9806445201949	-43.14620147401099
576.9901185196765	-43.25421491670648
576.999592519158	-43.360850171118464
577.0090665186395	-43.46612911835601
577.0185405181211	-43.570073032586976
577.0280145176026	-43.67270264221988
577.0374885170842	-43.77403855738236
577.0469625165657	-43.874101446831126
577.0564365160473	-43.97291188745938
577.0659105155288	-44.0704902028726
577.0753845150103	-44.166856475011684
577.0848585144919	-44.26203063003626
577.0943325139734	-44.356032469055194
577.103806513455	-44.44888164611367
577.1132805129365	-44.54059764507812
577.122754512418	-44.6311997705073
577.1322285118996	-44.72070714678651
577.1417025113811	-44.809138721581796
577.1511765108627	-44.89651326743225
577.1606505103442	-44.982849375704035
577.1701245098258	-45.06816544412714
577.1795985093073	-45.15247966387569
577.1890725087889	-45.23581001266104
577.1985465082704	-45.318174256197274
577.2080205077519	-45.399589951419756
577.2174945072335	-45.48007444151883
577.2321526943342	-45.6028050187945
577.246810881435	-45.72340964271267
577.2614690685357	-45.84194924802651
577.2761272556364	-45.9584833828436
577.3045730598249	-46.1791248840221
577.3330188640133	-46.39284071045661
577.3614646682017	-46.600018919863295
577.3899104723902	-46.80102642069973
577.4183562765786	-46.996208616768506
577.446802080767	-47.185889674493346
577.4752478849555	-47.370373116705615
577.5036936891439	-47.549942507492794
577.5505437352878	-47.83567346418307
577.5973937814316	-48.10985917090617
577.6442438275755	-48.37344950393799
577.7216531846208	-48.787958461237906
577.7990625416661	-49.178987469521175
577.8764718987114	-49.54911784577572
577.9538812557568	-49.90045429508118
578.0312906128021	-50.23470709310157
578.1086999698474	-50.55325908743306
578.2284380724213	-51.01771269438031
578.3481761749953	-51.45075488296021
578.4679142775692	-51.855071165288415
578.5876523801431	-52.23285951021666
578.7073904827171	-52.585973975736465
578.8947284238541	-53.092514832225135
579.0820663649911	-53.547654969006054
579.2694043061281	-53.95641230793131
579.4567422472651	-54.32312226932961
579.6440801884021	-54.65149479872584
579.8314181295391	-54.944765107434804
580.1361356853417	-55.35403510926825
580.4408532411444	-55.68942176409452
580.9502137301783	-56.11059656134887
581.4595742192123	-56.38938151114501
581.9689347082463	-56.55577509016067
582.4782951972802	-56.63024184195503
582.9876556863142	-56.631961267604666
583.4970161753481	-56.57552126152556
584.0063766643821	-56.474547679357656
584.515737153416	-56.333903145627346
585.02509764245	-56.16537499654961
585.5344581314839	-55.97042522552373
586.0438186205179	-55.76469245252987
586.5531791095518	-55.53295611098809
587.0625395985858	-55.292742309657264
587.5719000876197	-55.03832025440044
588.0812605766537	-54.79539735061105
588.5906210656876	-54.54030027324736
589.0999815547216	-54.26613656392308
589.6093420437555	-53.99449041859672
590.1187025327895	-53.71819361152182
590.6280630218234	-53.43093951066356
591.1374235108574	-53.129465161578544
591.6467839998913	-52.825000226036224
592.1561444889253	-52.50252704128821
592.6655049779592	-52.15148463898331
593.1748654669932	-51.77630528892485
593.6842259560271	-51.374662948715866
594.1935864450611	-50.91571057393007
594.702946934095	-50.34192548314879
595.212307423129	-49.62322585445844
595.721667912163	-48.67431095518
596.02691854491	-47.862920786985335
596.3321691776571	-46.597630049119786
596.4084818358439	-46.15945683242362
596.4847944940307	-45.634098278792806
596.5611071522175	-44.9917771712349
596.6765455485125	-43.67118067404232
596.7054051475862	-43.2464794954028
596.73426474666	-42.76516799904321
596.7783838238253	-41.88878810049153
596.8225029009906	-40.78865850917009
596.8666219781559	-39.358829136335025
596.9107410553212	-37.41221410489094
596.9217708246125	-36.81142487724003
596.9328005939038	-36.14842181525603
596.9438303631952	-35.41513058983215
596.9659931804908	-33.677753064996054
596.9779902957589	-32.559328600789904
596.989987411027	-31.283322795971518
597.001984526295	-29.817283693555027
597.0139816415631	-28.121567999768324
597.0215182803859	-26.918997632839808
597.0290549192086	-25.594998628905724
597.0365915580314	-24.13592288400148
597.0441281968542	-22.528044364307434
597.051664835677	-20.758641773897565
597.0592014744998	-18.818054391651756
597.0667381133226	-16.699820401581
597.0742747521454	-14.405184159546337
597.0818113909681	-11.944726050716229
597.0893480297909	-9.339382967041667
597.0968846686137	-6.61826147055691
597.1044213074365	-3.8254497150024536
597.1119579462593	-1.0152181313172655
597.1194945850821	1.7528711779453567
597.1238135722904	3.2976556469601372
597.1281325594987	4.798622613075071
597.132451546707	6.24613838491764
597.1367705339153	7.632101578632913
597.1410895211236	8.950167763158266
597.1454085083319	10.195810438892005
597.1497274955402	11.366313394269614
597.1540464827485	12.460693313685416
597.1583654699568	13.479532174305874
597.1626844571651	14.424722883176242
597.1670034443734	15.29916847666104
597.1713224315818	16.106481858663017
597.1756414187901	16.850714878341265
597.1826041122796	17.928487112139905
597.1895668057691	18.871233829568403
597.1965294992586	19.695855999780537
597.2034921927482	20.417673917882098
597.2104548862377	21.05025189644152
597.2174175797272	21.605442641429804
597.2243802732168	22.093467336187103
597.2313429667063	22.52303209174476
597.2383056601958	22.90151044081632
597.2452683536853	23.235160117851322
597.2522310471749	23.52932002881616
597.2591937406644	23.788563653101807
597.2661564341539	24.016817362663488
597.2731191276434	24.21745903182553
597.280081821133	24.39340351431558
597.2870445146225	24.547174367005002
597.294007208112	24.68096108371434
597.3009699016015	24.796664164722383
597.3079325950911	24.895932076040527
597.3148952885806	24.980193532672153
597.3218579820701	25.050687751027645
597.3288206755597	25.108488869536686
597.3357833690492	25.154533959548754
597.3427460625387	25.18964482573236
597.3497087560282	25.21454667840759
597.3566714495178	25.2298841799608
597.3636341430073	25.236234474046856
597.3705968364968	25.23411739293713
597.3775595299863	25.22400360788441
597.3845222234759	25.206321555967424
597.3914849169654	25.18146357342042
597.3984476104549	25.149791220370886
597.4054103039444	25.11163962766012
597.412372997434	25.067320803072473
597.4193356909235	25.017126031887457
597.426298384413	24.961327649012617
597.4332610779026	24.900180463204887
597.4402237713921	24.83392300403078
597.4471864648816	24.762778642843756
597.4541491583711	24.68695658229644
597.4611118518607	24.60665271508809
597.4680745453502	24.522050382535344
597.4750372388397	24.433321073928454
597.4819999323292	24.340625101072177
597.4889626258188	24.244112288493447
597.4959253193083	24.143922720488078
597.5028880127978	24.040187543426175
597.5098507062874	23.93302975873375
597.5168133997769	23.822564924063045
597.5237760932664	23.708901716680046
597.5307387867559	23.592142357231058
597.5377014802455	23.4723829184336
597.544664173735	23.34971356092999
597.5516268672245	23.22421873199615
597.558589560714	23.09597738261886
597.5655522542036	22.965063199281413
597.5725149476931	22.831544871250877
597.5794776411826	22.695486398057714
597.5864403346721	22.55694743022964
597.5934030281617	22.41598362863816
597.6003657216512	22.272647027146014
597.6073284151407	22.126986387565584
597.6142911086303	21.979047537961147
597.6212538021198	21.828873684415473
597.6282164956093	21.676505686900693
597.6351791890988	21.521982295098287
597.6421418825884	21.365340345027466
597.6491045760779	21.20661491932921
597.6560672695674	21.045839475205742
597.6630299630569	20.883045948715456
597.6699926565465	20.71826484346711
597.676955350036	20.551525313282255
597.6839180435255	20.38285524633335
597.690880737015	20.21228135510659
597.6978434305046	20.03982927302529
597.7048061239941	19.865523653565354
597.7117688174836	19.68938826481501
597.7187315109732	19.511446074803263
597.7256942044627	19.331719327273568
597.7326568979522	19.150229609118092
597.7396195914417	18.966997909436348
597.7465822849313	18.782044667942174
597.7535449784208	18.59538981396794
597.7605076719103	18.40705279967721
597.7674703653998	18.217052630948682
597.7744330588894	18.02540789864597
597.7813957523789	17.832136811094713
597.7883584458684	17.637257227268414
597.795321139358	17.440786690757353
597.8022838328475	17.242742464623618
597.809246526337	17.043141566343902
597.8162092198265	16.842000801454844
597.8231719133161	16.639336794854103
597.8301346068056	16.435166019343907
597.8370973002951	16.22950482124349
597.8440599937846	16.022369442847694
597.8510226872742	15.81377604171769
597.8579853807637	15.603740707327049
597.8649480742532	15.392279475874677
597.8719107677427	15.179408343617768
597.8788734612323	14.965143278334276
597.8858361547218	14.749500228523463
597.8927988482113	14.532495130746279
597.8997615417009	14.314143915936864
597.9067242351904	14.094462514892196
597.9191724943255	13.698440029473177
597.9316207534606	13.298307758995174
597.9440690125957	12.894156831763352
597.9565172717308	12.486078363678187
597.968965530866	12.074163330114693
597.981413790001	11.658502444906294
597.9938620491362	11.23918604132183
598.0063103082713	10.816303964036916
598.0187585674064	10.389945475921861
598.0312068265415	9.960199173905599
598.0436550856766	9.527152910224656
598.0561033448117	9.09089372003925
598.0685516039468	8.651507753185264
598.080999863082	8.209080202876837
598.0934481222171	7.763695228372155
598.1058963813522	7.315435878459315
598.1183446404873	6.864384026602053
598.1307928996224	6.410620325796315
598.1432411587575	5.954224189664804
598.1556894178926	5.495273805816142
598.1681376770277	5.033846166762954
598.1805859361629	4.570017164856134
598.193034195298	4.103861605797316
598.2054824544331	3.635453228896863
598.2179307135682	3.164864704844416
598.2303789727033	2.6921676065254982
598.2428272318384	2.217432365236604
598.2552754909735	1.7407282289106993
598.2677237501086	1.262123220764989
598.2801720092438	0.7816840674155819
598.2926202683789	0.29947606871835153
598.305068527514	-0.18443706460266315
598.3175167866491	-0.6699920706392674
598.3299650457842	-1.1571211732912468
598.3424133049193	-1.6457456338114451
598.3548615640544	-2.135775529213135
598.3673098231895	-2.6271149877755184
598.3797580823247	-3.1196649444186524
598.3922063414598	-3.613325017467301
598.4046546005949	-4.107992919360945
598.41710285973	-4.603566727029206
598.4295511188651	-5.099950984223537
598.4419993780002	-5.597057146130228
598.4544476371353	-6.094797808609082
598.4668958962704	-6.593091340694974
598.4793441554056	-7.091864887584285
598.4917924145407	-7.591049336150541
598.5042406736758	-8.090565947376872
598.5166889328109	-8.590334656798872
598.529137191946	-9.090288576177109
598.5415854510811	-9.590364637742347
598.5540337102162	-10.09048947509164
598.5664819693513	-10.590571663099496
598.5751623304831	-10.939221416702349
598.5838426916148	-11.287793972964472
598.5925230527465	-11.636261143201908
598.6012034138782	-11.984593170443627
598.60988377501	-12.332691825489892
598.6185641361417	-12.680492605902588
598.6272444972734	-13.027932545269817
598.6359248584051	-13.374931646790362
598.6446052195369	-13.721411278905405
598.6532855806686	-14.067305861511468
598.6619659418003	-14.412560522312603
598.670646302932	-14.75712607615455
598.6793266640638	-15.100957388499953
598.6880070251955	-15.444013760102997
598.6966873863272	-15.786258617290237
598.7053677474589	-16.127658448637376
598.7140481085906	-16.468182201931253
598.7227284697224	-16.80780123719505
598.7314088308541	-17.14648914024492
598.7400891919858	-17.48422119940777
598.7487695531175	-17.82097387516685
598.7574499142493	-18.15672447143411
598.766130275381	-18.491450927374856
598.7748106365127	-18.825131597731506
598.7834909976444	-19.157745006801992
598.7921713587762	-19.48926959054683
598.8008517199079	-19.819683465562807
598.8095320810396	-20.148964231284722
598.8182124421713	-20.477088795494506
598.826892803303	-20.804033216513304
598.8355731644348	-21.12977256753004
598.8442535255665	-21.454280836394958
598.8529338866982	-21.777530870543334
598.86161424783	-22.099494362439113
598.8702946089617	-22.420141855180127
598.8789749700934	-22.73944274918293
598.8876553312251	-23.057365319028214
598.8963356923568	-23.37387677602178
598.9050160534886	-23.688943357628464
598.9136964146203	-24.00253033450298
598.922376775752	-24.314601901809535
598.9310571368837	-24.625121115812178
598.9397374980155	-24.934049989956005
598.9484178591472	-25.241349625504245
598.9570982202789	-25.546980263434676
598.9657785814106	-25.85090135904946
598.9744589425424	-26.15307180143419
598.9831393036741	-26.45345019208874
598.9918196648058	-26.75199495122485
599.0005000259375	-27.048664278648246
599.0091803870693	-27.343416211440594
599.017860748201	-27.63620885532444
599.0265411093327	-27.927000664335115
599.0352214704644	-28.215750581025713
599.0439018315961	-28.5024180219014
599.0525821927279	-28.786962926046776
599.0612625538596	-29.069345967608758
599.0699429149913	-29.34952876146758
599.078623276123	-29.627474051269303
599.0873036372548	-29.90314583716779
599.0959839983865	-30.176509355119983
599.1046643595182	-30.44753107897969
599.1133447206499	-30.7161788907279
599.1220250817817	-30.9824222826434
599.1307054429134	-31.246232488440118
599.1393858040451	-31.507582582100113
599.1480661651768	-31.76644776149064
599.1567465263086	-32.02280542564269
599.1654268874403	-32.276634949994396
599.174107248572	-32.52791759848164
599.1827876097037	-32.77663669279453
599.1914679708354	-33.02277772650713
599.2001483319672	-33.26632833522335
599.2088286930989	-33.50727829501487
599.2175090542306	-33.74561958975274
599.2261894153623	-33.98134643681464
599.2348697764941	-34.214455229691374
599.2435501376258	-34.444944458838634
599.2522304987575	-34.67281470264588
599.2609108598892	-34.89806868251486
599.269591221021	-35.1207111077668
599.2782715821527	-35.34074854887255
599.2869519432844	-35.55818953876077
599.2956323044161	-35.77304476631755
599.3043126655479	-35.98532706317798
599.3129930266796	-36.19505120403308
599.3216733878113	-36.402233691527215
599.330353748943	-36.60689262398527
599.3390341100747	-36.80904759623586
599.3477144712065	-37.00871954662619
599.3563948323382	-37.20593053832261
599.3650751934699	-37.400703525476835
599.3737555546016	-37.59306215397781
599.3824359157334	-37.78303061940395
599.3911162768651	-37.97063364933109
599.3997966379968	-38.15589652858105
599.4084769991285	-38.33884479998291
599.4171573602603	-38.51950401792317
599.425837721392	-38.69789969845956
599.4345180825237	-38.87405726964469
599.4431984436554	-39.04800199163529
599.4518788047872	-39.21975889567823
599.4605591659189	-39.38935275052027
599.4692395270506	-39.55680819803995
599.4779198881823	-39.72214991376474
599.486600249314	-39.885402469542285
599.4952806104458	-40.046590044063244
599.5039609715775	-40.20573636742206
599.5126413327092	-40.362864865384516
599.521321693841	-40.517998838026855
599.5300020549727	-40.67116123704779
599.5447319833683	-40.9266183809778
599.5594619117638	-41.17657227510449
599.5741918401594	-41.42113082856593
599.588921768555	-41.66039979067446
599.6036516969506	-41.89448302270858
599.6183816253462	-42.123484609525335
599.6331115537417	-42.347507666287534
599.6478414821373	-42.56665799765934
599.6625714105329	-42.781054590208385
599.6773013389285	-42.99079988558625
599.6920312673241	-43.195995822969564
599.7067611957197	-43.396745342587536
599.7214911241152	-43.593150432505546
599.7362210525108	-43.7853115600983
599.7509509809064	-43.973328086735
599.765680909302	-44.157298779931544
599.7804108376976	-44.33732201256667
599.7951407660931	-44.5134957747601
599.8098706944887	-44.685917683552496
599.8246006228843	-44.854684954264826
599.8393305512799	-45.01989415982823
599.8540604796755	-45.18164170985901
599.868790408071	-45.34002288071622
599.8835203364666	-45.495132197513115
599.8982502648622	-45.647063255738786
599.9129801932578	-45.795908531411676
599.9277101216534	-45.94175924282746
599.942440050049	-46.084705231290194
599.9571699784445	-46.22483484261787
599.9718999068401	-46.36223481051724
599.9866298352357	-46.496990147762546
600.0013597636313	-46.62918404794349
600.0244322248974	-46.831292365472365
600.0475046861635	-47.027616053172515
600.0705771474296	-47.21844693372379
600.0936496086957	-47.40406164147362
600.1167220699618	-47.584723943073676
600.139794531228	-47.760684509479916
600.1628669924941	-47.93218078223989
600.1859394537602	-48.09943710232681
600.2090119150263	-48.26266499124713
600.2320843762924	-48.42206351889509
600.2689905247399	-48.669532008721596
600.3058966731875	-48.90838232245774
600.342802821635	-49.13925197708792
600.3987128906299	-49.47505295892685
600.4546229596248	-49.79555958940451
600.5105330286196	-50.102223332218216
600.5664430976145	-50.396280117569745
600.6223531666094	-50.678774613176536
600.6782632356043	-50.950588708908455
600.7761232628811	-51.402852627458614
600.873983290158	-51.82791216531977
600.9718433174348	-52.228258025798176
601.0697033447117	-52.60587918267318
601.1675633719885	-52.96240697164254
601.2654233992654	-53.299205825615644
601.4364699318002	-53.843745228206025
601.6075164643349	-54.33704270168915
601.7785629968697	-54.78319137233299
601.9496095294045	-55.186919920636164
602.1206560619393	-55.551886310377135
602.291702594474	-55.88131430109986
602.5549094630469	-56.32515641895212
602.8181163316198	-56.70108136358687
603.0813232001926	-57.01741478872195
603.5396038902078	-57.44702854852264
603.997884580223	-57.747827468827715
604.4561652702381	-57.94508959299432
604.9144459602533	-58.057051822383016
605.3727266502684	-58.100793862734534
605.8310073402836	-58.08872325021925
606.2892880302987	-58.03281011353848
606.7475687203139	-57.940296037172644
607.205849410329	-57.8198893120233
607.6641301003442	-57.675760661855236
608.1224107903594	-57.51520226090125
608.5806914803745	-57.33911895665927
609.0389721703897	-57.154753228911055
609.4972528604048	-56.95942312289214
609.95553355042	-56.76289394415747
610.4138142404352	-56.555857197522265
610.8720949304503	-56.35575122663673
611.3303756204655	-56.150695169930565
611.7886563104806	-55.948022366931276
612.2469370004958	-55.73217469178961
612.705217690511	-55.52003674471715
613.1634983805261	-55.302553366977236
613.6217790705413	-55.10604212947933
614.0800597605564	-54.905933782431
614.5383404505716	-54.71478305788656
614.9966211405867	-54.50903948955481
615.4549018306019	-54.292927496304564
615.913182520617	-54.080531333026435
616.3714632106322	-53.86852069535328
616.8297439006474	-53.66686624581104
617.2880245906625	-53.44456729382806
617.7463052806777	-53.22032266499694
618.2045859706928	-53.007881783045306
618.662866660708	-52.78515388280608
619.1211473507232	-52.542105632980494
619.5794280407383	-52.29491699529369
620.0377087307535	-52.03606364556662
620.4959894207686	-51.758341317165076
620.9542701107838	-51.45270752365276
621.412550800799	-51.14076686984884
621.8708314908141	-50.781462583306336
622.3291121808293	-50.32244297018946
622.7873928708444	-49.772782964618784
622.9019630433482	-49.61381952507437
623.0165332158521	-49.43917922119623
623.1311033883559	-49.24983262884667
623.2456735608597	-49.048455549270756
623.3602437333635	-48.82209791956614
623.4748139058673	-48.576306320340116
623.5893840783712	-48.28444063679834
623.703954250875	-47.952532235314166
623.8185244233788	-47.56838273728181
623.9330945958826	-47.12765089719766
624.0476647683864	-46.56155324649525
624.1622349408902	-45.83613641687399
624.2768051133941	-44.88569671102821
624.3535130823316	-44.025260479532
624.4302210512691	-42.8398613987097
624.4493980435035	-42.473821210986785
624.4685750357379	-42.07127986686699
624.4982756286557	-41.36137458612229
624.5279762215736	-40.51281396866849
624.5576768144914	-39.47787727999182
624.5873774074092	-38.18864273831098
624.6070783542291	-37.14353315663698
624.6208340220372	-36.29536269430722
624.6345896898454	-35.32520496282587
624.6483453576535	-34.20513417125114
624.6621010254617	-32.89884272318883
624.6714485911547	-31.881666594291293
624.6807961568477	-30.73915542246607
624.6901437225407	-29.45022091982654
624.6994912882337	-27.99081265787758
624.7088388539267	-26.334369236934105
624.7181864196198	-24.452968478754645
624.7275339853128	-22.319739357921165
624.7368815510058	-19.91290192045312
624.7462291166988	-17.221481861615985
624.7555766823918	-14.251810485803823
624.7649242480849	-11.033840773923036
624.7742718137779	-7.622792943703823
624.7836193794709	-4.09535022681542
624.7929669451639	-0.554081097507067
624.802314510857	2.8918491620632345
624.81166207655	6.142004455327256
624.8176958839167	8.097577656296595
624.8237296912835	9.920974009528969
624.8297634986502	11.600386764476816
624.835797306017	13.130404447239972
624.8418311133837	14.511867141314939
624.8478649207505	15.75053001176712
624.8538987281172	16.85548510171337
624.859932535484	17.83780738062712
624.8659663428507	18.709472379833443
624.8720001502174	19.482463547947013
624.8780339575842	20.168085651509703
624.8840677649509	20.776588053691203
624.8901015723177	21.31709658987736
624.8961353796844	21.797687331056554
624.9021691870512	22.225453736558773
624.9082029944179	22.60656320384823
624.9142368017847	22.946351967797863
624.9202706091514	23.249450189423587
624.9263044165182	23.51989261804211
624.9323382238849	23.761197560325716
624.9383720312517	23.976429014925962
624.9444058386184	24.168256274357184
624.9504396459852	24.33901036390363
624.9564734533519	24.49073144282147
624.9625072607187	24.625206129933865
624.9685410680854	24.74399822364029
624.9745748754522	24.84847605996359
624.9806086828189	24.939837479564385
624.9866424901857	25.019132199780124
624.9926762975524	25.087281616912765
624.9987101049192	25.14509647799425
625.0047439122859	25.19329273929561
625.0107777196527	25.23250554482617
625.0168115270194	25.26330114237007
625.0228453343861	25.286186782300362
625.0288791417529	25.301618911903752
625.0349129491196	25.310010058830184
625.0409467564864	25.311734706909693
625.0469805638531	25.30713435558915
625.0530143712199	25.296521899458583
625.0590481785866	25.280185428354663
625.0650819859534	25.258391472098445
625.0747625158536	25.21264068180316
625.0844430457539	25.15441093985274
625.0941235756542	25.084541019120813
625.1038041055544	25.003789402520102
625.1134846354547	24.912844937388066
625.123165165355	24.81233301371729
625.1328456952552	24.702821481103037
625.1425262251555	24.584826453176664
625.1522067550558	24.458817453441394
625.161887284956	24.3252219815212
625.1715678148563	24.18442988564056
625.1812483447566	24.03679768930836
625.1909288746568	23.88265256493305
625.2006094045571	23.722295413336372
625.2102899344574	23.55600275603528
625.2199704643576	23.384027733229907
625.2296509942579	23.20660093156202
625.2393315241582	23.023931653575914
625.2490120540584	22.836209724048196
625.2586925839587	22.643607521559776
625.268373113859	22.44628193932245
625.2780536437592	22.244376159633976
625.2877341736595	22.038021385542425
625.2974147035598	21.82733839589862
625.30709523346	21.612438895937018
625.3167757633603	21.393426582341263
625.3264562932605	21.170397942412382
625.3361368231608	20.943442879305547
625.3458173530611	20.71264525881136
625.3554978829613	20.47808343383315
625.3651784128616	20.239830781787298
625.3748589427619	19.997956272871143
625.3845394726621	19.752525054238856
625.3942200025624	19.50359899391619
625.4039005324627	19.251237132748958
625.4135810623629	18.99549601666504
625.4232615922632	18.73642996160954
625.4329421221635	18.47409128748903
625.4426226520637	18.208530532881323
625.452303181964	17.939796655241185
625.4619837118643	17.6679372308241
625.4716642417645	17.392998672609398
625.4813447716648	17.115026444593898
625.4910253015651	16.83406526346966
625.5007058314653	16.550159263180973
625.5103863613656	16.263352134701584
625.5200668912659	15.973687248657077
625.5297474211661	15.681207759292514
625.5394279510664	15.38595668788999
625.5491084809667	15.087976988206254
625.5587890108669	14.78731159798791
625.5684695407672	14.484003476952344
625.5781500706674	14.178095629941044
625.5878306005677	13.86963111716231
625.597511130468	13.558653055164227
625.6071916603682	13.245204608820252
625.6168721902685	12.929328971794998
