t	v
696.9305992269163	-33.64822514487608
696.9386699144831	-33.88014620838313
696.9467406020498	-34.10973876856168
696.9548112896165	-34.33699600183135
696.9628819771832	-34.561913057226185
696.9709526647499	-34.784487021795904
696.9790233523166	-35.004716863797526
696.9870940398833	-35.222603447999624
696.9951647274501	-35.43814950836273
697.0032354150168	-35.65135946195734
697.0113061025835	-35.86223933787283
697.0193767901502	-36.07079689563457
697.0274474777169	-36.27704164919344
697.0355181652836	-36.48098468626808
697.0435888528503	-36.68263845538674
697.0516595404171	-36.88201665360424
697.0597302279838	-37.07913415710198
697.0678009155505	-37.27400692073827
697.0758716031172	-37.466651815728746
697.0839422906839	-37.65708647088618
697.0920129782506	-37.84532915636119
697.1000836658174	-38.03139870205647
697.1081543533841	-38.2153145033243
697.1162250409508	-38.39709651055243
697.1242957285175	-38.57676498910314
697.1323664160842	-38.754340410154306
697.1404371036509	-38.929843453162846
697.1535408856365	-39.210434242009185
697.1666446676221	-39.48570534060561
697.1797484496077	-39.755745239843804
697.1928522315933	-40.02064235314307
697.2059560135789	-40.280485325337686
697.2190597955645	-40.53536197656762
697.2321635775501	-40.78535878353413
697.2452673595357	-41.03056019684491
697.2583711415213	-41.27104972912089
697.2714749235068	-41.506910722021615
697.2845787054924	-41.73822481132801
697.297682487478	-41.965071102922046
697.3107862694636	-42.18752870964536
697.3238900514492	-42.40567643345736
697.3369938334348	-42.6196035598336
697.3500976154204	-42.829401256215704
697.363201397406	-43.03514639998726
697.3763051793916	-43.236916889543835
697.3894089613772	-43.434793075130415
697.4025127433628	-43.62885251379228
697.4156165253484	-43.81916926422268
697.428720307334	-44.005816061002875
697.4418240893195	-44.18886575227478
697.4549278713051	-44.36839156911683
697.4680316532907	-44.5444666234233
697.4811354352763	-44.7171637905439
697.4942392172619	-44.8865557189366
697.5073429992475	-45.05271489565943
697.5204467812331	-45.21571376617729
697.5335505632187	-45.37562479605298
697.5466543452043	-45.532520377719464
697.5597581271899	-45.686472670969685
697.5728619091755	-45.83755352714636
697.585965691161	-45.985834486280055
697.5990694731466	-46.13138672760174
697.6121732551322	-46.27428093999268
697.6252770371178	-46.414587181975996
697.6383808191034	-46.55237478307222
697.651484601089	-46.687712272009136
697.6645883830746	-46.820667299040274
697.6776921650602	-46.951306545099754
697.6907959470458	-47.079695632329795
697.7038997290314	-47.20589904885187
697.7258967836003	-47.41301392640517
697.7478938381693	-47.614438758359256
697.7698908927382	-47.810454175097306
697.7918879473071	-48.00132959847399
697.8138850018761	-48.18732261893635
697.835882056445	-48.36867873428249
697.857879111014	-48.545631299710806
697.8917641736416	-48.81009994513534
697.9256492362692	-49.065386975325815
697.9595342988969	-49.312187434865116
697.9934193615245	-49.5511265722295
698.0273044241521	-49.782770506420356
698.0611894867798	-50.00763060949645
698.0950745494074	-50.22616756098077
698.128959612035	-50.43879552943628
698.1828188161252	-50.76549302934114
698.2366780202153	-51.079490024045306
698.2905372243055	-51.381891859790436
698.3892204171051	-51.90883650518825
698.4879036099047	-52.40436708038198
698.5865868027043	-52.87173508760466
698.685269995504	-53.31349836670686
698.7839531883036	-53.73168491522839
698.8826363811032	-54.12791935352451
699.0423246600877	-54.72575180886632
699.284926410282	-55.541287900894424
699.5275281604762	-56.257482743770666
699.7701299106704	-56.88625206538238
700.0127316608647	-57.4366059211627
700.2553334110589	-57.91955270413357
700.4979351612532	-58.34225535263024
700.7405369114474	-58.71102898852111
700.9831386616416	-59.031439342893414
701.2257404118359	-59.308714396564085
701.6093088133799	-59.66988587110122
701.992877214924	-59.94981567559584
702.376445616468	-60.16110806324259
702.9844484789396	-60.380870264325516
703.5924513414112	-60.48852742429613
704.2004542038828	-60.50993161062454
704.8084570663544	-60.46540608851182
705.416459928826	-60.37178898622799
706.0244627912977	-60.24155035951405
706.6324656537693	-60.08444502226003
707.2404685162409	-59.908126315322335
707.8484713787125	-59.71927027376326
708.4564742411841	-59.522217709839445
709.0644771036557	-59.32069892073026
709.6724799661273	-59.11714916797141
710.2804828285989	-58.914528637191474
710.8884856910705	-58.71353886011123
711.4964885535421	-58.51609605582416
712.1044914160137	-58.32229956355488
712.7124942784853	-58.13328387667733
713.320497140957	-57.94824879924242
713.9285000034286	-57.76878300887324
714.5365028659002	-57.59301313854246
715.1445057283718	-57.42290682497791
715.7525085908434	-57.257120725736506
716.360511453315	-57.09672558394474
716.9685143157866	-56.940276507214406
717.5765171782582	-56.789694235698256
718.1845200407298	-56.64039980677607
718.7925229032014	-56.49869732539963
719.400525765673	-56.352594032892505
719.8221855294071	-56.25533909789489
720.2438452931411	-56.16324777938744
720.6655050568752	-56.07142272865289
721.0871648206092	-55.98152593649405
721.5088245843433	-55.88893094879188
721.9304843480774	-55.80010610619126
722.3521441118114	-55.70515096653182
722.7738038755455	-55.624044533056214
723.1954636392795	-55.54063666049018
723.6171234030136	-55.46040144882892
724.0387831667476	-55.36356495888041
724.4604429304817	-55.28833561003378
724.8821026942157	-55.20870074610121
725.3037624579498	-55.115178165710404
725.7254222216839	-55.03316173136997
726.1470819854179	-54.95241944394844
726.568741749152	-54.86796371086157
726.990401512886	-54.78004949997235
727.4120612766201	-54.700046763890384
727.8337210403541	-54.60651933094525
728.2553808040882	-54.513532744083996
728.6770405678222	-54.41771850692868
729.0987003315563	-54.34473908165728
729.5203600952904	-54.26299347811279
729.9420198590244	-54.16317112133756
730.3636796227585	-54.07277990588596
730.7853393864925	-53.98488421178781
731.2069991502266	-53.89102914446139
731.6286589139606	-53.79256361958973
732.0503186776947	-53.69497697083054
732.4719784414287	-53.58952135931865
732.8936382051628	-53.48019038542141
733.3152979688969	-53.35527403856183
733.7369577326309	-53.23540032346277
734.158617496365	-53.1241154563394
734.580277260099	-53.00070428334185
735.0019370238331	-52.85973909202512
735.4235967875671	-52.714133853488256
735.8452565513012	-52.564218391629424
736.2669163150352	-52.39571574225232
736.6885760787693	-52.20377773965599
737.1102358425034	-51.99359027975887
737.5318956062374	-51.758072393512656
737.9535553699715	-51.474134237612134
738.3752151337055	-51.12293004689478
738.7968748974396	-50.6698673484668
738.9022898383731	-50.53363155495494
739.0077047793067	-50.379909543674835
739.1131197202402	-50.20844353351879
739.2185346611737	-50.013040672466005
739.3239496021073	-49.78880205342176
739.4293645430408	-49.5243232102098
739.4557182782742	-49.450717159761716
739.4820720135075	-49.37354506275136
739.5273415517129	-49.231161240854036
739.5726110899183	-49.07208087961028
739.6037099373033	-48.95064061018155
739.6348087846883	-48.81803861340753
739.6659076320733	-48.67190933549087
739.6970064794583	-48.50827519985623
739.6995797889037	-48.49378845885303
739.7021530983492	-48.479139766894995
739.7047264077946	-48.46432434727566
739.7072997172401	-48.449337442110014
739.7098730266855	-48.434174182578055
739.7124463361309	-48.41882947640565
739.7150196455764	-48.40329794366323
739.7197020582138	-48.374538311250674
739.7329112334359	-48.28961348465923
739.7461204086579	-48.19827247894594
739.7541245222908	-48.13930701478832
739.7621286359237	-48.07719229699815
739.7701327495565	-48.01152180762688
739.7781368631894	-47.94183327545835
739.7861409768223	-47.86760716502037
739.7941450904551	-47.78827022879859
739.802149204088	-47.703205887405744
739.8101533177208	-47.61177142030295
739.8181574313537	-47.51332070251355
739.8261615449866	-47.407229742659794
739.8341656586194	-47.2929204951729
739.8421697722523	-47.16987761050068
739.8501738858852	-47.03765369119092
739.858177999518	-46.89586032138447
739.8661821131509	-46.744143569935076
739.8741862267838	-46.58214417119417
739.8821903404166	-46.409445100658125
739.8901944540495	-46.2255128005345
739.8981985676824	-46.029641826862346
739.9062026813152	-45.82091508676564
739.9142067949481	-45.598189802537604
739.922210908581	-45.36013119536141
739.9302150222138	-45.10528428603653
739.9382191358467	-44.83217048939132
739.9462232494795	-44.53941654267681
739.9542273631124	-44.22587671907081
739.9622314767453	-43.89070133910231
739.9702355903781	-43.53331958044357
739.978239704011	-43.15333076227168
739.9862438176439	-42.75032682306786
739.9942479312767	-42.3236840274727
740.0022520449096	-41.87236268717542
740.0102561585425	-41.39474168094006
740.0182602721753	-40.88848714917723
740.0262643858082	-40.35045936676495
740.034268499441	-39.77663754846894
740.0422726130739	-39.162049603687045
740.0502767267068	-38.50069886287321
740.0582808403396	-37.78548667842024
740.0662849539725	-37.00813768292202
740.0742890676054	-36.1590831663443
740.0822931812382	-35.22766323526441
740.0902972948711	-34.201880278478924
740.098301408504	-33.06888873282099
740.1063055221368	-31.814970565923158
740.1143096357697	-30.42606063637141
740.1223137494026	-28.888290748329744
740.1303178630354	-27.18858751529598
740.1383219766683	-25.315425820183126
740.1463260903012	-23.259811599703426
740.154330203934	-21.016206199805218
740.1623343175669	-18.58401391313866
740.1703384311998	-15.96966816155887
740.1783425448326	-13.18875067521323
740.1863466584655	-10.267018250944425
740.1943507720983	-7.240358370234214
740.2023548857312	-4.15472851803065
740.2103589993641	-1.0668366312983777
740.2183631129969	1.9625810310355911
740.2263672266298	4.873914282697301
740.2313585335319	6.606660610523505
740.236349840434	8.261024745020254
740.241341147336	9.827369378934199
740.2463324542381	11.29794097028379
740.2513237611402	12.667881420053382
740.2563150680422	13.934748341148786
740.2613063749443	15.098367427943268
740.2662976818464	16.16070530337465
740.2712889887484	17.125629599393232
740.2762802956505	17.99852682884395
740.2812716025526	18.78584451828874
740.2862629094546	19.49462109449442
740.2912542163567	20.132051002994665
740.2962455232588	20.70512801335742
740.3012368301609	21.22040477040852
740.3062281370629	21.68387584405048
740.311219443965	22.10095194098253
740.3162107508671	22.47648067306649
740.3212020577691	22.814784327551553
740.3261933646712	23.119703061649357
740.3311846715733	23.394639990472967
740.3388980328557	23.767350699361405
740.3466113941381	24.0851565600743
740.3543247554205	24.35594659669243
740.3620381167029	24.586112313184493
740.3697514779853	24.78097569788687
740.3774648392678	24.94501868458471
740.3851782005502	25.081988420011147
740.3928915618326	25.19499951026299
740.400604923115	25.286655067046986
740.4083182843974	25.359154607544898
740.4160316456798	25.414370497444438
740.4237450069622	25.453901262404116
740.4314583682446	25.479115805345334
740.4391717295271	25.491193583440285
740.4468850908095	25.491158872357158
740.4545984520919	25.47990751075773
740.4623118133743	25.458227387652375
740.4700251746567	25.42681503509303
740.4777385359391	25.386289724956473
740.4854518972215	25.33720532629391
740.493165258504	25.280060115712754
740.5008786197864	25.215304313429485
740.5085919810688	25.143347019917417
740.5163053423512	25.06456158686127
740.5240187036336	24.97929021524868
740.531732064916	24.887847969778218
740.5394454261984	24.790526234467087
740.5471587874808	24.687595622350404
740.5548721487633	24.579308327153946
740.5625855100457	24.465899923405537
740.5702988713281	24.347590693940642
740.5780122326105	24.224586632559
740.5857255938929	24.097080292421385
740.5934389551753	23.965251592067705
740.6011523164577	23.82926858849957
740.6088656777401	23.689288197613813
740.6165790390226	23.54545689376944
740.624292400305	23.397911436149418
740.6320057615874	23.24677960720208
740.6397191228698	23.09218090073839
740.6474324841522	22.934227121417024
740.6551458454346	22.773022901157677
740.662859206717	22.608666151609928
740.6705725679994	22.441248466591304
740.6782859292819	22.27085548420391
740.6859992905643	22.097567215597582
740.6937126518467	21.921458347314882
740.7014260131291	21.742598529928507
740.7091393744115	21.561052668237075
740.7168527356939	21.37688122358022
740.7245660969763	21.190140530168794
740.7322794582587	21.000883120813604
740.7399928195412	20.80915805825054
740.7477061808236	20.615011249434737
740.755419542106	20.41848574464935
740.7631329033884	20.219622000253462
740.7708462646708	20.018458115871418
740.7785596259532	19.815030047613625
740.7862729872356	19.609371798713845
740.793986348518	19.40151559283246
740.8016997098005	19.19149203837575
740.8094130710829	18.979330290940013
740.8171264323653	18.765058218633477
740.8248397936477	18.54870256517508
740.8325531549301	18.330289109966724
740.8402665162125	18.109842818548742
740.8479798774949	17.88738797662435
740.8556932387773	17.662948305408815
740.8634066000598	17.43654706210099
740.8711199613422	17.20820713080969
740.8788333226246	16.977951105216203
740.886546683907	16.74580136048543
740.8942600451894	16.511780113684576
740.9019734064718	16.27590947582432
740.9096867677542	16.03821149874922
740.9174001290367	15.798708216686036
740.9251134903191	15.557421680272203
740.9328268516015	15.31437398248303
740.9405402128839	15.069587278155971
740.9482535741663	14.823083798814835
740.9559669354487	14.57488586292942
740.9683792435294	14.171986246195491
740.9807915516101	13.764850515091595
740.9932038596908	13.353573549715774
741.0056161677714	12.938249682278867
741.0180284758521	12.518974238233318
741.0304407839328	12.09584272068115
741.0428530920135	11.668950590581723
741.0552654000942	11.238393219259585
741.0676777081749	10.804265845027558
741.0800900162556	10.366663508835266
741.0925023243362	9.925680966528931
741.1049146324169	9.481412582659233
741.1173269404976	9.033952211743019
741.1297392485783	8.58339307500419
741.142151556659	8.129827640898041
741.1545638647397	7.67334751225938
741.1669761728203	7.214043319628571
741.179388480901	6.752004624965509
741.1918007889817	6.287319844777044
741.2042130970624	5.820076197997519
741.2166254051431	5.3503599734024645
741.2290377132238	4.878255411663372
741.2414500213044	4.403846308521751
741.2538623293851	3.9272144126975723
741.2662746374658	3.4484405274752548
741.2786869455465	2.967603928978723
741.2910992536272	2.484782194409778
741.3035115617079	2.000051117611396
741.3159238697885	1.5134846004259939
741.3283361778692	1.025154511268193
741.3407484859499	0.5351305403321377
741.3531607940306	0.0434800986788746
741.3655731021113	-0.4497317056882325
741.377985410192	-0.9444420290420426
741.3903977182727	-1.4405902502538523
741.4028100263533	-1.9381179856639512
741.415222334434	-2.43696915805018
741.4276346425147	-2.9370900267104045
741.4400469505954	-3.4384280602191697
741.4524592586761	-3.940926283803308
741.4648715667568	-4.444512363409719
741.4772838748374	-4.949095986407216
741.4896961829181	-5.454572477351043
741.5021084909988	-5.9608306560081745
741.5099969269534	-6.282931111272259
741.5178853629079	-6.605277792532903
741.5257737988625	-6.927843045474106
741.533662234817	-7.250598925562942
741.5415506707716	-7.573520038936761
741.5494391067261	-7.896583165008481
741.5573275426807	-8.219766059256994
741.5652159786353	-8.543044067237638
741.5731044145898	-8.866390783210402
741.5809928505444	-9.189782456580943
741.5888812864989	-9.513197456983885
741.5967697224535	-9.836614463602276
741.604658158408	-10.160012082475523
741.6125465943626	-10.483361234692543
741.6204350303171	-10.806637314514989
741.6283234662717	-11.129818412400015
741.6362119022263	-11.452882236630247
741.6441003381808	-11.775806491562097
741.6519887741354	-12.098543420894304
741.6598772100899	-12.421010704415487
741.6677656460445	-12.743154801411372
741.675654081999	-13.064896922148153
741.6835425179536	-13.386181109657175
741.6914309539081	-13.706958479639816
741.6993193898627	-14.027184177917116
741.7072078258172	-14.346818000592357
741.7150962617718	-14.665826079150358
741.7229846977264	-14.984179140467322
741.7308731336809	-15.301851908571606
741.7387615696355	-15.618822347485242
741.74665000559	-15.935071120413047
741.7545384415446	-16.25058121016591
741.7624268774991	-16.565337597906073
741.7703153134537	-16.879326956048278
741.7782037494082	-17.192537353077572
741.7860921853628	-17.504957978465395
741.7939806213174	-17.816578891681417
741.8018690572719	-18.127390793184347
741.8097574932265	-18.437384811877653
741.817645929181	-18.746552303311518
741.8255343651356	-19.05488456230392
741.8334228010901	-19.362372946412062
741.8413112370447	-19.669008343953525
741.8491996729992	-19.974781121281563
741.8570881089538	-20.279680977417296
741.8649765449084	-20.583696794307166
741.8728649808629	-20.88681650244759
741.8807534168175	-21.189026966257853
741.888641852772	-21.49031389319179
741.8965302887266	-21.790661768992752
741.9044187246811	-22.09005381652144
741.9123071606357	-22.388471971018955
741.9201955965902	-22.6858968636647
741.9280840325448	-22.982307808042396
741.9359724684994	-23.277682788225906
741.9438609044539	-23.571998450078617
741.9517493404085	-23.865230098223236
741.959637776363	-24.157351700735127
741.9675262123176	-24.448335902961947
741.9754146482721	-24.738154052441743
741.9833030842267	-25.02677613576364
741.9911915201812	-25.314171253597525
741.9990799561358	-25.600307311286233
742.0069683920904	-25.88515133807431
742.0148568280449	-26.168669636493668
742.0227452639995	-26.450827844386307
742.030633699954	-26.731590979593012
742.0385221359086	-27.010923479518556
742.0464105718631	-27.288789226708136
742.0542990078177	-27.565151580950896
742.0621874437722	-27.839973492955092
742.0700758797268	-28.113217661195833
742.0779643156814	-28.384846632854554
742.0858527516359	-28.65482286328327
742.0937411875905	-28.92310881150465
742.101629623545	-29.18966716572089
742.1095180594996	-29.45446106161751
742.1174064954541	-29.7174541686338
742.1252949314087	-29.97861073983968
742.1331833673632	-30.237895731705816
742.1410718033178	-30.495274935232956
742.1489602392724	-30.75071541376155
742.1568486752269	-31.004185325573577
742.1647371111815	-31.255654116568582
742.172625547136	-31.505092646182128
742.1805139830906	-31.752473331382017
742.1884024190451	-31.99777026284147
742.1962908549997	-32.240959265325436
742.2041792909542	-32.482018029365136
742.2120677269088	-32.720926170640794
742.2199561628634	-32.95766513885474
742.2278445988179	-33.19221816654164
742.2357330347725	-33.42457032216379
742.243621470727	-33.65470857518034
742.2515099066816	-33.88262182024906
742.2593983426361	-34.1083008710866
742.2672867785907	-34.33173843650621
742.2751752145452	-34.55292908108783
742.2830636504998	-34.771869175349096
742.2909520864544	-34.98855684210844
742.2988405224089	-35.20299202832439
742.3067289583635	-35.41517639728332
742.314617394318	-35.625113155376404
742.3225058302726	-35.83280706913884
742.3303942662271	-36.038264335854265
742.3382827021817	-36.241492836229426
742.3461711381362	-36.4425019741478
742.3540595740908	-36.64130254440156
742.3619480100454	-36.83790660372819
742.3698364459999	-37.032327356306055
742.3777248819545	-37.2245790508387
742.385613317909	-37.41467687667937
742.3935017538636	-37.60263685178078
742.4013901898181	-37.78847570281565
742.4092786257727	-37.97221075357235
742.4171670617272	-38.153859907384
742.4250554976818	-38.333441633871296
742.4329439336364	-38.51097473147886
742.4408323695909	-38.68647826969213
742.4487208055455	-38.85997157434053
742.4566092415	-39.031474127068805
742.4644976774546	-39.201005457543665
742.4723861134091	-39.36858508669809
742.4802745493637	-39.534232499825904
742.4881629853182	-39.697967120717195
742.4960514212728	-39.85980838255009
742.5086295280977	-40.1139962268151
742.5212076349226	-40.36349916890513
742.5337857417475	-40.60839492484501
742.5463638485724	-40.848761196277216
742.5589419553972	-41.08467361059969
742.5715200622221	-41.31620687001939
742.584098169047	-41.54343507394703
742.5966762758719	-41.7664308766256
742.6092543826968	-41.9852653119441
742.6218324895217	-42.20000964586356
742.6344105963466	-42.410734115388145
742.6469887031715	-42.61751994619653
742.6595668099964	-42.82044892208232
742.6721449168213	-43.019591353902506
742.6847230236461	-43.215017505624544
742.697301130471	-43.40679765319881
742.7098792372959	-43.59500064434428
742.7224573441208	-43.77969388221069
742.7350354509457	-43.960943772380034
742.7476135577706	-44.1388160487261
742.7667783899956	-44.40348755647934
742.7859432222206	-44.66070108393714
742.8051080544456	-44.91068608718944
742.8242728866705	-45.153673964725755
742.8434377188955	-45.38989428344717
742.8626025511205	-45.619576660549455
742.8817673833455	-45.84295015588455
742.9009322155705	-46.06024262528319
742.9200970477955	-46.271680125661725
742.9392618800205	-46.47748625902953
742.9584267122455	-46.677881475783536
742.9775915444704	-46.87308241257107
742.9967563766954	-47.0633012959226
743.0159212089204	-47.24874540073108
743.0350860411454	-47.429616554692146
743.0542508733704	-47.6061106955276
743.0734157055954	-47.77841749089593
743.0925805378204	-47.94672002577584
743.1117453700454	-48.111194558579285
743.1309102022703	-48.27201034595098
743.1500750344953	-48.42932953457593
743.1692398667203	-48.58330711615838
743.2018620107785	-48.838131580275984
743.2344841548368	-49.08437557633152
743.267106298895	-49.322671094531
743.2997284429532	-49.55358716454389
743.3323505870114	-49.77764112969618
743.3649727310697	-49.99530219299525
743.3975948751279	-50.206994642430516
743.4302170191861	-50.413101332247834
743.4812547473193	-50.7251416703328
743.5322924754526	-51.0254895883489
743.5833302035858	-51.31514009463249
743.634367931719	-51.59492929114563
743.6854056598522	-51.865563871628474
743.7658187653625	-52.27478068026742
743.8462318708728	-52.66467562209673
743.973618965218	-53.24642623106364
744.1010060595631	-53.78825281830042
744.2283931539083	-54.293747426310965
744.3557802482535	-54.76571632048528
744.4831673425987	-55.20649033914741
744.6105544369439	-55.61814401681267
744.737941531289	-56.002602386749984
744.9737714203305	-56.64876595868455
745.209601309372	-57.21764824297174
745.4454311984135	-57.71890388281335
745.681261087455	-58.15901487045355
745.9170909764965	-58.544309862402976
746.152920865538	-58.8808211413483
746.3887507545795	-59.17417197420661
746.624580643621	-59.428788494078745
746.8604105326625	-59.648392824415495
747.2359218340041	-59.93427303709493
747.6114331353457	-60.15228306481684
747.9869444366873	-60.31276768327823
748.5512247734936	-60.464617414877765
749.1155051102999	-60.5301181447442
749.6797854471062	-60.52815405999329
750.2440657839124	-60.47412288053297
750.8083461207187	-60.38021610237061
751.372626457525	-60.25589747669418
751.9369067943313	-60.10899646660055
752.5011871311376	-59.94598750676907
753.0654674679439	-59.7715418952653
753.6297478047502	-59.58928976360938
754.1940281415565	-59.40263667879942
754.7583084783628	-59.21431925945555
755.3225888151691	-59.025525739180246
755.8868691519754	-58.83750829196272
756.4511494887817	-58.651989952065634
757.015429825588	-58.470313669210654
757.3931446384022	-58.35027726638998
757.6625887622249	-58.265302041340206
757.9320328860476	-58.1814672893655
758.2014770098704	-58.098764401282
758.4709211336931	-58.016795337152104
758.7403652575158	-57.93579266225357
759.0098093813385	-57.8559801619082
759.2792535051613	-57.77719397111384
759.548697628984	-57.698951833988964
759.8181417528067	-57.621812808451324
760.0875858766294	-57.54594851471128
760.3570300004521	-57.471169654989744
760.6264741242749	-57.39655212529573
760.8959182480976	-57.323212760914096
761.1653623719203	-57.25103663030904
761.434806495743	-57.18027078005731
761.7042506195658	-57.10879475934535
761.9736947433885	-57.0392940367528
762.2431388672112	-56.97014453610002
762.5125829910339	-56.903815810856706
762.7820271148566	-56.83406913583392
763.0514712386794	-56.76555163361946
763.3209153625021	-56.69894577044819
763.5903594863248	-56.63723425333595
763.8598036101475	-56.57046406966259
764.1292477339703	-56.509988701116484
764.398691857793	-56.45033091683774
764.6681359816157	-56.39118031798628
764.9375801054384	-56.322515417646834
765.2070242292612	-56.2645605396885
765.4764683530839	-56.19643123809688
765.7459124769066	-56.14738600124062
766.0153566007293	-56.06461335526249
766.2139111265546	-56.005973067210846
766.41246565238	-55.9784194953632
766.6110201782053	-55.95086312447126
766.8095747040306	-55.914908456648725
767.008129229856	-55.86729228654165
767.2066837556813	-55.82338750610302
767.4052382815066	-55.76347692445425
767.603792807332	-55.727293694408225
767.8023473331573	-55.689610185428954
768.0009018589826	-55.670739763651966
768.199456384808	-55.63879668599387
768.3980109106333	-55.5816325139503
768.5965654364586	-55.53985820113984
768.7951199622839	-55.49544753458868
768.9936744881093	-55.451858529776125
769.1922290139346	-55.38744883414281
769.3907835397599	-55.37342941368372
769.533636259427	-55.369056099600854
769.6764889790941	-55.32769734900716
769.8193416987611	-55.280412793161105
769.9621944184282	-55.25034227457003
770.1050471380953	-55.2304615855341
770.2478998577624	-55.198232793869664
770.3907525774295	-55.16792829011249
770.5336052970965	-55.14104071671871
770.6764580167636	-55.11607051273183
770.8193107364307	-55.073708781781136
770.9621634560978	-55.044021171762985
771.1050161757648	-55.02102921038709
771.2478688954319	-55.00602095143271
771.390721615099	-54.95641951005704
771.5335743347661	-54.92332655682282
771.6764270544331	-54.892182141559836
771.8192797741002	-54.88971347305308
771.9621324937673	-54.828319386842274
772.0632085505194	-54.778108491925586
772.1642846072716	-54.77282366599968
772.2653606640238	-54.776597134183106
772.3664367207759	-54.76105113396004
772.4675127775281	-54.73158069582362
772.5685888342803	-54.70927222486447
772.6696648910324	-54.68841187146057
772.7707409477846	-54.667160894158826
772.8718170045368	-54.64681766838956
772.9728930612889	-54.63314715545006
773.0739691180411	-54.612816157693544
773.1750451747932	-54.5861646239577
773.2761212315454	-54.55995701718522
773.3771972882976	-54.54579893715657
773.4782733450497	-54.52983632699937
773.5793494018019	-54.50648056752034
773.680425458554	-54.47764017135892
773.7815015153062	-54.45944391665491
773.8825775720584	-54.44325989096424
773.9836536288105	-54.42305953400399
774.0847296855627	-54.39946302081891
774.1858057423149	-54.3802145118019
774.286881799067	-54.362221287873425
774.3879578558192	-54.33941330353255
774.4890339125714	-54.31179850931793
774.5901099693235	-54.28976921350956
774.6911860260757	-54.272566598548096
774.7922620828278	-54.25288429390621
774.89333813958	-54.22614601610596
774.9944141963322	-54.202179380513705
775.0954902530843	-54.183251938602474
775.1965663098365	-54.16461015781724
775.2976423665887	-54.13885072952237
775.3987184233408	-54.11401800434055
775.499794480093	-54.09332563149291
775.6008705368452	-54.075003148588486
775.7019465935973	-54.049798363503214
775.8030226503495	-54.02439089169616
775.9040987071016	-54.00187853840973
776.0051747638538	-53.983731786670646
776.106250820606	-53.95895566854424
776.2073268773581	-53.93179384665483
776.3084029341103	-53.90865622932492
776.4094789908625	-53.89005541238365
776.5105550476146	-53.86643553106828
776.6116311043668	-53.84013777117339
776.7127071611189	-53.81520604307668
776.8137832178711	-53.79509987948762
776.9148592746233	-53.77060420338248
777.0159353313754	-53.74402246746285
777.1170113881276	-53.71748415418405
777.2180874448798	-53.69730606191892
777.3191635016319	-53.67275991887033
777.4202395583841	-53.646241505719495
777.5213156151362	-53.617034871709166
777.6223916718884	-53.59621094016153
777.7234677286406	-53.57117396331162
777.8245437853927	-53.545783316622135
777.9256198421449	-53.51356310691859
778.0266958988971	-53.49198871193715
778.1277719556492	-53.47235894856049
778.2288480124014	-53.44704256883221
778.3299240691535	-53.412512732484814
778.4310001259057	-53.38493965155723
778.5320761826579	-53.35797714988768
778.63315223941	-53.33244859668961
778.7342282961622	-53.29849511556611
778.8353043529144	-53.2736870566345
778.9363804096665	-53.245074786083244
779.0374564664187	-53.22039516478676
779.1385325231709	-53.18066971081197
779.239608579923	-53.14198817671357
779.3406846366752	-53.111121351110135
779.4417606934273	-53.09052261556115
779.5428367501795	-53.058213670594654
779.6439128069317	-53.028535470398225
779.7449888636838	-52.995231209846004
779.846064920436	-52.97158059260902
779.9471409771882	-52.928482126992236
780.0482170339403	-52.89666202517901
780.1492930906925	-52.87094484463659
780.2503691474446	-52.834675825787755
780.3514452041968	-52.79348270822745
780.452521260949	-52.74873122532063
780.5535973177011	-52.71560259040679
780.6546733744533	-52.682850909684994
780.7557494312055	-52.65461371216245
780.8568254879576	-52.60827021439816
780.9579015447098	-52.5692383474832
781.058977601462	-52.5205183657787
781.1600536582141	-52.49390855174185
781.2611297149663	-52.438603538732956
781.3622057717184	-52.376988284155736
781.4632818284706	-52.32095698133093
781.5643578852228	-52.297640830359974
781.6654339419749	-52.25229254483509
781.7665099987271	-52.21805432479683
781.8675860554793	-52.18012378200889
781.9686621122314	-52.13889213068183
782.0697381689836	-52.06395297870806
782.1708142257357	-51.988942192693656
782.2718902824879	-51.93946328765874
782.3729663392401	-51.89256002257617
782.4740423959922	-51.838997104962296
782.5751184527444	-51.76896683602895
782.6761945094966	-51.706154020295834
782.7772705662487	-51.62644120451052
782.8783466230009	-51.56197286866869
782.979422679753	-51.47290355718254
783.0804987365052	-51.42111639949162
783.152826886544	-51.38731766346339
783.2251550365827	-51.30964500197301
783.2974831866214	-51.221703551845366
783.3698113366602	-51.14325712870428
783.4421394866989	-51.0822955075784
783.5144676367377	-51.01079741891845
783.5867957867764	-50.94182821705212
783.6591239368151	-50.85644000953888
783.7314520868539	-50.77279269473958
783.8037802368926	-50.66021522903429
783.8761083869314	-50.56748905397558
783.9484365369701	-50.453353146434196
784.0207646870089	-50.32423223535801
784.0930928370476	-50.176050794577925
784.1654209870863	-50.04683168805965
784.2377491371251	-49.902010051590324
784.3100772871638	-49.72863760884906
784.3824054372026	-49.52102312126963
784.4547335872413	-49.291077252666284
784.472815624751	-49.231873628414256
784.4908976622606	-49.16945906750985
784.5089796997703	-49.10253545399562
784.52706173728	-49.030462342390905
784.5451437747896	-48.95320718417519
784.5632258122993	-48.87050286652151
784.5813078498089	-48.7814794053756
784.5993898873186	-48.68477108506956
784.6113085794939	-48.6160278397861
784.6232272716692	-48.54265946293279
