t	v
557.195732602691	9.577585983779082
557.2104258087596	9.026901264318953
557.2251190148282	8.471939645644252
557.2398122208969	7.912857142745943
557.2545054269655	7.349808085446509
557.2691986330341	6.7829450961899855
557.2838918391027	6.212419058305721
557.2985850451713	5.638379023352402
557.3132782512399	5.060972054201835
557.3279714573085	4.480343034027373
557.3426646633771	3.89663443565721
557.3573578694458	3.309986286812911
557.3720510755144	2.720535862527228
557.386744281583	2.12841738255192
557.4014374876516	1.533761818517686
557.4161306937202	0.9366963807980229
557.4308238997888	0.3373445309388248
557.4455171058574	-0.2641740550745184
557.4602103119261	-0.867743358432616
557.4749035179947	-1.4732509993717153
557.4895967240633	-2.0805882410717373
557.5042899301319	-2.6896497370236276
557.5189831362005	-3.300332970784898
557.5336763422691	-3.912537672352559
557.5483695483377	-4.5261646981931385
557.5630627544064	-5.141109216196538
557.5733017420844	-5.570349167510897
557.5835407297624	-6.00011756488029
557.5937797174404	-6.430357618295493
557.6040187051184	-6.86101184058318
557.6142576927964	-7.29201940263455
557.6244966804744	-7.723314190354609
557.6347356681524	-8.154830069549714
557.6449746558304	-8.58649897818219
557.6552136435084	-9.018254374226535
557.6654526311864	-9.450036231963825
557.6756916188644	-9.881778915850385
557.6859306065425	-10.31341333949839
557.6961695942205	-10.744877150353792
557.7064085818985	-11.176100190936852
557.7166475695765	-11.607013066960057
557.7268865572545	-12.037555599050004
557.7371255449325	-12.467527225490722
557.7473645326105	-12.896791664529562
557.7576035202885	-13.325169543571523
557.7678425079665	-13.752520658869697
557.7780814956445	-14.178725736275167
557.7883204833225	-14.603699926716724
557.7985594710005	-15.027366148245688
557.8087984586786	-15.449653472339271
557.8190374463566	-15.870506729930364
557.8292764340346	-16.289879137810996
557.8395154217126	-16.707727972308845
557.8497544093906	-17.1240155058779
557.8599933970686	-17.53870997318375
557.8702323847466	-17.951784405948843
557.8804713724246	-18.363214770675917
557.8907103601026	-18.77297883790153
557.9009493477806	-19.181055702877888
557.9111883354586	-19.587425322794928
557.9214273231366	-19.992067861964436
557.9316663108146	-20.394963008255235
557.9419052984927	-20.796089394878788
557.9521442861707	-21.195424133028297
557.9623832738487	-21.592942439474893
557.9726222615267	-21.988617362761264
557.9828612492047	-22.382419580435922
557.9931002368827	-22.7743172530283
558.0033392245607	-23.164275813688842
558.0135782122387	-23.552257771930428
558.0238171999167	-23.93822256291595
558.0340561875947	-24.322126461350937
558.0442951752727	-24.70392255134517
558.0545341629507	-25.083560752325447
558.0647731506288	-25.460987933094223
558.0750121383068	-25.836148140006628
558.0852511259848	-26.20898290098728
558.0954901136628	-26.57943151333652
558.1057291013408	-26.947431254791717
558.1159680890188	-27.312917542829002
558.1262070766968	-27.675824106756398
558.1364460643748	-28.036083204216975
558.1466850520528	-28.39362590570384
558.1569240397308	-28.748382505004354
558.1671630274088	-29.100282980912542
558.1774020150868	-29.449257277581438
558.1876410027648	-29.79523540834679
558.1978799904429	-30.1381476130325
558.2081189781209	-30.477924794870564
558.2183579657989	-30.814498824650553
558.2285969534769	-31.147802853589166
558.2388359411549	-31.477771641499984
558.2490749288329	-31.804341990424263
558.2593139165109	-32.12745337422813
558.2695529041889	-32.447048592735435
558.2797918918669	-32.76307399125863
558.2900308795449	-33.075479337084595
558.3002698672229	-33.38421804933734
558.310508854901	-33.68924788858701
558.320747842579	-33.990531324482276
558.330986830257	-34.28803543965501
558.341225817935	-34.581731987781126
558.351464805613	-34.87159775160626
558.361703793291	-35.157614860156066
558.371942780969	-35.439770511747376
558.382181768647	-35.71805654375843
558.392420756325	-35.99246954046895
558.402659744003	-36.263011027028234
558.412898731681	-36.52968757023483
558.423137719359	-36.79251063048624
558.433376707037	-37.05149639868618
558.443615694715	-37.30666540198442
558.4538546823931	-37.55804193671049
558.4640936700711	-37.80565360171303
558.4743326577491	-38.04953089148169
558.4845716454271	-38.28970676402753
558.4948106331051	-38.52621620659904
558.5050496207831	-38.75909603085947
558.5152886084611	-38.98838480799825
558.5255275961391	-39.21412255173064
558.5357665838171	-39.436350526679355
558.5460055714951	-39.65511061282282
558.5562445591731	-39.870444939844454
558.5664835468511	-40.082396338935546
558.5767225345292	-40.29100861293226
558.5869615222072	-40.496325931042826
558.5972005098852	-40.69839209661957
558.6074394975632	-40.89725050690191
558.6176784852412	-41.092944612621956
558.6279174729192	-41.285518466487254
558.6381564605972	-41.475016019624846
558.6546132208748	-41.773251557754406
558.6710699811524	-42.063829256473525
558.68752674143	-42.346928356600145
558.7039835017076	-42.62273377365281
558.7204402619852	-42.89146444499878
558.7368970222628	-43.15331024991764
558.7533537825404	-43.408442054707216
558.769810542818	-43.65703594115592
558.7862673030957	-43.899267462285486
558.8027240633733	-44.13530853385199
558.8191808236509	-44.36532822093632
558.8356375839285	-44.58949413856644
558.8520943442061	-44.807973276460324
558.8685511044837	-45.02093218743448
558.8850078647613	-45.22853697016167
558.9014646250389	-45.430953245006116
558.9179213853165	-45.62834597543252
558.9343781455941	-45.82087916331983
558.9508349058717	-46.00871555447465
558.9672916661493	-46.19201635458987
558.9837484264269	-46.37094058292847
559.0002051867045	-46.545645965716176
559.0166619469821	-46.71628670068011
559.0331187072597	-46.88301424477031
559.0495754675374	-47.045976965876335
559.066032227815	-47.2053197789614
559.0824889880926	-47.36118387795339
559.0989457483702	-47.51370652595759
559.1154025086478	-47.663020883204496
559.1318592689254	-47.809255863609465
559.148316029203	-47.952536018706844
559.1647727894806	-48.09298145145492
559.1908460395018	-48.309973104948305
559.216919289523	-48.52057442219759
559.2429925395443	-48.725194436190655
559.2690657895655	-48.92421308502636
559.2951390395867	-49.11798288974861
559.321212289608	-49.30683053687359
559.3658059804128	-49.61926668037324
559.4103996712176	-49.919533013994304
559.4549933620225	-50.208797340478945
559.4995870528273	-50.488070620430854
559.5441807436322	-50.758222191474815
559.588774434437	-51.01999697546456
559.6628636263739	-51.43808896544841
559.7369528183108	-51.837193949441016
559.8110420102477	-52.21916667170677
559.8851312021845	-52.58546756579411
559.9592203941214	-52.937258898956486
560.0716630920442	-53.445343364824005
560.2650015274129	-54.25268539953369
560.4583399627816	-54.984742608648666
560.6516783981502	-55.64709607052428
560.8450168335189	-56.248725773079194
561.0383552688876	-56.79521391855613
561.2316937042563	-57.291194216496365
561.4250321396249	-57.74061839673626
561.6183705749936	-58.14744500207718
561.8117090103623	-58.51539583465401
562.1059205423576	-59.00814663126941
562.4001320743529	-59.428994867460844
562.6943436063482	-59.78675823566846
563.1668482145984	-60.247967738212886
563.6393528228487	-60.59158274886013
564.1118574310989	-60.83830248654124
564.5843620393491	-61.00524375268874
565.0568666475993	-61.10668424223559
565.5293712558496	-61.15447211405014
566.2767611726257	-61.144023245793925
567.0241510894018	-61.05449961593629
567.7715410061779	-60.90898960136211
568.518930922954	-60.72509273727265
569.2663208397302	-60.515867466014484
570.0137107565063	-60.2908894029998
570.7611006732824	-60.05817694385795
571.5084905900585	-59.82303615934891
572.2558805068346	-59.58945622447375
573.0032704236107	-59.35949592199687
573.7506603403868	-59.13618650368503
574.498050257163	-58.92012566148019
575.2454401739391	-58.71233613718472
575.9928300907152	-58.5122009135994
576.7402200074913	-58.321589343324426
577.4876099242674	-58.13820712760631
578.2349998410435	-57.965554433634296
578.7442883200462	-57.851866818101854
579.2535767990488	-57.74067129349966
579.7628652780514	-57.63295486083723
580.2721537570541	-57.52858347275914
580.7814422360567	-57.42831232304415
581.2907307150593	-57.330965362361944
581.800019194062	-57.2371546915194
582.3093076730646	-57.14412831854663
582.8185961520672	-57.05574977076392
583.3278846310699	-56.96715629780079
583.8371731100725	-56.88637639467897
584.3464615890751	-56.80590601792157
584.8557500680778	-56.72914298505495
585.3650385470804	-56.64729823777388
585.874327026083	-56.575650918744394
586.3836155050857	-56.489503423065386
586.7364908885248	-56.43524292732634
587.089366271964	-56.39013785672106
587.4422416554031	-56.34408163219573
587.7951170388422	-56.29922030317676
588.1479924222814	-56.24916953924071
588.5008678057205	-56.20327113047627
588.8537431891597	-56.149389247946594
589.2066185725988	-56.11017488959032
589.559493956038	-56.05605325587146
589.9123693394771	-56.00598965029271
590.2652447229162	-55.94996321148718
590.6181201063554	-55.914529563664736
590.9709954897945	-55.87817188080984
591.3238708732337	-55.8478756241078
591.6767462566728	-55.7948974566867
592.0296216401119	-55.74458830885292
592.3824970235511	-55.68909760572019
592.7353724069902	-55.65936560928432
593.0882477904294	-55.6261398354961
593.4411231738685	-55.59758510569675
593.7939985573076	-55.55551077083401
594.1468739407468	-55.515401737425265
594.4997493241859	-55.472660818277184
594.8526247076251	-55.43454536607006
595.2055000910642	-55.38907537597818
595.5583754745034	-55.352843642627654
595.9112508579425	-55.31361186699642
596.2641262413816	-55.27777293037634
596.6170016248208	-55.23090003243816
596.9698770082599	-55.1965746120815
597.322752391699	-55.158177936509205
597.6756277751382	-55.12262316539525
598.0285031585773	-55.073364177210664
598.3813785420165	-55.02619642129146
598.7342539254556	-54.97048813977749
599.0871293088948	-54.9342313969691
599.4400046923339	-54.897566497293894
599.792880075773	-54.869256578841906
600.1457554592122	-54.81177347003906
600.4986308426513	-54.75665528622098
600.8515062260905	-54.71697931840345
601.2043816095296	-54.67112534728627
601.5572569929687	-54.619965835413254
601.9101323764079	-54.568717093472785
602.263007759847	-54.5141802477502
602.6158831432862	-54.46368249705393
602.9687585267253	-54.41247695864431
603.3216339101645	-54.371665168529354
603.6745092936036	-54.32115981805374
604.0273846770427	-54.2635373021973
604.3802600604819	-54.19344937430655
604.733135443921	-54.14671587852326
605.0860108273602	-54.09252588920548
605.4388862107993	-54.01718757452622
605.7917615942384	-53.94908566055262
606.1446369776776	-53.86366325763964
606.4975123611167	-53.78014900132361
606.8503877445559	-53.70452648454998
607.203263127995	-53.6115232164614
607.5561385114341	-53.50626239420645
607.9090138948733	-53.40106958383167
608.2618892783124	-53.285734507627744
608.6147646617516	-53.15227328067329
608.9676400451907	-52.99628040102841
609.3205154286298	-52.80791382731118
609.673390812069	-52.56288386466023
609.7616096579287	-52.49183756032249
609.8498285037884	-52.416128403080435
609.9380473496482	-52.33220376881701
610.0262661955079	-52.236821864907526
610.1144850413676	-52.12787582551176
610.2027038872274	-52.00074314676089
610.2247585986923	-51.96525939653125
610.2468133101573	-51.927899383237
610.2829179645499	-51.862013872806095
610.3190226189425	-51.78898219184511
610.344058949579	-51.73311935133403
610.3690952802154	-51.671890585455245
610.3941316108519	-51.60392855522051
610.4112341907402	-51.552674703292965
610.4283367706284	-51.49652317814382
610.4393514085184	-51.45723575075201
610.4503660464084	-51.41502232596432
610.4613806842983	-51.36936062706376
610.4723953221883	-51.31959030529669
610.4834099600782	-51.264870983453555
610.4944245979682	-51.20413113208104
610.5054392358581	-51.13600962202077
610.5164538737481	-51.05879093562188
610.5274685116381	-50.970336894460836
610.538483149528	-50.868022585497584
610.549497787418	-50.748697046932904
610.5605124253079	-50.60871575056747
610.5715270631979	-50.444124761804126
610.5825417010878	-50.251084872866926
610.5935563389778	-50.02655746514396
610.6045709768678	-49.76910519289014
610.6155856147577	-49.479468671186204
610.6266002526477	-49.160553758224175
610.6376148905376	-48.81673300577599
610.6486295284276	-48.45278126197432
610.6596441663175	-48.072980130818536
610.6706588042075	-47.680726010940504
610.6816734420975	-47.27854805372743
610.6926880799874	-46.868153193853686
610.7037027178774	-46.450394424396166
610.7147173557673	-46.02522737606886
610.7257319936573	-45.59176026736879
610.7433539423035	-44.87670716288063
610.7609758909498	-44.12559564528236
610.778597839596	-43.323390099064746
610.7962197882423	-42.450313978416524
610.8138417368885	-41.48107757920883
610.8403570072269	-39.76668824632741
610.8668722775652	-37.599906402848816
610.8933875479036	-34.74237365912274
610.9199028182419	-30.83736101198924
610.9369316389459	-27.551531256942727
610.9539604596499	-23.47706491504871
610.9650278039258	-20.340035395199976
610.9760951482016	-16.793935688714935
610.9871624924774	-12.85604529992672
610.9982298367532	-8.58544539256385
611.0057656415271	-5.540214560765164
611.0133014463009	-2.4416203929617266
611.0208372510748	0.6479297447740333
611.0283730558486	3.6628739435108644
611.0359088606225	6.535243001726989
611.0434446653964	9.206534164526708
611.0509804701702	11.632759042058186
611.0555725515038	12.979280473058735
611.0601646328374	14.223700546484388
611.064756714171	15.367351285227665
611.0693487955047	16.413576458529054
611.0739408768383	17.367180694404016
611.0785329581719	18.23399132822188
611.0831250395055	19.020461250051344
611.0877171208391	19.733241570310216
611.0923092021727	20.378820638355396
611.0993080497748	21.247189544936507
611.1063068973768	21.993495832553386
611.1133057449789	22.635333812142182
611.120304592581	23.187815447335712
611.127303440183	23.663761029008292
611.1343022877851	24.07404487252897
611.1413011353872	24.427872961311923
611.1482999829892	24.732994773979172
611.1552988305913	24.995909665185003
611.1622976781933	25.22207233622708
611.1692965257954	25.41607210344922
611.1762953733975	25.58177700352253
611.1832942209995	25.722451764084944
611.1902930686016	25.840858738575044
611.1972919162037	25.939344045246777
611.2042907638057	26.0199085904316
611.2112896114078	26.0842653486785
611.2182884590098	26.13388601376506
611.2252873066119	26.17003994062032
611.232286154214	26.193827021495984
611.239285001816	26.206205250295895
611.2462838494181	26.208013554389638
611.2532826970202	26.199990913040395
611.2602815446222	26.182790387598647
611.2672803922243	26.156993248927716
611.2742792398263	26.12311923378977
611.2812780874284	26.081635180703763
611.2882769350305	26.03296250759217
611.2952757826325	25.977483456352306
611.3022746302346	25.91554629730995
611.3092734778367	25.847469736815462
611.3162723254387	25.77354663952336
611.3232711730408	25.694047171818863
611.3302700206428	25.609221526008223
611.3372688682449	25.51930232314208
611.344267715847	25.424506690780955
611.351266563449	25.32503799992225
611.3582654110511	25.221087285577138
611.3652642586532	25.112834386695795
611.3722631062552	25.000448833885926
611.3792619538573	24.88409053185226
611.3862608014593	24.763910269040473
611.3932596490614	24.64005018754484
611.4002584966635	24.512644204431005
611.4072573442655	24.381818432349544
611.4142561918676	24.247691587080737
611.4212550394697	24.110375380218823
611.4282538870717	23.969974919463063
611.4352527346738	23.8265891247262
611.4422515822758	23.680311135832465
611.4492504298779	23.531228681213616
611.45624927748	23.379424400937786
611.463248125082	23.22497613510813
611.4702469726841	23.067957182681933
611.4772458202862	22.90843652773348
611.4842446678882	22.746479037019505
611.4912435154903	22.582145642324075
611.4982423630923	22.415493519248564
611.5052412106944	22.246576266170862
611.5122400582965	22.075444083856436
611.5192389058985	21.902143957779085
611.5262377535006	21.726719846748278
611.5332366011027	21.549212879011037
611.5402354487047	21.369661555382272
611.5472342963068	21.18810195642025
611.5542331439088	21.004567946680105
611.5612319915109	20.819091366617524
611.568230839113	20.63170221216404
611.575229686715	20.442428791642815
611.5822285343171	20.251297869588015
611.5892273819192	20.05833479857455
611.5962262295212	19.86356363957233
611.6032250771233	19.667007273688185
611.6102239247253	19.468687509258515
611.6172227723274	19.268625187101634
611.6242216199295	19.0668402845414
611.6312204675315	18.86335201868709
611.6382193151336	18.658178947791253
611.6452181627357	18.45133906930843
611.6522170103377	18.242849912656954
611.6592158579398	18.032728623214325
611.6662147055418	17.82099203479029
611.6732135531439	17.607656731177485
611.680212400746	17.39273910012451
611.687211248348	17.176255382710753
611.6942100959501	16.958221718525696
611.7012089435522	16.738654185257314
611.7082077911542	16.51756883212712
611.7152066387563	16.294981708380966
611.7222054863583	16.070908888258987
611.7292043339604	15.845366492496895
611.7362031815625	15.618370705552563
611.7472727709611	15.256419731705039
611.7583423603597	14.890938521928405
611.7694119497584	14.521992439964892
611.780481539157	14.149647482179933
611.7915511285556	13.773970243404218
611.8026207179543	13.395027860544696
611.8136903073529	13.012887936182645
611.8247598967515	12.627618451651385
611.8358294861501	12.239287683624461
611.8468990755488	11.847964131266908
611.8579686649474	11.453716453066859
611.869038254346	11.056613411293485
611.8801078437447	10.656723822009559
611.8911774331433	10.254116502559928
611.9022470225419	9.848860204931595
611.9133166119406	9.441023531989885
611.9243862013392	9.030674845313847
611.9354557907378	8.617882173899165
611.9465253801364	8.202713125810904
611.9575949695351	7.785234803978803
611.9686645589337	7.365513733637614
611.9797341483323	6.943615810193177
611.990803737731	6.51960626825175
612.0018733271296	6.093549663838872
612.0129429165282	5.665509859025112
612.0240125059269	5.235550000518621
612.0350820953255	4.803732490337457
612.0461516847241	4.3701189539071
612.0572212741228	3.9347702087936427
612.0682908635214	3.497746224641753
612.07936045292	3.0591060522496747
612.0904300423186	2.6189077729788686
612.1014996317173	2.1772084029631147
612.1125692211159	1.7340638472539895
612.1236388105145	1.289528860976899
612.1347083999132	0.84365698116866
612.1457779893118	0.396500438117095
612.1568475787104	-0.05188990675517137
612.167917168109	-0.5014645687768119
612.1789867575077	-0.952175423101835
612.1900563469063	-1.4039757133196014
612.201125936305	-1.8568200985842307
612.2121955257036	-2.3106647206609976
612.2232651151022	-2.7654672024538898
612.2343347045008	-3.2211866648541516
612.2454042938995	-3.6777836580898295
612.2564738832981	-4.135220059409041
612.2675434726967	-4.593458232960194
612.2786130620954	-5.052457699577724
612.289682651494	-5.512169660402639
612.3007522408926	-5.972533373484337
612.3118218302913	-6.433478112410262
612.3228914196899	-6.894930010010933
612.3339610090885	-7.356814534313295
612.3450305984871	-7.81905879674466
612.3561001878858	-8.28158759174305
612.3671697772844	-8.744326328057358
612.378239366683	-9.207211388676283
612.3893089560817	-9.67017477657508
612.4003785454803	-10.133147031734712
612.4114481348789	-10.596066255635323
612.4225177242776	-11.058868129848607
612.4335873136762	-11.52148800368781
612.4446569030748	-11.98386155660319
612.4557264924734	-12.445782179978027
612.4667960818721	-12.90704792951483
612.4778656712707	-13.367496297953975
612.4889352606693	-13.826959943765308
612.500004850068	-14.285281065197582
612.5110744394666	-14.74232716676081
612.5221440288652	-15.197993580791229
612.5332136182639	-15.652201824188817
612.5442832076625	-16.10489247769754
612.5553527970611	-16.55601524518086
612.5664223864597	-17.005523978738363
612.5774919758584	-17.453378052289878
612.588561565257	-17.899544602220068
612.5996311546556	-18.34399769246028
612.6107007440543	-18.78671551072195
612.6217703334529	-19.227678182744725
612.6328399228515	-19.666866834282803
612.6439095122502	-20.1042630846601
612.6549791016488	-20.539848189966513
612.6660486910474	-20.973601987891822
612.677118280446	-21.405501963059134
612.6881878698447	-21.835522443313064
612.6992574592433	-22.263633984225002
612.710327048642	-22.689802812384972
612.7213966380406	-23.11399045584408
612.7324662274392	-23.53615355935163
612.7435358168378	-23.956243795923477
612.7546054062365	-24.374207762785414
612.7656749956351	-24.789986829869317
612.7767445850337	-25.203517015622836
612.7878141744324	-25.614728984562
612.798883763831	-26.02354819656053
612.8099533532296	-26.429895189418783
612.8210229426282	-26.83368597807092
612.8320925320269	-27.234832601041074
612.8431621214255	-27.633243873510107
612.8542317108241	-28.02882614511197
612.8653013002228	-28.421483628500557
612.8763708896214	-28.811118334542225
612.88744047902	-29.197630210249265
612.8985100684187	-29.580917710137637
612.9095796578173	-29.960878592731145
612.9206492472159	-30.337410485787224
612.9317188366146	-30.71041113956891
612.9427884260132	-31.079779166634875
612.9538580154118	-31.44541521265589
612.9649276048104	-31.80722277564702
612.9759971942091	-32.165108351130826
612.9870667836077	-32.518982485616355
612.9981363730063	-32.86876118944341
613.009205962405	-33.21436635815021
613.0202755518036	-33.55572578690729
613.0313451412022	-33.89277373542673
613.0424147306009	-34.2254518806754
613.0534843199995	-34.55370935926598
613.0645539093981	-34.877502437957716
613.0756234987967	-35.19679495224665
613.0866930881954	-35.511558496567325
613.097762677594	-35.82177228813198
613.1088322669926	-36.12742259309577
613.1199018563913	-36.42850311086036
613.1309714457899	-36.7250147214988
613.1420410351885	-37.01696497562124
613.1531106245872	-37.30436813874326
613.1641802139858	-37.58724508402978
613.1752498033844	-37.86562255742123
613.186319392783	-38.13953252235275
613.1973889821817	-38.409011928233355
613.2084585715803	-38.674102306314104
613.2195281609789	-38.93484917254939
613.2305977503776	-39.19130126881051
613.2416673397762	-39.443509547560225
613.2527369291748	-39.69152676215964
613.2638065185735	-39.93540703134198
613.2748761079721	-40.175205082981016
613.2859456973707	-40.410976270068
613.2970152867694	-40.64277689492365
613.308084876168	-40.870663785809015
613.3191544655666	-41.09469406499298
613.3302240549652	-41.31492359683582
613.3412936443639	-41.531408019454304
613.3523632337625	-41.74420340226947
613.3634328231611	-41.95336489552438
613.3745024125598	-42.158946680785604
613.3855720019584	-42.36100306686596
613.396641591357	-42.55959514649834
613.4077111807557	-42.75479654931209
613.4187807701543	-42.946662327648085
613.4298503595529	-43.135246871378236
613.4409199489515	-43.32060902430971
613.4519895383502	-43.502805500075645
613.4630591277488	-43.6818887084538
613.4741287171474	-43.85790922186204
613.4851983065461	-44.0309178363875
613.4962678959447	-44.200965694193705
613.5073374853433	-44.3681037820763
613.518407074742	-44.53238279835463
613.5294766641406	-44.69385327404186
613.5462056649112	-44.9326595726707
613.5629346656818	-45.16534153768015
613.5796636664525	-45.39207428005644
613.5963926672231	-45.61303362352151
613.6131216679937	-45.8283960116084
613.6298506687643	-46.03833807507171
613.646579669535	-46.24303624747448
613.6633086703056	-46.44266643616768
613.6800376710762	-46.63740365494428
613.6967666718468	-46.827421514816436
613.7134956726175	-47.01289164124173
613.7302246733881	-47.193983177680565
613.7469536741587	-47.370862403570975
613.7636826749293	-47.54369236497226
613.7804116757	-47.7126324702267
613.7971406764706	-47.877838113516546
613.8138696772412	-48.03946038488655
613.8305986780118	-48.197645846948475
613.8473276787824	-48.352536334719055
613.8640566795531	-48.504268776865075
613.8807856803237	-48.65297506477826
613.8975146810943	-48.79878197921219
613.9227383927259	-49.01341310461273
613.9479621043575	-49.22212306194816
613.9731858159892	-49.42528035317349
613.9984095276208	-49.62322814725618
614.0236332392524	-49.81628477142706
614.048856950884	-50.00474470700001
614.0921318520594	-50.31814095025933
614.1354067532349	-50.62003030018405
614.1786816544103	-50.911473835085985
614.2219565555857	-51.19339099879805
614.2652314567612	-51.46657338328457
614.3085063579366	-51.731700236089885
614.3760133610505	-52.13056412117151
614.4435203641643	-52.51306075817618
614.5110273672782	-52.880636873394856
614.578534370392	-53.23445330269691
614.6460413735059	-53.57545115852034
614.7523242051581	-54.088191422203366
614.8586070368102	-54.573485719891345
614.9648898684624	-55.0331971157025
615.1384639907229	-55.73298696584651
615.3120381129835	-56.37494121229478
615.485612235244	-56.9637040987781
615.6591863575046	-57.503197909944326
615.8327604797652	-57.99745942894242
616.0063346020257	-58.45077325313521
616.1799087242863	-58.866835407621934
616.3534828465469	-59.248457527049894
616.5270569688074	-59.59805779756752
616.700631091068	-59.91814722967692
616.8742052133285	-60.21118549250955
617.0477793355891	-60.47926926735628
617.2213534578497	-60.72415778795127
617.3949275801102	-60.94749702521529
617.6731051807408	-61.264466820331215
617.9512827813713	-61.535960092190315
618.2294603820019	-61.76705121508281
618.5076379826324	-61.96213637560916
618.785815583263	-62.12512873151919
619.0639931838936	-62.25950544193618
619.3421707845241	-62.3683634925808
619.7751746851553	-62.493297538649465
620.2081785857865	-62.57196729728551
620.6411824864177	-62.61214335837079
621.0741863870489	-62.62033414057154
621.5071902876801	-62.60202667431043
621.9401941883114	-62.56186107995857
622.3731980889426	-62.503763774151544
623.0732688943096	-62.37975584548691
623.7733396996767	-62.228756949316576
624.4734105050438	-62.05952740092441
625.1734813104109	-61.87901634231233
625.873552115778	-61.69204834424774
626.5736229211451	-61.502573104728484
627.2736937265122	-61.31324932758027
628.3640480178505	-61.02306232372024
629.4544023091887	-60.74286869553483
630.544756600527	-60.47573495440036
631.6351108918652	-60.222819214621936
632.7254651832035	-59.98418209058997
633.8158194745417	-59.758926726699144
634.90617376588	-59.54669612144162
635.9965280572183	-59.346264351121626
637.0868823485565	-59.15694219843801
638.1772366398948	-58.97771491990808
639.267590931233	-58.80757975134033
640.3579452225713	-58.645444328054275
641.4482995139095	-58.49051422411353
642.5386538052478	-58.341955652703376
643.1923147316479	-58.255812239398345
643.644164394144	-58.19744634557955
644.0960140566401	-58.139963667593186
644.5478637191362	-58.083326459465916
644.9997133816323	-58.02753978052589
645.4515630441284	-57.972487956022185
645.9034127066245	-57.918180190647675
646.3552623691206	-57.86457878163483
646.8071120316167	-57.81166637091678
647.2589616941128	-57.75933867224548
647.7108113566089	-57.70764271963668
648.162661019105	-57.65648338844599
648.6145106816011	-57.605942961327756
649.0663603440972	-57.55580781036335
649.5182100065933	-57.5062887968129
649.9700596690894	-57.45705959185536
650.4219093315855	-57.408538998909904
650.8737589940816	-57.36005219176163
651.3256086565777	-57.312479202622086
651.7774583190738	-57.26453188099572
652.22930798157	-57.21803469270208
652.681157644066	-57.17134377722821
653.1330073065621	-57.12553050171367
653.5848569690583	-57.07840067042543
654.0367066315544	-57.033311330043645
654.4885562940505	-56.98803087160922
654.9404059565466	-56.94364185247562
655.3922556190427	-56.8974017533528
655.8441052815388	-56.853335845849806
656.2959549440349	-56.80566181578444
656.747804606531	-56.764154882601076
657.1996542690271	-56.714870755065256
657.6515039315232	-56.67833104850304
658.1033535940193	-56.637818826091895
658.5552032565154	-56.58986137300014
659.0070529190115	-56.54520760317676
659.4589025815076	-56.49500152233219
659.9107522440037	-56.45550362938993
660.3626019064998	-56.40375703804873
660.8144515689959	-56.355880276206875
661.266301231492	-56.316202214136304
661.7181508939881	-56.27434833273583
662.1700005564842	-56.239221408682454
662.6218502189803	-56.19817351537243
663.0736998814764	-56.15438867423845
663.5255495439725	-56.10046086823557
663.9773992064686	-56.06425804811688
664.4292488689647	-56.026123475564006
664.8810985314608	-55.98861076461551
665.3329481939569	-55.93219248633529
665.784797856453	-55.88114571248183
666.2366475189491	-55.84077764736543
666.6884971814452	-55.79415054502815
667.1403468439413	-55.74516855412406
667.5921965064374	-55.698478756205866
668.0440461689335	-55.64988523050488
668.4958958314296	-55.60073316553758
668.9477454939257	-55.5533602181679
669.3995951564218	-55.513209448358076
669.8514448189179	-55.463356461473204
670.303294481414	-55.41091477414249
670.7551441439101	-55.36198018388196
671.2069938064062	-55.314969228487975
671.6588434689023	-55.267852992817
672.1106931313984	-55.213839657016294
672.5625427938945	-55.15682206293644
673.0143924563906	-55.09899746920422
673.4662421188867	-55.04884712976071
673.9180917813828	-54.992791285130096
674.3699414438789	-54.93022363950716
674.821791106375	-54.858795028016566
675.2736407688711	-54.79333964648961
675.7254904313672	-54.73224003604049
676.1773400938633	-54.661224338080416
676.6291897563594	-54.58761058691929
677.0810394188555	-54.515211600160825
677.5328890813516	-54.440107304138
677.9847387438477	-54.35610553633129
678.4365884063438	-54.26481581918565
678.88843806884	-54.16379363568348
679.340287731336	-54.05339332562287
679.7921373938321	-53.93074398077433
680.2439870563283	-53.787404581392636
680.6958367188244	-53.61808482038006
680.8087991344483	-53.5703444376147
680.9217615500723	-53.519390692054245
681.0347239656963	-53.46497824439655
681.217183979933	-53.3683104881641
681.3996439941697	-53.25757472117041
681.5821040084063	-53.12660095106296
681.6277190119655	-53.089785042269995
681.6733340155247	-53.050848792125045
681.7764237083871	-52.9530035855916
681.8021961316027	-52.926044517032224
681.8279685548183	-52.897861433932235
681.8811736521022	-52.83511491573633
681.9144350751247	-52.792210475888744
681.9476964981473	-52.7458259433885
681.9809579211698	-52.69520637858283
681.9990653461914	-52.66554318140603
682.017172771213	-52.634125670960664
682.0352801962347	-52.6006857904825
682.0533876212563	-52.56488947040941
682.0634358003729	-52.54386590692066
682.0734839794894	-52.521903364655195
682.083532158606	-52.498896996587604
682.0935803377225	-52.47472382801997
682.1036285168391	-52.44923742434891
682.1136766959556	-52.422261425453705
682.1237248750722	-52.39358152802479
682.1337730541887	-52.36293520421543
682.1438212333053	-52.329998718302434
682.1538694124218	-52.29437108105975
682.1639175915384	-52.25555479817184
682.173965770655	-52.21293364396561
682.1840139497715	-52.16574822627317
682.194062128888	-52.113070789702384
682.2041103080046	-52.053781542622396
682.2141584871212	-51.986549997088034
682.2242066662377	-51.909827029932266
682.2342548453543	-51.82185751154038
