t	v
714.6305536844307	-20.826488926042508
714.6455062305123	-21.567546531347176
714.6604587765939	-22.30303757891976
714.6754113226756	-23.032945116782958
714.6903638687572	-23.75724936546293
714.7053164148389	-24.475925840345873
714.7202689609205	-25.188939261597294
714.7352215070022	-25.896238529189578
714.7501740530838	-26.597754059512642
714.7651265991655	-27.293393883601663
714.7800791452471	-27.98303999328671
714.7950316913287	-28.66654493873807
714.8099842374104	-29.343735046702164
714.824936783492	-30.014410512339754
714.8398893295737	-30.678338100493754
714.8548418756553	-31.33524409632076
714.869794421737	-31.984814256504713
714.8847469678186	-32.626699885666014
714.8996995139003	-33.260518431834086
714.9146520599819	-33.88585278113499
714.9296046060635	-34.502259306100584
714.9445571521452	-35.109276556227975
714.9595096982268	-35.706430812515535
714.9744622443085	-36.293246051032156
714.9894147903901	-36.86925743569682
715.0043673364718	-37.434014910667365
715.0193198825534	-37.98708702611116
715.0342724286351	-38.52807175704765
715.0492249747167	-39.05661417252553
715.0641775207984	-39.57239874049656
715.07913006688	-40.07514607347543
715.1016508689225	-40.807276946622544
715.1241716709651	-41.50878506084165
715.1466924730076	-42.179369042055626
715.1692132750502	-42.81898814741757
715.1917340770927	-43.42843030258013
715.2142548791353	-44.00860431354897
715.2367756811778	-44.56006776493649
715.2592964832204	-45.083628981227676
715.281817285263	-45.58033372717625
715.3043380873055	-46.051256469294934
715.326858889348	-46.49746842743028
715.3493796913906	-46.92009375239634
715.3719004934331	-47.32032815293446
715.3944212954757	-47.699411600822636
715.4169420975182	-48.05859581917761
715.4394628995608	-48.399128831185436
715.4619837016033	-48.72224787171228
715.4845045036459	-49.029168340080716
715.5070253056884	-49.321069722942646
715.529546107731	-49.59908428816633
715.5520669097735	-49.86429057410747
715.5745877118161	-50.117709810627716
715.5971085138586	-50.360303012593505
715.6196293159012	-50.592968456350334
715.6421501179437	-50.81654160326366
715.6646709199863	-51.0317928274251
715.6871917220288	-51.23943399396061
715.7097125240714	-51.44012044816601
715.7322333261139	-51.63445319477822
715.7547541281565	-51.82298215179259
715.777274930199	-52.00620970725267
715.7997957322416	-52.184594156625316
715.8223165342841	-52.35855282099631
715.8563248828758	-52.61366840820221
715.8903332314675	-52.860687627516384
715.9243415800591	-53.10061067218535
715.9583499286508	-53.33429039351582
715.9923582772425	-53.56244745435007
716.0605768773842	-54.00565528995224
716.1287954775258	-54.432680918995494
716.1970140776675	-54.8459517020747
716.2652326778092	-55.247394789993535
716.3334512779509	-55.638130404550225
716.4016698780925	-56.0187201123383
716.4698884782342	-56.38939220461287
716.5381070783759	-56.750188236002565
716.6063256785176	-57.1010531305734
716.7164203274907	-57.64578378870769
716.8265149764638	-58.163898731743835
716.936609625437	-58.65564188909746
717.1210986502828	-59.42134543078367
717.3055876751285	-60.11413828901216
717.4900766999743	-60.738104084039705
717.6745657248201	-61.30039164620663
717.8590547496659	-61.804319878168435
718.0435437745117	-62.254677323309764
718.2280327993575	-62.65731867209286
718.4125218242033	-63.01727338009496
718.7008007476225	-63.50325111269085
718.9890796710416	-63.90788827740278
719.2773585944608	-64.24295381302163
719.56563751788	-64.51836100917097
719.8539164412991	-64.74242746037179
720.1421953647183	-64.92212407930403
720.600227296696	-65.1303982904196
721.0582592286736	-65.26082815592252
721.5162911606512	-65.32910538676308
721.9743230926289	-65.34746541602193
722.7213687364255	-65.29556886050756
723.468414380222	-65.16982706971051
724.2154600240186	-64.99306409570434
724.9625056678152	-64.78247666394283
725.7095513116118	-64.55075694874117
726.4565969554084	-64.30711397062495
727.203642599205	-64.05802740522965
727.9506882430015	-63.80787205809335
728.6977338867981	-63.55972040414054
729.4447795305947	-63.31575619942428
730.1918251743913	-63.07736131666138
730.9388708181879	-62.845296448469675
731.6859164619844	-62.61999353429
732.432962105781	-62.40152977933284
733.1800077495776	-62.18975213846093
733.9270533933742	-61.984514649274146
734.6740990371708	-61.785543015195145
735.4211446809674	-61.592335750071086
736.1681903247639	-61.40447756804785
736.9152359685605	-61.22144718520881
737.6622816123571	-61.042595177396485
738.4093272561537	-60.86757011890829
739.1563728999503	-60.696338300638544
739.9034185437469	-60.52877160574269
740.6504641875434	-60.3642731810342
741.8393288495364	-60.107414214484876
743.0281935115294	-59.85520615068989
744.2170581735223	-59.60665445064776
745.4059228355153	-59.36100692061338
746.5947874975083	-59.11667311335694
747.7836521595012	-58.87275054615415
748.9725168214942	-58.62772516777831
750.1613814834872	-58.381659720652145
751.3502461454801	-58.13265930941424
752.5391108074731	-57.8798740853018
753.7279754694661	-57.62094790734916
754.916840131459	-57.35590206798517
756.105704793452	-57.07933667370084
757.294569455445	-56.791276208169414
758.4834341174379	-56.48884390667811
759.6722987794309	-56.16332644880268
760.8611634414239	-55.81014208818548
762.0500281034168	-55.41851784628052
763.2388927654098	-54.97077775062065
764.4277574274028	-54.432645870367594
765.6166220893957	-53.7365043358153
766.2777571634624	-53.22762124854905
766.9388922375291	-52.54704855058745
767.3215747053212	-52.01805686179905
767.7042571731132	-51.299682704008475
767.7999277900612	-51.07529520340151
767.8955984070093	-50.822657053553
767.9912690239573	-50.53406340047544
768.0869396409054	-50.20265897842796
768.1826102578534	-49.81233466045505
768.2782808748015	-49.339652934067615
768.3739514917495	-48.74723249821595
768.3978691459865	-48.573447623847926
768.4217868002236	-48.38491449246054
768.4457044544606	-48.17969156079406
768.4923472192257	-47.72059204620973
768.5389899839909	-47.15364793306949
768.5657108619482	-46.76034210492668
768.5924317399056	-46.29381595340292
768.6093316003438	-45.94769730083373
768.626231460782	-45.54691780910268
768.6431313212203	-45.07118291261702
768.6538315053408	-44.71841583479787
768.6645316894613	-44.311742891428786
768.6752318735819	-43.83378665570859
768.6859320577024	-43.26064360502505
768.696632241823	-42.56039107401945
768.7020538643284	-42.14511284539593
768.7074754868338	-41.681800609110624
768.7128971093392	-41.16635172681141
768.7183187318446	-40.59654550000306
768.7237403543501	-39.972380727515414
768.7291619768555	-39.29609057990848
768.7345835993609	-38.571610370272346
768.7400052218663	-37.80333900928975
768.7454268443718	-36.995255649973316
768.7508484668772	-36.150236352118256
768.7562700893826	-35.269747548498664
768.761691711888	-34.35384495590982
768.7671133343935	-33.401501045453415
768.7725349568989	-32.41087058407125
768.7779565794043	-31.379440584681852
768.7868613499465	-29.58818699426359
768.7957661204888	-27.660942546373164
768.804670891031	-25.57620060141579
768.8135756615733	-23.309083089316065
768.8224804321155	-20.83346395267426
768.8313852026578	-18.125348775949195
768.8460547255228	-13.11758915134478
768.8607242483878	-7.460658306091453
768.8753937712528	-1.3460726442891118
768.8900632941178	4.8335524138868555
768.9047328169828	10.592281937548634
768.9194023398478	15.56859193911303
768.9340718627128	19.640580151608763
768.9487413855778	22.85343411301199
768.9634109084428	25.318729455624336
768.9780804313078	27.170850942498777
768.9927499541728	28.54609243288108
769.0074194770378	29.561443947684264
769.0220889999028	30.303804392893
769.0367585227679	30.833291261939316
769.0514280456329	31.192460193057432
769.0660975684979	31.413852391563765
769.0807670913629	31.523640949080416
769.0954366142279	31.542800944278003
769.1101061370929	31.48772934855944
769.1247756599579	31.371068910728958
769.1394451828229	31.202605131765146
769.1541147056879	30.98985071953117
769.1687842285529	30.73851673527771
769.1834537514179	30.452761338103347
769.1981232742829	30.13547201234438
769.2127927971479	29.788593912261714
769.2274623200129	29.413448408585104
769.2421318428779	29.011042997230938
769.256801365743	28.582251428019163
769.271470888608	28.127916384318326
769.286140411473	27.648911957301845
769.300809934338	27.146196181580322
769.315479457203	26.6208525163795
769.330148980068	26.074092602324054
769.344818502933	25.50721170314021
769.359488025798	24.92152329629982
769.374157548663	24.318305755358598
769.388827071528	23.69877104179129
769.403496594393	23.064046225638357
769.418166117258	22.415161712842636
769.432835640123	21.753050503553467
769.447505162988	21.078558293993794
769.462174685853	20.392460840520396
769.476844208718	19.695475394791377
769.491513731583	18.98826487957774
769.506183254448	18.27143821974371
769.520852777313	17.545555239452135
769.5355223001781	16.81113610731361
769.5501918230431	16.068671914056512
769.5648613459081	15.318633745208649
769.5795308687731	14.5614793194936
769.5942003916381	13.797657309288052
769.6088699145031	13.027609865414718
769.6235394373681	12.25177408405204
769.6382089602331	11.470583004388168
769.6528784830981	10.68446614567458
769.6675480059631	9.893849166862898
769.6822175288281	9.099152413698818
769.6968870516931	8.300788629641511
769.7115565745581	7.499160428628377
769.7262260974231	6.694658002110605
769.7408956202881	5.88765794619649
769.7555651431531	5.0785220018709945
769.7702346660182	4.267597081297114
769.7849041888832	3.455214638799156
769.7995737117482	2.6416901157226516
769.8142432346132	1.8273242244488495
769.8289127574782	1.0124189291947736
769.8435822803432	0.19729681835673643
769.8582518032082	-0.6177049509326131
769.8729213260732	-1.4322658748873223
769.8875908489382	-2.2460951027642686
769.9022603718032	-3.05890880425327
769.9169298946682	-3.87042836824337
769.9315994175332	-4.6804202409764715
769.9462689403982	-5.488674996359896
769.9609384632632	-6.295008209465801
769.9756079861282	-7.099283709211649
769.9902775089932	-7.901342037278401
770.0049470318583	-8.701051420165037
770.0196165547233	-9.498312324485818
770.0342860775883	-10.293023718355194
770.0489556004533	-11.085138431646394
770.0636251233183	-11.874528312234728
770.0782946461833	-12.660801968564272
770.0929641690483	-13.442972805531731
770.1076336919133	-14.220782197615387
770.1223032147783	-14.994066402384107
770.1369727376433	-15.762485395364406
770.1516422605083	-16.525730433787338
770.1663117833733	-17.283697560948536
770.1809813062383	-18.036418145764674
770.1956508291033	-18.78391489868948
770.2103203519683	-19.526155379139475
770.2249898748333	-20.26309636266132
770.2396593976983	-20.994716852451827
770.2543289205634	-21.721008107134175
770.2689984434284	-22.4419574348148
770.2836679662934	-23.157546799795426
770.2983374891584	-23.86775629885136
770.3130070120234	-24.57256119693303
770.3276765348884	-25.271924981380245
770.3423460577534	-25.96579529530555
770.3570155806184	-26.654102398121033
770.3716851034834	-27.33675576440754
770.3863546263484	-28.013639237760053
770.4010241492134	-28.684609947129513
770.4156936720784	-29.349501261701647
770.4303631949434	-30.008121863278898
770.4450327178084	-30.6602487246269
770.4597022406734	-31.305621425554186
770.4743717635384	-31.94394228710559
770.4890412864034	-32.57488194130257
770.5037108092685	-33.19807910780776
770.5183803321335	-33.813139944721264
770.5330498549985	-34.41964611205138
770.5477193778635	-35.01716273269048
770.5623889007285	-35.60524272772497
770.5770584235935	-36.183435049997684
770.5917279464585	-36.75129855938189
770.6063974693235	-37.30840538477746
770.6210669921885	-37.85434319387196
770.6357365150535	-38.38872491724261
770.6504060379185	-38.911205330900245
770.6650755607835	-39.4214769014684
770.688090803423	-40.196837475526586
770.7111060460626	-40.94065080704421
770.7341212887021	-41.65243926089932
770.7571365313416	-42.33185463707861
770.7801517739812	-42.979244680122456
770.8031670166207	-43.5952996320561
770.8261822592602	-44.180644922046014
770.8491975018998	-44.73627454623004
770.8722127445393	-45.263114976019565
770.8952279871788	-45.762209326510536
770.9182432298184	-46.23468938866731
770.9412584724579	-46.68175144373502
770.9642737150974	-47.104646359046086
770.987288957737	-47.50466991492466
771.0103042003765	-47.88314690701859
771.033319443016	-48.241413999997214
771.0563346856555	-48.58080485508111
771.0793499282951	-48.9026349985127
771.1023651709346	-49.20818655675275
771.1253804135741	-49.49869491902417
771.1614861714121	-49.92693267005963
771.19759192925	-50.32519948822572
771.233697687088	-50.69746616330646
771.269803444926	-51.047044586702896
771.3059092027639	-51.37704824753204
771.3420149606019	-51.69008319001388
771.3781207184398	-51.98842870281922
771.4142264762778	-52.27406911328887
771.4503322341158	-52.54871193794499
771.4864379919537	-52.81381707307245
771.5225437497917	-53.07062619647995
771.5586495076296	-53.32018991784059
771.5947552654676	-53.56339207296355
771.6567317688463	-53.96799564820023
771.718708272225	-54.358691846495226
771.7806847756036	-54.73771389237442
771.8426612789823	-55.10656755146782
771.904637782361	-55.466193319632026
771.9666142857396	-55.81714156184836
772.0285907891183	-56.15970434609217
772.090567292497	-56.49400694636353
772.1840434238533	-56.98233787407674
772.2775195552096	-57.45156572584213
772.3709956865658	-57.90172208317471
772.4644718179221	-58.332767896045524
772.5579479492784	-58.74464239135908
772.7035227588326	-59.3476170107097
772.8490975683868	-59.90517015826918
772.994672377941	-60.41962497694647
773.2505523334074	-61.227142941925095
773.5064322888738	-61.92018846859608
773.7623122443403	-62.51809711470909
774.0181921998067	-63.02899030279067
774.2740721552731	-63.46178508076101
774.5299521107395	-63.828926646333976
774.7858320662059	-64.14088067619882
775.0417120216723	-64.40453213387728
775.2975919771387	-64.62506037799076
775.5534719326051	-64.80748531486731
775.9444998640579	-65.02338442052512
776.3355277955106	-65.17565311046761
776.7265557269634	-65.27527908440683
777.1175836584162	-65.33104235839392
777.5086115898689	-65.35036760808178
777.8996395213217	-65.33956929205542
778.2906674527744	-65.30393605536345
778.6816953842272	-65.24784855350138
779.2963101516042	-65.12702310128876
779.9109249189812	-64.97604276637543
780.5255396863582	-64.8036195541084
781.1401544537352	-64.61648849104984
781.7547692211123	-64.41985349310022
782.3693839884893	-64.21767639106082
782.9839987558663	-64.01292899208289
783.5986135232433	-63.80782436180776
784.2132282906203	-63.604033454635264
784.8278430579974	-63.40276579448825
785.4424578253744	-63.20487206829935
786.0570725927514	-63.01091793496997
786.6716873601284	-62.82124473776095
787.2863021275055	-62.636028806946236
787.9009168948825	-62.45533580509835
788.5155316622595	-62.27911885101184
789.1301464296365	-62.10726417751013
789.7447611970135	-61.9396377474412
790.3593759643906	-61.77605649798595
790.9739907317676	-61.61629625337351
791.5886054991446	-61.4601418291624
792.2032202665216	-61.30737303486296
792.8178350338986	-61.15773855469044
793.4324498012757	-61.010983198582316
794.0470645686527	-60.86684705764778
794.6616793360297	-60.72510375445012
795.2762941034067	-60.5855675801487
795.8909088707837	-60.44805328754911
796.5055236381608	-60.312348816607006
797.1201384055378	-60.178276392713066
797.7347531729148	-60.045614091104625
798.3493679402918	-59.914188348332864
798.9639827076688	-59.78385199841993
799.5785974750459	-59.654482783270765
800.1932122424229	-59.52577138719132
800.8078270097999	-59.39754484854992
801.4224417771769	-59.2698348157906
802.0370565445539	-59.14267655011026
802.651671311931	-59.01588975407231
803.266286079308	-58.88911577105488
803.880900846685	-58.762166103050156
804.495515614062	-58.63497117056984
805.110130381439	-58.50735611451769
805.724745148816	-58.37919636948895
806.3393599161931	-58.25030821175441
806.9539746835701	-58.12059764248439
807.5685894509471	-57.98980912270627
808.1832042183241	-57.8577703512039
808.7978189857012	-57.7241545476075
809.4124337530782	-57.58913293837488
810.0270485204552	-57.45195659739742
810.6416632878322	-57.313243080296964
811.2562780552092	-57.17175126192277
811.8708928225863	-57.02768572898805
812.4855075899633	-56.878563036777315
812.9031121347336	-56.77505813657594
813.320716679504	-56.67061674111565
813.7383212242744	-56.5640952775304
814.1559257690448	-56.45613494250194
814.5735303138151	-56.343875408456576
814.9911348585855	-56.230690939314705
815.4087394033559	-56.109084186113606
815.8263439481262	-55.993504409226226
816.2439484928966	-55.873601727236306
816.661553037667	-55.74010784365442
817.0791575824373	-55.60744889107992
817.4967621272077	-55.47150098020612
817.9143666719781	-55.32143837643185
818.3319712167485	-55.1740154838127
818.7495757615188	-55.01807246024179
819.1671803062892	-54.83822181244516
819.5847848510596	-54.656735267211616
819.8765434278675	-54.52285723821985
820.1683020046755	-54.36972514013857
820.4600605814835	-54.21398711685112
820.7518191582915	-54.05192290809635
821.0435777350995	-53.86688135769791
821.3353363119074	-53.67673995254737
821.530828888412	-53.53733682269103
821.7263214649165	-53.375664545787544
821.921814041421	-53.20677709626191
822.1173066179256	-53.03119507003946
822.3127991944301	-52.83547332398605
822.5082917709346	-52.61630659228063
822.7037843474392	-52.35842133357526
822.8992769239437	-52.088720315146894
823.0295378439663	-51.890126955951494
823.1597987639889	-51.65171468681955
823.2900596840115	-51.3849490685634
823.3778127749871	-51.19006923239548
823.4655658659627	-50.97162046389225
823.5533189569384	-50.72806005952296
823.641072047914	-50.45415504003827
823.7288251388896	-50.14074970467086
823.8165782298653	-49.77578019244806
823.9043313208409	-49.33721027282532
823.9920844118166	-48.79819639133652
824.0798375027922	-48.10283227992106
824.1017757755361	-47.89264725618836
824.12371404828	-47.66060627809472
824.1456523210239	-47.403470465711635
824.1675905937678	-47.11744615549362
824.1895288665118	-46.79604586636547
824.2114671392557	-46.428800066688126
824.2334054119996	-45.99907971584964
824.2553436847435	-45.48260367601582
824.2699342964792	-45.07253930068039
824.2845249082148	-44.58592645532485
824.2991155199505	-43.990548306675215
824.3137061316862	-43.236257522307874
824.3233138534541	-42.6175578130699
824.332921575222	-41.869304718280524
824.3425292969899	-40.96474679818723
824.3521370187578	-39.88965515080319
824.3580977547101	-39.13834380954881
824.3640584906624	-38.32922633971387
824.3700192266147	-37.4689701680698
824.3759799625669	-36.56243186911424
824.3819406985192	-35.611911261263224
824.3879014344715	-34.61780116343876
824.3938621704237	-33.579498506517645
824.399822906376	-32.49536712631821
824.4057836423283	-31.36236304448391
824.4117443782806	-30.176096505298066
824.4211853754365	-28.17558507537061
824.4306263725924	-26.004459566600943
824.4400673697484	-23.633934904954774
824.4495083669043	-21.03307864415222
824.4589493640602	-18.172749531326904
824.4683903612162	-15.0318871423757
824.4778313583721	-11.606473285040424
824.487272355528	-7.922295987482467
824.496713352684	-4.031787961527356
824.5061543498399	-0.03299550455104324
824.5155953469958	3.9488892243699514
824.5250363441518	7.78217118577552
824.5344773413077	11.355609386095068
824.5439183384636	14.590670033373014
824.5533593356196	17.447089005671963
824.5628003327755	19.919645578505335
824.5722413299314	22.029137582388962
824.5816823270874	23.811019926154145
824.5911233242433	25.305994987829298
824.6005643213992	26.55415903102309
824.6100053185552	27.592111270533817
824.6194463157111	28.451896086488556
824.628887312867	29.160906580666396
824.638328310023	29.742206787329803
824.6477693071789	30.215012627361713
824.6620210155365	30.757732514259338
824.6762727238942	31.132838912825072
824.6905244322518	31.372305487879046
824.7047761406094	31.501879785674447
824.719027848967	31.542051728649476
824.7332795573246	31.508438047755515
824.7475312656823	31.413171391318187
824.7617829740399	31.265970750535793
824.7760346823975	31.074578866013372
824.7902863907551	30.844926453909075
824.8045380991127	30.581339695637805
824.8187898074704	30.286864075269254
824.833041515828	29.963607755016096
824.8472932241856	29.61304219484335
824.8615449325432	29.236229816179847
824.8757966409008	28.834032711608415
824.8900483492584	28.407228036262214
824.9043000576161	27.956594215895368
824.9185517659737	27.482971049424766
824.9328034743313	26.9872911902079
824.9470551826889	26.470591310499117
824.9613068910465	25.93400286258667
824.9755585994042	25.378717880973923
824.9898103077618	24.80593869561739
825.0040620161194	24.216831738926913
825.018313724477	23.61249902680572
825.0325654328346	22.993962023706004
825.0468171411923	22.362154395571995
825.0610688495499	21.71792408421582
825.0753205579075	21.06204425072589
825.0895722662651	20.39522681465458
825.1038239746227	19.718131046739956
825.1180756829804	19.031366054263966
825.132327391338	18.335492177502665
825.1465790996956	17.631025907795888
825.1608308080532	16.918448285033108
825.1750825164108	16.198213886457697
825.1893342247685	15.470758262217004
825.2035859331261	14.736503511083715
825.2178376414837	13.995862412192007
825.2320893498413	13.24924132005729
825.2463410581989	12.497042018606404
825.2605927665566	11.739662657484836
825.2748444749142	10.97749823342416
825.2890961832718	10.210940345246486
825.3033478916294	9.440376308815962
825.317599599987	8.66618756409142
825.3318513083447	7.8887475659165185
825.3461030167023	7.108419652568472
825.3603547250599	6.32555538108683
825.3746064334175	5.5404935466727645
825.3888581417751	4.753559742039824
825.4031098501328	3.965066091974213
825.4173615584904	3.175310846382938
825.431613266848	2.384577735609062
825.4458649752056	1.593140468695375
825.4601166835632	0.8012810829508731
825.4743683919208	0.009301819668899942
825.4886201002785	-0.782493247161403
825.5028718086361	-1.5738186180401954
825.5171235169937	-2.3644063916355353
825.5313752253513	-3.1539924678883664
825.545626933709	-3.942328682886458
825.5598786420666	-4.729212466775148
825.5741303504242	-5.514451204472009
825.5883820587818	-6.297869729654331
825.6026337671394	-7.079342806054306
825.616885475497	-7.858726845176528
825.6311371838547	-8.635899856186263
825.6453888922123	-9.410778266615768
825.6596406005699	-10.183258516154762
825.6738923089275	-10.953284434804159
825.6881440172851	-11.720755725279696
825.7023957256428	-12.485536607515192
825.7166474340004	-13.246505719039046
825.730899142358	-14.003399139066648
825.7451508507156	-14.756118657958877
825.7594025590732	-15.504337051002361
825.7736542674309	-16.247720421428607
825.7879059757885	-16.98613491130727
825.8021576841461	-17.71960431832254
825.8164093925037	-18.448158463693428
825.8306611008613	-19.171770518421614
825.844912809219	-19.89039503348217
825.8591645175766	-20.604007551432836
825.8734162259342	-21.312600209640042
825.8876679342918	-22.016164402756498
825.9019196426494	-22.714685851621514
825.916171351007	-23.40814717862257
825.9304230593647	-24.0965285330382
825.9446747677223	-24.779803598893626
825.9589264760799	-25.457934619724124
825.9731781844375	-26.13086955652581
825.9874298927951	-26.79853991572493
826.0016816011528	-27.460857092108355
826.0159333095104	-28.11770893242764
826.030185017868	-28.768960052665676
826.0444367262256	-29.414454506887775
826.0586884345832	-30.054013600687497
826.0729401429409	-30.68742928518945
826.0871918512985	-31.31446019677111
826.1014435596561	-31.93483232216174
826.1156952680137	-32.548243342220694
826.1299469763713	-33.15436209342797
826.144198684729	-33.75282804600435
826.1584503930866	-34.34325890506944
826.1727021014442	-34.92525747572067
826.1869538098018	-35.4984147150077
826.2012055181594	-36.06231578436008
826.2154572265171	-36.616554240683996
826.2297089348747	-37.160735218322294
826.2439606432323	-37.69447570209026
826.2582123515899	-38.21741302785403
826.2724640599475	-38.72921856559828
826.2951330383192	-39.519676684882675
826.317802016691	-40.28021655297198
826.3404709950627	-41.01010033409472
826.3631399734344	-41.70884211689351
826.3858089518061	-42.376284056372775
826.4084779301778	-43.012414537152914
826.4311469085495	-43.61827683510552
826.4538158869212	-44.19461990931274
826.476484865293	-44.74208838760173
826.4991538436647	-45.26156561358072
826.5218228220364	-45.754071308067424
826.5444918004081	-46.220709602384176
826.5671607787798	-46.66262383859069
826.5898297571515	-47.08100626891777
826.6124987355232	-47.47709321906462
826.6351677138949	-47.85214976045949
826.6578366922666	-48.20745322009112
826.6805056706384	-48.54427944769947
826.7031746490101	-48.86388898295283
826.7258436273818	-49.16751286135214
826.7485126057535	-49.45633990577495
826.783613127472	-49.87700056894212
826.8187136491905	-50.26877394075437
826.853814170909	-50.63536633151843
826.8889146926275	-50.97989413147372
826.924015214346	-51.305295902378695
826.9591157360645	-51.61404817862467
826.994216257783	-51.90832718861946
827.0293167795015	-52.19003680250683
827.06441730122	-52.46082441169222
827.0995178229385	-52.722106985625366
827.134618344657	-52.97509746725589
827.1697188663755	-53.22082922083697
827.204819388094	-53.46017799174776
827.2627350210299	-53.8429796730758
827.3206506539658	-54.212851508869235
827.3785662869017	-54.57183798487137
827.4364819198375	-54.92137240199875
827.4943975527734	-55.26240608925851
827.5523131857093	-55.59554505479392
827.6102288186452	-55.92115395522038
827.668144451581	-56.23943072312149
827.7570362141881	-56.7136596685909
827.8459279767952	-57.17076166188437
827.9348197394023	-57.61081219044267
828.0919608608972	-58.34675317491016
828.2491019823921	-59.027593538589485
828.4062431038869	-59.654036630920416
828.5633842253818	-60.22975696405874
828.7205253468767	-60.75601939162556
828.8776664683716	-61.23548326192888
829.0348075898664	-61.672066747907124
829.1919487113613	-62.06956624092804
829.4377849085706	-62.620240912099064
829.6836211057799	-63.09371735909362
829.9294573029892	-63.49991915352641
830.1752935001986	-63.84750546417457
830.5582284624471	-64.28909561710104
830.9411634246957	-64.62914906548427
831.3240983869442	-64.88600508799496
831.7070333491928	-65.07406645346505
832.0899683114413	-65.2049209149883
832.4729032736899	-65.28817686451845
833.0634876161087	-65.34164371652751
833.6540719585274	-65.32428748050725
834.2446563009462	-65.25356253644873
834.835240643365	-65.14291899316146
835.4258249857837	-65.00291148217224
836.0164093282025	-64.84175084259388
836.6069936706213	-64.66575642200144
837.19757801304	-64.47978186671723
838.1488331681616	-64.16862232299603
839.1000883232831	-63.85260516442463
840.0513434784046	-63.538715922606656
841.0025986335262	-63.231112528118125
841.9538537886477	-62.93211682116647
842.9051089437693	-62.643099652162675
843.8563640988908	-62.36459033644806
844.8076192540124	-62.096383944571244
845.7588744091339	-61.83811803393556
846.7101295642555	-61.589178566024714
847.661384719377	-61.34884747400985
848.6126398744985	-61.116253836841985
849.5638950296201	-60.89040975366599
850.1630570760656	-60.75091601691388
850.762219122511	-60.61332293891768
851.3613811689565	-60.477851153607496
851.960543215402	-60.34458027861957
852.5597052618475	-60.21323795323456
853.158867308293	-60.08332330763202
853.7580293547385	-59.95453038718556
854.357191401184	-59.826714026378575
854.9563534476295	-59.699811527616006
855.5555154940749	-59.57368821519459
856.1546775405204	-59.448281960049236
856.7538395869659	-59.3233478381977
857.3530016334114	-59.19875629543127
857.9521636798569	-59.074285962228835
858.5513257263024	-58.95007443906544
859.1504877727479	-58.82599100548768
859.7496498191933	-58.70198742611072
860.3488118656388	-58.577445969546496
860.9479739120843	-58.452604941448634
861.5471359585298	-58.32668258607946
861.9432701030112	-58.24322865938543
862.3394042474926	-58.15975513230942
862.7355383919739	-58.07579289929726
863.1316725364553	-57.991205533051605
863.5278066809367	-57.905800013333305
863.9239408254181	-57.81990476657983
864.3200749698995	-57.733334663514974
864.7162091143808	-57.64652535371376
865.1123432588622	-57.55875868305252
865.5084774033436	-57.47065433069973
865.904611547825	-57.38072408228481
866.3007456923064	-57.291113204228246
866.6968798367877	-57.198555396123815
867.0930139812691	-57.10829064857915
867.4891481257505	-57.01064321886373
867.8852822702319	-56.921496585156795
868.2814164147132	-56.82997851651551
868.6775505591946	-56.72813991247914
869.073684703676	-56.62820236932233
869.4698188481574	-56.51636614015541
869.8659529926388	-56.40623301874715
870.2620871371201	-56.30362316242653
870.6582212816015	-56.19710609863092
871.0543554260829	-56.09468487029022
871.4504895705643	-55.98342415669835
871.8466237150457	-55.85952004578475
872.242757859527	-55.735654377165964
872.6388920040084	-55.60048920139629
873.0350261484898	-55.46228127802553
873.4311602929712	-55.32637581311391
873.8272944374526	-55.17926472739692
874.223428581934	-55.021245032113846
874.6195627264153	-54.85310542539991
875.0156968708967	-54.674106688111195
875.4118310153781	-54.4835689710109
875.8079651598595	-54.27815130017267
876.2040993043408	-54.059701533592076
876.6002334488222	-53.811502965068286
876.9963675933036	-53.531953656352826
877.2677008879419	-53.310216212456865
877.453493128917	-53.14564345388583
877.639285369892	-52.9706560496742
877.8250776108671	-52.77610205239563
878.0108698518421	-52.55362699447667
878.1372839939369	-52.3888242437651
878.2636981360316	-52.21974556469448
878.3901122781264	-52.03309129657324
878.4778121539291	-51.88797548110443
878.5655120297318	-51.733784788973296
878.6532119055346	-51.56869046843142
878.7409117813373	-51.392866251193496
878.8286116571401	-51.19265219659413
878.8874777916791	-51.043819662620486
878.9463439262181	-50.88974900327772
879.0052100607571	-50.726697188518045
879.0640761952961	-50.55092059764176
879.1229423298352	-50.352502258639205
879.1818084643742	-50.13104059539746
879.2406745989132	-49.89076270574223
879.2995407334522	-49.62443733729476
879.3406501010797	-49.417322975493995
879.3817594687073	-49.19055703498037
879.4228688363348	-48.93989288306926
879.4639782039624	-48.660694266370875
879.5050875715899	-48.341648036400635
879.5461969392175	-47.970727248732985
879.587306306845	-47.53611679391679
879.6284156744725	-47.01408414437404
879.6695250421001	-46.35604054429597
879.679802384007	-46.161253663593534
879.6900797259138	-45.94950463303367
879.7003570678207	-45.717911569236605
879.7166138384264	-45.3020581284733
879.732870609032	-44.80708902656498
879.7491273796377	-44.20040657632633
879.7576539221143	-43.82176115413987
879.7661804645909	-43.385878078954406
879.7747070070675	-42.87694155177067
879.7832335495441	-42.27608547698654
879.788598383512	-41.842015169645926
879.7939632174798	-41.3590259271564
879.7993280514477	-40.823629561632075
879.8046928854155	-40.2342349942187
879.8100577193834	-39.59159717143761
879.8154225533513	-38.89862135081879
