t	v
686.2636254746322	-51.12737446005553
686.404300993713	-50.82361931291194
686.5449765127938	-50.464476178904995
686.6856520318746	-50.026601696144716
686.7208209116448	-49.90243598994018
686.7559897914149	-49.77024853318551
686.8325464935416	-49.44782447496821
686.9091031956683	-49.06901942037794
686.985659897795	-48.605289635579425
687.0221604234574	-48.347166369116
687.0586609491198	-48.05615784704763
687.0951614747822	-47.7212180808886
687.1316620004446	-47.32674911895665
687.1496674316717	-47.106003003737975
687.1676728628987	-46.86260109234609
687.1856782941258	-46.59071334435972
687.2036837253528	-46.28293848887406
687.2216891565798	-45.92837417060883
687.2302330709239	-45.741181922994656
687.2387769852679	-45.5385417379253
687.247320899612	-45.31767043857967
687.255864813956	-45.07485496243274
687.2644087283	-44.80577998297279
687.2729526426441	-44.50427792380775
687.2814965569881	-44.16240850017608
687.2859766778537	-43.96477723800229
687.2904567987192	-43.7518570808001
687.2949369195848	-43.52153780049211
687.3017828672533	-43.130761491968634
687.3086288149219	-42.68525278828902
687.3154747625905	-42.17472911871966
687.3223207102591	-41.58949518421906
687.3291666579277	-40.922626850284715
687.3360126055962	-40.17149950822785
687.3428585532648	-39.33858021743304
687.3497045009334	-38.43128122178329
687.356550448602	-37.45849905478201
687.3633963962706	-36.42776272804242
687.3702423439391	-35.343136408884874
687.3770882916077	-34.20500892663466
687.3839342392763	-33.01086468309265
687.3907801869449	-31.756519890597577
687.3976261346135	-30.436452264674898
687.404472082282	-29.043852464719187
687.4113180299506	-27.57045217854632
687.4181639776192	-26.00660354926222
687.429882437233	-23.08830886358791
687.4416008968468	-19.817604204998474
687.4533193564606	-16.146805222442314
687.4650378160744	-12.054930376072047
687.4767562756882	-7.578107359827656
687.488474735302	-2.8207035194969663
687.5001931949158	2.030885608515978
687.5119116545296	6.740281389984957
687.5236301141434	11.091000649759188
687.5353485737572	14.941262534505224
687.547067033371	18.232792069127534
687.5587854929848	20.97234162905549
687.5705039525986	23.208857534479037
687.5822224122124	25.012528143296667
687.5939408718262	26.457119371100777
687.60565933144	27.60879819357539
687.6173777910539	28.52220293119742
687.6290962506677	29.24110989984251
687.6408147102815	29.80051673457524
687.6525331698953	30.228446159107158
687.6642516295091	30.54725026591078
687.6759700891229	30.7747164637212
687.6876885487367	30.925102350191015
687.6994070083505	31.010009224466497
687.7111254679643	31.039013425521365
687.7228439275781	31.0200850235754
687.7345623871919	30.959874760700767
687.7462808468057	30.863924887538655
687.7579993064195	30.736824413165795
687.7697177660333	30.582324098478235
687.7814362256471	30.40343188128866
687.7931546852609	30.202502064863033
687.8048731448747	29.98132249726293
687.8165916044885	29.7412057331884
687.8283100641023	29.483089474908862
687.8400285237161	29.20763909857346
687.8517469833299	28.91533047948215
687.8634654429437	28.60651998912443
687.8751839025575	28.281496299315027
687.8869023621713	27.940531279543965
687.8986208217851	27.583921105555515
687.9103392813989	27.212009999026908
687.9220577410127	26.82520325977198
687.9337762006265	26.42397327228677
687.9454946602403	26.0088596389902
687.9572131198541	25.580457895255286
687.968931579468	25.1393988781208
687.9806500390818	24.686326455040984
687.9923684986956	24.22187868161451
688.0040869583094	23.746672842955213
688.0158054179232	23.261293863560883
688.027523877537	22.76628697980669
688.0392423371508	22.262155737157972
688.0509607967646	21.749364729898453
688.0626792563784	21.2283448907836
688.0743977159922	20.69949882573248
688.086116175606	20.163204574431546
688.0978346352198	19.619817558076885
688.1095530948336	19.06967146181993
688.1212715544474	18.513079077394757
688.1329900140612	17.95033371756409
688.144708473675	17.381711044665153
688.1564269332888	16.807471751952914
688.1681453929026	16.227864385333305
688.1798638525164	15.643128323876905
688.1915823121302	15.053496582218504
688.203300771744	14.459198055978531
688.2150192313578	13.860459055100923
688.2267376909716	13.257504191809435
688.2384561505854	12.650556814978108
688.2501746101992	12.039839192058091
688.261893069813	11.425572559465877
688.2736115294268	10.80797705627882
688.2853299890406	10.187271493027502
688.2970484486544	9.563672915346531
688.3087669082682	8.937395975245936
688.320485367882	8.308652176334167
688.3322038274958	7.677649088945944
688.3439222871096	7.044589633951091
688.3556407467235	6.40967151128911
688.3673592063373	5.773086804132491
688.3790776659511	5.135021707186956
688.3907961255649	4.495656475917465
688.4025145851787	3.8551652166883374
688.4142330447925	3.213715743801519
688.4259515044063	2.5714699741995233
688.4376699640201	1.9285886112938417
688.4493884236339	1.2852408191884437
688.4611068832477	0.6416053401437959
688.4728253428615	-0.0021403522131721556
688.4845438024753	-0.6458292840514319
688.4962622620891	-1.2892972447016797
688.5079807217029	-1.9323806805780879
688.5196991813167	-2.574921631576643
688.5314176409305	-3.2167742633352163
688.5431361005443	-3.8578117775870115
688.5548545601581	-4.497920983867906
688.5665730197719	-5.1369838367772385
688.5782914793857	-5.774891851104474
688.5900099389995	-6.411565002297586
688.6017283986133	-7.046928909841065
688.6134468582271	-7.680894070488741
688.6251653178409	-8.313390637430695
688.6368837774547	-8.94437970968845
688.6486022370685	-9.573784393759006
688.6603206966823	-10.201544624927093
688.6720391562961	-10.827644592268593
688.6837576159099	-11.452019433104557
688.6954760755237	-12.074622704856408
688.7071945351375	-12.695005028483386
688.7189129947513	-13.31283501401884
688.7306314543652	-13.927988760493912
688.742349913979	-14.540289824644695
688.7605588608858	-15.485682803380902
688.7787678077926	-16.423158707285513
688.7969767546995	-17.352633636408186
688.8151857016063	-18.273977713499626
688.8333946485131	-19.1871049728986
688.85160359542	-20.09194290540915
688.8698125423268	-20.988413387046805
688.8880214892337	-21.876438807060097
688.9062304361405	-22.755940415219094
688.9244393830473	-23.626837822552073
688.9426483299542	-24.489056904403828
688.960857276861	-25.34252210620553
688.9790662237679	-26.187133097865054
688.9972751706747	-27.022748360808173
689.0154841175815	-27.849179919691018
689.0336930644884	-28.66619277395275
689.0519020113952	-29.473505028487896
689.070110958302	-30.27077838859146
689.0883199052089	-31.057602827986322
689.1065288521157	-31.833485263345278
689.1247377990226	-32.597858432826875
689.1429467459294	-33.350087268472834
689.1611556928362	-34.0894791662359
689.1793646397431	-34.81529180329009
689.1975735866499	-35.52674859624714
689.2157825335568	-36.22306294566519
689.2339914804636	-36.903473066391804
689.2522004273704	-37.567253242368
689.2704093742773	-38.213722540329634
689.2886183211841	-38.842272813369526
689.306827268091	-39.45238951798232
689.3250362149978	-40.04364447491827
689.3432451619046	-40.615708568181034
689.3614541088115	-41.16836383573326
689.3796630557183	-41.701484736191645
689.3978720026251	-42.215054206508704
689.416080949532	-42.709150222600634
689.4342898964388	-43.18433478800384
689.4524988433457	-43.64101839770231
689.4707077902525	-44.079554828095944
689.4889167371593	-44.500464932955055
689.5071256840662	-44.90426282970642
689.525334630973	-45.2914818121313
689.5435435778799	-45.66265196678985
689.5617525247867	-46.018315052431994
689.5799614716935	-46.35903598097584
689.5981704186004	-46.68539819574514
689.6163793655072	-46.9979966901694
689.634588312414	-47.29743293259574
689.6527972593209	-47.58431133476095
689.6710062062277	-47.85923757015718
689.6892151531346	-48.122816345360796
689.7074241000414	-48.37564688774066
689.7351409668759	-48.74118220783157
689.7628578337103	-49.08518070091639
689.7905747005448	-49.409560335683295
689.8182915673792	-49.71613435250071
689.8460084342137	-50.00658730162443
689.8737253010481	-50.282481373960124
689.9014421678826	-50.54525072796637
689.929159034717	-50.79620324735003
689.9568759015515	-51.03653112999023
689.9845927683859	-51.267309971561396
690.0123096352204	-51.489514256686846
690.0400265020548	-51.704020725643794
690.0677433688893	-51.91161406809771
690.0954602357237	-52.11299518767002
690.1231771025582	-52.30878860960631
690.1508939693927	-52.499548700132266
690.1933848423809	-52.783324886462445
690.235875715369	-53.05791581506688
690.2783665883572	-53.3245532894831
690.3567341020902	-53.798509689011304
690.4351016158231	-54.253180504099866
690.513469129556	-54.69126096553181
690.591836643289	-55.11496731984455
690.6702041570219	-55.525441582946044
690.7485716707548	-55.923113321085175
690.8269391844877	-56.30803245469666
690.9053066982207	-56.68008968383473
690.9836742119536	-57.03913687235777
691.1069982791419	-57.577076850576404
691.2303223463301	-58.081963730533545
691.3536464135184	-58.5544667850427
691.4769704807067	-58.9954635096669
691.6002945478949	-59.40588640114029
691.7916502192786	-59.984404212721095
691.9830058906623	-60.497089757757344
692.174361562046	-60.950049704654674
692.5009701973001	-61.601396694776454
692.8275788325543	-62.11871939120729
693.1541874678085	-62.52749378642232
693.4807961030626	-62.8427142937962
693.8074047383168	-63.07833244523127
694.134013373571	-63.248929133777494
694.4606220088251	-63.3661439675047
694.7872306440793	-63.43825724114688
695.1138392793334	-63.4720064019478
695.4404479145876	-63.47360336728758
695.7670565498418	-63.44849291017269
696.2571014016594	-63.370217034517395
696.747146253477	-63.25379319476462
697.2371911052946	-63.10873472799859
697.7272359571123	-62.94255469142971
698.2172808089299	-62.76123069169154
698.7073256607475	-62.56951925860361
699.1973705125652	-62.37116198815648
699.6874153643828	-62.16906424235707
700.1774602162004	-61.96548910518301
700.667505068018	-61.76220522875956
701.1575499198357	-61.560565762707874
701.6475947716533	-61.361574019289506
702.1376396234709	-61.165961202220565
702.6276844752886	-60.97424771363353
703.1177293271062	-60.786780864280765
703.6077741789238	-60.60376427046841
704.0978190307414	-60.425289491072895
704.5878638825591	-60.251364905991835
705.0779087343767	-60.081932055237196
705.5679535861943	-59.916874077967954
706.057998438012	-59.75603459246301
706.5480432898296	-59.59923458000273
707.0380881416472	-59.44627596857606
707.5281329934649	-59.2969319364988
708.0181778452825	-59.15096509394334
708.5082226971001	-59.008124063163585
708.9982675489177	-58.86817048583909
709.4883124007354	-58.73085512777023
709.978357252553	-58.595949987073205
710.4684021043706	-58.46319475106622
710.9584469561883	-58.33238328912807
711.4484918080059	-58.203232159287374
711.9385366598235	-58.075581503869195
712.4285815116411	-57.949074127007314
712.9186263634588	-57.823693563520415
713.4086712152764	-57.69885074610653
713.898716067094	-57.574946436970166
714.3887609189117	-57.45063985772195
714.8788057707293	-57.3276906113597
715.3688506225469	-57.20220586954296
715.8588954743645	-57.07671933612774
716.3489403261822	-56.949508282051504
716.8389851779998	-56.82624457692837
717.3290300298174	-56.70177645351752
717.8190748816351	-56.57830373074903
718.3091197334527	-56.442938695938686
718.7991645852703	-56.30494188112267
719.289209437088	-56.173020107802174
719.7792542889056	-56.03330141604063
720.2692991407232	-55.88773673735345
720.7593439925408	-55.737892077251026
721.2493888443585	-55.58605378622352
721.7394336961761	-55.4281784608001
722.2294785479937	-55.270605936717494
722.7195233998114	-55.10330497932839
723.209568251629	-54.94547108025632
723.6996131034466	-54.758012138517365
724.1896579552642	-54.542709653543845
724.6797028070819	-54.32771980584833
725.1697476588995	-54.10554923608583
725.6597925107171	-53.846570321424714
726.1498373625348	-53.55800571500952
726.6398822143524	-53.239156242097906
727.12992706617	-52.85815911507038
727.6199719179876	-52.374263000666595
728.1100167698053	-51.76007395140395
728.2325279827597	-51.573667910194295
728.3550391957142	-51.364282606707654
728.4775504086687	-51.13036130207334
728.6000616216231	-50.870989018218516
728.7225728345776	-50.57522486973423
728.845084047532	-50.2271959936133
728.9675952604865	-49.80078292440502
729.090106473441	-49.26795599326618
729.1207342766796	-49.11310382521996
729.1513620799183	-48.94594631241724
729.1819898831569	-48.76480744642155
729.24772939957	-48.31858169678997
729.313468915983	-47.76453473852523
729.3527904506627	-47.357861672615705
729.3921119853425	-46.86627755748613
729.4161805034174	-46.50690968374123
729.4402490214924	-46.08434758944908
729.4643175395673	-45.572216060391845
729.4781959908568	-45.22138538155965
729.4920744421462	-44.813893139890276
729.5059528934356	-44.329009828286225
729.519831344725	-43.73466517368582
729.5337097960145	-42.981669052022404
729.5413665904637	-42.4755035287332
729.5490233849129	-41.886428968769046
729.5538934899051	-41.46209245251422
729.5587635948974	-40.99576843208129
729.5636336998897	-40.48597779722344
729.568503804882	-39.93278754502142
729.5733739098742	-39.337807694042475
729.5782440148665	-38.70378394486249
729.5831141198588	-38.03394582219542
729.5879842248511	-37.33135632018529
729.5928543298434	-36.59844996983879
729.5977244348356	-35.836815577964835
729.6025945398279	-35.047158489904035
729.6106199917397	-33.68373379522424
729.6186454436514	-32.23976182962137
729.6266708955632	-30.708175250215817
729.6346963474749	-29.078329067608664
729.6427217993867	-27.336746966848665
729.6507472512984	-25.467728625122188
729.6587727032102	-23.454030514355814
729.6667981551219	-21.27770551339706
729.679181834651	-17.561007537292053
729.6915655141801	-13.375425620978357
729.7039491937091	-8.741969941235183
729.7163328732382	-3.7575563998484807
729.7287165527673	1.380337856113014
729.7411002322964	6.396231211495766
729.7534839118255	11.026276161321956
729.7658675913545	15.097666142341064
729.7782512708836	18.54432739803854
729.7906349504127	21.378621041503965
729.8030186299418	23.66046396447377
729.8154023094709	25.473073451129938
729.827785989	26.90270834330731
729.840169668529	28.02520197901539
729.8525533480581	28.901407775699983
729.8649370275872	29.57866658836138
729.8773207071163	30.09400029838868
729.8897043866453	30.476667805006233
729.9020880661744	30.74982576168126
729.9144717457035	30.93179944175946
729.9268554252326	31.037220047728553
729.9392391047617	31.077956479610254
729.9516227842907	31.063797827247758
729.9640064638198	31.002755423060414
729.9763901433489	30.901464561040434
729.988773822878	30.765379333869333
730.0011575024071	30.59891009324632
730.0135411819361	30.405538283513387
730.0259248614652	30.187924946925715
730.0383085409943	29.948037080455467
730.0506922205234	29.687284550197205
730.0630759000525	29.40665492311401
730.0754595795815	29.10683800795124
730.0878432591106	28.788329435318325
730.1002269386397	28.451510440456083
730.1126106181688	28.096713331618954
730.1249942976979	27.72427906457458
730.137377977227	27.334601643920717
730.149761656756	26.928153074324552
730.1621453362851	26.505490765836093
730.1745290158142	26.067252568367103
730.1869126953433	25.61414226342664
730.1992963748723	25.146906160489515
730.2116800544014	24.66630647643101
730.2240637339305	24.17309641016713
730.2364474134596	23.668000090468293
730.2488310929887	23.15169841266691
730.2612147725177	22.62482145655135
730.2735984520468	22.08794789901127
730.2859821315759	21.541610043839892
730.298365811105	20.98630120170393
730.3107494906341	20.422482052648324
730.3231331701631	19.850584365319047
730.3355168496922	19.271012482381835
730.3479005292213	18.684144107621446
730.3602842087504	18.09033173854289
730.3726678882795	17.48990519582805
730.3850515678085	16.88317500905102
730.3974352473376	16.270436238027614
730.4098189268667	15.651972363079048
730.4222026063958	15.028058881189327
730.4345862859249	14.39896613782556
730.446969965454	13.764961370942135
730.459353644983	13.126309722309205
730.4717373245121	12.483274727408912
730.4841210040412	11.83611850062344
730.4965046835703	11.185101738046887
730.5088883630993	10.530483558901732
730.5212720426284	9.87252112365253
730.5336557221575	9.211468972903269
730.5460394016866	8.547578112882801
730.5584230812157	7.881094973515048
730.5708067607447	7.21226041405959
730.5831904402738	6.541308917933747
730.5955741198029	5.868468033266408
730.607957799332	5.193958032178879
730.6203414788611	4.517991710162038
730.6327251583901	3.840774231845503
730.6451088379192	3.1625029461367427
730.6574925174483	2.4833679095639516
730.6698761969774	1.8035579911737654
730.6822598765065	1.1232727611366402
730.6946435560355	0.4427237952899309
730.7070272355646	-0.2378804992429954
730.7194109150937	-0.9183445487452372
730.7317945946228	-1.5984784801937073
730.7441782741519	-2.27809574536526
730.756561953681	-2.9570142274468387
730.76894563321	-3.6350700375583926
730.7813293127391	-4.312128710209998
730.7937129922682	-4.988055654778356
730.8060966717973	-5.662717491986388
730.8184803513263	-6.336011032253965
730.8308640308554	-7.007851938493743
730.8432477103845	-7.678137130382919
730.8556313899136	-8.346781971150955
730.8680150694427	-9.01373773296592
730.8803987489717	-9.678918408538188
730.8927824285008	-10.342260012610149
730.9051661080299	-11.003743296264021
730.917549787559	-11.66328281668703
730.9299334670881	-12.320841652561873
730.9423171466171	-12.97564507054067
730.9547008261462	-13.627491751429243
730.9670845056753	-14.276303438464282
730.9794681852044	-14.92183225736014
730.9918518647335	-15.56382619784207
731.0042355442625	-16.202160666779296
731.0166192237916	-16.836812735253847
731.0290029033207	-17.467777654029828
731.0413865828498	-18.095020295075237
731.0599947243144	-19.03043919154371
731.078602865779	-19.957214695181865
731.0972110072436	-20.875249043624354
731.1158191487082	-21.784478671905863
731.1344272901728	-22.68484083608588
731.1530354316374	-23.576263333604057
731.171643573102	-24.458666958775666
731.1902517145666	-25.331960606758386
731.2088598560312	-26.19602904414781
731.2274679974958	-27.05071890318654
731.2460761389603	-27.895826121213318
731.264684280425	-28.73109165890661
731.2832924218895	-29.556203734877688
731.3019005633541	-30.3707888687168
731.3205087048187	-31.17439275042294
731.3391168462833	-31.96646964690678
731.3577249877479	-32.74639409442768
731.3763331292125	-33.513469461829445
731.3949412706771	-34.26693841002006
731.4135494121417	-35.005993647010904
731.4321575536063	-35.729802349748724
731.4507656950709	-36.43752081731953
731.4693738365355	-37.12834249885174
731.4879819780001	-37.80150729788621
731.5065901194647	-38.45631234701088
731.5251982609293	-39.09214756977618
731.5438064023939	-39.70849970479582
731.5624145438585	-40.304949357077746
731.5810226853231	-40.8812032876743
731.5996308267877	-41.43707604593331
731.6182389682523	-41.97248241495262
731.6368471097169	-42.48746340759309
731.6554552511815	-42.98233819496086
731.6740633926461	-43.45768859880372
731.6926715341107	-43.913895101381094
731.7112796755753	-44.35140114067687
731.7298878170399	-44.77078257668027
731.7484959585045	-45.17263123319421
731.7671040999691	-45.55750809347148
731.7857122414337	-45.925977692939796
731.8043203828983	-46.27863465306149
731.8229285243629	-46.6160998475656
731.8415366658274	-46.93900933660764
731.860144807292	-47.2480070779662
731.8787529487566	-47.54374042507231
731.8973610902212	-47.82685788172487
731.9159692316858	-48.09800718118239
731.9345773731504	-48.35783107828305
731.9636096831906	-48.74207839713271
731.9926419932308	-49.102607948835455
732.021674303271	-49.44162934107777
732.0507066133111	-49.76122227236868
732.0797389233513	-50.06332615828121
732.1087712333915	-50.3497144750554
732.1378035434317	-50.622008126681166
732.1668358534719	-50.88167831697924
732.195868163512	-51.13005638437964
732.2249004735522	-51.36834453122505
732.2539327835924	-51.59762187755987
732.2829650936326	-51.81885064163896
732.3119974036728	-52.03288586284838
732.3410297137129	-52.24048638759544
732.3700620237531	-52.44232393809708
732.3990943337933	-52.638990213803595
732.4281266438335	-52.83100379706756
732.4571589538737	-53.01881757599746
732.506461102659	-53.329186701291974
732.5557632514444	-53.6300877423075
732.6050654002298	-53.9228114909553
732.6543675490152	-54.2083388676297
732.7036696978006	-54.48738687094266
732.752971846586	-54.760466897149136
732.8022739953714	-55.02793462377024
732.8769361117116	-55.42264123315535
732.9515982280519	-55.80535869785929
733.0262603443922	-56.17639743318742
733.1393488136946	-56.71580130776144
733.252437282997	-57.22820028985461
733.3655257522994	-57.71375727005606
733.5564239461335	-58.47287173315104
733.7473221399675	-59.15430753114906
733.9382203338016	-59.761852134861606
734.1291185276357	-60.30374413468234
734.3200167214698	-60.78288163658757
734.5109149153038	-61.20428566369867
734.7018131091379	-61.5745138485583
734.892711302972	-61.89925633802522
735.083609496806	-62.182822195437694
735.3777654119045	-62.54834015077745
735.671921327003	-62.83825802175134
735.9660772421015	-63.064118647708014
736.2602331572	-63.23572513804998
736.7315552327357	-63.41689250379484
737.2028773082714	-63.50498020769404
737.674199383807	-63.52056067983718
738.1455214593427	-63.47988763197876
738.6168435348784	-63.39585819837949
739.0881656104141	-63.2787095345484
739.5594876859498	-63.13653112068825
740.3024778286803	-62.87688076469272
741.0454679714107	-62.589751741444346
741.7884581141412	-62.28804705709763
742.5314482568717	-61.98072892311803
743.2744383996022	-61.67444874996894
744.0174285423327	-61.37325421199647
744.7604186850632	-61.07978016721829
745.5034088277937	-60.795460454555624
746.2463989705242	-60.52139099737914
746.9893891132547	-60.25739787879481
747.7323792559852	-60.003417479784154
748.4753693987157	-59.758958453831085
749.2183595414461	-59.523744186746406
749.9613496841766	-59.296612842815065
750.7043398269071	-59.07719200911808
751.4473299696376	-58.864056418541296
752.1903201123681	-58.6562488198858
752.9333102550986	-58.45338521274487
753.6763003978291	-58.25458452043241
754.4192905405596	-58.05975497853419
755.1622806832901	-57.867452068432925
755.9052708260206	-57.676537708595795
756.6482609687511	-57.48643647006692
757.3912511114816	-57.29611547031701
758.134241254212	-57.10608742286234
758.8772313969425	-56.91347760538238
759.620221539673	-56.72100912506545
760.3632116824035	-56.517821051472495
761.106201825134	-56.32496522501533
761.8491919678645	-56.08963735026233
762.309371531647	-55.94641095666633
762.618151789395	-55.866507044225656
762.926932047143	-55.77776131898365
763.2357123048911	-55.693371456346725
763.5444925626391	-55.603077335208305
763.8532728203871	-55.500453555010004
764.1620530781352	-55.39781254414629
764.4708333358832	-55.28749208468588
764.7796135936312	-55.193183808476356
764.9917453419964	-55.12467931964283
765.2038770903616	-55.04170747324197
765.4160088387268	-54.96013529163674
765.628140587092	-54.883042832069975
765.8402723354573	-54.800774411250096
766.0524040838225	-54.71491516316762
766.2645358321877	-54.62360244158222
766.4766675805529	-54.54254131620418
766.6887993289181	-54.444136350310835
766.822341231222	-54.37691149959715
766.9113738757085	-54.339032204165434
767.0004065201949	-54.3010539521078
767.0894391646814	-54.26086559060559
767.1784718091678	-54.21692050061602
767.2675044536543	-54.173203215605014
767.3565370981407	-54.12871506763701
767.4455697426272	-54.08498755772641
767.5346023871136	-54.03820659339256
767.6236350316001	-53.99256513434068
767.7126676760865	-53.94410145168821
767.7744228302425	-53.90893441310063
767.8361779843985	-53.875210663103374
767.8979331385545	-53.842200950022196
767.9596882927106	-53.808854474541405
768.0214434468666	-53.77379403587102
768.1433758584853	-53.70233967973097
768.2653082701041	-53.63064680748538
768.3872406817229	-53.555989270528954
768.5091730933417	-53.478014043971896
768.6311055049605	-53.395238011842935
768.7530379165793	-53.310619248709806
768.8749703281981	-53.22222733779334
768.9969027398168	-53.132817249689
769.1188351514356	-53.036614674948325
769.2407675630544	-52.9390426925596
769.3626999746732	-52.83162008825409
769.484632386292	-52.71938987456753
769.6065647979108	-52.602993949522414
769.7284972095296	-52.48295925117096
769.8504296211484	-52.35331978629524
769.9723620327671	-52.2136432619136
770.0942944443859	-52.06438997609213
770.2162268560047	-51.90470319738203
770.4727984530717	-51.521025283677005
770.7293700501388	-51.041041728860705
770.9859416472058	-50.40670912908582
771.0500845464726	-50.21492578017057
771.1142274457394	-50.00343339894237
771.1783703450062	-49.76849078912359
771.242513244273	-49.50442940388317
771.3066561435398	-49.20441560641814
771.3707990428067	-48.8568418196796
771.4349419420735	-48.445484675383845
771.4990848413403	-47.94505362889151
771.5632277406071	-47.303661556453484
771.5792634654238	-47.113788255475896
771.5952991902404	-46.907699364533215
771.6283972451023	-46.41572124286426
771.6493907225872	-46.04352826768893
771.6703842000721	-45.60618751821394
771.691377677557	-45.07612976854472
771.703217802647	-44.72152264835792
771.715057927737	-44.311180408278425
771.726898052827	-43.82598227872034
771.738738177917	-43.23878942793557
771.7505783030069	-42.511420932794394
771.7565501145156	-42.0764918901906
771.7625219260242	-41.58588809294721
771.7684937375328	-41.03364985756544
771.7744655490415	-40.416250173290884
771.7804373605501	-39.73303260712215
771.7864091720587	-38.98658062916254
771.7923809835673	-38.18201526527013
771.798352795076	-37.32538926742442
771.8043246065846	-36.42185700663156
771.8102964180932	-35.47457291038869
771.8162682296019	-34.48447933304977
771.8222400411105	-33.4507622749136
771.8282118526191	-32.371336114297165
771.8377783703958	-30.53855487648343
771.8473448881724	-28.56285266269289
771.8569114059491	-26.42160815153255
771.8664779237257	-24.086777333479002
771.8760444415024	-21.527513913997204
771.885610959279	-18.714810140092148
771.8951774770557	-15.626603380556816
771.9047439948323	-12.256044712868649
771.914310512609	-8.62423603489441
771.9238770303856	-4.780279730908738
771.9334435481622	-0.8155866382758317
771.9430100659389	3.148256040307688
771.9525765837155	6.980262555552046
771.9621431014922	10.566618549720786
771.9717096192688	13.825128192302278
771.9812761370455	16.71131936437951
771.9908426548221	19.216020638985505
772.0004091725988	21.357055272010122
772.0099756903754	23.16816553838805
772.0195422081521	24.68935848585618
772.0291087259287	25.96065232760149
772.0386752437054	27.01887449316467
772.048241761482	27.89642156586672
772.0578082792587	28.62108443001606
772.0673747970353	29.216337596802767
772.076941314812	29.701781410304186
772.0865078325886	30.093654394697737
772.1009939277335	30.538258148589414
772.1154800228784	30.836026793126965
772.1299661180233	31.014274028457436
772.1444522131682	31.0950320955346
772.158938308313	31.095987510419217
772.173424403458	31.030814246865376
772.1879104986028	30.910197339568878
772.2023965937477	30.742658256020416
772.2168826888926	30.53493916226109
772.2313687840375	30.29215766084629
772.2458548791824	30.017974190533455
772.2603409743273	29.71486907936172
772.2748270694722	29.38446860193685
772.289313164617	29.027845312688083
772.303799259762	28.645738328322434
772.3182853549068	28.238741168785406
772.3327714500517	27.807414072869925
772.3472575451966	27.35238199485605
772.3617436403415	26.87440079612573
772.3762297354864	26.37437876428356
772.3907158306313	25.85336749226773
772.4052019257762	25.31253207670936
772.4196880209211	24.753097627878905
772.434174116066	24.176284788388966
772.4486602112108	23.583255007819798
772.4631463063557	22.975083630660308
772.4776324015006	22.352752395602607
772.4921184966455	21.717153095884193
772.5066045917904	21.069097775097784
772.5210906869353	20.409332525760263
772.5355767820802	19.73854943859371
772.5500628772251	19.057391861854974
772.56454897237	18.36645454836411
772.5790350675148	17.666284963780473
772.5935211626597	16.957389657639368
772.6080072578046	16.240244200227753
772.6224933529495	15.515302913206153
772.6369794480944	14.783006265529513
772.6514655432393	14.043785981283339
772.6659516383842	13.2980684418851
772.6804377335291	12.54627657823003
772.694923828674	11.788830611926848
772.7094099238188	11.026147830956202
772.7238960189637	10.25864221975728
772.7383821141086	9.486723501386493
772.7528682092535	8.71079572259532
772.7673543043984	7.931255272475138
772.7818403995433	7.148488621136355
772.7963264946882	6.362870312638308
772.8108125898331	5.574761616861753
772.825298684978	4.784509887468926
772.8397847801228	3.992448326909026
772.8542708752677	3.198895741449011
772.8687569704126	2.404156994533169
772.8832430655575	1.6085340879005836
772.8977291607024	0.8123482882097344
772.9122152558473	0.01594087605283104
772.9267013509922	-0.7803633556915686
772.9411874461371	-1.5762640753308643
772.955673541282	-2.37147082510388
772.9701596364268	-3.1656960523044098
772.9846457315717	-3.9586746065448177
772.9991318267166	-4.750183048896523
773.0136179218615	-5.540018624446667
773.0281040170064	-6.328007772290134
773.0425901121513	-7.114007880407482
773.0570762072962	-7.897860350501255
773.0715623024411	-8.679444050019482
773.086048397586	-9.458653999277917
773.1005344927308	-10.235382257975942
773.1150205878757	-11.009575643579621
773.1295066830206	-11.781110977363163
773.1439927781655	-12.549758907904915
773.1584788733104	-13.314486597271172
773.1729649684553	-14.075025650176853
773.1874510636002	-14.831245626309112
773.2019371587451	-15.582813707175646
773.21642325389	-16.32940214283618
773.2309093490348	-17.070877675482784
773.2453954441797	-17.80724580327942
773.2598815393246	-18.5385089116119
773.2743676344695	-19.264613599451827
773.2888537296144	-19.985489325945917
773.3033398247593	-20.701084806520075
773.3178259199042	-21.41136518743556
773.3323120150491	-22.1162979727639
773.346798110194	-22.81584888092124
773.3612842053388	-23.5099838904204
773.3757703004837	-24.198668692133598
773.3902563956286	-24.881863862380097
773.4047424907735	-25.559520108259868
773.4192285859184	-26.2315754864041
773.4337146810633	-26.897952419077544
773.4482007762082	-27.558553891385365
773.4626868713531	-28.21326224988289
773.477172966498	-28.861941300101346
773.4916590616428	-29.50443580801672
773.5061451567877	-30.14056556803719
773.5206312519326	-30.770119999173417
773.5351173470775	-31.392857051814598
773.5496034422224	-32.008505097459995
773.5640895373673	-32.616763438242906
773.5785756325122	-33.217301169007904
773.5930617276571	-33.80976234166053
773.607547822802	-34.39377395501308
773.6220339179469	-34.96894942712869
773.6365200130917	-35.53489206218427
773.6510061082366	-36.09120453656423
773.6654922033815	-36.63750063736234
773.6799782985264	-37.17340704030757
773.6944643936713	-37.69856533328353
773.7089504888162	-38.21264065906788
773.7234365839611	-38.71533408326417
773.737922679106	-39.20638256878728
773.7603399900626	-39.94281202295377
773.7827573010192	-40.650186242909506
773.8051746119758	-41.32801873434348
