t	v
623.0010308735931	-21.85738295034769
623.0169728681395	-22.62157672991771
623.032914862686	-23.37908182998832
623.0488568572324	-24.12984789410126
623.0647988517788	-24.873821439284278
623.0807408463253	-25.610938315676854
623.0966828408717	-26.34111992988035
623.1126248354182	-27.06426575220407
623.1285668299646	-27.780249585038554
623.144508824511	-28.488920509270915
623.1604508190575	-29.19010495636797
623.1763928136039	-29.883599630426723
623.1923348081503	-30.569160515103874
623.2082768026968	-31.246497255318296
623.2242187972432	-31.915276382476872
623.2401607917897	-32.5751245848862
623.2561027863361	-33.225626479240425
623.2720447808825	-33.86632921086185
623.287986775429	-34.496752680323745
623.3039287699754	-35.11639720849266
623.3198707645219	-35.724751592977405
623.3358127590683	-36.32130945224323
623.3517547536147	-36.90558129783826
623.3676967481612	-37.47709793302491
623.3836387427076	-38.03541834811931
623.399580737254	-38.58014500273328
623.4155227318005	-39.11093679479439
623.4314647263469	-39.62750204013549
623.4474067208934	-40.12959872252913
623.4633487154398	-40.617053785579095
623.4792907099862	-41.08975583510405
623.4952327045327	-41.54764336502441
623.5111746990791	-41.99071815614044
623.5271166936255	-42.41904653984368
623.543058688172	-42.83283159750637
623.5590006827184	-43.23250016367864
623.5749426772649	-43.61833276601724
623.5908846718113	-43.99061971083844
623.6068266663577	-44.349726289335294
623.6227686609042	-44.696027090455
623.6387106554506	-45.02987022776498
623.654652649997	-45.35159374267313
623.6705946445435	-45.6615463125789
623.6865366390899	-45.96009103838214
623.7024786336364	-46.247600624649564
623.7184206281828	-46.52445343112232
623.7445523463249	-46.95621312169224
623.770684064467	-47.36205929359704
623.7968157826091	-47.74369691518703
623.8229475007512	-48.102827997741436
623.8490792188933	-48.441126904998086
623.8752109370354	-48.76021739314543
623.9013426551775	-49.06165607928678
623.9274743733196	-49.34692346494826
623.9536060914617	-49.617416912890995
623.9797378096038	-49.87444314840773
624.0058695277459	-50.11921421938935
624.032001245888	-50.35284922509526
624.05813296403	-50.576378609493794
624.0842646821721	-50.79074737666883
624.1103964003142	-50.99681754784459
624.1365281184563	-51.19537201829361
624.1626598365984	-51.38712007148674
624.1887915547405	-51.57270297408772
624.2149232728826	-51.752698673859946
624.2410549910247	-51.92762607249347
624.2671867091668	-52.09794958855451
624.2933184273089	-52.26408395964358
624.3338878056402	-52.51456353788907
624.3744571839715	-52.7570170720128
624.4150265623027	-52.99242780547134
624.455595940634	-53.22160424362474
624.4961653189653	-53.44520356865088
624.5575649967994	-53.774159214593716
624.6189646746336	-54.092913421012746
624.6803643524678	-54.40240424062787
624.741764030302	-54.70324348986837
624.8031637081361	-54.99581058169633
624.8988665084169	-55.43588459203004
624.9945693086976	-55.85679877648817
625.0902721089783	-56.258465333644445
625.185974909259	-56.640687730482654
625.2816777095397	-57.00339954763719
625.3773805098205	-57.34672607774989
625.5442195979487	-57.90003508463546
625.7110586860769	-58.39816458976643
625.877897774205	-58.84371136437692
626.0447368623333	-59.23937562487359
626.2115759504615	-59.58875888425372
626.3784150385897	-59.89623911468034
626.6715819359509	-60.346795684985956
626.9647488333122	-60.70023124248627
627.2579157306735	-60.97149882297574
627.5510826280348	-61.171844026791625
627.8442495253961	-61.312058440990825
628.1374164227574	-61.40258441955723
628.4305833201187	-61.45182617707558
628.72375021748	-61.4660266656374
629.1938485138435	-61.42890712198015
629.663946810207	-61.33337946744168
630.1340451065705	-61.193837989916624
630.604143402934	-61.02176449893702
631.0742416992975	-60.82591368519203
631.7960028507216	-60.4941361682515
632.5177640021457	-60.14018744814727
633.2395251535697	-59.77660836167331
633.9612863049938	-59.4117125609425
634.6830474564179	-59.051017902840705
635.4048086078419	-58.696965610843264
636.126569759266	-58.35302457365023
636.84833091069	-58.0185103181649
637.5700920621141	-57.69639635236533
638.2918532135382	-57.37864769454253
639.0136143649622	-57.07052645101477
639.7353755163863	-56.76759926625554
640.4571366678103	-56.48218188118312
641.1788978192344	-56.2001454905084
641.9006589706585	-55.909736656799474
642.6224201220825	-55.629932732916814
643.3441812735066	-55.338904056690545
644.0659424249307	-55.045113548791754
644.7877035763547	-54.74714862098826
645.5094647277788	-54.424089999087634
646.2312258792028	-54.08256540161711
646.9529870306269	-53.69961557473662
647.674748182051	-53.27549763803002
647.8551884699069	-53.15650243318958
648.0356287577629	-53.029501748948924
648.2160690456188	-52.89597755128171
648.3965093334748	-52.76094735881833
648.5769496213308	-52.61828329899821
648.7573899091867	-52.45995896153581
648.9378301970427	-52.29288423615607
649.1182704848986	-52.1141572624954
649.2987107727546	-51.91547596263599
649.4791510606105	-51.68906426835543
649.6595913484665	-51.43363531826726
649.8400316363225	-51.14961799486778
650.0204719241784	-50.819629065645096
650.2009122120344	-50.417445442576
650.3813524998903	-49.89739026590895
650.5617927877463	-49.21384807945418
650.6796762277527	-48.62508473486662
650.7975596677591	-47.79689554117108
650.8270305277606	-47.52958688684192
650.8565013877621	-47.22599569801932
650.8859722477637	-46.876299936760546
650.9154431077652	-46.466382342054644
650.9449139677668	-45.97234164255446
650.9743848277683	-45.353186411595104
650.9923454817399	-44.88360690515754
651.0103061357115	-44.30472919519885
651.0282667896831	-43.557344486627606
651.0462274436547	-42.54124251686688
651.054900419371	-41.91037537397717
651.0635733950874	-41.15890672767063
651.0722463708037	-40.27204138388304
651.08091934652	-39.24829255440411
651.0867541888761	-38.48841454934046
651.0925890312321	-37.6780947864017
651.0984238735882	-36.82246377615452
651.1042587159443	-35.92477367311221
651.1100935583004	-34.98646746012164
651.1159284006565	-34.00759625948293
651.1248987763847	-32.421010210948474
651.133869152113	-30.727196055510518
651.1428395278413	-28.912152548231084
651.1518099035695	-26.95753933784214
651.1607802792978	-24.841979373497185
651.1697506550261	-22.541938623121403
651.1787210307543	-20.033498653818985
651.1876914064826	-17.295593786651093
651.2017220273057	-12.530142894353764
651.2157526481287	-7.222434024265796
651.2297832689518	-1.5469971308352937
651.2438138897749	4.1650884712938865
651.2578445105979	9.515136588334043
651.271875131421	14.232854745598468
651.285905752244	18.162782655330872
651.2999363730671	21.313640935751984
651.3139669938902	23.781252556020704
651.3279976147132	25.684942522596973
651.3420282355363	27.13920448545747
651.3560588563594	28.24282819144911
651.3700894771824	29.074100191042525
651.3841200980055	29.69145494438014
651.3981507188286	30.137882973747832
651.4121813396516	30.445777988100147
651.4262119604747	30.640353869555373
651.4402425812978	30.741603411847546
651.4542732021208	30.765476883975747
651.4683038229439	30.72476207542563
651.482334443767	30.62981473717612
651.49636506459	30.488969697317934
651.5103956854131	30.308950136725404
651.5244263062361	30.095066007365123
651.5384569270592	29.851369430283597
651.5524875478823	29.58079866581622
651.5665181687053	29.285343664445715
651.5805487895284	28.966265370026743
651.5945794103515	28.624336173538058
651.6086100311745	28.260044946687845
651.6226406519976	27.87373138870911
651.6366712728206	27.46569170537209
651.6507018936437	27.03625949006572
651.6647325144668	26.58588720423108
651.6787631352898	26.115192225390334
651.6927937561129	25.62495401717061
651.706824376936	25.116084604008886
651.720854997759	24.58959112790127
651.7348856185821	24.04653092452508
651.7489162394052	23.48795922169951
651.7629468602282	22.914882129006106
651.7769774810513	22.328227405075197
651.7910081018744	21.728836453874898
651.8050387226974	21.117469577435404
651.8190693435205	20.49481907017376
651.8330999643435	19.861522555491554
651.8471305851666	19.218174007987965
651.8611612059897	18.56532897708682
651.8751918268127	17.903504389766873
651.8892224476358	17.233177947974514
651.9032530684589	16.554791495751065
651.9172836892819	15.868758439556292
651.931314310105	15.175472299032867
651.9453449309281	14.475313871662063
651.9593755517511	13.768656447277344
651.9734061725742	13.055869506942168
651.9874367933973	12.337321104333965
652.0014674142203	11.61337886770865
652.0154980350434	10.884409852187828
652.0295286558664	10.150779797800647
652.0435592766895	9.41285215178368
652.0575898975126	8.670987131152435
652.0716205183356	7.925540011227984
652.0856511391587	7.176859463029646
652.0996817599818	6.425285426998427
652.1137123808048	5.671147465864687
652.1277430016279	4.914763697414391
652.141773622451	4.156440256951327
652.155804243274	3.39647107340711
652.1698348640971	2.635139130128842
652.1838654849201	1.8727276924565803
652.1978961057432	1.1095388332907572
652.2119267265663	0.3458916524136084
652.2259573473893	-0.4179101773949423
652.2399879682124	-1.18158170167354
652.2540185890355	-1.9448448952429092
652.2680492098585	-2.7074190067012895
652.2820798306816	-3.4690457403013246
652.2961104515047	-4.2295168390593565
652.3101410723277	-4.988631442070239
652.3241716931508	-5.7461981231171935
652.3382023139739	-6.502064128705501
652.3522329347969	-7.256080019436684
652.36626355562	-8.008100967027675
652.380294176443	-8.75803160243008
652.3943247972661	-9.505757184741451
652.4083554180892	-10.251174078797249
652.4223860389122	-10.994237638098891
652.4364166597353	-11.734825083304699
652.4504472805584	-12.47278473918947
652.4644779013814	-13.207146448312935
652.4785085222045	-13.937650232061491
652.4925391430276	-14.664179625001966
652.5065697638506	-15.386422499727356
652.5206003846737	-16.104061265972053
652.5346310054967	-16.81695134301209
652.5486616263198	-17.52507745761622
652.5626922471429	-18.228424730497593
652.5767228679659	-18.926927511118226
652.590753488789	-19.620501561125643
652.6047841096121	-20.309078527408666
652.6188147304351	-20.992607082844003
652.6328453512582	-21.671042190685004
652.6468759720813	-22.344340434447087
652.6609065929043	-23.01246076299359
652.6749372137274	-23.675365543257588
652.6889678345505	-24.33301797059231
652.7029984553735	-24.98537752620734
652.7170290761966	-25.63239666333213
652.7310596970196	-26.274018397345078
652.7450903178427	-26.910173486569885
652.7591209386658	-27.540778155542828
652.7731515594888	-28.165734338491532
652.7871821803119	-28.784931031439267
652.801212801135	-29.398242072957302
652.815243421958	-30.005519874550174
652.8292740427811	-30.60659151637687
652.8433046636042	-31.201259023903972
652.8573352844272	-31.789299305002555
652.8713659052503	-32.37046442580838
652.8853965260734	-32.94448091444891
652.8994271468964	-33.51105222457429
652.9134577677195	-34.069865677734164
652.9274883885425	-34.6205958987159
652.9415190093656	-35.162906170581664
652.9555496301887	-35.69645421901794
652.9695802510117	-36.22090318223942
652.9836108718348	-36.73592695337544
652.9976414926579	-37.24121019781101
653.0116721134809	-37.73645279898113
653.025702734304	-38.22137752059948
653.039733355127	-38.695739053522246
653.0537639759501	-39.15932281089164
653.0677945967732	-39.61194168389199
653.0818252175962	-40.05344025647505
653.1032044628232	-40.70456413054675
653.1245837080502	-41.32938978862831
653.1459629532771	-41.9278032683205
653.1673421985041	-42.49995357103826
653.1887214437311	-43.046380197387805
653.210100688958	-43.568018548359625
653.231479934185	-44.0655527458221
653.252859179412	-44.53973274245268
653.274238424639	-44.991390468573485
653.2956176698659	-45.421387612339025
653.3169969150929	-45.830588908256864
653.3383761603199	-46.21988268518035
653.3597554055468	-46.59014858178287
653.3811346507738	-46.94230403041724
653.4025138960008	-47.27725919879853
653.4238931412277	-47.59593176899004
653.4452723864547	-47.89924156346762
653.4666516316817	-48.18810074363432
653.4880308769086	-48.46340439588918
653.5094101221356	-48.72602315876508
653.5307893673626	-48.976798697410864
653.5521686125895	-49.216540353594105
653.5870768406954	-49.58626851888239
653.6219850688013	-49.93171939444559
653.6568932969072	-50.25582977581099
653.6918015250131	-50.56109138252202
653.726709753119	-50.84982410137439
653.761617981225	-51.12408691607734
653.7965262093309	-51.3856278023177
653.8314344374368	-51.636025633748865
653.8663426655427	-51.876634798978635
653.9012508936486	-52.108633136879746
653.9361591217545	-52.33303863273905
653.9710673498604	-52.5507244089549
654.0059755779663	-52.76243508140243
654.0583434055428	-53.07011074430167
654.1107112331193	-53.367478079805736
654.1630790606958	-53.65580863840167
654.2154468882724	-53.93614624644228
654.2678147158489	-54.20924184651661
654.3201825434254	-54.47561800863109
654.3725503710019	-54.735630446211744
654.4249181985784	-54.98951289224817
654.5076774419136	-55.37837759332321
654.5904366852488	-55.75241346023606
654.673195928584	-56.1118508107549
654.7974833500566	-56.62379144996909
654.9217707715292	-57.102784570626355
655.0460581930017	-57.54946783907062
655.2583856447219	-58.240072151279186
655.4707130964421	-58.83985105212164
655.6830405481622	-59.35636822584789
655.8953679998824	-59.80134050000313
656.1076954516026	-60.179417105217894
656.3200229033228	-60.497517169377026
656.5323503550429	-60.76378044785317
656.7446778067631	-60.98504417234666
656.9570052584833	-61.16617772074955
657.2869411432979	-61.37875581490179
657.6168770281125	-61.51970152189062
657.9468129129272	-61.60209414758914
658.2767487977418	-61.63684134116945
658.7777199257705	-61.61643786545977
659.2786910537992	-61.52718632613462
659.7796621818279	-61.38689592339285
660.2806333098566	-61.2095930869955
660.7816044378853	-61.005727859366225
661.282575565914	-60.78319937496219
661.7835466939428	-60.54843536606342
662.2845178219715	-60.30638336802387
662.7854889500002	-60.060568593920486
663.2864600780289	-59.813602533869535
663.7874312060576	-59.56774090975189
664.2884023340863	-59.32460368671941
664.789373462115	-59.085198917466585
665.2903445901437	-58.850046736911864
665.7913157181724	-58.61983336742755
666.2922868462011	-58.39476155000241
666.7932579742298	-58.17507939354723
667.2942291022586	-57.96011336131488
667.7952002302873	-57.75053801309872
668.296171358316	-57.545655413372664
668.7971424863447	-57.34546546109194
669.2981136143734	-57.148271184667095
669.7990847424021	-56.955793728679254
670.3000558704308	-56.7663720732502
670.8010269984595	-56.58049308682669
671.3019981264882	-56.39389258119611
671.8029692545169	-56.212947075577766
672.3039403825456	-56.03261583991371
672.8049115105744	-55.85511869781493
673.3058826386031	-55.67360650658129
673.8068537666318	-55.4924226236832
674.3078248946605	-55.30773106711293
674.8087960226892	-55.1144646329622
675.3097671507179	-54.92506465270472
675.8107382787466	-54.73277524469011
676.3117094067753	-54.530010101480116
676.812680534804	-54.309933922771876
677.3136516628327	-54.086661738482825
677.8146227908614	-53.85573088558204
678.3155939188902	-53.59121149463352
678.8165650469189	-53.292062229026016
679.3175361749476	-52.97463870252914
679.8185073029763	-52.5986168304389
679.9437500849834	-52.49582395527017
680.0689928669906	-52.3851406370104
680.1942356489977	-52.268800413895455
680.3194784310049	-52.14772366387331
680.444721213012	-52.021370603050464
680.5699639950192	-51.882216746947975
680.6952067770263	-51.73555508839281
680.8204495590335	-51.57774177263929
680.9456923410406	-51.40607821474525
681.0709351230478	-51.21015932503778
681.1961779050549	-50.991338565252576
681.3214206870621	-50.75492176035217
681.4466634690692	-50.48347685389076
681.5332594884408	-50.26930877635462
681.6198555078123	-50.03499539164777
681.7064515271838	-49.76869351429381
681.7930475465554	-49.458527334509135
681.8796435659269	-49.09466594517719
681.9662395852985	-48.6605217889176
682.05283560467	-48.116509119776055
682.1394316240415	-47.39227756029043
682.1924342087115	-46.80299247753975
682.2454367933814	-46.01866077105345
682.2586874395489	-45.777059022797985
682.2719380857164	-45.507370485940214
682.285188731884	-45.20336359852558
682.2984393780515	-44.85738555155953
682.311690024219	-44.45807550358415
682.3249406703866	-43.9872979548981
682.3381913165541	-43.416710492138364
682.3514419627217	-42.70352204112823
682.3646926088892	-41.7866900507934
682.3715401390095	-41.208094131128334
682.3783876691299	-40.54607718622289
682.3852351992502	-39.79752591201079
682.3920827293706	-38.96509371260225
682.398930259491	-38.055558748176324
682.4057777896113	-37.077284488984766
682.4126253197317	-36.037377988370984
682.419472849852	-34.93991615763803
682.4263203799724	-33.785421245258384
682.4331679100927	-32.571996837368616
682.4400154402131	-31.296016893893366
682.4468629703334	-29.95234939415346
682.4537105004538	-28.533930906841846
682.4605580305741	-27.03223102647167
682.4674055606945	-25.437560418633367
682.4742530908148	-23.739677304886087
682.4849269538329	-20.86176088563147
682.4956008168509	-17.6696987986863
682.506274679869	-14.139407174987106
682.516948542887	-10.277923303370002
682.527622405905	-6.135741555888555
682.5382962689231	-1.8126125330725196
682.5489701319411	2.537654128965576
682.5596439949592	6.741745881850741
682.5703178579772	10.65316907831507
682.5809917209953	14.158325013868204
682.5916655840133	17.206160842907007
682.6023394470313	19.79822184568623
682.6130133100494	21.968570564955726
682.6236871730674	23.76610813135893
682.6343610360855	25.24395871367774
682.6450348991035	26.452951578278206
682.6557087621215	27.43794613665148
682.6663826251396	28.236693943649694
682.6770564881576	28.880338537065708
682.6877303511757	29.394418079445888
682.6984042141937	29.799769801893355
682.7090780772118	30.113304769535503
682.7197519402298	30.3487447865449
682.7304258032478	30.517298068065774
682.7410996662659	30.62821519782402
682.7517735292839	30.689217230754725
682.762447392302	30.706816205324817
682.77312125532	30.686549006723595
682.783795118338	30.633146228053327
682.7944689813561	30.550653681063526
682.8051428443741	30.44251678843003
682.8158167073922	30.31163940817167
682.8264905704102	30.160432245250625
682.8371644334283	29.990859797383305
682.8478382964463	29.804485728853574
682.8585121594643	29.60251700105002
682.8691860224824	29.385852601662144
682.8798598855004	29.155140586933367
682.8905337485185	28.91083760482296
682.9012076115365	28.65326118457614
682.9118814745545	28.382629611550858
682.9225553375726	28.099099683275593
682.9332292005906	27.802800091887715
682.9439030636087	27.493863316686006
682.9545769266267	27.17244704290902
682.9652507896448	26.838747162053917
682.9759246526628	26.493006371684512
682.9865985156808	26.135520249749984
682.9972723786989	25.76663834599993
683.0079462417169	25.386758123761346
683.018620104735	24.996313619934288
683.029293967753	24.59576243095438
683.039967830771	24.185572835994805
683.0506416937891	23.766211247766016
683.0613155568071	23.33813071817191
683.0719894198252	22.901762121265705
683.0826632828432	22.457509103280263
683.0933371458613	22.005746589346657
683.1040110088793	21.54682193234436
683.1146848718973	21.081057752975166
683.1253587349154	20.608755553443718
683.1360325979334	20.13019881211139
683.1467064609515	19.645655540228454
683.1573803239695	19.155379495514403
683.1680541869875	18.659610823663993
683.1787280500056	18.158576552429366
683.1894019130236	17.652491146380832
683.2000757760417	17.14155729745735
683.2107496390597	16.625967104397624
683.2214235020778	16.105903681549247
683.2320973650958	15.581543049903095
683.2427712281138	15.053056036770489
683.2534450911319	14.520609938284316
683.2641189541499	13.984369827944784
683.274792817168	13.444499506712303
683.285466680186	12.901162130390308
683.296140543204	12.35452055167032
683.3068144062221	11.804737427759527
683.3174882692401	11.251975170159062
683.3281621322582	10.69639581216717
683.3388359952762	10.13816082703207
683.3495098582943	9.577430880531477
683.3601837213123	9.014365489934514
683.3708575843303	8.449122589983824
683.3815314473484	7.881858042563754
683.3922053103664	7.31272514204583
683.4028791733845	6.741874162467543
683.4135530364025	6.169451978950342
683.4242268994205	5.595601780711642
683.4349007624386	5.020462875563431
683.4455746254566	4.444170567483594
683.4562484884747	3.8668560766170987
683.4669223514927	3.2886464700240037
683.4775962145108	2.709665551513308
683.4882700775288	2.1300383122564286
683.4989439405468	1.5498977995310452
683.5096178035649	0.9693840496763803
683.5202916665829	0.38863505080487254
683.530965529601	-0.19221923788496062
683.541639392619	-0.7730491762838361
683.552313255637	-1.3537223304328134
683.5629871186551	-1.93411422839938
683.5736609816731	-2.514108719166013
683.5843348446912	-3.093595212301224
683.5950087077092	-3.67247415029183
683.6056825707273	-4.25065486811789
683.6163564337453	-4.8280434120023195
683.6270302967633	-5.404552625230846
683.6377041597814	-5.980115240730056
683.6483780227994	-6.554676003314533
683.6590518858175	-7.128160721594611
683.6697257488355	-7.700498978798238
683.6803996118535	-8.271649420858221
683.6910734748716	-8.841578445720948
683.7017473378896	-9.410219574132658
683.7124212009077	-9.977523451802906
683.7230950639257	-10.543475202421886
683.7337689269438	-11.108039102654505
683.7444427899618	-11.671161965315084
683.7607738772149	-12.529915700998789
683.777104964468	-13.383990532033318
683.7934360517211	-14.232521885990069
683.8097671389742	-15.075370097964575
683.8260982262273	-15.912244970902437
683.8424293134804	-16.74279498291773
683.8587604007334	-17.566861540655125
683.8750914879865	-18.384419189332952
683.8914225752396	-19.195415025035828
683.9077536624927	-19.999738717622552
683.9240847497458	-20.797273735213768
683.9404158369989	-21.58792753198069
683.956746924252	-22.371627283457816
683.9730780115051	-23.148308722664076
683.9894090987582	-23.917910258331272
684.0057401860113	-24.68036773078682
684.0220712732644	-25.435608118604446
684.0384023605175	-26.18354412918383
684.0547334477706	-26.924068498166882
684.0710645350237	-27.65704839541008
684.0873956222767	-28.382324072707164
684.1037267095298	-29.09971214021486
684.1200577967829	-29.808998263960625
684.136388884036	-30.509927156236593
684.1527199712891	-31.202194833686704
684.1690510585422	-31.885450289280552
684.1853821457953	-32.55929970520466
684.2017132330484	-33.22330578327599
684.2180443203015	-33.876993575090836
684.2343754075546	-34.519860307658675
684.2507064948077	-35.15138340534837
684.2670375820608	-35.77103041374828
684.2833686693139	-36.37827808647873
684.299699756567	-36.97262295291451
684.31603084382	-37.55358470037811
684.3323619310731	-38.12071622065364
684.3486930183262	-38.673621928370146
684.3650241055793	-39.21196536498495
684.3813551928324	-39.73546276742772
684.3976862800855	-40.24388634539791
684.4140173673386	-40.73708629836136
684.4303484545917	-41.21497240667925
684.4466795418448	-41.67750637642549
684.4630106290979	-42.124722623735515
684.479341716351	-42.55672063983146
684.4956728036041	-42.973846055259806
684.5120038908572	-43.37648126147645
684.5283349781103	-43.764919914469665
684.5446660653633	-44.13950519741404
684.5609971526164	-44.500632542823176
684.5773282398695	-44.84868773645447
684.5936593271226	-45.18403444760008
684.6099904143757	-45.50703550928308
684.6263215016288	-45.81806637917582
684.6426525888819	-46.11751474974109
684.658983676135	-46.40577671303832
684.6753147633881	-46.68325349458985
684.6916458506412	-46.95034879872361
684.7183201994263	-47.365339086624004
684.7449945482115	-47.75550737432546
684.7716688969966	-48.12260947151312
684.7983432457818	-48.468372192994295
684.8250175945669	-48.79447683312466
684.8516919433521	-49.10254020625199
684.8783662921372	-49.39410055674211
684.9050406409224	-49.6706065075272
684.9317149897075	-49.93340958824052
684.9583893384927	-50.183761550745
684.9850636872778	-50.42281579692018
685.011738036063	-50.65162332402278
685.0384123848481	-50.87116708301861
685.0650867336333	-51.08232353117803
685.0917610824184	-51.28588931438231
685.1184354312036	-51.48258703600626
685.1451097799887	-51.673068552681706
685.1717841287739	-51.857919527433644
685.198458477559	-52.03766444975309
685.2251328263442	-52.212771676299184
685.2679802672151	-52.48535654762934
685.310827708086	-52.74851397475521
685.3536751489569	-53.003483347450455
685.3965225898278	-53.25125625256668
685.4393700306987	-53.49261829113361
685.5074735964254	-53.864580173712966
685.5755771621521	-54.22378368779325
685.6436807278787	-54.571454218830795
685.7117842936054	-54.9083574493758
685.7798878593321	-55.23494144279253
685.8479914250588	-55.55143706777229
685.9591182362402	-56.046564484125206
686.0702450474216	-56.515339739130404
686.181371858603	-56.957528387009454
686.2924986697844	-57.37296623405182
686.4036254809658	-57.76189129163612
686.5147522921473	-58.12495833718497
686.7053996280247	-58.69047176279532
686.8960469639021	-59.18840139381374
687.0866942997795	-59.62385720874866
687.277341635657	-60.00149342304008
687.4679889715344	-60.32672475982988
687.6586363074118	-60.60562296872752
687.9905886711668	-60.995714517468656
688.3225410349219	-61.28476850545449
688.6544933986769	-61.49016366238098
688.9864457624319	-61.62501861905891
689.3183981261869	-61.701527658600476
689.650350489942	-61.7308177668575
689.982302853697	-61.72156403625069
690.314255217452	-61.680300244241664
690.8160762498995	-61.56953610253559
691.3178972823471	-61.41415524905279
691.8197183147946	-61.22634460709847
692.3215393472422	-61.01561631978686
692.8233603796897	-60.789281527718096
693.3251814121372	-60.552922666760125
693.8270024445848	-60.31081812058664
694.3288234770323	-60.06622757814233
694.8306445094798	-59.82159556306652
695.3324655419274	-59.57874606943892
695.8342865743749	-59.339021041694714
696.3361076068225	-59.10336984301993
696.83792863927	-58.87238057993437
697.3397496717175	-58.6464143540061
698.1817248375097	-58.27889466468411
699.0237000033019	-57.92565153562966
699.8656751690941	-57.58619536087908
700.7076503348862	-57.25863433126456
701.9752122859443	-56.78470722022171
703.2427742370023	-56.326357122059
704.5103361880604	-55.87682226199031
705.7778981391184	-55.42119135924204
707.0454600901764	-54.95800449637741
708.3130220412345	-54.44935752376298
709.5805839922925	-53.884202714486406
709.8974744800571	-53.72313312484671
710.2143649678217	-53.55295213320113
710.5312554555862	-53.3728680490983
711.0304106021667	-53.064092780185554
711.5295657487472	-52.71002223885873
712.0287208953278	-52.28735760112707
712.5278760419083	-51.76772976398484
712.7797637236476	-51.43964808260925
713.031651405387	-51.040705506886404
713.2835390871264	-50.541750704061776
713.5354267688658	-49.905813460179054
713.5983986893007	-49.7058530043078
713.6613706097355	-49.479694400820534
713.7243425301704	-49.22442367683688
713.7873144506052	-48.93531465849335
713.85028637104	-48.59993861783176
713.9132582914749	-48.205100856721124
713.9762302119098	-47.728865344464126
713.9919731920185	-47.59351220004143
714.0077161721272	-47.44916553367597
714.0234591522359	-47.295044647998715
714.0569457146541	-46.926236451231325
714.0752067225756	-46.698993538108766
714.093467730497	-46.44836559823484
714.1117287384184	-46.16851699394879
714.1299897463398	-45.85207287902141
714.1482507542612	-45.4885124302895
714.156999224489	-45.29496466059245
714.1657476947169	-45.08558844198186
714.1744961649447	-44.85758598189992
714.1832446351725	-44.607221547097666
714.1919931054003	-44.330194198563234
714.2007415756282	-44.02029721511043
714.209490045856	-43.669544199438235
714.2140230538662	-43.469533225389256
714.2185560618764	-43.254434617478296
714.2230890698866	-43.022161591917204
714.2276220778967	-42.77037759415734
714.2321550859069	-42.496475877990314
714.2366880939171	-42.19760731086084
714.2412211019273	-41.87076584373671
714.2457541099375	-41.512940474599226
714.2502871179477	-41.121261233684805
714.2548201259578	-40.69359306533748
714.259353133968	-40.228610277847224
714.2638861419782	-39.725951588738916
714.2684191499884	-39.18625687550897
714.2729521579986	-38.61098878654927
714.2774851660088	-38.002011093382876
714.282018174019	-37.3616492828712
714.2865511820291	-36.69221061030115
714.2910841900393	-35.99559735378125
714.2956171980495	-35.27309253301083
714.3001502060597	-34.52527725613264
714.3046832140699	-33.75213723624309
714.311820971249	-32.48174584694679
714.318958728428	-31.142837129070024
714.3260964856071	-29.7291854869215
714.3332342427861	-28.232732762669137
714.3403719999652	-26.64345283368829
714.3475097571443	-24.95022850862805
714.3546475143233	-23.141207999845886
714.3663392376341	-19.896130006503533
714.3780309609448	-16.267849627169518
714.3897226842555	-12.23084962309846
714.4014144075662	-7.824704271300962
714.4131061308769	-3.1586294709541884
714.4247978541877	1.604601334654791
714.4364895774984	6.24207221145035
714.4481813008091	10.542492258558164
714.4598730241198	14.361280986593862
714.4715647474305	17.638424236816284
714.4832564707413	20.380169849186608
714.494948194052	22.63265559607275
714.5066399173627	24.460015867706158
714.5183316406734	25.929818866786547
714.5300233639841	27.104732027952494
714.5417150872948	28.038789158620887
714.5534068106056	28.776587721426356
714.5650985339163	29.354008349053107
714.576790257227	29.799530289720607
714.5884819805377	30.135647403184826
714.6001737038484	30.3798731938813
714.6118654271592	30.546922924777572
714.6235571504699	30.64825634829596
714.6352488737806	30.69323661793381
714.6469405970913	30.68967479110874
714.658632320402	30.644169317577543
714.6703240437128	30.562329463497395
714.6820157670235	30.44888894143122
714.6937074903342	30.307780106672993
714.7053992136449	30.14220893576175
714.7170909369556	29.954733460520078
714.7287826602663	29.74733986780905
714.7404743835771	29.521517185524672
714.7521661068878	29.278332403163287
714.7638578301985	29.018534016238373
714.7755495535092	28.742613882984354
714.7872412768199	28.450900660873398
714.7989330001307	28.14361888818845
714.8106247234414	27.820942843840047
714.8223164467521	27.48304472008515
714.8340081700628	27.130130389833056
714.8456998933735	26.7624662907125
714.8573916166843	26.38038962435249
714.869083339995	25.984314851398985
714.8807750633057	25.574729297766805
714.8924667866164	25.15218452215726
714.9041585099271	24.71727390162504
714.9158502332378	24.270613483559163
714.9275419565486	23.812822453209645
714.9392336798593	23.34450409637995
714.95092540317	22.86623096715029
714.9626171264807	22.378535936627866
714.9743088497914	21.88190922709317
714.9860005731022	21.376800323932567
714.9976922964129	20.863622929537563
715.0093840197236	20.342760945593227
715.0210757430343	19.814573820033768
715.032767466345	19.279400239978617
715.0444591896558	18.737560072477347
715.0561509129665	18.18935511638872
715.0678426362772	17.63506970264106
715.0795343595879	17.074970863000825
715.0912260828986	16.509310893431866
715.1029178062093	15.938328738059045
715.1146095295201	15.362253849618712
715.1263012528308	14.781308904153128
