t	v
931.0021938405148	-57.9800024167061
931.0032694769444	-58.0084261247133
931.0051884196392	-58.052465416881745
931.0071073623341	-58.09212228403919
931.0105062807678	-58.15606759318928
931.0139051992015	-58.213804005672436
931.0219556060466	-58.334518442058986
931.0300060128917	-58.43901153821236
931.0380564197368	-58.53330674798213
931.0461068265819	-58.62063821808092
931.0582595557802	-58.743421524256284
931.0704122849785	-58.85730928845854
931.0825650141768	-58.96416531461606
931.1032557473202	-59.13378069393538
931.1239464804636	-59.29010300124172
931.1563071689152	-59.51338774539044
931.1886678573668	-59.71583773175001
931.2425842950438	-60.01780045627774
931.2965007327208	-60.287020870044024
931.3504171703978	-60.53154989104093
931.4043336080748	-60.75635008886753
931.4582500457518	-60.964868418502746
931.5431671290911	-61.266227564954555
931.6280842124304	-61.54162124138858
931.7130012957697	-61.79685758040712
931.8495611068614	-62.17440680064436
931.9861209179531	-62.52107701416851
932.1226807290449	-62.84422158095354
932.3615795407802	-63.367274041867105
932.6004783525156	-63.84884710233967
932.8393771642509	-64.29698448877095
933.0782759759862	-64.71804555302941
933.3171747877216	-65.1168766017471
933.5560735994569	-65.49635639209072
933.9394408977539	-66.06928575074534
934.3228081960509	-66.601892725619
934.7061754943479	-67.09788151940037
935.0895427926449	-67.56081047085085
935.4729100909419	-67.99387606222093
936.1001044685926	-68.64413493755097
936.7272988462432	-69.22908046124977
937.3544932238939	-69.7551344064231
937.9816876015445	-70.22808695536409
938.6088819791952	-70.65333845606719
939.6729162932343	-71.27822835089195
940.7369506072733	-71.79725641043653
941.8009849213124	-72.22512825855306
942.8650192353515	-72.57420864704645
943.9290535493906	-72.85540264768333
944.9930878634297	-73.07799668875639
946.0571221774687	-73.24995786098137
947.1211564915078	-73.378169067464
948.1851908055469	-73.46858527030446
949.249225119586	-73.52648242506734
950.313259433625	-73.55638830679007
951.3772937476641	-73.56225787156737
952.4413280617032	-73.54779306311954
953.5053623757423	-73.51628898219295
954.5693966897813	-73.4705539552907
955.6334310038204	-73.41293414263106
956.6974653178595	-73.34529165325989
957.7614996318986	-73.2693701144602
958.8255339459377	-73.18706325090105
959.8895682599767	-73.10007527160221
960.9536025740158	-73.009644522366
962.0176368880549	-72.91665034409527
963.081671202094	-72.82194635098563
964.145705516133	-72.72643940743814
965.2097398301721	-72.63089068721266
966.2737741442112	-72.535800211156
967.3378084582503	-72.44159811533612
968.4018427722893	-72.34866767843559
969.1363715487446	-72.28538897373535
969.8709003251998	-72.22289622484213
970.6054291016551	-72.16131916926216
971.3399578781103	-72.1007966215661
972.0744866545656	-72.04143576662916
972.8090154310208	-71.98330576315202
973.5435442074761	-71.92637702042691
974.2780729839313	-71.87061906540232
975.0126017603866	-71.81609847495481
975.7471305368418	-71.762881793419
976.4816593132971	-71.71093957085203
977.2161880897523	-71.66018779644564
977.9507168662076	-71.610570771166
978.6852456426628	-71.56206768894583
979.4197744191181	-71.51470298693621
980.1543031955733	-71.4685137742282
980.8888319720286	-71.42349673882255
981.6233607484838	-71.37962982266691
982.3578895249391	-71.33689851239379
983.0924183013943	-71.29528066615448
983.600404057308	-71.26712920360468
984.1083898132216	-71.2394700262271
984.6163755691352	-71.21229399942486
985.1243613250489	-71.18561084694096
985.6323470809625	-71.15943644608802
986.1403328368762	-71.13377887660924
986.6483185927898	-71.10863032191537
987.1563043487034	-71.08396958950767
987.6642901046171	-71.05977705127897
988.1722758605307	-71.03604123232482
988.6802616164443	-71.01275285188706
989.188247372358	-70.9899055650553
989.6962331282716	-70.96749470103194
990.2042188841853	-70.94550941355091
990.7122046400989	-70.92393964794284
991.2201903960125	-70.90278072942814
991.7281761519262	-70.8820222780964
992.2361619078398	-70.86165230126493
992.7441476637534	-70.84166692234848
993.2521334196671	-70.82206393994464
993.7601191755807	-70.80283656627037
994.2681049314943	-70.783976082046
994.776090687408	-70.76547275908446
995.2840764433216	-70.74731846789636
995.7920621992353	-70.72950776951411
996.3000479551489	-70.71203124373955
996.8080337110625	-70.69487763576235
997.3160194669762	-70.67804056679753
997.8240052228898	-70.66151268490772
998.3319909788034	-70.64528340341712
998.8399767347171	-70.62934568327408
999.3479624906307	-70.61369594794668
999.8559482465444	-70.5983317333328
1000.363934002458	-70.58325274484268
1000.8719197583716	-70.56845416942585
1001.3799055142853	-70.5539263009617
1001.8878912701989	-70.53966278262726
1002.3958770261125	-70.52565656071425
1002.9038627820262	-70.51189922413663
1003.4118485379398	-70.4983885195635
1003.9198342938535	-70.48512033816714
1004.4278200497671	-70.47208265335703
1004.9358058056807	-70.45926431667365
1005.4437915615944	-70.44665926030831
1005.951777317508	-70.43426563087812
1006.4597630734216	-70.42208997211169
1006.9677488293353	-70.41013950967674
1007.4757345852489	-70.39841126343312
1007.9837203411626	-70.38689426036147
1008.4917060970762	-70.37557452876665
1008.9996918529898	-70.36444034899519
1009.5076776089035	-70.35348908502688
1010.0156633648171	-70.3427208745972
1010.5236491207307	-70.332132540407
1011.0316348766444	-70.3217232078764
1011.539620632558	-70.31148931362132
1012.0476063884716	-70.301422122221
1012.5555921443853	-70.29152015961654
1013.0635779002989	-70.28178207409772
1013.5715636562126	-70.27219884520781
1014.0795494121262	-70.26277218922701
1014.5875351680398	-70.25351577837218
1015.0955209239535	-70.244433717577
1015.6035066798671	-70.23551296245344
1016.1114924357807	-70.22673291437087
1016.6194781916944	-70.2180774734416
1017.127463947608	-70.20954210577005
1017.6354497035217	-70.20112893721769
1018.1434354594353	-70.19283785631312
1018.6514212153489	-70.18466967279981
1019.1594069712626	-70.17662248950155
1019.6673927271762	-70.16868811576437
1020.1753784830898	-70.16086637450726
1020.6833642390035	-70.15316010292827
1021.1913499949171	-70.14556207803562
1021.6993357508308	-70.13807270374505
1022.2073215067444	-70.13069643830387
1022.715307262658	-70.1234221899662
1023.2232930185717	-70.11624883950788
1023.5607946601136	-70.11154905651962
1023.8982963016556	-70.1069045178082
1024.2357979431977	-70.10229868465383
1024.5732995847397	-70.0977140081592
1024.9108012262818	-70.09314823528
1025.248302867824	-70.08861130199242
1025.585804509366	-70.08411539986588
1025.923306150908	-70.07966814057465
1026.2608077924501	-70.07527038114904
1026.5983094339922	-70.07091917850255
1026.9358110755343	-70.06661199367561
1027.2733127170764	-70.06234782173243
1027.6108143586184	-70.05812637370073
1028.15436538349	-70.0514168420152
1028.6979164083614	-70.04481661384298
1029.2414674332329	-70.03832353477887
1029.7850184581043	-70.03193479434927
1030.6441201728587	-70.02204031809065
1031.503221887613	-70.01238167768174
1032.3623236023675	-70.00294413445046
1033.7328866462444	-69.9883003905287
1035.1034496901214	-69.97411877756011
1036.4740127339983	-69.96038804821958
1037.8445757778752	-69.94710059662052
1039.2151388217521	-69.93425141596313
1040.585701865629	-69.9218312561366
1041.956264909506	-69.90978737909774
1043.326827953383	-69.89808633977748
1044.6973909972598	-69.88676328001651
1046.0679540411368	-69.87581818131392
1047.4385170850137	-69.8652525550476
1048.8090801288906	-69.85504841769723
1050.1796431727676	-69.84514328957809
1051.5502062166445	-69.83547272629364
1052.9207692605214	-69.82592745494873
1054.2913323043983	-69.81650699653943
1055.6618953482753	-69.8073147540537
1057.0324583921522	-69.79837779189936
1058.4030214360291	-69.78967251006739
1059.773584479906	-69.78134813336248
1061.144147523783	-69.7734682842552
1062.51471056766	-69.76591998769787
1063.8852736115368	-69.75852078777307
1065.2558366554138	-69.75119137104268
1066.6263996992907	-69.74394414340705
1067.9969627431676	-69.73679680433806
1069.3675257870445	-69.72977596811512
1070.7380888309215	-69.72283806295103
1072.1086518747984	-69.71599354636794
1073.4792149186753	-69.70932914542482
1074.8497779625523	-69.70285300298829
1076.2203410064292	-69.69654235033084
1077.590904050306	-69.69052675086891
1078.961467094183	-69.68471340625977
1079.7391033063566	-69.6814162283463
1080.5167395185301	-69.67808967598825
1081.2943757307037	-69.67475761020515
1082.0720119428772	-69.6714557943012
1082.8496481550508	-69.66822376000931
1084.400448208721	-69.66200332554735
1085.9512482623911	-69.65604638563744
1087.5020483160613	-69.65020715635927
1089.0528483697315	-69.64451513068785
1090.6036484234016	-69.63907698224205
1092.1544484770718	-69.6338227355077
1093.705248530742	-69.62873030677898
1095.2560485844122	-69.62390608152809
1096.8068486380823	-69.61931750835222
1098.3576486917525	-69.6148596242375
1099.9084487454227	-69.6103817299008
1101.4592487990928	-69.60585203532958
1103.010048852763	-69.60142935613385
1104.5608489064332	-69.5970991364103
1106.1116489601034	-69.5926698319523
1107.6624490137735	-69.58812949881718
1109.2132490674437	-69.58368492287467
1110.7640491211139	-69.57958227690332
1112.314849174784	-69.57582178586958
1113.8656492284542	-69.57224000361025
1115.4164492821244	-69.56872714529557
1116.9672493357946	-69.56526317414784
1118.5180493894647	-69.5619023918478
1121.023162388887	-69.55661429253351
1123.528275388309	-69.55146187141631
1126.0333883877313	-69.54648316987125
1128.5385013871535	-69.5414090037555
1130.999999999975	-69.53642991559398
1131.0000000000127	-69.53642991559398
