t	v
783.6169483972615	-44.73387458546871
783.6893189914392	-43.872215882052494
783.761689585617	-42.73539155766732
783.8340601797947	-41.15090851192705
783.8746696351275	-39.960020261928996
783.9152790904602	-38.43146814253511
783.955888545793	-36.387157100140435
783.9796705486064	-34.8469854003341
784.0034525514197	-32.945764128332755
784.0272345542331	-30.548213181966002
784.0510165570465	-27.466034691174954
784.0648022965901	-25.273401060792796
784.0785880361336	-22.707328900149182
784.0923737756772	-19.708320571031322
784.1061595152207	-16.229983668163722
784.1143496501312	-13.932638760218207
784.1225397850417	-11.472367812476929
784.1307299199522	-8.868055493332323
784.1389200548626	-6.147758109864246
784.1471101897731	-3.3525917828272283
784.1596628106838	0.9576005627482633
784.1722154315945	5.127511366875571
784.1847680525052	8.980691081394413
784.1973206734159	12.391991842785872
784.2060629207783	14.476034020044452
784.2148051681407	16.323116058839894
784.2235474155032	17.94398896729674
784.2322896628656	19.353692126411694
784.2456746648194	21.144744264032525
784.2590596667732	22.554159556211577
784.272444668727	23.64886219987762
784.2858296706808	24.485151423151194
784.2992146726345	25.108300001554454
784.3125996745883	25.554618368864396
784.3259846765421	25.853086978618176
784.3468201898474	26.07579772926638
784.3676557031528	26.058531963211355
784.3884912164581	25.843788250282195
784.4093267297634	25.464227800283698
784.4301622430687	24.946054025774895
784.450997756374	24.309494951041994
784.4718332696793	23.57046138868181
784.4926687829847	22.74251655103775
784.51350429629	21.83773092574042
784.5343398095953	20.866657740205763
784.5663700067214	19.26487098299316
784.5984002038475	17.554369170215963
784.6304304009736	15.756678705908179
784.6624605980998	13.889544864315102
784.6944907952259	11.967987835494101
784.726520992352	10.004758276366342
784.7585511894781	8.010640147912724
784.7905813866042	5.994861968012415
784.8226115837303	3.9655136357480263
784.8716302560475	0.849639602645006
784.9206489283647	-2.259888771280599
784.9696676006819	-5.345361257595798
785.018686272999	-8.393306084935345
785.0677049453162	-11.39414601505859
785.1167236176334	-14.336634302524699
785.1657422899506	-17.182682793061513
785.2147609622677	-19.908191784913022
785.2637796345849	-22.523809139415405
785.3127983069021	-25.038360483512456
785.3618169792193	-27.45371015968419
785.4108356515364	-29.76365857555866
785.4598543238536	-31.965035225061634
785.5088729961708	-34.046738898785165
785.557891668488	-35.98981503205027
785.6069103408051	-37.77125068663656
785.6559290131223	-39.37353826610926
785.7049476854395	-40.78982670506599
785.7539663577567	-42.02440766599154
785.8029850300738	-43.09244108699039
785.852003702391	-44.01646192411594
785.9010223747082	-44.812553606399845
785.9500410470254	-45.494247302057914
785.9990597193425	-46.078274600018766
786.0480783916597	-46.58112549385921
786.0970970639769	-47.01500900530562
786.1742815064088	-47.5815204390637
786.2514659488406	-48.03363707653059
786.3286503912725	-48.399572983511156
786.4058348337044	-48.70248592488383
786.4830192761362	-48.95932210986724
786.626839780086	-49.354257535990456
786.7706602840358	-49.677440089056
786.9144807879856	-49.95477901444501
787.0583012919353	-50.199952660299
787.2021217958851	-50.42172533939054
787.3459422998349	-50.62346249418827
787.4897628037846	-50.808255332808336
787.6335833077344	-50.9786022515341
787.8669436248964	-51.23044102615369
788.1003039420584	-51.45475218486647
788.3336642592204	-51.651391292404064
788.5670245763824	-51.81879611922788
788.8003848935444	-51.961062772501116
789.0337452107065	-52.08333996382556
789.4168253283376	-52.251979824986755
789.7999054459688	-52.379004524348424
790.1829855635999	-52.47113669572941
790.5660656812311	-52.53210510879719
790.9491457988622	-52.570693228971344
791.3322259164934	-52.58548778366851
791.7153060341245	-52.585075849505
792.0983861517557	-52.560866575018835
792.4814662693868	-52.529633090604015
792.864546387018	-52.46989727493731
793.2476265046491	-52.40137799683139
793.6307066222803	-52.319273619422475
794.0137867399114	-52.231914450548196
794.3968668575426	-52.12232558434893
794.7799469751737	-52.00240896382823
795.1630270928049	-51.87000444762051
795.7727931091472	-51.628783080200805
796.3825591254895	-51.33869574976061
796.9923251418318	-50.983147805503386
797.6020911581741	-50.54595865934352
798.2118571745164	-49.98373213878681
798.3642986786019	-49.805207783516174
798.5167401826875	-49.59951276612181
798.6691816867731	-49.369288839349714
798.8216231908586	-49.10818437500078
798.9740646949442	-48.81096648478205
799.2492461971518	-48.129777281636834
799.5244276993594	-47.133269567371855
799.5932230749113	-46.80464490661096
799.6620184504632	-46.42178150836915
799.7733882686964	-45.64922662993012
799.8847580869297	-44.59381884152681
799.9550521515655	-43.69965257517333
800.0253462162013	-42.52318885828854
800.0956402808372	-40.8776957200963
800.1132137969962	-40.363472922927684
800.1307873131552	-39.79101020469992
800.1678732592193	-38.341821842122194
800.2049592052833	-36.444160935883325
800.2281734623493	-34.937379062417136
800.2513877194153	-33.08611890339452
800.2746019764813	-30.763005449146707
800.2978162335473	-27.792249600958655
800.311625996982	-25.627468674826375
800.3254357604167	-23.09035638589727
800.3392455238513	-20.11852175623212
800.353055287286	-16.66020444227572
800.3615632721353	-14.28026271726124
800.3700712569846	-11.717547276473192
800.3785792418339	-8.992309258683271
800.3870872266832	-6.135305756554687
800.3955952115325	-3.192967974656586
800.4041031963818	-0.22446960705578997
800.4126111812311	2.705519597093117
800.4211191660804	5.534474017029777
800.4296271509297	8.208673484107129
800.438135135779	10.68777177758315
800.4466431206283	12.946642476177058
800.4551511054776	14.974625291413814
800.4636590903269	16.773000848703855
800.4721670751762	18.351726988806504
800.4806750600255	19.72624538418599
800.4891830448748	20.914816665432664
800.4976910297241	21.93653937958456
800.5061990145734	22.81001995892004
800.5147069994227	23.55257720668897
800.5284970836071	24.517526015545116
800.5422871677915	25.235836632501925
800.5560772519759	25.752142361947296
800.5698673361603	26.10088324032407
800.5836574203447	26.309223881636974
800.5974475045291	26.398741493858648
800.6197604192671	26.33369184474092
800.6420733340051	26.052806646691916
800.6643862487431	25.593047000314638
800.6866991634811	24.981944451069644
800.7090120782191	24.242513306381653
800.7313249929571	23.39411086350009
800.7536379076951	22.45268116770567
800.7759508224331	21.431489639100725
800.798263737171	20.341895293572918
800.8322465379813	18.572920433916035
800.8662293387915	16.696685507512257
800.9002121396018	14.735807476300883
800.934194940412	12.708692491229517
800.9681777412222	10.63099483031238
801.0021605420325	8.516238532634944
801.0361433428427	6.375953688461313
801.0701261436529	4.219894522539682
801.1041089444632	2.05644373546367
801.1380917452734	-0.10706818995685383
801.1720745460836	-2.264205801891385
801.2060573468939	-4.409348034411237
801.2400401477041	-6.537824000475896
801.2740229485144	-8.646059340662616
801.3080057493246	-10.731274189431877
801.3419885501348	-12.790139672138803
801.3759713509451	-14.808110752583483
801.4099541517553	-16.774298721292222
801.4439369525655	-18.688736478086465
801.4779197533758	-20.552334364268756
801.511902554186	-22.36356566320972
801.5458853549962	-24.12182716960716
801.5798681558065	-25.829738697685542
801.6138509566167	-27.490650284336827
801.647833757427	-29.10540811969247
801.6818165582372	-30.67155341314907
801.7157993590474	-32.184450438040365
801.7683989867578	-34.40783713674159
801.8209986144682	-36.464524234718326
801.8735982421786	-38.33022112980288
801.9261978698889	-39.986008843658944
801.9787974975993	-41.42687056196983
802.0313971253097	-42.66350177457622
802.0839967530201	-43.723641795098104
802.1365963807305	-44.630103504813114
802.1891960084408	-45.39849959045011
802.2417956361512	-46.04716372341935
802.2943952638616	-46.59845463341784
802.346994891572	-47.07005137071299
802.3995945192823	-47.47311438449178
802.4521941469927	-47.817007117675374
802.5337269064462	-48.25733172245299
802.6152596658997	-48.613574422153675
802.6967924253531	-48.909281529877205
802.7783251848066	-49.16069663343301
802.9051912737078	-49.49089302265889
803.0320573626091	-49.77040916076611
803.1589234515103	-50.01473127493669
803.2857895404115	-50.23326379355546
803.4126556293128	-50.43213018639174
803.539521718214	-50.61536201416586
803.7537347119326	-50.89638277767784
803.9679477056511	-51.147496204558095
804.1821606993697	-51.371487514355465
804.3963736930882	-51.56960188260559
804.6105866868068	-51.74291416819685
804.8247996805253	-51.89392889407097
805.168024831637	-52.096624038433596
805.5112499827487	-52.261383142417586
805.8544751338604	-52.39383690591391
806.1977002849721	-52.49604152973917
806.5409254360839	-52.56814376714221
806.8841505871956	-52.61870888653154
807.2273757383073	-52.64969589371297
807.570600889419	-52.669656457226594
807.9138260405307	-52.672002629428576
808.2570511916424	-52.6585364938098
808.6002763427541	-52.62691960956092
809.1257399232871	-52.56280146651394
809.6512035038202	-52.47234942289684
810.1766670843532	-52.36783351697453
810.7021306648862	-52.21975189218754
811.2275942454193	-52.05974226108897
811.7530578259523	-51.867304525463965
812.2785214064853	-51.64971876751552
812.8039849870183	-51.38865170709433
813.3294485675514	-51.09088869020718
813.8549121480844	-50.71993522087096
814.3803757286174	-50.26099307553218
814.9058393091505	-49.65162920412337
815.4313028896835	-48.74238384762037
815.5626687848168	-48.4290771706053
815.69403467995	-48.055646472415056
815.8254005750833	-47.60048655023218
815.9567664702166	-47.047335239113366
816.0881323653499	-46.3287358210659
816.2194982604832	-45.34511425167369
816.3508641556165	-43.919756500316346
816.3837056293997	-43.44688910377934
816.416547103183	-42.895353423925044
816.4493885769663	-42.2549313601501
816.5101104267219	-40.74620330173217
816.5463007143373	-39.572206725833595
816.5824910019528	-38.089877937392
816.6186812895683	-36.14856429848018
816.6415011233912	-34.59236611505305
816.6643209572142	-32.67681055715841
816.6871407910371	-30.270152580236356
816.7099606248601	-27.190944100592453
816.7234802723393	-24.957757160301732
816.7369999198186	-22.345265253762754
816.7505195672978	-19.29474025428731
816.7640392147771	-15.762168696980565
816.7720480965241	-13.440016102601028
816.7800569782712	-10.957785455655834
816.7880658600183	-8.33474470157227
816.7960747417653	-5.599862046274671
816.8040836235124	-2.7950204415705873
816.8164088144019	1.5381542979433236
816.8287340052915	5.719435681335191
816.841059196181	9.574079718217384
816.8533843870706	12.980309561111115
816.8657095779602	15.89196871768297
816.8780347688497	18.321054523205913
816.8903599597393	20.310629236759127
816.9026851506288	21.91620981611945
816.9150103415184	23.195796838623426
816.9273355324079	24.20366691376224
816.9396607232975	24.986578180060686
816.951985914187	25.58264054272399
816.9643111050766	26.02220238234845
816.9766362959662	26.32944650942042
816.9958667129055	26.589638983228383
817.0150971298448	26.62998468724826
817.0343275467841	26.490230882079576
817.0535579637234	26.200215362247988
817.0727883806627	25.78258796572436
817.092018797602	25.25471874292601
817.1112492145413	24.630721125560342
817.1304796314806	23.922821666920168
817.1497100484199	23.14178776727774
817.1689404653592	22.296954508283843
817.1985862054922	20.887859646501454
817.2282319456252	19.370629992403824
817.2578776857582	17.765160813985478
817.2875234258912	16.08790971511115
817.3171691660242	14.352714613101618
817.3468149061572	12.571247334407396
817.3764606462902	10.753385192364396
817.4061063864232	8.907626454151295
817.4508851979406	6.083290551329449
817.495664009458	3.2345081367556583
817.5404428209754	0.37971564777766936
817.5852216324928	-2.465882491786566
817.6300004440102	-5.289534636195126
817.6747792555276	-8.081219229818124
817.719558067045	-10.833890479096437
817.7643368785624	-13.540406235763172
817.8091156900798	-16.16573596440586
817.8538945015972	-18.70069981964253
817.8986733131146	-21.145353821816553
817.943452124632	-23.503910946101414
817.9882309361494	-25.77488715932186
818.0330097476668	-27.95917396896787
818.0777885591842	-30.057506684850885
818.1225673707016	-32.068429047300675
818.167346182219	-33.980957806732285
818.2121249937364	-35.77805962346927
818.2569038052538	-37.441068715508564
818.3016826167712	-38.95662737819976
818.3464614282886	-40.31788306955203
818.391240239806	-41.524976535589445
818.4360190513235	-42.584727277066214
818.4807978628409	-43.513842742194996
818.5255766743583	-44.326750674030734
818.5703554858757	-45.034774623828156
818.6151342973931	-45.650152147650374
818.6599131089105	-46.186013305051354
818.7046919204279	-46.65339291489424
818.777847524937	-47.292013012659815
818.8510031294461	-47.804039323875955
818.9241587339552	-48.21782499739069
818.9973143384643	-48.557316776377476
819.0704699429734	-48.84152233510961
819.1954834034228	-49.23795748683281
819.4005658970719	-49.742138226100664
819.6056483907211	-50.141222763051154
819.8107308843702	-50.47115173046531
820.0158133780193	-50.75599991213886
820.2208958716684	-51.01204280990034
820.4259783653175	-51.243868670760996
820.6310608589666	-51.452905784778864
820.8361433526157	-51.63829920589466
821.0412258462649	-51.8033363697812
821.246308339914	-51.948486987917946
821.4513908335631	-52.07669973163066
821.6564733272122	-52.18794362709538
821.9882019296572	-52.33954537512013
822.3199305321021	-52.46178438632428
822.6516591345471	-52.555348350604206
822.9833877369921	-52.626261981247865
823.315116339437	-52.67352406448048
823.646844941882	-52.70535975920622
823.978573544327	-52.717928754622264
824.310302146772	-52.721358117104906
824.6420307492169	-52.705206657385816
824.9737593516619	-52.68579826310441
825.3054879541069	-52.64260227086757
825.6372165565518	-52.59347517393991
825.9689451589968	-52.53443392658178
826.3006737614418	-52.472234355346956
826.6324023638867	-52.394475821204004
826.9641309663317	-52.31914769987572
827.2958595687767	-52.229929306854835
827.6275881712216	-52.13035596313489
828.1404723009925	-51.950905375173434
828.6533564307634	-51.74692878872955
829.1662405605343	-51.50731405762589
829.6791246903052	-51.23658566555399
830.1920088200761	-50.9085602020729
830.704892949847	-50.501321544360856
831.2177770796179	-50.00707990771297
831.4453143621761	-49.72383858942738
831.6728516447342	-49.383439257290746
831.9003889272924	-48.972478221279836
832.1279262098506	-48.45049786284251
832.2484367905442	-48.11016907935064
832.3689473712379	-47.70680823057194
832.4894579519316	-47.22044233913232
832.6099685326253	-46.602506640208254
832.6743467740117	-46.200299627346105
832.7387250153981	-45.7296853677253
832.8031032567845	-45.17004574392801
832.867481498171	-44.48075710365064
832.9318597395574	-43.60955490514198
832.9639044623137	-43.08932566444417
832.9959491850701	-42.491910486459446
833.0279939078265	-41.7970834228124
833.0600386305829	-40.97166458264382
833.0920833533393	-39.98281678270081
833.1095800934667	-39.35544671428396
833.1270768335941	-38.65071084180824
833.1445735737215	-37.85355148457579
833.1620703138489	-36.944310188302964
833.1795670539763	-35.89437187374159
833.1970637941037	-34.676042661002484
833.214560534231	-33.24079426986596
833.2239809147538	-32.36485632671511
833.2334012952766	-31.402239776592776
833.2428216757994	-30.34020371893943
833.2522420563222	-29.16433872762121
833.261662436845	-27.85716960506681
833.2710828173678	-26.402309693877744
833.2805031978905	-24.780158344779583
833.2899235784133	-22.969451555424875
833.2993439589361	-20.949484670739306
833.3087643394589	-18.702236420318357
833.3181847199817	-16.216045203393104
833.3276051005045	-13.49061983800876
833.3370254810272	-10.542549575611195
833.3408936912762	-9.274665955401378
833.3447619015251	-7.977579272858637
833.348630111774	-6.654986868476153
833.3524983220229	-5.31144348157206
833.3563665322719	-3.9521768062628726
833.3638994527328	-1.284530867665739
833.3714323731937	1.3780420517276186
833.3789652936546	3.9884014018503944
833.3864982141155	6.50110204424644
833.3940311345764	8.880121389427215
833.4015640550373	11.096626548826231
833.4090969754982	13.133681848016128
833.4166298959591	14.983965517477838
833.42416281642	16.647847075987634
833.4316957368809	18.131513694234727
833.4430823641669	20.05576122437906
833.4544689914529	21.636363756064863
833.4658556187389	22.92057363814016
833.477242246025	23.953635244916022
833.488628873311	24.775615106756675
833.500015500597	25.420313565227357
833.5171481225061	26.115633926999145
833.5429886688394	26.68177685360342
833.5688292151726	26.811781093776776
833.5946697615059	26.607431983155145
833.6205103078391	26.133537200107057
833.6463508541724	25.447954248325278
833.6721914005057	24.592012891813194
833.6980319468389	23.59206775850652
833.7238724931722	22.46991297099964
833.7497130395054	21.246298016243696
833.7755535858387	19.93888521675774
833.8013941321719	18.561405487819854
833.8272346785052	17.124958522264407
833.8530752248384	15.639225460800947
833.8789157711717	14.112744400202152
833.9184736648571	11.713530628101754
833.9580315585424	9.25813257490129
833.9975894522278	6.764847893993856
834.0371473459131	4.249245849142161
834.0767052395985	1.7247583445166534
834.1162631332838	-0.7972215935500099
834.1558210269692	-3.3071279160993514
834.1953789206545	-5.796983747296326
834.2349368143399	-8.26063312406117
834.2744947080253	-10.693578647328694
834.3140526017106	-13.087676611260886
834.353610495396	-15.424907779498588
834.3931683890813	-17.69159320965645
834.4327262827667	-19.88887808409521
834.472284176452	-22.018467582128036
834.5118420701374	-24.07904521878731
834.5513999638227	-26.069969512871904
834.5909578575081	-27.994368899988103
834.6305157511935	-29.85487192668186
834.6700736448788	-31.64877269063343
834.7096315385642	-33.367235930290754
834.7491894322495	-34.99874700944091
834.7887473259349	-36.53158383835925
834.8283052196202	-37.955442867047275
834.8678631133056	-39.26239138072292
834.907421006991	-40.448175190745665
834.9469789006763	-41.51300033938134
834.9865367943617	-42.462022355312364
835.026094688047	-43.30701059314583
835.0656525817324	-44.059055511051035
835.1052104754177	-44.72578481381158
835.1447683691031	-45.31512278699574
835.2060586406428	-46.09594320052694
835.2673489121826	-46.742054728121886
835.3286391837223	-47.27754400207502
835.3899294552621	-47.721987815679576
835.4858982638912	-48.27684915975309
835.5818670725203	-48.706255104655284
835.6778358811493	-49.0505158390326
835.7738046897784	-49.336075922432215
835.8697734984075	-49.580185235797565
835.9657423070366	-49.79425903517193
836.1104179054255	-50.078326397350374
836.2550935038144	-50.32931249276508
836.3997691022032	-50.55625851182414
836.5444447005921	-50.763277794857444
836.6891202989809	-50.95358579526315
836.8337958973698	-51.12854308531489
837.0765084660959	-51.391815897364516
837.319221034822	-51.619766825159296
837.5619336035481	-51.818075036580524
837.8046461722743	-51.98998729375033
838.0473587410004	-52.139179003119615
838.2900713097265	-52.26702937745079
838.6545324312483	-52.42449996075205
839.0189935527701	-52.544475652422314
839.3834546742919	-52.63446739137724
839.7479157958137	-52.69681254540851
840.1123769173355	-52.73811733950295
840.4768380388573	-52.757033287289275
840.8412991603791	-52.76155766012615
841.2057602819009	-52.74908766123168
841.5702214034227	-52.72251177493927
841.9346825249445	-52.681209611626194
842.509922555364	-52.59570805980599
843.0851625857836	-52.47961675470165
843.6604026162031	-52.336995877202575
844.2356426466226	-52.163047990169815
844.8108826770422	-51.96736342138174
845.3861227074617	-51.73528376750957
845.9613627378812	-51.45649141090566
846.5366027683008	-51.131601741774304
847.1118427987203	-50.73095637114195
847.6870828291399	-50.20598191327229
848.2623228595594	-49.516616972819655
848.576533934108	-48.9828403990891
848.8907450086567	-48.23158931987007
848.9692977772938	-47.98985251757316
849.0478505459309	-47.71714031794756
849.126403314568	-47.40476316916245
849.2049560832052	-47.04944771974295
849.3255620442592	-46.379610725478095
849.4461680053132	-45.4824750857131
849.5667739663672	-44.216734162260956
849.5969254566307	-43.81395489060798
849.6270769468942	-43.35508539960604
849.6808264271581	-42.36843954897037
849.7345759074219	-41.082306194640786
849.7883253876857	-39.33155825822041
849.8193916444726	-38.00557214476277
849.8504579012595	-36.33569767635382
849.8815241580463	-34.16407541617843
849.9008496232136	-32.46394728946367
849.9201750883809	-30.398111061669315
849.9395005535482	-27.85114556517281
849.9588260187155	-24.67624606833535
849.9781514838828	-20.702855533571487
849.9974769490501	-15.75771289066902
850.0060492617074	-13.2407655916545
850.0146215743647	-10.540759753503307
850.023193887022	-7.680765658054148
850.0317661996793	-4.698161005395836
850.0403385123366	-1.6486063474562942
850.0489108249939	1.4005455575306234
850.0574831376512	4.379350617436502
850.0660554503085	7.223799159754784
850.0746277629657	9.882335716247606
850.083200075623	12.319536651127496
850.0917723882803	14.516646102968403
850.1003447009376	16.469565657748067
850.1089170135949	18.18544165919664
850.1174893262522	19.678947733618205
850.1260616389095	20.968985600047326
850.1346339515668	22.07613099667168
850.1432062642241	23.020864266706848
850.1517785768814	23.82247440051847
850.1603508895387	24.498476851672546
850.1744713296365	25.378423983378614
850.1885917697343	26.017063705313383
850.2027122098322	26.45918081874865
850.21683264993	26.738626120173986
850.2309530900278	26.88179828160988
850.2450735301256	26.909599334861152
850.266868180449	26.762802213130367
850.2886628307724	26.423017290093306
850.3104574810958	25.921740432280867
850.3322521314192	25.283097070922942
850.3540467817426	24.527444453677827
850.375841432066	23.67200242414266
850.3976360823893	22.731092576168955
850.4194307327127	21.716713202622614
850.4412253830361	20.6391348975007
850.4756054933993	18.83206007200979
850.5099856037624	16.918492907051235
850.5443657141255	14.92104517873361
850.5787458244887	12.858151521823551
850.6131259348518	10.745518491261883
850.647506045215	8.596715899595626
850.6818861555781	6.4233082259422005
850.7162662659413	4.235075823738581
850.7506463763044	2.0404252717396614
850.7850264866676	-0.15328418083078776
850.8194065970307	-2.339582310470489
850.8537867073939	-4.512819788896891
850.888166817757	-6.668362228091947
850.9225469281201	-8.802756051659767
850.9569270384833	-10.913328249422115
850.9913071488464	-12.996396148831721
851.0256872592096	-15.035376639565461
851.0600673695727	-17.02082631232546
851.0944474799359	-18.953472699472105
851.128827590299	-20.834243990224188
851.1632077006622	-22.661384897821435
851.1975878110253	-24.434644114078434
851.2319679213884	-26.15701960669548
851.2844936924478	-28.695281337800427
851.3370194635071	-31.1199185956077
851.3895452345664	-33.41821895893455
851.4420710056257	-35.56317562177961
851.4945967766851	-37.52616751493734
851.5471225477444	-39.28499488423603
851.5996483188037	-40.83094780618445
851.652174089863	-42.167912022652466
851.7046998609223	-43.3152238580002
851.7572256319817	-44.29857997853497
851.809751403041	-45.13556269300963
851.8622771741003	-45.84291628676142
851.9148029451596	-46.44210107869337
851.967328716219	-46.95350079282886
852.0198544872783	-47.390733973941266
852.0723802583376	-47.76358907746145
852.1529104772746	-48.23443987168161
852.2334406962117	-48.61279477034072
852.3139709151487	-48.9242843126094
852.3945011340858	-49.187211159056076
852.5202846602681	-49.531103249391
852.6460681864504	-49.819932022989946
852.7718517126327	-50.070852169656305
852.897635238815	-50.294073626136324
853.0234187649974	-50.49642303747966
853.1492022911797	-50.682545788227564
853.3555707298675	-50.960318607656696
853.6774133257289	-51.33619556592325
853.9992559215904	-51.647475768654054
854.3210985174518	-51.902031477850706
854.6429411133132	-52.1188249075212
854.9647837091746	-52.29789765705061
855.2866263050361	-52.4416981036284
855.6084689008975	-52.54851457327887
855.9303114967589	-52.63569044942791
856.2521540926203	-52.69694042215304
856.5739966884818	-52.75200026597508
856.8958392843432	-52.767750001180794
857.2176818802046	-52.797638774884554
857.539524476066	-52.811026211154434
857.8613670719275	-52.79065459677752
858.1832096677889	-52.77044806359234
858.5050522636503	-52.7435464505627
858.8268948595118	-52.70352436854933
859.1487374553732	-52.65495394805216
859.4705800512346	-52.596147559558645
859.792422647096	-52.52367546289674
860.3474820302276	-52.37726063185169
860.9025414133592	-52.18327249416457
861.4576007964909	-51.9761790440882
862.0126601796225	-51.74767317069054
862.5677195627541	-51.522521388475006
862.706484408537	-51.452017116788824
862.8452492543199	-51.375444547862905
862.9840141001029	-51.290498465976576
863.2413282179086	-51.129471041321445
863.4986423357144	-50.96186833781675
863.7559564535202	-50.77360063529993
864.013270571326	-50.56025645575168
864.2705846891317	-50.322717390191144
864.5278988069375	-50.046061154197425
864.7852129247433	-49.72888747303862
865.0425270425491	-49.33862846677528
865.2998411603548	-48.84727043270455
865.5571552781606	-48.22212517260346
865.6214838076121	-48.026802776062134
865.6858123370636	-47.808669868526984
865.750140866515	-47.56666853485543
865.8587327082944	-47.0886741098431
865.9673245500737	-46.49398553707478
866.0759163918531	-45.72414894239951
866.1264657672799	-45.28506911860997
866.1770151427068	-44.77413564875367
866.2275645181336	-44.17021147848255
866.2781138935604	-43.43467081470939
866.3286632689873	-42.51926922999413
866.3548447269101	-41.95666977353475
866.3810261848329	-41.31470287540124
866.4072076427557	-40.573782491641914
866.4333891006785	-39.703023233403506
866.4595705586013	-38.672384636105825
866.4857520165241	-37.4235253403776
866.4992678613161	-36.677475635646346
866.512783706108	-35.84517620791808
866.5262995509	-34.91039054477347
866.539815395692	-33.850975656140704
866.553331240484	-32.64611206984474
866.566991203364	-31.252853178503898
866.5806511662439	-29.645349869160327
866.5943111291239	-27.777031185172184
866.6079710920038	-25.592312814579564
866.6216310548838	-23.02887204006747
866.6352910177637	-20.02239172438411
866.6489509806437	-16.52016953506752
866.6574377046536	-14.086974187952995
866.6659244286635	-11.46405751047017
866.6744111526734	-8.672609734272017
866.6828978766833	-5.7452677487287005
866.6913846006933	-2.7315294641928993
866.6998713247032	0.30585324884943893
866.7083580487131	3.2986950152882923
866.716844772723	6.181601473285314
866.7253314967329	8.899041042659382
866.7338182207428	11.410056645888806
866.7423049447527	13.6899777962994
866.7507916687626	15.729360048823777
866.7592783927726	17.531109005402207
866.7677651167825	19.106913918110966
866.7762518407924	20.473842636500244
866.7847385648023	21.651560325439092
866.7932252888122	22.6603064011142
866.8017120128221	23.519569942526935
866.810198736832	24.24732521415282
866.8239358286437	25.18706938689673
866.8376729204554	25.88167883857144
866.851410012267	26.37625517385531
866.8651471040787	26.70533318449872
866.8788841958904	26.896013211760923
866.892621287702	26.96975466365547
866.9145111421832	26.885808711860705
866.9364009966644	26.595710050290453
866.9582908511455	26.134370711547774
866.9801807056267	25.527904990029917
867.0020705601079	24.798150731088363
867.023960414589	23.96347648911977
867.0458502690702	23.039040422104907
867.0677401235514	22.037480190364857
867.0896299780326	20.96962470668941
867.1233156758477	19.218152721444742
867.1570013736629	17.360006329357766
867.190687071478	15.417380481093575
867.2243727692932	13.408310493587521
867.2580584671083	11.348126633247972
867.2917441649234	9.250084568118575
867.3254298627386	7.125505145997887
867.3591155605537	4.983980926395116
867.3928012583689	2.8337812325885436
867.426486956184	0.6821631550963526
867.4601726539992	-1.4644945272281322
867.4938583518143	-3.6006020922030784
867.5275440496295	-5.721412621452802
867.5612297474446	-7.823214474084109
867.5949154452597	-9.903219517291728
867.6286011430749	-11.959230753663642
867.66228684089	-13.983638112833901
867.6959725387052	-15.958320869101069
867.7296582365203	-17.88124796212223
867.7633439343355	-19.754312567582552
867.7970296321506	-21.577051472614425
867.8307153299658	-23.34696164293297
867.8644010277809	-25.066124727598616
867.898086725596	-26.738235730967617
867.9317724234112	-28.365638384879684
867.9654581212263	-29.94696344122206
868.0213677127459	-32.4601862783985
868.0772773042655	-34.81158331921578
868.1331868957851	-36.96925712403196
868.1890964873047	-38.902467917012146
868.2450060788243	-40.5953306365676
868.3009156703439	-42.04923541485392
868.3568252618635	-43.28553373938031
868.4127348533831	-44.336001434917826
868.4686444449027	-45.22126538978898
868.5245540364223	-45.96016520224638
868.5804636279419	-46.57819341484926
868.6363732194615	-47.100771598701805
868.692282810981	-47.54438718022355
868.7481924025006	-47.919775003932045
868.8041019940202	-48.23786850138424
868.8600115855398	-48.51041941175211
868.9638814918665	-48.925051896047876
869.0677513981931	-49.25706725463601
869.1716213045197	-49.53373758973877
869.2754912108463	-49.77284659772106
869.379361117173	-49.98524345711582
869.4832310234996	-50.178192322698635
869.5871009298262	-50.35608861255857
869.7436953416972	-50.60060565081024
869.9002897535681	-50.82223780957699
870.0568841654391	-51.024869171599825
870.3028061482486	-51.308337088854756
870.548728131058	-51.5559091369337
870.7946501138675	-51.77217543216888
871.040572096677	-51.96184456976689
871.4132430513428	-52.200020641196744
871.7859140060085	-52.3858781609545
872.1585849606743	-52.52786325242485
872.53125591534	-52.63640411283611
872.9039268700058	-52.71602763088499
873.2765978246715	-52.77107992053189
873.6492687793373	-52.797733355705304
874.021939734003	-52.80897620033819
874.3946106886688	-52.795960667883406
874.7672816433345	-52.78773721158888
875.1399525980003	-52.76144129226148
875.512623552666	-52.705050752576334
875.8852945073318	-52.647606276162634
876.2579654619975	-52.58139450032346
876.6306364166633	-52.50112742308583
877.003307371329	-52.40491120446447
877.3759783259948	-52.30164284399682
877.7486492806605	-52.171675779638164
878.1213202353263	-52.030723672728044
878.493991189992	-51.875113649875054
878.8666621446578	-51.71293176894896
879.2393330993235	-51.541666295766355
879.6120040539893	-51.33717991258425
879.984675008655	-51.10106954620719
880.3573459633208	-50.84169043573611
880.7300169179865	-50.548326992240895
881.1026878726523	-50.17719174647474
881.475358827318	-49.723331631778386
881.8480297819838	-49.11178266558186
882.2207007366495	-48.2453814901721
882.313868475316	-47.95608540716436
882.4070362139825	-47.61726974151137
882.5002039526489	-47.22173798734229
882.5933716913154	-46.758574971040176
882.737825529634	-45.82129213365391
