t	v
794.7326963763678	-52.49419054617269
794.920447863078	-52.78461182743013
795.1081993497883	-53.04982742878157
795.2959508364985	-53.29041765060022
795.4837023232087	-53.507409125876706
795.671453809919	-53.70320801308131
795.983548370707	-53.988844548536406
796.2956429314951	-54.23389912382479
796.7650798290473	-54.53373398995678
797.2345167265995	-54.77199541165078
797.7039536241517	-54.95739000923006
798.1733905217039	-55.09766618219144
798.6428274192562	-55.189008706467845
799.1122643168084	-55.266651329975865
799.5817012143606	-55.325965848345305
800.0511381119128	-55.35018708854887
800.520575009465	-55.356506011554195
800.9900119070172	-55.35710487410796
801.4594488045694	-55.36142156597909
801.9288857021216	-55.35619020069204
802.3983225996739	-55.321216717617844
802.8677594972261	-55.229745320735724
803.3371963947783	-55.15433986332738
803.6848380376175	-55.1418035678566
804.0324796804567	-55.119214279005504
804.380121323296	-55.07497847539658
804.7277629661352	-55.00902889621213
805.0754046089744	-55.00426846616834
805.321219802371	-55.004179010422384
805.5018565913812	-54.95951076665238
805.6824933803913	-54.91251794148363
805.8631301694014	-54.886909040253656
806.0437669584115	-54.86105043139893
806.2244037474217	-54.83711842418277
806.4050405364318	-54.804303436564815
806.5856773254419	-54.78560439901105
806.766314114452	-54.73464106382581
806.8989362574664	-54.69135240550883
807.0315584004808	-54.67549049500171
807.1641805434951	-54.669325909570226
807.2968026865095	-54.65542958704143
807.4294248295239	-54.62529010651058
807.5620469725383	-54.59813910800364
807.6946691155526	-54.57196889590696
807.827291258567	-54.55444710339907
807.9599134015814	-54.52822807424972
808.0925355445958	-54.51006323392378
808.2251576876101	-54.48008426766971
808.3577798306245	-54.46137059651408
808.4904019736389	-54.42288886443039
808.6230241166533	-54.407742880246374
808.7210310062385	-54.407894516338956
808.8190378958237	-54.38682559660238
808.917044785409	-54.35586901548623
809.0150516749942	-54.32582253927073
809.1130585645794	-54.308702940620044
809.2110654541647	-54.2952653216055
809.3090723437499	-54.28305203295641
809.4070792333351	-54.26136743176485
809.5050861229204	-54.2386865332744
809.6030930125056	-54.21492653477702
809.7010999020908	-54.19910807498691
809.7991067916761	-54.18052794712424
809.8971136812613	-54.162441683120754
809.9951205708466	-54.13806248456666
810.0931274604318	-54.118964953391654
810.191134350017	-54.097236760366
810.2891412396023	-54.07987935567873
810.3871481291875	-54.056052146649385
810.4851550187727	-54.0372587342804
810.583161908358	-54.01333661055329
810.6811687979432	-53.98802561041659
810.7791756875284	-53.96279248943394
810.8771825771137	-53.94317990064419
810.9751894666989	-53.92360321145854
811.0731963562841	-53.90573624263228
811.1712032458694	-53.88301026684092
811.2692101354546	-53.86058527246377
811.3672170250398	-53.83525714953661
811.4652239146251	-53.81509253104407
811.5632308042103	-53.79243342917619
811.6612376937956	-53.7719149424151
811.7592445833808	-53.74513134155273
811.857251472966	-53.72342953359567
811.9552583625513	-53.6980802610014
812.0532652521365	-53.67825818276033
812.1512721417217	-53.650062346990794
812.249279031307	-53.628642261075655
812.3472859208922	-53.600204687967306
812.4452928104774	-53.58112275940667
812.5432997000627	-53.56388494470303
812.6413065896479	-53.53741500693186
812.7393134792331	-53.508799940703184
812.8373203688184	-53.478711816224525
812.9353272584036	-53.453139453340526
813.0333341479889	-53.42629303523353
813.1313410375741	-53.40409007062313
813.2293479271593	-53.37673211037438
813.3273548167446	-53.350649456190816
813.4253617063298	-53.31759268265275
813.523368595915	-53.29302060606253
813.6213754855003	-53.26349124297802
813.7193823750855	-53.24083008979053
813.8173892646707	-53.20449795068169
813.915396154256	-53.165311587203945
814.0134030438412	-53.12969012614666
814.1114099334264	-53.10672722221961
814.2094168230117	-53.078926850533875
814.3074237125969	-53.05372794327194
814.4054306021822	-53.01910057054286
814.5034374917674	-52.99193090058964
814.6014443813526	-52.967475210209514
814.6994512709379	-52.9416978049274
814.7974581605231	-52.906456096278674
814.8954650501083	-52.87133480969557
814.9934719396936	-52.83046531441683
815.0914788292788	-52.796064898429435
815.189485718864	-52.75779308835675
815.2874926084493	-52.729959764157734
815.3854994980345	-52.688665321259876
815.4835063876197	-52.64198833701166
815.581513277205	-52.59501518148184
815.6795201667902	-52.56336936504892
815.7775270563754	-52.527334113242425
815.8755339459607	-52.49604614271309
815.9735408355459	-52.44645669907607
816.0715477251312	-52.4088489965042
816.1695546147164	-52.35155329067414
816.2675615043016	-52.32069933906095
816.3655683938869	-52.25528786030965
816.4379044566881	-52.19305621464076
816.5102405194893	-52.16501960304079
816.5825765822906	-52.148795456603345
816.6549126450918	-52.128946455360996
816.7272487078931	-52.088569129788816
816.7995847706943	-52.04501964366367
816.8719208334956	-51.99445591926326
816.9442568962968	-51.955760821863805
817.016592959098	-51.91585827654389
817.0889290218993	-51.884139260546284
817.1612650847005	-51.83580101690765
817.2336011475018	-51.79061984749975
817.305937210303	-51.73531289751904
817.3782732731042	-51.69769091184985
817.4506093359055	-51.645605710260384
817.5229453987067	-51.60315772787784
817.595281461508	-51.537389801662485
817.6676175243092	-51.49356362704437
817.7399535871104	-51.4582089549693
817.8122896499117	-51.41678347301181
817.8846257127129	-51.353272717137784
817.9569617755142	-51.28415114184668
818.0292978383154	-51.21017366743116
818.1016339011167	-51.1448808047858
818.1739699639179	-51.073657088577214
818.2463060267191	-50.99717740520019
818.3186420895204	-50.91928646904484
818.3909781523216	-50.84393900036103
818.4633142151229	-50.76410020899531
818.5356502779241	-50.68317323140914
818.6079863407253	-50.59532239926111
818.6803224035266	-50.50460566878508
818.7526584663278	-50.399286390063324
818.8249945291291	-50.293675888290785
818.8973305919303	-50.17675417445238
818.9696666547316	-50.06662363627325
819.0420027175328	-49.92943542826359
819.114338780334	-49.79832217238366
819.1866748431353	-49.62676223964424
819.2590109059365	-49.437294156117204
819.3313469687378	-49.266691723531885
819.403683031539	-49.07998647703322
819.4760190943402	-48.85494079075909
819.5483551571415	-48.60513855160649
819.6206912199427	-48.32846799115407
819.693027282744	-48.01958131081464
819.7653633455452	-47.646165069177954
819.8376994083465	-47.22875699997985
819.9100354711477	-46.72879425207404
819.9823715339489	-46.10078683627429
820.0547075967502	-45.24568059537941
820.1270436595514	-44.123532861283486
820.1993797223527	-42.64251795804565
820.2527445036274	-41.11105667228728
820.306109284902	-38.865421961725694
820.3594740661767	-35.41163003399833
820.3917998267174	-32.26401667710956
820.424125587258	-27.60029769634803
820.4564513477986	-20.44941021775655
820.4645327879338	-18.122308538571666
820.4726142280689	-15.539462364937043
820.480695668204	-12.698602053139165
820.4887771083391	-9.612008652389624
820.4968585484743	-6.30748727518951
820.5049399886094	-2.8377823563715308
820.5130214287445	0.7186568406438183
820.5211028688797	4.269217044912443
820.5291843090148	7.7213462328847955
820.5372657491499	10.99052859258804
820.545347189285	14.00812446734826
820.5534286294202	16.730427954280735
820.5615100695553	19.141323721526174
820.5695915096904	21.245732881969015
820.5776729498256	23.060773479198097
820.5857543899607	24.610470033863205
820.5938358300958	25.92304385401151
820.60612228371	27.529068343712087
820.6184087373241	28.7491518517651
820.6306951909382	29.664260183226663
820.6429816445524	30.33768291553815
820.6552680981665	30.81747943385958
820.6675545517807	31.140335170100528
820.6798410053948	31.33446235326923
820.6985052761447	31.43062265793863
820.7171695468946	31.334242045422318
820.7358338176446	31.0805977723839
820.7544980883945	30.69631039730251
820.7731623591444	30.20239240565594
820.7918266298943	29.61467430594709
820.8104909006443	28.945305993773992
820.8291551713942	28.204531220011603
820.8478194421441	27.401473381515885
820.866483712894	26.544106549714673
820.8958166607597	25.102811425991643
820.9251496086254	23.565209222369678
820.954482556491	21.948097908091068
820.9838155043567	20.26502414075957
821.0131484522224	18.52738928928114
821.042481400088	16.745027418966853
821.0718143479537	14.926431454042334
821.1011472958194	13.078958951268843
821.130480243685	11.209126456060083
821.1753748323192	8.317392589983765
821.2202694209534	5.405653697650381
821.2651640095876	2.4898240434437713
821.3100585982218	-0.4166830521665163
821.3549531868559	-3.3024419939674474
821.3998477754901	-6.1582822114146385
821.4447423641243	-8.978145788223983
821.4896369527585	-11.758590275013336
821.5345315413927	-14.489677060244846
821.5794261300268	-17.136889084692445
821.624320718661	-19.681787870891394
821.6692153072952	-22.136221862373493
821.7141098959294	-24.508347584651546
821.7590044845635	-26.800182925937204
821.8038990731977	-29.009411366002077
821.8487936618319	-31.138761509458767
821.8936882504661	-33.1838577507081
821.9385828391003	-35.13203608471594
821.9834774277344	-36.96133299399946
822.0283720163686	-38.65285055581013
822.0732666050028	-40.19431062923512
822.118161193637	-41.57920441519348
822.1630557822712	-42.809221282833875
822.2079503709053	-43.900285561593094
822.2528449595395	-44.865165554737615
822.2977395481737	-45.710941272021984
822.3426341368079	-46.44729353050675
822.387528725442	-47.088843048504515
822.4324233140762	-47.64844728867033
822.5068691001276	-48.419208581308936
822.5813148861789	-49.02920379894872
822.6557606722303	-49.516861065554394
822.7302064582816	-49.91382850747418
822.8046522443329	-50.24439487446486
822.8790980303843	-50.52627244721338
822.9942385733682	-50.89349491001914
823.1093791163521	-51.20471474279858
823.224519659336	-51.479648424109214
823.3396602023199	-51.729262024995855
823.4548007453038	-51.95938039060218
823.5699412882877	-52.173321635161926
823.6850818312716	-52.37331325709771
823.8877002934835	-52.695883616566086
824.2241198128519	-53.163353213805486
824.5605393322203	-53.558882423713804
824.8969588515887	-53.891616432356855
825.2333783709571	-54.16652832740159
825.5697978903255	-54.398847609422496
825.9062174096939	-54.59272798834979
826.2426369290623	-54.75755946790529
826.5790564484307	-54.89218999833271
826.9154759677991	-55.0049670817718
827.2518954871675	-55.09494989519082
827.5883150065359	-55.170483346129274
827.9247345259043	-55.22822248605392
828.2611540452727	-55.27570105046441
828.5975735646412	-55.30807527189687
828.9339930840096	-55.334038647592756
829.270412603378	-55.347010428371085
829.6068321227464	-55.35688306599911
829.9432516421148	-55.354334893513624
830.2796711614832	-55.35175372996185
830.6160906808516	-55.33635008701645
830.95251020022	-55.31858472562761
831.2889297195884	-55.296169644615354
831.6253492389568	-55.27288195277686
831.9617687583252	-55.24390066220495
832.2981882776936	-55.2150206179791
832.634607797062	-55.17876300584491
832.9710273164304	-55.14424169882679
833.3074468357988	-55.1006190300246
833.6438663551672	-55.06287722420468
833.9802858745356	-55.01280246664099
834.316705393904	-54.96434915786618
834.6531249132724	-54.91358709587704
834.9895444326409	-54.865933378904906
835.3259639520093	-54.8128064845696
835.6623834713777	-54.76489716186253
835.9988029907461	-54.706283492245774
836.3352225101145	-54.65711636212282
836.6716420294829	-54.60229842749089
837.0080615488513	-54.54631523542615
837.5213094409592	-54.45274229358032
838.034557333067	-54.357980358429785
838.5478052251749	-54.25525538675177
839.0610531172828	-54.153979568748845
839.5743010093906	-54.04153634533956
840.0875489014985	-53.935916322093284
840.6007967936064	-53.82136581830259
841.1140446857142	-53.70025061404879
841.9367785294079	-53.494305056912616
842.7595123731015	-53.269053803507944
843.5822462167952	-53.02407127521941
844.8492356673976	-52.58023813877619
845.5052252829746	-52.30113699470259
846.1612148985516	-51.9717627621794
846.8172045141287	-51.556523879569724
847.1763585491009	-51.27738623503489
847.5355125840731	-50.941983884389494
847.8946666190453	-50.517823766180676
848.2538206540175	-49.955961405103324
848.4112689033524	-49.64169054295653
848.5687171526872	-49.26489113885936
848.726165402022	-48.7954686379706
848.8836136513569	-48.18767466193255
848.9608689481702	-47.819082539237215
849.0381242449835	-47.38468871515325
849.1153795417968	-46.85765307172333
849.19263483861	-46.20168496815758
849.2698901354233	-45.35621471676784
849.3056731865204	-44.88044070225756
849.3414562376174	-44.33112888167422
849.3772392887145	-43.68792506005192
849.4130223398115	-42.91620824926233
849.4488053909085	-41.9741497940616
849.4682943246087	-41.37332335329736
849.4877832583088	-40.69294909704385
849.5072721920089	-39.91459703022238
849.5267611257091	-39.010723848285586
849.5462500594092	-37.95462480101073
849.5643853040067	-36.80093178774709
849.5825205486042	-35.43459988603109
849.6006557932017	-33.79194705201447
849.6187910377992	-31.784943064251966
849.6369262823966	-29.287382633510745
849.6550615269941	-26.131105403267053
849.6731967715916	-22.098319043564246
849.6913320161891	-16.952789107009846
849.6997365414579	-14.143575405288738
849.7081410667267	-11.060611660289226
849.7165455919956	-7.72801061209652
849.7249501172644	-4.189702804357687
849.7333546425332	-0.5206658032332279
849.741759167802	3.1804728503756006
849.7501636930708	6.80610903639212
849.7585682183396	10.255874458404154
849.7669727436084	13.449588253042869
849.7753772688773	16.334543828206446
849.7837817941461	18.886356251726664
849.7921863194149	21.10477137732774
849.8005908446837	23.006950073323793
849.8089953699525	24.620532626674827
849.8173998952213	25.977883048334313
849.8258044204902	27.111998778540393
849.834208945759	28.05398701178484
849.8426134710278	28.831761379854694
849.8510179962966	29.469572031015293
849.8646020772194	30.25566592273022
849.8781861581422	30.798815146218363
849.891770239065	31.150289243054427
849.9053543199877	31.3469635887243
849.9189384009105	31.416601509309025
849.9325224818333	31.3806283320341
849.9461065627561	31.255224094979148
849.9686513401159	30.881817440761736
849.9911961174757	30.335685688202073
850.0137408948356	29.644575306857977
850.0362856721954	28.831596064982083
850.0588304495552	27.916708811660715
850.081375226915	26.91598347176749
850.1039200042749	25.841905764871672
850.1264647816347	24.7046586216681
850.1490095589945	23.513076039346114
850.1715543363543	22.27482464786142
850.1940991137142	20.996346666518633
850.216643891074	19.68303385160675
850.2530021193237	17.503526832856775
850.2893603475734	15.262714049336896
850.3257185758231	12.975119509008639
850.3620768040728	10.653527085170715
850.3984350323225	8.309187620659502
850.4347932605722	5.951895235393269
850.4711514888219	3.5901559200190443
850.5075097170716	1.231393878342552
850.5438679453213	-1.1178401713081476
850.580226173571	-3.451769337246337
850.6165844018207	-5.765751211106763
850.6529426300704	-8.056567959813854
850.68930085832	-10.322030759897324
850.7256590865697	-12.557266025207664
850.7620173148194	-14.750282272963771
850.7983755430691	-16.884049838153746
850.8347337713188	-18.958921484712004
850.8710919995685	-20.976856881332747
850.9074502278182	-22.93760414901922
850.9438084560679	-24.839958782443553
850.9801666843176	-26.68757075350314
851.0165249125673	-28.485101635168647
851.052883140817	-30.234037425513172
851.0892413690667	-31.930319523786874
851.1255995973164	-33.566655895432646
851.1619578255661	-35.13431338988106
851.1983160538158	-36.62411389259854
851.2346742820655	-38.02669491228876
851.2710325103152	-39.333776049544554
851.3073907385649	-40.539622742386825
851.3437489668146	-41.642016647327814
851.3801071950643	-42.64292897452311
851.416465423314	-43.55129679983368
851.4528236515637	-44.374529295888344
851.4891818798134	-45.11665431361515
851.5255401080631	-45.78267914449709
851.5836701153056	-46.7063325669523
851.6418001225481	-47.47793694557827
851.6999301297907	-48.12066260493098
851.7580601370332	-48.65615557589288
851.8161901442758	-49.104172490733944
851.8743201515183	-49.48193582532764
851.9646113140032	-49.960684428350845
852.054902476488	-50.34527858982345
852.1451936389728	-50.66487575809811
852.2354848014577	-50.93934099448921
852.3257759639425	-51.18188425839091
852.4160671264274	-51.40133860316743
852.5063582889122	-51.603417364498256
852.6419251180371	-51.88084054098148
852.7774919471619	-52.13457848492601
852.9130587762868	-52.369804391787895
853.124049308111	-52.70344066555015
853.3350398399352	-53.00398324814293
853.5460303717595	-53.27571185289832
853.7570209035837	-53.52182192272578
854.0975457710499	-53.86867176208262
854.4380706385161	-54.15624513087419
854.7785955059824	-54.39736317753973
855.1191203734486	-54.59639749684264
855.4596452409148	-54.76505908594019
855.800170108381	-54.89844254312644
856.1406949758473	-55.012819439752974
856.4812198433135	-55.09925317883952
856.8217447107797	-55.181321035586514
857.162269578246	-55.245357221452956
857.5027944457122	-55.2961138077801
857.8433193131784	-55.32335332076713
858.1838441806447	-55.349549245791906
858.5243690481109	-55.35090719080593
858.8648939155771	-55.349865459826596
859.2054187830433	-55.34088534538713
859.5459436505096	-55.34394763613267
859.8864685179758	-55.32441616165694
860.226993385442	-55.301194090419024
860.5675182529083	-55.268572580231506
860.9080431203745	-55.24326185246478
861.2485679878407	-55.213996445237164
861.589092855307	-55.19793702886548
861.9296177227732	-55.171924482125625
862.2701425902394	-55.141827640734896
862.6106674577056	-55.08952597468784
862.9511923251719	-55.038024328127314
863.2917171926381	-54.97967459810113
863.6322420601043	-54.942067632469126
863.9727669275705	-54.903459773046485
864.3132917950368	-54.8721083689986
864.653816662503	-54.80996339340687
864.9943415299692	-54.74297445046418
865.3348663974355	-54.689759345346985
865.6753912649017	-54.6364907725817
866.0159161323679	-54.597110928309114
866.3564409998341	-54.52936544136399
866.6969658673004	-54.45470400100924
867.0374907347666	-54.39359155980734
867.3780156022328	-54.33270690366986
867.7185404696991	-54.26349201727879
868.0590653371653	-54.199307636252264
868.3995902046315	-54.13442693305339
868.7401150720978	-54.06419021829689
869.080639939564	-53.99732470320112
869.4211648070302	-53.923248574077896
869.7616896744964	-53.851591504446944
870.1022145419627	-53.774576966463016
870.4427394094289	-53.701900243878285
870.7832642768951	-53.62109814778562
871.1237891443614	-53.53261290505376
871.4643140118276	-53.42023519506825
871.8048388792938	-53.312553088687416
872.14536374676	-53.219082988094115
872.4858886142263	-53.15561491785094
872.8264134816925	-53.034020902541336
873.0521504208725	-52.94256573307194
873.2778873600525	-52.87499516453429
873.5036242992326	-52.80033691725073
873.7293612384126	-52.712703524188875
873.9550981775926	-52.621472564908956
874.1808351167726	-52.51657405910764
874.4065720559527	-52.42662311729728
874.6323089951327	-52.3364372722298
874.8580459343127	-52.24806383930926
875.0837828734927	-52.126016374468236
875.3095198126728	-51.99248204868098
875.5352567518528	-51.868855113896025
875.7609936910328	-51.73736141114554
875.9867306302128	-51.60296730421674
876.2124675693929	-51.42906468791938
876.4382045085729	-51.23169466790282
876.6639414477529	-51.03174941066339
876.8896783869329	-50.80483309053025
877.115415326113	-50.519822144040745
877.341152265293	-50.179278340875506
877.566889204473	-49.78380026334801
877.792626143653	-49.264575114072954
878.018363082833	-48.559709875488835
878.2441000220131	-47.51923902337201
878.3936919600601	-46.46173976445768
878.5432838981071	-44.761167184140724
878.5806818826189	-44.16841678745498
878.6180798671307	-43.46430000525384
878.6831710929366	-41.85268475236911
878.7482623187425	-39.4247696615212
878.7645351251939	-38.621339810680034
878.7808079316453	-37.6987426879534
878.7970807380967	-36.63129813282349
878.8133535445481	-35.38670655939498
878.8389228246235	-32.95125094423686
878.8644921046989	-29.68128772789033
878.8900613847743	-25.154316269937627
878.9156306648497	-18.747108210629403
878.928146940232	-14.742200520427035
878.9406632156142	-10.133320394645596
878.9490482348695	-6.737525480344321
878.9574332541247	-3.1574646243653715
878.9658182733799	0.5255839406190124
878.9742032926351	4.210180889951068
878.9825883118904	7.790158422184057
878.9909733311456	11.169980212359066
878.9993583504008	14.276657256262727
879.007743369656	17.06538672377857
879.0161283889113	19.51923483092098
879.0245134081665	21.644032623822245
879.0328984274217	23.461032237422305
879.041283446677	24.999862152163494
879.0496684659322	26.293187013793293
879.0580534851874	27.373259882955725
879.0664385044427	28.269960631362636
879.079966154778	29.395424117804097
879.0934938051134	30.2030006648698
879.1070214554488	30.763716918952102
879.1205491057842	31.130190898672662
879.1340767561196	31.340688736360924
879.147604406455	31.42323602883633
879.1611320567904	31.398871568474313
879.1746597071258	31.28373375854664
879.1955140004346	30.95690934835282
879.2163682937435	30.478071024695733
879.2372225870523	29.870709775127143
879.2580768803612	29.154065942705852
879.27893117367	28.344665004293496
879.2997854669788	27.45605797795025
879.3206397602877	26.49914271133417
879.3414940535965	25.483004371005286
879.3623483469054	24.41550727852822
879.3832026402142	23.30344163725358
879.4145131883674	21.562513666418237
879.4458237365207	19.7499618393176
879.4771342846739	17.878753314112117
879.5084448328271	15.959989721077271
879.5397553809803	14.003501360744776
879.5710659291335	12.01797783875546
879.6023764772867	10.01101798615561
879.6497811212264	6.946470768256803
879.6971857651661	3.8681860961470202
879.7445904091057	0.793417561081466
879.7919950530454	-2.263313123838193
879.8393996969851	-5.290032894152494
879.8868043409248	-8.27836196264871
879.9342089848644	-11.223404912212263
879.9816136288041	-14.117680372765568
880.0290182727438	-16.9228778871326
880.0764229166834	-19.613582233372217
880.1238275606231	-22.203038971034104
880.1712322045628	-24.702260908362394
880.2186368485025	-27.114779581529884
880.2660414924421	-29.434921532554306
880.3134461363818	-31.663478437220007
880.3608507803215	-33.793356703964406
880.4082554242611	-35.80991183437852
880.4556600682008	-37.686772112215344
880.5030647121405	-39.40306878292649
880.5504693560802	-40.94587678329353
880.5978740000198	-42.31547238625183
880.6452786439595	-43.52307267494589
880.6926832878992	-44.58568517499866
880.7400879318388	-45.512857920780704
880.7874925757785	-46.314586959387846
880.8348972197182	-47.00650184617185
880.8823018636579	-47.60528862772857
880.9546989171743	-48.364968314282144
881.0270959706907	-48.97072717883437
881.099493024207	-49.45758886887057
881.1718900777234	-49.85519835457014
881.2442871312398	-50.18674473122074
881.3166841847562	-50.46945681207497
881.4317409024809	-50.84638263084087
881.5467976202056	-51.163739593226246
881.6618543379302	-51.442846630434225
881.7769110556549	-51.6955502190001
881.8919677733795	-51.928117259918096
882.0070244911042	-52.1440836737365
882.1220812088288	-52.345794761192614
882.3223085582513	-52.667508038055125
882.6608125528151	-53.14210114526774
882.9993165473788	-53.54336570595579
883.3378205419426	-53.8806509015092
883.6763245365064	-54.15868991238132
884.0148285310702	-54.39357860555546
884.353332525634	-54.589327151412625
884.6918365201977	-54.75587298096971
885.0303405147615	-54.89150974394831
885.3688445093253	-55.00518535128188
885.7073485038891	-55.09549570441192
886.0458524984529	-55.17153647102803
886.3843564930166	-55.22926953639535
886.7228604875804	-55.2770189132974
887.0613644821442	-55.30906168409524
887.399868476708	-55.335151752605604
887.7383724712718	-55.34756746830035
888.0768764658355	-55.35756868182786
888.4153804603993	-55.35423848185794
888.7538844549631	-55.3518577248199
889.0923884495269	-55.3353908334235
889.4308924440907	-55.31699354443695
889.7693964386544	-55.293883294869886
890.1079004332182	-55.27045244110124
890.446404427782	-55.24091981478097
890.7849084223458	-55.212137102195555
891.1234124169096	-55.17510159375238
891.4619164114733	-55.14072475225614
891.8004204060371	-55.09585627679715
892.1389244006009	-55.05863052623584
892.4774283951647	-55.00679013361164
892.8159323897285	-54.95739333507179
893.1544363842922	-54.90557534997725
893.492940378856	-54.858012606079214
893.8314443734198	-54.80402871109624
894.1699483679836	-54.75695804019927
894.5084523625474	-54.69682968462671
894.8469563571111	-54.64903963620251
895.1854603516749	-54.594520355875204
895.5239643462387	-54.53890639031463
895.8624683408025	-54.47513930068562
896.2009723353663	-54.41028269574781
896.53947632993	-54.34246768290419
896.8779803244938	-54.27651885219169
897.2164843190576	-54.20757637950593
897.5549883136214	-54.14356133933621
897.8934923081852	-54.070071239178645
898.2319963027489	-54.00498417914096
898.5705002973127	-53.93397112581426
898.9090042918765	-53.86103666496838
899.43944414727	-53.737411338465705
899.9698840026635	-53.61162126537048
900.5003238580571	-53.47236973770059
901.0307637134506	-53.33423618467162
901.5612035688441	-53.183060237110986
902.0916434242376	-53.01779849390625
902.6220832796312	-52.84484819373103
903.1525231350247	-52.65254622159491
903.6829629904182	-52.436781079275924
904.2134028458117	-52.1980562964974
904.7438427012053	-51.918624417770204
905.2742825565988	-51.582340514443025
905.8047224119923	-51.180741767831286
906.0719343119496	-50.925779614663796
906.3391462119068	-50.619036828562784
906.6063581118641	-50.249966404873376
906.8735700118214	-49.77761789647092
907.0153019891252	-49.46628280665777
907.157033966429	-49.09525052599516
907.2987659437329	-48.63780466413637
907.4404979210367	-48.053523572048924
907.5140907748519	-47.68164372189998
907.587683628667	-47.244341094929744
907.6612764824822	-46.72071329510897
907.7348693362974	-46.06821099627647
907.8084621901126	-45.230185897395984
907.8433210742305	-44.749173968791034
907.8781799583485	-44.194169103099966
907.9130388424664	-43.54481617827228
907.9478977265844	-42.76664883011811
907.9827566107024	-41.81818891258203
908.001794574773	-41.2123161393449
908.0208325388437	-40.52679167874101
908.0398705029144	-39.74333025663136
908.058908466985	-38.83472961436458
908.0779464310557	-37.774648345581696
908.09575694791	-36.61181489423153
908.1135674647643	-35.23614394588912
908.1313779816186	-33.58451672670519
908.1491884984729	-31.570084977482157
908.1669990153272	-29.06931116203912
908.1848095321815	-25.92059346203648
908.2026200490358	-21.917145312418473
908.2204305658901	-16.819207648971915
908.2283628500993	-14.158974625289877
908.2362951343085	-11.257208173808307
908.2442274185178	-8.132138271926433
908.252159702727	-4.817792290097446
908.2600919869362	-1.3737902635939863
908.2680242711455	2.119949818464805
908.2759565553547	5.573642642352067
908.2838888395639	8.899692196016435
908.2918211237732	12.023323425286788
908.2997534079824	14.88991272603859
908.3076856921916	17.46773071480021
908.3156179764009	19.746389097761362
908.3235502606101	21.732496329692058
908.3314825448193	23.444311870188105
908.3394148290286	24.90674501534406
908.3473471132378	26.14739695287797
908.355279397447	27.193811943476817
908.3632116816563	28.07179759717494
908.3711439658655	28.80456100432646
908.3840638926285	29.73854945119961
908.3969838193916	30.412416856465654
908.4099037461547	30.880562191289798
908.4228236729177	31.1830148210661
908.4357435996808	31.350224686892343
908.4486635264439	31.405738719012895
908.4615834532069	31.36736532104231
908.4824871470881	31.139887070073517
908.5033908409694	30.742163545435304
908.5242945348506	30.201769957914596
908.5451982287318	29.541034133036348
908.566101922613	28.778854661135234
908.5870056164943	27.93036556276793
908.6079093103755	27.00747335778144
908.6288130042567	26.020083868963894
908.6497166981379	24.976877273403964
908.6706203920191	23.88539029175637
908.6915240859004	22.751953636319172
908.7238166344673	20.930724359828336
908.7561091830343	19.038262251769073
908.7884017316012	17.0879689368641
908.8206942801681	15.091450443066542
908.8529868287351	13.05896291742735
908.885279377302	10.999515963457757
908.917571925869	8.920964335800155
908.9498644744359	6.8302073018471665
908.9821570230029	4.733416352309473
909.0144495715698	2.6361550814546595
909.0467421201367	0.5434133102150791
909.0790346687037	-1.5403564288675082
909.1113272172706	-3.611266636163758
909.1436197658376	-5.666225387591133
909.1759123144045	-7.703005849802593
909.225807143097	-10.810547116770689
909.2757019717894	-13.855126091825795
909.3255968004819	-16.79814595582746
909.3754916291743	-19.633083752742753
909.4253864578668	-22.36209697560562
909.4752812865593	-24.991325223061708
909.5251761152517	-27.517177326616714
909.5750709439442	-29.940930466570943
909.6249657726366	-32.25982722516569
909.6748606013291	-34.46698972515093
909.7247554300216	-36.538701215045634
909.774650258714	-38.447941885502466
909.8245450874065	-40.17109596892061
909.8744399160989	-41.70040301577654
909.9243347447914	-43.04072121320537
909.9742295734839	-44.215648830059784
910.0241244021763	-45.23880864355126
910.0740192308688	-46.118786447441565
910.1239140595612	-46.87027984758645
910.1738088882537	-47.514744663792825
910.2237037169461	-48.06907061993201
910.2735985456386	-48.544182942808085
910.3234933743311	-48.95022129448973
910.3995716955534	-49.46260834148408
910.4756500167757	-49.877300112577174
910.551728337998	-50.221411413042276
910.6278066592204	-50.513755814797385
910.7552827722046	-50.92396027138468
910.8827588851889	-51.26613855050172
911.0102349981731	-51.56397094220313
911.1377111111574	-51.83089411285034
911.2651872241416	-52.07554438479433
911.3926633371259	-52.302084747864974
911.5201394501102	-52.513381873141675
911.7280963757888	-52.83057508141418
911.9360533014675	-53.11839284483064
912.1440102271462	-53.37836764479324
912.3519671528248	-53.61101702257293
912.5599240785035	-53.81775717985479
912.7678810041822	-54.002262626812836
913.1139692549161	-54.26799096615496
913.4600575056501	-54.49272215955933
913.806145756384	-54.68106167787198
914.152234007118	-54.83552266086354
914.4983222578519	-54.95932678673746
914.8444105085858	-55.06190897774225
915.1904987593198	-55.14560838332257
915.5365870100537	-55.21396723575978
916.0991747763549	-55.29199281032388
916.661762542656	-55.330010158714906
917.2243503089571	-55.34891329496584
917.7869380752583	-55.34957268759852
918.3495258415594	-55.33961860024014
918.9121136078605	-55.306019914586514
919.4747013741617	-55.27068560023491
920.0372891404628	-55.20724335311939
920.5998769067639	-55.14342807493646
921.1624646730651	-55.07001125267594
921.7250524393662	-55.00400455070081
922.2876402056673	-54.931212224621405
922.8502279719685	-54.85773517550514
